date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260609,津,10,予選特賞,曇り,北西,3,2,6,6,5362,中 嶋 世 奈,26,50,6.73,6,0.28,,1-3-2,710,2,1-3,200,1,1-2-3,370,2,1-3,220,1
20260609,津,11,予選特選,曇り,北西,4,2,1,5,5348,小 林 甘 寧,23,37,6.77,5,0.13,1.49.9,5-1-2,6100,19,5-1,3830,11,1-2-5,330,2,1-5,660,2
20260609,津,11,予選特選,曇り,北西,4,2,2,1,3944,山 口 裕 二,18,43,6.77,1,0.18,1.52.7,5-1-2,6100,19,5-1,3830,11,1-2-5,330,2,1-5,660,2
20260609,津,11,予選特選,曇り,北西,4,2,3,2,4832,権 藤 俊 光,24,60,6.81,2,0.18,1.53.0,5-1-2,6100,19,5-1,3830,11,1-2-5,330,2,1-5,660,2
20260609,津,11,予選特選,曇り,北西,4,2,4,6,4122,安 東 幸 治,57,12,6.77,6,0.14,1.54.6,5-1-2,6100,19,5-1,3830,11,1-2-5,330,2,1-5,660,2
20260609,津,11,予選特選,曇り,北西,4,2,5,4,4159,向 後 龍 一,70,63,6.83,4,0.13,,5-1-2,6100,19,5-1,3830,11,1-2-5,330,2,1-5,660,2
20260609,津,11,予選特選,曇り,北西,4,2,6,3,3852,澤 大 介,66,21,6.86,3,0.23,,5-1-2,6100,19,5-1,3830,11,1-2-5,330,2,1-5,660,2
20260609,津,12,ビナちゃんＤ,曇り,北西,1,1,1,1,3556,田 中 信一郎,41,17,6.55,1,0.17,1.49.2,1-3-5,1190,4,1-3,280,1,1-3-5,660,4,1-3,300,2
20260609,津,12,ビナちゃんＤ,曇り,北西,1,1,2,3,4278,藤 岡 俊 介,21,44,6.75,3,0.17,1.50.9,1-3-5,1190,4,1-3,280,1,1-3-5,660,4,1-3,300,2
20260609,津,12,ビナちゃんＤ,曇り,北西,1,1,3,5,4208,三 浦 永 理,63,19,6.63,5,0.20,1.52.3,1-3-5,1190,4,1-3,280,1,1-3-5,660,4,1-3,300,2
20260609,津,12,ビナちゃんＤ,曇り,北西,1,1,4,6,4102,益 田 啓 司,65,34,6.71,6,0.18,1.53.4,1-3-5,1190,4,1-3,280,1,1-3-5,660,4,1-3,300,2
20260609,津,12,ビナちゃんＤ,曇り,北西,1,1,5,4,4928,栗 城 匠,19,48,6.66,4,0.23,,1-3-5,1190,4,1-3,280,1,1-3-5,660,4,1-3,300,2
20260609,津,12,ビナちゃんＤ,曇り,北西,1,1,6,2,3952,中 澤 和 志,49,32,6.75,2,0.20,,1-3-5,1190,4,1-3,280,1,1-3-5,660,4,1-3,300,2
20260609,浜名湖,1,一般,曇り,北東,4,2,1,1,5022,伊 藤 尚 汰,21,55,6.81,1,0.14,1.50.8,1-5-4,2130,7,1-5,960,5,1-4-5,280,1,1-5,760,5
20260609,浜名湖,1,一般,曇り,北東,4,2,2,5,4015,前 野 竜 一,12,52,6.84,5,0.15,1.52.0,1-5-4,2130,7,1-5,960,5,1-4-5,280,1,1-5,760,5
20260609,浜名湖,1,一般,曇り,北東,4,2,3,4,3717,立 間 充 宏,1,50,6.79,4,0.14,1.53.3,1-5-4,2130,7,1-5,960,5,1-4-5,280,1,1-5,760,5
20260609,浜名湖,1,一般,曇り,北東,4,2,4,3,4274,長 畑 友 輔,47,64,6.85,3,0.17,1.54.2,1-5-4,2130,7,1-5,960,5,1-4-5,280,1,1-5,760,5
20260609,浜名湖,1,一般,曇り,北東,4,2,5,6,5346,中 村 紋夕梨,25,49,6.83,6,0.17,,1-5-4,2130,7,1-5,960,5,1-4-5,280,1,1-5,760,5
20260609,浜名湖,1,一般,曇り,北東,4,2,6,2,4244,鈴 木 成 美,36,54,6.78,2,0.22,,1-5-4,2130,7,1-5,960,5,1-4-5,280,1,1-5,760,5
20260609,浜名湖,2,一般,曇り,北,4,2,1,1,5237,永 松 良 教,39,40,6.91,1,0.04,1.50.4,1-5-4,1530,8,1-5,350,1,1-4-5,590,4,1-5,110,1
20260609,浜名湖,2,一般,曇り,北,4,2,2,5,4788,小 池 哲 也,48,73,6.84,4,0.04,1.52.2,1-5-4,1530,8,1-5,350,1,1-4-5,590,4,1-5,110,1
20260609,浜名湖,2,一般,曇り,北,4,2,3,4,4752,西 尾 亮 輔,20,47,6.81,3,0.01,1.54.5,1-5-4,1530,8,1-5,350,1,1-4-5,590,4,1-5,110,1
20260609,浜名湖,2,一般,曇り,北,4,2,4,3,3746,岡 瀬 正 人,15,22,6.84,2,0.08,1.56.8,1-5-4,1530,8,1-5,350,1,1-4-5,590,4,1-5,110,1
20260609,浜名湖,3,一般,曇り,北,4,2,1,1,3587,武 田 信 一,9,46,6.89,1,0.15,1.51.5,1-6-3,10070,41,1-6,1280,7,1-3-6,2400,11,1-6,1090,5
20260609,浜名湖,3,一般,曇り,北,4,2,2,6,3959,坪 井 康 晴,40,66,6.83,5,0.12,1.52.1,1-6-3,10070,41,1-6,1280,7,1-3-6,2400,11,1-6,1090,5
20260609,浜名湖,3,一般,曇り,北,4,2,3,3,4864,小 川 日紀太,59,21,6.85,3,0.16,1.53.9,1-6-3,10070,41,1-6,1280,7,1-3-6,2400,11,1-6,1090,5
20260609,浜名湖,3,一般,曇り,北,4,2,4,4,3350,藤 本 佳 史,26,71,6.80,4,0.14,1.53.9,1-6-3,10070,41,1-6,1280,7,1-3-6,2400,11,1-6,1090,5
20260609,浜名湖,3,一般,曇り,北,4,2,5,5,4177,萬 正 嗣,46,62,6.96,6,0.19,,1-6-3,10070,41,1-6,1280,7,1-3-6,2400,11,1-6,1090,5
20260609,浜名湖,3,一般,曇り,北,4,2,6,2,4261,岡 祐 臣,29,37,6.81,2,0.16,,1-6-3,10070,41,1-6,1280,7,1-3-6,2400,11,1-6,1090,5
20260609,浜名湖,4,ランチタイム,曇り,北,4,2,1,1,4776,竹 田 和 哉,66,19,6.87,1,0.14,1.49.7,1-6-5,7130,18,1-6,730,3,1-5-6,1940,8,1-6,420,3
20260609,浜名湖,4,ランチタイム,曇り,北,4,2,2,6,4360,庄 司 孝 輔,51,11,6.75,6,0.23,1.51.1,1-6-5,7130,18,1-6,730,3,1-5-6,1940,8,1-6,420,3
20260609,浜名湖,4,ランチタイム,曇り,北,4,2,3,5,4897,深 見 亜由美,45,23,6.86,4,0.29,1.53.6,1-6-5,7130,18,1-6,730,3,1-5-6,1940,8,1-6,420,3
20260609,浜名湖,4,ランチタイム,曇り,北,4,2,4,3,4031,飯 島 誠,62,27,6.74,3,0.15,1.55.2,1-6-5,7130,18,1-6,730,3,1-5-6,1940,8,1-6,420,3
20260609,浜名湖,4,ランチタイム,曇り,北,4,2,5,4,4747,山 戸 信 二,18,33,6.83,5,0.30,,1-6-5,7130,18,1-6,730,3,1-5-6,1940,8,1-6,420,3
20260609,浜名湖,4,ランチタイム,曇り,北,4,2,6,2,4405,南 野 利 騰,19,53,6.89,2,0.13,,1-6-5,7130,18,1-6,730,3,1-5-6,1940,8,1-6,420,3
20260609,浜名湖,5,一般,曇り,北西,2,1,1,2,4319,三 宅 潤,58,13,6.80,3,0.10,1.50.6,2-1-6,7810,35,2-1,1390,5,1-2-6,1570,9,1-2,670,2
20260609,浜名湖,5,一般,曇り,北西,2,1,2,1,4693,松 下 誉 士,2,43,6.82,1,0.22,1.53.1,2-1-6,7810,35,2-1,1390,5,1-2-6,1570,9,1-2,670,2
20260609,浜名湖,5,一般,曇り,北西,2,1,3,6,3257,田 頭 実,33,20,6.88,2,0.19,1.53.4,2-1-6,7810,35,2-1,1390,5,1-2-6,1570,9,1-2,670,2
20260609,浜名湖,5,一般,曇り,北西,2,1,4,4,4711,前 出 達 吉,6,75,6.84,5,0.10,1.54.4,2-1-6,7810,35,2-1,1390,5,1-2-6,1570,9,1-2,670,2
20260609,浜名湖,5,一般,曇り,北西,2,1,5,5,3908,重 成 一 人,60,58,6.89,6,0.17,,2-1-6,7810,35,2-1,1390,5,1-2-6,1570,9,1-2,670,2
20260609,浜名湖,5,一般,曇り,北西,2,1,6,3,4241,大 串 重 幸,41,45,6.89,4,0.08,,2-1-6,7810,35,2-1,1390,5,1-2-6,1570,9,1-2,670,2
20260609,浜名湖,6,一般,曇り,北西,2,1,1,1,5174,川 井 萌,50,36,6.85,1,0.05,1.50.9,1-6-2,2170,9,1-6,1050,4,1-2-6,500,2,1-6,840,4
20260609,浜名湖,6,一般,曇り,北西,2,1,2,6,5079,大 石 真 央,52,41,6.78,5,0.02,1.52.3,1-6-2,2170,9,1-6,1050,4,1-2-6,500,2,1-6,840,4
20260609,浜名湖,6,一般,曇り,北西,2,1,3,2,5057,上 田 紗 奈,65,60,6.82,2,0.04,1.53.3,1-6-2,2170,9,1-6,1050,4,1-2-6,500,2,1-6,840,4
20260609,浜名湖,6,一般,曇り,北西,2,1,4,3,4775,千 葉 真 弥,28,26,6.81,3,0.08,1.54.1,1-6-2,2170,9,1-6,1050,4,1-2-6,500,2,1-6,840,4
20260609,浜名湖,6,一般,曇り,北西,2,1,5,4,4244,鈴 木 成 美,36,54,6.83,4,0.03,,1-6-2,2170,9,1-6,1050,4,1-2-6,500,2,1-6,840,4
20260609,浜名湖,6,一般,曇り,北西,2,1,6,5,5472,中 川 海 虹,23,29,6.80,6,0.28,,1-6-2,2170,9,1-6,1050,4,1-2-6,500,2,1-6,840,4
20260609,浜名湖,7,一般,曇り,北西,1,0,1,1,4645,上 村 純 一,3,15,6.73,1,0.11,1.50.8,1-2-5,3490,13,1-2,470,2,1-2-5,2550,9,1-2,280,2
20260609,浜名湖,7,一般,曇り,北西,1,0,2,2,4175,川 尻 泰 輔,35,30,6.78,2,0.15,1.51.9,1-2-5,3490,13,1-2,470,2,1-2-5,2550,9,1-2,280,2
20260609,浜名湖,7,一般,曇り,北西,1,0,3,5,3377,塚 田 修 二,56,14,6.72,5,0.17,1.53.3,1-2-5,3490,13,1-2,470,2,1-2-5,2550,9,1-2,280,2
20260609,浜名湖,7,一般,曇り,北西,1,0,4,6,4942,柴 田 朋 哉,31,63,6.75,6,0.20,1.54.5,1-2-5,3490,13,1-2,470,2,1-2-5,2550,9,1-2,280,2
20260609,浜名湖,7,一般,曇り,北西,1,0,5,4,5110,杉 山 喜 一,61,39,6.71,4,0.21,,1-2-5,3490,13,1-2,470,2,1-2-5,2550,9,1-2,280,2
20260609,浜名湖,7,一般,曇り,北西,1,0,6,3,3587,武 田 信 一,9,46,6.84,3,0.15,,1-2-5,3490,13,1-2,470,2,1-2-5,2550,9,1-2,280,2
20260609,浜名湖,8,ブレイクタイ,雨,西,1,0,1,1,4685,島 村 隆 幸,7,70,6.71,1,0.17,1.50.1,1-2-6,2770,8,1-2,340,2,1-2-6,1560,7,1-2,370,2
20260609,浜名湖,8,ブレイクタイ,雨,西,1,0,2,2,4864,小 川 日紀太,59,67,6.69,2,0.22,1.52.2,1-2-6,2770,8,1-2,340,2,1-2-6,1560,7,1-2,370,2
20260609,浜名湖,8,ブレイクタイ,雨,西,1,0,3,6,4747,山 戸 信 二,18,33,6.76,5,0.13,1.54.6,1-2-6,2770,8,1-2,340,2,1-2-6,1560,7,1-2,370,2
20260609,浜名湖,8,ブレイクタイ,雨,西,1,0,4,4,4979,中 野 夢 斗,27,72,6.86,4,0.18,1.55.6,1-2-6,2770,8,1-2,340,2,1-2-6,1560,7,1-2,370,2
20260609,浜名湖,8,ブレイクタイ,雨,西,1,0,5,3,5237,永 松 良 教,39,40,6.71,3,0.25,,1-2-6,2770,8,1-2,340,2,1-2-6,1560,7,1-2,370,2
20260609,浜名湖,8,ブレイクタイ,雨,西,1,0,6,5,5346,中 村 紋夕梨,25,49,6.76,6,0.10,,1-2-6,2770,8,1-2,340,2,1-2-6,1560,7,1-2,370,2
20260609,浜名湖,9,一般,曇り,南,2,1,1,4,4314,青 木 幸太郎,57,51,6.75,5,0.11,1.58.9,4-6-5,13730,35,4-6,3300,10,4-5-6,2800,11,4-6,3400,8
20260609,浜名湖,9,一般,曇り,南,2,1,2,6,4752,西 尾 亮 輔,20,47,6.81,6,0.13,2.00.8,4-6-5,13730,35,4-6,3300,10,4-5-6,2800,11,4-6,3400,8
20260609,浜名湖,9,一般,曇り,南,2,1,3,5,4156,浜 野 孝 志,16,74,6.80,4,0.20,2.02.9,4-6-5,13730,35,4-6,3300,10,4-5-6,2800,11,4-6,3400,8
20260609,浜名湖,9,一般,曇り,南,2,1,4,2,3842,星 野 太 郎,43,16,6.82,2,0.19,2.07.0,4-6-5,13730,35,4-6,3300,10,4-5-6,2800,11,4-6,3400,8
20260609,浜名湖,9,一般,曇り,南,2,1,5,1,3908,重 成 一 人,60,58,6.81,1,0.17,,4-6-5,13730,35,4-6,3300,10,4-5-6,2800,11,4-6,3400,8
20260609,浜名湖,10,準優勝戦,曇り,南,2,1,1,1,4360,庄 司 孝 輔,51,11,6.66,1,0.14,1.49.6,1-6-3,10300,31,1-6,2530,10,1-3-6,2240,10,1-6,1390,5
20260609,浜名湖,10,準優勝戦,曇り,南,2,1,2,6,4261,岡 祐 臣,29,44,6.76,6,0.10,1.50.9,1-6-3,10300,31,1-6,2530,10,1-3-6,2240,10,1-6,1390,5
20260609,浜名湖,10,準優勝戦,曇り,南,2,1,3,3,3717,立 間 充 宏,1,50,6.75,3,0.15,1.52.7,1-6-3,10300,31,1-6,2530,10,1-3-6,2240,10,1-6,1390,5
20260609,浜名湖,10,準優勝戦,曇り,南,2,1,4,5,4451,松 崎 祐太郎,53,35,6.71,5,0.12,1.53.7,1-6-3,10300,31,1-6,2530,10,1-3-6,2240,10,1-6,1390,5
20260609,浜名湖,10,準優勝戦,曇り,南,2,1,5,2,3350,藤 本 佳 史,26,71,6.69,2,0.14,,1-6-3,10300,31,1-6,2530,10,1-3-6,2240,10,1-6,1390,5
20260609,浜名湖,10,準優勝戦,曇り,南,2,1,6,4,4241,大 串 重 幸,41,45,6.76,4,0.25,,1-6-3,10300,31,1-6,2530,10,1-3-6,2240,10,1-6,1390,5
20260609,浜名湖,11,準優勝戦,曇り,西,2,1,1,1,3959,坪 井 康 晴,40,66,6.71,1,0.07,1.49.6,1-2-3,450,1,1-2,230,1,1-2-3,230,1,1-2,240,1
20260609,浜名湖,11,準優勝戦,曇り,西,2,1,2,2,4776,竹 田 和 哉,66,19,6.73,2,0.07,1.51.0,1-2-3,450,1,1-2,230,1,1-2-3,230,1,1-2,240,1
20260609,浜名湖,11,準優勝戦,曇り,西,2,1,3,3,4645,上 村 純 一,3,15,6.73,3,0.11,1.52.4,1-2-3,450,1,1-2,230,1,1-2-3,230,1,1-2,240,1
20260609,浜名湖,11,準優勝戦,曇り,西,2,1,4,6,3746,岡 瀬 正 人,15,22,6.76,6,0.12,1.53.8,1-2-3,450,1,1-2,230,1,1-2-3,230,1,1-2,240,1
20260609,浜名湖,11,準優勝戦,曇り,西,2,1,5,5,5174,川 井 萌,50,36,6.76,5,0.09,,1-2-3,450,1,1-2,230,1,1-2-3,230,1,1-2,240,1
20260609,浜名湖,11,準優勝戦,曇り,西,2,1,6,4,4319,三 宅 潤,58,13,6.74,4,0.11,,1-2-3,450,1,1-2,230,1,1-2-3,230,1,1-2,240,1
20260609,浜名湖,12,ドリーム戦,曇り,北東,1,0,1,3,4933,板 橋 侑 我,72,69,6.75,3,0.15,1.48.0,3-1-2,3340,14,3-1,750,4,1-2-3,350,2,1-3,220,1
20260609,浜名湖,12,ドリーム戦,曇り,北東,1,0,2,1,3942,寺 田 祥,13,68,6.74,1,0.12,1.50.5,3-1-2,3340,14,3-1,750,4,1-2-3,350,2,1-3,220,1
20260609,浜名湖,12,ドリーム戦,曇り,北東,1,0,3,2,3833,中 辻 博 訓,31,40,6.79,2,0.14,1.51.8,3-1-2,3340,14,3-1,750,4,1-2-3,350,2,1-3,220,1
20260609,浜名湖,12,ドリーム戦,曇り,北東,1,0,4,4,4734,安河内 将,33,43,6.76,4,0.07,1.52.6,3-1-2,3340,14,3-1,750,4,1-2-3,350,2,1-3,220,1
20260609,浜名湖,12,ドリーム戦,曇り,北東,1,0,5,5,4825,倉 持 莉 々,32,49,6.78,5,0.08,,3-1-2,3340,14,3-1,750,4,1-2-3,350,2,1-3,220,1
20260609,浜名湖,12,ドリーム戦,曇り,北東,1,0,6,6,4522,古 澤 光 紀,38,37,6.77,6,0.13,,3-1-2,3340,14,3-1,750,4,1-2-3,350,2,1-3,220,1
20260609,蒲郡,1,予選,曇り,西,3,1,1,3,3663,木 山 和 幸,21,50,6.65,3,0.13,1.49.5,3-1-4,1850,7,3-1,800,4,1-3-4,360,1,1-3,390,2
20260609,蒲郡,1,予選,曇り,西,3,1,2,1,3690,河 合 三 弘,16,64,6.60,1,0.16,1.50.8,3-1-4,1850,7,3-1,800,4,1-3-4,360,1,1-3,390,2
20260609,蒲郡,1,予選,曇り,西,3,1,3,4,3505,山 田 竜 一,54,67,6.65,4,0.15,1.52.3,3-1-4,1850,7,3-1,800,4,1-3-4,360,1,1-3,390,2
20260609,蒲郡,1,予選,曇り,西,3,1,4,2,3616,中 村 真,55,70,6.65,2,0.18,1.53.6,3-1-4,1850,7,3-1,800,4,1-3-4,360,1,1-3,390,2
20260609,蒲郡,1,予選,曇り,西,3,1,5,5,3175,渡 辺 千 草,63,71,6.61,5,0.15,,3-1-4,1850,7,3-1,800,4,1-3-4,360,1,1-3,390,2
20260609,蒲郡,1,予選,曇り,西,3,1,6,6,5374,木 山 大 聖,40,60,6.60,6,0.11,,3-1-4,1850,7,3-1,800,4,1-3-4,360,1,1-3,390,2
20260609,蒲郡,2,予選,曇り,西,2,1,1,2,3662,大 庭 元 明,19,28,6.63,2,0.14,1.48.9,2-3-5,17670,64,2-3,2180,10,2-3-5,3280,14,2-3,1530,7
20260609,蒲郡,2,予選,曇り,西,2,1,2,3,3497,後 藤 浩,59,55,6.70,3,0.15,1.51.3,2-3-5,17670,64,2-3,2180,10,2-3-5,3280,14,2-3,1530,7
20260609,蒲郡,2,予選,曇り,西,2,1,3,5,5236,小 宮 涼 雅,58,47,6.63,5,0.15,1.52.4,2-3-5,17670,64,2-3,2180,10,2-3-5,3280,14,2-3,1530,7
20260609,蒲郡,2,予選,曇り,西,2,1,4,4,4140,梶 野 学 志,57,57,6.68,4,0.17,1.52.9,2-3-5,17670,64,2-3,2180,10,2-3-5,3280,14,2-3,1530,7
20260609,蒲郡,2,予選,曇り,西,2,1,5,1,4098,赤 澤 文 香,24,35,6.59,1,0.14,,2-3-5,17670,64,2-3,2180,10,2-3-5,3280,14,2-3,1530,7
20260609,蒲郡,2,予選,曇り,西,2,1,6,6,4438,森 作 雄 大,18,26,6.61,6,0.19,,2-3-5,17670,64,2-3,2180,10,2-3-5,3280,14,2-3,1530,7
20260609,蒲郡,3,予選,曇り,西,3,1,1,3,4522,古 澤 光 紀,38,37,6.60,3,0.27,1.49.8,3-4-6,5800,24,3-4,780,3,3-4-6,2940,9,3-4,660,4
20260609,蒲郡,3,予選,曇り,西,3,1,2,4,4111,奥 田 誠,22,58,6.64,4,0.23,1.51.7,3-4-6,5800,24,3-4,780,3,3-4-6,2940,9,3-4,660,4
20260609,蒲郡,3,予選,曇り,西,3,1,3,6,3929,杢 野 誓 良,64,25,6.63,6,0.18,1.53.7,3-4-6,5800,24,3-4,780,3,3-4-6,2940,9,3-4,660,4
20260609,蒲郡,3,予選,曇り,西,3,1,4,1,5165,小 林 愛 実,51,53,6.62,1,0.27,1.53.8,3-4-6,5800,24,3-4,780,3,3-4-6,2940,9,3-4,660,4
20260609,蒲郡,3,予選,曇り,西,3,1,5,2,3715,倉 尾 大 介,39,34,6.67,2,0.41,,3-4-6,5800,24,3-4,780,3,3-4-6,2940,9,3-4,660,4
20260609,蒲郡,3,予選,曇り,西,3,1,6,5,4226,村 田 浩 司,56,41,6.62,5,0.17,,3-4-6,5800,24,3-4,780,3,3-4-6,2940,9,3-4,660,4
20260609,蒲郡,4,予選,曇り,西,2,1,1,1,5321,一 色 颯 輝,52,54,6.62,1,0.18,1.49.1,1-6-4,1120,2,1-6,550,2,1-4-6,350,2,1-6,200,1
20260609,蒲郡,4,予選,曇り,西,2,1,2,6,4734,安河内 将,33,43,6.63,3,0.13,1.50.6,1-6-4,1120,2,1-6,550,2,1-4-6,350,2,1-6,200,1
20260609,蒲郡,4,予選,曇り,西,2,1,3,4,4417,服 部 剛,60,36,6.65,5,0.26,1.52.2,1-6-4,1120,2,1-6,550,2,1-4-6,350,2,1-6,200,1
20260609,蒲郡,4,予選,曇り,西,2,1,4,2,4059,入 澤 友 治,76,46,6.65,2,0.12,1.53.5,1-6-4,1120,2,1-6,550,2,1-4-6,350,2,1-6,200,1
20260609,蒲郡,4,予選,曇り,西,2,1,5,3,5355,萩 原 丈太朗,49,51,6.73,4,0.15,,1-6-4,1120,2,1-6,550,2,1-4-6,350,2,1-6,200,1
20260609,蒲郡,4,予選,曇り,西,2,1,6,5,3928,林 恵 祐,62,52,6.70,6,0.24,,1-6-4,1120,2,1-6,550,2,1-4-6,350,2,1-6,200,1
20260609,蒲郡,5,予選,曇り,西,1,0,1,5,4330,奈 須 啓 太,11,29,6.67,3,0.12,1.49.6,5-6-2,17600,43,5-6,5060,13,2-5-6,2150,8,5-6,3260,10
20260609,蒲郡,5,予選,曇り,西,1,0,2,6,3558,山 本 浩 次,36,33,6.66,5,0.13,1.50.7,5-6-2,17600,43,5-6,5060,13,2-5-6,2150,8,5-6,3260,10
20260609,蒲郡,5,予選,曇り,西,1,0,3,2,4825,倉 持 莉 々,32,49,6.59,2,0.15,1.50.9,5-6-2,17600,43,5-6,5060,13,2-5-6,2150,8,5-6,3260,10
20260609,蒲郡,5,予選,曇り,西,1,0,4,3,4068,幸 田 智 裕,46,45,6.61,4,0.19,1.53.4,5-6-2,17600,43,5-6,5060,13,2-5-6,2150,8,5-6,3260,10
20260609,蒲郡,5,予選,曇り,西,1,0,5,4,5374,木 山 大 聖,40,60,6.62,6,0.10,,5-6-2,17600,43,5-6,5060,13,2-5-6,2150,8,5-6,3260,10
20260609,蒲郡,5,予選,曇り,西,1,0,6,1,3489,大 場 敏,28,66,6.61,1,0.15,,5-6-2,17600,43,5-6,5060,13,2-5-6,2150,8,5-6,3260,10
20260609,蒲郡,6,予選,曇り,西,3,1,1,2,5104,山 田 丈,29,63,6.60,2,0.06,1.49.0,2-1-3,1670,7,2-1,360,2,1-2-3,360,2,1-2,240,1
20260609,蒲郡,6,予選,曇り,西,3,1,2,1,4142,平 野 和 明,26,38,6.60,1,0.09,1.50.3,2-1-3,1670,7,2-1,360,2,1-2-3,360,2,1-2,240,1
20260609,蒲郡,6,予選,曇り,西,3,1,3,3,5236,小 宮 涼 雅,58,47,6.63,3,0.14,1.52.6,2-1-3,1670,7,2-1,360,2,1-2-3,360,2,1-2,240,1
20260609,蒲郡,6,予選,曇り,西,3,1,4,4,5361,植 竹 玲 奈,20,65,6.64,4,0.23,1.54.2,2-1-3,1670,7,2-1,360,2,1-2-3,360,2,1-2,240,1
20260609,蒲郡,6,予選,曇り,西,3,1,5,6,3833,中 辻 博 訓,31,40,6.64,5,0.12,,2-1-3,1670,7,2-1,360,2,1-2-3,360,2,1-2,240,1
20260609,蒲郡,6,予選,曇り,西,3,1,6,5,3775,泉 啓 文,17,48,6.59,6,0.11,,2-1-3,1670,7,2-1,360,2,1-2-3,360,2,1-2,240,1
20260609,蒲郡,7,予選 進入固定,曇り,北西,1,0,1,1,4933,板 橋 侑 我,72,69,6.59,1,0.12,1.48.4,1-3-2,650,2,1-3,200,1,1-2-3,350,2,1-3,170,1
20260609,蒲郡,7,予選 進入固定,曇り,北西,1,0,2,3,4531,武 富 智 亮,61,27,6.67,3,0.05,1.50.4,1-3-2,650,2,1-3,200,1,1-2-3,350,2,1-3,170,1
20260609,蒲郡,7,予選 進入固定,曇り,北西,1,0,3,2,4226,村 田 浩 司,56,41,6.66,2,0.07,1.51.9,1-3-2,650,2,1-3,200,1,1-2-3,350,2,1-3,170,1
20260609,蒲郡,7,予選 進入固定,曇り,北西,1,0,4,5,4533,峰 重 侑 治,27,62,6.69,5,0.12,1.53.4,1-3-2,650,2,1-3,200,1,1-2-3,350,2,1-3,170,1
20260609,蒲郡,7,予選 進入固定,曇り,北西,1,0,5,4,4438,森 作 雄 大,18,26,6.69,4,0.08,,1-3-2,650,2,1-3,200,1,1-2-3,350,2,1-3,170,1
20260609,蒲郡,7,予選 進入固定,曇り,北西,1,0,6,6,4765,野田部 宏 子,30,56,6.63,6,0.17,,1-3-2,650,2,1-3,200,1,1-2-3,350,2,1-3,170,1
20260609,蒲郡,8,予選,曇り,西,1,0,1,3,3942,寺 田 祥,13,68,6.75,3,0.15,1.50.4,3-4-5,2140,8,3-4,1080,4,3-4-5,930,3,3-4,610,2
20260609,蒲郡,8,予選,曇り,西,1,0,2,4,3690,河 合 三 弘,16,64,6.74,4,0.21,1.51.3,3-4-5,2140,8,3-4,1080,4,3-4-5,930,3,3-4,610,2
20260609,蒲郡,8,予選,曇り,西,1,0,3,5,3715,倉 尾 大 介,39,34,6.77,5,0.20,1.52.6,3-4-5,2140,8,3-4,1080,4,3-4-5,930,3,3-4,610,2
20260609,蒲郡,8,予選,曇り,西,1,0,4,1,4730,土 屋 実沙希,35,31,6.68,1,0.28,1.54.0,3-4-5,2140,8,3-4,1080,4,3-4-5,930,3,3-4,610,2
20260609,蒲郡,8,予選,曇り,西,1,0,5,2,5355,萩 原 丈太朗,49,51,6.77,2,0.31,,3-4-5,2140,8,3-4,1080,4,3-4-5,930,3,3-4,610,2
20260609,蒲郡,8,予選,曇り,西,1,0,6,6,3497,後 藤 浩,59,55,6.78,6,0.23,,3-4-5,2140,8,3-4,1080,4,3-4-5,930,3,3-4,610,2
20260609,蒲郡,9,予選特賞,曇り,北,1,0,1,2,4330,奈 須 啓 太,11,29,6.80,2,0.07,1.50.2,2-1-5,5580,20,2-1,1420,5,1-2-5,720,2,1-2,190,1
20260609,蒲郡,9,予選特賞,曇り,北,1,0,2,1,3905,天 野 友 和,77,61,6.74,1,0.08,1.50.9,2-1-5,5580,20,2-1,1420,5,1-2-5,720,2,1-2,190,1
20260609,蒲郡,9,予選特賞,曇り,北,1,0,3,5,4417,服 部 剛,60,36,6.77,5,0.09,1.52.8,2-1-5,5580,20,2-1,1420,5,1-2-5,720,2,1-2,190,1
20260609,蒲郡,9,予選特賞,曇り,北,1,0,4,4,3663,木 山 和 幸,21,50,6.76,4,0.09,1.53.4,2-1-5,5580,20,2-1,1420,5,1-2-5,720,2,1-2,190,1
20260609,蒲郡,9,予選特賞,曇り,北,1,0,5,3,4854,大 橋 由 珠,70,32,6.70,3,0.07,,2-1-5,5580,20,2-1,1420,5,1-2-5,720,2,1-2,190,1
20260609,蒲郡,9,予選特賞,曇り,北,1,0,6,6,3662,大 庭 元 明,19,28,6.61,6,0.10,,2-1-5,5580,20,2-1,1420,5,1-2-5,720,2,1-2,190,1
20260609,蒲郡,10,予選特賞,曇り,北,1,0,1,1,4488,小 山 勉,34,39,6.63,1,0.15,1.49.2,1-2-5,840,1,1-2,330,1,1-2-5,320,1,1-2,260,1
20260609,蒲郡,10,予選特賞,曇り,北,1,0,2,2,4111,奥 田 誠,22,58,6.79,3,0.10,1.51.1,1-2-5,840,1,1-2,330,1,1-2-5,320,1,1-2,260,1
20260609,蒲郡,10,予選特賞,曇り,北,1,0,3,5,5104,山 田 丈,29,63,6.64,2,0.12,1.51.9,1-2-5,840,1,1-2,330,1,1-2-5,320,1,1-2,260,1
