date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250425,芦屋,2,サンライズＷ,晴,北東,4,4,1,1,4144,石 塚 久 也,19,122,6.69,1,0.16,1.48.1,1-4-3,590,2,1-4,230,1,1-3-4,270,1,1-4,300,2,,,,,,,
20250425,芦屋,2,サンライズＷ,晴,北東,4,4,2,4,3655,本 橋 克 洋,18,155,6.75,4,0.14,1.49.2,1-4-3,590,2,1-4,230,1,1-3-4,270,1,1-4,300,2,,,,,,,
20250425,芦屋,2,サンライズＷ,晴,北東,4,4,3,3,5143,常 盤 海 心,33,132,6.71,3,0.16,1.51.6,1-4-3,590,2,1-4,230,1,1-3-4,270,1,1-4,300,2,,,,,,,
20250425,芦屋,2,サンライズＷ,晴,北東,4,4,4,5,3718,伊 達 正 利,42,137,6.76,5,0.14,1.52.8,1-4-3,590,2,1-4,230,1,1-3-4,270,1,1-4,300,2,,,,,,,
20250425,芦屋,2,サンライズＷ,晴,北東,4,4,5,2,3928,林 恵 祐,36,120,6.81,2,0.22,,1-4-3,590,2,1-4,230,1,1-3-4,270,1,1-4,300,2,,,,,,,
20250425,芦屋,2,サンライズＷ,晴,北東,4,4,6,6,4422,永 井 亮 次,16,117,6.77,6,0.21,,1-4-3,590,2,1-4,230,1,1-3-4,270,1,1-4,300,2,,,,,,,
20250425,芦屋,3,サンライズＸ,晴,北,4,4,1,1,4593,小 坂 宗 司,34,124,6.75,1,0.11,1.48.0,1-2-3,780,3,1-2,440,2,1-2-3,310,1,1-2,310,2,,,,,,,
20250425,芦屋,3,サンライズＸ,晴,北,4,4,2,2,3339,泉 具 巳,1,152,6.74,2,0.14,1.48.8,1-2-3,780,3,1-2,440,2,1-2-3,310,1,1-2,310,2,,,,,,,
20250425,芦屋,3,サンライズＸ,晴,北,4,4,3,3,4066,東 本 勝 利,24,118,6.81,3,0.14,1.49.7,1-2-3,780,3,1-2,440,2,1-2-3,310,1,1-2,310,2,,,,,,,
20250425,芦屋,3,サンライズＸ,晴,北,4,4,4,5,4447,深 川 麻奈美,25,153,6.72,5,0.16,1.51.2,1-2-3,780,3,1-2,440,2,1-2-3,310,1,1-2,310,2,,,,,,,
20250425,芦屋,3,サンライズＸ,晴,北,4,4,5,6,4113,木 村 浩 士,11,142,6.72,6,0.14,,1-2-3,780,3,1-2,440,2,1-2-3,310,1,1-2,310,2,,,,,,,
20250425,芦屋,3,サンライズＸ,晴,北,4,4,6,4,5289,佃 來 紀,3,156,6.79,4,0.14,,1-2-3,780,3,1-2,440,2,1-2-3,310,1,1-2,310,2,,,,,,,
20250425,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,1,1,4073,大 橋 純一郎,15,139,6.70,1,0.11,1.47.7,1-2-5,2010,7,1-2,270,2,1-2-5,1310,5,1-2,330,2,,,,,,,
20250425,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,2,2,4389,伊 藤 喜 智,32,121,6.74,2,0.12,1.49.6,1-2-5,2010,7,1-2,270,2,1-2-5,1310,5,1-2,330,2,,,,,,,
20250425,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,3,5,5317,長 尾 萌 加,10,111,6.77,4,0.11,1.51.1,1-2-5,2010,7,1-2,270,2,1-2-5,1310,5,1-2,330,2,,,,,,,
20250425,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,4,3,3502,渡 邉 英 児,5,146,6.73,3,0.09,1.51.7,1-2-5,2010,7,1-2,270,2,1-2-5,1310,5,1-2,330,2,,,,,,,
20250425,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,5,6,4727,安 部 慎 一,35,126,6.77,5,0.09,,1-2-5,2010,7,1-2,270,2,1-2-5,1310,5,1-2,330,2,,,,,,,
20250425,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,K1,4,5287,滝 沢 織 寧,40,140 K,,,,,1-2-5,2010,7,1-2,270,2,1-2-5,1310,5,1-2,330,2,,,,,,,
20250425,芦屋,5,サンライズＺ,晴,北,3,3,1,1,3556,田 中 信一郎,6,115,6.71,1,0.16,1.48.4,1-6-3,2200,7,1-6,880,4,1-3-6,570,3,1-6,830,4,,,,,,,
20250425,芦屋,5,サンライズＺ,晴,北,3,3,2,6,3300,川 崎 智 幸,41,128,6.79,6,0.28,1.49.9,1-6-3,2200,7,1-6,880,4,1-3-6,570,3,1-6,830,4,,,,,,,
20250425,芦屋,5,サンライズＺ,晴,北,3,3,3,3,3251,平 石 和 男,44,141,6.80,3,0.27,1.51.0,1-6-3,2200,7,1-6,880,4,1-3-6,570,3,1-6,830,4,,,,,,,
20250425,芦屋,5,サンライズＺ,晴,北,3,3,4,5,5339,石 井 伸 長,7,157,6.76,5,0.44,1.52.2,1-6-3,2200,7,1-6,880,4,1-3-6,570,3,1-6,830,4,,,,,,,
20250425,芦屋,5,サンライズＺ,晴,北,3,3,5,4,3681,山 谷 央,29,134,6.78,4,0.41,,1-6-3,2200,7,1-6,880,4,1-3-6,570,3,1-6,830,4,,,,,,,
20250425,芦屋,5,サンライズＺ,晴,北,3,3,6,2,5265,大 廣 咲 季,20,158,6.78,2,0.16,,1-6-3,2200,7,1-6,880,4,1-3-6,570,3,1-6,830,4,,,,,,,
20250425,芦屋,6,予選,晴,北,4,4,1,1,3832,下 田 哲 也,46,123,6.75,1,0.03,1.47.7,1-2-5,3250,12,1-2,570,3,1-2-5,970,6,1-2,210,1,,,,,,,
20250425,芦屋,6,予選,晴,北,4,4,2,2,4384,鶴 本 崇 文,8,129,6.72,2,0.07,1.48.6,1-2-5,3250,12,1-2,570,3,1-2-5,970,6,1-2,210,1,,,,,,,
20250425,芦屋,6,予選,晴,北,4,4,3,5,5316,村 松 将 平,2,143,6.72,5,0.10,1.49.0,1-2-5,3250,12,1-2,570,3,1-2-5,970,6,1-2,210,1,,,,,,,
20250425,芦屋,6,予選,晴,北,4,4,4,6,4042,丸 岡 正 典,28,114,6.68,6,0.11,1.50.7,1-2-5,3250,12,1-2,570,3,1-2-5,970,6,1-2,210,1,,,,,,,
20250425,芦屋,6,予選,晴,北,4,4,5,3,3928,林 恵 祐,36,120,6.84,3,0.09,,1-2-5,3250,12,1-2,570,3,1-2-5,970,6,1-2,210,1,,,,,,,
20250425,芦屋,6,予選,晴,北,4,4,6,4,4730,土 屋 実沙希,14,150,6.86,4,0.12,,1-2-5,3250,12,1-2,570,3,1-2-5,970,6,1-2,210,1,,,,,,,
20250425,芦屋,7,予選 進入固定,晴,北,3,3,1,1,5012,加 倉 侑 征,37,116,6.72,1,0.05,1.47.5,1-4-2,2620,10,1-4,1010,5,1-2-4,820,4,1-4,580,3,,,,,,,
20250425,芦屋,7,予選 進入固定,晴,北,3,3,2,4,3441,土 屋 太 朗,39,112,6.75,4,0.07,1.49.3,1-4-2,2620,10,1-4,1010,5,1-2-4,820,4,1-4,580,3,,,,,,,
20250425,芦屋,7,予選 進入固定,晴,北,3,3,3,2,4113,木 村 浩 士,11,142,6.77,2,0.02,1.50.8,1-4-2,2620,10,1-4,1010,5,1-2-4,820,4,1-4,580,3,,,,,,,
20250425,芦屋,7,予選 進入固定,晴,北,3,3,4,5,5143,常 盤 海 心,33,132,6.75,5,0.04,1.52.3,1-4-2,2620,10,1-4,1010,5,1-2-4,820,4,1-4,580,3,,,,,,,
20250425,芦屋,7,予選 進入固定,晴,北,3,3,5,3,5249,三 木 晴 斗,30,149,6.71,3,0.02,,1-4-2,2620,10,1-4,1010,5,1-2-4,820,4,1-4,580,3,,,,,,,
20250425,芦屋,7,予選 進入固定,晴,北,3,3,6,6,3857,阿 波 勝 哉,43,151,6.61,6,0.11,,1-4-2,2620,10,1-4,1010,5,1-2-4,820,4,1-4,580,3,,,,,,,
20250425,芦屋,8,予選,曇り,北,4,4,1,2,4144,石 塚 久 也,19,122,6.72,2,0.30,1.48.8,2-1-3,770,2,2-1,460,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250425,芦屋,8,予選,曇り,北,4,4,2,1,4389,伊 藤 喜 智,32,121,6.79,1,0.33,1.49.8,2-1-3,770,2,2-1,460,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250425,芦屋,8,予選,曇り,北,4,4,3,3,4565,西 村 豪 洋,12,144,6.77,3,0.28,1.51.2,2-1-3,770,2,2-1,460,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250425,芦屋,8,予選,曇り,北,4,4,4,4,5178,成 貞 琳 平,45,133,6.80,4,0.34,1.52.2,2-1-3,770,2,2-1,460,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250425,芦屋,8,予選,曇り,北,4,4,5,6,4017,向 井 美 鈴,9,154,6.76,6,0.24,,2-1-3,770,2,2-1,460,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250425,芦屋,8,予選,曇り,北,4,4,6,5,5250,嶋 田 有 里,27,147,6.82,5,0.32,,2-1-3,770,2,2-1,460,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250425,芦屋,9,予選特賞,曇り,北,3,3,1,1,4579,中 嶋 健一郎,31,125,6.72,1,0.17,1.48.5,1-2-3,480,1,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250425,芦屋,9,予選特賞,曇り,北,3,3,2,2,3300,川 崎 智 幸,41,128,6.81,2,0.13,1.49.4,1-2-3,480,1,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250425,芦屋,9,予選特賞,曇り,北,3,3,3,3,4727,安 部 慎 一,35,126,6.78,3,0.10,1.50.1,1-2-3,480,1,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250425,芦屋,9,予選特賞,曇り,北,3,3,4,6,3685,荒 井 輝 年,4,136,6.73,6,0.16,1.51.7,1-2-3,480,1,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250425,芦屋,9,予選特賞,曇り,北,3,3,5,4,3339,泉 具 巳,1,152,6.73,4,0.11,,1-2-3,480,1,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250425,芦屋,9,予選特賞,曇り,北,3,3,6,5,3340,池 田 雷 太,21,138,6.77,5,0.14,,1-2-3,480,1,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250425,芦屋,10,予選特賞,曇り,北,2,2,1,1,4066,東 本 勝 利,24,118,6.78,1,0.05,1.46.5,1-2-5,390,1,1-2,180,1,1-2-5,230,1,1-2,110,1,,,,,,,
20250425,芦屋,10,予選特賞,曇り,北,2,2,2,2,4042,丸 岡 正 典,28,114,6.70,2,0.11,1.47.9,1-2-5,390,1,1-2,180,1,1-2-5,230,1,1-2,110,1,,,,,,,
20250425,芦屋,10,予選特賞,曇り,北,2,2,3,5,4073,大 橋 純一郎,15,139,6.74,5,0.11,1.49.5,1-2-5,390,1,1-2,180,1,1-2-5,230,1,1-2,110,1,,,,,,,
20250425,芦屋,10,予選特賞,曇り,北,2,2,4,3,3681,山 谷 央,29,134,6.80,3,0.11,1.50.5,1-2-5,390,1,1-2,180,1,1-2-5,230,1,1-2,110,1,,,,,,,
20250425,芦屋,10,予選特賞,曇り,北,2,2,5,4,4422,永 井 亮 次,16,117,6.82,4,0.11,,1-2-5,390,1,1-2,180,1,1-2-5,230,1,1-2,110,1,,,,,,,
20250425,芦屋,10,予選特賞,曇り,北,2,2,6,6,4551,三 川 昂 暁,23,127,6.83,6,0.09,,1-2-5,390,1,1-2,180,1,1-2-5,230,1,1-2,110,1,,,,,,,
20250425,芦屋,11,予選特選,曇り,北,2,2,1,1,4762,藤 原 啓史朗,17,145,6.67,1,0.12,1.46.4,1-3-2,680,3,1-3,240,1,1-2-3,340,2,1-3,200,1,,,,,,,
20250425,芦屋,11,予選特選,曇り,北,2,2,2,3,5012,加 倉 侑 征,37,116,6.78,3,0.14,1.48.4,1-3-2,680,3,1-3,240,1,1-2-3,340,2,1-3,200,1,,,,,,,
20250425,芦屋,11,予選特選,曇り,北,2,2,3,2,4611,今 井 美 亜,38,135,6.75,2,0.12,1.50.2,1-3-2,680,3,1-3,240,1,1-2-3,340,2,1-3,200,1,,,,,,,
20250425,芦屋,11,予選特選,曇り,北,2,2,4,6,3502,渡 邉 英 児,5,146,6.72,6,0.18,1.52.1,1-3-2,680,3,1-3,240,1,1-2-3,340,2,1-3,200,1,,,,,,,
20250425,芦屋,11,予選特選,曇り,北,2,2,5,4,4593,小 坂 宗 司,34,124,6.77,4,0.16,,1-3-2,680,3,1-3,240,1,1-2-3,340,2,1-3,200,1,,,,,,,
20250425,芦屋,11,予選特選,曇り,北,2,2,6,5,4730,土 屋 実沙希,14,150,6.83,5,0.22,,1-3-2,680,3,1-3,240,1,1-2-3,340,2,1-3,200,1,,,,,,,
20250425,芦屋,12,予選特選,曇り,北,2,2,1,1,4290,稲 田 浩 二,13,148,6.86,1,0.11,1.47.8,1-3-2,1390,6,1-3,400,3,1-2-3,440,2,1-3,270,1,,,,,,,
20250425,芦屋,12,予選特選,曇り,北,2,2,2,3,4017,向 井 美 鈴,9,154,6.76,3,0.16,1.48.9,1-3-2,1390,6,1-3,400,3,1-2-3,440,2,1-3,270,1,,,,,,,
20250425,芦屋,12,予選特選,曇り,北,2,2,3,2,4447,深 川 麻奈美,25,153,6.76,2,0.14,1.50.2,1-3-2,1390,6,1-3,400,3,1-2-3,440,2,1-3,270,1,,,,,,,
20250425,芦屋,12,予選特選,曇り,北,2,2,4,6,3251,平 石 和 男,44,141,6.81,6,0.21,1.51.2,1-3-2,1390,6,1-3,400,3,1-2-3,440,2,1-3,270,1,,,,,,,
20250425,芦屋,12,予選特選,曇り,北,2,2,5,4,4579,中 嶋 健一郎,31,125,6.76,4,0.17,,1-3-2,1390,6,1-3,400,3,1-2-3,440,2,1-3,270,1,,,,,,,
20250425,芦屋,12,予選特選,曇り,北,2,2,6,5,3655,本 橋 克 洋,18,155,6.86,5,0.18,,1-3-2,1390,6,1-3,400,3,1-2-3,440,2,1-3,270,1,,,,,,,
20250425,若松,1,予選,曇り,北,2,2,1,2,5303,土 井 歩 夢,49,27,6.89,2,0.06,1.56.8,2-4-5,740,3,2-4,300,2,,,,2-4,100,1,,,,,,,
20250425,若松,1,予選,曇り,北,2,2,2,4,4729,佐 藤 謙史朗,7,53,6.78,5,0.07,1.59.3,2-4-5,740,3,2-4,300,2,,,,2-4,100,1,,,,,,,
20250425,若松,1,予選,曇り,北,2,2,3,5,5382,山 下 心 一,25,72,6.86,6,0.01,2.04.1,2-4-5,740,3,2-4,300,2,,,,2-4,100,1,,,,,,,
20250425,若松,1,予選,曇り,北,2,2,F,1,3953,志 道 吉 和,52,59,6.96,1,F0.06,,2-4-5,740,3,2-4,300,2,,,,2-4,100,1,,,,,,,
20250425,若松,1,予選,曇り,北,2,2,F,3,3742,宮 地 秀 祈,41,68,6.90,3,F0.03,,2-4-5,740,3,2-4,300,2,,,,2-4,100,1,,,,,,,
20250425,若松,1,予選,曇り,北,2,2,F,6,5210,藤 井 公 人,4,42,6.84,4,F0.02,,2-4-5,740,3,2-4,300,2,,,,2-4,100,1,,,,,,,
20250425,若松,2,予選,曇り,北,2,2,1,3,3564,桑 原 啓,33,44,6.87,1,0.12,1.50.1,3-4-2,8640,36,3-4,2090,9,2-3-4,1770,8,3-4,850,4,,,,,,,
20250425,若松,2,予選,曇り,北,2,2,2,4,4504,前 田 将 太,23,14,6.95,4,0.11,1.51.0,3-4-2,8640,36,3-4,2090,9,2-3-4,1770,8,3-4,850,4,,,,,,,
20250425,若松,2,予選,曇り,北,2,2,3,2,5031,渡 辺 空 依,59,21,6.83,3,0.11,1.54.3,3-4-2,8640,36,3-4,2090,9,2-3-4,1770,8,3-4,850,4,,,,,,,
20250425,若松,2,予選,曇り,北,2,2,4,1,3825,宮 嵜 隆太郎,54,47,6.88,2,0.11,1.54.4,3-4-2,8640,36,3-4,2090,9,2-3-4,1770,8,3-4,850,4,,,,,,,
20250425,若松,2,予選,曇り,北,2,2,5,6,3434,松 尾 宣 邦,30,13,6.86,5,0.14,,3-4-2,8640,36,3-4,2090,9,2-3-4,1770,8,3-4,850,4,,,,,,,
20250425,若松,2,予選,曇り,北,2,2,6,5,5351,齊 藤 廉,12,46,6.81,6,0.12,,3-4-2,8640,36,3-4,2090,9,2-3-4,1770,8,3-4,850,4,,,,,,,
20250425,若松,3,予選,曇り,北,4,4,1,2,4314,青 木 幸太郎,51,71,6.82,2,0.07,1.49.9,2-6-4,2710,5,2-6,2270,11,2-4-6,360,1,2-6,1190,7,,,,,,,
20250425,若松,3,予選,曇り,北,4,4,2,6,4958,溝 口 海義也,6,64,6.77,5,0.11,1.51.9,2-6-4,2710,5,2-6,2270,11,2-4-6,360,1,2-6,1190,7,,,,,,,
20250425,若松,3,予選,曇り,北,4,4,3,4,4350,篠 崎 元 志,36,45,6.82,4,0.09,1.53.1,2-6-4,2710,5,2-6,2270,11,2-4-6,360,1,2-6,1190,7,,,,,,,
20250425,若松,3,予選,曇り,北,4,4,4,5,3352,小 川 晃 司,20,20,6.91,6,0.09,1.53.7,2-6-4,2710,5,2-6,2270,11,2-4-6,360,1,2-6,1190,7,,,,,,,
20250425,若松,3,予選,曇り,北,4,4,5,1,4346,前 田 健太郎,1,16,6.89,1,0.12,,2-6-4,2710,5,2-6,2270,11,2-4-6,360,1,2-6,1190,7,,,,,,,
20250425,若松,3,予選,曇り,北,4,4,6,3,3297,藤 丸 光 一,27,39,6.81,3,0.26,,2-6-4,2710,5,2-6,2270,11,2-4-6,360,1,2-6,1190,7,,,,,,,
20250425,若松,4,予選,曇り,北東,3,3,1,1,4697,國 弘 翔 平,18,74,6.86,1,0.14,1.50.7,1-3-6,7470,32,1-3,970,5,1-3-6,1390,7,1-3,600,3,,,,,,,
20250425,若松,4,予選,曇り,北東,3,3,2,3,4287,今 井 貴 士,29,32,6.90,3,0.21,1.50.7,1-3-6,7470,32,1-3,970,5,1-3-6,1390,7,1-3,600,3,,,,,,,
20250425,若松,4,予選,曇り,北東,3,3,3,6,4474,渡 辺 崇,62,26,6.91,5,0.19,1.53.5,1-3-6,7470,32,1-3,970,5,1-3-6,1390,7,1-3,600,3,,,,,,,
20250425,若松,4,予選,曇り,北東,3,3,4,5,4451,松 崎 祐太郎,28,63,6.90,4,0.18,1.54.5,1-3-6,7470,32,1-3,970,5,1-3-6,1390,7,1-3,600,3,,,,,,,
20250425,若松,4,予選,曇り,北東,3,3,5,4,4861,田 中 宏 樹,32,36,6.71,6,0.18,,1-3-6,7470,32,1-3,970,5,1-3-6,1390,7,1-3,600,3,,,,,,,
20250425,若松,4,予選,曇り,北東,3,3,6,2,5223,森 清 友 翔,22,69,6.88,2,0.22,,1-3-6,7470,32,1-3,970,5,1-3-6,1390,7,1-3,600,3,,,,,,,
20250425,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,1,1,4737,竹 井 貴 史,39,11,6.79,1,0.09,1.49.6,1-2-4,400,1,1-2,300,1,1-2-4,170,1,1-2,260,2,,,,,,,
20250425,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,2,2,5028,原 田 才一郎,57,25,6.74,2,0.11,1.51.2,1-2-4,400,1,1-2,300,1,1-2-4,170,1,1-2,260,2,,,,,,,
20250425,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,3,4,5104,山 田 丈,55,41,6.83,4,0.11,1.52.5,1-2-4,400,1,1-2,300,1,1-2-4,170,1,1-2,260,2,,,,,,,
20250425,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,4,6,5152,丸 山 祐 也,14,61,6.85,6,0.25,1.55.0,1-2-4,400,1,1-2,300,1,1-2-4,170,1,1-2,260,2,,,,,,,
20250425,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,5,5,5284,嘉手苅 徹 哉,43,22,6.78,5,0.08,,1-2-4,400,1,1-2,300,1,1-2-4,170,1,1-2,260,2,,,,,,,
20250425,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,6,3,4864,小 川 日紀太,16,50,6.88,3,0.09,,1-2-4,400,1,1-2,300,1,1-2-4,170,1,1-2,260,2,,,,,,,
20250425,若松,6,予選,晴,北,2,2,1,3,4393,田 中 孝 明,26,57,6.85,3,0.11,1.57.6,3-5-6,3600,13,3-5,2350,9,3-5-6,940,4,3-5,1050,5,,,,,,,
20250425,若松,6,予選,晴,北,2,2,2,5,4545,岡 村 慶 太,21,58,6.87,4,0.12,2.01.6,3-5-6,3600,13,3-5,2350,9,3-5-6,940,4,3-5,1050,5,,,,,,,
20250425,若松,6,予選,晴,北,2,2,3,6,4413,水 摩 敦,5,43,6.86,5,0.16,2.05.2,3-5-6,3600,13,3-5,2350,9,3-5-6,940,4,3-5,1050,5,,,,,,,
20250425,若松,6,予選,晴,北,2,2,4,2,3825,宮 嵜 隆太郎,54,47,6.94,2,0.09,2.08.7,3-5-6,3600,13,3-5,2350,9,3-5-6,940,4,3-5,1050,5,,,,,,,
20250425,若松,6,予選,晴,北,2,2,5,4,5382,山 下 心 一,25,72,6.88,6,0.12,,3-5-6,3600,13,3-5,2350,9,3-5-6,940,4,3-5,1050,5,,,,,,,
20250425,若松,6,予選,晴,北,2,2,S1,1,5102,原 田 雄 次,3,60,6.83,1,0.09,,3-5-6,3600,13,3-5,2350,9,3-5-6,940,4,3-5,1050,5,,,,,,,
20250425,若松,7,予選,晴,北,3,3,1,3,3853,岩 崎 正 哉,11,55,6.80,2,0.08,1.49.7,3-1-6,1350,3,3-1,720,3,1-3-6,190,1,1-3,210,1,,,,,,,
20250425,若松,7,予選,晴,北,3,3,2,1,4395,下 河 雅 史,10,17,6.84,1,0.09,1.51.4,3-1-6,1350,3,3-1,720,3,1-3-6,190,1,1-3,210,1,,,,,,,
20250425,若松,7,予選,晴,北,3,3,3,6,4296,岡 崎 恭 裕,24,40,6.84,4,0.09,1.51.8,3-1-6,1350,3,3-1,720,3,1-3-6,190,1,1-3,210,1,,,,,,,
20250425,若松,7,予選,晴,北,3,3,4,5,3297,藤 丸 光 一,27,39,6.88,3,0.13,1.54.6,3-1-6,1350,3,3-1,720,3,1-3-6,190,1,1-3,210,1,,,,,,,
20250425,若松,7,予選,晴,北,3,3,5,2,5210,藤 井 公 人,4,42,6.86,5,0.21,,3-1-6,1350,3,3-1,720,3,1-3-6,190,1,1-3,210,1,,,,,,,
20250425,若松,7,予選,晴,北,3,3,6,4,5308,藤 森 拓 海,61,37,6.88,6,0.18,,3-1-6,1350,3,3-1,720,3,1-3-6,190,1,1-3,210,1,,,,,,,
20250425,若松,8,エイトビート,晴,北,1,1,1,1,4256,渡 辺 浩 司,48,67,6.78,1,0.07,1.49.0,1-2-3,420,1,1-2,280,1,1-2-3,160,1,1-2,170,1,,,,,,,
20250425,若松,8,エイトビート,晴,北,1,1,2,2,5158,宮 脇 遼 太,34,70,6.73,2,0.17,1.50.6,1-2-3,420,1,1-2,280,1,1-2-3,160,1,1-2,170,1,,,,,,,
20250425,若松,8,エイトビート,晴,北,1,1,3,3,4958,溝 口 海義也,6,64,6.78,3,0.07,1.53.6,1-2-3,420,1,1-2,280,1,1-2-3,160,1,1-2,170,1,,,,,,,
20250425,若松,8,エイトビート,晴,北,1,1,4,5,5053,山 口 広 樹,45,33,6.86,5,0.16,1.54.1,1-2-3,420,1,1-2,280,1,1-2-3,160,1,1-2,170,1,,,,,,,
20250425,若松,8,エイトビート,晴,北,1,1,5,4,3953,志 道 吉 和,52,59,6.90,4,0.17,,1-2-3,420,1,1-2,280,1,1-2-3,160,1,1-2,170,1,,,,,,,
20250425,若松,8,エイトビート,晴,北,1,1,6,6,5105,富 田 恕 生,46,30,6.81,6,0.14,,1-2-3,420,1,1-2,280,1,1-2-3,160,1,1-2,170,1,,,,,,,
20250425,若松,9,予選,晴,北,1,1,1,6,4287,今 井 貴 士,29,32,6.89,4,0.14,1.48.9,6-3-1,2300,8,6-3,1470,6,1-3-6,180,1,3-6,570,3,,,,,,,
20250425,若松,9,予選,晴,北,1,1,2,3,5018,竹 下 大 樹,40,23,6.76,3,0.24,1.50.2,6-3-1,2300,8,6-3,1470,6,1-3-6,180,1,3-6,570,3,,,,,,,
20250425,若松,9,予選,晴,北,1,1,3,1,4549,小 林 文 彦,58,51,6.81,1,0.26,1.53.1,6-3-1,2300,8,6-3,1470,6,1-3-6,180,1,3-6,570,3,,,,,,,
20250425,若松,9,予選,晴,北,1,1,4,4,5351,齊 藤 廉,12,46,6.83,6,0.09,1.54.1,6-3-1,2300,8,6-3,1470,6,1-3-6,180,1,3-6,570,3,,,,,,,
20250425,若松,9,予選,晴,北,1,1,5,5,4729,佐 藤 謙史朗,7,53,6.71,5,0.12,,6-3-1,2300,8,6-3,1470,6,1-3-6,180,1,3-6,570,3,,,,,,,
20250425,若松,9,予選,晴,北,1,1,6,2,5284,嘉手苅 徹 哉,43,22,6.80,2,0.28,,6-3-1,2300,8,6-3,1470,6,1-3-6,180,1,3-6,570,3,,,,,,,
20250425,若松,10,予選特賞,晴,北,1,1,1,6,4504,前 田 将 太,23,14,6.81,5,0.14,1.49.8,6-4-5,10160,33,6-4,5640,13,4-5-6,1030,5,4-6,4200,10,,,,,,,
20250425,若松,10,予選特賞,晴,北,1,1,2,4,3352,小 川 晃 司,20,20,6.89,6,0.09,1.51.3,6-4-5,10160,33,6-4,5640,13,4-5-6,1030,5,4-6,4200,10,,,,,,,
20250425,若松,10,予選特賞,晴,北,1,1,3,5,4413,水 摩 敦,5,43,6.81,4,0.12,1.52.6,6-4-5,10160,33,6-4,5640,13,4-5-6,1030,5,4-6,4200,10,,,,,,,
20250425,若松,10,予選特賞,晴,北,1,1,4,2,3742,宮 地 秀 祈,41,68,6.83,2,0.14,1.55.9,6-4-5,10160,33,6-4,5640,13,4-5-6,1030,5,4-6,4200,10,,,,,,,
20250425,若松,10,予選特賞,晴,北,1,1,5,1,4451,松 崎 祐太郎,28,63,6.83,1,0.11,,6-4-5,10160,33,6-4,5640,13,4-5-6,1030,5,4-6,4200,10,,,,,,,
20250425,若松,10,予選特賞,晴,北,1,1,6,3,5152,丸 山 祐 也,14,61,6.76,3,0.18,,6-4-5,10160,33,6-4,5640,13,4-5-6,1030,5,4-6,4200,10,,,,,,,
20250425,若松,11,予選特選,晴,北,1,1,1,1,4545,岡 村 慶 太,21,58,6.77,1,0.17,1.49.6,1-6-4,1220,2,1-6,510,2,1-4-6,340,1,1-6,250,1,,,,,,,
20250425,若松,11,予選特選,晴,北,1,1,2,6,5028,原 田 才一郎,57,25,6.71,5,0.12,1.50.2,1-6-4,1220,2,1-6,510,2,1-4-6,340,1,1-6,250,1,,,,,,,
20250425,若松,11,予選特選,晴,北,1,1,3,4,4395,下 河 雅 史,10,17,6.81,3,0.19,1.51.3,1-6-4,1220,2,1-6,510,2,1-4-6,340,1,1-6,250,1,,,,,,,
20250425,若松,11,予選特選,晴,北,1,1,4,2,3434,松 尾 宣 邦,30,13,6.82,2,0.13,1.53.3,1-6-4,1220,2,1-6,510,2,1-4-6,340,1,1-6,250,1,,,,,,,
20250425,若松,11,予選特選,晴,北,1,1,5,5,4314,青 木 幸太郎,51,71,6.84,4,0.16,,1-6-4,1220,2,1-6,510,2,1-4-6,340,1,1-6,250,1,,,,,,,
20250425,若松,11,予選特選,晴,北,1,1,6,3,4861,田 中 宏 樹,32,36,6.64,6,0.15,,1-6-4,1220,2,1-6,510,2,1-4-6,340,1,1-6,250,1,,,,,,,
