date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250729,常滑,4,予選 進入固定,晴,西,3,1,1,1,5292,佐 藤 右 京,2,42,6.78,1,0.20,1.51.6,1-2-4,1170,1,1-2,730,3,1-2-4,230,1,1-2,310,1,,,,,,,
20250729,常滑,4,予選 進入固定,晴,西,3,1,2,2,5125,高 井 雄 基,42,35,6.85,2,0.23,1.53.1,1-2-4,1170,1,1-2,730,3,1-2-4,230,1,1-2,310,1,,,,,,,
20250729,常滑,4,予選 進入固定,晴,西,3,1,3,4,5096,上 原 崚,3,50,6.78,4,0.17,1.54.8,1-2-4,1170,1,1-2,730,3,1-2-4,230,1,1-2,310,1,,,,,,,
20250729,常滑,4,予選 進入固定,晴,西,3,1,4,6,5246,楠 将太郎,16,24,6.82,6,0.21,1.55.2,1-2-4,1170,1,1-2,730,3,1-2-4,230,1,1-2,310,1,,,,,,,
20250729,常滑,4,予選 進入固定,晴,西,3,1,5,3,5294,豊 田 祥 生,33,62,6.83,3,0.19,,1-2-4,1170,1,1-2,730,3,1-2-4,230,1,1-2,310,1,,,,,,,
20250729,常滑,4,予選 進入固定,晴,西,3,1,6,5,5338,香 月 大 輝,31,11,6.80,5,0.34,,1-2-4,1170,1,1-2,730,3,1-2-4,230,1,1-2,310,1,,,,,,,
20250729,常滑,5,予選 進入固定,晴,西,3,1,1,1,5222,津 田 陸 翔,62,15,6.73,1,0.31,1.52.2,1-3-6,2800,12,1-3,1110,5,1-3-6,500,3,1-3,480,3,,,,,,,
20250729,常滑,5,予選 進入固定,晴,西,3,1,2,3,5266,石 田 勇 斗,44,55,6.83,3,0.22,1.53.9,1-3-6,2800,12,1-3,1110,5,1-3-6,500,3,1-3,480,3,,,,,,,
20250729,常滑,5,予選 進入固定,晴,西,3,1,3,6,5089,前 田 翔,19,73,6.75,6,0.26,1.55.4,1-3-6,2800,12,1-3,1110,5,1-3-6,500,3,1-3,480,3,,,,,,,
20250729,常滑,5,予選 進入固定,晴,西,3,1,4,2,5242,高 山 弘 斗,58,26,6.75,2,0.24,1.56.8,1-3-6,2800,12,1-3,1110,5,1-3-6,500,3,1-3,480,3,,,,,,,
20250729,常滑,5,予選 進入固定,晴,西,3,1,5,5,5293,眞 崎 武 蔵,21,49,6.81,5,0.46,,1-3-6,2800,12,1-3,1110,5,1-3-6,500,3,1-3,480,3,,,,,,,
20250729,常滑,5,予選 進入固定,晴,西,3,1,6,4,5351,齊 藤 廉,1,41,6.79,4,0.19,,1-3-6,2800,12,1-3,1110,5,1-3-6,500,3,1-3,480,3,,,,,,,
20250729,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,4,2,1,1,5142,常 住 蓮,28,34,6.73,1,0.14,1.51.3,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,180,1,,,,,,,
20250729,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,4,2,2,2,5252,荒 木 颯 斗,22,47,6.73,2,0.16,1.52.8,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,180,1,,,,,,,
20250729,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,4,2,3,3,5319,近 藤 颯 斗,24,12,6.76,3,0.16,1.54.6,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,180,1,,,,,,,
20250729,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,4,2,4,4,5343,小 林 礼 央,45,65,6.77,4,0.18,1.55.9,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,180,1,,,,,,,
20250729,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,4,2,5,5,5214,田 中 宏 典,11,58,6.78,5,0.21,,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,180,1,,,,,,,
20250729,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,4,2,6,6,5282,中 本 大 樹,30,57,6.69,6,0.22,,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,180,1,,,,,,,
20250729,常滑,7,予選 進入固定,晴,南,3,1,1,2,5038,金 田 智 博,4,54,6.74,2,0.19,1.52.7,2-4-3,2350,9,2-4,1640,8,2-3-4,260,1,2-4,1010,5,,,,,,,
20250729,常滑,7,予選 進入固定,晴,南,3,1,2,4,5074,大 澤 誠 也,49,16,6.76,4,0.18,1.54.0,2-4-3,2350,9,2-4,1640,8,2-3-4,260,1,2-4,1010,5,,,,,,,
20250729,常滑,7,予選 進入固定,晴,南,3,1,3,3,5197,中 野 仁 照,40,29,6.78,3,0.15,1.56.1,2-4-3,2350,9,2-4,1640,8,2-3-4,260,1,2-4,1010,5,,,,,,,
20250729,常滑,7,予選 進入固定,晴,南,3,1,4,1,5077,滝 沢 崚,13,20,6.76,1,0.30,1.56.8,2-4-3,2350,9,2-4,1640,8,2-3-4,260,1,2-4,1010,5,,,,,,,
20250729,常滑,7,予選 進入固定,晴,南,3,1,5,6,5328,井 上 慧 人,38,30,6.77,6,0.17,,2-4-3,2350,9,2-4,1640,8,2-3-4,260,1,2-4,1010,5,,,,,,,
20250729,常滑,7,予選 進入固定,晴,南,3,1,6,5,5332,村 松 遥 輝,9,13,6.87,5,0.14,,2-4-3,2350,9,2-4,1640,8,2-3-4,260,1,2-4,1010,5,,,,,,,
20250729,常滑,8,予選 進入固定,晴,南,3,1,1,1,5127,沼 田 大 都,46,64,6.84,1,0.13,1.52.0,1-6-2,5350,17,1-6,3440,10,1-2-6,540,3,1-6,3960,9,,,,,,,
20250729,常滑,8,予選 進入固定,晴,南,3,1,2,6,5150,坂 本 雄 紀,48,23,6.80,6,0.24,1.52.6,1-6-2,5350,17,1-6,3440,10,1-2-6,540,3,1-6,3960,9,,,,,,,
20250729,常滑,8,予選 進入固定,晴,南,3,1,3,2,5043,中 村 日 向,25,70,6.83,2,0.13,1.55.8,1-6-2,5350,17,1-6,3440,10,1-2-6,540,3,1-6,3960,9,,,,,,,
20250729,常滑,8,予選 進入固定,晴,南,3,1,4,5,5368,宮 崎 心之介,12,14,6.83,5,0.21,1.56.2,1-6-2,5350,17,1-6,3440,10,1-2-6,540,3,1-6,3960,9,,,,,,,
20250729,常滑,8,予選 進入固定,晴,南,3,1,5,4,5301,岩 下 巧 斗,52,74,6.81,4,0.12,,1-6-2,5350,17,1-6,3440,10,1-2-6,540,3,1-6,3960,9,,,,,,,
20250729,常滑,8,予選 進入固定,晴,南,3,1,6,3,5307,富 永 夏哉人,8,37,6.85,3,0.11,,1-6-2,5350,17,1-6,3440,10,1-2-6,540,3,1-6,3960,9,,,,,,,
20250729,常滑,9,予選特賞 進入固定,晴,南西,3,1,1,1,5216,長谷川 晴 哉,14,71,6.83,1,0.11,1.51.9,1-3-5,660,1,1-3,300,1,1-3-5,190,1,1-3,140,1,,,,,,,
20250729,常滑,9,予選特賞 進入固定,晴,南西,3,1,2,3,5015,高 橋 竜 矢,50,61,6.85,3,0.17,1.53.2,1-3-5,660,1,1-3,300,1,1-3-5,190,1,1-3,140,1,,,,,,,
20250729,常滑,9,予選特賞 進入固定,晴,南西,3,1,3,5,5330,安河内 鈴之介,27,43,6.78,5,0.23,1.55.4,1-3-5,660,1,1-3,300,1,1-3-5,190,1,1-3,140,1,,,,,,,
20250729,常滑,9,予選特賞 進入固定,晴,南西,3,1,4,6,5339,石 井 伸 長,57,75,6.75,6,0.23,1.57.6,1-3-5,660,1,1-3,300,1,1-3-5,190,1,1-3,140,1,,,,,,,
20250729,常滑,9,予選特賞 進入固定,晴,南西,3,1,5,4,5266,石 田 勇 斗,44,55,6.86,4,0.23,,1-3-5,660,1,1-3,300,1,1-3-5,190,1,1-3,140,1,,,,,,,
20250729,常滑,9,予選特賞 進入固定,晴,南西,3,1,6,2,5292,佐 藤 右 京,2,42,6.85,2,0.32,,1-3-5,660,1,1-3,300,1,1-3-5,190,1,1-3,140,1,,,,,,,
20250729,常滑,10,予選特賞 進入固定,晴,南,3,1,1,1,5096,上 原 崚,3,50,6.78,1,0.10,1.50.5,1-2-3,850,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20250729,常滑,10,予選特賞 進入固定,晴,南,3,1,2,2,5018,竹 下 大 樹,55,33,6.77,2,0.12,1.52.0,1-2-3,850,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20250729,常滑,10,予選特賞 進入固定,晴,南,3,1,3,3,5109,川 崎 智 稔,39,68,6.78,3,0.13,1.53.6,1-2-3,850,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20250729,常滑,10,予選特賞 進入固定,晴,南,3,1,4,5,5089,前 田 翔,19,73,6.82,5,0.27,1.55.2,1-2-3,850,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20250729,常滑,10,予選特賞 進入固定,晴,南,3,1,5,4,5206,梅 原 祥 平,23,69,6.76,4,0.25,,1-2-3,850,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20250729,常滑,10,予選特賞 進入固定,晴,南,3,1,6,6,5343,小 林 礼 央,45,65,6.79,6,0.45,,1-2-3,850,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20250729,常滑,11,予選特選 進入固定,晴,南,3,1,1,1,5125,高 井 雄 基,42,35,6.87,1,0.08,1.51.9,1-4-3,2770,9,1-4,420,1,1-3-4,1020,4,1-4,280,1,,,,,,,
20250729,常滑,11,予選特選 進入固定,晴,南,3,1,2,4,5166,仲 道 大 輔,36,48,6.72,4,0.17,1.52.7,1-4-3,2770,9,1-4,420,1,1-3-4,1020,4,1-4,280,1,,,,,,,
20250729,常滑,11,予選特選 進入固定,晴,南,3,1,3,3,5282,中 本 大 樹,30,57,6.80,3,0.23,1.55.0,1-4-3,2770,9,1-4,420,1,1-3-4,1020,4,1-4,280,1,,,,,,,
20250729,常滑,11,予選特選 進入固定,晴,南,3,1,4,5,5038,金 田 智 博,4,54,6.71,5,0.23,1.56.2,1-4-3,2770,9,1-4,420,1,1-3-4,1020,4,1-4,280,1,,,,,,,
20250729,常滑,11,予選特選 進入固定,晴,南,3,1,5,2,5090,生 方 靖 亜,47,44,6.80,2,0.06,,1-4-3,2770,9,1-4,420,1,1-3-4,1020,4,1-4,280,1,,,,,,,
20250729,常滑,11,予選特選 進入固定,晴,南,3,1,6,6,5351,齊 藤 廉,1,41,6.83,6,0.18,,1-4-3,2770,9,1-4,420,1,1-3-4,1020,4,1-4,280,1,,,,,,,
20250729,常滑,12,予選特選 進入固定,晴,南,3,1,1,4,5142,常 住 蓮,28,34,6.80,4,0.10,1.51.2,4-5-2,15810,35,4-5,3840,10,2-4-5,8250,14,4-5,4320,8,,,,,,,
20250729,常滑,12,予選特選 進入固定,晴,南,3,1,2,5,5352,西 岡 蒼 志,56,67,6.80,5,0.12,1.53.2,4-5-2,15810,35,4-5,3840,10,2-4-5,8250,14,4-5,4320,8,,,,,,,
20250729,常滑,12,予選特選 進入固定,晴,南,3,1,3,2,5222,津 田 陸 翔,62,15,6.82,2,0.14,1.53.2,4-5-2,15810,35,4-5,3840,10,2-4-5,8250,14,4-5,4320,8,,,,,,,
20250729,常滑,12,予選特選 進入固定,晴,南,3,1,4,1,5197,中 野 仁 照,40,29,6.80,1,0.08,1.54.0,4-5-2,15810,35,4-5,3840,10,2-4-5,8250,14,4-5,4320,8,,,,,,,
20250729,常滑,12,予選特選 進入固定,晴,南,3,1,5,3,5246,楠 将太郎,16,24,6.85,3,0.08,,4-5-2,15810,35,4-5,3840,10,2-4-5,8250,14,4-5,4320,8,,,,,,,
20250729,常滑,12,予選特選 進入固定,晴,南,3,1,6,6,5081,篠 原 飛 翔,35,21,6.81,6,0.16,,4-5-2,15810,35,4-5,3840,10,2-4-5,8250,14,4-5,4320,8,,,,,,,
20250729,平和島,1,予選,晴,南,2,3,1,2,4957,竹之内 極,71,49,6.97,2,0.17,1.52.4,2-5-3,2360,3,2-5,930,2,2-3-5,530,2,2-5,550,3,,,,,,,
20250729,平和島,1,予選,晴,南,2,3,2,5,5132,中 野 希 一,25,33,7.07,5,0.13,1.53.5,2-5-3,2360,3,2-5,930,2,2-3-5,530,2,2-5,550,3,,,,,,,
20250729,平和島,1,予選,晴,南,2,3,3,3,3990,芹 澤 克 彦,31,45,7.04,3,0.20,1.55.0,2-5-3,2360,3,2-5,930,2,2-3-5,530,2,2-5,550,3,,,,,,,
20250729,平和島,1,予選,晴,南,2,3,4,4,4784,向井田 真 紀,56,24,6.96,4,0.28,1.55.5,2-5-3,2360,3,2-5,930,2,2-3-5,530,2,2-5,550,3,,,,,,,
20250729,平和島,1,予選,晴,南,2,3,5,1,4200,早 川 尚 人,14,61,7.10,1,0.20,,2-5-3,2360,3,2-5,930,2,2-3-5,530,2,2-5,550,3,,,,,,,
20250729,平和島,1,予選,晴,南,2,3,6,6,4665,加 藤 啓 太,24,39,7.00,6,0.16,,2-5-3,2360,3,2-5,930,2,2-3-5,530,2,2-5,550,3,,,,,,,
20250729,平和島,2,東京ベイラン,晴,南,4,3,1,1,4448,青 木 玄 太,46,29,7.07,1,0.17,1.51.6,1-3-5,800,2,1-3,290,1,1-3-5,450,2,1-3,170,1,,,,,,,
20250729,平和島,2,東京ベイラン,晴,南,4,3,2,3,3911,鈴 木 猛,60,46,7.03,3,0.07,1.53.0,1-3-5,800,2,1-3,290,1,1-3-5,450,2,1-3,170,1,,,,,,,
20250729,平和島,2,東京ベイラン,晴,南,4,3,3,5,3850,小 川 知 行,17,52,7.02,5,0.10,1.54.7,1-3-5,800,2,1-3,290,1,1-3-5,450,2,1-3,170,1,,,,,,,
20250729,平和島,2,東京ベイラン,晴,南,4,3,4,6,3286,坂 東 満,49,32,7.07,6,0.13,1.56.4,1-3-5,800,2,1-3,290,1,1-3-5,450,2,1-3,170,1,,,,,,,
20250729,平和島,2,東京ベイラン,晴,南,4,3,5,4,4457,神 田 達 也,22,62,7.11,4,0.07,,1-3-5,800,2,1-3,290,1,1-3-5,450,2,1-3,170,1,,,,,,,
20250729,平和島,2,東京ベイラン,晴,南,4,3,6,2,5237,永 松 良 教,57,65,7.07,2,0.12,,1-3-5,800,2,1-3,290,1,1-3-5,450,2,1-3,170,1,,,,,,,
20250729,平和島,3,予選,晴,南東,3,3,1,4,4479,矢 野 真梨菜,18,58,7.17,4,0.07,2.04.4,4-2-6,61280,103,4-2,12810,26,2-4-6,3620,13,2-4,2690,13,,,,,,,
20250729,平和島,3,予選,晴,南東,3,3,2,2,4240,今 井 裕 梨,72,51,7.07,2,0.22,2.07.7,4-2-6,61280,103,4-2,12810,26,2-4-6,3620,13,2-4,2690,13,,,,,,,
20250729,平和島,3,予選,晴,南東,3,3,3,6,4225,土 屋 千 明,27,31,7.08,6,0.08,2.10.8,4-2-6,61280,103,4-2,12810,26,2-4-6,3620,13,2-4,2690,13,,,,,,,
20250729,平和島,3,予選,晴,南東,3,3,4,1,3618,海 野 ゆかり,50,38,7.01,1,0.07,2.14.0,4-2-6,61280,103,4-2,12810,26,2-4-6,3620,13,2-4,2690,13,,,,,,,
20250729,平和島,3,予選,晴,南東,3,3,5,3,5182,宮 崎 安 奈,36,50,7.09,3,0.02,,4-2-6,61280,103,4-2,12810,26,2-4-6,3620,13,2-4,2690,13,,,,,,,
20250729,平和島,4,予選,晴,南東,3,3,1,4,5110,杉 山 喜 一,40,34,7.17,4,0.21,1.51.9,4-1-2,6090,24,4-1,3190,14,1-2-4,390,1,1-4,1270,7,,,,,,,
20250729,平和島,4,予選,晴,南東,3,3,2,1,4899,占 部 一 真,67,56,7.04,1,0.22,1.53.2,4-1-2,6090,24,4-1,3190,14,1-2-4,390,1,1-4,1270,7,,,,,,,
20250729,平和島,4,予選,晴,南東,3,3,3,2,4137,君 島 秀 三,52,68,6.98,2,0.21,1.54.5,4-1-2,6090,24,4-1,3190,14,1-2-4,390,1,1-4,1270,7,,,,,,,
20250729,平和島,4,予選,晴,南東,3,3,4,5,4345,西 舘 健,41,66,7.04,5,0.23,1.56.0,4-1-2,6090,24,4-1,3190,14,1-2-4,390,1,1-4,1270,7,,,,,,,
20250729,平和島,4,予選,晴,南東,3,3,5,6,5313,鈴 木 唯 央,47,22,7.04,6,0.23,,4-1-2,6090,24,4-1,3190,14,1-2-4,390,1,1-4,1270,7,,,,,,,
20250729,平和島,4,予選,晴,南東,3,3,6,3,3647,伊 藤 雄 二,69,40,7.01,3,0.21,,4-1-2,6090,24,4-1,3190,14,1-2-4,390,1,1-4,1270,7,,,,,,,
20250729,平和島,5,予選,晴,南,3,3,1,3,3965,北 中 元 樹,58,67,7.23,3,0.12,1.52.8,3-2-5,8090,28,3-2,1050,5,2-3-5,2260,9,2-3,540,3,,,,,,,
20250729,平和島,5,予選,晴,南,3,3,2,2,3406,中 里 英 夫,32,41,7.06,2,0.14,1.53.7,3-2-5,8090,28,3-2,1050,5,2-3-5,2260,9,2-3,540,3,,,,,,,
20250729,平和島,5,予選,晴,南,3,3,3,5,4803,飯 田 庄 吾,16,36,7.11,6,0.21,1.55.7,3-2-5,8090,28,3-2,1050,5,2-3-5,2260,9,2-3,540,3,,,,,,,
20250729,平和島,5,予選,晴,南,3,3,4,6,4356,長 岡 良 也,20,47,7.06,4,0.17,1.56.2,3-2-5,8090,28,3-2,1050,5,2-3-5,2260,9,2-3,540,3,,,,,,,
20250729,平和島,5,予選,晴,南,3,3,5,1,3542,清 水 紀 克,19,64,7.07,1,0.13,,3-2-5,8090,28,3-2,1050,5,2-3-5,2260,9,2-3,540,3,,,,,,,
20250729,平和島,5,予選,晴,南,3,3,6,4,5259,野 田 昇 吾,30,57,7.01,5,0.17,,3-2-5,8090,28,3-2,1050,5,2-3-5,2260,9,2-3,540,3,,,,,,,
20250729,平和島,6,予選,晴,東,3,3,1,2,4784,向井田 真 紀,56,24,7.01,2,0.17,1.51.9,2-5-3,7140,29,2-5,3820,14,2-3-5,530,3,2-5,1270,7,,,,,,,
20250729,平和島,6,予選,晴,東,3,3,2,5,4105,松 下 直 也,39,44,7.15,4,0.19,1.52.9,2-5-3,7140,29,2-5,3820,14,2-3-5,530,3,2-5,1270,7,,,,,,,
20250729,平和島,6,予選,晴,東,3,3,3,3,4496,内 堀 学,48,23,6.99,3,0.13,1.54.7,2-5-3,7140,29,2-5,3820,14,2-3-5,530,3,2-5,1270,7,,,,,,,
20250729,平和島,6,予選,晴,東,3,3,4,1,3928,林 恵 祐,63,60,7.09,1,0.13,1.55.8,2-5-3,7140,29,2-5,3820,14,2-3-5,530,3,2-5,1270,7,,,,,,,
20250729,平和島,6,予選,晴,東,3,3,5,4,3718,伊 達 正 利,75,53,7.15,5,0.29,,2-5-3,7140,29,2-5,3820,14,2-3-5,530,3,2-5,1270,7,,,,,,,
20250729,平和島,6,予選,晴,東,3,3,6,6,5344,谷 口 丞,11,54,7.02,6,0.24,,2-5-3,7140,29,2-5,3820,14,2-3-5,530,3,2-5,1270,7,,,,,,,
20250729,平和島,7,予選,晴,南東,3,3,1,1,3990,芹 澤 克 彦,31,45,7.01,1,0.10,1.51.7,1-3-2,810,2,1-3,570,2,1-2-3,250,1,1-3,240,1,,,,,,,
20250729,平和島,7,予選,晴,南東,3,3,2,3,4099,吉 永 則 雄,66,26,7.15,3,0.12,1.52.7,1-3-2,810,2,1-3,570,2,1-2-3,250,1,1-3,240,1,,,,,,,
20250729,平和島,7,予選,晴,南東,3,3,3,2,3659,藤 生 雄 人,12,28,7.09,2,0.07,1.55.1,1-3-2,810,2,1-3,570,2,1-2-3,250,1,1-3,240,1,,,,,,,
20250729,平和島,7,予選,晴,南東,3,3,4,4,5045,平 川 香 織,62,63,7.14,4,0.15,1.56.5,1-3-2,810,2,1-3,570,2,1-2-3,250,1,1-3,240,1,,,,,,,
20250729,平和島,7,予選,晴,南東,3,3,5,5,5131,江 藤 敦 宏,65,48,7.04,5,0.12,,1-3-2,810,2,1-3,570,2,1-2-3,250,1,1-3,240,1,,,,,,,
20250729,平和島,7,予選,晴,南東,3,3,6,6,4081,樋 口 範 政,21,35,7.14,6,0.11,,1-3-2,810,2,1-3,570,2,1-2-3,250,1,1-3,240,1,,,,,,,
20250729,平和島,8,ベイブレイク,晴,南東,3,3,1,4,3952,中 澤 和 志,28,27,6.99,4,0.15,1.52.8,4-1-5,1120,1,4-1,460,2,1-4-5,400,2,1-4,240,1,,,,,,,
20250729,平和島,8,ベイブレイク,晴,南東,3,3,2,1,4017,向 井 美 鈴,73,30,6.93,1,0.15,1.54.1,4-1-5,1120,1,4-1,460,2,1-4-5,400,2,1-4,240,1,,,,,,,
20250729,平和島,8,ベイブレイク,晴,南東,3,3,3,5,3226,浦 田 信 義,44,59,7.04,5,0.18,1.54.5,4-1-5,1120,1,4-1,460,2,1-4-5,400,2,1-4,240,1,,,,,,,
20250729,平和島,8,ベイブレイク,晴,南東,3,3,4,3,4665,加 藤 啓 太,24,39,7.01,3,0.14,1.56.5,4-1-5,1120,1,4-1,460,2,1-4-5,400,2,1-4,240,1,,,,,,,
20250729,平和島,8,ベイブレイク,晴,南東,3,3,5,2,3850,小 川 知 行,17,52,7.03,2,0.14,,4-1-5,1120,1,4-1,460,2,1-4-5,400,2,1-4,240,1,,,,,,,
20250729,平和島,8,ベイブレイク,晴,南東,3,3,6,6,3869,井 芹 大 志,51,43,7.10,6,0.17,,4-1-5,1120,1,4-1,460,2,1-4-5,400,2,1-4,240,1,,,,,,,
20250729,平和島,9,予選特賞,晴,南,3,3,1,1,5110,杉 山 喜 一,40,34,7.05,1,0.04,1.51.8,1-3-2,1170,2,1-3,500,2,1-2-3,320,1,1-3,400,2,,,,,,,
20250729,平和島,9,予選特賞,晴,南,3,3,2,3,4225,土 屋 千 明,27,31,7.04,3,0.11,1.53.1,1-3-2,1170,2,1-3,500,2,1-2-3,320,1,1-3,400,2,,,,,,,
20250729,平和島,9,予選特賞,晴,南,3,3,3,2,4053,芦 澤 望,37,25,7.05,2,0.10,1.54.3,1-3-2,1170,2,1-3,500,2,1-2-3,320,1,1-3,400,2,,,,,,,
20250729,平和島,9,予選特賞,晴,南,3,3,4,4,4200,早 川 尚 人,14,61,7.06,4,0.24,1.56.1,1-3-2,1170,2,1-3,500,2,1-2-3,320,1,1-3,400,2,,,,,,,
20250729,平和島,9,予選特賞,晴,南,3,3,5,5,4122,安 東 幸 治,55,55,7.02,5,0.23,,1-3-2,1170,2,1-3,500,2,1-2-3,320,1,1-3,400,2,,,,,,,
20250729,平和島,9,予選特賞,晴,南,3,3,6,6,4457,神 田 達 也,22,62,7.03,6,0.23,,1-3-2,1170,2,1-3,500,2,1-2-3,320,1,1-3,400,2,,,,,,,
20250729,平和島,10,予選特賞,晴,東,2,3,1,1,3965,北 中 元 樹,58,67,7.04,1,0.06,1.52.2,1-3-4,1320,1,1-3,530,1,1-3-4,490,1,1-3,320,2,,,,,,,
20250729,平和島,10,予選特賞,晴,東,2,3,2,3,4957,竹之内 極,71,49,6.94,3,0.10,1.53.3,1-3-4,1320,1,1-3,530,1,1-3-4,490,1,1-3,320,2,,,,,,,
20250729,平和島,10,予選特賞,晴,東,2,3,3,4,4345,西 舘 健,41,66,6.94,4,0.14,1.54.1,1-3-4,1320,1,1-3,530,1,1-3-4,490,1,1-3,320,2,,,,,,,
20250729,平和島,10,予選特賞,晴,東,2,3,4,5,4240,今 井 裕 梨,72,51,6.93,5,0.17,1.55.4,1-3-4,1320,1,1-3,530,1,1-3-4,490,1,1-3,320,2,,,,,,,
20250729,平和島,10,予選特賞,晴,東,2,3,5,6,4062,後 藤 陽 介,74,37,7.05,6,0.18,,1-3-4,1320,1,1-3,530,1,1-3-4,490,1,1-3,320,2,,,,,,,
20250729,平和島,10,予選特賞,晴,東,2,3,6,2,3286,坂 東 満,49,32,6.99,2,0.11,,1-3-4,1320,1,1-3,530,1,1-3-4,490,1,1-3,320,2,,,,,,,
20250729,平和島,11,予選特選,晴,南東,2,3,1,4,3618,海 野 ゆかり,50,38,7.01,4,0.10,1.52.5,4-6-3,31470,69,4-6,5710,15,3-4-6,5320,14,4-6,4240,12,,,,,,,
20250729,平和島,11,予選特選,晴,南東,2,3,2,6,3406,中 里 英 夫,32,41,7.07,6,0.24,1.53.0,4-6-3,31470,69,4-6,5710,15,3-4-6,5320,14,4-6,4240,12,,,,,,,
20250729,平和島,11,予選特選,晴,南東,2,3,3,3,4105,松 下 直 也,39,44,6.95,3,0.17,1.54.5,4-6-3,31470,69,4-6,5710,15,3-4-6,5320,14,4-6,4240,12,,,,,,,
20250729,平和島,11,予選特選,晴,南東,2,3,4,1,5132,中 野 希 一,25,33,7.00,1,0.21,1.55.4,4-6-3,31470,69,4-6,5710,15,3-4-6,5320,14,4-6,4240,12,,,,,,,
20250729,平和島,11,予選特選,晴,南東,2,3,5,2,4899,占 部 一 真,67,56,7.02,2,0.22,,4-6-3,31470,69,4-6,5710,15,3-4-6,5320,14,4-6,4240,12,,,,,,,
20250729,平和島,11,予選特選,晴,南東,2,3,6,5,3911,鈴 木 猛,60,46,7.03,5,0.12,,4-6-3,31470,69,4-6,5710,15,3-4-6,5320,14,4-6,4240,12,,,,,,,
20250729,平和島,12,平和島選抜,晴,南東,2,3,1,1,3952,中 澤 和 志,28,27,6.93,1,0.07,1.51.4,1-4-6,5350,19,1-4,680,3,1-4-6,1740,9,1-4,590,3,,,,,,,
20250729,平和島,12,平和島選抜,晴,南東,2,3,2,4,4496,内 堀 学,48,23,7.06,4,0.09,1.53.0,1-4-6,5350,19,1-4,680,3,1-4-6,1740,9,1-4,590,3,,,,,,,
20250729,平和島,12,平和島選抜,晴,南東,2,3,3,6,4137,君 島 秀 三,52,68,7.06,6,0.04,1.54.7,1-4-6,5350,19,1-4,680,3,1-4-6,1740,9,1-4,590,3,,,,,,,
20250729,平和島,12,平和島選抜,晴,南東,2,3,4,2,4099,吉 永 則 雄,66,26,7.07,2,0.12,1.55.3,1-4-6,5350,19,1-4,680,3,1-4-6,1740,9,1-4,590,3,,,,,,,
20250729,平和島,12,平和島選抜,晴,南東,2,3,5,5,4356,長 岡 良 也,20,47,6.98,5,0.07,,1-4-6,5350,19,1-4,680,3,1-4-6,1740,9,1-4,590,3,,,,,,,
20250729,平和島,12,平和島選抜,晴,南東,2,3,6,3,4448,青 木 玄 太,46,29,7.08,3,0.11,,1-4-6,5350,19,1-4,680,3,1-4-6,1740,9,1-4,590,3,,,,,,,
20250729,桐生,1,一般,晴,東,4,3,1,1,4491,田 中 堅,34,13,6.79,1,0.23,1.51.5,1-2-6,1080,1,1-2,440,1,1-2-6,490,1,1-2,400,1,,,,,,,
20250729,桐生,1,一般,晴,東,4,3,2,2,5078,山 川 波 乙,52,47,6.77,2,0.25,1.52.8,1-2-6,1080,1,1-2,440,1,1-2-6,490,1,1-2,400,1,,,,,,,
20250729,桐生,1,一般,晴,東,4,3,3,6,4568,廣 瀬 真 也,49,17,6.72,6,0.24,1.55.1,1-2-6,1080,1,1-2,440,1,1-2-6,490,1,1-2,400,1,,,,,,,
20250729,桐生,1,一般,晴,東,4,3,4,4,3889,須 藤 隆 雄,65,72,6.76,4,0.23,1.56.0,1-2-6,1080,1,1-2,440,1,1-2-6,490,1,1-2,400,1,,,,,,,
20250729,桐生,1,一般,晴,東,4,3,5,5,3518,倉 田 郁 美,73,37,6.79,5,0.31,1.57.4,1-2-6,1080,1,1-2,440,1,1-2-6,490,1,1-2,400,1,,,,,,,
