date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260812,江戸川,3,予選,晴,南東,3,5,2,2,4847,佐 藤 隆太郎,51,30,6.76,2,0.07,1.53.5,5-2-1,39720,78,5-2,12680,23,1-2-5,1770,7,2-5,2120,7,,,,,,,
20260812,江戸川,3,予選,晴,南東,3,5,3,1,3602,奥 平 拓 也,11,71,6.89,1,0.04,1.56.1,5-2-1,39720,78,5-2,12680,23,1-2-5,1770,7,2-5,2120,7,,,,,,,
20260812,江戸川,3,予選,晴,南東,3,5,4,3,4748,渡 邉 雄 朗,36,49,6.70,3,0.02,1.56.9,5-2-1,39720,78,5-2,12680,23,1-2-5,1770,7,2-5,2120,7,,,,,,,
20260812,江戸川,3,予選,晴,南東,3,5,5,6,3105,内 山 文 典,64,57,6.95,6,0.07,,5-2-1,39720,78,5-2,12680,23,1-2-5,1770,7,2-5,2120,7,,,,,,,
20260812,江戸川,3,予選,晴,南東,3,5,6,4,4438,森 作 雄 大,38,25,6.81,4,0.01,,5-2-1,39720,78,5-2,12680,23,1-2-5,1770,7,2-5,2120,7,,,,,,,
20260812,江戸川,4,予選,晴,南東,3,5,1,2,3340,池 田 雷 太,20,46,6.78,2,0.08,1.52.1,2-4-3,4770,24,2-4,1060,3,2-3-4,1620,7,2-4,610,4,,,,,,,
20260812,江戸川,4,予選,晴,南東,3,5,2,4,5095,小 原 聡 将,40,39,6.85,4,0.07,1.53.7,2-4-3,4770,24,2-4,1060,3,2-3-4,1620,7,2-4,610,4,,,,,,,
20260812,江戸川,4,予選,晴,南東,3,5,3,3,3313,本 吉 正 樹,35,16,6.92,3,0.05,1.56.2,2-4-3,4770,24,2-4,1060,3,2-3-4,1620,7,2-4,610,4,,,,,,,
20260812,江戸川,4,予選,晴,南東,3,5,4,1,4440,萩 原 知 哉,70,20,6.91,1,0.18,1.56.5,2-4-3,4770,24,2-4,1060,3,2-3-4,1620,7,2-4,610,4,,,,,,,
20260812,江戸川,4,予選,晴,南東,3,5,5,5,4075,中 野 次 郎,26,10,6.99,5,0.05,,2-4-3,4770,24,2-4,1060,3,2-3-4,1620,7,2-4,610,4,,,,,,,
20260812,江戸川,4,予選,晴,南東,3,5,6,6,5411,木 下 虎之輔,41,68,6.98,6,0.05,,2-4-3,4770,24,2-4,1060,3,2-3-4,1620,7,2-4,610,4,,,,,,,
20260812,江戸川,5,予選,晴,東,2,5,1,1,4598,加 藤 政 彦,57,65,6.87,1,0.13,1.53.7,1-6-2,440,3,1-6,1100,3,,,,1-6,970,2,,,,,,,
20260812,江戸川,5,予選,晴,東,2,5,2,6,4723,寺 島 吉 彦,34,55,6.96,6,0.01,1.54.3,1-6-2,440,3,1-6,1100,3,,,,1-6,970,2,,,,,,,
20260812,江戸川,5,予選,晴,東,2,5,3,2,4379,桑 島 和 宏,39,15,6.85,2,0.05,1.54.7,1-6-2,440,3,1-6,1100,3,,,,1-6,970,2,,,,,,,
20260812,江戸川,5,予選,晴,東,2,5,F,3,5371,早 川 颯 太,48,58,6.93,3,F0.01,,1-6-2,440,3,1-6,1100,3,,,,1-6,970,2,,,,,,,
20260812,江戸川,5,予選,晴,東,2,5,F,4,4345,西 舘 健,60,17,6.90,4,F0.04,,1-6-2,440,3,1-6,1100,3,,,,1-6,970,2,,,,,,,
20260812,江戸川,5,予選,晴,東,2,5,F,5,4095,福 来 剛,27,22,6.83,5,F0.03,,1-6-2,440,3,1-6,1100,3,,,,1-6,970,2,,,,,,,
20260812,江戸川,6,予選,晴,南東,4,5,1,4,4615,板 倉 敦 史,50,32,6.95,4,0.09,1.52.4,4-3-2,16190,57,4-3,4350,20,2-3-4,1000,7,3-4,2400,10,,,,,,,
20260812,江戸川,6,予選,晴,南東,4,5,2,3,5007,近 藤 雄一郎,62,60,6.94,3,0.03,1.55.1,4-3-2,16190,57,4-3,4350,20,2-3-4,1000,7,3-4,2400,10,,,,,,,
20260812,江戸川,6,予選,晴,南東,4,5,3,2,5070,中 島 航,67,63,6.78,2,0.03,1.56.7,4-3-2,16190,57,4-3,4350,20,2-3-4,1000,7,3-4,2400,10,,,,,,,
20260812,江戸川,6,予選,晴,南東,4,5,4,6,4769,馬 場 剛,28,23,6.86,6,0.06,1.57.6,4-3-2,16190,57,4-3,4350,20,2-3-4,1000,7,3-4,2400,10,,,,,,,
20260812,江戸川,6,予選,晴,南東,4,5,5,5,4976,金 山 立 樹,25,59,6.84,5,0.08,,4-3-2,16190,57,4-3,4350,20,2-3-4,1000,7,3-4,2400,10,,,,,,,
20260812,江戸川,6,予選,晴,南東,4,5,F,1,3888,山 本 英 志,55,12,6.94,1,F0.01,,4-3-2,16190,57,4-3,4350,20,2-3-4,1000,7,3-4,2400,10,,,,,,,
20260812,江戸川,7,予選,晴,南東,3,5,1,1,3517,高 橋 勲,23,11,6.77,1,0.16,1.54.1,1-2-4,770,1,1-2,360,1,1-2-4,220,1,1-2,380,2,,,,,,,
20260812,江戸川,7,予選,晴,南東,3,5,2,2,4608,荒 井 翔 伍,43,36,7.01,2,0.19,1.55.1,1-2-4,770,1,1-2,360,1,1-2-4,220,1,1-2,380,2,,,,,,,
20260812,江戸川,7,予選,晴,南東,3,5,3,4,4366,前 沢 丈 史,15,51,6.85,4,0.26,1.56.1,1-2-4,770,1,1-2,360,1,1-2-4,220,1,1-2,380,2,,,,,,,
20260812,江戸川,7,予選,晴,南東,3,5,4,3,4815,伏 島 祐 介,66,40,6.87,3,0.17,1.57.8,1-2-4,770,1,1-2,360,1,1-2-4,220,1,1-2,380,2,,,,,,,
20260812,江戸川,7,予選,晴,南東,3,5,5,5,4077,品 田 直 樹,17,21,6.96,5,0.28,,1-2-4,770,1,1-2,360,1,1-2-4,220,1,1-2,380,2,,,,,,,
20260812,江戸川,7,予選,晴,南東,3,5,6,6,5433,米 本 圭 佑,37,67,6.81,6,0.32,,1-2-4,770,1,1-2,360,1,1-2-4,220,1,1-2,380,2,,,,,,,
20260812,江戸川,8,予選,晴,南東,5,5,1,1,4438,森 作 雄 大,38,25,6.93,1,0.22,1.53.2,1-6-3,2230,6,1-6,1010,4,1-3-6,220,1,1-6,1080,3,,,,,,,
20260812,江戸川,8,予選,晴,南東,5,5,2,6,4266,長 田 頼 宗,12,53,6.89,6,0.31,1.54.5,1-6-3,2230,6,1-6,1010,4,1-3-6,220,1,1-6,1080,3,,,,,,,
20260812,江戸川,8,予選,晴,南東,5,5,3,3,4610,佐 藤 大 佑,65,14,6.95,3,0.27,1.56.2,1-6-3,2230,6,1-6,1010,4,1-3-6,220,1,1-6,1080,3,,,,,,,
20260812,江戸川,8,予選,晴,南東,5,5,4,2,4145,小 澤 学,24,41,6.89,2,0.35,1.57.7,1-6-3,2230,6,1-6,1010,4,1-3-6,220,1,1-6,1080,3,,,,,,,
20260812,江戸川,8,予選,晴,南東,5,5,5,4,5411,木 下 虎之輔,41,54,7.01,4,0.30,,1-6-3,2230,6,1-6,1010,4,1-3-6,220,1,1-6,1080,3,,,,,,,
20260812,江戸川,8,予選,晴,南東,5,5,6,5,3202,三 品 隆 浩,32,18,7.14,5,0.36,,1-6-3,2230,6,1-6,1010,4,1-3-6,220,1,1-6,1080,3,,,,,,,
20260812,江戸川,9,予選,晴,南東,3,5,1,5,4847,佐 藤 隆太郎,51,30,6.92,5,0.19,1.52.6,5-1-2,3820,13,5-1,930,5,1-2-5,510,3,1-5,320,1,,,,,,,
20260812,江戸川,9,予選,晴,南東,3,5,2,1,5023,久 永 祥 平,71,45,6.98,1,0.17,1.54.3,5-1-2,3820,13,5-1,930,5,1-2-5,510,3,1-5,320,1,,,,,,,
20260812,江戸川,9,予選,晴,南東,3,5,3,2,4465,大 西 賢,68,13,6.98,2,0.17,1.55.1,5-1-2,3820,13,5-1,930,5,1-2-5,510,3,1-5,320,1,,,,,,,
20260812,江戸川,9,予選,晴,南東,3,5,4,3,3277,齋 藤 勇,61,62,7.03,3,0.13,1.57.7,5-1-2,3820,13,5-1,930,5,1-2-5,510,3,1-5,320,1,,,,,,,
20260812,江戸川,9,予選,晴,南東,3,5,5,6,5096,上 原 崚,53,26,6.86,6,0.20,,5-1-2,3820,13,5-1,930,5,1-2-5,510,3,1-5,320,1,,,,,,,
20260812,江戸川,9,予選,晴,南東,3,5,6,4,4245,高 橋 直 哉,47,31,7.10,4,0.19,,5-1-2,3820,13,5-1,930,5,1-2-5,510,3,1-5,320,1,,,,,,,
20260812,江戸川,10,予選ラリー選,晴,東,3,5,1,1,4748,渡 邉 雄 朗,36,49,6.81,1,0.11,1.53.7,1-4-2,1950,6,1-4,390,1,1-2-4,810,3,1-4,220,1,,,,,,,
20260812,江戸川,10,予選ラリー選,晴,東,3,5,2,4,3716,石 渡 鉄 兵,18,69,6.90,4,0.11,1.55.3,1-4-2,1950,6,1-4,390,1,1-2-4,810,3,1-4,220,1,,,,,,,
20260812,江戸川,10,予選ラリー選,晴,東,3,5,3,2,4723,寺 島 吉 彦,34,55,7.02,2,0.13,1.56.4,1-4-2,1950,6,1-4,390,1,1-2-4,810,3,1-4,220,1,,,,,,,
20260812,江戸川,10,予選ラリー選,晴,東,3,5,4,3,5095,小 原 聡 将,40,39,6.73,3,0.12,1.57.0,1-4-2,1950,6,1-4,390,1,1-2-4,810,3,1-4,220,1,,,,,,,
20260812,江戸川,10,予選ラリー選,晴,東,3,5,5,5,3569,増 田 進,33,70,6.91,5,0.22,,1-4-2,1950,6,1-4,390,1,1-2-4,810,3,1-4,220,1,,,,,,,
20260812,江戸川,10,予選ラリー選,晴,東,3,5,6,6,4086,寺 本 重 宣,10,29,6.86,6,0.19,,1-4-2,1950,6,1-4,390,1,1-2-4,810,3,1-4,220,1,,,,,,,
20260812,江戸川,11,予選バディ選,雨,東,4,5,1,1,4095,福 来 剛,27,22,6.73,1,0.19,1.52.7,1-4-2,3900,16,1-4,690,3,1-2-4,2560,7,1-4,430,2,,,,,,,
20260812,江戸川,11,予選バディ選,雨,東,4,5,2,4,4430,永 田 秀 二,13,27,6.78,4,0.19,1.54.6,1-4-2,3900,16,1-4,690,3,1-2-4,2560,7,1-4,430,2,,,,,,,
20260812,江戸川,11,予選バディ選,雨,東,4,5,3,2,3313,本 吉 正 樹,35,16,6.69,2,0.23,1.55.9,1-4-2,3900,16,1-4,690,3,1-2-4,2560,7,1-4,430,2,,,,,,,
20260812,江戸川,11,予選バディ選,雨,東,4,5,4,6,5279,石 渡 翔一郎,19,64,6.82,6,0.14,1.56.7,1-4-2,3900,16,1-4,690,3,1-2-4,2560,7,1-4,430,2,,,,,,,
20260812,江戸川,11,予選バディ選,雨,東,4,5,5,3,4769,馬 場 剛,28,23,6.62,3,0.18,,1-4-2,3900,16,1-4,690,3,1-2-4,2560,7,1-4,430,2,,,,,,,
20260812,江戸川,11,予選バディ選,雨,東,4,5,6,5,3303,渡 辺 豊,22,28,6.77,5,0.21,,1-4-2,3900,16,1-4,690,3,1-2-4,2560,7,1-4,430,2,,,,,,,
20260812,江戸川,12,予選特別選抜,雨,東,2,5,1,1,4075,中 野 次 郎,26,61,6.74,1,0.17,1.53.1,1-3-4,2330,8,1-3,720,3,1-3-4,820,4,1-3,590,4,,,,,,,
20260812,江戸川,12,予選特別選抜,雨,東,2,5,2,3,4954,内 山 峻 輔,14,33,6.81,3,0.08,1.54.7,1-3-4,2330,8,1-3,720,3,1-3-4,820,4,1-3,590,4,,,,,,,
20260812,江戸川,12,予選特別選抜,雨,東,2,5,3,4,3940,飯 山 泰,31,34,6.84,4,0.12,1.55.6,1-3-4,2330,8,1-3,720,3,1-3-4,820,4,1-3,590,4,,,,,,,
20260812,江戸川,12,予選特別選抜,雨,東,2,5,4,5,4608,荒 井 翔 伍,43,36,6.84,5,0.21,1.56.5,1-3-4,2330,8,1-3,720,3,1-3-4,820,4,1-3,590,4,,,,,,,
20260812,江戸川,12,予選特別選抜,雨,東,2,5,5,6,4379,桑 島 和 宏,39,15,6.74,6,0.14,,1-3-4,2330,8,1-3,720,3,1-3-4,820,4,1-3,590,4,,,,,,,
20260812,江戸川,12,予選特別選抜,雨,東,2,5,6,2,3911,鈴 木 猛,58,24,6.88,2,0.18,,1-3-4,2330,8,1-3,720,3,1-3-4,820,4,1-3,590,4,,,,,,,
20260812,浜名湖,1,予選,曇り,西,1,0,1,1,5174,川 井 萌,54,18,6.78,1,0.16,1.51.3,1-2-5,1970,6,1-2,430,1,1-2-5,850,3,1-2,280,1,,,,,,,
20260812,浜名湖,1,予選,曇り,西,1,0,2,2,3995,重 野 哲 之,52,22,6.74,2,0.14,1.52.3,1-2-5,1970,6,1-2,430,1,1-2-5,850,3,1-2,280,1,,,,,,,
20260812,浜名湖,1,予選,曇り,西,1,0,3,5,4984,森 下 愛 梨,26,59,6.72,5,0.29,1.53.1,1-2-5,1970,6,1-2,430,1,1-2-5,850,3,1-2,280,1,,,,,,,
20260812,浜名湖,1,予選,曇り,西,1,0,4,3,4918,川 島 拓 郎,56,23,6.78,3,0.18,1.54.1,1-2-5,1970,6,1-2,430,1,1-2-5,850,3,1-2,280,1,,,,,,,
20260812,浜名湖,1,予選,曇り,西,1,0,5,4,3956,横 澤 剛 治,10,65,6.73,4,0.16,,1-2-5,1970,6,1-2,430,1,1-2-5,850,3,1-2,280,1,,,,,,,
20260812,浜名湖,1,予選,曇り,西,1,0,6,6,4216,星 栄 爾,8,58,6.81,6,0.32,,1-2-5,1970,6,1-2,430,1,1-2-5,850,3,1-2,280,1,,,,,,,
20260812,浜名湖,2,予選,曇り,北,1,0,1,1,4625,渡 邊 裕 貴,14,56,6.69,1,0.04,1.50.0,1-2-3,1390,3,1-2,320,1,1-2-3,660,2,1-2,320,1,,,,,,,
20260812,浜名湖,2,予選,曇り,北,1,0,2,2,3422,服 部 幸 男,58,43,6.73,2,0.07,1.51.0,1-2-3,1390,3,1-2,320,1,1-2-3,660,2,1-2,320,1,,,,,,,
20260812,浜名湖,2,予選,曇り,北,1,0,3,3,5248,本 田 愛,16,69,6.78,3,0.08,1.51.7,1-2-3,1390,3,1-2,320,1,1-2-3,660,2,1-2,320,1,,,,,,,
20260812,浜名湖,2,予選,曇り,北,1,0,4,4,4058,野 末 智 一,38,68,6.74,4,0.09,1.54.7,1-2-3,1390,3,1-2,320,1,1-2-3,660,2,1-2,320,1,,,,,,,
20260812,浜名湖,2,予選,曇り,北,1,0,5,5,3990,芹 澤 克 彦,62,57,6.77,5,0.06,,1-2-3,1390,3,1-2,320,1,1-2-3,660,2,1-2,320,1,,,,,,,
20260812,浜名湖,2,予選,曇り,北,1,0,6,6,4131,原 豊 土,22,24,6.72,6,0.16,,1-2-3,1390,3,1-2,320,1,1-2-3,660,2,1-2,320,1,,,,,,,
20260812,浜名湖,3,予選,曇り,東,1,0,1,1,4076,杉 田 篤 光,59,14,6.83,1,0.17,1.49.9,1-2-3,950,1,1-2,530,2,1-2-3,420,1,1-2,370,1,,,,,,,
20260812,浜名湖,3,予選,曇り,東,1,0,2,2,3489,大 場 敏,66,70,6.80,2,0.18,1.50.7,1-2-3,950,1,1-2,530,2,1-2-3,420,1,1-2,370,1,,,,,,,
20260812,浜名湖,3,予選,曇り,東,1,0,3,3,4150,山 田 雄 太,11,60,6.77,3,0.17,1.52.1,1-2-3,950,1,1-2,530,2,1-2-3,420,1,1-2,370,1,,,,,,,
20260812,浜名湖,3,予選,曇り,東,1,0,4,4,5434,藤 田 康 生,7,66,6.86,4,0.25,1.53.5,1-2-3,950,1,1-2,530,2,1-2-3,420,1,1-2,370,1,,,,,,,
20260812,浜名湖,3,予選,曇り,東,1,0,5,5,4068,幸 田 智 裕,51,33,6.83,5,0.24,,1-2-3,950,1,1-2,530,2,1-2-3,420,1,1-2,370,1,,,,,,,
20260812,浜名湖,3,予選,曇り,東,1,0,6,6,3959,坪 井 康 晴,48,45,6.77,6,0.29,,1-2-3,950,1,1-2,530,2,1-2-3,420,1,1-2,370,1,,,,,,,
20260812,浜名湖,4,ランチタイム,曇り,東,2,1,1,1,4581,吉 村 誠,55,34,6.76,1,0.06,1.50.3,1-6-5,4710,14,1-6,530,3,1-5-6,2090,7,1-6,510,4,,,,,,,
20260812,浜名湖,4,ランチタイム,曇り,東,2,1,2,6,4840,鈴 木 秀 茉,63,25,6.72,6,0.13,1.51.6,1-6-5,4710,14,1-6,530,3,1-5-6,2090,7,1-6,510,4,,,,,,,
20260812,浜名湖,4,ランチタイム,曇り,東,2,1,3,5,5432,安 藤 瑠 希,18,48,6.80,5,0.04,1.52.9,1-6-5,4710,14,1-6,530,3,1-5-6,2090,7,1-6,510,4,,,,,,,
20260812,浜名湖,4,ランチタイム,曇り,東,2,1,4,3,3796,長 野 道 臣,9,47,6.87,3,0.07,1.53.6,1-6-5,4710,14,1-6,530,3,1-5-6,2090,7,1-6,510,4,,,,,,,
20260812,浜名湖,4,ランチタイム,曇り,東,2,1,5,2,3156,金 子 良 昭,29,72,6.85,2,0.10,,1-6-5,4710,14,1-6,530,3,1-5-6,2090,7,1-6,510,4,,,,,,,
20260812,浜名湖,4,ランチタイム,曇り,東,2,1,6,4,5332,村 松 遥 輝,34,15,6.83,4,0.24,,1-6-5,4710,14,1-6,530,3,1-5-6,2090,7,1-6,510,4,,,,,,,
20260812,浜名湖,5,予選,晴,東,2,1,1,5,3502,渡 邉 英 児,37,62,6.76,5,0.12,1.50.9,5-1-6,6630,21,5-1,2520,10,1-5-6,1010,5,1-5,1020,5,,,,,,,
20260812,浜名湖,5,予選,晴,東,2,1,2,1,3563,堤 昇,4,46,6.79,1,0.14,1.52.0,5-1-6,6630,21,5-1,2520,10,1-5-6,1010,5,1-5,1020,5,,,,,,,
20260812,浜名湖,5,予選,晴,東,2,1,3,6,5034,若 林 義 人,23,11,6.78,6,0.12,1.53.4,5-1-6,6630,21,5-1,2520,10,1-5-6,1010,5,1-5,1020,5,,,,,,,
20260812,浜名湖,5,予選,晴,東,2,1,4,3,4933,板 橋 侑 我,45,50,6.79,3,0.14,1.54.3,5-1-6,6630,21,5-1,2520,10,1-5-6,1010,5,1-5,1020,5,,,,,,,
20260812,浜名湖,5,予選,晴,東,2,1,5,4,4317,木 村 紗友希,17,73,6.73,4,0.12,,5-1-6,6630,21,5-1,2520,10,1-5-6,1010,5,1-5,1020,5,,,,,,,
20260812,浜名湖,5,予選,晴,東,2,1,6,2,5385,鈴 木 柊 介,19,41,6.83,2,0.17,,5-1-6,6630,21,5-1,2520,10,1-5-6,1010,5,1-5,1020,5,,,,,,,
20260812,浜名湖,6,予選,晴,東,2,1,1,2,4073,大 橋 純一郎,46,32,6.73,2,0.15,1.50.2,2-3-6,1850,7,2-3,450,1,2-3-6,580,2,2-3,270,1,,,,,,,
20260812,浜名湖,6,予選,晴,東,2,1,2,3,5269,山 口 晃 朋,2,53,6.74,3,0.14,1.51.2,2-3-6,1850,7,2-3,450,1,2-3-6,580,2,2-3,270,1,,,,,,,
20260812,浜名湖,6,予選,晴,東,2,1,3,6,3987,後 藤 正 宗,57,27,6.78,6,0.13,1.53.9,2-3-6,1850,7,2-3,450,1,2-3-6,580,2,2-3,270,1,,,,,,,
20260812,浜名湖,6,予選,晴,東,2,1,4,4,4843,深 尾 巴 恵,1,71,6.75,4,0.26,1.55.2,2-3-6,1850,7,2-3,450,1,2-3-6,580,2,2-3,270,1,,,,,,,
20260812,浜名湖,6,予選,晴,東,2,1,5,1,4918,川 島 拓 郎,56,23,6.78,1,0.31,,2-3-6,1850,7,2-3,450,1,2-3-6,580,2,2-3,270,1,,,,,,,
20260812,浜名湖,6,予選,晴,東,2,1,6,5,5378,鈴 木 結平太,40,29,6.79,5,0.19,,2-3-6,1850,7,2-3,450,1,2-3-6,580,2,2-3,270,1,,,,,,,
20260812,浜名湖,7,予選,晴,東,3,1,1,4,3990,芹 澤 克 彦,62,57,6.74,4,0.05,1.50.5,4-1-5,11130,26,4-1,4300,11,1-4-5,730,4,1-4,2590,4,,,,,,,
20260812,浜名湖,7,予選,晴,東,3,1,2,1,4150,山 田 雄 太,11,60,6.72,1,0.11,1.51.7,4-1-5,11130,26,4-1,4300,11,1-4-5,730,4,1-4,2590,4,,,,,,,
20260812,浜名湖,7,予選,晴,東,3,1,3,5,4342,谷 野 錬 志,44,31,6.76,5,0.04,1.53.0,4-1-5,11130,26,4-1,4300,11,1-4-5,730,4,1-4,2590,4,,,,,,,
20260812,浜名湖,7,予選,晴,東,3,1,4,2,4793,金 子 萌,61,76,6.73,2,0.10,1.53.8,4-1-5,11130,26,4-1,4300,11,1-4-5,730,4,1-4,2590,4,,,,,,,
20260812,浜名湖,7,予選,晴,東,3,1,5,6,4740,齋 藤 達 希,32,12,6.85,6,0.16,,4-1-5,11130,26,4-1,4300,11,1-4-5,730,4,1-4,2590,4,,,,,,,
20260812,浜名湖,7,予選,晴,東,3,1,6,3,4216,星 栄 爾,8,58,6.81,3,0.13,,4-1-5,11130,26,4-1,4300,11,1-4-5,730,4,1-4,2590,4,,,,,,,
20260812,浜名湖,8,ブレイクタイ,曇り,南東,4,2,1,1,4058,野 末 智 一,38,68,6.68,1,0.20,1.51.0,1-4-6,4830,17,1-4,320,1,1-4-6,1650,7,1-4,100,1,,,,,,,
20260812,浜名湖,8,ブレイクタイ,曇り,南東,4,2,2,4,3744,徳 増 秀 樹,53,37,6.83,4,0.09,1.52.9,1-4-6,4830,17,1-4,320,1,1-4-6,1650,7,1-4,100,1,,,,,,,
20260812,浜名湖,8,ブレイクタイ,曇り,南東,4,2,3,6,5434,藤 田 康 生,7,66,6.80,6,0.19,1.54.0,1-4-6,4830,17,1-4,320,1,1-4-6,1650,7,1-4,100,1,,,,,,,
20260812,浜名湖,8,ブレイクタイ,曇り,南東,4,2,4,2,5076,石 原 光,6,13,6.73,2,0.19,1.54.8,1-4-6,4830,17,1-4,320,1,1-4-6,1650,7,1-4,100,1,,,,,,,
20260812,浜名湖,8,ブレイクタイ,曇り,南東,4,2,5,3,5294,豊 田 祥 生,49,17,6.78,3,0.11,,1-4-6,4830,17,1-4,320,1,1-4-6,1650,7,1-4,100,1,,,,,,,
20260812,浜名湖,8,ブレイクタイ,曇り,南東,4,2,6,5,5174,川 井 萌,54,18,6.71,5,0.21,,1-4-6,4830,17,1-4,320,1,1-4-6,1650,7,1-4,100,1,,,,,,,
20260812,浜名湖,9,予選,曇り,南東,5,3,1,1,4033,伊 藤 将 吉,36,35,6.68,1,0.14,1.51.1,1-2-3,510,1,1-2,170,1,1-2-3,330,2,1-2,130,1,,,,,,,
20260812,浜名湖,9,予選,曇り,南東,5,3,2,2,3960,菊 地 孝 平,13,61,6.70,2,0.13,1.52.0,1-2-3,510,1,1-2,170,1,1-2-3,330,2,1-2,130,1,,,,,,,
20260812,浜名湖,9,予選,曇り,南東,5,3,3,3,4625,渡 邊 裕 貴,14,56,6.69,3,0.23,1.53.2,1-2-3,510,1,1-2,170,1,1-2-3,330,2,1-2,130,1,,,,,,,
20260812,浜名湖,9,予選,曇り,南東,5,3,4,4,4068,幸 田 智 裕,51,33,6.74,4,0.22,1.54.2,1-2-3,510,1,1-2,170,1,1-2-3,330,2,1-2,130,1,,,,,,,
20260812,浜名湖,9,予選,曇り,南東,5,3,5,6,3796,長 野 道 臣,9,47,6.75,6,0.21,,1-2-3,510,1,1-2,170,1,1-2-3,330,2,1-2,130,1,,,,,,,
20260812,浜名湖,9,予選,曇り,南東,5,3,6,5,3956,横 澤 剛 治,10,65,6.69,5,0.20,,1-2-3,510,1,1-2,170,1,1-2-3,330,2,1-2,130,1,,,,,,,
20260812,浜名湖,10,予選,晴,東,3,1,1,1,4360,庄 司 孝 輔,5,64,6.67,1,0.10,1.50.2,1-2-6,2020,7,1-2,250,1,1-2-6,840,5,1-2,160,1,,,,,,,
20260812,浜名湖,10,予選,晴,東,3,1,2,2,5034,若 林 義 人,23,11,6.73,2,0.11,1.52.5,1-2-6,2020,7,1-2,250,1,1-2-6,840,5,1-2,160,1,,,,,,,
20260812,浜名湖,10,予選,晴,東,3,1,3,6,4124,池 田 雄 一,24,21,6.81,6,0.21,1.54.0,1-2-6,2020,7,1-2,250,1,1-2-6,840,5,1-2,160,1,,,,,,,
20260812,浜名湖,10,予選,晴,東,3,1,4,5,3489,大 場 敏,66,70,6.75,5,0.15,1.54.9,1-2-6,2020,7,1-2,250,1,1-2-6,840,5,1-2,160,1,,,,,,,
20260812,浜名湖,10,予選,晴,東,3,1,5,3,3156,金 子 良 昭,29,72,6.75,3,0.07,,1-2-6,2020,7,1-2,250,1,1-2-6,840,5,1-2,160,1,,,,,,,
20260812,浜名湖,10,予選,晴,東,3,1,6,4,5248,本 田 愛,16,69,6.73,4,0.10,,1-2-6,2020,7,1-2,250,1,1-2-6,840,5,1-2,160,1,,,,,,,
20260812,浜名湖,11,予選特選,晴,南東,5,3,1,1,3909,佐々木 康 幸,20,51,6.76,1,0.09,1.51.6,1-3-2,1030,3,1-3,270,1,1-2-3,350,1,1-3,300,2,,,,,,,
20260812,浜名湖,11,予選特選,晴,南東,5,3,2,3,4131,原 豊 土,22,24,6.68,3,0.13,1.52.1,1-3-2,1030,3,1-3,270,1,1-2-3,350,1,1-3,300,2,,,,,,,
20260812,浜名湖,11,予選特選,晴,南東,5,3,3,2,3502,渡 邉 英 児,37,62,6.72,2,0.12,1.54.9,1-3-2,1030,3,1-3,270,1,1-2-3,350,1,1-3,300,2,,,,,,,
20260812,浜名湖,11,予選特選,晴,南東,5,3,4,4,4840,鈴 木 秀 茉,63,25,6.73,4,0.17,1.56.2,1-3-2,1030,3,1-3,270,1,1-2-3,350,1,1-3,300,2,,,,,,,
20260812,浜名湖,11,予選特選,晴,南東,5,3,5,5,4073,大 橋 純一郎,46,32,6.74,5,0.19,,1-3-2,1030,3,1-3,270,1,1-2-3,350,1,1-3,300,2,,,,,,,
20260812,浜名湖,11,予選特選,晴,南東,5,3,6,6,3995,重 野 哲 之,52,22,6.77,6,0.19,,1-3-2,1030,3,1-3,270,1,1-2-3,350,1,1-3,300,2,,,,,,,
20260812,浜名湖,12,ドリーム戦,晴,東,2,1,1,2,3959,坪 井 康 晴,48,45,6.71,2,0.09,1.50.5,2-1-6,6410,21,2-1,810,3,1-2-6,1770,6,1-2,300,1,,,,,,,
20260812,浜名湖,12,ドリーム戦,晴,東,2,1,2,1,3744,徳 増 秀 樹,53,37,6.83,1,0.10,1.52.2,2-1-6,6410,21,2-1,810,3,1-2-6,1770,6,1-2,300,1,,,,,,,
20260812,浜名湖,12,ドリーム戦,晴,東,2,1,3,6,4793,金 子 萌,61,76,6.69,6,0.14,1.52.6,2-1-6,6410,21,2-1,810,3,1-2-6,1770,6,1-2,300,1,,,,,,,
20260812,浜名湖,12,ドリーム戦,晴,東,2,1,4,3,4581,吉 村 誠,55,34,6.68,3,0.04,1.54.1,2-1-6,6410,21,2-1,810,3,1-2-6,1770,6,1-2,300,1,,,,,,,
20260812,浜名湖,12,ドリーム戦,晴,東,2,1,5,5,4933,板 橋 侑 我,45,50,6.74,5,0.09,,2-1-6,6410,21,2-1,810,3,1-2-6,1770,6,1-2,300,1,,,,,,,
20260812,浜名湖,12,ドリーム戦,晴,東,2,1,6,4,3422,服 部 幸 男,58,43,6.74,4,0.19,,2-1-6,6410,21,2-1,810,3,1-2-6,1770,6,1-2,300,1,,,,,,,
