date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250705,桐生,4,予選,曇り,南東,2,1,1,6,4907,小 池 修 平,41,19,6.88,5,0.14,1.51.5,6-4-2,1780,4,6-4,580,2,2-4-6,420,2,4-6,260,1,,,,,,,
20250705,桐生,4,予選,曇り,南東,2,1,2,4,4825,倉 持 莉 々,15,46,6.74,4,0.19,1.52.5,6-4-2,1780,4,6-4,580,2,2-4-6,420,2,4-6,260,1,,,,,,,
20250705,桐生,4,予選,曇り,南東,2,1,3,2,3807,岡 部 哲,48,33,6.79,2,0.15,1.54.1,6-4-2,1780,4,6-4,580,2,2-4-6,420,2,4-6,260,1,,,,,,,
20250705,桐生,4,予選,曇り,南東,2,1,4,3,4457,神 田 達 也,38,74,6.76,3,0.14,1.54.4,6-4-2,1780,4,6-4,580,2,2-4-6,420,2,4-6,260,1,,,,,,,
20250705,桐生,4,予選,曇り,南東,2,1,5,1,5266,石 田 勇 斗,13,14,6.89,1,0.21,1.57.9,6-4-2,1780,4,6-4,580,2,2-4-6,420,2,4-6,260,1,,,,,,,
20250705,桐生,4,予選,曇り,南東,2,1,6,5,5373,諏 訪 玲 奈,67,73,6.87,6,0.16,1.58.9,6-4-2,1780,4,6-4,580,2,2-4-6,420,2,4-6,260,1,,,,,,,
20250705,桐生,5,予選,曇り,東,2,1,1,1,4527,高 野 心 吾,25,72,6.80,1,0.17,1.50.8,1-6-4,5210,21,1-6,1760,8,1-4-6,880,4,1-6,1400,6,,,,,,,
20250705,桐生,5,予選,曇り,東,2,1,2,6,5088,高 憧 四 季,23,59,6.84,6,0.13,1.51.9,1-6-4,5210,21,1-6,1760,8,1-4-6,880,4,1-6,1400,6,,,,,,,
20250705,桐生,5,予選,曇り,東,2,1,3,4,3406,中 里 英 夫,68,44,6.83,4,0.19,1.54.3,1-6-4,5210,21,1-6,1760,8,1-4-6,880,4,1-6,1400,6,,,,,,,
20250705,桐生,5,予選,曇り,東,2,1,4,3,4035,杉 江 浩 明,37,16,6.88,3,0.20,1.56.0,1-6-4,5210,21,1-6,1760,8,1-4-6,880,4,1-6,1400,6,,,,,,,
20250705,桐生,5,予選,曇り,東,2,1,5,5,5310,土 屋 蘭,42,70,6.88,5,0.25,1.56.7,1-6-4,5210,21,1-6,1760,8,1-4-6,880,4,1-6,1400,6,,,,,,,
20250705,桐生,5,予選,曇り,東,2,1,6,2,3805,高 橋 英 之,47,12,6.84,2,0.16,1.56.9,1-6-4,5210,21,1-6,1760,8,1-4-6,880,4,1-6,1400,6,,,,,,,
20250705,桐生,6,ドラドキ目玉,曇り,北東,1,1,1,1,5089,前 田 翔,11,53,6.84,1,0.12,1.51.4,1-2-5,1020,4,1-2,260,1,1-2-5,560,3,1-2,250,1,,,,,,,
20250705,桐生,6,ドラドキ目玉,曇り,北東,1,1,2,2,4417,服 部 剛,27,41,6.84,2,0.24,1.53.3,1-2-5,1020,4,1-2,260,1,1-2-5,560,3,1-2,250,1,,,,,,,
20250705,桐生,6,ドラドキ目玉,曇り,北東,1,1,3,5,4389,伊 藤 喜 智,70,22,6.91,5,0.09,1.54.4,1-2-5,1020,4,1-2,260,1,1-2-5,560,3,1-2,250,1,,,,,,,
20250705,桐生,6,ドラドキ目玉,曇り,北東,1,1,4,4,4945,上 村 宏 太,40,54,6.84,4,0.10,1.56.1,1-2-5,1020,4,1-2,260,1,1-2-5,560,3,1-2,250,1,,,,,,,
20250705,桐生,6,ドラドキ目玉,曇り,北東,1,1,5,3,4110,小 澤 和 也,50,18,6.86,3,0.20,1.56.2,1-2-5,1020,4,1-2,260,1,1-2-5,560,3,1-2,250,1,,,,,,,
20250705,桐生,6,ドラドキ目玉,曇り,北東,1,1,6,6,5390,高 橋 涼 夏,21,13,6.85,6,0.12,1.59.5,1-2-5,1020,4,1-2,260,1,1-2-5,560,3,1-2,250,1,,,,,,,
20250705,桐生,7,ドラドキ３,曇り,北東,1,1,1,1,4376,藤 田 靖 弘,46,52,6.88,1,0.15,1.59.7,1-3-2,520,1,1-3,220,1,1-2-3,230,1,1-3,160,1,,,,,,,
20250705,桐生,7,ドラドキ３,曇り,北東,1,1,2,3,4468,大 池 佑 来,18,71,6.83,3,0.14,2.02.4,1-3-2,520,1,1-3,220,1,1-2-3,230,1,1-3,160,1,,,,,,,
20250705,桐生,7,ドラドキ３,曇り,北東,1,1,3,2,3747,國 崎 良 春,19,60,6.86,2,0.14,2.06.5,1-3-2,520,1,1-3,220,1,1-2-3,230,1,1-3,160,1,,,,,,,
20250705,桐生,7,ドラドキ３,曇り,北東,1,1,4,6,5365,石 村 日奈那,29,56,6.89,6,0.29,2.08.8,1-3-2,520,1,1-3,220,1,1-2-3,230,1,1-3,160,1,,,,,,,
20250705,桐生,7,ドラドキ３,曇り,北東,1,1,5,5,3448,高 山 秀 雄,73,39,7.00,5,0.24,2.13.7,1-3-2,520,1,1-3,220,1,1-2-3,230,1,1-3,160,1,,,,,,,
20250705,桐生,8,ドラドキ５,曇り,北,1,1,1,1,5216,長谷川 晴 哉,72,67,6.80,1,0.20,1.52.1,1-2-5,780,3,1-2,510,2,1-2-5,210,1,1-2,480,2,,,,,,,
20250705,桐生,8,ドラドキ５,曇り,北,1,1,2,2,3921,川 村 正 輝,74,57,6.83,2,0.22,1.53.4,1-2-5,780,3,1-2,510,2,1-2-5,210,1,1-2,480,2,,,,,,,
20250705,桐生,8,ドラドキ５,曇り,北,1,1,3,5,4472,尾 嶋 一 広,44,15,6.80,5,0.15,1.54.6,1-2-5,780,3,1-2,510,2,1-2-5,210,1,1-2,480,2,,,,,,,
20250705,桐生,8,ドラドキ５,曇り,北,1,1,4,4,4414,大 澤 真 菜,60,69,6.87,4,0.14,1.55.4,1-2-5,780,3,1-2,510,2,1-2-5,210,1,1-2,480,2,,,,,,,
20250705,桐生,8,ドラドキ５,曇り,北,1,1,5,3,3922,菅 沼 佳 昭,26,49,6.79,3,0.20,1.55.8,1-2-5,780,3,1-2,510,2,1-2-5,210,1,1-2,480,2,,,,,,,
20250705,桐生,8,ドラドキ５,曇り,北,1,1,6,6,5373,諏 訪 玲 奈,67,73,6.91,6,0.23,1.59.0,1-2-5,780,3,1-2,510,2,1-2-5,210,1,1-2,480,2,,,,,,,
20250705,桐生,9,予選特賞,曇り,北,2,1,1,1,4834,浜 本 裕 己,34,55,6.91,1,0.15,1.51.0,1-2-3,850,1,1-2,560,2,1-2-3,270,1,1-2,300,1,,,,,,,
20250705,桐生,9,予選特賞,曇り,北,2,1,2,2,4825,倉 持 莉 々,15,46,6.81,2,0.10,1.52.8,1-2-3,850,1,1-2,560,2,1-2-3,270,1,1-2,300,1,,,,,,,
20250705,桐生,9,予選特賞,曇り,北,2,1,3,3,4579,中 嶋 健一郎,35,65,6.90,3,0.09,1.54.9,1-2-3,850,1,1-2,560,2,1-2-3,270,1,1-2,300,1,,,,,,,
20250705,桐生,9,予選特賞,曇り,北,2,1,4,4,4040,廣 瀬 将 亨,69,31,6.86,4,0.11,1.55.9,1-2-3,850,1,1-2,560,2,1-2-3,270,1,1-2,300,1,,,,,,,
20250705,桐生,9,予選特賞,曇り,北,2,1,5,5,3620,信 濃 由 行,39,30,7.02,5,0.17,1.57.0,1-2-3,850,1,1-2,560,2,1-2-3,270,1,1-2,300,1,,,,,,,
20250705,桐生,9,予選特賞,曇り,北,2,1,6,6,4035,杉 江 浩 明,37,16,6.99,6,0.20,1.59.6,1-2-3,850,1,1-2,560,2,1-2-3,270,1,1-2,300,1,,,,,,,
20250705,桐生,10,予選特賞,曇り,北,1,1,1,1,4431,石 塚 裕 介,64,24,6.77,1,0.07,1.59.7,1-2-3,3150,8,1-2,640,1,1-2-3,810,3,1-2,290,1,,,,,,,
20250705,桐生,10,予選特賞,曇り,北,1,1,2,2,4460,後 藤 翔 之,57,48,6.84,2,0.08,2.02.7,1-2-3,3150,8,1-2,640,1,1-2-3,810,3,1-2,290,1,,,,,,,
20250705,桐生,10,予選特賞,曇り,北,1,1,3,3,3801,五反田 忍,66,61,6.83,3,0.05,2.06.1,1-2-3,3150,8,1-2,640,1,1-2-3,810,3,1-2,290,1,,,,,,,
20250705,桐生,10,予選特賞,曇り,北,1,1,4,5,4962,畑 竜 生,43,34,6.83,5,0.07,2.08.5,1-2-3,3150,8,1-2,640,1,1-2-3,810,3,1-2,290,1,,,,,,,
20250705,桐生,10,予選特賞,曇り,北,1,1,5,6,3715,倉 尾 大 介,16,68,6.82,6,0.14,2.11.6,1-2-3,3150,8,1-2,640,1,1-2-3,810,3,1-2,290,1,,,,,,,
20250705,桐生,11,予選特選,曇り,無風,0,0,1,1,4468,大 池 佑 来,18,71,6.82,1,0.14,1.50.6,1-4-2,2390,9,1-4,1000,4,1-2-4,470,2,1-4,680,3,,,,,,,
20250705,桐生,11,予選特選,曇り,無風,0,0,2,4,3712,淺 香 文 武,54,58,6.77,4,0.23,1.52.2,1-4-2,2390,9,1-4,1000,4,1-2-4,470,2,1-4,680,3,,,,,,,
20250705,桐生,11,予選特選,曇り,無風,0,0,3,2,5088,高 憧 四 季,23,59,6.83,2,0.17,1.52.4,1-4-2,2390,9,1-4,1000,4,1-2-4,470,2,1-4,680,3,,,,,,,
20250705,桐生,11,予選特選,曇り,無風,0,0,4,6,4930,佐 藤 悠,53,43,6.80,6,0.15,1.55.0,1-4-2,2390,9,1-4,1000,4,1-2-4,470,2,1-4,680,3,,,,,,,
20250705,桐生,11,予選特選,曇り,無風,0,0,5,3,5266,石 田 勇 斗,13,14,6.83,3,0.17,1.56.6,1-4-2,2390,9,1-4,1000,4,1-2-4,470,2,1-4,680,3,,,,,,,
20250705,桐生,11,予選特選,曇り,無風,0,0,6,5,4899,占 部 一 真,56,42,6.94,5,0.16,1.58.0,1-4-2,2390,9,1-4,1000,4,1-2-4,470,2,1-4,680,3,,,,,,,
20250705,桐生,12,桐生特選,曇り,北,1,1,1,1,4472,尾 嶋 一 広,44,15,6.75,1,0.11,1.51.2,1-2-3,460,1,1-2,240,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250705,桐生,12,桐生特選,曇り,北,1,1,2,2,4907,小 池 修 平,41,19,6.79,2,0.11,1.52.7,1-2-3,460,1,1-2,240,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250705,桐生,12,桐生特選,曇り,北,1,1,3,3,4731,間 野 兼 礼,49,47,6.80,3,0.13,1.53.3,1-2-3,460,1,1-2,240,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250705,桐生,12,桐生特選,曇り,北,1,1,4,5,4369,丹 下 将,52,11,6.87,5,0.09,1.54.4,1-2-3,460,1,1-2,240,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250705,桐生,12,桐生特選,曇り,北,1,1,5,6,4417,服 部 剛,27,41,6.85,6,0.13,1.55.3,1-2-3,460,1,1-2,240,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250705,桐生,12,桐生特選,曇り,北,1,1,6,4,3747,國 崎 良 春,19,60,6.85,4,0.12,1.56.1,1-2-3,460,1,1-2,240,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250705,江戸川,1,予選,曇り,南西,4,5,1,1,4465,大 西 賢,70,36,6.94,1,0.08,1.53.6,1-2-5,2100,6,1-2,540,2,1-2-5,750,2,1-2,470,3,,,,,,,
20250705,江戸川,1,予選,曇り,南西,4,5,2,2,4082,濱 崎 誠,26,49,7.02,2,0.19,1.54.9,1-2-5,2100,6,1-2,540,2,1-2-5,750,2,1-2,470,3,,,,,,,
20250705,江戸川,1,予選,曇り,南西,4,5,3,5,4145,小 澤 学,66,27,6.98,5,0.19,1.57.0,1-2-5,2100,6,1-2,540,2,1-2-5,750,2,1-2,470,3,,,,,,,
20250705,江戸川,1,予選,曇り,南西,4,5,4,3,4943,八 木 治 樹,10,52,6.99,3,0.12,1.58.2,1-2-5,2100,6,1-2,540,2,1-2-5,750,2,1-2,470,3,,,,,,,
20250705,江戸川,1,予選,曇り,南西,4,5,5,4,5273,山 下 拓 巳,53,68,7.06,4,0.11,,1-2-5,2100,6,1-2,540,2,1-2-5,750,2,1-2,470,3,,,,,,,
20250705,江戸川,1,予選,曇り,南西,4,5,6,6,5364,金 子 怜 央,60,60,6.98,6,0.22,,1-2-5,2100,6,1-2,540,2,1-2-5,750,2,1-2,470,3,,,,,,,
20250705,江戸川,2,予選,曇り,南,4,5,1,1,3653,品 川 賢 次,19,65,7.03,1,0.02,1.54.5,1-3-2,1230,2,1-3,560,1,1-2-3,260,1,1-3,390,2,,,,,,,
20250705,江戸川,2,予選,曇り,南,4,5,2,3,4976,金 山 立 樹,49,48,6.93,3,0.01,1.55.3,1-3-2,1230,2,1-3,560,1,1-2-3,260,1,1-3,390,2,,,,,,,
20250705,江戸川,2,予選,曇り,南,4,5,3,2,3848,川 上 聡 介,38,66,7.05,2,0.02,1.56.8,1-3-2,1230,2,1-3,560,1,1-2-3,260,1,1-3,390,2,,,,,,,
20250705,江戸川,2,予選,曇り,南,4,5,4,5,4669,井 上 茂,54,10,7.09,5,0.11,1.57.1,1-3-2,1230,2,1-3,560,1,1-2-3,260,1,1-3,390,2,,,,,,,
20250705,江戸川,2,予選,曇り,南,4,5,5,4,3790,佐 口 達 也,59,16,7.08,4,0.07,,1-3-2,1230,2,1-3,560,1,1-2-3,260,1,1-3,390,2,,,,,,,
20250705,江戸川,2,予選,曇り,南,4,5,6,6,5388,佐 野 優 都,20,15,7.04,6,0.16,,1-3-2,1230,2,1-3,560,1,1-2-3,260,1,1-3,390,2,,,,,,,
20250705,江戸川,3,予選,曇り,南西,3,5,1,3,4979,中 野 夢 斗,61,30,7.20,3,0.11,1.54.2,3-4-2,15380,34,3-4,5060,12,2-3-4,2130,5,3-4,3680,9,,,,,,,
20250705,江戸川,3,予選,曇り,南西,3,5,2,4,4020,川 上 清 人,71,45,7.06,4,0.04,1.55.2,3-4-2,15380,34,3-4,5060,12,2-3-4,2130,5,3-4,3680,9,,,,,,,
20250705,江戸川,3,予選,曇り,南西,3,5,3,2,4475,末 永 祐 輝,69,34,7.00,2,0.15,1.56.6,3-4-2,15380,34,3-4,5060,12,2-3-4,2130,5,3-4,3680,9,,,,,,,
20250705,江戸川,3,予選,曇り,南西,3,5,4,1,4440,萩 原 知 哉,56,54,6.96,1,0.13,1.57.2,3-4-2,15380,34,3-4,5060,12,2-3-4,2130,5,3-4,3680,9,,,,,,,
20250705,江戸川,3,予選,曇り,南西,3,5,5,5,4197,渥 美 卓 郎,25,71,7.14,5,0.05,,3-4-2,15380,34,3-4,5060,12,2-3-4,2130,5,3-4,3680,9,,,,,,,
20250705,江戸川,3,予選,曇り,南西,3,5,6,6,5341,山 道 諄 也,12,35,6.98,6,0.07,,3-4-2,15380,34,3-4,5060,12,2-3-4,2130,5,3-4,3680,9,,,,,,,
20250705,江戸川,4,予選,曇り,南西,4,5,1,2,4118,宇佐見 淳,48,33,6.85,2,0.13,1.53.9,2-1-4,960,2,2-1,390,1,1-2-4,370,2,1-2,230,1,,,,,,,
20250705,江戸川,4,予選,曇り,南西,4,5,2,1,3976,内 田 圭,11,24,7.01,1,0.15,1.55.7,2-1-4,960,2,2-1,390,1,1-2-4,370,2,1-2,230,1,,,,,,,
20250705,江戸川,4,予選,曇り,南西,4,5,3,4,3202,三 品 隆 浩,23,28,7.22,4,0.19,1.57.4,2-1-4,960,2,2-1,390,1,1-2-4,370,2,1-2,230,1,,,,,,,
20250705,江戸川,4,予選,曇り,南西,4,5,4,5,3370,坪 内 実,64,20,7.00,5,0.16,1.57.9,2-1-4,960,2,2-1,390,1,1-2-4,370,2,1-2,230,1,,,,,,,
20250705,江戸川,4,予選,曇り,南西,4,5,5,6,5377,鳥居塚 嶺 王,68,22,7.07,6,0.17,,2-1-4,960,2,2-1,390,1,1-2-4,370,2,1-2,230,1,,,,,,,
20250705,江戸川,4,予選,曇り,南西,4,5,6,3,4693,松 下 誉 士,27,37,6.99,3,0.27,,2-1-4,960,2,2-1,390,1,1-2-4,370,2,1-2,230,1,,,,,,,
20250705,江戸川,5,予選,曇り,北東,3,5,1,2,5002,上 田 健 太,63,67,6.89,2,0.21,2.01.3,2-3-5,2290,11,2-3,510,2,2-3-5,840,4,2-3,300,2,,,,,,,
20250705,江戸川,5,予選,曇り,北東,3,5,2,3,3740,大 澤 普 司,58,56,6.96,3,0.21,2.03.4,2-3-5,2290,11,2-3,510,2,2-3-5,840,4,2-3,300,2,,,,,,,
20250705,江戸川,5,予選,曇り,北東,3,5,3,5,4813,宮 内 直 哉,32,40,7.05,5,0.27,2.06.9,2-3-5,2290,11,2-3,510,2,2-3-5,840,4,2-3,300,2,,,,,,,
20250705,江戸川,5,予選,曇り,北東,3,5,4,1,5249,三 木 晴 斗,67,14,6.92,1,0.28,2.09.0,2-3-5,2290,11,2-3,510,2,2-3-5,840,4,2-3,300,2,,,,,,,
20250705,江戸川,5,予選,曇り,北東,3,5,5,6,5378,鈴 木 結平太,29,11,7.03,6,0.32,,2-3-5,2290,11,2-3,510,2,2-3-5,840,4,2-3,300,2,,,,,,,
20250705,江戸川,6,予選,曇り,南東,3,5,1,4,4028,田 村 隆 信,46,39,7.18,4,0.06,1.55.4,4-5-3,6910,30,4-5,1750,8,3-4-5,1770,7,4-5,1540,7,,,,,,,
20250705,江戸川,6,予選,曇り,南東,3,5,2,5,4465,大 西 賢,70,36,7.00,5,0.09,1.56.8,4-5-3,6910,30,4-5,1750,8,3-4-5,1770,7,4-5,1540,7,,,,,,,
20250705,江戸川,6,予選,曇り,南東,3,5,3,3,4821,妻 鳥 晋 也,47,53,7.00,3,0.16,1.56.9,4-5-3,6910,30,4-5,1750,8,3-4-5,1770,7,4-5,1540,7,,,,,,,
20250705,江戸川,6,予選,曇り,南東,3,5,4,2,3564,桑 原 啓,52,70,7.04,2,0.22,1.57.1,4-5-3,6910,30,4-5,1750,8,3-4-5,1770,7,4-5,1540,7,,,,,,,
20250705,江戸川,6,予選,曇り,南東,3,5,5,1,3790,佐 口 達 也,59,16,6.94,1,0.21,,4-5-3,6910,30,4-5,1750,8,3-4-5,1770,7,4-5,1540,7,,,,,,,
20250705,江戸川,6,予選,曇り,南東,3,5,6,6,4425,大 井 清 貴,35,69,6.99,6,0.13,,4-5-3,6910,30,4-5,1750,8,3-4-5,1770,7,4-5,1540,7,,,,,,,
20250705,江戸川,7,予選,曇り,南西,3,5,1,1,4020,川 上 清 人,71,45,7.08,1,0.11,1.53.7,1-3-2,870,1,1-3,530,2,1-2-3,320,1,1-3,290,1,,,,,,,
20250705,江戸川,7,予選,曇り,南西,3,5,2,3,4430,永 田 秀 二,57,59,7.07,3,0.17,1.55.0,1-3-2,870,1,1-3,530,2,1-2-3,320,1,1-3,290,1,,,,,,,
20250705,江戸川,7,予選,曇り,南西,3,5,3,2,3934,鋤 柄 貴 俊,24,63,7.10,2,0.12,1.57.1,1-3-2,870,1,1-3,530,2,1-2-3,320,1,1-3,290,1,,,,,,,
20250705,江戸川,7,予選,曇り,南西,3,5,4,6,5364,金 子 怜 央,60,60,6.95,6,0.36,1.59.0,1-3-2,870,1,1-3,530,2,1-2-3,320,1,1-3,290,1,,,,,,,
20250705,江戸川,7,予選,曇り,南西,3,5,5,4,4669,井 上 茂,54,10,7.02,4,0.19,,1-3-2,870,1,1-3,530,2,1-2-3,320,1,1-3,290,1,,,,,,,
20250705,江戸川,7,予選,曇り,南西,3,5,6,5,3591,後 藤 孝 義,18,21,7.18,5,0.22,,1-3-2,870,1,1-3,530,2,1-2-3,320,1,1-3,290,1,,,,,,,
20250705,江戸川,8,予選,晴,南西,3,5,1,2,4574,東 潤 樹,13,26,7.04,2,0.16,1.54.4,2-4-1,14870,40,2-4,8580,19,1-2-4,820,4,2-4,3610,10,,,,,,,
20250705,江戸川,8,予選,晴,南西,3,5,2,4,4943,八 木 治 樹,10,52,6.99,4,0.08,1.56.0,2-4-1,14870,40,2-4,8580,19,1-2-4,820,4,2-4,3610,10,,,,,,,
20250705,江戸川,8,予選,晴,南西,3,5,3,1,4122,安 東 幸 治,41,38,6.93,1,0.09,1.56.6,2-4-1,14870,40,2-4,8580,19,1-2-4,820,4,2-4,3610,10,,,,,,,
20250705,江戸川,8,予選,晴,南西,3,5,4,5,4440,萩 原 知 哉,56,54,7.09,5,0.09,1.57.0,2-4-1,14870,40,2-4,8580,19,1-2-4,820,4,2-4,3610,10,,,,,,,
20250705,江戸川,8,予選,晴,南西,3,5,5,3,4411,沢 田 昭 宏,16,23,6.98,3,0.16,,2-4-1,14870,40,2-4,8580,19,1-2-4,820,4,2-4,3610,10,,,,,,,
20250705,江戸川,8,予選,晴,南西,3,5,6,6,5377,鳥居塚 嶺 王,68,22,6.98,6,0.07,,2-4-1,14870,40,2-4,8580,19,1-2-4,820,4,2-4,3610,10,,,,,,,
20250705,江戸川,9,予選特賞,晴,南西,3,5,1,2,5273,山 下 拓 巳,53,68,6.94,2,0.01,1.54.7,2-1-5,700,3,2-1,490,2,1-2-5,110,1,1-2,120,1,,,,,,,
20250705,江戸川,9,予選特賞,晴,南西,3,5,2,1,5002,上 田 健 太,63,67,6.94,1,0.12,1.56.7,2-1-5,700,3,2-1,490,2,1-2-5,110,1,1-2,120,1,,,,,,,
20250705,江戸川,9,予選特賞,晴,南西,3,5,3,5,3976,内 田 圭,11,24,7.23,5,0.06,1.57.5,2-1-5,700,3,2-1,490,2,1-2-5,110,1,1-2,120,1,,,,,,,
20250705,江戸川,9,予選特賞,晴,南西,3,5,4,6,5341,山 道 諄 也,12,35,6.99,6,0.11,1.58.3,2-1-5,700,3,2-1,490,2,1-2-5,110,1,1-2,120,1,,,,,,,
20250705,江戸川,10,予選特賞,晴,南,4,5,1,1,4118,宇佐見 淳,48,33,6.89,1,0.09,1.59.1,1-4-2,1850,6,1-4,310,1,1-2-4,520,2,1-4,220,1,,,,,,,
20250705,江戸川,10,予選特賞,晴,南,4,5,2,4,4452,松 尾 祭,31,50,6.98,4,0.16,2.01.3,1-4-2,1850,6,1-4,310,1,1-2-4,520,2,1-4,220,1,,,,,,,
20250705,江戸川,10,予選特賞,晴,南,4,5,3,2,5249,三 木 晴 斗,67,14,6.99,2,0.16,2.03.9,1-4-2,1850,6,1-4,310,1,1-2-4,520,2,1-4,220,1,,,,,,,
20250705,江戸川,10,予選特賞,晴,南,4,5,4,6,3564,桑 原 啓,52,70,7.04,6,0.23,2.06.9,1-4-2,1850,6,1-4,310,1,1-2-4,520,2,1-4,220,1,,,,,,,
20250705,江戸川,10,予選特賞,晴,南,4,5,5,3,4145,小 澤 学,66,27,7.07,3,0.23,,1-4-2,1850,6,1-4,310,1,1-2-4,520,2,1-4,220,1,,,,,,,
20250705,江戸川,11,予選特選,晴,南,3,5,1,4,5110,杉 山 喜 一,37,55,7.07,4,0.18,1.53.6,4-1-2,3460,13,4-1,1030,4,1-2-4,270,1,1-4,400,2,,,,,,,
20250705,江戸川,11,予選特選,晴,南,3,5,2,1,3740,大 澤 普 司,58,56,7.11,1,0.29,1.55.2,4-1-2,3460,13,4-1,1030,4,1-2-4,270,1,1-4,400,2,,,,,,,
20250705,江戸川,11,予選特選,晴,南,3,5,3,2,4430,永 田 秀 二,57,59,6.95,2,0.30,1.56.7,4-1-2,3460,13,4-1,1030,4,1-2-4,270,1,1-4,400,2,,,,,,,
20250705,江戸川,11,予選特選,晴,南,3,5,4,5,4821,妻 鳥 晋 也,47,53,7.07,5,0.31,1.58.1,4-1-2,3460,13,4-1,1030,4,1-2-4,270,1,1-4,400,2,,,,,,,
20250705,江戸川,11,予選特選,晴,南,3,5,5,3,3370,坪 内 実,64,20,6.98,3,0.21,,4-1-2,3460,13,4-1,1030,4,1-2-4,270,1,1-4,400,2,,,,,,,
20250705,江戸川,11,予選特選,晴,南,3,5,6,6,4979,中 野 夢 斗,61,30,7.03,6,0.27,,4-1-2,3460,13,4-1,1030,4,1-2-4,270,1,1-4,400,2,,,,,,,
20250705,江戸川,12,江戸川選抜,晴,南,5,5,1,1,4028,田 村 隆 信,46,39,7.07,1,0.07,1.56.1,1-6-2,7530,27,1-6,2390,10,1-2-6,1130,6,1-6,2830,8,,,,,,,
20250705,江戸川,12,江戸川選抜,晴,南,5,5,2,6,4748,渡 邉 雄 朗,39,51,6.92,6,0.12,1.56.8,1-6-2,7530,27,1-6,2390,10,1-2-6,1130,6,1-6,2830,8,,,,,,,
20250705,江戸川,12,江戸川選抜,晴,南,5,5,3,2,4604,岩 瀬 裕 亮,15,61,6.99,2,0.11,1.57.3,1-6-2,7530,27,1-6,2390,10,1-2-6,1130,6,1-6,2830,8,,,,,,,
20250705,江戸川,12,江戸川選抜,晴,南,5,5,4,5,4471,新 田 泰 章,17,31,6.97,5,0.14,1.58.8,1-6-2,7530,27,1-6,2390,10,1-2-6,1130,6,1-6,2830,8,,,,,,,
20250705,江戸川,12,江戸川選抜,晴,南,5,5,5,3,5043,中 村 日 向,34,47,7.05,3,0.12,,1-6-2,7530,27,1-6,2390,10,1-2-6,1130,6,1-6,2830,8,,,,,,,
20250705,江戸川,12,江戸川選抜,晴,南,5,5,6,4,4543,重 木 輝 彦,33,19,6.97,4,0.11,,1-6-2,7530,27,1-6,2390,10,1-2-6,1130,6,1-6,2830,8,,,,,,,
20250705,津,1,ツッキーレー,曇り,無風,0,0,1,5,4410,井 上 大 輔,34,20,6.78,5,0.09,1.51.4,5-6-2,36830,42,5-6,8210,9,2-5-6,11340,14,5-6,2750,6,,,,,,,
20250705,津,1,ツッキーレー,曇り,無風,0,0,2,6,3699,富 永 正 人,13,32,6.84,6,0.12,1.52.6,5-6-2,36830,42,5-6,8210,9,2-5-6,11340,14,5-6,2750,6,,,,,,,
20250705,津,1,ツッキーレー,曇り,無風,0,0,3,2,4562,阪 本 勇 介,32,40,6.75,2,0.21,1.54.2,5-6-2,36830,42,5-6,8210,9,2-5-6,11340,14,5-6,2750,6,,,,,,,
20250705,津,1,ツッキーレー,曇り,無風,0,0,4,3,5203,神 里 琴 音,53,63,6.87,3,0.13,1.55.4,5-6-2,36830,42,5-6,8210,9,2-5-6,11340,14,5-6,2750,6,,,,,,,
20250705,津,1,ツッキーレー,曇り,無風,0,0,5,1,5034,若 林 義 人,62,65,6.73,1,0.22,,5-6-2,36830,42,5-6,8210,9,2-5-6,11340,14,5-6,2750,6,,,,,,,
20250705,津,1,ツッキーレー,曇り,無風,0,0,6,4,3860,松 本 浩 貴,47,38,6.87,4,0.16,,5-6-2,36830,42,5-6,8210,9,2-5-6,11340,14,5-6,2750,6,,,,,,,
20250705,津,2,予選,曇り,西,3,2,1,4,5340,樋江井 舞,56,21,6.76,5,0.21,1.51.0,4-1-2,6710,25,4-1,2000,7,1-2-4,600,3,1-4,870,4,,,,,,,
20250705,津,2,予選,曇り,西,3,2,2,1,4565,西 村 豪 洋,28,12,6.70,1,0.33,1.52.6,4-1-2,6710,25,4-1,2000,7,1-2-4,600,3,1-4,870,4,,,,,,,
20250705,津,2,予選,曇り,西,3,2,3,2,4563,齋 藤 真 之,58,37,6.80,2,0.34,1.53.5,4-1-2,6710,25,4-1,2000,7,1-2-4,600,3,1-4,870,4,,,,,,,
20250705,津,2,予選,曇り,西,3,2,4,5,4705,吉 川 勇 作,27,69,6.83,6,0.20,1.56.2,4-1-2,6710,25,4-1,2000,7,1-2-4,600,3,1-4,870,4,,,,,,,
