date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260808,津,2,予選,晴,東,3,2,4,6,5430,鳥 本 智 史,11,66,6.85,6,0.19,1.55.1,1-3-2,1910,8,1-3,400,1,1-2-3,420,1,1-3,400,2,,,,,,,
20260808,津,2,予選,晴,東,3,2,5,5,3543,福 田 雅 一,49,56,6.89,5,0.28,,1-3-2,1910,8,1-3,400,1,1-2-3,420,1,1-3,400,2,,,,,,,
20260808,津,2,予選,晴,東,3,2,6,4,5209,小 野 京 平,60,20,6.87,4,0.25,,1-3-2,1910,8,1-3,400,1,1-2-3,420,1,1-3,400,2,,,,,,,
20260808,津,3,予選,晴,東,3,2,1,2,5038,金 田 智 博,40,64,6.84,2,0.10,1.51.3,2-1-3,1450,4,2-1,700,3,1-2-3,560,3,1-2,450,3,,,,,,,
20260808,津,3,予選,晴,東,3,2,2,1,4429,豊 田 泰 洋,32,67,6.87,1,0.12,1.53.1,2-1-3,1450,4,2-1,700,3,1-2-3,560,3,1-2,450,3,,,,,,,
20260808,津,3,予選,晴,東,3,2,3,3,4649,和 田 操 拓,21,38,6.92,3,0.11,1.55.1,2-1-3,1450,4,2-1,700,3,1-2-3,560,3,1-2,450,3,,,,,,,
20260808,津,3,予選,晴,東,3,2,4,4,4505,島 田 賢 人,70,31,6.87,4,0.22,1.56.5,2-1-3,1450,4,2-1,700,3,1-2-3,560,3,1-2,450,3,,,,,,,
20260808,津,3,予選,晴,東,3,2,5,6,4623,中 北 将 史,13,71,6.89,6,0.13,,2-1-3,1450,4,2-1,700,3,1-2-3,560,3,1-2,450,3,,,,,,,
20260808,津,3,予選,晴,東,3,2,6,5,3620,信 濃 由 行,59,58,6.99,5,0.18,,2-1-3,1450,4,2-1,700,3,1-2-3,560,3,1-2,450,3,,,,,,,
20260808,津,4,予選,晴,東,4,2,1,4,5257,西 丸 侑太朗,12,16,6.87,4,0.12,1.50.5,4-5-3,1510,3,4-5,690,2,3-4-5,230,1,4-5,930,4,,,,,,,
20260808,津,4,予選,晴,東,4,2,2,5,4794,和 田 拓 也,68,25,6.86,5,0.10,1.52.5,4-5-3,1510,3,4-5,690,2,3-4-5,230,1,4-5,930,4,,,,,,,
20260808,津,4,予選,晴,東,4,2,3,3,4401,小 林 泰,31,14,6.92,3,0.23,1.53.8,4-5-3,1510,3,4-5,690,2,3-4-5,230,1,4-5,930,4,,,,,,,
20260808,津,4,予選,晴,東,4,2,4,1,3212,亀 本 勇 樹,27,70,7.06,1,0.24,1.54.5,4-5-3,1510,3,4-5,690,2,3-4-5,230,1,4-5,930,4,,,,,,,
20260808,津,4,予選,晴,東,4,2,5,6,4339,平 瀬 城 啓,44,46,6.87,6,0.15,,4-5-3,1510,3,4-5,690,2,3-4-5,230,1,4-5,930,4,,,,,,,
20260808,津,4,予選,晴,東,4,2,6,2,4952,吉 武 真 也,65,35,6.91,2,0.24,,4-5-3,1510,3,4-5,690,2,3-4-5,230,1,4-5,930,4,,,,,,,
20260808,津,5,５ールドレー,晴,東,4,2,1,1,4398,船 岡 洋一郎,61,11,6.89,1,0.15,1.51.5,1-3-6,870,4,1-3,230,1,1-3-6,530,3,1-3,230,1,,,,,,,
20260808,津,5,５ールドレー,晴,東,4,2,2,3,4258,関 根 彰 人,71,18,6.94,3,0.19,1.52.5,1-3-6,870,4,1-3,230,1,1-3-6,530,3,1-3,230,1,,,,,,,
20260808,津,5,５ールドレー,晴,東,4,2,3,6,3692,竹 腰 正 樹,26,50,6.98,6,0.18,1.53.9,1-3-6,870,4,1-3,230,1,1-3-6,530,3,1-3,230,1,,,,,,,
20260808,津,5,５ールドレー,晴,東,4,2,4,2,4864,小 川 日紀太,37,57,6.85,2,0.16,1.53.9,1-3-6,870,4,1-3,230,1,1-3-6,530,3,1-3,230,1,,,,,,,
20260808,津,5,５ールドレー,晴,東,4,2,5,5,3635,石 田 政 吾,50,73,7.04,5,0.17,,1-3-6,870,4,1-3,230,1,1-3-6,530,3,1-3,230,1,,,,,,,
20260808,津,5,５ールドレー,晴,東,4,2,6,4,5424,熊 倉 幹 太,66,28,6.87,4,0.17,,1-3-6,870,4,1-3,230,1,1-3-6,530,3,1-3,230,1,,,,,,,
20260808,津,6,予選,晴,東,4,2,1,1,4220,深 川 和 仁,38,69,6.99,1,0.15,1.51.9,1-6-2,2120,8,1-6,910,5,1-2-6,430,2,1-6,900,6,,,,,,,
20260808,津,6,予選,晴,東,4,2,2,6,4953,尾 上 雅 也,14,23,6.88,5,0.18,1.52.8,1-6-2,2120,8,1-6,910,5,1-2-6,430,2,1-6,900,6,,,,,,,
20260808,津,6,予選,晴,東,4,2,3,2,4466,南 佑 典,15,48,7.00,2,0.18,1.54.2,1-6-2,2120,8,1-6,910,5,1-2-6,430,2,1-6,900,6,,,,,,,
20260808,津,6,予選,晴,東,4,2,4,3,4643,近 江 翔 吾,17,27,6.87,3,0.16,1.55.8,1-6-2,2120,8,1-6,910,5,1-2-6,430,2,1-6,900,6,,,,,,,
20260808,津,6,予選,晴,東,4,2,5,4,3516,吉 原 聖 人,24,36,6.89,4,0.18,,1-6-2,2120,8,1-6,910,5,1-2-6,430,2,1-6,900,6,,,,,,,
20260808,津,6,予選,晴,東,4,2,6,5,5430,鳥 本 智 史,11,66,6.90,6,0.18,,1-6-2,2120,8,1-6,910,5,1-2-6,430,2,1-6,900,6,,,,,,,
20260808,津,7,予選,晴,東,5,3,1,5,4391,松 田 祐 季,58,34,6.98,5,0.15,1.51.5,5-2-3,10580,41,5-2,670,3,2-3-5,2170,9,2-5,300,1,,,,,,,
20260808,津,7,予選,晴,東,5,3,2,2,5136,濱 野 斗 馬,63,74,7.00,2,0.09,1.52.9,5-2-3,10580,41,5-2,670,3,2-3-5,2170,9,2-5,300,1,,,,,,,
20260808,津,7,予選,晴,東,5,3,3,3,4803,飯 田 庄 吾,62,53,6.93,3,0.16,1.55.3,5-2-3,10580,41,5-2,670,3,2-3-5,2170,9,2-5,300,1,,,,,,,
20260808,津,7,予選,晴,東,5,3,4,4,4649,和 田 操 拓,21,38,6.94,4,0.08,1.56.6,5-2-3,10580,41,5-2,670,3,2-3-5,2170,9,2-5,300,1,,,,,,,
20260808,津,7,予選,晴,東,5,3,5,1,5101,表 健 太,57,24,6.95,1,0.12,,5-2-3,10580,41,5-2,670,3,2-3-5,2170,9,2-5,300,1,,,,,,,
20260808,津,7,予選,晴,東,5,3,6,6,4163,山 崎 裕 司,29,37,6.88,6,0.20,,5-2-3,10580,41,5-2,670,3,2-3-5,2170,9,2-5,300,1,,,,,,,
20260808,津,8,予選,晴,東,5,3,1,2,3747,國 崎 良 春,41,21,6.93,2,0.16,1.51.9,2-3-5,2280,6,2-3,800,3,2-3-5,340,2,2-3,560,4,,,,,,,
20260808,津,8,予選,晴,東,5,3,2,3,5038,金 田 智 博,40,64,6.85,3,0.15,1.53.5,2-3-5,2280,6,2-3,800,3,2-3-5,340,2,2-3,560,4,,,,,,,
20260808,津,8,予選,晴,東,5,3,3,5,4926,吉 川 貴 仁,48,26,6.90,5,0.12,1.55.0,2-3-5,2280,6,2-3,800,3,2-3-5,340,2,2-3,560,4,,,,,,,
20260808,津,8,予選,晴,東,5,3,4,4,3212,亀 本 勇 樹,27,70,7.02,4,0.13,1.55.0,2-3-5,2280,6,2-3,800,3,2-3-5,340,2,2-3,560,4,,,,,,,
20260808,津,8,予選,晴,東,5,3,5,6,4693,松 下 誉 士,19,40,6.93,6,0.13,,2-3-5,2280,6,2-3,800,3,2-3-5,340,2,2-3,560,4,,,,,,,
20260808,津,8,予選,晴,東,5,3,6,1,3948,大 町 利 克,30,62,7.06,1,0.35,,2-3-5,2280,6,2-3,800,3,2-3-5,340,2,2-3,560,4,,,,,,,
20260808,津,9,予選特賞,晴,南東,5,3,1,1,4401,小 林 泰,31,14,6.95,1,0.00,1.52.5,1-2-6,920,3,1-2,250,1,1-2-6,520,3,1-2,200,1,,,,,,,
20260808,津,9,予選特賞,晴,南東,5,3,2,2,4505,島 田 賢 人,70,31,7.01,2,0.01,1.53.6,1-2-6,920,3,1-2,250,1,1-2-6,520,3,1-2,200,1,,,,,,,
20260808,津,9,予選特賞,晴,南東,5,3,3,6,4797,中 山 将,73,41,6.92,6,0.21,1.54.6,1-2-6,920,3,1-2,250,1,1-2-6,520,3,1-2,200,1,,,,,,,
20260808,津,9,予選特賞,晴,南東,5,3,4,4,3692,竹 腰 正 樹,26,50,7.00,4,0.11,1.55.7,1-2-6,920,3,1-2,250,1,1-2-6,520,3,1-2,200,1,,,,,,,
20260808,津,9,予選特賞,晴,南東,5,3,5,3,5183,中 野 孝 二,23,54,7.00,3,0.10,,1-2-6,920,3,1-2,250,1,1-2-6,520,3,1-2,200,1,,,,,,,
20260808,津,9,予選特賞,晴,南東,5,3,6,5,5209,小 野 京 平,60,20,6.98,5,0.12,,1-2-6,920,3,1-2,250,1,1-2-6,520,3,1-2,200,1,,,,,,,
20260808,津,10,ＢＴＳ名張特,晴,南東,5,3,1,1,3505,山 田 竜 一,51,12,7.00,1,0.16,1.51.4,1-2-3,730,1,1-2,350,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260808,津,10,ＢＴＳ名張特,晴,南東,5,3,2,2,4794,和 田 拓 也,68,25,6.90,2,0.21,1.53.5,1-2-3,730,1,1-2,350,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260808,津,10,ＢＴＳ名張特,晴,南東,5,3,3,3,4398,船 岡 洋一郎,61,11,6.89,3,0.17,1.54.9,1-2-3,730,1,1-2,350,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260808,津,10,ＢＴＳ名張特,晴,南東,5,3,4,5,4429,豊 田 泰 洋,32,67,6.87,5,0.16,1.55.8,1-2-3,730,1,1-2,350,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260808,津,10,ＢＴＳ名張特,晴,南東,5,3,5,6,4466,南 佑 典,15,48,7.02,6,0.16,,1-2-3,730,1,1-2,350,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260808,津,10,ＢＴＳ名張特,晴,南東,5,3,6,4,3568,木 村 光 宏,69,29,7.02,4,0.16,,1-2-3,730,1,1-2,350,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260808,津,11,予選特選,晴,南東,4,2,1,1,4391,松 田 祐 季,58,34,7.05,1,0.18,1.51.9,1-2-3,380,1,1-2,190,1,1-2-3,190,1,1-2,130,1,,,,,,,
20260808,津,11,予選特選,晴,南東,4,2,2,2,4953,尾 上 雅 也,14,23,6.99,2,0.18,1.52.7,1-2-3,380,1,1-2,190,1,1-2-3,190,1,1-2,130,1,,,,,,,
20260808,津,11,予選特選,晴,南東,4,2,3,3,4623,中 北 将 史,13,71,6.97,3,0.15,1.54.7,1-2-3,380,1,1-2,190,1,1-2-3,190,1,1-2,130,1,,,,,,,
20260808,津,11,予選特選,晴,南東,4,2,4,5,4656,大 崎 翔,46,51,6.99,5,0.17,1.56.5,1-2-3,380,1,1-2,190,1,1-2-3,190,1,1-2,130,1,,,,,,,
20260808,津,11,予選特選,晴,南東,4,2,5,6,4258,関 根 彰 人,71,18,7.11,6,0.18,,1-2-3,380,1,1-2,190,1,1-2-3,190,1,1-2,130,1,,,,,,,
20260808,津,11,予選特選,晴,南東,4,2,6,4,4146,柳 橋 宏 紀,20,17,6.99,4,0.16,,1-2-3,380,1,1-2,190,1,1-2-3,190,1,1-2,130,1,,,,,,,
20260808,津,12,ツッキー選抜,晴,南東,4,2,1,1,5257,西 丸 侑太朗,12,16,6.90,1,0.12,1.50.9,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260808,津,12,ツッキー選抜,晴,南東,4,2,2,2,4926,吉 川 貴 仁,48,26,6.88,2,0.15,1.52.5,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260808,津,12,ツッキー選抜,晴,南東,4,2,3,3,4099,吉 永 則 雄,36,63,6.94,3,0.17,1.54.0,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260808,津,12,ツッキー選抜,晴,南東,4,2,4,6,4643,近 江 翔 吾,17,27,6.99,6,0.15,1.56.3,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260808,津,12,ツッキー選抜,晴,南東,4,2,5,5,4163,山 崎 裕 司,29,37,6.96,5,0.18,,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260808,津,12,ツッキー選抜,晴,南東,4,2,6,4,3635,石 田 政 吾,50,73,7.04,4,0.25,,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260808,若松,1,予選,晴,東,8,8,1,1,4729,佐 藤 謙史朗,30,48,7.08,1,0.14,1.15.9,1-4-5,2710,9,1-4,1460,6,1-4-5,550,3,1-4,390,2,,,,,,,
20260808,若松,1,予選,晴,東,8,8,2,4,5177,松 井 貫 太,6,11,7.22,4,0.21,1.17.7,1-4-5,2710,9,1-4,1460,6,1-4-5,550,3,1-4,390,2,,,,,,,
20260808,若松,1,予選,晴,東,8,8,3,5,4861,田 中 宏 樹,9,36,7.10,5,0.18,1.18.2,1-4-5,2710,9,1-4,1460,6,1-4-5,550,3,1-4,390,2,,,,,,,
20260808,若松,1,予選,晴,東,8,8,4,2,4487,三 原 司,31,69,7.15,2,0.15,1.18.5,1-4-5,2710,9,1-4,1460,6,1-4-5,550,3,1-4,390,2,,,,,,,
20260808,若松,1,予選,晴,東,8,8,5,3,5223,森 清 友 翔,48,44,7.19,3,0.17,,1-4-5,2710,9,1-4,1460,6,1-4-5,550,3,1-4,390,2,,,,,,,
20260808,若松,1,予選,晴,東,8,8,6,6,5446,長 嶺 真李愛,4,20,7.19,6,0.23,,1-4-5,2710,9,1-4,1460,6,1-4-5,550,3,1-4,390,2,,,,,,,
20260808,若松,2,予選,晴,東,8,8,1,6,5158,宮 脇 遼 太,20,53,7.02,5,0.14,1.16.7,6-2-3,11940,44,6-2,5010,20,2-3-6,810,5,2-6,2810,10,,,,,,,
20260808,若松,2,予選,晴,東,8,8,2,2,4638,小 林 遼 太,40,62,7.11,2,0.14,1.17.5,6-2-3,11940,44,6-2,5010,20,2-3-6,810,5,2-6,2810,10,,,,,,,
20260808,若松,2,予選,晴,東,8,8,3,3,3783,瓜 生 正 義,21,17,7.01,3,0.11,1.17.7,6-2-3,11940,44,6-2,5010,20,2-3-6,810,5,2-6,2810,10,,,,,,,
20260808,若松,2,予選,晴,東,8,8,4,4,4413,水 摩 敦,60,23,7.17,4,0.15,1.18.1,6-2-3,11940,44,6-2,5010,20,2-3-6,810,5,2-6,2810,10,,,,,,,
20260808,若松,2,予選,晴,東,8,8,5,1,4892,柴 田 直 哉,13,40,7.13,1,0.12,,6-2-3,11940,44,6-2,5010,20,2-3-6,810,5,2-6,2810,10,,,,,,,
20260808,若松,2,予選,晴,東,8,8,6,5,5464,宮 田 栞,17,46,7.05,6,0.26,,6-2-3,11940,44,6-2,5010,20,2-3-6,810,5,2-6,2810,10,,,,,,,
20260808,若松,3,予選,晴,東,8,8,1,2,5303,土 井 歩 夢,34,57,7.05,2,0.16,1.16.1,2-1-5,20180,64,2-1,650,1,1-2-5,6130,11,1-2,560,2,,,,,,,
20260808,若松,3,予選,晴,東,8,8,2,1,4874,池 田 奈津美,14,54,7.25,1,0.06,1.16.8,2-1-5,20180,64,2-1,650,1,1-2-5,6130,11,1-2,560,2,,,,,,,
20260808,若松,3,予選,晴,東,8,8,3,5,5426,甲 斐 貴 大,57,55,7.09,5,0.11,1.18.0,2-1-5,20180,64,2-1,650,1,1-2-5,6130,11,1-2,560,2,,,,,,,
20260808,若松,3,予選,晴,東,8,8,4,3,4697,國 弘 翔 平,3,21,7.11,3,0.18,1.18.5,2-1-5,20180,64,2-1,650,1,1-2-5,6130,11,1-2,560,2,,,,,,,
20260808,若松,3,予選,晴,東,8,8,5,6,4545,岡 村 慶 太,8,27,7.05,6,0.14,,2-1-5,20180,64,2-1,650,1,1-2-5,6130,11,1-2,560,2,,,,,,,
20260808,若松,3,予選,晴,東,8,8,6,4,4607,鶴 田 勇 雄,43,25,7.10,4,0.15,,2-1-5,20180,64,2-1,650,1,1-2-5,6130,11,1-2,560,2,,,,,,,
20260808,若松,4,予選,晴,東,7,7,1,5,4679,植 田 太 一,53,74,6.95,5,0.18,1.15.6,5-3-6,15360,42,5-3,2610,7,3-5-6,5650,12,3-5,670,3,,,,,,,
20260808,若松,4,予選,晴,東,7,7,2,3,4958,溝 口 海義也,19,37,7.07,3,0.26,1.16.6,5-3-6,15360,42,5-3,2610,7,3-5-6,5650,12,3-5,670,3,,,,,,,
20260808,若松,4,予選,晴,東,7,7,3,6,5398,鐘ヶ江 真 司,39,52,7.02,6,0.18,1.17.3,5-3-6,15360,42,5-3,2610,7,3-5-6,5650,12,3-5,670,3,,,,,,,
20260808,若松,4,予選,晴,東,7,7,4,1,4155,長 野 壮志郎,51,41,7.02,1,0.21,1.17.5,5-3-6,15360,42,5-3,2610,7,3-5-6,5650,12,3-5,670,3,,,,,,,
20260808,若松,4,予選,晴,東,7,7,5,2,4753,森 照 夫,54,24,7.09,2,0.28,,5-3-6,15360,42,5-3,2610,7,3-5-6,5650,12,3-5,670,3,,,,,,,
20260808,若松,4,予選,晴,東,7,7,6,4,5258,仲 本 舜,2,63,7.14,4,0.19,,5-3-6,15360,42,5-3,2610,7,3-5-6,5650,12,3-5,670,3,,,,,,,
20260808,若松,5,進入固定戦隊 進入固定,晴,東,6,6,1,4,4932,新 開 航,49,43,7.13,4,0.12,1.14.7,4-1-2,1970,7,4-1,630,4,1-2-4,200,1,1-4,180,1,,,,,,,
20260808,若松,5,進入固定戦隊 進入固定,晴,東,6,6,2,1,5028,原 田 才一郎,47,32,7.07,1,0.11,1.16.1,4-1-2,1970,7,4-1,630,4,1-2-4,200,1,1-4,180,1,,,,,,,
20260808,若松,5,進入固定戦隊 進入固定,晴,東,6,6,3,2,4861,田 中 宏 樹,9,36,7.02,2,0.12,1.16.2,4-1-2,1970,7,4-1,630,4,1-2-4,200,1,1-4,180,1,,,,,,,
20260808,若松,5,進入固定戦隊 進入固定,晴,東,6,6,4,6,5351,齊 藤 廉,18,51,7.07,6,0.24,1.17.4,4-1-2,1970,7,4-1,630,4,1-2-4,200,1,1-4,180,1,,,,,,,
20260808,若松,5,進入固定戦隊 進入固定,晴,東,6,6,5,3,4204,柴 田 大 輔,35,16,6.99,3,0.11,,4-1-2,1970,7,4-1,630,4,1-2-4,200,1,1-4,180,1,,,,,,,
20260808,若松,5,進入固定戦隊 進入固定,晴,東,6,6,6,5,4694,高 田 綾,25,75,7.13,5,0.14,,4-1-2,1970,7,4-1,630,4,1-2-4,200,1,1-4,180,1,,,,,,,
20260808,若松,6,予選,晴,東,6,6,1,1,5104,山 田 丈,52,12,6.97,1,0.13,1.14.8,1-3-6,1920,6,1-3,620,2,1-3-6,820,5,1-3,690,3,,,,,,,
20260808,若松,6,予選,晴,東,6,6,2,3,4942,柴 田 朋 哉,41,72,7.01,3,0.14,1.15.3,1-3-6,1920,6,1-3,620,2,1-3-6,820,5,1-3,690,3,,,,,,,
20260808,若松,6,予選,晴,東,6,6,3,6,4848,仲 谷 颯 仁,46,71,7.06,6,0.17,1.16.6,1-3-6,1920,6,1-3,620,2,1-3-6,820,5,1-3,690,3,,,,,,,
20260808,若松,6,予選,晴,東,6,6,4,2,4403,木 下 大 將,23,15,7.06,2,0.16,1.17.0,1-3-6,1920,6,1-3,620,2,1-3-6,820,5,1-3,690,3,,,,,,,
20260808,若松,6,予選,晴,東,6,6,5,5,5413,宮 城 那 菜,5,38,6.98,5,0.14,,1-3-6,1920,6,1-3,620,2,1-3-6,820,5,1-3,690,3,,,,,,,
20260808,若松,6,予選,晴,東,6,6,6,4,4521,小 池 公 生,26,13,7.05,4,0.21,,1-3-6,1920,6,1-3,620,2,1-3-6,820,5,1-3,690,3,,,,,,,
20260808,若松,7,予選,晴,東,4,4,1,3,4413,水 摩 敦,60,23,7.02,3,0.19,1.14.9,3-5-6,23550,47,3-5,7860,17,3-5-6,6300,11,3-5,3750,8,,,,,,,
20260808,若松,7,予選,晴,東,4,4,2,5,5177,松 井 貫 太,6,11,7.08,4,0.29,1.15.8,3-5-6,23550,47,3-5,7860,17,3-5-6,6300,11,3-5,3750,8,,,,,,,
20260808,若松,7,予選,晴,東,4,4,3,6,4364,池 永 太,7,30,7.08,5,0.22,1.17.2,3-5-6,23550,47,3-5,7860,17,3-5-6,6300,11,3-5,3750,8,,,,,,,
20260808,若松,7,予選,晴,東,4,4,4,1,4256,渡 辺 浩 司,61,39,6.98,1,0.17,1.18.7,3-5-6,23550,47,3-5,7860,17,3-5-6,6300,11,3-5,3750,8,,,,,,,
20260808,若松,7,予選,晴,東,4,4,5,4,5426,甲 斐 貴 大,57,55,7.06,6,0.19,,3-5-6,23550,47,3-5,7860,17,3-5-6,6300,11,3-5,3750,8,,,,,,,
20260808,若松,7,予選,晴,東,4,4,6,2,4402,乙 藤 智 史,32,67,7.02,2,0.17,,3-5-6,23550,47,3-5,7860,17,3-5-6,6300,11,3-5,3750,8,,,,,,,
20260808,若松,8,エイトビート,晴,東,5,5,1,1,4679,植 田 太 一,53,74,6.96,1,0.08,1.14.9,1-2-3,370,1,1-2,310,2,1-2-3,150,1,1-2,210,1,,,,,,,
20260808,若松,8,エイトビート,晴,東,5,5,2,2,4545,岡 村 慶 太,8,27,7.02,2,0.09,1.15.5,1-2-3,370,1,1-2,310,2,1-2-3,150,1,1-2,210,1,,,,,,,
20260808,若松,8,エイトビート,晴,東,5,5,3,3,4148,枝 尾 賢,58,60,6.95,3,0.11,1.16.9,1-2-3,370,1,1-2,310,2,1-2-3,150,1,1-2,210,1,,,,,,,
20260808,若松,8,エイトビート,晴,東,5,5,4,6,5102,原 田 雄 次,50,47,7.04,6,0.20,1.17.6,1-2-3,370,1,1-2,310,2,1-2-3,150,1,1-2,210,1,,,,,,,
20260808,若松,8,エイトビート,晴,東,5,5,5,5,4892,柴 田 直 哉,13,40,7.07,5,0.15,,1-2-3,370,1,1-2,310,2,1-2-3,150,1,1-2,210,1,,,,,,,
20260808,若松,8,エイトビート,晴,東,5,5,6,4,5389,恵 良 琴 美,33,34,6.97,4,0.07,,1-2-3,370,1,1-2,310,2,1-2-3,150,1,1-2,210,1,,,,,,,
20260808,若松,9,予選,晴,東,5,5,1,3,5198,奥 村 明日香,44,26,7.03,3,0.15,1.52.5,3-2-1,1370,6,3-2,710,4,1-2-3,120,1,2-3,370,3,,,,,,,
20260808,若松,9,予選,晴,東,5,5,2,2,4874,池 田 奈津美,14,54,7.20,2,0.16,1.55.1,3-2-1,1370,6,3-2,710,4,1-2-3,120,1,2-3,370,3,,,,,,,
20260808,若松,9,予選,晴,東,5,5,3,1,4694,高 田 綾,25,75,7.11,1,0.14,1.56.6,3-2-1,1370,6,3-2,710,4,1-2-3,120,1,2-3,370,3,,,,,,,
20260808,若松,9,予選,晴,東,5,5,4,5,5446,長 嶺 真李愛,4,20,7.07,5,0.17,1.59.2,3-2-1,1370,6,3-2,710,4,1-2-3,120,1,2-3,370,3,,,,,,,
20260808,若松,9,予選,晴,東,5,5,5,6,5464,宮 田 栞,17,46,7.04,6,0.19,,3-2-1,1370,6,3-2,710,4,1-2-3,120,1,2-3,370,3,,,,,,,
20260808,若松,9,予選,晴,東,5,5,6,4,5200,筒 井 美 琴,42,35,7.07,4,0.17,,3-2-1,1370,6,3-2,710,4,1-2-3,120,1,2-3,370,3,,,,,,,
20260808,若松,10,予選特賞,晴,東,5,5,1,4,4848,仲 谷 颯 仁,46,71,7.01,4,0.16,1.52.3,4-1-6,3120,9,4-1,660,3,1-4-6,830,4,1-4,230,1,,,,,,,
20260808,若松,10,予選特賞,晴,東,5,5,2,1,4958,溝 口 海義也,19,37,6.99,1,0.15,1.54.6,4-1-6,3120,9,4-1,660,3,1-4-6,830,4,1-4,230,1,,,,,,,
20260808,若松,10,予選特賞,晴,東,5,5,3,6,4204,柴 田 大 輔,35,16,6.94,6,0.24,1.55.9,4-1-6,3120,9,4-1,660,3,1-4-6,830,4,1-4,230,1,,,,,,,
20260808,若松,10,予選特賞,晴,東,5,5,4,2,4729,佐 藤 謙史朗,30,48,6.98,2,0.17,1.56.8,4-1-6,3120,9,4-1,660,3,1-4-6,830,4,1-4,230,1,,,,,,,
20260808,若松,10,予選特賞,晴,東,5,5,5,3,4607,鶴 田 勇 雄,43,25,7.04,3,0.17,,4-1-6,3120,9,4-1,660,3,1-4-6,830,4,1-4,230,1,,,,,,,
20260808,若松,10,予選特賞,晴,東,5,5,6,5,4638,小 林 遼 太,40,62,6.99,5,0.25,,4-1-6,3120,9,4-1,660,3,1-4-6,830,4,1-4,230,1,,,,,,,
20260808,若松,11,予選特選,晴,東,4,4,1,1,4932,新 開 航,49,43,6.98,1,0.11,1.51.7,1-4-3,1350,7,1-4,470,3,1-3-4,430,3,1-4,310,2,,,,,,,
20260808,若松,11,予選特選,晴,東,4,4,2,4,5303,土 井 歩 夢,34,57,6.93,4,0.22,1.53.5,1-4-3,1350,7,1-4,470,3,1-3-4,430,3,1-4,310,2,,,,,,,
20260808,若松,11,予選特選,晴,東,4,4,3,3,4256,渡 辺 浩 司,61,39,6.98,3,0.16,1.55.1,1-4-3,1350,7,1-4,470,3,1-3-4,430,3,1-4,310,2,,,,,,,
20260808,若松,11,予選特選,晴,東,4,4,4,5,4403,木 下 大 將,23,15,7.01,5,0.18,1.55.4,1-4-3,1350,7,1-4,470,3,1-3-4,430,3,1-4,310,2,,,,,,,
20260808,若松,11,予選特選,晴,東,4,4,5,2,5158,宮 脇 遼 太,20,53,6.96,2,0.09,,1-4-3,1350,7,1-4,470,3,1-3-4,430,3,1-4,310,2,,,,,,,
20260808,若松,11,予選特選,晴,東,4,4,6,6,5258,仲 本 舜,2,63,7.05,6,0.25,,1-4-3,1350,7,1-4,470,3,1-3-4,430,3,1-4,310,2,,,,,,,
20260808,若松,12,予選特選,晴,東,4,4,1,1,3783,瓜 生 正 義,21,17,6.99,1,0.17,1.52.6,1-5-3,2830,10,1-5,910,4,1-3-5,510,2,1-5,640,3,,,,,,,
20260808,若松,12,予選特選,晴,東,4,4,2,5,4155,長 野 壮志郎,51,41,7.01,5,0.15,1.54.2,1-5-3,2830,10,1-5,910,4,1-3-5,510,2,1-5,640,3,,,,,,,
20260808,若松,12,予選特選,晴,東,4,4,3,3,5028,原 田 才一郎,47,32,7.03,3,0.13,1.54.7,1-5-3,2830,10,1-5,910,4,1-3-5,510,2,1-5,640,3,,,,,,,
20260808,若松,12,予選特選,晴,東,4,4,4,4,4402,乙 藤 智 史,32,67,6.99,4,0.12,1.56.6,1-5-3,2830,10,1-5,910,4,1-3-5,510,2,1-5,640,3,,,,,,,
20260808,若松,12,予選特選,晴,東,4,4,5,6,5223,森 清 友 翔,48,44,6.97,6,0.13,,1-5-3,2830,10,1-5,910,4,1-3-5,510,2,1-5,640,3,,,,,,,
20260808,若松,12,予選特選,晴,東,4,4,6,2,5104,山 田 丈,52,12,7.00,2,0.14,,1-5-3,2830,10,1-5,910,4,1-3-5,510,2,1-5,640,3,,,,,,,
20260808,鳴門,1,とるならなる,晴,南東,2,2,1,1,3743,林 美 憲,37,56,6.83,1,0.24,1.50.1,1-6-4,2700,13,1-6,860,5,1-4-6,740,4,1-6,690,4,,,,,,,
