date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250717,桐生,3,予選,晴,東,4,3,3,2,4137,君 島 秀 三,71,66,6.80,2,0.14,1.53.8,1-3-2,1690,5,1-3,950,5,1-2-3,310,1,1-3,620,4,,,,,,,
20250717,桐生,3,予選,晴,東,4,3,4,5,3659,藤 生 雄 人,47,49,6.86,5,0.11,1.55.5,1-3-2,1690,5,1-3,950,5,1-2-3,310,1,1-3,620,4,,,,,,,
20250717,桐生,3,予選,晴,東,4,3,5,4,3569,増 田 進,57,64,6.78,4,0.12,1.56.3,1-3-2,1690,5,1-3,950,5,1-2-3,310,1,1-3,620,4,,,,,,,
20250717,桐生,3,予選,晴,東,4,3,6,6,5154,村 松 栄 太,44,22,6.77,6,0.14,1.58.3,1-3-2,1690,5,1-3,950,5,1-2-3,310,1,1-3,620,4,,,,,,,
20250717,桐生,4,予選,晴,北東,3,2,1,1,3699,富 永 正 人,45,30,6.87,1,0.11,1.51.4,1-5-3,11780,41,1-5,2230,12,1-3-5,3160,11,1-5,700,5,,,,,,,
20250717,桐生,4,予選,晴,北東,3,2,2,5,4748,渡 邉 雄 朗,12,14,6.91,4,0.11,1.52.8,1-5-3,11780,41,1-5,2230,12,1-3-5,3160,11,1-5,700,5,,,,,,,
20250717,桐生,4,予選,晴,北東,3,2,3,3,4343,村 岡 賢,64,50,6.93,5,0.19,1.54.4,1-5-3,11780,41,1-5,2230,12,1-3-5,3160,11,1-5,700,5,,,,,,,
20250717,桐生,4,予選,晴,北東,3,2,4,4,4131,原 豊 土,14,61,6.84,3,0.15,1.55.0,1-5-3,11780,41,1-5,2230,12,1-3-5,3160,11,1-5,700,5,,,,,,,
20250717,桐生,4,予選,晴,北東,3,2,5,6,5343,小 林 礼 央,23,73,6.88,6,0.21,1.55.6,1-5-3,11780,41,1-5,2230,12,1-3-5,3160,11,1-5,700,5,,,,,,,
20250717,桐生,4,予選,晴,北東,3,2,6,2,4630,岩 永 雅 人,30,74,6.72,2,0.14,1.56.4,1-5-3,11780,41,1-5,2230,12,1-3-5,3160,11,1-5,700,5,,,,,,,
20250717,桐生,5,予選,曇り,北東,3,2,1,4,4555,富 永 大 一,38,35,6.81,4,0.08,1.50.5,4-3-5,21670,80,4-3,4530,19,3-4-5,3970,15,3-4,1150,6,,,,,,,
20250717,桐生,5,予選,曇り,北東,3,2,2,3,4578,藤 山 雅 弘,65,29,6.83,3,0.09,1.51.6,4-3-5,21670,80,4-3,4530,19,3-4-5,3970,15,3-4,1150,6,,,,,,,
20250717,桐生,5,予選,曇り,北東,3,2,3,5,4651,佐 藤 大 騎,53,45,6.78,5,0.03,1.53.6,4-3-5,21670,80,4-3,4530,19,3-4-5,3970,15,3-4,1150,6,,,,,,,
20250717,桐生,5,予選,曇り,北東,3,2,4,1,4022,待 鳥 雄 紀,34,19,6.74,1,0.17,1.55.0,4-3-5,21670,80,4-3,4530,19,3-4-5,3970,15,3-4,1150,6,,,,,,,
20250717,桐生,5,予選,曇り,北東,3,2,5,2,4761,山 田 晃 大,33,20,6.90,2,0.10,1.56.6,4-3-5,21670,80,4-3,4530,19,3-4-5,3970,15,3-4,1150,6,,,,,,,
20250717,桐生,5,予選,曇り,北東,3,2,6,6,4786,佐 藤 博 亮,37,38,6.97,6,0.11,1.59.2,4-3-5,21670,80,4-3,4530,19,3-4-5,3970,15,3-4,1150,6,,,,,,,
20250717,桐生,6,ドラドキ目玉,曇り,東,4,3,1,1,3412,鈴 木 博,61,44,6.76,1,0.23,1.50.8,1-3-4,1100,4,1-3,340,2,1-3-4,500,3,1-3,330,2,,,,,,,
20250717,桐生,6,ドラドキ目玉,曇り,東,4,3,2,3,3860,松 本 浩 貴,24,23,6.88,3,0.21,1.52.8,1-3-4,1100,4,1-3,340,2,1-3-4,500,3,1-3,330,2,,,,,,,
20250717,桐生,6,ドラドキ目玉,曇り,東,4,3,3,4,5244,黒 田 剛,54,11,6.76,4,0.17,1.54.0,1-3-4,1100,4,1-3,340,2,1-3-4,500,3,1-3,330,2,,,,,,,
20250717,桐生,6,ドラドキ目玉,曇り,東,4,3,4,2,4405,南 野 利 騰,29,55,6.91,2,0.26,1.55.6,1-3-4,1100,4,1-3,340,2,1-3-4,500,3,1-3,330,2,,,,,,,
20250717,桐生,6,ドラドキ目玉,曇り,東,4,3,5,5,4197,渥 美 卓 郎,41,36,6.84,5,0.14,1.56.1,1-3-4,1100,4,1-3,340,2,1-3-4,500,3,1-3,330,2,,,,,,,
20250717,桐生,6,ドラドキ目玉,曇り,東,4,3,6,6,5304,井 田 涼 介,50,12,6.88,6,0.06,1.59.6,1-3-4,1100,4,1-3,340,2,1-3-4,500,3,1-3,330,2,,,,,,,
20250717,桐生,7,ドラドキ３,曇り,北東,2,1,1,1,3251,平 石 和 男,32,28,6.84,1,0.18,1.50.0,1-2-3,940,3,1-2,760,3,1-2-3,220,1,1-2,610,2,,,,,,,
20250717,桐生,7,ドラドキ３,曇り,北東,2,1,2,2,5212,西 川 拓 利,58,53,6.80,2,0.17,1.51.8,1-2-3,940,3,1-2,760,3,1-2-3,220,1,1-2,610,2,,,,,,,
20250717,桐生,7,ドラドキ３,曇り,北東,2,1,3,3,4437,中 田 元 泰,18,63,6.83,3,0.19,1.53.2,1-2-3,940,3,1-2,760,3,1-2-3,220,1,1-2,610,2,,,,,,,
20250717,桐生,7,ドラドキ３,曇り,北東,2,1,4,6,3569,増 田 進,57,64,6.88,6,0.24,1.55.3,1-2-3,940,3,1-2,760,3,1-2-3,220,1,1-2,610,2,,,,,,,
20250717,桐生,7,ドラドキ３,曇り,北東,2,1,5,4,2538,高 橋 二 朗,70,51,6.94,4,0.17,1.55.8,1-2-3,940,3,1-2,760,3,1-2-3,220,1,1-2,610,2,,,,,,,
20250717,桐生,7,ドラドキ３,曇り,北東,2,1,6,5,4766,石 井 孝 之,27,56,6.74,5,0.14,1.56.2,1-2-3,940,3,1-2,760,3,1-2-3,220,1,1-2,610,2,,,,,,,
20250717,桐生,8,ドラドキ５,曇り,北東,2,1,1,1,4131,原 豊 土,14,61,6.85,1,0.07,1.49.9,1-4-5,2980,11,1-4,1480,5,1-4-5,500,3,1-4,1310,4,,,,,,,
20250717,桐生,8,ドラドキ５,曇り,北東,2,1,2,4,5100,栗 原 一 馬,49,34,6.89,4,0.09,1.51.5,1-4-5,2980,11,1-4,1480,5,1-4-5,500,3,1-4,1310,4,,,,,,,
20250717,桐生,8,ドラドキ５,曇り,北東,2,1,3,5,4512,高 野 哲 史,11,13,6.84,5,0.09,1.53.0,1-4-5,2980,11,1-4,1480,5,1-4-5,500,3,1-4,1310,4,,,,,,,
20250717,桐生,8,ドラドキ５,曇り,北東,2,1,4,2,5107,松 本 真 広,28,57,6.94,2,0.10,1.54.5,1-4-5,2980,11,1-4,1480,5,1-4-5,500,3,1-4,1310,4,,,,,,,
20250717,桐生,8,ドラドキ５,曇り,北東,2,1,5,3,5154,村 松 栄 太,44,22,6.89,3,0.06,1.55.3,1-4-5,2980,11,1-4,1480,5,1-4-5,500,3,1-4,1310,4,,,,,,,
20250717,桐生,8,ドラドキ５,曇り,北東,2,1,6,6,5349,宮 崎 奏 磨,69,40,6.79,6,0.08,1.58.9,1-4-5,2980,11,1-4,1480,5,1-4-5,500,3,1-4,1310,4,,,,,,,
20250717,桐生,9,予選特賞,曇り,北東,3,2,1,1,4651,佐 藤 大 騎,53,45,6.71,1,0.16,1.50.6,1-4-5,14070,48,1-4,770,3,1-4-5,8220,17,1-4,680,4,,,,,,,
20250717,桐生,9,予選特賞,曇り,北東,3,2,2,4,3659,藤 生 雄 人,47,49,6.90,4,0.10,1.52.3,1-4-5,14070,48,1-4,770,3,1-4-5,8220,17,1-4,680,4,,,,,,,
20250717,桐生,9,予選特賞,曇り,北東,3,2,3,5,4429,豊 田 泰 洋,20,18,6.99,5,0.04,1.53.8,1-4-5,14070,48,1-4,770,3,1-4-5,8220,17,1-4,680,4,,,,,,,
20250717,桐生,9,予選特賞,曇り,北東,3,2,4,3,4748,渡 邉 雄 朗,12,14,6.90,3,0.13,1.54.3,1-4-5,14070,48,1-4,770,3,1-4-5,8220,17,1-4,680,4,,,,,,,
20250717,桐生,9,予選特賞,曇り,北東,3,2,5,6,4643,近 江 翔 吾,46,60,6.81,6,0.06,1.55.7,1-4-5,14070,48,1-4,770,3,1-4-5,8220,17,1-4,680,4,,,,,,,
20250717,桐生,9,予選特賞,曇り,北東,3,2,6,2,4872,山 下 流 心,51,21,6.97,2,0.18,1.59.4,1-4-5,14070,48,1-4,770,3,1-4-5,8220,17,1-4,680,4,,,,,,,
20250717,桐生,10,予選特賞,曇り,北,2,1,1,1,5012,加 倉 侑 征,19,70,6.75,1,0.07,1.49.9,1-4-2,1010,2,1-4,480,2,1-2-4,210,1,1-4,300,2,,,,,,,
20250717,桐生,10,予選特賞,曇り,北,2,1,2,4,3740,大 澤 普 司,55,24,6.85,4,0.21,1.51.4,1-4-2,1010,2,1-4,480,2,1-2-4,210,1,1-4,300,2,,,,,,,
20250717,桐生,10,予選特賞,曇り,北,2,1,3,2,4434,田 中 辰 彦,66,62,6.85,2,0.24,1.53.6,1-4-2,1010,2,1-4,480,2,1-2-4,210,1,1-4,300,2,,,,,,,
20250717,桐生,10,予選特賞,曇り,北,2,1,4,5,4555,富 永 大 一,38,35,6.83,5,0.27,1.53.6,1-4-2,1010,2,1-4,480,2,1-2-4,210,1,1-4,300,2,,,,,,,
20250717,桐生,10,予選特賞,曇り,北,2,1,5,3,4469,土 山 卓 也,39,42,6.91,3,0.26,1.56.8,1-4-2,1010,2,1-4,480,2,1-2-4,210,1,1-4,300,2,,,,,,,
20250717,桐生,10,予選特賞,曇り,北,2,1,6,6,4197,渥 美 卓 郎,41,36,6.91,6,0.32,1.58.8,1-4-2,1010,2,1-4,480,2,1-2-4,210,1,1-4,300,2,,,,,,,
20250717,桐生,11,予選特選,曇り,北東,2,1,1,4,5212,西 川 拓 利,58,53,6.72,4,0.12,1.50.3,4-1-5,6680,25,4-1,2190,8,1-4-5,1290,5,1-4,570,2,,,,,,,
20250717,桐生,11,予選特選,曇り,北東,2,1,2,1,4630,岩 永 雅 人,30,74,6.78,1,0.20,1.52.0,4-1-5,6680,25,4-1,2190,8,1-4-5,1290,5,1-4,570,2,,,,,,,
20250717,桐生,11,予選特選,曇り,北東,2,1,3,5,4228,吉 田 慎二郎,26,27,6.83,5,0.15,1.52.7,4-1-5,6680,25,4-1,2190,8,1-4-5,1290,5,1-4,570,2,,,,,,,
20250717,桐生,11,予選特選,曇り,北東,2,1,4,6,4578,藤 山 雅 弘,65,29,6.75,6,0.25,1.54.2,4-1-5,6680,25,4-1,2190,8,1-4-5,1290,5,1-4,570,2,,,,,,,
20250717,桐生,11,予選特選,曇り,北東,2,1,5,3,4137,君 島 秀 三,71,66,6.84,3,0.21,1.54.6,4-1-5,6680,25,4-1,2190,8,1-4-5,1290,5,1-4,570,2,,,,,,,
20250717,桐生,11,予選特選,曇り,北東,2,1,6,2,3860,松 本 浩 貴,24,23,6.86,2,0.26,1.57.4,4-1-5,6680,25,4-1,2190,8,1-4-5,1290,5,1-4,570,2,,,,,,,
20250717,桐生,12,桐生特選,曇り,北,1,1,1,1,4512,高 野 哲 史,11,13,6.80,1,0.20,1.49.8,1-3-4,1670,6,1-3,340,2,1-3-4,1010,4,1-3,240,2,,,,,,,
20250717,桐生,12,桐生特選,曇り,北,1,1,2,3,4430,永 田 秀 二,36,16,6.87,3,0.22,1.51.3,1-3-4,1670,6,1-3,340,2,1-3-4,1010,4,1-3,240,2,,,,,,,
20250717,桐生,12,桐生特選,曇り,北,1,1,3,4,4405,南 野 利 騰,29,55,6.87,4,0.19,1.53.0,1-3-4,1670,6,1-3,340,2,1-3-4,1010,4,1-3,240,2,,,,,,,
20250717,桐生,12,桐生特選,曇り,北,1,1,4,5,3699,富 永 正 人,45,30,6.84,5,0.18,1.53.2,1-3-4,1670,6,1-3,340,2,1-3-4,1010,4,1-3,240,2,,,,,,,
20250717,桐生,12,桐生特選,曇り,北,1,1,5,6,4761,山 田 晃 大,33,20,6.81,6,0.18,1.54.8,1-3-4,1670,6,1-3,340,2,1-3-4,1010,4,1-3,240,2,,,,,,,
20250717,桐生,12,桐生特選,曇り,北,1,1,6,2,5053,山 口 広 樹,74,33,6.80,2,0.19,1.56.6,1-3-4,1670,6,1-3,340,2,1-3-4,1010,4,1-3,240,2,,,,,,,
20250717,浜名湖,1,予選,曇り,南東,4,2,1,1,3718,伊 達 正 利,56,50,6.65,1,0.25,1.52.3,1-2-5,1270,4,1-2,330,1,1-2-5,720,4,1-2,260,1,,,,,,,
20250717,浜名湖,1,予選,曇り,南東,4,2,2,2,4332,村 上 彰 一,44,16,6.66,2,0.24,1.52.9,1-2-5,1270,4,1-2,330,1,1-2-5,720,4,1-2,260,1,,,,,,,
20250717,浜名湖,1,予選,曇り,南東,4,2,3,5,4031,飯 島 誠,61,75,6.70,5,0.23,1.54.7,1-2-5,1270,4,1-2,330,1,1-2-5,720,4,1-2,260,1,,,,,,,
20250717,浜名湖,1,予選,曇り,南東,4,2,4,6,4417,服 部 剛,9,33,6.71,6,0.33,1.55.3,1-2-5,1270,4,1-2,330,1,1-2-5,720,4,1-2,260,1,,,,,,,
20250717,浜名湖,1,予選,曇り,南東,4,2,5,4,4440,萩 原 知 哉,14,17,6.73,4,0.20,,1-2-5,1270,4,1-2,330,1,1-2-5,720,4,1-2,260,1,,,,,,,
20250717,浜名湖,1,予選,曇り,南東,4,2,6,3,3866,木 山 誠 一,58,15,6.71,3,0.12,,1-2-5,1270,4,1-2,330,1,1-2-5,720,4,1-2,260,1,,,,,,,
20250717,浜名湖,2,予選,曇り,南,4,2,1,1,3880,浅 見 宗 孝,55,55,6.62,1,0.18,1.52.0,1-4-5,2550,7,1-4,740,4,1-4-5,700,3,1-4,1330,8,,,,,,,
20250717,浜名湖,2,予選,曇り,南,4,2,2,4,4431,石 塚 裕 介,63,32,6.68,4,0.21,1.53.1,1-4-5,2550,7,1-4,740,4,1-4-5,700,3,1-4,1330,8,,,,,,,
20250717,浜名湖,2,予選,曇り,南,4,2,3,5,4877,鈴 谷 一 平,29,73,6.64,5,0.13,1.55.2,1-4-5,2550,7,1-4,740,4,1-4-5,700,3,1-4,1330,8,,,,,,,
20250717,浜名湖,2,予選,曇り,南,4,2,4,6,5169,堀 本 翔 太,31,30,6.65,6,0.15,1.56.4,1-4-5,2550,7,1-4,740,4,1-4-5,700,3,1-4,1330,8,,,,,,,
20250717,浜名湖,2,予選,曇り,南,4,2,5,3,4114,深 澤 達 徳,48,43,6.64,3,0.38,,1-4-5,2550,7,1-4,740,4,1-4-5,700,3,1-4,1330,8,,,,,,,
20250717,浜名湖,2,予選,曇り,南,4,2,6,2,4252,松 下 哲 也,15,53,6.65,2,0.30,,1-4-5,2550,7,1-4,740,4,1-4-5,700,3,1-4,1330,8,,,,,,,
20250717,浜名湖,3,予選,曇り,南,4,2,1,5,3542,清 水 紀 克,8,62,6.66,2,0.12,1.51.9,5-4-3,24640,51,5-4,9130,18,3-4-5,1860,8,4-5,3850,11,,,,,,,
20250717,浜名湖,3,予選,曇り,南,4,2,2,4,3454,井 川 大 作,6,25,6.70,5,0.07,1.53.2,5-4-3,24640,51,5-4,9130,18,3-4-5,1860,8,4-5,3850,11,,,,,,,
20250717,浜名湖,3,予選,曇り,南,4,2,3,3,4109,谷 津 幸 宏,39,19,6.69,4,0.19,1.54.4,5-4-3,24640,51,5-4,9130,18,3-4-5,1860,8,4-5,3850,11,,,,,,,
20250717,浜名湖,3,予選,曇り,南,4,2,4,2,3826,村 田 修 次,49,68,6.61,3,0.09,1.54.9,5-4-3,24640,51,5-4,9130,18,3-4-5,1860,8,4-5,3850,11,,,,,,,
20250717,浜名湖,3,予選,曇り,南,4,2,5,6,5383,中 村 楓,37,64,6.67,6,0.07,,5-4-3,24640,51,5-4,9130,18,3-4-5,1860,8,4-5,3850,11,,,,,,,
20250717,浜名湖,3,予選,曇り,南,4,2,6,1,5240,高 橋 龍 治,18,49,6.59,1,0.33,,5-4-3,24640,51,5-4,9130,18,3-4-5,1860,8,4-5,3850,11,,,,,,,
20250717,浜名湖,4,ランチタイム,曇り,南,4,2,1,1,5068,前 田 滉,23,11,6.61,1,0.16,1.51.4,1-5-2,1400,6,1-5,690,3,1-2-5,310,1,1-5,500,3,,,,,,,
20250717,浜名湖,4,ランチタイム,曇り,南,4,2,2,5,3643,米 田 隆 弘,36,23,6.77,5,0.14,1.53.0,1-5-2,1400,6,1-5,690,3,1-2-5,310,1,1-5,500,3,,,,,,,
20250717,浜名湖,4,ランチタイム,曇り,南,4,2,3,2,3911,鈴 木 猛,19,12,6.67,2,0.16,1.53.8,1-5-2,1400,6,1-5,690,3,1-2-5,310,1,1-5,500,3,,,,,,,
20250717,浜名湖,4,ランチタイム,曇り,南,4,2,4,4,4327,加 藤 翔,50,13,6.63,4,0.13,1.55.7,1-5-2,1400,6,1-5,690,3,1-2-5,310,1,1-5,500,3,,,,,,,
20250717,浜名湖,4,ランチタイム,曇り,南,4,2,5,6,4740,齋 藤 達 希,30,65,6.64,6,0.19,,1-5-2,1400,6,1-5,690,3,1-2-5,310,1,1-5,500,3,,,,,,,
20250717,浜名湖,4,ランチタイム,曇り,南,4,2,6,3,3851,森 田 昭 彦,64,41,6.70,3,0.20,,1-5-2,1400,6,1-5,690,3,1-2-5,310,1,1-5,500,3,,,,,,,
20250717,浜名湖,5,予選,曇り,南,4,2,1,5,4116,川 田 正 人,47,38,6.69,5,0.24,1.52.1,5-1-3,17320,52,5-1,3780,17,1-3-5,1550,8,1-5,1030,5,,,,,,,
20250717,浜名湖,5,予選,曇り,南,4,2,2,1,4676,後 藤 隼 之,62,36,6.67,1,0.25,1.53.6,5-1-3,17320,52,5-1,3780,17,1-3-5,1550,8,1-5,1030,5,,,,,,,
20250717,浜名湖,5,予選,曇り,南,4,2,3,3,4942,柴 田 朋 哉,7,46,6.63,3,0.39,1.54.5,5-1-3,17320,52,5-1,3780,17,1-3-5,1550,8,1-5,1030,5,,,,,,,
20250717,浜名湖,5,予選,曇り,南,4,2,4,4,4356,長 岡 良 也,57,48,6.63,4,0.29,1.56.1,5-1-3,17320,52,5-1,3780,17,1-3-5,1550,8,1-5,1030,5,,,,,,,
20250717,浜名湖,5,予選,曇り,南,4,2,5,2,4496,内 堀 学,45,28,6.69,2,0.40,,5-1-3,17320,52,5-1,3780,17,1-3-5,1550,8,1-5,1030,5,,,,,,,
20250717,浜名湖,5,予選,曇り,南,4,2,6,6,5405,竹 内 来,59,63,6.68,6,0.49,,5-1-3,17320,52,5-1,3780,17,1-3-5,1550,8,1-5,1030,5,,,,,,,
20250717,浜名湖,6,予選,曇り,南,4,2,1,2,4297,山 田 哲 也,32,58,6.63,2,0.13,1.50.3,2-4-1,1900,9,2-4,700,3,1-2-4,310,1,2-4,250,1,,,,,,,
20250717,浜名湖,6,予選,曇り,南,4,2,2,4,4989,石 原 翼,13,45,6.55,4,0.09,1.52.2,2-4-1,1900,9,2-4,700,3,1-2-4,310,1,2-4,250,1,,,,,,,
20250717,浜名湖,6,予選,曇り,南,4,2,3,1,3708,岡 部 貴 司,3,31,6.64,1,0.17,1.53.8,2-4-1,1900,9,2-4,700,3,1-2-4,310,1,2-4,250,1,,,,,,,
20250717,浜名湖,6,予選,曇り,南,4,2,4,5,4466,南 佑 典,25,39,6.65,5,0.09,1.55.1,2-4-1,1900,9,2-4,700,3,1-2-4,310,1,2-4,250,1,,,,,,,
20250717,浜名湖,6,予選,曇り,南,4,2,5,6,4252,松 下 哲 也,15,53,6.65,6,0.16,,2-4-1,1900,9,2-4,700,3,1-2-4,310,1,2-4,250,1,,,,,,,
20250717,浜名湖,6,予選,曇り,南,4,2,6,3,5242,高 山 弘 斗,16,67,6.72,3,0.16,,2-4-1,1900,9,2-4,700,3,1-2-4,310,1,2-4,250,1,,,,,,,
20250717,浜名湖,7,予選,曇り,南,4,2,1,6,3743,林 美 憲,27,44,6.65,2,0.09,1.51.7,6-2-4,2090,7,6-2,1340,5,2-4-6,880,4,2-6,1540,8,,,,,,,
20250717,浜名湖,7,予選,曇り,南,4,2,2,2,3866,木 山 誠 一,58,15,6.76,3,0.05,1.53.8,6-2-4,2090,7,6-2,1340,5,2-4-6,880,4,2-6,1540,8,,,,,,,
20250717,浜名湖,7,予選,曇り,南,4,2,3,4,4122,安 東 幸 治,53,34,6.66,5,0.12,1.54.4,6-2-4,2090,7,6-2,1340,5,2-4-6,880,4,2-6,1540,8,,,,,,,
20250717,浜名湖,7,予選,曇り,南,4,2,4,1,3463,乙 津 康 志,11,66,6.69,1,0.17,1.56.6,6-2-4,2090,7,6-2,1340,5,2-4-6,880,4,2-6,1540,8,,,,,,,
20250717,浜名湖,7,予選,曇り,南,4,2,5,5,5383,中 村 楓,37,64,6.62,6,0.11,,6-2-4,2090,7,6-2,1340,5,2-4-6,880,4,2-6,1540,8,,,,,,,
20250717,浜名湖,7,予選,曇り,南,4,2,6,3,4633,森 智 也,40,35,6.67,4,0.12,,6-2-4,2090,7,6-2,1340,5,2-4-6,880,4,2-6,1540,8,,,,,,,
20250717,浜名湖,8,ブレイクタイ,曇り,南,4,2,1,4,4207,松 下 一 也,65,27,6.68,4,0.07,1.51.9,4-5-2,2220,9,4-5,620,3,2-4-5,1230,5,4-5,790,3,,,,,,,
20250717,浜名湖,8,ブレイクタイ,曇り,南,4,2,2,5,3718,伊 達 正 利,56,50,6.68,5,0.11,1.52.6,4-5-2,2220,9,4-5,620,3,2-4-5,1230,5,4-5,790,3,,,,,,,
20250717,浜名湖,8,ブレイクタイ,曇り,南,4,2,3,2,5211,高 井 駿 弥,5,29,6.68,2,0.27,1.54.5,4-5-2,2220,9,4-5,620,3,2-4-5,1230,5,4-5,790,3,,,,,,,
20250717,浜名湖,8,ブレイクタイ,曇り,南,4,2,4,1,4114,深 澤 達 徳,48,43,6.66,1,0.33,1.55.8,4-5-2,2220,9,4-5,620,3,2-4-5,1230,5,4-5,790,3,,,,,,,
20250717,浜名湖,8,ブレイクタイ,曇り,南,4,2,5,3,5131,江 藤 敦 宏,24,61,6.61,3,0.19,,4-5-2,2220,9,4-5,620,3,2-4-5,1230,5,4-5,790,3,,,,,,,
20250717,浜名湖,8,ブレイクタイ,曇り,南,4,2,6,6,5419,櫻 井 隼,10,76,6.66,6,0.09,,4-5-2,2220,9,4-5,620,3,2-4-5,1230,5,4-5,790,3,,,,,,,
20250717,浜名湖,9,予選特賞,曇り,南,3,2,1,4,4363,大 野 芳 顕,43,54,6.61,4,0.13,1.51.0,4-5-1,1560,3,4-5,730,4,1-4-5,450,2,4-5,750,4,,,,,,,
20250717,浜名湖,9,予選特賞,曇り,南,3,2,2,5,3826,村 田 修 次,49,68,6.68,5,0.16,1.52.6,4-5-1,1560,3,4-5,730,4,1-4-5,450,2,4-5,750,4,,,,,,,
20250717,浜名湖,9,予選特賞,曇り,南,3,2,3,1,4431,石 塚 裕 介,63,32,6.67,1,0.21,1.54.0,4-5-1,1560,3,4-5,730,4,1-4-5,450,2,4-5,750,4,,,,,,,
20250717,浜名湖,9,予選特賞,曇り,南,3,2,4,6,3911,鈴 木 猛,19,12,6.69,6,0.21,1.55.0,4-5-1,1560,3,4-5,730,4,1-4-5,450,2,4-5,750,4,,,,,,,
20250717,浜名湖,9,予選特賞,曇り,南,3,2,5,2,4116,川 田 正 人,47,38,6.63,2,0.19,,4-5-1,1560,3,4-5,730,4,1-4-5,450,2,4-5,750,4,,,,,,,
20250717,浜名湖,9,予選特賞,曇り,南,3,2,6,3,4417,服 部 剛,9,33,6.71,3,0.22,,4-5-1,1560,3,4-5,730,4,1-4-5,450,2,4-5,750,4,,,,,,,
20250717,浜名湖,10,予選特賞,曇り,南,3,2,1,1,4150,山 田 雄 太,52,74,6.71,1,0.17,1.52.0,1-5-3,670,1,1-5,360,1,1-3-5,240,1,1-5,340,2,,,,,,,
20250717,浜名湖,10,予選特賞,曇り,南,3,2,2,5,4496,内 堀 学,45,28,6.71,5,0.23,1.52.7,1-5-3,670,1,1-5,360,1,1-3-5,240,1,1-5,340,2,,,,,,,
20250717,浜名湖,10,予選特賞,曇り,南,3,2,3,3,4466,南 佑 典,25,39,6.68,3,0.14,1.53.8,1-5-3,670,1,1-5,360,1,1-3-5,240,1,1-5,340,2,,,,,,,
20250717,浜名湖,10,予選特賞,曇り,南,3,2,4,6,4332,村 上 彰 一,44,16,6.70,6,0.26,1.55.9,1-5-3,670,1,1-5,360,1,1-3-5,240,1,1-5,340,2,,,,,,,
20250717,浜名湖,10,予選特賞,曇り,南,3,2,5,4,3851,森 田 昭 彦,64,41,6.68,4,0.18,,1-5-3,670,1,1-5,360,1,1-3-5,240,1,1-5,340,2,,,,,,,
20250717,浜名湖,10,予選特賞,曇り,南,3,2,6,2,5169,堀 本 翔 太,31,30,6.74,2,0.26,,1-5-3,670,1,1-5,360,1,1-3-5,240,1,1-5,340,2,,,,,,,
20250717,浜名湖,11,予選特選,曇り,南,3,2,1,3,4989,石 原 翼,13,45,6.61,3,0.09,1.51.1,3-1-6,1400,5,3-1,670,3,1-3-6,490,3,1-3,120,1,,,,,,,
20250717,浜名湖,11,予選特選,曇り,南,3,2,2,1,4877,鈴 谷 一 平,29,73,6.67,1,0.23,1.53.0,3-1-6,1400,5,3-1,670,3,1-3-6,490,3,1-3,120,1,,,,,,,
20250717,浜名湖,11,予選特選,曇り,南,3,2,3,6,4122,安 東 幸 治,53,34,6.64,6,0.17,1.53.6,3-1-6,1400,5,3-1,670,3,1-3-6,490,3,1-3,120,1,,,,,,,
20250717,浜名湖,11,予選特選,曇り,南,3,2,4,2,3643,米 田 隆 弘,36,23,6.69,2,0.20,1.54.1,3-1-6,1400,5,3-1,670,3,1-3-6,490,3,1-3,120,1,,,,,,,
20250717,浜名湖,11,予選特選,曇り,南,3,2,5,4,4676,後 藤 隼 之,62,36,6.74,4,0.18,,3-1-6,1400,5,3-1,670,3,1-3-6,490,3,1-3,120,1,,,,,,,
20250717,浜名湖,11,予選特選,曇り,南,3,2,6,5,5240,高 橋 龍 治,18,49,6.68,5,0.15,,3-1-6,1400,5,3-1,670,3,1-3-6,490,3,1-3,120,1,,,,,,,
20250717,浜名湖,12,ドリーム戦,曇り,南,3,2,1,1,4207,松 下 一 也,65,27,6.65,1,0.14,1.50.6,1-4-3,3710,14,1-4,610,3,1-3-4,1020,6,1-4,1000,4,,,,,,,
20250717,浜名湖,12,ドリーム戦,曇り,南,3,2,2,4,5068,前 田 滉,23,11,6.64,4,0.18,1.51.9,1-4-3,3710,14,1-4,610,3,1-3-4,1020,6,1-4,1000,4,,,,,,,
20250717,浜名湖,12,ドリーム戦,曇り,南,3,2,3,3,4356,長 岡 良 也,57,48,6.66,3,0.16,1.52.8,1-4-3,3710,14,1-4,610,3,1-3-4,1020,6,1-4,1000,4,,,,,,,
20250717,浜名湖,12,ドリーム戦,曇り,南,3,2,4,5,4297,山 田 哲 也,32,58,6.65,5,0.12,1.54.1,1-4-3,3710,14,1-4,610,3,1-3-4,1020,6,1-4,1000,4,,,,,,,
20250717,浜名湖,12,ドリーム戦,曇り,南,3,2,5,6,4109,谷 津 幸 宏,39,19,6.67,6,0.12,,1-4-3,3710,14,1-4,610,3,1-3-4,1020,6,1-4,1000,4,,,,,,,
