date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260511,鳴門,8,予選,晴,南東,4,4,1,1,3710,吉 永 泰 弘,61,36,6.64,1,0.11,1.48.3,1-2-3,4280,17,1-2,770,4,1-2-3,800,5,1-2,340,1,,,,,,,
20260511,鳴門,8,予選,晴,南東,4,4,2,2,5278,田 中 駿 兵,29,33,6.68,2,0.15,1.48.8,1-2-3,4280,17,1-2,770,4,1-2-3,800,5,1-2,340,1,,,,,,,
20260511,鳴門,8,予選,晴,南東,4,4,3,3,3305,小 野 信 樹,64,32,6.72,3,0.13,1.49.5,1-2-3,4280,17,1-2,770,4,1-2-3,800,5,1-2,340,1,,,,,,,
20260511,鳴門,8,予選,晴,南東,4,4,4,6,4685,島 村 隆 幸,51,67,6.68,6,0.13,1.50.5,1-2-3,4280,17,1-2,770,4,1-2-3,800,5,1-2,340,1,,,,,,,
20260511,鳴門,8,予選,晴,南東,4,4,5,4,5249,三 木 晴 斗,35,35,6.72,4,0.12,,1-2-3,4280,17,1-2,770,4,1-2-3,800,5,1-2,340,1,,,,,,,
20260511,鳴門,8,予選,晴,南東,4,4,6,5,4704,河 野 大,55,59,6.69,5,0.11,,1-2-3,4280,17,1-2,770,4,1-2-3,800,5,1-2,340,1,,,,,,,
20260511,鳴門,9,予選,晴,南東,4,4,1,2,4839,四 宮 与 寛,31,13,6.68,2,0.11,1.47.6,2-5-4,2440,10,2-5,700,3,2-4-5,600,4,2-5,530,2,,,,,,,
20260511,鳴門,9,予選,晴,南東,4,4,2,5,4732,堀 本 和 也,28,65,6.74,5,0.08,1.49.2,2-5-4,2440,10,2-5,700,3,2-4-5,600,4,2-5,530,2,,,,,,,
20260511,鳴門,9,予選,晴,南東,4,4,3,4,4167,片 岡 秀 樹,63,60,6.70,4,0.09,1.50.8,2-5-4,2440,10,2-5,700,3,2-4-5,600,4,2-5,530,2,,,,,,,
20260511,鳴門,9,予選,晴,南東,4,4,4,1,4390,松 本 弓 雄,16,38,6.61,1,0.18,1.52.1,2-5-4,2440,10,2-5,700,3,2-4-5,600,4,2-5,530,2,,,,,,,
20260511,鳴門,9,予選,晴,南東,4,4,5,6,5423,高 橋 嗣 穏,25,55,6.66,6,0.29,,2-5-4,2440,10,2-5,700,3,2-4-5,600,4,2-5,530,2,,,,,,,
20260511,鳴門,9,予選,晴,南東,4,4,6,3,5143,常 盤 海 心,33,37,6.65,3,0.18,,2-5-4,2440,10,2-5,700,3,2-4-5,600,4,2-5,530,2,,,,,,,
20260511,鳴門,10,なるちゃん特,晴,南東,4,4,1,1,4028,田 村 隆 信,65,70,6.68,1,0.11,1.48.1,1-2-3,380,1,1-2,190,1,1-2-3,210,1,1-2,240,2,,,,,,,
20260511,鳴門,10,なるちゃん特,晴,南東,4,4,2,2,3333,丸 尾 義 孝,13,25,6.76,2,0.16,1.49.8,1-2-3,380,1,1-2,190,1,1-2-3,210,1,1-2,240,2,,,,,,,
20260511,鳴門,10,なるちゃん特,晴,南東,4,4,3,3,4247,齊 藤 優,38,53,6.66,3,0.11,1.50.9,1-2-3,380,1,1-2,190,1,1-2-3,210,1,1-2,240,2,,,,,,,
20260511,鳴門,10,なるちゃん特,晴,南東,4,4,4,4,4343,村 岡 賢,15,51,6.67,4,0.12,1.52.2,1-2-3,380,1,1-2,190,1,1-2-3,210,1,1-2,240,2,,,,,,,
20260511,鳴門,10,なるちゃん特,晴,南東,4,4,5,6,4383,竹 田 吉 行,27,21,6.64,6,0.10,,1-2-3,380,1,1-2,190,1,1-2-3,210,1,1-2,240,2,,,,,,,
20260511,鳴門,10,なるちゃん特,晴,南東,4,4,6,5,4271,川 崎 公 靖,22,57,6.69,5,0.09,,1-2-3,380,1,1-2,190,1,1-2-3,210,1,1-2,240,2,,,,,,,
20260511,鳴門,11,特選,晴,南東,4,4,1,1,3743,林 美 憲,50,16,6.66,1,0.13,1.47.6,1-5-6,3610,14,1-5,670,3,1-5-6,550,2,1-5,140,1,,,,,,,
20260511,鳴門,11,特選,晴,南東,4,4,2,5,4571,菅 章 哉,37,66,6.50,3,0.22,1.49.6,1-5-6,3610,14,1-5,670,3,1-5-6,550,2,1-5,140,1,,,,,,,
20260511,鳴門,11,特選,晴,南東,4,4,3,6,4331,三 好 勇 人,23,34,6.75,5,0.17,1.50.8,1-5-6,3610,14,1-5,670,3,1-5-6,550,2,1-5,140,1,,,,,,,
20260511,鳴門,11,特選,晴,南東,4,4,4,2,3849,中 岡 正 彦,54,56,6.65,4,0.11,1.52.8,1-5-6,3610,14,1-5,670,3,1-5-6,550,2,1-5,140,1,,,,,,,
20260511,鳴門,11,特選,晴,南東,4,4,5,3,5352,西 岡 蒼 志,66,64,6.66,2,0.17,,1-5-6,3610,14,1-5,670,3,1-5-6,550,2,1-5,140,1,,,,,,,
20260511,鳴門,12,特選,晴,南東,4,4,1,1,4757,山 田 祐 也,56,54,6.67,1,0.11,1.47.6,1-2-3,550,1,1-2,230,1,1-2-3,320,1,1-2,230,1,,,,,,,
20260511,鳴門,12,特選,晴,南東,4,4,2,2,4704,河 野 大,55,59,6.66,2,0.11,1.49.2,1-2-3,550,1,1-2,230,1,1-2-3,320,1,1-2,230,1,,,,,,,
20260511,鳴門,12,特選,晴,南東,4,4,3,3,3304,烏 野 賢 太,19,39,6.76,3,0.11,1.51.2,1-2-3,550,1,1-2,230,1,1-2-3,320,1,1-2,230,1,,,,,,,
20260511,鳴門,12,特選,晴,南東,4,4,4,5,4063,市 橋 卓 士,21,63,6.61,5,0.11,1.52.1,1-2-3,550,1,1-2,230,1,1-2-3,320,1,1-2,230,1,,,,,,,
20260511,鳴門,12,特選,晴,南東,4,4,5,6,3841,佐々木 和 伸,30,29,6.74,6,0.18,,1-2-3,550,1,1-2,230,1,1-2-3,320,1,1-2,230,1,,,,,,,
20260511,鳴門,12,特選,晴,南東,4,4,6,4,4691,水 原 慎,26,30,6.66,4,0.15,,1-2-3,550,1,1-2,230,1,1-2-3,320,1,1-2,230,1,,,,,,,
