date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260620,津,4,一般,雨,南東,2,1,2,4,4640,山ノ内 雅 人,16,34,6.86,4,0.05,1.52.0,1-4-6,3190,9,1-4,290,1,1-4-6,1250,4,1-4,180,1,,,,,,,
20260620,津,4,一般,雨,南東,2,1,3,6,5020,宮 村 勇 哉,28,68,6.88,6,0.01,1.53.4,1-4-6,3190,9,1-4,290,1,1-4-6,1250,4,1-4,180,1,,,,,,,
20260620,津,4,一般,雨,南東,2,1,4,5,4174,赤 坂 俊 輔,63,25,6.90,5,0.01,1.53.6,1-4-6,3190,9,1-4,290,1,1-4-6,1250,4,1-4,180,1,,,,,,,
20260620,津,4,一般,雨,南東,2,1,5,3,3950,石 川 哲 秀,53,14,6.92,3,0.11,,1-4-6,3190,9,1-4,290,1,1-4-6,1250,4,1-4,180,1,,,,,,,
20260620,津,4,一般,雨,南東,2,1,6,2,5349,宮 崎 奏 磨,18,65,6.82,2,0.12,,1-4-6,3190,9,1-4,290,1,1-4-6,1250,4,1-4,180,1,,,,,,,
20260620,津,5,５ールドレー,雨,南東,2,1,1,1,4366,前 沢 丈 史,22,72,6.89,1,0.13,1.50.6,1-2-3,440,1,1-2,180,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260620,津,5,５ールドレー,雨,南東,2,1,2,2,4875,大 塚 康 雅,35,16,6.86,2,0.10,1.51.7,1-2-3,440,1,1-2,180,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260620,津,5,５ールドレー,雨,南東,2,1,3,3,4390,松 本 弓 雄,30,63,6.88,3,0.09,1.52.8,1-2-3,440,1,1-2,180,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260620,津,5,５ールドレー,雨,南東,2,1,4,4,4332,村 上 彰 一,21,35,6.83,4,0.22,1.54.7,1-2-3,440,1,1-2,180,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260620,津,5,５ールドレー,雨,南東,2,1,5,5,4229,市 川 美 宏,29,76,6.91,5,0.20,,1-2-3,440,1,1-2,180,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260620,津,5,５ールドレー,雨,南東,2,1,6,6,5402,塚 越 陸 斗,48,54,6.89,6,0.17,,1-2-3,440,1,1-2,180,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260620,津,6,一般,雨,南東,1,1,1,2,4943,八 木 治 樹,39,70,6.80,2,0.11,1.50.0,2-5-1,16490,38,2-5,6200,16,1-2-5,310,1,2-5,2640,6,,,,,,,
20260620,津,6,一般,雨,南東,1,1,2,5,5126,山 下 大 輝,72,13,6.79,5,0.11,1.51.0,2-5-1,16490,38,2-5,6200,16,1-2-5,310,1,2-5,2640,6,,,,,,,
20260620,津,6,一般,雨,南東,1,1,3,1,4379,桑 島 和 宏,71,49,6.82,1,0.17,1.53.0,2-5-1,16490,38,2-5,6200,16,1-2-5,310,1,2-5,2640,6,,,,,,,
20260620,津,6,一般,雨,南東,1,1,4,4,4248,岡 本 大,45,61,6.93,4,0.11,1.54.3,2-5-1,16490,38,2-5,6200,16,1-2-5,310,1,2-5,2640,6,,,,,,,
20260620,津,6,一般,雨,南東,1,1,5,3,4766,石 井 孝 之,56,59,6.79,3,0.08,,2-5-1,16490,38,2-5,6200,16,1-2-5,310,1,2-5,2640,6,,,,,,,
20260620,津,6,一般,雨,南東,1,1,6,6,4779,伊 倉 光,33,44,6.89,6,0.16,,2-5-1,16490,38,2-5,6200,16,1-2-5,310,1,2-5,2640,6,,,,,,,
20260620,津,7,一般,雨,南東,2,1,1,2,4951,新 田 洋 一,52,46,6.77,2,0.12,1.50.2,2-1-4,4220,15,2-1,790,3,1-2-4,790,4,1-2,360,1,,,,,,,
20260620,津,7,一般,雨,南東,2,1,2,1,4583,古 田 祐 貴,61,57,6.84,1,0.10,1.51.3,2-1-4,4220,15,2-1,790,3,1-2-4,790,4,1-2,360,1,,,,,,,
20260620,津,7,一般,雨,南東,2,1,3,4,5048,眞 鳥 康 太,67,62,6.80,4,0.15,1.53.0,2-1-4,4220,15,2-1,790,3,1-2-4,790,4,1-2,360,1,,,,,,,
20260620,津,7,一般,雨,南東,2,1,4,5,4236,松 村 敏,65,18,6.78,5,0.14,1.53.6,2-1-4,4220,15,2-1,790,3,1-2-4,790,4,1-2,360,1,,,,,,,
20260620,津,7,一般,雨,南東,2,1,5,6,5107,松 本 真 広,43,40,6.74,6,0.16,,2-1-4,4220,15,2-1,790,3,1-2-4,790,4,1-2,360,1,,,,,,,
20260620,津,7,一般,雨,南東,2,1,6,3,3812,山 崎 聖 司,60,27,6.91,3,0.09,,2-1-4,4220,15,2-1,790,3,1-2-4,790,4,1-2,360,1,,,,,,,
20260620,津,8,一般,雨,南東,2,1,1,1,4892,柴 田 直 哉,50,26,6.79,1,0.15,1.49.9,1-5-3,820,2,1-5,340,1,1-3-5,240,1,1-5,180,1,,,,,,,
20260620,津,8,一般,雨,南東,2,1,2,5,4910,中 村 泰 平,41,28,6.79,5,0.14,1.51.0,1-5-3,820,2,1-5,340,1,1-3-5,240,1,1-5,180,1,,,,,,,
20260620,津,8,一般,雨,南東,2,1,3,3,4369,丹 下 将,24,37,6.83,3,0.19,1.53.4,1-5-3,820,2,1-5,340,1,1-3-5,240,1,1-5,180,1,,,,,,,
20260620,津,8,一般,雨,南東,2,1,4,2,3907,村 越 篤,46,21,6.82,2,0.16,1.55.8,1-5-3,820,2,1-5,340,1,1-3-5,240,1,1-5,180,1,,,,,,,
20260620,津,8,一般,雨,南東,2,1,5,6,3652,森 下 勇,58,12,6.94,6,0.25,,1-5-3,820,2,1-5,340,1,1-3-5,240,1,1-5,180,1,,,,,,,
20260620,津,8,一般,雨,南東,2,1,6,4,5349,宮 崎 奏 磨,18,65,6.84,4,0.16,,1-5-3,820,2,1-5,340,1,1-3-5,240,1,1-5,180,1,,,,,,,
20260620,津,9,一般,雨,南東,3,2,1,1,4710,福 田 宗 平,31,15,6.87,1,0.10,1.50.2,1-2-4,820,3,1-2,220,1,1-2-4,430,2,1-2,170,1,,,,,,,
20260620,津,9,一般,雨,南東,3,2,2,2,4332,村 上 彰 一,21,35,6.82,2,0.02,1.51.5,1-2-4,820,3,1-2,220,1,1-2-4,430,2,1-2,170,1,,,,,,,
20260620,津,9,一般,雨,南東,3,2,3,4,4623,中 北 将 史,34,36,6.93,4,0.11,1.54.0,1-2-4,820,3,1-2,220,1,1-2-4,430,2,1-2,170,1,,,,,,,
20260620,津,9,一般,雨,南東,3,2,4,3,4359,横 川 聖 志,12,53,6.99,3,0.07,1.54.7,1-2-4,820,3,1-2,220,1,1-2-4,430,2,1-2,170,1,,,,,,,
20260620,津,9,一般,雨,南東,3,2,5,6,4654,篠 田 優 也,44,51,6.85,6,0.17,,1-2-4,820,3,1-2,220,1,1-2-4,430,2,1-2,170,1,,,,,,,
20260620,津,9,一般,雨,南東,3,2,6,5,5364,金 子 怜 央,19,41,6.90,5,0.10,,1-2-4,820,3,1-2,220,1,1-2-4,430,2,1-2,170,1,,,,,,,
20260620,津,10,準優勝戦,雨,南東,3,2,1,1,4736,高 倉 和 士,40,73,6.78,1,0.16,1.49.7,1-4-2,4350,12,1-4,1470,4,1-2-4,1140,3,1-4,1680,4,,,,,,,
20260620,津,10,準優勝戦,雨,南東,3,2,2,4,4390,松 本 弓 雄,30,63,6.85,4,0.15,1.51.9,1-4-2,4350,12,1-4,1470,4,1-2-4,1140,3,1-4,1680,4,,,,,,,
20260620,津,10,準優勝戦,雨,南東,3,2,3,2,5126,山 下 大 輝,72,13,6.69,2,0.15,1.53.4,1-4-2,4350,12,1-4,1470,4,1-2-4,1140,3,1-4,1680,4,,,,,,,
20260620,津,10,準優勝戦,雨,南東,3,2,4,5,4875,大 塚 康 雅,35,16,6.81,5,0.13,1.55.3,1-4-2,4350,12,1-4,1470,4,1-2-4,1140,3,1-4,1680,4,,,,,,,
20260620,津,10,準優勝戦,雨,南東,3,2,5,6,4082,濱 崎 誠,66,48,6.78,6,0.16,,1-4-2,4350,12,1-4,1470,4,1-2-4,1140,3,1-4,1680,4,,,,,,,
20260620,津,10,準優勝戦,雨,南東,3,2,6,3,4379,桑 島 和 宏,71,49,6.80,3,0.14,,1-4-2,4350,12,1-4,1470,4,1-2-4,1140,3,1-4,1680,4,,,,,,,
20260620,津,11,準優勝戦,雨,南東,1,1,1,1,4236,松 村 敏,65,18,6.78,1,0.09,1.49.6,1-2-5,1450,6,1-2,230,1,1-2-5,1160,5,1-2,210,1,,,,,,,
20260620,津,11,準優勝戦,雨,南東,1,1,2,2,4174,赤 坂 俊 輔,63,25,6.86,2,0.12,1.51.0,1-2-5,1450,6,1-2,230,1,1-2-5,1160,5,1-2,210,1,,,,,,,
20260620,津,11,準優勝戦,雨,南東,1,1,3,5,4951,新 田 洋 一,52,46,6.78,5,0.08,1.52.3,1-2-5,1450,6,1-2,230,1,1-2-5,1160,5,1-2,210,1,,,,,,,
20260620,津,11,準優勝戦,雨,南東,1,1,4,3,4640,山ノ内 雅 人,16,34,6.84,3,0.12,1.52.6,1-2-5,1450,6,1-2,230,1,1-2-5,1160,5,1-2,210,1,,,,,,,
20260620,津,11,準優勝戦,雨,南東,1,1,5,4,5275,松 田 淳 平,15,69,6.86,4,0.07,,1-2-5,1450,6,1-2,230,1,1-2-5,1160,5,1-2,210,1,,,,,,,
20260620,津,11,準優勝戦,雨,南東,1,1,6,6,4608,荒 井 翔 伍,47,45,6.84,6,0.11,,1-2-5,1450,6,1-2,230,1,1-2-5,1160,5,1-2,210,1,,,,,,,
20260620,津,12,準優勝戦,曇り,無風,0,0,1,1,4910,中 村 泰 平,41,28,6.77,1,0.11,1.48.9,1-3-4,390,1,1-3,160,1,1-3-4,240,1,1-3,150,1,,,,,,,
20260620,津,12,準優勝戦,曇り,無風,0,0,2,3,4366,前 沢 丈 史,22,72,6.83,3,0.10,1.51.0,1-3-4,390,1,1-3,160,1,1-3-4,240,1,1-3,150,1,,,,,,,
20260620,津,12,準優勝戦,曇り,無風,0,0,3,4,4369,丹 下 将,24,37,6.87,4,0.11,1.53.9,1-3-4,390,1,1-3,160,1,1-3-4,240,1,1-3,150,1,,,,,,,
20260620,津,12,準優勝戦,曇り,無風,0,0,4,6,4894,原 村 拓 也,68,17,6.75,6,0.13,1.55.2,1-3-4,390,1,1-3,160,1,1-3-4,240,1,1-3,150,1,,,,,,,
20260620,津,12,準優勝戦,曇り,無風,0,0,5,5,4779,伊 倉 光,33,44,6.81,5,0.11,,1-3-4,390,1,1-3,160,1,1-3-4,240,1,1-3,150,1,,,,,,,
20260620,津,12,準優勝戦,曇り,無風,0,0,6,2,4583,古 田 祐 貴,61,57,6.85,2,0.08,,1-3-4,390,1,1-3,160,1,1-3-4,240,1,1-3,150,1,,,,,,,
20260620,浜名湖,1,予選,雨,南東,2,1,1,1,3502,渡 邉 英 児,3,47,6.73,1,0.13,1.52.3,1-2-3,560,1,1-2,370,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260620,浜名湖,1,予選,雨,南東,2,1,2,2,3860,松 本 浩 貴,11,32,6.78,2,0.23,1.53.0,1-2-3,560,1,1-2,370,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260620,浜名湖,1,予選,雨,南東,2,1,3,3,4380,鈴 木 峻 佑,43,58,6.73,3,0.08,1.54.2,1-2-3,560,1,1-2,370,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260620,浜名湖,1,予選,雨,南東,2,1,4,6,4382,高 山 智 至,24,60,6.74,6,0.13,1.56.0,1-2-3,560,1,1-2,370,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260620,浜名湖,1,予選,雨,南東,2,1,5,5,5254,羽 田 妃 希,7,72,6.73,5,0.12,,1-2-3,560,1,1-2,370,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260620,浜名湖,1,予選,雨,南東,2,1,6,4,3313,本 吉 正 樹,21,55,6.78,4,0.09,,1-2-3,560,1,1-2,370,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260620,浜名湖,2,予選,雨,東,2,1,1,2,4737,竹 井 貴 史,48,21,6.74,2,0.26,1.49.7,2-5-1,1220,3,2-5,390,1,1-2-5,200,1,2-5,470,2,,,,,,,
20260620,浜名湖,2,予選,雨,東,2,1,2,5,4391,松 田 祐 季,10,41,6.74,5,0.26,1.52.3,2-5-1,1220,3,2-5,390,1,1-2-5,200,1,2-5,470,2,,,,,,,
20260620,浜名湖,2,予選,雨,東,2,1,3,1,4618,乃 村 康 友,39,36,6.77,1,0.31,1.54.2,2-5-1,1220,3,2-5,390,1,1-2-5,200,1,2-5,470,2,,,,,,,
20260620,浜名湖,2,予選,雨,東,2,1,4,4,3224,栗 山 繁 洋,19,16,6.76,4,0.24,1.55.7,2-5-1,1220,3,2-5,390,1,1-2-5,200,1,2-5,470,2,,,,,,,
20260620,浜名湖,2,予選,雨,東,2,1,5,3,4247,齊 藤 優,66,75,6.72,3,0.41,,2-5-1,1220,3,2-5,390,1,1-2-5,200,1,2-5,470,2,,,,,,,
20260620,浜名湖,2,予選,雨,東,2,1,6,6,5454,谷 島 咲 希,52,39,6.71,6,0.32,,2-5-1,1220,3,2-5,390,1,1-2-5,200,1,2-5,470,2,,,,,,,
20260620,浜名湖,3,予選,雨,東,2,1,1,1,4484,稲 生 夏 季,50,25,6.69,1,0.15,1.51.4,1-6-4,18530,52,1-6,2260,10,1-4-6,3930,9,1-6,620,4,,,,,,,
20260620,浜名湖,3,予選,雨,東,2,1,2,6,3623,深 川 真 二,36,45,6.68,2,0.12,1.52.4,1-6-4,18530,52,1-6,2260,10,1-4-6,3930,9,1-6,620,4,,,,,,,
20260620,浜名湖,3,予選,雨,東,2,1,3,4,5344,谷 口 丞,56,64,6.69,5,0.18,1.53.3,1-6-4,18530,52,1-6,2260,10,1-4-6,3930,9,1-6,620,4,,,,,,,
20260620,浜名湖,3,予選,雨,東,2,1,4,2,4789,古 賀 智 之,23,38,6.69,3,0.39,1.54.9,1-6-4,18530,52,1-6,2260,10,1-4-6,3930,9,1-6,620,4,,,,,,,
20260620,浜名湖,3,予選,雨,東,2,1,5,3,4930,佐 藤 悠,46,13,6.66,4,0.16,,1-6-4,18530,52,1-6,2260,10,1-4-6,3930,9,1-6,620,4,,,,,,,
20260620,浜名湖,3,予選,雨,東,2,1,6,5,5366,塩 嶋 泰 空,15,19,6.75,6,0.27,,1-6-4,18530,52,1-6,2260,10,1-4-6,3930,9,1-6,620,4,,,,,,,
20260620,浜名湖,4,ランチタイム,雨,東,2,1,1,1,3952,中 澤 和 志,51,63,6.69,1,0.11,1.50.6,1-3-2,900,2,1-3,400,2,1-2-3,270,1,1-3,390,2,,,,,,,
20260620,浜名湖,4,ランチタイム,雨,東,2,1,2,3,5185,加 藤 優 弥,57,31,6.74,3,0.12,1.51.6,1-3-2,900,2,1-3,400,2,1-2-3,270,1,1-3,390,2,,,,,,,
20260620,浜名湖,4,ランチタイム,雨,東,2,1,3,2,3987,後 藤 正 宗,60,51,6.74,2,0.15,1.54.0,1-3-2,900,2,1-3,400,2,1-2-3,270,1,1-3,390,2,,,,,,,
20260620,浜名湖,4,ランチタイム,雨,東,2,1,4,4,4327,加 藤 翔,58,43,6.68,4,0.23,1.54.8,1-3-2,900,2,1-3,400,2,1-2-3,270,1,1-3,390,2,,,,,,,
20260620,浜名湖,4,ランチタイム,雨,東,2,1,5,5,5106,山 崎 祥,63,61,6.76,5,0.37,,1-3-2,900,2,1-3,400,2,1-2-3,270,1,1-3,390,2,,,,,,,
20260620,浜名湖,4,ランチタイム,雨,東,2,1,6,6,4395,下 河 雅 史,6,34,6.76,6,0.40,,1-3-2,900,2,1-3,400,2,1-2-3,270,1,1-3,390,2,,,,,,,
20260620,浜名湖,5,予選,雨,東,2,1,1,1,4003,表 憲 一,22,52,6.69,1,0.07,1.50.4,1-3-4,2940,11,1-3,870,3,1-3-4,1170,7,1-3,370,2,,,,,,,
20260620,浜名湖,5,予選,雨,東,2,1,2,3,3385,渡 邉 睦 広,59,54,6.71,3,0.12,1.51.0,1-3-4,2940,11,1-3,870,3,1-3-4,1170,7,1-3,370,2,,,,,,,
20260620,浜名湖,5,予選,雨,東,2,1,3,4,4356,長 岡 良 也,26,70,6.73,4,0.12,1.53.4,1-3-4,2940,11,1-3,870,3,1-3-4,1170,7,1-3,370,2,,,,,,,
20260620,浜名湖,5,予選,雨,東,2,1,4,6,4361,柳 生 泰 二,20,62,6.70,6,0.08,1.54.4,1-3-4,2940,11,1-3,870,3,1-3-4,1170,7,1-3,370,2,,,,,,,
20260620,浜名湖,5,予選,雨,東,2,1,5,2,3896,上 田 洋 平,62,27,6.68,2,0.08,,1-3-4,2940,11,1-3,870,3,1-3-4,1170,7,1-3,370,2,,,,,,,
20260620,浜名湖,5,予選,雨,東,2,1,6,5,5357,田 中 瀬里奈,53,11,6.74,5,0.16,,1-3-4,2940,11,1-3,870,3,1-3-4,1170,7,1-3,370,2,,,,,,,
20260620,浜名湖,6,予選,曇り,東,2,1,1,2,4856,豊 田 健士郎,29,53,6.71,1,0.08,1.49.1,2-6-4,73350,90,2-6,10140,21,2-4-6,5240,13,2-6,7500,13,,,,,,,
20260620,浜名湖,6,予選,曇り,東,2,1,2,6,3860,松 本 浩 貴,11,32,6.71,6,0.16,1.52.4,2-6-4,73350,90,2-6,10140,21,2-4-6,5240,13,2-6,7500,13,,,,,,,
20260620,浜名湖,6,予選,曇り,東,2,1,3,4,5060,数 原 魁,37,59,6.69,5,0.15,1.52.7,2-6-4,73350,90,2-6,10140,21,2-4-6,5240,13,2-6,7500,13,,,,,,,
20260620,浜名湖,6,予選,曇り,東,2,1,4,3,4903,吉 田 凌太朗,61,26,6.73,3,0.09,1.53.5,2-6-4,73350,90,2-6,10140,21,2-4-6,5240,13,2-6,7500,13,,,,,,,
20260620,浜名湖,6,予選,曇り,東,2,1,5,1,4023,柴 田 友 和,32,17,6.74,2,0.10,,2-6-4,73350,90,2-6,10140,21,2-4-6,5240,13,2-6,7500,13,,,,,,,
20260620,浜名湖,6,予選,曇り,東,2,1,6,5,4012,中 村 有 裕,45,29,6.79,4,0.22,,2-6-4,73350,90,2-6,10140,21,2-4-6,5240,13,2-6,7500,13,,,,,,,
20260620,浜名湖,7,予選,雨,東,2,1,1,1,4208,三 浦 永 理,28,68,6.76,1,0.24,1.50.0,1-5-4,6240,19,1-5,2170,6,1-4-5,1330,7,1-5,1230,5,,,,,,,
20260620,浜名湖,7,予選,雨,東,2,1,2,5,4484,稲 生 夏 季,50,25,6.83,5,0.18,1.52.6,1-5-4,6240,19,1-5,2170,6,1-4-5,1330,7,1-5,1230,5,,,,,,,
20260620,浜名湖,7,予選,雨,東,2,1,3,4,4478,櫻 本 あゆみ,27,66,6.79,4,0.20,1.53.2,1-5-4,6240,19,1-5,2170,6,1-4-5,1330,7,1-5,1230,5,,,,,,,
20260620,浜名湖,7,予選,雨,東,2,1,4,6,4819,蜂 須 瑞 生,54,30,6.76,6,0.17,1.53.6,1-5-4,6240,19,1-5,2170,6,1-4-5,1330,7,1-5,1230,5,,,,,,,
20260620,浜名湖,7,予選,雨,東,2,1,5,3,5254,羽 田 妃 希,7,72,6.76,3,0.27,,1-5-4,6240,19,1-5,2170,6,1-4-5,1330,7,1-5,1230,5,,,,,,,
20260620,浜名湖,7,予選,雨,東,2,1,6,2,5182,宮 崎 安 奈,35,69,6.79,2,0.28,,1-5-4,6240,19,1-5,2170,6,1-4-5,1330,7,1-5,1230,5,,,,,,,
20260620,浜名湖,8,ブレイクタイ,雨,東,2,1,1,4,4019,笠 原 亮,1,23,6.81,4,0.11,1.50.9,4-1-5,650,1,4-1,370,3,1-4-5,210,1,1-4,150,1,,,,,,,
20260620,浜名湖,8,ブレイクタイ,雨,東,2,1,2,1,3905,天 野 友 和,33,65,6.81,1,0.13,1.51.8,4-1-5,650,1,4-1,370,3,1-4-5,210,1,1-4,150,1,,,,,,,
20260620,浜名湖,8,ブレイクタイ,雨,東,2,1,3,5,3502,渡 邉 英 児,3,47,6.85,5,0.15,1.53.7,4-1-5,650,1,4-1,370,3,1-4-5,210,1,1-4,150,1,,,,,,,
20260620,浜名湖,8,ブレイクタイ,雨,東,2,1,4,6,4247,齊 藤 優,66,75,6.79,6,0.16,1.54.6,4-1-5,650,1,4-1,370,3,1-4-5,210,1,1-4,150,1,,,,,,,
20260620,浜名湖,8,ブレイクタイ,雨,東,2,1,5,2,3293,宮 内 由紀英,18,48,6.86,2,0.10,,4-1-5,650,1,4-1,370,3,1-4-5,210,1,1-4,150,1,,,,,,,
20260620,浜名湖,8,ブレイクタイ,雨,東,2,1,6,3,5366,塩 嶋 泰 空,15,19,6.69,3,0.09,,4-1-5,650,1,4-1,370,3,1-4-5,210,1,1-4,150,1,,,,,,,
20260620,浜名湖,9,予選特賞,雨,東,2,1,1,1,5106,山 崎 祥,63,61,6.74,1,0.07,1.50.1,1-4-5,3530,11,1-4,870,3,1-4-5,1070,6,1-4,660,3,,,,,,,
20260620,浜名湖,9,予選特賞,雨,東,2,1,2,4,4737,竹 井 貴 史,48,21,6.77,4,0.16,1.51.2,1-4-5,3530,11,1-4,870,3,1-4-5,1070,6,1-4,660,3,,,,,,,
20260620,浜名湖,9,予選特賞,雨,東,2,1,3,5,4930,佐 藤 悠,46,13,6.71,5,0.15,1.52.8,1-4-5,3530,11,1-4,870,3,1-4-5,1070,6,1-4,660,3,,,,,,,
20260620,浜名湖,9,予選特賞,雨,東,2,1,4,2,3548,室 田 泰 史,55,40,6.71,2,0.09,1.54.6,1-4-5,3530,11,1-4,870,3,1-4-5,1070,6,1-4,660,3,,,,,,,
20260620,浜名湖,9,予選特賞,雨,東,2,1,5,6,4356,長 岡 良 也,26,70,6.71,6,0.16,,1-4-5,3530,11,1-4,870,3,1-4-5,1070,6,1-4,660,3,,,,,,,
20260620,浜名湖,9,予選特賞,雨,東,2,1,6,3,4382,高 山 智 至,24,60,6.76,3,0.15,,1-4-5,3530,11,1-4,870,3,1-4-5,1070,6,1-4,660,3,,,,,,,
20260620,浜名湖,10,予選特賞,雨,東,2,1,1,1,3333,丸 尾 義 孝,16,37,6.68,1,0.19,1.50.1,1-3-2,770,1,1-3,210,1,1-2-3,300,1,1-3,200,1,,,,,,,
20260620,浜名湖,10,予選特賞,雨,東,2,1,2,3,4391,松 田 祐 季,10,41,6.74,3,0.21,1.51.1,1-3-2,770,1,1-3,210,1,1-2-3,300,1,1-3,200,1,,,,,,,
20260620,浜名湖,10,予選特賞,雨,東,2,1,3,2,4012,中 村 有 裕,45,29,6.79,2,0.20,1.53.6,1-3-2,770,1,1-3,210,1,1-2-3,300,1,1-3,200,1,,,,,,,
20260620,浜名湖,10,予選特賞,雨,東,2,1,4,5,4789,古 賀 智 之,23,38,6.78,5,0.21,1.54.3,1-3-2,770,1,1-3,210,1,1-2-3,300,1,1-3,200,1,,,,,,,
20260620,浜名湖,10,予選特賞,雨,東,2,1,5,6,3896,上 田 洋 平,62,27,6.74,6,0.22,,1-3-2,770,1,1-3,210,1,1-2-3,300,1,1-3,200,1,,,,,,,
20260620,浜名湖,10,予選特賞,雨,東,2,1,6,4,4380,鈴 木 峻 佑,43,58,6.74,4,0.20,,1-3-2,770,1,1-3,210,1,1-2-3,300,1,1-3,200,1,,,,,,,
20260620,浜名湖,11,予選特選,雨,東,2,1,1,5,4903,吉 田 凌太朗,61,26,6.71,3,0.13,1.50.1,5-1-6,3070,12,5-1,850,4,1-5-6,750,4,1-5,220,1,,,,,,,
20260620,浜名湖,11,予選特選,雨,東,2,1,2,1,4102,益 田 啓 司,41,46,6.75,1,0.11,1.51.1,5-1-6,3070,12,5-1,850,4,1-5-6,750,4,1-5,220,1,,,,,,,
20260620,浜名湖,11,予選特選,雨,東,2,1,3,6,3385,渡 邉 睦 広,59,54,6.71,6,0.09,1.53.3,5-1-6,3070,12,5-1,850,4,1-5-6,750,4,1-5,220,1,,,,,,,
20260620,浜名湖,11,予選特選,雨,東,2,1,4,2,4819,蜂 須 瑞 生,54,30,6.71,2,0.12,1.54.0,5-1-6,3070,12,5-1,850,4,1-5-6,750,4,1-5,220,1,,,,,,,
20260620,浜名湖,11,予選特選,雨,東,2,1,5,3,4395,下 河 雅 史,6,34,6.73,4,0.13,,5-1-6,3070,12,5-1,850,4,1-5-6,750,4,1-5,220,1,,,,,,,
20260620,浜名湖,11,予選特選,雨,東,2,1,6,4,4618,乃 村 康 友,39,36,6.83,5,0.16,,5-1-6,3070,12,5-1,850,4,1-5-6,750,4,1-5,220,1,,,,,,,
20260620,浜名湖,12,ドリーム戦,雨,東,2,1,1,1,4019,笠 原 亮,1,23,6.76,1,0.07,1.49.9,1-6-5,7530,25,1-6,1270,4,1-5-6,2810,10,1-6,1310,5,,,,,,,
20260620,浜名湖,12,ドリーム戦,雨,東,2,1,2,6,4856,豊 田 健士郎,29,53,6.76,6,0.11,1.50.7,1-6-5,7530,25,1-6,1270,4,1-5-6,2810,10,1-6,1310,5,,,,,,,
20260620,浜名湖,12,ドリーム戦,雨,東,2,1,3,5,4208,三 浦 永 理,28,68,6.74,5,0.09,1.52.8,1-6-5,7530,25,1-6,1270,4,1-5-6,2810,10,1-6,1310,5,,,,,,,
20260620,浜名湖,12,ドリーム戦,雨,東,2,1,4,3,4361,柳 生 泰 二,20,62,6.73,3,0.11,1.53.7,1-6-5,7530,25,1-6,1270,4,1-5-6,2810,10,1-6,1310,5,,,,,,,
20260620,浜名湖,12,ドリーム戦,雨,東,2,1,5,4,3952,中 澤 和 志,51,63,6.73,4,0.06,,1-6-5,7530,25,1-6,1270,4,1-5-6,2810,10,1-6,1310,5,,,,,,,
20260620,浜名湖,12,ドリーム戦,雨,東,2,1,6,2,3623,深 川 真 二,36,45,6.72,2,0.10,,1-6-5,7530,25,1-6,1270,4,1-5-6,2810,10,1-6,1310,5,,,,,,,
20260620,芦屋,1,サンライズＶ,曇り,南西,2,2,1,1,4816,村 松 修 二,48,168,6.98,1,0.11,1.49.5,1-4-3,3500,18,1-4,680,3,1-3-4,1240,8,1-4,660,4,,,,,,,
20260620,芦屋,1,サンライズＶ,曇り,南西,2,2,2,4,5358,増 本 杏 珠,30,151,6.85,4,0.21,1.50.0,1-4-3,3500,18,1-4,680,3,1-3-4,1240,8,1-4,660,4,,,,,,,
20260620,芦屋,1,サンライズＶ,曇り,南西,2,2,3,3,5382,山 下 心 一,1,139,6.86,3,0.11,1.52.4,1-4-3,3500,18,1-4,680,3,1-3-4,1240,8,1-4,660,4,,,,,,,
20260620,芦屋,1,サンライズＶ,曇り,南西,2,2,4,5,4785,木 幡 純 也,23,148,6.93,5,0.18,1.53.3,1-4-3,3500,18,1-4,680,3,1-3-4,1240,8,1-4,660,4,,,,,,,
20260620,芦屋,1,サンライズＶ,曇り,南西,2,2,5,2,4705,吉 川 勇 作,49,147,6.98,2,0.08,,1-4-3,3500,18,1-4,680,3,1-3-4,1240,8,1-4,660,4,,,,,,,
20260620,芦屋,1,サンライズＶ,曇り,南西,2,2,6,6,5180,藤 本 紗弥香,26,120,6.87,6,0.22,,1-4-3,3500,18,1-4,680,3,1-3-4,1240,8,1-4,660,4,,,,,,,
20260620,芦屋,2,サンライズＷ,曇り,南西,2,2,1,4,5281,井 上 遥 妃,28,136,6.85,4,0.00,1.49.3,4-3-1,5220,21,4-3,2320,10,1-3-4,340,2,3-4,980,6,,,,,,,
