date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260318,若松,3,予選,曇り,南西,3,3,3,3,5058,前 原 大 道,32,24,6.85,3,0.41,1.53.4,1-6-3,1720,6,1-6,1000,5,1-3-6,270,2,1-6,610,5,,,,,,,
20260318,若松,3,予選,曇り,南西,3,3,4,4,5291,三 嶌 こころ,14,67,6.83,4,0.39,1.54.2,1-6-3,1720,6,1-6,1000,5,1-3-6,270,2,1-6,610,5,,,,,,,
20260318,若松,3,予選,曇り,南西,3,3,5,2,4890,石 川 諒,56,23,6.82,2,0.33,,1-6-3,1720,6,1-6,1000,5,1-3-6,270,2,1-6,610,5,,,,,,,
20260318,若松,3,予選,曇り,南西,3,3,6,5,5442,池 田 美 優,44,66,6.81,6,0.56,,1-6-3,1720,6,1-6,1000,5,1-3-6,270,2,1-6,610,5,,,,,,,
20260318,若松,4,予選,曇り,南西,3,3,1,4,4173,岡 谷 健 吾,57,45,6.84,4,0.09,1.50.4,4-6-2,28070,71,4-6,3960,13,2-4-6,5610,17,4-6,1920,7,,,,,,,
20260318,若松,4,予選,曇り,南西,3,3,2,6,4397,西 村 拓 也,42,30,6.91,5,0.08,1.51.5,4-6-2,28070,71,4-6,3960,13,2-4-6,5610,17,4-6,1920,7,,,,,,,
20260318,若松,4,予選,曇り,南西,3,3,3,2,4332,村 上 彰 一,36,31,6.87,2,0.22,1.54.9,4-6-2,28070,71,4-6,3960,13,2-4-6,5610,17,4-6,1920,7,,,,,,,
20260318,若松,4,予選,曇り,南西,3,3,4,3,5013,山 下 夏 鈴,10,61,6.81,3,0.11,1.54.9,4-6-2,28070,71,4-6,3960,13,2-4-6,5610,17,4-6,1920,7,,,,,,,
20260318,若松,4,予選,曇り,南西,3,3,5,5,4079,出 畑 孝 典,11,55,6.87,6,0.11,,4-6-2,28070,71,4-6,3960,13,2-4-6,5610,17,4-6,1920,7,,,,,,,
20260318,若松,4,予選,曇り,南西,3,3,6,1,5067,山 田 真 聖,5,27,6.77,1,0.19,,4-6-2,28070,71,4-6,3960,13,2-4-6,5610,17,4-6,1920,7,,,,,,,
20260318,若松,5,進入固定戦隊 進入固定,雨,南西,3,3,1,1,3995,重 野 哲 之,58,19,6.78,1,0.04,1.50.2,1-4-2,640,2,1-4,460,2,1-2-4,180,1,1-4,300,2,,,,,,,
20260318,若松,5,進入固定戦隊 進入固定,雨,南西,3,3,2,4,4817,渡 邉 翼,48,26,6.78,4,0.19,1.51.6,1-4-2,640,2,1-4,460,2,1-2-4,180,1,1-4,300,2,,,,,,,
20260318,若松,5,進入固定戦隊 進入固定,雨,南西,3,3,3,2,4302,西 野 翔 太,22,39,6.81,2,0.09,1.53.2,1-4-2,640,2,1-4,460,2,1-2-4,180,1,1-4,300,2,,,,,,,
20260318,若松,5,進入固定戦隊 進入固定,雨,南西,3,3,4,3,3631,田 添 康 介,46,59,6.84,3,0.15,1.54.7,1-4-2,640,2,1-4,460,2,1-2-4,180,1,1-4,300,2,,,,,,,
20260318,若松,5,進入固定戦隊 進入固定,雨,南西,3,3,5,5,5154,村 松 栄 太,2,14,6.82,5,0.23,,1-4-2,640,2,1-4,460,2,1-2-4,180,1,1-4,300,2,,,,,,,
20260318,若松,5,進入固定戦隊 進入固定,雨,南西,3,3,6,6,5365,石 村 日奈那,60,15,6.78,6,0.18,,1-4-2,640,2,1-4,460,2,1-2-4,180,1,1-4,300,2,,,,,,,
20260318,若松,6,予選,雨,南西,3,3,1,2,5256,中 山 翔 太,24,36,6.80,3,0.22,1.50.3,2-3-5,5620,22,2-3,1350,8,2-3-5,3450,11,2-3,680,4,,,,,,,
20260318,若松,6,予選,雨,南西,3,3,2,3,4154,森 安 弘 雅,61,65,6.86,4,0.22,1.52.2,2-3-5,5620,22,2-3,1350,8,2-3-5,3450,11,2-3,680,4,,,,,,,
20260318,若松,6,予選,雨,南西,3,3,3,5,4200,早 川 尚 人,17,64,6.80,6,0.32,1.53.5,2-3-5,5620,22,2-3,1350,8,2-3-5,3450,11,2-3,680,4,,,,,,,
20260318,若松,6,予選,雨,南西,3,3,4,6,4561,藤 山 翔 大,20,22,6.66,2,0.24,1.55.1,2-3-5,5620,22,2-3,1350,8,2-3-5,3450,11,2-3,680,4,,,,,,,
20260318,若松,6,予選,雨,南西,3,3,5,1,4112,大久保 信一郎,16,52,6.86,1,0.17,,2-3-5,5620,22,2-3,1350,8,2-3-5,3450,11,2-3,680,4,,,,,,,
20260318,若松,6,予選,雨,南西,3,3,6,4,3820,樫 葉 次 郎,41,62,6.82,5,0.17,,2-3-5,5620,22,2-3,1350,8,2-3-5,3450,11,2-3,680,4,,,,,,,
20260318,若松,7,予選特賞,雨,南西,3,3,1,2,4787,椎 名 豊,35,35,6.82,2,0.19,1.49.9,2-4-3,16760,29,2-4,3490,10,2-3-4,3810,9,2-4,2610,7,,,,,,,
20260318,若松,7,予選特賞,雨,南西,3,3,2,4,5128,坪 井 爽 佑,1,75,6.80,4,0.17,1.52.7,2-4-3,16760,29,2-4,3490,10,2-3-4,3810,9,2-4,2610,7,,,,,,,
20260318,若松,7,予選特賞,雨,南西,3,3,3,3,4557,松 尾 光 広,29,16,6.76,3,0.34,1.54.0,2-4-3,16760,29,2-4,3490,10,2-3-4,3810,9,2-4,2610,7,,,,,,,
20260318,若松,7,予選特賞,雨,南西,3,3,4,1,3888,山 本 英 志,49,42,6.76,1,0.26,1.55.1,2-4-3,16760,29,2-4,3490,10,2-3-4,3810,9,2-4,2610,7,,,,,,,
20260318,若松,7,予選特賞,雨,南西,3,3,5,5,5218,山 田 理 央,25,28,6.76,5,0.15,,2-4-3,16760,29,2-4,3490,10,2-3-4,3810,9,2-4,2610,7,,,,,,,
20260318,若松,7,予選特賞,雨,南西,3,3,6,6,5442,池 田 美 優,44,66,6.81,6,0.18,,2-4-3,16760,29,2-4,3490,10,2-3-4,3810,9,2-4,2610,7,,,,,,,
20260318,若松,8,エイトビート,雨,南西,2,2,1,1,4852,川 原 祐 明,15,44,6.82,1,0.11,1.50.3,1-3-2,430,2,1-3,440,2,1-2-3,150,1,1-3,200,2,,,,,,,
20260318,若松,8,エイトビート,雨,南西,2,2,2,3,3826,村 田 修 次,26,38,6.88,3,0.11,1.51.4,1-3-2,430,2,1-3,440,2,1-2-3,150,1,1-3,200,2,,,,,,,
20260318,若松,8,エイトビート,雨,南西,2,2,3,2,4052,興 津 藍,59,47,6.87,2,0.12,1.53.3,1-3-2,430,2,1-3,440,2,1-2-3,150,1,1-3,200,2,,,,,,,
20260318,若松,8,エイトビート,雨,南西,2,2,4,4,5153,佐 藤 ほのか,28,12,6.87,4,0.12,1.54.7,1-3-2,430,2,1-3,440,2,1-2-3,150,1,1-3,200,2,,,,,,,
20260318,若松,8,エイトビート,雨,南西,2,2,5,5,3989,熊 本 英 一,9,54,6.83,5,0.18,,1-3-2,430,2,1-3,440,2,1-2-3,150,1,1-3,200,2,,,,,,,
20260318,若松,8,エイトビート,雨,南西,2,2,6,6,5372,上 岡 巧 汰,27,20,6.89,6,0.25,,1-3-2,430,2,1-3,440,2,1-2-3,150,1,1-3,200,2,,,,,,,
20260318,若松,9,予選,雨,南西,3,3,1,1,4298,宮 下 元 胤,6,63,6.73,1,0.25,1.50.9,1-3-4,610,1,1-3,300,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260318,若松,9,予選,雨,南西,3,3,2,3,4173,岡 谷 健 吾,57,45,6.82,3,0.21,1.52.3,1-3-4,610,1,1-3,300,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260318,若松,9,予選,雨,南西,3,3,3,4,4015,前 野 竜 一,3,58,6.93,4,0.16,1.53.3,1-3-4,610,1,1-3,300,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260318,若松,9,予選,雨,南西,3,3,4,5,5155,内 山 七 海,51,32,6.77,5,0.16,1.54.8,1-3-4,610,1,1-3,300,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260318,若松,9,予選,雨,南西,3,3,5,6,3305,小 野 信 樹,54,33,6.89,6,0.17,,1-3-4,610,1,1-3,300,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260318,若松,9,予選,雨,南西,3,3,6,2,4813,宮 内 直 哉,55,49,6.79,2,0.27,,1-3-4,610,1,1-3,300,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260318,若松,10,予選特賞,雨,南西,4,4,1,4,3680,森 林 太,18,11,6.83,4,0.26,1.51.2,4-6-5,27300,66,4-6,7820,20,4-5-6,3400,17,4-6,3830,11,,,,,,,
20260318,若松,10,予選特賞,雨,南西,4,4,2,6,4817,渡 邉 翼,48,26,6.81,6,0.24,1.52.4,4-6-5,27300,66,4-6,7820,20,4-5-6,3400,17,4-6,3830,11,,,,,,,
20260318,若松,10,予選特賞,雨,南西,4,4,3,5,4177,萬 正 嗣,34,72,6.90,5,0.25,1.54.2,4-6-5,27300,66,4-6,7820,20,4-5-6,3400,17,4-6,3830,11,,,,,,,
20260318,若松,10,予選特賞,雨,南西,4,4,4,3,4561,藤 山 翔 大,20,22,6.70,3,0.17,1.55.1,4-6-5,27300,66,4-6,7820,20,4-5-6,3400,17,4-6,3830,11,,,,,,,
20260318,若松,10,予選特賞,雨,南西,4,4,5,2,4068,幸 田 智 裕,43,48,6.89,2,0.17,,4-6-5,27300,66,4-6,7820,20,4-5-6,3400,17,4-6,3830,11,,,,,,,
20260318,若松,10,予選特賞,雨,南西,4,4,6,1,4079,出 畑 孝 典,11,55,6.80,1,0.23,,4-6-5,27300,66,4-6,7820,20,4-5-6,3400,17,4-6,3830,11,,,,,,,
20260318,若松,11,予選特選,雨,西,3,3,1,1,4302,西 野 翔 太,22,39,6.83,1,0.27,1.51.0,1-3-6,3410,13,1-3,450,3,1-3-6,1800,9,1-3,420,3,,,,,,,
20260318,若松,11,予選特選,雨,西,3,3,2,3,4200,早 川 尚 人,17,64,6.82,3,0.22,1.52.5,1-3-6,3410,13,1-3,450,3,1-3-6,1800,9,1-3,420,3,,,,,,,
20260318,若松,11,予選特選,雨,西,3,3,3,6,4890,石 川 諒,56,23,6.85,6,0.12,1.53.6,1-3-6,3410,13,1-3,450,3,1-3-6,1800,9,1-3,420,3,,,,,,,
20260318,若松,11,予選特選,雨,西,3,3,4,2,5074,大 澤 誠 也,30,50,6.82,2,0.31,1.54.2,1-3-6,3410,13,1-3,450,3,1-3-6,1800,9,1-3,420,3,,,,,,,
20260318,若松,11,予選特選,雨,西,3,3,5,4,3888,山 本 英 志,49,42,6.81,4,0.18,,1-3-6,3410,13,1-3,450,3,1-3-6,1800,9,1-3,420,3,,,,,,,
20260318,若松,11,予選特選,雨,西,3,3,6,5,4521,小 池 公 生,7,70,6.88,5,0.26,,1-3-6,3410,13,1-3,450,3,1-3-6,1800,9,1-3,420,3,,,,,,,
20260318,若松,12,ドリーム戦,雨,西,3,3,1,1,4787,椎 名 豊,35,35,6.83,1,0.16,1.50.2,1-2-3,980,4,1-2,470,2,1-2-3,360,1,1-2,310,2,,,,,,,
20260318,若松,12,ドリーム戦,雨,西,3,3,2,2,3995,重 野 哲 之,58,19,6.84,2,0.13,1.51.8,1-2-3,980,4,1-2,470,2,1-2-3,360,1,1-2,310,2,,,,,,,
20260318,若松,12,ドリーム戦,雨,西,3,3,3,3,4397,西 村 拓 也,42,30,6.80,3,0.14,1.52.3,1-2-3,980,4,1-2,470,2,1-2-3,360,1,1-2,310,2,,,,,,,
20260318,若松,12,ドリーム戦,雨,西,3,3,4,5,4852,川 原 祐 明,15,44,6.83,5,0.21,1.53.9,1-2-3,980,4,1-2,470,2,1-2-3,360,1,1-2,310,2,,,,,,,
20260318,若松,12,ドリーム戦,雨,西,3,3,5,4,5058,前 原 大 道,32,24,6.80,4,0.25,,1-2-3,980,4,1-2,470,2,1-2-3,360,1,1-2,310,2,,,,,,,
20260318,若松,12,ドリーム戦,雨,西,3,3,6,6,5256,中 山 翔 太,24,36,6.82,6,0.17,,1-2-3,980,4,1-2,470,2,1-2-3,360,1,1-2,310,2,,,,,,,
20260318,鳴門,1,とるならなる,晴,南東,2,2,1,1,4644,山 田 亮 太,80,35,6.85,1,0.15,1.47.7,1-2-3,1810,5,1-2,270,1,1-2-3,1000,4,1-2,240,1,,,,,,,
20260318,鳴門,1,とるならなる,晴,南東,2,2,2,2,4952,吉 武 真 也,79,78,6.76,2,0.23,1.50.5,1-2-3,1810,5,1-2,270,1,1-2-3,1000,4,1-2,240,1,,,,,,,
20260318,鳴門,1,とるならなる,晴,南東,2,2,3,3,3660,長谷川 親 王,17,68,6.86,3,0.22,1.51.7,1-2-3,1810,5,1-2,270,1,1-2-3,1000,4,1-2,240,1,,,,,,,
20260318,鳴門,1,とるならなる,晴,南東,2,2,4,6,3503,堂 原 洋 史,27,14,6.85,6,0.24,1.52.2,1-2-3,1810,5,1-2,270,1,1-2-3,1000,4,1-2,240,1,,,,,,,
20260318,鳴門,1,とるならなる,晴,南東,2,2,5,4,4167,片 岡 秀 樹,12,65,6.76,4,0.22,,1-2-3,1810,5,1-2,270,1,1-2-3,1000,4,1-2,240,1,,,,,,,
20260318,鳴門,1,とるならなる,晴,南東,2,2,6,5,3982,福 田 理,55,66,6.73,5,0.26,,1-2-3,1810,5,1-2,270,1,1-2-3,1000,4,1-2,240,1,,,,,,,
20260318,鳴門,2,どーなるなる,晴,南東,2,2,1,1,3543,福 田 雅 一,57,72,6.79,1,0.14,1.47.9,1-3-2,1570,6,1-3,870,4,1-2-3,230,1,1-3,520,3,,,,,,,
20260318,鳴門,2,どーなるなる,晴,南東,2,2,2,3,4383,竹 田 吉 行,83,23,6.81,3,0.13,1.49.7,1-3-2,1570,6,1-3,870,4,1-2-3,230,1,1-3,520,3,,,,,,,
20260318,鳴門,2,どーなるなる,晴,南東,2,2,3,2,4903,吉 田 凌太朗,77,39,6.72,2,0.14,1.50.9,1-3-2,1570,6,1-3,870,4,1-2-3,230,1,1-3,520,3,,,,,,,
20260318,鳴門,2,どーなるなる,晴,南東,2,2,4,6,4111,奥 田 誠,50,69,6.75,6,0.13,1.51.7,1-3-2,1570,6,1-3,870,4,1-2-3,230,1,1-3,520,3,,,,,,,
20260318,鳴門,2,どーなるなる,晴,南東,2,2,5,4,3569,増 田 進,19,32,6.88,4,0.12,,1-3-2,1570,6,1-3,870,4,1-2-3,230,1,1-3,520,3,,,,,,,
20260318,鳴門,2,どーなるなる,晴,南東,2,2,6,5,3662,大 庭 元 明,75,30,6.76,5,0.12,,1-3-2,1570,6,1-3,870,4,1-2-3,230,1,1-3,520,3,,,,,,,
20260318,鳴門,3,どきどきなる,曇り,南東,3,3,1,3,4488,小 山 勉,26,83,6.68,3,0.19,1.58.6,3-6-1,11640,30,3-6,5080,11,1-3-6,840,4,3-6,2170,8,,,,,,,
20260318,鳴門,3,どきどきなる,曇り,南東,3,3,2,6,4729,佐 藤 謙史朗,62,22,6.67,6,0.18,2.03.1,3-6-1,11640,30,3-6,5080,11,1-3-6,840,4,3-6,2170,8,,,,,,,
20260318,鳴門,3,どきどきなる,曇り,南東,3,3,3,1,3841,佐々木 和 伸,71,75,6.74,1,0.21,2.05.4,3-6-1,11640,30,3-6,5080,11,1-3-6,840,4,3-6,2170,8,,,,,,,
20260318,鳴門,3,どきどきなる,曇り,南東,3,3,4,5,3769,佐 竹 恒 彦,35,31,6.76,5,0.11,2.23.9,3-6-1,11640,30,3-6,5080,11,1-3-6,840,4,3-6,2170,8,,,,,,,
20260318,鳴門,4,とにかくなる,曇り,南,2,2,1,6,4695,尾 崎 雄 二,10,11,6.78,6,0.11,1.48.4,6-1-3,45790,62,6-1,8960,17,1-3-6,1490,6,1-6,2280,6,,,,,,,
20260318,鳴門,4,とにかくなる,曇り,南,2,2,2,1,4645,上 村 純 一,28,51,6.73,1,0.25,1.49.2,6-1-3,45790,62,6-1,8960,17,1-3-6,1490,6,1-6,2280,6,,,,,,,
20260318,鳴門,4,とにかくなる,曇り,南,2,2,3,3,3992,関 口 智 久,58,27,6.75,3,0.12,1.51.1,6-1-3,45790,62,6-1,8960,17,1-3-6,1490,6,1-6,2280,6,,,,,,,
20260318,鳴門,4,とにかくなる,曇り,南,2,2,4,4,4674,池 田 剛 規,76,16,6.74,4,0.05,1.51.8,6-1-3,45790,62,6-1,8960,17,1-3-6,1490,6,1-6,2280,6,,,,,,,
20260318,鳴門,4,とにかくなる,曇り,南,2,2,5,2,4641,磯 村 匠,69,84,6.74,2,0.18,,6-1-3,45790,62,6-1,8960,17,1-3-6,1490,6,1-6,2280,6,,,,,,,
20260318,鳴門,4,とにかくなる,曇り,南,2,2,6,5,3315,広 瀬 聖 仁,64,64,6.86,5,0.09,,6-1-3,45790,62,6-1,8960,17,1-3-6,1490,6,1-6,2280,6,,,,,,,
20260318,鳴門,5,予選,曇り,南,1,1,1,1,4637,中 田 友 也,34,20,6.71,1,0.12,1.48.4,1-3-5,1070,1,1-3,480,2,1-3-5,580,2,1-3,430,1,,,,,,,
20260318,鳴門,5,予選,曇り,南,1,1,2,3,3507,藤 井 徹,74,50,6.76,3,0.12,1.50.2,1-3-5,1070,1,1-3,480,2,1-3-5,580,2,1-3,430,1,,,,,,,
20260318,鳴門,5,予選,曇り,南,1,1,3,5,4420,津久井 拓 也,22,12,6.78,5,0.14,1.51.3,1-3-5,1070,1,1-3,480,2,1-3-5,580,2,1-3,430,1,,,,,,,
20260318,鳴門,5,予選,曇り,南,1,1,4,2,3211,北 川 敏 弘,67,54,6.84,2,0.12,1.52.4,1-3-5,1070,1,1-3,480,2,1-3-5,580,2,1-3,430,1,,,,,,,
20260318,鳴門,5,予選,曇り,南,1,1,5,4,4863,三 浦 裕 貴,11,38,6.73,4,0.14,,1-3-5,1070,1,1-3,480,2,1-3-5,580,2,1-3,430,1,,,,,,,
20260318,鳴門,5,予選,曇り,南,1,1,6,6,4122,安 東 幸 治,18,37,6.81,6,0.19,,1-3-5,1070,1,1-3,480,2,1-3-5,580,2,1-3,430,1,,,,,,,
20260318,鳴門,6,予選,曇り,南東,2,2,1,3,4688,永 井 彪 也,73,81,6.77,3,0.14,1.47.7,3-1-4,800,1,3-1,360,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260318,鳴門,6,予選,曇り,南東,2,2,2,1,3931,黒 崎 竜 也,68,62,6.79,1,0.16,1.48.6,3-1-4,800,1,3-1,360,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260318,鳴門,6,予選,曇り,南東,2,2,3,4,4467,渡 邉 俊 介,70,79,6.78,4,0.11,1.50.0,3-1-4,800,1,3-1,360,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260318,鳴門,6,予選,曇り,南東,2,2,4,5,4004,山 本 浩 輔,59,25,6.82,5,0.16,1.52.2,3-1-4,800,1,3-1,360,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260318,鳴門,6,予選,曇り,南東,2,2,5,6,4952,吉 武 真 也,79,78,6.84,6,0.18,,3-1-4,800,1,3-1,360,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260318,鳴門,6,予選,曇り,南東,2,2,6,2,4196,田 中 太一郎,78,36,6.84,2,0.17,,3-1-4,800,1,3-1,360,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260318,鳴門,7,予選,雨,南東,3,3,1,2,4111,奥 田 誠,50,69,6.71,3,0.07,1.48.7,2-1-6,4970,23,2-1,1250,6,1-2-6,660,3,1-2,720,3,,,,,,,
20260318,鳴門,7,予選,雨,南東,3,3,2,1,3769,佐 竹 恒 彦,35,26,6.79,1,0.17,1.49.8,2-1-6,4970,23,2-1,1250,6,1-2-6,660,3,1-2,720,3,,,,,,,
20260318,鳴門,7,予選,雨,南東,3,3,3,6,3473,石 川 真 二,38,33,6.86,2,0.06,1.50.8,2-1-6,4970,23,2-1,1250,6,1-2-6,660,3,1-2,720,3,,,,,,,
20260318,鳴門,7,予選,雨,南東,3,3,4,3,3503,堂 原 洋 史,27,14,6.77,4,0.09,1.51.8,2-1-6,4970,23,2-1,1250,6,1-2-6,660,3,1-2,720,3,,,,,,,
20260318,鳴門,7,予選,雨,南東,3,3,5,4,4703,森 永 隆,39,34,6.81,5,0.10,,2-1-6,4970,23,2-1,1250,6,1-2-6,660,3,1-2,720,3,,,,,,,
20260318,鳴門,7,予選,雨,南東,3,3,6,5,4202,浮 田 圭 浩,25,29,6.81,6,0.18,,2-1-6,4970,23,2-1,1250,6,1-2-6,660,3,1-2,720,3,,,,,,,
20260318,鳴門,8,予選,雨,南東,3,3,1,5,4184,渡 邊 雄一郎,63,56,6.75,5,0.14,1.47.1,5-1-2,1090,3,5-1,560,3,1-2-5,230,1,1-5,660,2,,,,,,,
20260318,鳴門,8,予選,雨,南東,3,3,2,1,4406,幸 野 史 明,53,19,6.74,1,0.17,1.49.2,5-1-2,1090,3,5-1,560,3,1-2-5,230,1,1-5,660,2,,,,,,,
20260318,鳴門,8,予選,雨,南東,3,3,3,2,4383,竹 田 吉 行,83,23,6.83,2,0.14,1.52.1,5-1-2,1090,3,5-1,560,3,1-2-5,230,1,1-5,660,2,,,,,,,
20260318,鳴門,8,予選,雨,南東,3,3,4,6,4203,小 倉 康 典,82,74,6.90,6,0.14,1.53.4,5-1-2,1090,3,5-1,560,3,1-2-5,230,1,1-5,660,2,,,,,,,
20260318,鳴門,8,予選,雨,南東,3,3,5,3,3315,広 瀬 聖 仁,64,64,6.86,3,0.15,,5-1-2,1090,3,5-1,560,3,1-2-5,230,1,1-5,660,2,,,,,,,
20260318,鳴門,8,予選,雨,南東,3,3,6,4,4106,坂 井 康 嗣,56,82,6.82,4,0.12,,5-1-2,1090,3,5-1,560,3,1-2-5,230,1,1-5,660,2,,,,,,,
20260318,鳴門,9,特賞,曇り,南東,3,3,1,2,4839,四 宮 与 寛,31,73,6.93,2,0.11,1.48.1,2-4-6,7220,32,2-4,580,2,2-4-6,2630,13,2-4,500,2,,,,,,,
20260318,鳴門,9,特賞,曇り,南東,3,3,2,4,4637,中 田 友 也,34,20,6.78,4,0.21,1.50.3,2-4-6,7220,32,2-4,580,2,2-4-6,2630,13,2-4,500,2,,,,,,,
20260318,鳴門,9,特賞,曇り,南東,3,3,3,6,4641,磯 村 匠,69,84,6.78,6,0.21,1.51.6,2-4-6,7220,32,2-4,580,2,2-4-6,2630,13,2-4,500,2,,,,,,,
20260318,鳴門,9,特賞,曇り,南東,3,3,4,1,3982,福 田 理,55,66,6.75,1,0.21,1.52.6,2-4-6,7220,32,2-4,580,2,2-4-6,2630,13,2-4,500,2,,,,,,,
20260318,鳴門,9,特賞,曇り,南東,3,3,5,5,5229,吉 川 晴 人,52,52,6.79,5,0.21,,2-4-6,7220,32,2-4,580,2,2-4-6,2630,13,2-4,500,2,,,,,,,
20260318,鳴門,9,特賞,曇り,南東,3,3,6,3,4729,佐 藤 謙史朗,62,22,6.82,3,0.23,,2-4-6,7220,32,2-4,580,2,2-4-6,2630,13,2-4,500,2,,,,,,,
20260318,鳴門,10,特賞,雨,南東,4,4,1,2,4122,安 東 幸 治,18,37,6.82,2,0.11,1.48.4,2-6-4,6480,34,2-6,3610,18,2-4-6,590,1,2-6,1640,9,,,,,,,
20260318,鳴門,10,特賞,雨,南東,4,4,2,6,4677,片 橋 幸 貴,72,80,6.79,6,0.16,1.49.3,2-6-4,6480,34,2-6,3610,18,2-4-6,590,1,2-6,1640,9,,,,,,,
20260318,鳴門,10,特賞,雨,南東,4,4,3,4,4754,松 尾 充,20,70,6.86,4,0.17,1.51.6,2-6-4,6480,34,2-6,3610,18,2-4-6,590,1,2-6,1640,9,,,,,,,
20260318,鳴門,10,特賞,雨,南東,4,4,4,5,3543,福 田 雅 一,57,72,6.86,5,0.12,1.53.2,2-6-4,6480,34,2-6,3610,18,2-4-6,590,1,2-6,1640,9,,,,,,,
20260318,鳴門,10,特賞,雨,南東,4,4,5,1,4167,片 岡 秀 樹,12,65,6.83,1,0.19,,2-6-4,6480,34,2-6,3610,18,2-4-6,590,1,2-6,1640,9,,,,,,,
20260318,鳴門,10,特賞,雨,南東,4,4,6,3,4695,尾 崎 雄 二,10,11,6.71,3,0.12,,2-6-4,6480,34,2-6,3610,18,2-4-6,590,1,2-6,1640,9,,,,,,,
20260318,鳴門,11,特選,雨,南東,2,2,1,1,4420,津久井 拓 也,22,12,6.68,1,0.13,1.48.2,1-4-3,1520,2,1-4,420,2,1-3-4,410,1,1-4,240,2,,,,,,,
20260318,鳴門,11,特選,雨,南東,2,2,2,4,4644,山 田 亮 太,80,35,6.75,4,0.14,1.49.1,1-4-3,1520,2,1-4,420,2,1-3-4,410,1,1-4,240,2,,,,,,,
20260318,鳴門,11,特選,雨,南東,2,2,3,3,3841,佐々木 和 伸,71,75,6.87,3,0.15,1.50.7,1-4-3,1520,2,1-4,420,2,1-3-4,410,1,1-4,240,2,,,,,,,
20260318,鳴門,11,特選,雨,南東,2,2,4,2,3662,大 庭 元 明,75,30,6.82,2,0.14,1.51.0,1-4-3,1520,2,1-4,420,2,1-3-4,410,1,1-4,240,2,,,,,,,
20260318,鳴門,11,特選,雨,南東,2,2,5,6,4703,森 永 隆,39,34,6.83,6,0.23,,1-4-3,1520,2,1-4,420,2,1-3-4,410,1,1-4,240,2,,,,,,,
20260318,鳴門,11,特選,雨,南東,2,2,6,5,3931,黒 崎 竜 也,68,62,6.79,5,0.23,,1-4-3,1520,2,1-4,420,2,1-3-4,410,1,1-4,240,2,,,,,,,
20260318,鳴門,12,ドリーム戦,雨,南東,2,2,1,1,4688,永 井 彪 也,73,81,6.79,1,0.19,1.48.3,1-6-2,12250,32,1-6,4100,11,1-2-6,2240,10,1-6,3560,7,,,,,,,
20260318,鳴門,12,ドリーム戦,雨,南東,2,2,2,6,4488,小 山 勉,26,83,6.82,6,0.23,1.49.3,1-6-2,12250,32,1-6,4100,11,1-2-6,2240,10,1-6,3560,7,,,,,,,
20260318,鳴門,12,ドリーム戦,雨,南東,2,2,3,2,3473,石 川 真 二,38,33,6.90,2,0.20,1.50.7,1-6-2,12250,32,1-6,4100,11,1-2-6,2240,10,1-6,3560,7,,,,,,,
20260318,鳴門,12,ドリーム戦,雨,南東,2,2,4,3,4184,渡 邊 雄一郎,63,56,6.75,3,0.21,1.52.4,1-6-2,12250,32,1-6,4100,11,1-2-6,2240,10,1-6,3560,7,,,,,,,
20260318,鳴門,12,ドリーム戦,雨,南東,2,2,5,4,4903,吉 田 凌太朗,77,39,6.95,4,0.20,,1-6-2,12250,32,1-6,4100,11,1-2-6,2240,10,1-6,3560,7,,,,,,,
20260318,鳴門,12,ドリーム戦,雨,南東,2,2,6,5,4645,上 村 純 一,28,51,6.87,5,0.20,,1-6-2,12250,32,1-6,4100,11,1-2-6,2240,10,1-6,3560,7,,,,,,,
