date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260428,徳山,3,決めトク予選,曇り,南西,2,2,3,5,4015,前 野 竜 一,48,41,7.03,5,0.08,1.53.4,1-3-5,350,1,1-3,180,1,1-3-5,220,1,1-3,190,1,,,,,,,
20260428,徳山,3,決めトク予選,曇り,南西,2,2,4,2,4138,中 井 俊 祐,75,47,7.05,2,0.17,1.55.2,1-3-5,350,1,1-3,180,1,1-3-5,220,1,1-3,190,1,,,,,,,
20260428,徳山,3,決めトク予選,曇り,南西,2,2,5,4,4179,広 次 修,73,16,6.94,4,0.07,,1-3-5,350,1,1-3,180,1,1-3-5,220,1,1-3,190,1,,,,,,,
20260428,徳山,3,決めトク予選,曇り,南西,2,2,6,6,5404,内 田 壮,66,42,7.12,6,0.21,,1-3-5,350,1,1-3,180,1,1-3-5,220,1,1-3,190,1,,,,,,,
20260428,徳山,4,ガチトク予選,曇り,南,1,1,1,4,5000,岡 本 翔太郎,72,32,6.91,4,0.09,1.51.6,4-2-1,11870,23,4-2,7090,9,1-2-4,290,1,2-4,4780,6,,,,,,,
20260428,徳山,4,ガチトク予選,曇り,南,1,1,2,2,3684,清 水 攻 二,37,26,7.02,2,0.13,1.52.5,4-2-1,11870,23,4-2,7090,9,1-2-4,290,1,2-4,4780,6,,,,,,,
20260428,徳山,4,ガチトク予選,曇り,南,1,1,3,1,4357,田 中 和 也,56,13,6.99,1,0.07,1.54.3,4-2-1,11870,23,4-2,7090,9,1-2-4,290,1,2-4,4780,6,,,,,,,
20260428,徳山,4,ガチトク予選,曇り,南,1,1,4,6,3587,武 田 信 一,60,36,7.03,6,0.17,1.55.9,4-2-1,11870,23,4-2,7090,9,1-2-4,290,1,2-4,4780,6,,,,,,,
20260428,徳山,4,ガチトク予選,曇り,南,1,1,5,5,4890,石 川 諒,52,50,6.99,5,0.14,,4-2-1,11870,23,4-2,7090,9,1-2-4,290,1,2-4,4780,6,,,,,,,
20260428,徳山,4,ガチトク予選,曇り,南,1,1,6,3,3804,中 渡 修 作,63,68,7.02,3,0.09,,4-2-1,11870,23,4-2,7090,9,1-2-4,290,1,2-4,4780,6,,,,,,,
20260428,徳山,5,予選,曇り,南,2,2,1,5,4324,海 野 康志郎,68,18,7.01,5,0.16,1.52.2,5-3-2,7220,31,5-3,2030,8,2-3-5,820,3,3-5,1040,4,,,,,,,
20260428,徳山,5,予選,曇り,南,2,2,2,3,3866,木 山 誠 一,50,33,7.06,3,0.10,1.53.0,5-3-2,7220,31,5-3,2030,8,2-3-5,820,3,3-5,1040,4,,,,,,,
20260428,徳山,5,予選,曇り,南,2,2,3,2,4485,楠 原 正 剛,54,46,6.97,2,0.20,1.54.0,5-3-2,7220,31,5-3,2030,8,2-3-5,820,3,3-5,1040,4,,,,,,,
20260428,徳山,5,予選,曇り,南,2,2,4,1,3581,加 木 郁,35,55,6.98,1,0.23,1.55.2,5-3-2,7220,31,5-3,2030,8,2-3-5,820,3,3-5,1040,4,,,,,,,
20260428,徳山,5,予選,曇り,南,2,2,5,4,5172,田 村 慶,57,19,7.08,4,0.19,,5-3-2,7220,31,5-3,2030,8,2-3-5,820,3,3-5,1040,4,,,,,,,
20260428,徳山,5,予選,曇り,南,2,2,6,6,4226,村 田 浩 司,33,25,6.94,6,0.17,,5-3-2,7220,31,5-3,2030,8,2-3-5,820,3,3-5,1040,4,,,,,,,
20260428,徳山,6,予選,曇り,北,3,3,1,2,4710,福 田 宗 平,32,24,7.00,2,0.22,1.51.2,2-4-6,2890,12,2-4,490,2,2-4-6,920,5,2-4,250,2,,,,,,,
20260428,徳山,6,予選,曇り,北,3,3,2,4,4817,渡 邉 翼,47,58,7.04,4,0.19,1.53.2,2-4-6,2890,12,2-4,490,2,2-4-6,920,5,2-4,250,2,,,,,,,
20260428,徳山,6,予選,曇り,北,3,3,3,6,5109,川 崎 智 稔,51,54,7.03,6,0.24,1.55.0,2-4-6,2890,12,2-4,490,2,2-4-6,920,5,2-4,250,2,,,,,,,
20260428,徳山,6,予選,曇り,北,3,3,4,3,4368,山 口 隆 史,70,45,7.07,3,0.16,1.55.9,2-4-6,2890,12,2-4,490,2,2-4-6,920,5,2-4,250,2,,,,,,,
20260428,徳山,6,予選,曇り,北,3,3,5,5,3661,柳 瀬 興 志,61,43,7.00,5,0.27,,2-4-6,2890,12,2-4,490,2,2-4-6,920,5,2-4,250,2,,,,,,,
20260428,徳山,6,予選,曇り,北,3,3,6,1,3976,内 田 圭,74,22,7.03,1,0.25,,2-4-6,2890,12,2-4,490,2,2-4-6,920,5,2-4,250,2,,,,,,,
20260428,徳山,7,予選,曇り,南西,3,3,1,1,4179,広 次 修,73,16,6.97,1,0.15,1.51.0,1-6-4,4440,15,1-6,600,3,1-4-6,1460,6,1-6,440,3,,,,,,,
20260428,徳山,7,予選,曇り,南西,3,3,2,6,3711,江 本 真 治,46,23,7.01,5,0.20,1.53.4,1-6-4,4440,15,1-6,600,3,1-4-6,1460,6,1-6,440,3,,,,,,,
20260428,徳山,7,予選,曇り,南西,3,3,3,4,4562,阪 本 勇 介,58,72,7.00,4,0.22,1.54.2,1-6-4,4440,15,1-6,600,3,1-4-6,1460,6,1-6,440,3,,,,,,,
20260428,徳山,7,予選,曇り,南西,3,3,4,3,4319,三 宅 潤,34,74,6.95,3,0.13,1.54.3,1-6-4,4440,15,1-6,600,3,1-4-6,1460,6,1-6,440,3,,,,,,,
20260428,徳山,7,予選,曇り,南西,3,3,5,2,5041,荒 牧 凪 沙,41,12,6.94,2,0.15,,1-6-4,4440,15,1-6,600,3,1-4-6,1460,6,1-6,440,3,,,,,,,
20260428,徳山,7,予選,曇り,南西,3,3,6,5,5403,藤 山 湧 太,62,35,6.97,6,0.29,,1-6-4,4440,15,1-6,600,3,1-4-6,1460,6,1-6,440,3,,,,,,,
20260428,徳山,8,予選,晴,北,4,4,1,4,5388,佐 野 優 都,39,37,6.95,4,0.12,1.50.9,4-6-5,18190,52,4-6,2800,11,4-5-6,4080,13,4-6,2700,9,,,,,,,
20260428,徳山,8,予選,晴,北,4,4,2,6,4069,山 本 修 一,43,44,6.96,6,0.22,1.53.7,4-6-5,18190,52,4-6,2800,11,4-5-6,4080,13,4-6,2700,9,,,,,,,
20260428,徳山,8,予選,晴,北,4,4,3,5,4406,幸 野 史 明,42,64,6.89,5,0.16,1.53.9,4-6-5,18190,52,4-6,2800,11,4-5-6,4080,13,4-6,2700,9,,,,,,,
20260428,徳山,8,予選,晴,北,4,4,4,1,4890,石 川 諒,52,50,6.92,1,0.34,1.55.6,4-6-5,18190,52,4-6,2800,11,4-5-6,4080,13,4-6,2700,9,,,,,,,
20260428,徳山,8,予選,晴,北,4,4,5,3,4251,川 崎 誠 志,71,38,6.95,3,0.27,,4-6-5,18190,52,4-6,2800,11,4-5-6,4080,13,4-6,2700,9,,,,,,,
20260428,徳山,8,予選,晴,北,4,4,6,2,4475,末 永 祐 輝,36,57,6.84,2,0.34,,4-6-5,18190,52,4-6,2800,11,4-5-6,4080,13,4-6,2700,9,,,,,,,
20260428,徳山,9,推しトク予選,晴,南,2,2,1,1,4015,前 野 竜 一,48,41,6.95,1,0.15,1.50.5,1-3-2,590,2,1-3,220,1,1-2-3,310,2,1-3,140,1,,,,,,,
20260428,徳山,9,推しトク予選,晴,南,2,2,2,3,4237,大 峯 豊,55,62,6.94,3,0.14,1.52.9,1-3-2,590,2,1-3,220,1,1-2-3,310,2,1-3,140,1,,,,,,,
20260428,徳山,9,推しトク予選,晴,南,2,2,3,2,3458,東 健 介,64,67,6.94,2,0.13,1.54.9,1-3-2,590,2,1-3,220,1,1-2-3,310,2,1-3,140,1,,,,,,,
20260428,徳山,9,推しトク予選,晴,南,2,2,4,5,3804,中 渡 修 作,63,68,7.02,5,0.21,1.55.8,1-3-2,590,2,1-3,220,1,1-2-3,310,2,1-3,140,1,,,,,,,
20260428,徳山,9,推しトク予選,晴,南,2,2,5,4,4226,村 田 浩 司,33,25,6.93,4,0.17,,1-3-2,590,2,1-3,220,1,1-2-3,310,2,1-3,140,1,,,,,,,
20260428,徳山,9,推しトク予選,晴,南,2,2,6,6,3951,石 川 吉 鎬,40,15,6.99,6,0.44,,1-3-2,590,2,1-3,220,1,1-2-3,310,2,1-3,140,1,,,,,,,
20260428,徳山,10,予選,晴,南,3,3,1,3,5238,笹 木 香 吾,69,20,7.04,3,0.17,1.51.6,3-1-4,3080,10,3-1,1050,3,1-3-4,450,3,1-3,480,2,,,,,,,
20260428,徳山,10,予選,晴,南,3,3,2,1,3866,木 山 誠 一,50,33,7.09,1,0.13,1.53.2,3-1-4,3080,10,3-1,1050,3,1-3-4,450,3,1-3,480,2,,,,,,,
20260428,徳山,10,予選,晴,南,3,3,3,4,5064,品 川 二千翔,67,63,7.03,4,0.14,1.53.8,3-1-4,3080,10,3-1,1050,3,1-3-4,450,3,1-3,480,2,,,,,,,
20260428,徳山,10,予選,晴,南,3,3,4,6,4985,井 本 昌 也,31,73,7.03,6,0.14,1.54.6,3-1-4,3080,10,3-1,1050,3,1-3-4,450,3,1-3,480,2,,,,,,,
20260428,徳山,10,予選,晴,南,3,3,5,2,3587,武 田 信 一,60,36,7.05,2,0.27,,3-1-4,3080,10,3-1,1050,3,1-3-4,450,3,1-3,480,2,,,,,,,
20260428,徳山,10,予選,晴,南,3,3,6,5,4368,山 口 隆 史,70,45,7.04,5,0.13,,3-1-4,3080,10,3-1,1050,3,1-3-4,450,3,1-3,480,2,,,,,,,
20260428,徳山,11,予選,晴,北東,4,4,1,1,3875,廣 中 良 一,49,14,6.98,1,0.15,1.51.5,1-4-5,8490,26,1-4,660,2,1-4-5,3390,11,1-4,740,3,,,,,,,
20260428,徳山,11,予選,晴,北東,4,4,2,4,3684,清 水 攻 二,37,26,7.02,4,0.23,1.54.9,1-4-5,8490,26,1-4,660,2,1-4-5,3390,11,1-4,740,3,,,,,,,
20260428,徳山,11,予選,晴,北東,4,4,3,5,4562,阪 本 勇 介,58,72,6.99,5,0.19,1.56.0,1-4-5,8490,26,1-4,660,2,1-4-5,3390,11,1-4,740,3,,,,,,,
20260428,徳山,11,予選,晴,北東,4,4,4,3,3661,柳 瀬 興 志,61,43,6.97,3,0.15,1.57.1,1-4-5,8490,26,1-4,660,2,1-4-5,3390,11,1-4,740,3,,,,,,,
20260428,徳山,11,予選,晴,北東,4,4,5,6,4485,楠 原 正 剛,54,46,6.96,6,0.20,,1-4-5,8490,26,1-4,660,2,1-4-5,3390,11,1-4,740,3,,,,,,,
20260428,徳山,11,予選,晴,北東,4,4,6,2,4239,竹 田 辰 也,65,48,7.05,2,0.16,,1-4-5,8490,26,1-4,660,2,1-4-5,3390,11,1-4,740,3,,,,,,,
20260428,徳山,12,ドリーム戦,晴,南西,4,4,1,1,4324,海 野 康志郎,68,18,6.98,1,0.15,1.52.3,1-2-4,910,2,1-2,260,1,1-2-4,510,3,1-2,290,1,,,,,,,
20260428,徳山,12,ドリーム戦,晴,南西,4,4,2,2,3711,江 本 真 治,46,23,7.05,2,0.15,1.53.5,1-2-4,910,2,1-2,260,1,1-2-4,510,3,1-2,290,1,,,,,,,
20260428,徳山,12,ドリーム戦,晴,南西,4,4,3,4,4357,田 中 和 也,56,13,7.05,4,0.19,1.54.6,1-2-4,910,2,1-2,260,1,1-2-4,510,3,1-2,290,1,,,,,,,
20260428,徳山,12,ドリーム戦,晴,南西,4,4,4,3,4069,山 本 修 一,43,44,7.03,3,0.16,1.55.9,1-2-4,910,2,1-2,260,1,1-2-4,510,3,1-2,290,1,,,,,,,
20260428,徳山,12,ドリーム戦,晴,南西,4,4,5,5,4601,森 野 正 弘,38,49,6.95,5,0.11,,1-2-4,910,2,1-2,260,1,1-2-4,510,3,1-2,290,1,,,,,,,
20260428,徳山,12,ドリーム戦,晴,南西,4,4,6,6,4817,渡 邉 翼,47,58,7.03,6,0.13,,1-2-4,910,2,1-2,260,1,1-2-4,510,3,1-2,290,1,,,,,,,
20260428,江戸川,1,予選,晴,南,9,15,1,3,4875,大 塚 康 雅,30,37,7.15,3,0.27,1.18.9,3-4-5,6260,28,3-4,1830,9,3-4-5,2040,12,3-4,1170,6,,,,,,,
20260428,江戸川,1,予選,晴,南,9,15,2,4,5290,坂 本 一 真,41,21,7.36,4,0.39,1.19.3,3-4-5,6260,28,3-4,1830,9,3-4-5,2040,12,3-4,1170,6,,,,,,,
20260428,江戸川,1,予選,晴,南,9,15,3,5,3602,奥 平 拓 也,17,12,7.53,5,0.50,1.20.7,3-4-5,6260,28,3-4,1830,9,3-4-5,2040,12,3-4,1170,6,,,,,,,
20260428,江戸川,1,予選,晴,南,9,15,4,1,3277,齋 藤 勇,64,49,7.56,1,0.34,1.21.7,3-4-5,6260,28,3-4,1830,9,3-4-5,2040,12,3-4,1170,6,,,,,,,
20260428,江戸川,1,予選,晴,南,9,15,5,6,4641,磯 村 匠,71,35,7.26,6,0.49,,3-4-5,6260,28,3-4,1830,9,3-4-5,2040,12,3-4,1170,6,,,,,,,
20260428,江戸川,1,予選,晴,南,9,15,6,2,4660,宇田川 信 一,15,34,7.23,2,0.56,,3-4-5,6260,28,3-4,1830,9,3-4-5,2040,12,3-4,1170,6,,,,,,,
20260428,江戸川,2,予選,曇り,南,9,15,1,1,3303,渡 辺 豊,22,23,7.26,1,0.09,1.17.4,1-5-2,7060,27,1-5,1290,7,1-2-5,2040,8,1-5,1040,6,,,,,,,
20260428,江戸川,2,予選,曇り,南,9,15,2,5,3517,高 橋 勲,28,27,7.63,5,0.12,1.19.2,1-5-2,7060,27,1-5,1290,7,1-2-5,2040,8,1-5,1040,6,,,,,,,
20260428,江戸川,2,予選,曇り,南,9,15,3,2,5063,大 塚 雅 治,52,17,7.23,2,0.11,1.20.4,1-5-2,7060,27,1-5,1290,7,1-2-5,2040,8,1-5,1040,6,,,,,,,
20260428,江戸川,2,予選,曇り,南,9,15,4,3,3888,山 本 英 志,31,54,7.18,3,0.13,1.20.9,1-5-2,7060,27,1-5,1290,7,1-2-5,2040,8,1-5,1040,6,,,,,,,
20260428,江戸川,2,予選,曇り,南,9,15,5,4,3202,三 品 隆 浩,38,45,7.48,4,0.10,,1-5-2,7060,27,1-5,1290,7,1-2-5,2040,8,1-5,1040,6,,,,,,,
20260428,江戸川,2,予選,曇り,南,9,15,6,6,5315,浅 井 翼,40,41,7.20,6,0.18,,1-5-2,7060,27,1-5,1290,7,1-2-5,2040,8,1-5,1040,6,,,,,,,
20260428,江戸川,3,予選,晴,南,9,15,1,2,4644,山 田 亮 太,58,65,7.62,2,0.11,1.18.1,2-4-3,1180,2,2-4,530,2,2-3-4,310,1,2-4,410,2,,,,,,,
20260428,江戸川,3,予選,晴,南,9,15,2,4,5007,近 藤 雄一郎,35,71,7.43,4,0.06,1.19.2,2-4-3,1180,2,2-4,530,2,2-3-4,310,1,2-4,410,2,,,,,,,
20260428,江戸川,3,予選,晴,南,9,15,3,3,4077,品 田 直 樹,47,30,7.56,3,0.09,1.19.6,2-4-3,1180,2,2-4,530,2,2-3-4,310,1,2-4,410,2,,,,,,,
20260428,江戸川,3,予選,晴,南,9,15,4,6,3105,内 山 文 典,36,32,7.50,6,0.10,1.19.9,2-4-3,1180,2,2-4,530,2,2-3-4,310,1,2-4,410,2,,,,,,,
20260428,江戸川,3,予選,晴,南,9,15,5,1,5292,佐 藤 右 京,51,39,7.12,1,0.05,,2-4-3,1180,2,2-4,530,2,2-3-4,310,1,2-4,410,2,,,,,,,
20260428,江戸川,3,予選,晴,南,9,15,6,5,5371,早 川 颯 太,39,29,7.11,5,0.06,,2-4-3,1180,2,2-4,530,2,2-3-4,310,1,2-4,410,2,,,,,,,
20260428,江戸川,4,予選,晴,南,10,15,1,5,4608,荒 井 翔 伍,34,60,7.22,5,0.25,1.18.1,5-1-4,4960,21,5-1,2580,13,1-4-5,320,1,1-5,880,5,,,,,,,
20260428,江戸川,4,予選,晴,南,10,15,2,1,4880,澤 崎 雄 哉,70,47,7.42,1,0.32,1.18.6,5-1-4,4960,21,5-1,2580,13,1-4-5,320,1,1-5,880,5,,,,,,,
20260428,江戸川,4,予選,晴,南,10,15,3,4,4748,渡 邉 雄 朗,25,18,7.16,4,0.23,1.19.7,5-1-4,4960,21,5-1,2580,13,1-4-5,320,1,1-5,880,5,,,,,,,
20260428,江戸川,4,予選,晴,南,10,15,4,3,4945,上 村 宏 太,37,20,7.27,3,0.29,1.21.0,5-1-4,4960,21,5-1,2580,13,1-4-5,320,1,1-5,880,5,,,,,,,
20260428,江戸川,4,予選,晴,南,10,15,5,2,4245,高 橋 直 哉,24,28,7.31,2,0.39,,5-1-4,4960,21,5-1,2580,13,1-4-5,320,1,1-5,880,5,,,,,,,
20260428,江戸川,4,予選,晴,南,10,15,6,6,5070,中 島 航,12,56,7.49,6,0.39,,5-1-4,4960,21,5-1,2580,13,1-4-5,320,1,1-5,880,5,,,,,,,
20260428,江戸川,5,予選,晴,南,10,15,1,1,4318,桑 原 将 光,18,67,7.31,1,0.17,1.18.0,1-5-6,5180,21,1-5,1660,5,1-5-6,2500,12,1-5,820,4,,,,,,,
20260428,江戸川,5,予選,晴,南,10,15,2,5,5290,坂 本 一 真,41,21,7.13,5,0.21,1.19.4,1-5-6,5180,21,1-5,1660,5,1-5-6,2500,12,1-5,820,4,,,,,,,
20260428,江戸川,5,予選,晴,南,10,15,3,6,4258,関 根 彰 人,16,24,7.42,6,0.23,1.20.1,1-5-6,5180,21,1-5,1660,5,1-5-6,2500,12,1-5,820,4,,,,,,,
20260428,江戸川,5,予選,晴,南,10,15,4,4,3313,本 吉 正 樹,46,19,7.36,4,0.22,1.20.5,1-5-6,5180,21,1-5,1660,5,1-5-6,2500,12,1-5,820,4,,,,,,,
20260428,江戸川,5,予選,晴,南,10,15,5,3,4169,多 田 有 佑,56,43,7.59,3,0.39,,1-5-6,5180,21,1-5,1660,5,1-5-6,2500,12,1-5,820,4,,,,,,,
20260428,江戸川,5,予選,晴,南,10,15,6,2,4438,森 作 雄 大,27,68,7.34,2,0.31,,1-5-6,5180,21,1-5,1660,5,1-5-6,2500,12,1-5,820,4,,,,,,,
20260428,江戸川,6,予選,晴,南,10,15,1,3,4145,小 澤 学,21,48,7.49,3,0.18,1.18.5,3-4-2,21160,67,3-4,6450,19,2-3-4,810,4,3-4,3410,10,,,,,,,
20260428,江戸川,6,予選,晴,南,10,15,2,4,4440,萩 原 知 哉,67,15,7.24,4,0.11,1.19.5,3-4-2,21160,67,3-4,6450,19,2-3-4,810,4,3-4,3410,10,,,,,,,
20260428,江戸川,6,予選,晴,南,10,15,3,2,4430,永 田 秀 二,32,13,7.30,2,0.14,1.20.4,3-4-2,21160,67,3-4,6450,19,2-3-4,810,4,3-4,3410,10,,,,,,,
20260428,江戸川,6,予選,晴,南,10,15,4,6,5427,港 理 樹,62,59,7.24,6,0.33,1.20.7,3-4-2,21160,67,3-4,6450,19,2-3-4,810,4,3-4,3410,10,,,,,,,
20260428,江戸川,6,予選,晴,南,10,15,5,5,3202,三 品 隆 浩,38,45,7.51,5,0.19,,3-4-2,21160,67,3-4,6450,19,2-3-4,810,4,3-4,3410,10,,,,,,,
20260428,江戸川,6,予選,晴,南,10,15,6,1,4660,宇田川 信 一,15,34,7.06,1,0.25,,3-4-2,21160,67,3-4,6450,19,2-3-4,810,4,3-4,3410,10,,,,,,,
20260428,江戸川,7,予選,晴,南,10,15,1,1,4077,品 田 直 樹,47,30,7.31,1,0.19,1.19.5,1-2-5,1000,2,1-2,520,2,1-2-5,190,1,1-2,330,2,,,,,,,
20260428,江戸川,7,予選,晴,南,10,15,2,2,5095,小 原 聡 将,45,38,7.12,2,0.15,1.20.3,1-2-5,1000,2,1-2,520,2,1-2-5,190,1,1-2,330,2,,,,,,,
20260428,江戸川,7,予選,晴,南,10,15,3,5,4366,前 沢 丈 史,49,57,7.59,5,0.09,1.21.6,1-2-5,1000,2,1-2,520,2,1-2-5,190,1,1-2,330,2,,,,,,,
20260428,江戸川,7,予選,晴,南,10,15,4,6,5315,浅 井 翼,40,41,7.28,6,0.21,1.22.8,1-2-5,1000,2,1-2,520,2,1-2-5,190,1,1-2,330,2,,,,,,,
20260428,江戸川,7,予選,晴,南,10,15,5,4,4995,田 邉 亮 蔵,61,26,7.25,4,0.11,,1-2-5,1000,2,1-2,520,2,1-2-5,190,1,1-2,330,2,,,,,,,
20260428,江戸川,7,予選,晴,南,10,15,6,3,5288,尾 道 佳 諭,50,64,7.16,3,0.21,,1-2-5,1000,2,1-2,520,2,1-2-5,190,1,1-2,330,2,,,,,,,
20260428,浜名湖,1,予選,晴,南,4,2,1,1,4380,鈴 木 峻 佑,63,54,6.62,1,0.14,1.49.7,1-4-3,2070,5,1-4,550,2,1-3-4,500,2,1-4,870,4,,,,,,,
20260428,浜名湖,1,予選,晴,南,4,2,2,4,3882,新 田 智 彰,57,19,6.73,4,0.14,1.51.7,1-4-3,2070,5,1-4,550,2,1-3-4,500,2,1-4,870,4,,,,,,,
20260428,浜名湖,1,予選,晴,南,4,2,3,3,3681,山 谷 央,41,40,6.68,3,0.09,1.52.9,1-4-3,2070,5,1-4,550,2,1-3-4,500,2,1-4,870,4,,,,,,,
20260428,浜名湖,1,予選,晴,南,4,2,4,5,3857,阿 波 勝 哉,43,66,6.59,5,0.15,1.54.3,1-4-3,2070,5,1-4,550,2,1-3-4,500,2,1-4,870,4,,,,,,,
20260428,浜名湖,1,予選,晴,南,4,2,5,6,3583,齋 藤 智 裕,60,59,6.75,6,0.11,,1-4-3,2070,5,1-4,550,2,1-3-4,500,2,1-4,870,4,,,,,,,
20260428,浜名湖,1,予選,晴,南,4,2,6,2,4129,宇 野 博 之,66,41,6.76,2,0.14,,1-4-3,2070,5,1-4,550,2,1-3-4,500,2,1-4,870,4,,,,,,,
20260428,浜名湖,2,予選,晴,南,5,3,1,5,4215,吉 島 祥 之,51,39,6.72,5,0.17,1.50.4,5-4-6,17440,58,5-4,3010,10,4-5-6,3930,14,4-5,1930,8,,,,,,,
20260428,浜名湖,2,予選,晴,南,5,3,2,4,4973,栗 原 直 也,33,53,6.66,4,0.21,1.51.0,5-4-6,17440,58,5-4,3010,10,4-5-6,3930,14,4-5,1930,8,,,,,,,
20260428,浜名湖,2,予選,晴,南,5,3,3,6,3690,河 合 三 弘,9,16,6.66,6,0.16,1.52.9,5-4-6,17440,58,5-4,3010,10,4-5-6,3930,14,4-5,1930,8,,,,,,,
20260428,浜名湖,2,予選,晴,南,5,3,4,2,4376,藤 田 靖 弘,8,57,6.71,2,0.23,1.53.9,5-4-6,17440,58,5-4,3010,10,4-5-6,3930,14,4-5,1930,8,,,,,,,
20260428,浜名湖,2,予選,晴,南,5,3,5,1,5341,山 道 諄 也,59,52,6.61,1,0.11,,5-4-6,17440,58,5-4,3010,10,4-5-6,3930,14,4-5,1930,8,,,,,,,
20260428,浜名湖,2,予選,晴,南,5,3,6,3,5332,村 松 遥 輝,64,24,6.61,3,0.24,,5-4-6,17440,58,5-4,3010,10,4-5-6,3930,14,4-5,1930,8,,,,,,,
20260428,浜名湖,3,予選,晴,南,5,3,1,3,3981,今 坂 晃 広,19,35,6.63,3,0.20,1.50.3,3-2-5,12540,45,3-2,5460,18,2-3-5,2650,10,2-3,3350,11,,,,,,,
20260428,浜名湖,3,予選,晴,南,5,3,2,2,4231,鈴 木 裕 隆,39,34,6.71,2,0.18,1.51.6,3-2-5,12540,45,3-2,5460,18,2-3-5,2650,10,2-3,3350,11,,,,,,,
20260428,浜名湖,3,予選,晴,南,5,3,3,5,3813,佐 藤 大 介,5,18,6.69,5,0.27,1.52.9,3-2-5,12540,45,3-2,5460,18,2-3-5,2650,10,2-3,3350,11,,,,,,,
20260428,浜名湖,3,予選,晴,南,5,3,4,4,4790,柳 内 敬 太,55,67,6.61,4,0.18,1.53.0,3-2-5,12540,45,3-2,5460,18,2-3-5,2650,10,2-3,3350,11,,,,,,,
20260428,浜名湖,3,予選,晴,南,5,3,5,1,4665,加 藤 啓 太,28,73,6.65,1,0.13,,3-2-5,12540,45,3-2,5460,18,2-3-5,2650,10,2-3,3350,11,,,,,,,
20260428,浜名湖,3,予選,晴,南,5,3,6,6,3680,森 林 太,35,15,6.68,6,0.36,,3-2-5,12540,45,3-2,5460,18,2-3-5,2650,10,2-3,3350,11,,,,,,,
20260428,浜名湖,4,ランチタイム,晴,南,4,2,1,3,3963,原 田 秀 弥,52,76,6.69,3,0.19,1.50.3,3-1-2,6500,18,3-1,2970,7,1-2-3,220,1,1-3,310,2,,,,,,,
20260428,浜名湖,4,ランチタイム,晴,南,4,2,2,1,4118,宇佐見 淳,23,62,6.64,1,0.12,1.52.4,3-1-2,6500,18,3-1,2970,7,1-2-3,220,1,1-3,310,2,,,,,,,
20260428,浜名湖,4,ランチタイム,晴,南,4,2,3,2,4731,間 野 兼 礼,53,33,6.64,2,0.18,1.53.5,3-1-2,6500,18,3-1,2970,7,1-2-3,220,1,1-3,310,2,,,,,,,
20260428,浜名湖,4,ランチタイム,晴,南,4,2,4,4,5031,渡 辺 空 依,61,60,6.64,4,0.26,1.55.3,3-1-2,6500,18,3-1,2970,7,1-2-3,220,1,1-3,310,2,,,,,,,
20260428,浜名湖,4,ランチタイム,晴,南,4,2,5,6,4004,山 本 浩 輔,58,26,6.61,6,0.26,,3-1-2,6500,18,3-1,2970,7,1-2-3,220,1,1-3,310,2,,,,,,,
20260428,浜名湖,4,ランチタイム,晴,南,4,2,6,5,5101,表 健 太,25,55,6.75,5,0.28,,3-1-2,6500,18,3-1,2970,7,1-2-3,220,1,1-3,310,2,,,,,,,
20260428,浜名湖,5,予選,晴,南,4,2,1,1,3681,山 谷 央,41,40,6.66,1,0.10,1.50.7,1-5-2,14420,55,1-5,1950,6,1-2-5,3700,14,1-5,1690,10,,,,,,,
20260428,浜名湖,5,予選,晴,南,4,2,2,5,3696,白 井 友 晴,54,56,6.67,5,0.11,1.51.6,1-5-2,14420,55,1-5,1950,6,1-2-5,3700,14,1-5,1690,10,,,,,,,
20260428,浜名湖,5,予選,晴,南,4,2,3,2,3950,石 川 哲 秀,29,31,6.71,2,0.03,1.53.6,1-5-2,14420,55,1-5,1950,6,1-2-5,3700,14,1-5,1690,10,,,,,,,
20260428,浜名湖,5,予選,晴,南,4,2,4,6,4011,堀之内 紀代子,37,51,6.61,6,0.25,1.54.4,1-5-2,14420,55,1-5,1950,6,1-2-5,3700,14,1-5,1690,10,,,,,,,
20260428,浜名湖,5,予選,晴,南,4,2,5,3,4523,中 村 辰 也,47,29,6.64,3,0.09,,1-5-2,14420,55,1-5,1950,6,1-2-5,3700,14,1-5,1690,10,,,,,,,
20260428,浜名湖,5,予選,晴,南,4,2,6,4,4977,馬 野 耀,50,49,6.68,4,0.03,,1-5-2,14420,55,1-5,1950,6,1-2-5,3700,14,1-5,1690,10,,,,,,,
20260428,浜名湖,6,予選,晴,南,4,2,1,4,3484,芝 田 浩 治,44,44,6.66,4,0.20,1.49.9,4-2-6,2500,8,4-2,1040,4,2-4-6,700,3,2-4,430,2,,,,,,,
20260428,浜名湖,6,予選,晴,南,4,2,2,2,4578,藤 山 雅 弘,48,38,6.67,2,0.22,1.51.1,4-2-6,2500,8,4-2,1040,4,2-4-6,700,3,2-4,430,2,,,,,,,
