date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250328,若松,3,予選,雨,北,3,3,3,6,4290,稲 田 浩 二,35,55,6.87,6,0.07,1.51.6,3-1-6,7080,20,3-1,760,4,1-3-6,1850,7,1-3,230,1,,,,,,,
20250328,若松,3,予選,雨,北,3,3,4,5,3779,原 田 幸 哉,58,66,6.84,5,0.02,1.52.6,3-1-6,7080,20,3-1,760,4,1-3-6,1850,7,1-3,230,1,,,,,,,
20250328,若松,3,予選,雨,北,3,3,5,4,3415,松 井 繁,32,53,6.84,4,0.08,,3-1-6,7080,20,3-1,760,4,1-3-6,1850,7,1-3,230,1,,,,,,,
20250328,若松,3,予選,雨,北,3,3,6,2,4166,吉 田 拡 郎,60,43,6.82,2,0.15,,3-1-6,7080,20,3-1,760,4,1-3-6,1850,7,1-3,230,1,,,,,,,
20250328,若松,4,予選,雨,北,1,1,1,1,4344,新 田 雄 史,44,68,6.87,1,0.07,1.48.5,1-6-3,9670,27,1-6,2880,8,1-3-6,1350,5,1-6,3240,6,,,,,,,
20250328,若松,4,予選,雨,北,1,1,2,6,4500,山 田 康 二,2,50,6.86,6,0.14,1.50.1,1-6-3,9670,27,1-6,2880,8,1-3-6,1350,5,1-6,3240,6,,,,,,,
20250328,若松,4,予選,雨,北,1,1,3,3,4445,宮 地 元 輝,41,41,6.83,3,0.11,1.51.0,1-6-3,9670,27,1-6,2880,8,1-3-6,1350,5,1-6,3240,6,,,,,,,
20250328,若松,4,予選,雨,北,1,1,4,5,4262,馬 場 貴 也,46,36,6.85,5,0.13,1.51.8,1-6-3,9670,27,1-6,2880,8,1-3-6,1350,5,1-6,3240,6,,,,,,,
20250328,若松,4,予選,雨,北,1,1,5,2,4537,渡 邉 和 将,20,65,6.88,2,0.16,,1-6-3,9670,27,1-6,2880,8,1-3-6,1350,5,1-6,3240,6,,,,,,,
20250328,若松,4,予選,雨,北,1,1,6,4,4330,奈 須 啓 太,51,49,6.87,4,0.24,,1-6-3,9670,27,1-6,2880,8,1-3-6,1350,5,1-6,3240,6,,,,,,,
20250328,若松,5,予選,曇り,北東,1,1,1,1,3716,石 渡 鉄 兵,40,11,6.84,1,0.07,1.49.0,1-3-2,2890,9,1-3,390,1,1-2-3,820,4,1-3,170,1,,,,,,,
20250328,若松,5,予選,曇り,北東,1,1,2,3,4320,峰 竜 太,9,51,6.84,3,0.09,1.50.9,1-3-2,2890,9,1-3,390,1,1-2-3,820,4,1-3,170,1,,,,,,,
20250328,若松,5,予選,曇り,北東,1,1,3,2,4208,三 浦 永 理,33,39,6.88,2,0.12,1.51.6,1-3-2,2890,9,1-3,390,1,1-2-3,820,4,1-3,170,1,,,,,,,
20250328,若松,5,予選,曇り,北東,1,1,4,6,4418,茅 原 悠 紀,24,63,6.88,6,0.21,1.52.0,1-3-2,2890,9,1-3,390,1,1-2-3,820,4,1-3,170,1,,,,,,,
20250328,若松,5,予選,曇り,北東,1,1,5,5,4914,吉 田 裕 平,6,62,6.88,5,0.18,,1-3-2,2890,9,1-3,390,1,1-2-3,820,4,1-3,170,1,,,,,,,
20250328,若松,6,予選,曇り,北東,1,1,1,4,4851,関 浩 哉,62,69,6.86,4,0.09,1.48.7,4-3-2,12320,42,4-3,4140,13,2-3-4,850,3,3-4,920,4,,,,,,,
20250328,若松,6,予選,曇り,北東,1,1,2,3,4847,佐 藤 隆太郎,30,22,6.71,3,0.03,1.50.0,4-3-2,12320,42,4-3,4140,13,2-3-4,850,3,3-4,920,4,,,,,,,
20250328,若松,6,予選,曇り,北東,1,1,3,2,4444,桐 生 順 平,52,64,6.83,2,0.08,1.50.8,4-3-2,12320,42,4-3,4140,13,2-3-4,850,3,3-4,920,4,,,,,,,
20250328,若松,6,予選,曇り,北東,1,1,4,6,4502,遠 藤 エ ミ,56,32,6.88,6,0.13,1.51.4,4-3-2,12320,42,4-3,4140,13,2-3-4,850,3,3-4,920,4,,,,,,,
20250328,若松,6,予選,曇り,北東,1,1,5,1,3623,深 川 真 二,31,21,6.90,1,0.09,,4-3-2,12320,42,4-3,4140,13,2-3-4,850,3,3-4,920,4,,,,,,,
20250328,若松,6,予選,曇り,北東,1,1,6,5,4335,若 林 将,11,44,6.83,5,0.07,,4-3-2,12320,42,4-3,4140,13,2-3-4,850,3,3-4,920,4,,,,,,,
20250328,若松,7,予選,曇り,北東,3,3,1,2,3854,吉 川 元 浩,61,24,6.86,2,0.06,1.47.7,2-1-5,4660,17,2-1,1560,5,1-2-5,470,2,1-2,390,2,,,,,,,
20250328,若松,7,予選,曇り,北東,3,3,2,1,3721,守 田 俊 介,16,61,6.96,1,0.11,1.49.8,2-1-5,4660,17,2-1,1560,5,1-2-5,470,2,1-2,390,2,,,,,,,
20250328,若松,7,予選,曇り,北東,3,3,3,5,4685,島 村 隆 幸,14,58,6.80,5,0.06,1.51.4,2-1-5,4660,17,2-1,1560,5,1-2-5,470,2,1-2,390,2,,,,,,,
20250328,若松,7,予選,曇り,北東,3,3,4,3,4288,永 田 啓 二,27,48,6.93,3,0.15,1.53.1,2-1-5,4660,17,2-1,1560,5,1-2-5,470,2,1-2,390,2,,,,,,,
20250328,若松,7,予選,曇り,北東,3,3,5,6,4044,湯 川 浩 司,3,30,6.76,6,0.06,,2-1-5,4660,17,2-1,1560,5,1-2-5,470,2,1-2,390,2,,,,,,,
20250328,若松,7,予選,曇り,北東,3,3,6,4,4238,毒 島 誠,50,34,6.88,4,0.09,,2-1-5,4660,17,2-1,1560,5,1-2-5,470,2,1-2,390,2,,,,,,,
20250328,若松,8,予選,曇り,北東,2,2,1,1,3918,深 井 利 寿,39,25,6.88,1,0.03,1.49.0,1-3-5,2930,9,1-3,410,2,1-3-5,1650,7,1-3,360,2,,,,,,,
20250328,若松,8,予選,曇り,北東,2,2,2,3,4504,前 田 将 太,59,26,6.92,2,0.09,1.50.7,1-3-5,2930,9,1-3,410,2,1-3-5,1650,7,1-3,360,2,,,,,,,
20250328,若松,8,予選,曇り,北東,2,2,3,5,4166,吉 田 拡 郎,60,43,6.88,4,0.06,1.52.0,1-3-5,2930,9,1-3,410,2,1-3-5,1650,7,1-3,360,2,,,,,,,
20250328,若松,8,予選,曇り,北東,2,2,4,4,4371,西 山 貴 浩,34,42,6.87,3,0.06,1.53.5,1-3-5,2930,9,1-3,410,2,1-3-5,1650,7,1-3,360,2,,,,,,,
20250328,若松,8,予選,曇り,北東,2,2,5,6,5121,定 松 勇 樹,57,73,6.87,5,0.05,,1-3-5,2930,9,1-3,410,2,1-3-5,1650,7,1-3,360,2,,,,,,,
20250328,若松,8,予選,曇り,北東,2,2,6,2,4571,菅 章 哉,38,71,6.81,6,0.14,,1-3-5,2930,9,1-3,410,2,1-3-5,1650,7,1-3,360,2,,,,,,,
20250328,若松,9,予選,曇り,北,1,1,1,1,3779,原 田 幸 哉,58,66,6.84,1,0.09,1.49.5,1-3-2,1270,4,1-3,580,2,1-2-3,250,1,1-3,390,2,,,,,,,
20250328,若松,9,予選,曇り,北,1,1,2,3,4362,土 屋 智 則,42,70,6.79,3,0.15,1.50.2,1-3-2,1270,4,1-3,580,2,1-2-3,250,1,1-3,390,2,,,,,,,
20250328,若松,9,予選,曇り,北,1,1,3,2,4262,馬 場 貴 也,46,36,6.87,2,0.14,1.50.9,1-3-2,1270,4,1-3,580,2,1-2-3,250,1,1-3,390,2,,,,,,,
20250328,若松,9,予選,曇り,北,1,1,4,6,4503,上 野 真之介,28,72,6.84,6,0.20,1.52.2,1-3-2,1270,4,1-3,580,2,1-2-3,250,1,1-3,390,2,,,,,,,
20250328,若松,9,予選,曇り,北,1,1,5,4,4686,丸 野 一 樹,15,47,6.90,4,0.18,,1-3-2,1270,4,1-3,580,2,1-2-3,250,1,1-3,390,2,,,,,,,
20250328,若松,9,予選,曇り,北,1,1,6,5,4932,新 開 航,4,56,6.85,5,0.17,,1-3-2,1270,4,1-3,580,2,1-2-3,250,1,1-3,390,2,,,,,,,
20250328,若松,10,予選,曇り,北東,2,2,1,1,3415,松 井 繁,32,53,6.77,1,0.18,1.47.9,1-3-5,1550,5,1-3,400,1,1-3-5,1020,5,1-3,270,1,,,,,,,
20250328,若松,10,予選,曇り,北東,2,2,2,3,4494,河 合 佑 樹,10,46,6.84,3,0.17,1.50.4,1-3-5,1550,5,1-3,400,1,1-3-5,1020,5,1-3,270,1,,,,,,,
20250328,若松,10,予選,曇り,北東,2,2,3,5,4848,仲 谷 颯 仁,48,45,6.81,5,0.18,1.51.4,1-3-5,1550,5,1-3,400,1,1-3-5,1020,5,1-3,270,1,,,,,,,
20250328,若松,10,予選,曇り,北東,2,2,4,2,4856,豊 田 健士郎,36,16,6.79,2,0.16,1.53.2,1-3-5,1550,5,1-3,400,1,1-3-5,1020,5,1-3,270,1,,,,,,,
20250328,若松,10,予選,曇り,北東,2,2,5,4,4524,深 谷 知 博,43,74,6.83,4,0.21,,1-3-5,1550,5,1-3,400,1,1-3-5,1020,5,1-3,270,1,,,,,,,
20250328,若松,10,予選,曇り,北東,2,2,6,6,4320,峰 竜 太,9,51,6.86,6,0.14,,1-3-5,1550,5,1-3,400,1,1-3-5,1020,5,1-3,270,1,,,,,,,
20250328,若松,11,予選,曇り,北東,2,2,1,1,4445,宮 地 元 輝,41,41,6.79,1,0.11,1.48.6,1-3-2,980,2,1-3,260,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250328,若松,11,予選,曇り,北東,2,2,2,3,3941,池 田 浩 二,23,60,6.85,3,0.12,1.49.8,1-3-2,980,2,1-3,260,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250328,若松,11,予選,曇り,北東,2,2,3,2,4719,上 條 暢 嵩,22,37,6.87,2,0.13,1.51.2,1-3-2,980,2,1-3,260,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250328,若松,11,予選,曇り,北東,2,2,4,6,4444,桐 生 順 平,52,64,6.87,6,0.17,1.52.5,1-3-2,980,2,1-3,260,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250328,若松,11,予選,曇り,北東,2,2,5,4,4914,吉 田 裕 平,6,62,6.82,4,0.13,,1-3-2,980,2,1-3,260,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250328,若松,11,予選,曇り,北東,2,2,6,5,4398,船 岡 洋一郎,54,27,6.87,5,0.23,,1-3-2,980,2,1-3,260,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250328,若松,12,予選,曇り,北東,1,1,1,1,4024,井 口 佳 典,17,52,6.81,1,0.13,1.49.7,1-3-5,1450,4,1-3,490,2,1-3-5,800,4,1-3,470,2,,,,,,,
20250328,若松,12,予選,曇り,北東,1,1,2,3,4290,稲 田 浩 二,35,55,6.87,3,0.07,1.50.2,1-3-5,1450,4,1-3,490,2,1-3-5,800,4,1-3,470,2,,,,,,,
20250328,若松,12,予選,曇り,北東,1,1,3,5,4851,関 浩 哉,62,69,6.82,5,0.13,1.51.1,1-3-5,1450,4,1-3,490,2,1-3-5,800,4,1-3,470,2,,,,,,,
20250328,若松,12,予選,曇り,北東,1,1,4,2,4959,井 上 忠 政,25,40,6.79,2,0.09,1.52.4,1-3-5,1450,4,1-3,490,2,1-3-5,800,4,1-3,470,2,,,,,,,
20250328,若松,12,予選,曇り,北東,1,1,5,6,4537,渡 邉 和 将,20,65,6.81,6,0.13,,1-3-5,1450,4,1-3,490,2,1-3-5,800,4,1-3,470,2,,,,,,,
20250328,若松,12,予選,曇り,北東,1,1,6,4,4886,入 海 馨,29,23,6.85,4,0.09,,1-3-5,1450,4,1-3,490,2,1-3-5,800,4,1-3,470,2,,,,,,,
20250328,蒲郡,1,一般戦,曇り,北西,2,1,1,3,5213,湯 淺 紀 香,15,60,6.76,3,0.22,1.49.9,3-1-2,3810,11,3-1,1030,5,1-2-3,450,1,1-3,360,1,,,,,,,
20250328,蒲郡,1,一般戦,曇り,北西,2,1,2,1,3519,冨 田 秀 幸,66,24,6.78,1,0.21,1.52.0,3-1-2,3810,11,3-1,1030,5,1-2-3,450,1,1-3,360,1,,,,,,,
20250328,蒲郡,1,一般戦,曇り,北西,2,1,3,2,4346,前 田 健太郎,59,41,6.77,2,0.24,1.53.1,3-1-2,3810,11,3-1,1030,5,1-2-3,450,1,1-3,360,1,,,,,,,
20250328,蒲郡,1,一般戦,曇り,北西,2,1,4,5,4724,吉 田 祐 貴,41,12,6.73,5,0.29,1.54.0,3-1-2,3810,11,3-1,1030,5,1-2-3,450,1,1-3,360,1,,,,,,,
20250328,蒲郡,1,一般戦,曇り,北西,2,1,5,6,4675,井 手 良 太,35,74,6.73,6,0.30,,3-1-2,3810,11,3-1,1030,5,1-2-3,450,1,1-3,360,1,,,,,,,
20250328,蒲郡,1,一般戦,曇り,北西,2,1,6,4,4487,三 原 司,65,50,6.72,4,0.26,,3-1-2,3810,11,3-1,1030,5,1-2-3,450,1,1-3,360,1,,,,,,,
20250328,蒲郡,2,一般戦,曇り,西,4,2,1,1,3362,間 嶋 仁 志,36,29,6.75,1,0.24,1.50.2,1-2-4,590,1,1-2,280,1,1-2-4,290,1,1-2,300,1,,,,,,,
20250328,蒲郡,2,一般戦,曇り,西,4,2,2,2,3643,米 田 隆 弘,48,30,6.71,2,0.28,1.52.0,1-2-4,590,1,1-2,280,1,1-2-4,290,1,1-2,300,1,,,,,,,
20250328,蒲郡,2,一般戦,曇り,西,4,2,3,4,3872,岡 田 憲 行,57,65,6.74,4,0.27,1.53.6,1-2-4,590,1,1-2,280,1,1-2-4,290,1,1-2,300,1,,,,,,,
20250328,蒲郡,2,一般戦,曇り,西,4,2,4,3,4697,國 弘 翔 平,43,16,6.67,3,0.23,1.55.0,1-2-4,590,1,1-2,280,1,1-2-4,290,1,1-2,300,1,,,,,,,
20250328,蒲郡,2,一般戦,曇り,西,4,2,5,6,5045,平 川 香 織,58,64,6.68,6,0.18,,1-2-4,590,1,1-2,280,1,1-2-4,290,1,1-2,300,1,,,,,,,
20250328,蒲郡,2,一般戦,曇り,西,4,2,6,5,3459,中 野 和 裕,56,32,6.72,5,0.20,,1-2-4,590,1,1-2,280,1,1-2-4,290,1,1-2,300,1,,,,,,,
20250328,蒲郡,3,一般戦,曇り,西,4,2,1,4,4156,浜 野 孝 志,50,59,6.74,4,0.11,1.50.4,4-1-3,5990,20,4-1,2200,7,1-3-4,390,1,1-4,720,2,,,,,,,
20250328,蒲郡,3,一般戦,曇り,西,4,2,2,1,4111,奥 田 誠,23,20,6.71,1,0.13,1.51.7,4-1-3,5990,20,4-1,2200,7,1-3-4,390,1,1-4,720,2,,,,,,,
20250328,蒲郡,3,一般戦,曇り,西,4,2,3,3,4058,野 末 智 一,47,25,6.68,3,0.12,1.53.4,4-1-3,5990,20,4-1,2200,7,1-3-4,390,1,1-4,720,2,,,,,,,
20250328,蒲郡,3,一般戦,曇り,西,4,2,4,6,3349,吉 田 一 郎,17,58,6.75,6,0.12,1.54.8,4-1-3,5990,20,4-1,2200,7,1-3-4,390,1,1-4,720,2,,,,,,,
20250328,蒲郡,3,一般戦,曇り,西,4,2,5,5,5069,山 崎 小葉音,26,26,6.68,5,0.08,,4-1-3,5990,20,4-1,2200,7,1-3-4,390,1,1-4,720,2,,,,,,,
20250328,蒲郡,3,一般戦,曇り,西,4,2,6,2,3589,西 村 勝,32,35,6.75,2,0.15,,4-1-3,5990,20,4-1,2200,7,1-3-4,390,1,1-4,720,2,,,,,,,
20250328,蒲郡,4,一般戦,曇り,西,3,1,1,1,4273,佐 藤 旭,39,43,6.69,1,0.17,1.49.6,1-4-3,2060,6,1-4,920,3,1-3-4,490,3,1-4,410,3,,,,,,,
20250328,蒲郡,4,一般戦,曇り,西,3,1,2,4,5240,高 橋 龍 治,46,72,6.65,4,0.13,1.52.4,1-4-3,2060,6,1-4,920,3,1-3-4,490,3,1-4,410,3,,,,,,,
20250328,蒲郡,4,一般戦,曇り,西,3,1,3,3,3081,岡 本 慎 治,49,37,6.66,3,0.11,1.53.5,1-4-3,2060,6,1-4,920,3,1-3-4,490,3,1-4,410,3,,,,,,,
20250328,蒲郡,4,一般戦,曇り,西,3,1,4,5,3686,鳥居塚 孝 博,30,21,6.73,5,0.12,1.54.5,1-4-3,2060,6,1-4,920,3,1-3-4,490,3,1-4,410,3,,,,,,,
20250328,蒲郡,4,一般戦,曇り,西,3,1,5,2,4045,佐々木 裕 美,21,17,6.70,2,0.15,,1-4-3,2060,6,1-4,920,3,1-3-4,490,3,1-4,410,3,,,,,,,
20250328,蒲郡,4,一般戦,曇り,西,3,1,6,6,5305,伊 藤 栞,38,49,6.77,6,0.17,,1-4-3,2060,6,1-4,920,3,1-3-4,490,3,1-4,410,3,,,,,,,
20250328,蒲郡,5,一般戦,曇り,西,3,1,1,1,3548,室 田 泰 史,25,66,6.72,1,0.12,1.50.5,1-4-2,720,1,1-4,270,1,1-2-4,310,1,1-4,270,1,,,,,,,
20250328,蒲郡,5,一般戦,曇り,西,3,1,2,4,3946,赤 岩 善 生,71,28,6.72,2,0.11,1.51.2,1-4-2,720,1,1-4,270,1,1-2-4,310,1,1-4,270,1,,,,,,,
20250328,蒲郡,5,一般戦,曇り,西,3,1,3,2,4675,井 手 良 太,35,74,6.76,3,0.14,1.53.6,1-4-2,720,1,1-4,270,1,1-2-4,310,1,1-4,270,1,,,,,,,
20250328,蒲郡,5,一般戦,曇り,西,3,1,4,5,4164,岩 永 節 也,12,68,6.73,5,0.16,1.54.6,1-4-2,720,1,1-4,270,1,1-2-4,310,1,1-4,270,1,,,,,,,
20250328,蒲郡,5,一般戦,曇り,西,3,1,5,3,3945,橋 口 真 樹,34,15,6.70,4,0.12,,1-4-2,720,1,1-4,270,1,1-2-4,310,1,1-4,270,1,,,,,,,
20250328,蒲郡,5,一般戦,曇り,西,3,1,6,6,4942,柴 田 朋 哉,77,34,6.69,6,0.07,,1-4-2,720,1,1-4,270,1,1-2-4,310,1,1-4,270,1,,,,,,,
20250328,蒲郡,6,一般戦,曇り,北西,4,2,1,1,3685,荒 井 輝 年,31,23,6.74,1,0.08,1.51.5,1-5-6,2250,7,1-5,1210,5,1-5-6,480,2,1-5,1250,5,,,,,,,
20250328,蒲郡,6,一般戦,曇り,北西,4,2,2,5,3655,本 橋 克 洋,76,76,6.74,5,0.01,1.52.0,1-5-6,2250,7,1-5,1210,5,1-5-6,480,2,1-5,1250,5,,,,,,,
20250328,蒲郡,6,一般戦,曇り,北西,4,2,3,6,3898,平 田 忠 則,53,11,6.62,6,0.01,1.54.2,1-5-6,2250,7,1-5,1210,5,1-5-6,480,2,1-5,1250,5,,,,,,,
20250328,蒲郡,6,一般戦,曇り,北西,4,2,4,3,3519,冨 田 秀 幸,66,24,6.79,3,0.07,1.55.1,1-5-6,2250,7,1-5,1210,5,1-5-6,480,2,1-5,1250,5,,,,,,,
20250328,蒲郡,6,一般戦,曇り,北西,4,2,5,2,4724,吉 田 祐 貴,41,12,6.74,2,0.12,,1-5-6,2250,7,1-5,1210,5,1-5-6,480,2,1-5,1250,5,,,,,,,
20250328,蒲郡,6,一般戦,曇り,北西,4,2,6,4,4697,國 弘 翔 平,43,16,6.71,4,0.03,,1-5-6,2250,7,1-5,1210,5,1-5-6,480,2,1-5,1250,5,,,,,,,
20250328,蒲郡,7,一般戦 進入固定,曇り,北西,4,2,1,5,4520,高 倉 孝 太,52,19,6.71,5,0.09,2.00.2,5-1-6,14130,36,5-1,2830,9,1-5-6,7100,12,1-5,1210,5,,,,,,,
20250328,蒲郡,7,一般戦 進入固定,曇り,北西,4,2,2,1,4159,向 後 龍 一,67,73,6.73,1,0.16,2.02.1,5-1-6,14130,36,5-1,2830,9,1-5-6,7100,12,1-5,1210,5,,,,,,,
20250328,蒲郡,7,一般戦 進入固定,曇り,北西,4,2,3,6,5123,福 山 恵里奈,68,69,6.79,6,0.19,2.08.5,5-1-6,14130,36,5-1,2830,9,1-5-6,7100,12,1-5,1210,5,,,,,,,
20250328,蒲郡,8,一般戦,曇り,北西,5,2,1,1,5069,山 崎 小葉音,26,26,6.80,1,0.17,1.51.1,1-4-3,1590,2,1-4,460,1,1-3-4,450,1,1-4,300,1,,,,,,,
20250328,蒲郡,8,一般戦,曇り,北西,5,2,2,4,4804,高 田 ひかる,73,31,6.72,4,0.26,1.52.1,1-4-3,1590,2,1-4,460,1,1-3-4,450,1,1-4,300,1,,,,,,,
20250328,蒲郡,8,一般戦,曇り,北西,5,2,3,3,5045,平 川 香 織,58,64,6.80,3,0.25,1.52.6,1-4-3,1590,2,1-4,460,1,1-3-4,450,1,1-4,300,1,,,,,,,
20250328,蒲郡,8,一般戦,曇り,北西,5,2,4,2,5162,松 尾 怜 実,60,27,6.75,2,0.21,1.54.4,1-4-3,1590,2,1-4,460,1,1-3-4,450,1,1-4,300,1,,,,,,,
20250328,蒲郡,8,一般戦,曇り,北西,5,2,5,5,5213,湯 淺 紀 香,15,60,6.75,5,0.34,,1-4-3,1590,2,1-4,460,1,1-3-4,450,1,1-4,300,1,,,,,,,
20250328,蒲郡,8,一般戦,曇り,北西,5,2,6,6,4045,佐々木 裕 美,21,17,6.81,6,0.33,,1-4-3,1590,2,1-4,460,1,1-3-4,450,1,1-4,300,1,,,,,,,
20250328,蒲郡,9,一般特選,曇り,北西,4,2,1,1,3686,鳥居塚 孝 博,30,21,6.83,1,0.20,1.50.8,1-3-4,790,1,1-3,350,1,1-3-4,460,2,1-3,270,1,,,,,,,
20250328,蒲郡,9,一般特選,曇り,北西,4,2,2,3,3946,赤 岩 善 生,71,28,6.86,3,0.22,1.51.9,1-3-4,790,1,1-3,350,1,1-3-4,460,2,1-3,270,1,,,,,,,
20250328,蒲郡,9,一般特選,曇り,北西,4,2,3,4,3081,岡 本 慎 治,49,37,6.81,4,0.19,1.53.5,1-3-4,790,1,1-3,350,1,1-3-4,460,2,1-3,270,1,,,,,,,
20250328,蒲郡,9,一般特選,曇り,北西,4,2,4,2,3349,吉 田 一 郎,17,58,6.87,2,0.15,1.54.6,1-3-4,790,1,1-3,350,1,1-3-4,460,2,1-3,270,1,,,,,,,
20250328,蒲郡,9,一般特選,曇り,北西,4,2,5,5,3643,米 田 隆 弘,48,30,6.80,5,0.13,,1-3-4,790,1,1-3,350,1,1-3-4,460,2,1-3,270,1,,,,,,,
20250328,蒲郡,9,一般特選,曇り,北西,4,2,6,6,4346,前 田 健太郎,59,41,6.89,6,0.10,,1-3-4,790,1,1-3,350,1,1-3-4,460,2,1-3,270,1,,,,,,,
20250328,蒲郡,10,選抜戦,曇り,北西,4,2,1,1,3872,岡 田 憲 行,57,65,6.79,1,0.13,1.50.0,1-4-5,2630,11,1-4,670,3,1-4-5,1180,6,1-4,630,3,,,,,,,
20250328,蒲郡,10,選抜戦,曇り,北西,4,2,2,4,4058,野 末 智 一,47,25,6.77,3,0.16,1.51.2,1-4-5,2630,11,1-4,670,3,1-4-5,1180,6,1-4,630,3,,,,,,,
20250328,蒲郡,10,選抜戦,曇り,北西,4,2,3,5,4159,向 後 龍 一,67,73,6.81,5,0.17,1.51.7,1-4-5,2630,11,1-4,670,3,1-4-5,1180,6,1-4,630,3,,,,,,,
20250328,蒲郡,10,選抜戦,曇り,北西,4,2,4,2,4273,佐 藤 旭,39,43,6.82,2,0.14,1.52.1,1-4-5,2630,11,1-4,670,3,1-4-5,1180,6,1-4,630,3,,,,,,,
20250328,蒲郡,10,選抜戦,曇り,北西,4,2,5,3,3685,荒 井 輝 年,31,23,6.81,4,0.20,,1-4-5,2630,11,1-4,670,3,1-4-5,1180,6,1-4,630,3,,,,,,,
20250328,蒲郡,10,選抜戦,曇り,北西,4,2,6,6,3945,橋 口 真 樹,34,15,6.85,6,0.14,,1-4-5,2630,11,1-4,670,3,1-4-5,1180,6,1-4,630,3,,,,,,,
20250328,蒲郡,11,選抜戦,曇り,北西,4,2,1,1,4804,高 田 ひかる,73,31,6.73,1,0.13,1.50.0,1-4-2,5050,20,1-4,1790,8,1-2-4,1330,5,1-4,990,5,,,,,,,
20250328,蒲郡,11,選抜戦,曇り,北西,4,2,2,4,3548,室 田 泰 史,25,66,6.86,5,0.16,1.52.1,1-4-2,5050,20,1-4,1790,8,1-2-4,1330,5,1-4,990,5,,,,,,,
20250328,蒲郡,11,選抜戦,曇り,北西,4,2,3,2,3655,本 橋 克 洋,76,76,6.84,2,0.17,1.53.3,1-4-2,5050,20,1-4,1790,8,1-2-4,1330,5,1-4,990,5,,,,,,,
20250328,蒲郡,11,選抜戦,曇り,北西,4,2,4,5,4111,奥 田 誠,23,20,6.85,6,0.21,1.53.6,1-4-2,5050,20,1-4,1790,8,1-2-4,1330,5,1-4,990,5,,,,,,,
20250328,蒲郡,11,選抜戦,曇り,北西,4,2,5,6,3362,間 嶋 仁 志,36,29,6.88,3,0.13,,1-4-2,5050,20,1-4,1790,8,1-2-4,1330,5,1-4,990,5,,,,,,,
20250328,蒲郡,11,選抜戦,曇り,北西,4,2,6,3,4652,酒 見 峻 介,74,22,6.80,4,0.11,,1-4-2,5050,20,1-4,1790,8,1-2-4,1330,5,1-4,990,5,,,,,,,
20250328,蒲郡,12,優勝戦,曇り,北西,5,2,1,1,4337,平 本 真 之,13,70,6.77,1,0.12,1.57.8,1-3-6,5230,19,1-3,430,2,1-3-6,2970,10,1-3,340,2,,,,,,,
20250328,蒲郡,12,優勝戦,曇り,北西,5,2,2,3,4277,金 田 大 輔,75,40,6.63,3,0.19,2.01.1,1-3-6,5230,19,1-3,430,2,1-3-6,2970,10,1-3,340,2,,,,,,,
20250328,蒲郡,12,優勝戦,曇り,北西,5,2,3,6,4057,松 井 賢 治,70,71,6.80,6,0.21,2.06.6,1-3-6,5230,19,1-3,430,2,1-3-6,2970,10,1-3,340,2,,,,,,,
20250328,蒲郡,12,優勝戦,曇り,北西,5,2,4,4,4794,和 田 拓 也,37,13,6.76,4,0.09,2.08.4,1-3-6,5230,19,1-3,430,2,1-3-6,2970,10,1-3,340,2,,,,,,,
