date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250830,戸田,5,ウインウイン,晴,西,3,2,4,3,3620,信 濃 由 行,26,48,6.86,3,0.13,1.54.9,1-4-6,2770,7,1-4,520,1,1-4-6,890,3,1-4,270,1,,,,,,,
20250830,戸田,5,ウインウイン,晴,西,3,2,5,2,4148,枝 尾 賢,36,55,6.87,2,0.09,,1-4-6,2770,7,1-4,520,1,1-4-6,890,3,1-4,270,1,,,,,,,
20250830,戸田,5,ウインウイン,晴,西,3,2,6,5,3377,塚 田 修 二,23,45,6.84,5,0.15,,1-4-6,2770,7,1-4,520,1,1-4-6,890,3,1-4,270,1,,,,,,,
20250830,戸田,6,予選,晴,西,4,3,1,1,4864,小 川 日紀太,24,69,6.90,1,0.05,1.50.6,1-4-6,5240,21,1-4,1250,5,1-4-6,1260,7,1-4,430,2,,,,,,,
20250830,戸田,6,予選,晴,西,4,3,2,4,4166,吉 田 拡 郎,14,56,6.82,4,0.11,1.51.8,1-4-6,5240,21,1-4,1250,5,1-4-6,1260,7,1-4,430,2,,,,,,,
20250830,戸田,6,予選,晴,西,4,3,3,6,4086,寺 本 重 宣,20,31,6.84,6,0.18,1.53.8,1-4-6,5240,21,1-4,1250,5,1-4-6,1260,7,1-4,430,2,,,,,,,
20250830,戸田,6,予選,晴,西,4,3,4,5,4809,外 崎 悟,48,26,6.87,5,0.10,1.55.2,1-4-6,5240,21,1-4,1250,5,1-4-6,1260,7,1-4,430,2,,,,,,,
20250830,戸田,6,予選,晴,西,4,3,5,2,5020,宮 村 勇 哉,46,51,6.83,2,0.07,,1-4-6,5240,21,1-4,1250,5,1-4-6,1260,7,1-4,430,2,,,,,,,
20250830,戸田,6,予選,晴,西,4,3,6,3,4116,川 田 正 人,49,50,6.92,3,0.07,,1-4-6,5240,21,1-4,1250,5,1-4-6,1260,7,1-4,430,2,,,,,,,
20250830,戸田,7,ウインウイン,晴,南西,3,3,1,1,4427,秦 英 悟,9,43,6.86,1,0.12,1.49.7,1-4-2,740,2,1-4,280,1,1-2-4,400,1,1-4,220,1,,,,,,,
20250830,戸田,7,ウインウイン,晴,南西,3,3,2,4,3901,松 田 憲 幸,13,27,6.92,4,0.20,1.52.7,1-4-2,740,2,1-4,280,1,1-2-4,400,1,1-4,220,1,,,,,,,
20250830,戸田,7,ウインウイン,晴,南西,3,3,3,2,3477,近 藤 稔 也,18,40,6.87,2,0.17,1.54.1,1-4-2,740,2,1-4,280,1,1-2-4,400,1,1-4,220,1,,,,,,,
20250830,戸田,7,ウインウイン,晴,南西,3,3,4,6,4421,森 作 広 大,44,44,6.85,5,0.24,1.55.3,1-4-2,740,2,1-4,280,1,1-2-4,400,1,1-4,220,1,,,,,,,
20250830,戸田,7,ウインウイン,晴,南西,3,3,5,3,4563,齋 藤 真 之,22,49,6.85,3,0.17,,1-4-2,740,2,1-4,280,1,1-2-4,400,1,1-4,220,1,,,,,,,
20250830,戸田,7,ウインウイン,晴,南西,3,3,6,5,5377,鳥居塚 嶺 王,29,24,6.81,6,0.21,,1-4-2,740,2,1-4,280,1,1-2-4,400,1,1-4,220,1,,,,,,,
20250830,戸田,8,予選,晴,西,2,2,1,2,4066,東 本 勝 利,10,23,6.77,2,0.16,1.50.4,2-3-4,4090,17,2-3,2520,8,2-3-4,890,3,2-3,1190,5,,,,,,,
20250830,戸田,8,予選,晴,西,2,2,2,3,3747,國 崎 良 春,7,54,6.89,3,0.16,1.51.7,2-3-4,4090,17,2-3,2520,8,2-3-4,890,3,2-3,1190,5,,,,,,,
20250830,戸田,8,予選,晴,西,2,2,3,4,3679,飯 島 昌 弘,32,32,6.90,4,0.12,1.53.1,2-3-4,4090,17,2-3,2520,8,2-3-4,890,3,2-3,1190,5,,,,,,,
20250830,戸田,8,予選,晴,西,2,2,4,5,4176,樋 口 喜 彦,8,37,6.90,5,0.12,1.54.7,2-3-4,4090,17,2-3,2520,8,2-3-4,890,3,2-3,1190,5,,,,,,,
20250830,戸田,8,予選,晴,西,2,2,5,6,5278,田 中 駿 兵,34,59,6.80,6,0.28,,2-3-4,4090,17,2-3,2520,8,2-3-4,890,3,2-3,1190,5,,,,,,,
20250830,戸田,8,予選,晴,西,2,2,6,1,4631,新 井 英 孝,38,20,6.83,1,0.12,,2-3-4,4090,17,2-3,2520,8,2-3-4,890,3,2-3,1190,5,,,,,,,
20250830,戸田,9,戸田特賞,晴,西,5,4,1,3,3721,守 田 俊 介,27,16,7.00,3,0.10,1.50.7,3-1-6,1330,4,3-1,590,2,1-3-6,280,1,1-3,240,1,,,,,,,
20250830,戸田,9,戸田特賞,晴,西,5,4,2,1,4133,高 橋 正 男,45,35,6.90,1,0.11,1.52.1,3-1-6,1330,4,3-1,590,2,1-3-6,280,1,1-3,240,1,,,,,,,
20250830,戸田,9,戸田特賞,晴,西,5,4,3,6,4910,中 村 泰 平,31,22,6.95,6,0.15,1.54.0,3-1-6,1330,4,3-1,590,2,1-3-6,280,1,1-3,240,1,,,,,,,
20250830,戸田,9,戸田特賞,晴,西,5,4,4,5,5186,遠 藤 圭 吾,42,53,7.00,5,0.17,1.54.2,3-1-6,1330,4,3-1,590,2,1-3-6,280,1,1-3,240,1,,,,,,,
20250830,戸田,9,戸田特賞,晴,西,5,4,5,2,4796,春 園 功 太,35,42,6.95,2,0.09,,3-1-6,1330,4,3-1,590,2,1-3-6,280,1,1-3,240,1,,,,,,,
20250830,戸田,9,戸田特賞,晴,西,5,4,6,4,5315,浅 井 翼,40,47,6.83,4,0.13,,3-1-6,1330,4,3-1,590,2,1-3-6,280,1,1-3,240,1,,,,,,,
20250830,戸田,10,戸田特賞,晴,西,5,4,1,6,4980,佐々木 完 太,19,30,6.97,5,0.07,1.50.4,6-1-2,6270,20,6-1,3290,11,1-2-6,310,2,1-6,1200,3,,,,,,,
20250830,戸田,10,戸田特賞,晴,西,5,4,2,1,4134,杉 山 貴 博,16,29,6.88,1,0.04,1.51.5,6-1-2,6270,20,6-1,3290,11,1-2-6,310,2,1-6,1200,3,,,,,,,
20250830,戸田,10,戸田特賞,晴,西,5,4,3,2,4166,吉 田 拡 郎,14,56,6.81,2,0.10,1.52.5,6-1-2,6270,20,6-1,3290,11,1-2-6,310,2,1-6,1200,3,,,,,,,
20250830,戸田,10,戸田特賞,晴,西,5,4,4,3,4640,山ノ内 雅 人,50,19,6.84,3,0.05,1.54.1,6-1-2,6270,20,6-1,3290,11,1-2-6,310,2,1-6,1200,3,,,,,,,
20250830,戸田,10,戸田特賞,晴,西,5,4,5,5,5316,村 松 将 平,33,17,6.92,6,0.06,,6-1-2,6270,20,6-1,3290,11,1-2-6,310,2,1-6,1200,3,,,,,,,
20250830,戸田,10,戸田特賞,晴,西,5,4,6,4,3620,信 濃 由 行,26,48,6.78,4,0.18,,6-1-2,6270,20,6-1,3290,11,1-2-6,310,2,1-6,1200,3,,,,,,,
20250830,戸田,11,戸田特選,晴,無風,0,0,1,1,4140,梶 野 学 志,28,36,6.95,1,0.16,1.50.7,1-3-6,870,1,1-3,310,1,1-3-6,350,1,1-3,210,1,,,,,,,
20250830,戸田,11,戸田特選,晴,無風,0,0,2,3,3995,重 野 哲 之,37,58,6.92,3,0.08,1.51.9,1-3-6,870,1,1-3,310,1,1-3-6,350,1,1-3,210,1,,,,,,,
20250830,戸田,11,戸田特選,晴,無風,0,0,3,6,4436,渋 谷 明 憲,12,34,6.88,6,0.16,1.53.1,1-3-6,870,1,1-3,310,1,1-3-6,350,1,1-3,210,1,,,,,,,
20250830,戸田,11,戸田特選,晴,無風,0,0,4,5,4148,枝 尾 賢,36,55,6.93,5,0.18,1.54.7,1-3-6,870,1,1-3,310,1,1-3-6,350,1,1-3,210,1,,,,,,,
20250830,戸田,11,戸田特選,晴,無風,0,0,5,2,4116,川 田 正 人,49,50,6.99,2,0.13,,1-3-6,870,1,1-3,310,1,1-3-6,350,1,1-3,210,1,,,,,,,
20250830,戸田,11,戸田特選,晴,無風,0,0,6,4,4421,森 作 広 大,44,44,6.91,4,0.16,,1-3-6,870,1,1-3,310,1,1-3-6,350,1,1-3,210,1,,,,,,,
20250830,戸田,12,記者選抜戦,晴,南東,3,3,1,4,4427,秦 英 悟,9,43,6.84,4,0.22,1.50.1,4-1-5,1120,3,4-1,590,2,1-4-5,270,1,1-4,200,1,,,,,,,
20250830,戸田,12,記者選抜戦,晴,南東,3,3,2,1,3744,徳 増 秀 樹,15,39,6.85,1,0.14,1.52.2,4-1-5,1120,3,4-1,590,2,1-4-5,270,1,1-4,200,1,,,,,,,
20250830,戸田,12,記者選抜戦,晴,南東,3,3,3,5,4066,東 本 勝 利,10,23,6.89,5,0.17,1.53.5,4-1-5,1120,3,4-1,590,2,1-4-5,270,1,1-4,200,1,,,,,,,
20250830,戸田,12,記者選抜戦,晴,南東,3,3,4,2,4142,平 野 和 明,43,38,6.93,2,0.18,1.54.1,4-1-5,1120,3,4-1,590,2,1-4-5,270,1,1-4,200,1,,,,,,,
20250830,戸田,12,記者選抜戦,晴,南東,3,3,5,3,4809,外 崎 悟,48,26,6.85,3,0.18,,4-1-5,1120,3,4-1,590,2,1-4-5,270,1,1-4,200,1,,,,,,,
20250830,戸田,12,記者選抜戦,晴,南東,3,3,6,6,4846,佐 藤 駿 介,25,25,6.91,6,0.29,,4-1-5,1120,3,4-1,590,2,1-4-5,270,1,1-4,200,1,,,,,,,
20250830,津,1,ツッキーレー,晴,東,3,2,1,1,4516,野 口 勝 弘,58,71,6.77,1,0.10,1.50.9,1-3-4,1040,4,1-3,180,1,1-3-4,650,4,1-3,370,2,,,,,,,
20250830,津,1,ツッキーレー,晴,東,3,2,2,3,5036,福 田 翔 吾,45,65,6.82,3,0.14,1.53.0,1-3-4,1040,4,1-3,180,1,1-3-4,650,4,1-3,370,2,,,,,,,
20250830,津,1,ツッキーレー,晴,東,3,2,3,4,4558,宮 野 仁,21,45,6.82,4,0.13,1.53.9,1-3-4,1040,4,1-3,180,1,1-3-4,650,4,1-3,370,2,,,,,,,
20250830,津,1,ツッキーレー,晴,東,3,2,4,2,4957,竹之内 極,28,23,6.78,2,0.13,1.54.7,1-3-4,1040,4,1-3,180,1,1-3-4,650,4,1-3,370,2,,,,,,,
20250830,津,1,ツッキーレー,晴,東,3,2,5,5,5147,田 中 勇 輔,47,24,6.90,5,0.11,,1-3-4,1040,4,1-3,180,1,1-3-4,650,4,1-3,370,2,,,,,,,
20250830,津,1,ツッキーレー,晴,東,3,2,6,6,3467,森 弘 行,59,31,6.83,6,0.14,,1-3-4,1040,4,1-3,180,1,1-3-4,650,4,1-3,370,2,,,,,,,
20250830,津,2,予選,晴,北西,1,1,1,1,3712,淺 香 文 武,20,57,6.84,1,0.22,1.51.8,1-5-4,3760,13,1-5,690,4,1-4-5,720,6,1-5,560,4,,,,,,,
20250830,津,2,予選,晴,北西,1,1,2,5,5210,藤 井 公 人,71,73,6.83,5,0.19,1.52.5,1-5-4,3760,13,1-5,690,4,1-4-5,720,6,1-5,560,4,,,,,,,
20250830,津,2,予選,晴,北西,1,1,3,4,3578,塩 田 雄 一,13,63,6.83,4,0.21,1.54.2,1-5-4,3760,13,1-5,690,4,1-4-5,720,6,1-5,560,4,,,,,,,
20250830,津,2,予選,晴,北西,1,1,4,3,3596,河 上 年 昭,61,37,6.75,3,0.30,1.55.1,1-5-4,3760,13,1-5,690,4,1-4-5,720,6,1-5,560,4,,,,,,,
20250830,津,2,予選,晴,北西,1,1,5,6,5266,石 田 勇 斗,32,40,6.88,6,0.27,,1-5-4,3760,13,1-5,690,4,1-4-5,720,6,1-5,560,4,,,,,,,
20250830,津,2,予選,晴,北西,1,1,6,2,3454,井 川 大 作,23,20,6.91,2,0.31,,1-5-4,3760,13,1-5,690,4,1-4-5,720,6,1-5,560,4,,,,,,,
20250830,津,3,予選,晴,北西,3,2,1,1,5276,大 島 隆乃介,41,61,6.73,1,0.18,1.50.7,1-3-4,3070,14,1-3,820,4,1-3-4,970,6,1-3,510,2,,,,,,,
20250830,津,3,予選,晴,北西,3,2,2,3,2878,富 山 弘 幸,48,74,6.82,3,0.17,1.53.0,1-3-4,3070,14,1-3,820,4,1-3-4,970,6,1-3,510,2,,,,,,,
20250830,津,3,予選,晴,北西,3,2,3,4,4842,山 下 昂 大,25,19,6.83,4,0.19,1.54.3,1-3-4,3070,14,1-3,820,4,1-3-4,970,6,1-3,510,2,,,,,,,
20250830,津,3,予選,晴,北西,3,2,4,5,4379,桑 島 和 宏,52,34,6.82,5,0.14,1.54.4,1-3-4,3070,14,1-3,820,4,1-3-4,970,6,1-3,510,2,,,,,,,
20250830,津,3,予選,晴,北西,3,2,5,2,4877,鈴 谷 一 平,35,59,6.74,2,0.17,,1-3-4,3070,14,1-3,820,4,1-3-4,970,6,1-3,510,2,,,,,,,
20250830,津,3,予選,晴,北西,3,2,6,6,5169,堀 本 翔 太,76,75,6.78,6,0.15,,1-3-4,3070,14,1-3,820,4,1-3-4,970,6,1-3,510,2,,,,,,,
20250830,津,4,予選,晴,北西,2,1,1,5,4305,金 子 拓 矢,30,35,6.84,5,0.11,1.49.9,5-1-6,3320,15,5-1,950,5,1-5-6,1060,5,1-5,660,4,,,,,,,
20250830,津,4,予選,晴,北西,2,1,2,1,3294,野 中 義 生,12,33,6.80,1,0.13,1.51.6,5-1-6,3320,15,5-1,950,5,1-5-6,1060,5,1-5,660,4,,,,,,,
20250830,津,4,予選,晴,北西,2,1,3,6,3957,大 谷 直 弘,72,22,6.82,6,0.26,1.53.4,5-1-6,3320,15,5-1,950,5,1-5-6,1060,5,1-5,660,4,,,,,,,
20250830,津,4,予選,晴,北西,2,1,4,2,4195,前 川 守 嗣,56,32,6.81,2,0.18,1.55.7,5-1-6,3320,15,5-1,950,5,1-5-6,1060,5,1-5,660,4,,,,,,,
20250830,津,4,予選,晴,北西,2,1,5,3,4105,松 下 直 也,18,64,6.82,3,0.14,,5-1-6,3320,15,5-1,950,5,1-5-6,1060,5,1-5,660,4,,,,,,,
20250830,津,4,予選,晴,北西,2,1,6,4,3859,多羅尾 達 之,14,25,6.90,4,0.22,,5-1-6,3320,15,5-1,950,5,1-5-6,1060,5,1-5,660,4,,,,,,,
20250830,津,5,５ールドレー,晴,東,2,1,1,1,4335,若 林 将,68,18,6.91,1,0.13,1.51.3,1-2-3,510,1,1-2,320,2,1-2-3,180,1,1-2,490,3,,,,,,,
20250830,津,5,５ールドレー,晴,東,2,1,2,2,4231,鈴 木 裕 隆,73,39,6.90,2,0.17,1.52.2,1-2-3,510,1,1-2,320,2,1-2-3,180,1,1-2,490,3,,,,,,,
20250830,津,5,５ールドレー,晴,東,2,1,3,3,4049,荒 川 健 太,34,16,6.90,3,0.18,1.53.7,1-2-3,510,1,1-2,320,2,1-2-3,180,1,1-2,490,3,,,,,,,
20250830,津,5,５ールドレー,晴,東,2,1,4,5,3796,長 野 道 臣,38,13,6.83,5,0.19,1.55.0,1-2-3,510,1,1-2,320,2,1-2-3,180,1,1-2,490,3,,,,,,,
20250830,津,5,５ールドレー,晴,東,2,1,5,4,3955,眞 田 英 二,36,11,6.93,4,0.22,,1-2-3,510,1,1-2,320,2,1-2-3,180,1,1-2,490,3,,,,,,,
20250830,津,5,５ールドレー,晴,東,2,1,6,6,3722,西 村 秀 樹,67,12,6.83,6,0.30,,1-2-3,510,1,1-2,320,2,1-2-3,180,1,1-2,490,3,,,,,,,
20250830,津,6,予選,晴,南東,3,2,1,1,4558,宮 野 仁,21,45,6.82,1,0.24,1.52.0,1-2-4,4150,17,1-2,750,1,1-2-4,1410,9,1-2,470,2,,,,,,,
20250830,津,6,予選,晴,南東,3,2,2,2,3812,山 崎 聖 司,63,70,6.86,2,0.23,1.53.5,1-2-4,4150,17,1-2,750,1,1-2-4,1410,9,1-2,470,2,,,,,,,
20250830,津,6,予選,晴,南東,3,2,3,4,4977,馬 野 耀,17,53,6.88,4,0.20,1.54.0,1-2-4,4150,17,1-2,750,1,1-2-4,1410,9,1-2,470,2,,,,,,,
20250830,津,6,予選,晴,南東,3,2,4,6,4477,篠 崎 仁 志,44,62,6.87,6,0.22,1.55.8,1-2-4,4150,17,1-2,750,1,1-2-4,1410,9,1-2,470,2,,,,,,,
20250830,津,6,予選,晴,南東,3,2,5,3,4797,中 山 将,75,17,6.81,3,0.19,,1-2-4,4150,17,1-2,750,1,1-2-4,1410,9,1-2,470,2,,,,,,,
20250830,津,6,予選,晴,南東,3,2,6,5,5288,尾 道 佳 諭,60,27,6.82,5,0.16,,1-2-4,4150,17,1-2,750,1,1-2-4,1410,9,1-2,470,2,,,,,,,
20250830,津,7,予選,晴,南東,3,2,1,4,4925,森 悠 稀,11,54,6.86,4,0.09,1.51.5,4-6-5,4170,19,4-6,650,2,4-5-6,1570,5,4-6,570,3,,,,,,,
20250830,津,7,予選,晴,南東,3,2,2,6,4826,井 上 一 輝,50,41,6.86,6,0.14,1.53.2,4-6-5,4170,19,4-6,650,2,4-5-6,1570,5,4-6,570,3,,,,,,,
20250830,津,7,予選,晴,南東,3,2,3,5,3776,横 井 健 太,24,69,6.88,5,0.15,1.54.8,4-6-5,4170,19,4-6,650,2,4-5-6,1570,5,4-6,570,3,,,,,,,
20250830,津,7,予選,晴,南東,3,2,4,2,4521,小 池 公 生,51,14,6.89,2,0.24,1.55.7,4-6-5,4170,19,4-6,650,2,4-5-6,1570,5,4-6,570,3,,,,,,,
20250830,津,7,予選,晴,南東,3,2,5,3,3467,森 弘 行,59,31,6.83,3,0.22,,4-6-5,4170,19,4-6,650,2,4-5-6,1570,5,4-6,570,3,,,,,,,
20250830,津,7,予選,晴,南東,3,2,6,1,3578,塩 田 雄 一,13,63,6.88,1,0.37,,4-6-5,4170,19,4-6,650,2,4-5-6,1570,5,4-6,570,3,,,,,,,
20250830,津,8,予選,晴,南東,3,2,1,1,4059,入 澤 友 治,46,44,6.88,1,0.19,1.50.4,1-3-5,610,2,1-3,290,1,1-3-5,330,2,1-3,150,1,,,,,,,
20250830,津,8,予選,晴,南東,3,2,2,3,4604,岩 瀬 裕 亮,69,58,6.80,3,0.22,1.51.8,1-3-5,610,2,1-3,290,1,1-3-5,330,2,1-3,150,1,,,,,,,
20250830,津,8,予選,晴,南東,3,2,3,5,4842,山 下 昂 大,25,19,6.90,5,0.26,1.54.2,1-3-5,610,2,1-3,290,1,1-3-5,330,2,1-3,150,1,,,,,,,
20250830,津,8,予選,晴,南東,3,2,4,6,4348,宮 崎 奨,53,72,6.97,6,0.30,1.55.5,1-3-5,610,2,1-3,290,1,1-3-5,330,2,1-3,150,1,,,,,,,
20250830,津,8,予選,晴,南東,3,2,5,2,5147,田 中 勇 輔,47,24,6.92,2,0.24,,1-3-5,610,2,1-3,290,1,1-3-5,330,2,1-3,150,1,,,,,,,
20250830,津,8,予選,晴,南東,3,2,6,4,3712,淺 香 文 武,20,57,6.94,4,0.24,,1-3-5,610,2,1-3,290,1,1-3-5,330,2,1-3,150,1,,,,,,,
20250830,津,9,予選特賞,晴,東,2,1,1,1,3655,本 橋 克 洋,39,60,6.89,1,0.19,1.51.6,1-2-4,2090,7,1-2,530,2,1-2-4,910,5,1-2,260,1,,,,,,,
20250830,津,9,予選特賞,晴,東,2,1,2,2,5210,藤 井 公 人,71,73,6.93,2,0.18,1.53.7,1-2-4,2090,7,1-2,530,2,1-2-4,910,5,1-2,260,1,,,,,,,
20250830,津,9,予選特賞,晴,東,2,1,3,4,3957,大 谷 直 弘,72,22,6.86,4,0.17,1.54.6,1-2-4,2090,7,1-2,530,2,1-2-4,910,5,1-2,260,1,,,,,,,
20250830,津,9,予選特賞,晴,東,2,1,4,6,5036,福 田 翔 吾,45,65,6.80,6,0.20,1.55.4,1-2-4,2090,7,1-2,530,2,1-2-4,910,5,1-2,260,1,,,,,,,
20250830,津,9,予選特賞,晴,東,2,1,5,5,4852,川 原 祐 明,62,49,6.94,5,0.20,,1-2-4,2090,7,1-2,530,2,1-2-4,910,5,1-2,260,1,,,,,,,
20250830,津,9,予選特賞,晴,東,2,1,6,3,4379,桑 島 和 宏,52,34,6.91,3,0.12,,1-2-4,2090,7,1-2,530,2,1-2-4,910,5,1-2,260,1,,,,,,,
20250830,津,10,予選特賞,晴,東,2,1,1,4,4516,野 口 勝 弘,58,71,6.82,4,0.01,1.51.2,4-5-1,14170,31,4-5,6270,13,1-4-5,1930,7,4-5,3820,7,,,,,,,
20250830,津,10,予選特賞,晴,東,2,1,2,5,3454,井 川 大 作,23,20,6.90,5,0.04,1.52.4,4-5-1,14170,31,4-5,6270,13,1-4-5,1930,7,4-5,3820,7,,,,,,,
20250830,津,10,予選特賞,晴,東,2,1,3,1,3613,角 谷 健 吾,15,68,6.83,1,0.13,1.53.4,4-5-1,14170,31,4-5,6270,13,1-4-5,1930,7,4-5,3820,7,,,,,,,
20250830,津,10,予選特賞,晴,東,2,1,4,3,3796,長 野 道 臣,38,13,6.86,3,0.07,1.55.2,4-5-1,14170,31,4-5,6270,13,1-4-5,1930,7,4-5,3820,7,,,,,,,
20250830,津,10,予選特賞,晴,東,2,1,5,6,4105,松 下 直 也,18,64,6.90,6,0.08,,4-5-1,14170,31,4-5,6270,13,1-4-5,1930,7,4-5,3820,7,,,,,,,
20250830,津,10,予選特賞,晴,東,2,1,6,2,4977,馬 野 耀,17,53,6.90,2,0.09,,4-5-1,14170,31,4-5,6270,13,1-4-5,1930,7,4-5,3820,7,,,,,,,
20250830,津,11,予選特選,晴,東,2,1,1,1,4049,荒 川 健 太,34,16,6.88,1,0.18,1.51.1,1-2-3,440,1,1-2,200,1,1-2-3,120,1,1-2,240,1,,,,,,,
20250830,津,11,予選特選,晴,東,2,1,2,2,4063,市 橋 卓 士,64,51,6.81,2,0.27,1.52.7,1-2-3,440,1,1-2,200,1,1-2-3,120,1,1-2,240,1,,,,,,,
20250830,津,11,予選特選,晴,東,2,1,3,3,4925,森 悠 稀,11,54,6.86,3,0.20,1.54.6,1-2-3,440,1,1-2,200,1,1-2-3,120,1,1-2,240,1,,,,,,,
20250830,津,11,予選特選,晴,東,2,1,4,6,4195,前 川 守 嗣,56,32,6.84,6,0.14,1.55.5,1-2-3,440,1,1-2,200,1,1-2-3,120,1,1-2,240,1,,,,,,,
20250830,津,11,予選特選,晴,東,2,1,5,5,2878,富 山 弘 幸,48,74,6.90,4,0.17,,1-2-3,440,1,1-2,200,1,1-2-3,120,1,1-2,240,1,,,,,,,
20250830,津,11,予選特選,晴,東,2,1,6,4,3812,山 崎 聖 司,63,70,6.88,5,0.23,,1-2-3,440,1,1-2,200,1,1-2-3,120,1,1-2,240,1,,,,,,,
20250830,津,12,ドリーム戦,晴,南東,1,1,1,1,4604,岩 瀬 裕 亮,69,58,6.75,1,0.08,1.49.5,1-4-3,1390,6,1-4,670,3,1-3-4,300,1,1-4,350,3,,,,,,,
20250830,津,12,ドリーム戦,晴,南東,1,1,2,4,4826,井 上 一 輝,50,41,6.82,4,0.13,1.51.4,1-4-3,1390,6,1-4,670,3,1-3-4,300,1,1-4,350,3,,,,,,,
20250830,津,12,ドリーム戦,晴,南東,1,1,3,3,4305,金 子 拓 矢,30,35,6.83,3,0.12,1.52.8,1-4-3,1390,6,1-4,670,3,1-3-4,300,1,1-4,350,3,,,,,,,
20250830,津,12,ドリーム戦,晴,南東,1,1,4,5,4335,若 林 将,68,18,6.86,5,0.12,1.53.7,1-4-3,1390,6,1-4,670,3,1-3-4,300,1,1-4,350,3,,,,,,,
20250830,津,12,ドリーム戦,晴,南東,1,1,5,2,4477,篠 崎 仁 志,44,62,6.84,2,0.16,,1-4-3,1390,6,1-4,670,3,1-3-4,300,1,1-4,350,3,,,,,,,
20250830,津,12,ドリーム戦,晴,南東,1,1,6,6,4877,鈴 谷 一 平,35,59,6.83,6,0.10,,1-4-3,1390,6,1-4,670,3,1-3-4,300,1,1-4,350,3,,,,,,,
20250830,浜名湖,1,予選,晴,北西,4,2,1,1,4918,川 島 拓 郎,18,12,6.85,1,0.09,1.51.2,1-3-5,1300,4,1-3,370,1,1-3-5,650,2,1-3,290,2,,,,,,,
20250830,浜名湖,1,予選,晴,北西,4,2,2,3,3392,小 森 信 雄,62,31,6.75,3,0.19,1.53.6,1-3-5,1300,4,1-3,370,1,1-3-5,650,2,1-3,290,2,,,,,,,
20250830,浜名湖,1,予選,晴,北西,4,2,3,5,4697,國 弘 翔 平,51,60,6.80,5,0.22,1.54.6,1-3-5,1300,4,1-3,370,1,1-3-5,650,2,1-3,290,2,,,,,,,
20250830,浜名湖,1,予選,晴,北西,4,2,4,6,4003,表 憲 一,35,41,6.88,6,0.23,1.55.5,1-3-5,1300,4,1-3,370,1,1-3-5,650,2,1-3,290,2,,,,,,,
20250830,浜名湖,1,予選,晴,北西,4,2,5,2,4232,笠 雅 雄,50,54,6.78,2,0.18,,1-3-5,1300,4,1-3,370,1,1-3-5,650,2,1-3,290,2,,,,,,,
20250830,浜名湖,1,予選,晴,北西,4,2,6,4,4035,杉 江 浩 明,63,47,6.84,4,0.22,,1-3-5,1300,4,1-3,370,1,1-3-5,650,2,1-3,290,2,,,,,,,
20250830,浜名湖,2,予選,晴,北西,3,2,1,4,4055,吉 田 俊 彦,66,44,6.88,4,0.06,1.52.4,4-6-2,73840,93,4-6,10150,23,2-4-6,8820,18,4-6,6020,11,,,,,,,
20250830,浜名湖,2,予選,晴,北西,3,2,2,6,4422,永 井 亮 次,56,38,6.76,6,0.05,1.53.0,4-6-2,73840,93,4-6,10150,23,2-4-6,8820,18,4-6,6020,11,,,,,,,
20250830,浜名湖,2,予選,晴,北西,3,2,3,2,4551,三 川 昂 暁,57,45,6.77,2,0.16,1.54.5,4-6-2,73840,93,4-6,10150,23,2-4-6,8820,18,4-6,6020,11,,,,,,,
20250830,浜名湖,2,予選,晴,北西,3,2,4,3,3944,山 口 裕 二,34,48,6.76,3,0.18,1.55.8,4-6-2,73840,93,4-6,10150,23,2-4-6,8820,18,4-6,6020,11,,,,,,,
20250830,浜名湖,2,予選,晴,北西,3,2,5,1,3850,小 川 知 行,30,61,6.71,1,0.12,,4-6-2,73840,93,4-6,10150,23,2-4-6,8820,18,4-6,6020,11,,,,,,,
20250830,浜名湖,2,予選,晴,北西,3,2,6,5,5105,富 田 恕 生,4,16,6.76,5,0.02,,4-6-2,73840,93,4-6,10150,23,2-4-6,8820,18,4-6,6020,11,,,,,,,
20250830,浜名湖,3,予選,晴,北西,2,1,1,3,4288,永 田 啓 二,64,64,6.81,2,0.01,1.51.7,3-1-5,3100,13,3-1,820,5,1-3-5,610,3,1-3,450,3,,,,,,,
20250830,浜名湖,3,予選,晴,北西,2,1,2,1,3911,鈴 木 猛,44,62,6.69,1,0.02,1.53.0,3-1-5,3100,13,3-1,820,5,1-3-5,610,3,1-3,450,3,,,,,,,
20250830,浜名湖,3,予選,晴,北西,2,1,3,5,3811,石 田 章 央,25,43,6.79,5,0.07,1.54.3,3-1-5,3100,13,3-1,820,5,1-3-5,610,3,1-3,450,3,,,,,,,
20250830,浜名湖,3,予選,晴,北西,2,1,4,2,4967,中 村 魁 生,60,58,6.76,3,0.04,1.54.8,3-1-5,3100,13,3-1,820,5,1-3-5,610,3,1-3,450,3,,,,,,,
20250830,浜名湖,3,予選,晴,北西,2,1,5,6,4731,間 野 兼 礼,59,21,6.78,6,0.15,,3-1-5,3100,13,3-1,820,5,1-3-5,610,3,1-3,450,3,,,,,,,
