date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251222,若松,12,予選特選☆,晴,北東,2,2,2,4,4467,渡 邉 俊 介,46,38,6.82,4,0.13,1.50.0,1-4-2,1120,3,1-4,270,1,1-2-4,550,2,1-4,280,1,,,,,,,
20251222,若松,12,予選特選☆,晴,北東,2,2,3,2,3964,宮 地 博 士,5,66,6.80,2,0.15,1.52.0,1-4-2,1120,3,1-4,270,1,1-2-4,550,2,1-4,280,1,,,,,,,
20251222,若松,12,予選特選☆,晴,北東,2,2,4,5,4579,中 嶋 健一郎,14,72,6.85,5,0.16,1.53.4,1-4-2,1120,3,1-4,270,1,1-2-4,550,2,1-4,280,1,,,,,,,
20251222,若松,12,予選特選☆,晴,北東,2,2,5,3,3761,山 本 光 雄,11,39,6.88,3,0.13,,1-4-2,1120,3,1-4,270,1,1-2-4,550,2,1-4,280,1,,,,,,,
20251222,若松,12,予選特選☆,晴,北東,2,2,6,6,5093,浦 野 海,6,21,6.90,6,0.14,,1-4-2,1120,3,1-4,270,1,1-2-4,550,2,1-4,280,1,,,,,,,
20251222,蒲郡,1,予選,晴,北西,2,1,1,4,3616,中 村 真,33,18,6.57,4,0.12,1.47.9,4-3-1,4110,16,4-3,1260,6,1-3-4,270,1,3-4,580,2,,,,,,,
20251222,蒲郡,1,予選,晴,北西,2,1,2,3,4506,稗 田 聖 也,31,16,6.51,3,0.12,1.48.6,4-3-1,4110,16,4-3,1260,6,1-3-4,270,1,3-4,580,2,,,,,,,
20251222,蒲郡,1,予選,晴,北西,2,1,3,1,4837,酒 井 陽 祐,62,17,6.57,1,0.16,1.51.2,4-3-1,4110,16,4-3,1260,6,1-3-4,270,1,3-4,580,2,,,,,,,
20251222,蒲郡,1,予選,晴,北西,2,1,4,5,3277,齋 藤 勇,18,19,6.57,5,0.12,1.52.8,4-3-1,4110,16,4-3,1260,6,1-3-4,270,1,3-4,580,2,,,,,,,
20251222,蒲郡,1,予選,晴,北西,2,1,5,6,5396,近 藤 来 希,61,69,6.53,6,0.17,,4-3-1,4110,16,4-3,1260,6,1-3-4,270,1,3-4,580,2,,,,,,,
20251222,蒲郡,1,予選,晴,北西,2,1,6,2,4300,加 藤 綾,56,62,6.56,2,0.22,,4-3-1,4110,16,4-3,1260,6,1-3-4,270,1,3-4,580,2,,,,,,,
20251222,蒲郡,2,予選,晴,北西,2,1,1,4,3349,吉 田 一 郎,21,14,6.57,4,0.18,1.47.8,4-2-1,3520,15,4-2,1250,7,1-2-4,240,1,2-4,440,2,,,,,,,
20251222,蒲郡,2,予選,晴,北西,2,1,2,2,4319,三 宅 潤,32,74,6.56,2,0.25,1.49.9,4-2-1,3520,15,4-2,1250,7,1-2-4,240,1,2-4,440,2,,,,,,,
20251222,蒲郡,2,予選,晴,北西,2,1,3,1,4680,後 藤 美 翼,53,68,6.50,1,0.33,1.50.8,4-2-1,3520,15,4-2,1250,7,1-2-4,240,1,2-4,440,2,,,,,,,
20251222,蒲郡,2,予選,晴,北西,2,1,4,3,4836,大 谷 健 太,77,60,6.56,3,0.21,1.52.0,4-2-1,3520,15,4-2,1250,7,1-2-4,240,1,2-4,440,2,,,,,,,
20251222,蒲郡,2,予選,晴,北西,2,1,5,5,3392,小 森 信 雄,38,77,6.50,5,0.25,,4-2-1,3520,15,4-2,1250,7,1-2-4,240,1,2-4,440,2,,,,,,,
20251222,蒲郡,2,予選,晴,北西,2,1,6,6,3807,岡 部 哲,57,25,6.55,6,0.29,,4-2-1,3520,15,4-2,1250,7,1-2-4,240,1,2-4,440,2,,,,,,,
20251222,蒲郡,3,予選,晴,北西,2,1,1,1,4060,島 田 一 生,64,58,6.52,1,0.04,1.47.8,1-3-4,2500,10,1-3,320,1,1-3-4,1200,6,1-3,320,1,,,,,,,
20251222,蒲郡,3,予選,晴,北西,2,1,2,3,4090,中 村 尊,34,26,6.58,3,0.09,1.48.4,1-3-4,2500,10,1-3,320,1,1-3-4,1200,6,1-3,320,1,,,,,,,
20251222,蒲郡,3,予選,晴,北西,2,1,3,4,5208,屋 良 龍 紀,54,76,6.57,4,0.14,1.50.7,1-3-4,2500,10,1-3,320,1,1-3-4,1200,6,1-3,320,1,,,,,,,
20251222,蒲郡,3,予選,晴,北西,2,1,4,5,4512,高 野 哲 史,72,65,6.54,5,0.12,1.51.3,1-3-4,2500,10,1-3,320,1,1-3-4,1200,6,1-3,320,1,,,,,,,
20251222,蒲郡,3,予選,晴,北西,2,1,5,2,4550,石 岡 将 太,27,73,6.55,2,0.11,,1-3-4,2500,10,1-3,320,1,1-3-4,1200,6,1-3,320,1,,,,,,,
20251222,蒲郡,3,予選,晴,北西,2,1,6,6,3518,倉 田 郁 美,15,57,6.56,6,0.20,,1-3-4,2500,10,1-3,320,1,1-3-4,1200,6,1-3,320,1,,,,,,,
20251222,蒲郡,4,予選,晴,西,2,1,1,3,4649,和 田 操 拓,71,27,6.58,3,0.08,1.48.0,3-1-2,4420,15,3-1,1910,6,1-2-3,230,1,1-3,360,2,,,,,,,
20251222,蒲郡,4,予選,晴,西,2,1,2,1,4644,山 田 亮 太,63,23,6.56,1,0.09,1.49.2,3-1-2,4420,15,3-1,1910,6,1-2-3,230,1,1-3,360,2,,,,,,,
20251222,蒲郡,4,予選,晴,西,2,1,3,2,4043,桐 本 康 臣,17,24,6.57,2,0.09,1.51.3,3-1-2,4420,15,3-1,1910,6,1-2-3,230,1,1-3,360,2,,,,,,,
20251222,蒲郡,4,予選,晴,西,2,1,4,4,4389,伊 藤 喜 智,46,11,6.51,4,0.22,1.52.3,3-1-2,4420,15,3-1,1910,6,1-2-3,230,1,1-3,360,2,,,,,,,
20251222,蒲郡,4,予選,晴,西,2,1,5,5,4395,下 河 雅 史,28,32,6.54,5,0.26,,3-1-2,4420,15,3-1,1910,6,1-2-3,230,1,1-3,360,2,,,,,,,
20251222,蒲郡,4,予選,晴,西,2,1,6,6,5436,市 川 瑚 幸,16,13,6.55,6,0.35,,3-1-2,4420,15,3-1,1910,6,1-2-3,230,1,1-3,360,2,,,,,,,
20251222,蒲郡,5,予選,晴,北西,1,1,1,1,4306,畔 柳 俊 吾,22,56,6.57,1,0.23,1.47.9,1-3-2,2930,11,1-3,1370,7,1-2-3,670,3,1-3,1060,6,,,,,,,
20251222,蒲郡,5,予選,晴,北西,1,1,2,3,4103,山 崎 善 庸,76,28,6.61,3,0.23,1.48.8,1-3-2,2930,11,1-3,1370,7,1-2-3,670,3,1-3,1060,6,,,,,,,
20251222,蒲郡,5,予選,晴,北西,1,1,3,2,4877,鈴 谷 一 平,58,71,6.61,2,0.22,1.51.1,1-3-2,2930,11,1-3,1370,7,1-2-3,670,3,1-3,1060,6,,,,,,,
20251222,蒲郡,5,予選,晴,北西,1,1,4,4,3161,古 場 輝 義,26,20,6.56,4,0.24,1.52.3,1-3-2,2930,11,1-3,1370,7,1-2-3,670,3,1-3,1060,6,,,,,,,
20251222,蒲郡,5,予選,晴,北西,1,1,5,5,3406,中 里 英 夫,19,72,6.64,5,0.19,,1-3-2,2930,11,1-3,1370,7,1-2-3,670,3,1-3,1060,6,,,,,,,
20251222,蒲郡,5,予選,晴,北西,1,1,6,6,5361,植 竹 玲 奈,65,29,6.58,6,0.19,,1-3-2,2930,11,1-3,1370,7,1-2-3,670,3,1-3,1060,6,,,,,,,
20251222,蒲郡,6,予選,晴,北西,2,1,1,1,4298,宮 下 元 胤,59,15,6.52,1,0.17,1.48.9,1-2-6,510,1,1-2,250,1,1-2-6,270,1,1-2,160,1,,,,,,,
20251222,蒲郡,6,予選,晴,北西,2,1,2,2,4318,桑 原 将 光,29,64,6.57,2,0.16,1.49.8,1-2-6,510,1,1-2,250,1,1-2-6,270,1,1-2,160,1,,,,,,,
20251222,蒲郡,6,予選,晴,北西,2,1,3,6,4134,杉 山 貴 博,24,31,6.63,6,0.25,1.50.9,1-2-6,510,1,1-2,250,1,1-2-6,270,1,1-2,160,1,,,,,,,
20251222,蒲郡,6,予選,晴,北西,2,1,4,5,5396,近 藤 来 希,61,69,6.57,5,0.21,1.51.2,1-2-6,510,1,1-2,250,1,1-2-6,270,1,1-2,160,1,,,,,,,
20251222,蒲郡,6,予選,晴,北西,2,1,5,3,5079,大 石 真 央,70,34,6.62,3,0.20,,1-2-6,510,1,1-2,250,1,1-2-6,270,1,1-2,160,1,,,,,,,
20251222,蒲郡,6,予選,晴,北西,2,1,6,4,3928,林 恵 祐,55,67,6.64,4,0.22,,1-2-6,510,1,1-2,250,1,1-2-6,270,1,1-2,160,1,,,,,,,
20251222,蒲郡,7,予選 進入固定,晴,北西,3,1,1,1,4218,吉 川 喜 継,35,61,6.61,1,0.07,1.49.0,1-4-3,660,2,1-4,310,1,1-3-4,200,1,1-4,270,2,,,,,,,
20251222,蒲郡,7,予選 進入固定,晴,北西,3,1,2,4,4506,稗 田 聖 也,31,16,6.54,4,0.08,1.50.2,1-4-3,660,2,1-4,310,1,1-3-4,200,1,1-4,270,2,,,,,,,
20251222,蒲郡,7,予選 進入固定,晴,北西,3,1,3,3,3655,本 橋 克 洋,39,33,6.66,3,0.07,1.51.6,1-4-3,660,2,1-4,310,1,1-3-4,200,1,1-4,270,2,,,,,,,
20251222,蒲郡,7,予選 進入固定,晴,北西,3,1,4,2,4071,古 賀 千 晶,13,70,6.60,2,0.12,1.53.7,1-4-3,660,2,1-4,310,1,1-3-4,200,1,1-4,270,2,,,,,,,
20251222,蒲郡,7,予選 進入固定,晴,北西,3,1,5,5,4836,大 谷 健 太,77,60,6.59,5,0.11,,1-4-3,660,2,1-4,310,1,1-3-4,200,1,1-4,270,2,,,,,,,
20251222,蒲郡,7,予選 進入固定,晴,北西,3,1,6,6,5415,阿 部 未 侑,47,59,6.64,6,0.08,,1-4-3,660,2,1-4,310,1,1-3-4,200,1,1-4,270,2,,,,,,,
20251222,蒲郡,8,予選,晴,西,3,1,1,1,4395,下 河 雅 史,28,32,6.64,1,0.20,1.48.6,1-4-5,12690,32,1-4,1680,5,1-4-5,4660,12,1-4,1120,4,,,,,,,
20251222,蒲郡,8,予選,晴,西,3,1,2,4,3988,古 川 誠 之,52,75,6.62,4,0.16,1.52.1,1-4-5,12690,32,1-4,1680,5,1-4-5,4660,12,1-4,1120,4,,,,,,,
20251222,蒲郡,8,予選,晴,西,3,1,3,5,3105,内 山 文 典,20,66,6.59,5,0.19,1.53.9,1-4-5,12690,32,1-4,1680,5,1-4-5,4660,12,1-4,1120,4,,,,,,,
20251222,蒲郡,8,予選,晴,西,3,1,4,6,4550,石 岡 将 太,27,73,6.62,6,0.27,1.55.1,1-4-5,12690,32,1-4,1680,5,1-4-5,4660,12,1-4,1120,4,,,,,,,
20251222,蒲郡,8,予選,晴,西,3,1,5,3,3807,岡 部 哲,57,25,6.62,3,0.16,,1-4-5,12690,32,1-4,1680,5,1-4-5,4660,12,1-4,1120,4,,,,,,,
20251222,蒲郡,8,予選,晴,西,3,1,6,2,4908,上 田 龍 星,36,12,6.56,2,0.19,,1-4-5,12690,32,1-4,1680,5,1-4-5,4660,12,1-4,1120,4,,,,,,,
20251222,蒲郡,9,予選特賞,晴,北西,2,1,1,3,3406,中 里 英 夫,19,72,6.63,3,0.15,1.47.4,3-5-1,4110,15,3-5,2930,10,1-3-5,250,1,3-5,1540,5,,,,,,,
20251222,蒲郡,9,予選特賞,晴,北西,2,1,2,5,4090,中 村 尊,34,26,6.56,5,0.13,1.48.3,3-5-1,4110,15,3-5,2930,10,1-3-5,250,1,3-5,1540,5,,,,,,,
20251222,蒲郡,9,予選特賞,晴,北西,2,1,3,1,3362,間 嶋 仁 志,43,21,6.67,1,0.23,1.51.2,3-5-1,4110,15,3-5,2930,10,1-3-5,250,1,3-5,1540,5,,,,,,,
20251222,蒲郡,9,予選特賞,晴,北西,2,1,4,2,4837,酒 井 陽 祐,62,17,6.66,2,0.18,1.52.5,3-5-1,4110,15,3-5,2930,10,1-3-5,250,1,3-5,1540,5,,,,,,,
20251222,蒲郡,9,予選特賞,晴,北西,2,1,5,6,4389,伊 藤 喜 智,46,11,6.57,6,0.18,,3-5-1,4110,15,3-5,2930,10,1-3-5,250,1,3-5,1540,5,,,,,,,
20251222,蒲郡,9,予選特賞,晴,北西,2,1,6,4,3564,桑 原 啓,41,63,6.56,4,0.17,,3-5-1,4110,15,3-5,2930,10,1-3-5,250,1,3-5,1540,5,,,,,,,
20251222,蒲郡,10,予選特賞,晴,北西,3,1,1,1,4677,片 橋 幸 貴,40,22,6.57,1,0.16,1.46.1,1-4-3,1610,6,1-4,860,3,1-3-4,440,2,1-4,460,3,,,,,,,
20251222,蒲郡,10,予選特賞,晴,北西,3,1,2,4,3934,鋤 柄 貴 俊,60,30,6.65,4,0.19,1.49.1,1-4-3,1610,6,1-4,860,3,1-3-4,440,2,1-4,460,3,,,,,,,
20251222,蒲郡,10,予選特賞,晴,北西,3,1,3,3,4319,三 宅 潤,32,74,6.58,3,0.15,1.50.8,1-4-3,1610,6,1-4,860,3,1-3-4,440,2,1-4,460,3,,,,,,,
20251222,蒲郡,10,予選特賞,晴,北西,3,1,4,2,3616,中 村 真,33,18,6.57,2,0.17,1.50.9,1-4-3,1610,6,1-4,860,3,1-3-4,440,2,1-4,460,3,,,,,,,
20251222,蒲郡,10,予選特賞,晴,北西,3,1,5,6,4318,桑 原 将 光,29,64,6.57,6,0.22,,1-4-3,1610,6,1-4,860,3,1-3-4,440,2,1-4,460,3,,,,,,,
20251222,蒲郡,10,予選特賞,晴,北西,3,1,6,5,4103,山 崎 善 庸,76,28,6.57,5,0.23,,1-4-3,1610,6,1-4,860,3,1-3-4,440,2,1-4,460,3,,,,,,,
20251222,蒲郡,11,予選特選,晴,北西,3,1,1,2,5079,大 石 真 央,70,34,6.60,2,0.27,1.50.1,2-4-6,5930,21,2-4,2280,7,2-4-6,1320,5,2-4,940,4,,,,,,,
20251222,蒲郡,11,予選特選,晴,北西,3,1,2,4,4680,後 藤 美 翼,53,68,6.59,4,0.29,1.52.2,2-4-6,5930,21,2-4,2280,7,2-4-6,1320,5,2-4,940,4,,,,,,,
20251222,蒲郡,11,予選特選,晴,北西,3,1,3,6,4071,古 賀 千 晶,13,70,6.58,6,0.26,1.54.0,2-4-6,5930,21,2-4,2280,7,2-4-6,1320,5,2-4,940,4,,,,,,,
20251222,蒲郡,11,予選特選,晴,北西,3,1,4,5,5361,植 竹 玲 奈,65,29,6.61,5,0.26,1.55.0,2-4-6,5930,21,2-4,2280,7,2-4-6,1320,5,2-4,940,4,,,,,,,
20251222,蒲郡,11,予選特選,晴,北西,3,1,5,1,4300,加 藤 綾,56,62,6.65,1,0.25,,2-4-6,5930,21,2-4,2280,7,2-4-6,1320,5,2-4,940,4,,,,,,,
20251222,蒲郡,11,予選特選,晴,北西,3,1,S0,3,3518,倉 田 郁 美,15,57,6.54,3,0.30,,2-4-6,5930,21,2-4,2280,7,2-4-6,1320,5,2-4,940,4,,,,,,,
20251222,蒲郡,12,ドリーム戦,晴,西,2,1,1,1,4908,上 田 龍 星,36,12,6.53,1,0.18,1.47.2,1-2-4,1720,7,1-2,630,3,1-2-4,650,3,1-2,480,3,,,,,,,
20251222,蒲郡,12,ドリーム戦,晴,西,2,1,2,2,4134,杉 山 貴 博,24,31,6.66,2,0.16,1.48.7,1-2-4,1720,7,1-2,630,3,1-2-4,650,3,1-2,480,3,,,,,,,
20251222,蒲郡,12,ドリーム戦,晴,西,2,1,3,4,4512,高 野 哲 史,72,65,6.59,4,0.11,1.49.6,1-2-4,1720,7,1-2,630,3,1-2-4,650,3,1-2,480,3,,,,,,,
20251222,蒲郡,12,ドリーム戦,晴,西,2,1,4,3,4218,吉 川 喜 継,35,61,6.63,3,0.13,1.51.2,1-2-4,1720,7,1-2,630,3,1-2-4,650,3,1-2,480,3,,,,,,,
20251222,蒲郡,12,ドリーム戦,晴,西,2,1,5,5,4877,鈴 谷 一 平,58,71,6.62,5,0.09,,1-2-4,1720,7,1-2,630,3,1-2-4,650,3,1-2,480,3,,,,,,,
20251222,蒲郡,12,ドリーム戦,晴,西,2,1,6,6,4043,桐 本 康 臣,17,24,6.69,6,0.24,,1-2-4,1720,7,1-2,630,3,1-2-4,650,3,1-2,480,3,,,,,,,
20251222,鳴門,1,とるならなる,曇り,北西,2,2,1,1,4757,山 田 祐 也,68,69,6.90,1,0.06,1.47.8,1-2-5,1050,4,1-2,270,1,1-2-5,650,5,1-2,210,1,,,,,,,
20251222,鳴門,1,とるならなる,曇り,北西,2,2,2,2,4840,鈴 木 秀 茉,79,57,6.87,2,0.10,1.49.6,1-2-5,1050,4,1-2,270,1,1-2-5,650,5,1-2,210,1,,,,,,,
20251222,鳴門,1,とるならなる,曇り,北西,2,2,3,5,4871,菊 池 宏 志,35,34,6.94,5,0.13,1.51.2,1-2-5,1050,4,1-2,270,1,1-2-5,650,5,1-2,210,1,,,,,,,
20251222,鳴門,1,とるならなる,曇り,北西,2,2,4,3,4167,片 岡 秀 樹,82,31,6.97,3,0.12,1.51.8,1-2-5,1050,4,1-2,270,1,1-2-5,650,5,1-2,210,1,,,,,,,
20251222,鳴門,1,とるならなる,曇り,北西,2,2,5,4,4894,原 村 拓 也,21,22,6.87,4,0.13,,1-2-5,1050,4,1-2,270,1,1-2-5,650,5,1-2,210,1,,,,,,,
20251222,鳴門,1,とるならなる,曇り,北西,2,2,6,6,3550,都 築 正 治,64,35,6.94,6,0.09,,1-2-5,1050,4,1-2,270,1,1-2-5,650,5,1-2,210,1,,,,,,,
20251222,鳴門,2,どーなるなる,曇り,北西,3,3,1,4,4383,竹 田 吉 行,80,16,6.90,4,0.19,1.48.9,4-3-6,20220,45,4-3,4250,11,3-4-6,6550,12,3-4,1280,5,,,,,,,
20251222,鳴門,2,どーなるなる,曇り,北西,3,3,2,3,4520,高 倉 孝 太,56,61,6.73,3,0.22,1.49.3,4-3-6,20220,45,4-3,4250,11,3-4-6,6550,12,3-4,1280,5,,,,,,,
20251222,鳴門,2,どーなるなる,曇り,北西,3,3,3,6,4813,宮 内 直 哉,73,64,6.93,6,0.25,1.51.6,4-3-6,20220,45,4-3,4250,11,3-4-6,6550,12,3-4,1280,5,,,,,,,
20251222,鳴門,2,どーなるなる,曇り,北西,3,3,4,2,3868,尾 形 栄 治,15,23,7.00,2,0.27,1.52.9,4-3-6,20220,45,4-3,4250,11,3-4-6,6550,12,3-4,1280,5,,,,,,,
20251222,鳴門,2,どーなるなる,曇り,北西,3,3,5,5,4808,松 尾 拓,14,78,6.96,5,0.21,,4-3-6,20220,45,4-3,4250,11,3-4-6,6550,12,3-4,1280,5,,,,,,,
20251222,鳴門,2,どーなるなる,曇り,北西,3,3,6,1,4713,白 神 優,25,37,6.89,1,0.17,,4-3-6,20220,45,4-3,4250,11,3-4-6,6550,12,3-4,1280,5,,,,,,,
20251222,鳴門,3,どきどきなる,曇り,北,2,2,1,1,4019,笠 原 亮,57,39,6.83,1,0.18,1.48.3,1-3-2,1010,3,1-3,420,2,1-2-3,290,1,1-3,390,2,,,,,,,
20251222,鳴門,3,どきどきなる,曇り,北,2,2,2,3,3747,國 崎 良 春,70,81,6.82,3,0.16,1.49.4,1-3-2,1010,3,1-3,420,2,1-2-3,290,1,1-3,390,2,,,,,,,
20251222,鳴門,3,どきどきなる,曇り,北,2,2,3,2,4600,井 内 将太郎,27,63,6.90,2,0.14,1.50.8,1-3-2,1010,3,1-3,420,2,1-2-3,290,1,1-3,390,2,,,,,,,
20251222,鳴門,3,どきどきなる,曇り,北,2,2,4,4,4580,長谷川 雅 和,72,13,6.95,4,0.25,1.52.1,1-3-2,1010,3,1-3,420,2,1-2-3,290,1,1-3,390,2,,,,,,,
20251222,鳴門,3,どきどきなる,曇り,北,2,2,5,5,4485,楠 原 正 剛,32,83,6.89,5,0.28,,1-3-2,1010,3,1-3,420,2,1-2-3,290,1,1-3,390,2,,,,,,,
20251222,鳴門,3,どきどきなる,曇り,北,2,2,6,6,4728,山 口 亮,26,84,6.87,6,0.38,,1-3-2,1010,3,1-3,420,2,1-2-3,290,1,1-3,390,2,,,,,,,
20251222,鳴門,4,とにかくなる,晴,北西,2,2,1,1,4451,松 崎 祐太郎,33,14,6.87,1,0.20,1.48.2,1-4-3,2350,10,1-4,590,3,1-3-4,600,5,1-4,530,4,,,,,,,
20251222,鳴門,4,とにかくなる,晴,北西,2,2,2,4,4691,水 原 慎,10,12,6.97,4,0.25,1.49.4,1-4-3,2350,10,1-4,590,3,1-3-4,600,5,1-4,530,4,,,,,,,
20251222,鳴門,4,とにかくなる,晴,北西,2,2,3,3,4146,柳 橋 宏 紀,22,28,6.88,3,0.18,1.50.3,1-4-3,2350,10,1-4,590,3,1-3-4,600,5,1-4,530,4,,,,,,,
20251222,鳴門,4,とにかくなる,晴,北西,2,2,4,5,3777,樋 口 亮,67,73,6.87,5,0.26,1.51.2,1-4-3,2350,10,1-4,590,3,1-3-4,600,5,1-4,530,4,,,,,,,
20251222,鳴門,4,とにかくなる,晴,北西,2,2,5,2,4180,上 野 秀 和,60,54,6.84,2,0.21,,1-4-3,2350,10,1-4,590,3,1-3-4,600,5,1-4,530,4,,,,,,,
20251222,鳴門,4,とにかくなる,晴,北西,2,2,6,6,3176,長谷川 巌,37,11,6.91,6,0.22,,1-4-3,2350,10,1-4,590,3,1-3-4,600,5,1-4,530,4,,,,,,,
20251222,鳴門,5,予選,晴,北西,2,2,1,1,5280,廣 瀬 凜,29,56,6.91,1,0.08,1.48.3,1-2-6,2390,6,1-2,500,2,1-2-6,970,6,1-2,380,1,,,,,,,
20251222,鳴門,5,予選,晴,北西,2,2,2,2,4055,吉 田 俊 彦,74,26,6.96,2,0.07,1.49.8,1-2-6,2390,6,1-2,500,2,1-2-6,970,6,1-2,380,1,,,,,,,
20251222,鳴門,5,予選,晴,北西,2,2,3,6,4448,青 木 玄 太,55,77,6.88,6,0.11,1.50.7,1-2-6,2390,6,1-2,500,2,1-2-6,970,6,1-2,380,1,,,,,,,
20251222,鳴門,5,予選,晴,北西,2,2,4,3,5276,大 島 隆乃介,77,17,6.91,3,0.07,1.51.8,1-2-6,2390,6,1-2,500,2,1-2-6,970,6,1-2,380,1,,,,,,,
20251222,鳴門,5,予選,晴,北西,2,2,5,4,4926,吉 川 貴 仁,31,38,6.85,4,0.08,,1-2-6,2390,6,1-2,500,2,1-2-6,970,6,1-2,380,1,,,,,,,
20251222,鳴門,5,予選,晴,北西,2,2,6,5,4840,鈴 木 秀 茉,79,57,6.82,5,0.09,,1-2-6,2390,6,1-2,500,2,1-2-6,970,6,1-2,380,1,,,,,,,
20251222,鳴門,6,予選,晴,北西,3,3,1,2,4509,平 見 真 彦,63,59,6.91,3,0.16,1.48.1,2-1-6,4470,13,2-1,1190,4,1-2-6,1090,6,1-2,370,1,,,,,,,
20251222,鳴門,6,予選,晴,北西,3,3,2,1,4231,鈴 木 裕 隆,23,36,6.83,1,0.17,1.49.3,2-1-6,4470,13,2-1,1190,4,1-2-6,1090,6,1-2,370,1,,,,,,,
20251222,鳴門,6,予選,晴,北西,3,3,3,6,4352,下 條 雄太郎,75,82,6.90,6,0.19,1.50.9,2-1-6,4470,13,2-1,1190,4,1-2-6,1090,6,1-2,370,1,,,,,,,
20251222,鳴門,6,予選,晴,北西,3,3,4,4,3614,谷 勝 幸,76,62,6.78,5,0.13,1.52.8,2-1-6,4470,13,2-1,1190,4,1-2-6,1090,6,1-2,370,1,,,,,,,
20251222,鳴門,6,予選,晴,北西,3,3,5,3,4189,川 上 剛,18,80,6.87,4,0.17,,2-1-6,4470,13,2-1,1190,4,1-2-6,1090,6,1-2,370,1,,,,,,,
20251222,鳴門,6,予選,晴,北西,3,3,6,5,3933,山 地 正 樹,58,71,6.99,2,0.18,,2-1-6,4470,13,2-1,1190,4,1-2-6,1090,6,1-2,370,1,,,,,,,
20251222,鳴門,7,予選,晴,北,2,2,1,1,4435,服 部 達 哉,16,67,6.83,1,0.08,1.48.5,1-3-5,1450,1,1-3,650,2,1-3-5,490,1,1-3,510,3,,,,,,,
20251222,鳴門,7,予選,晴,北,2,2,2,3,4580,長谷川 雅 和,72,13,6.92,3,0.13,1.49.1,1-3-5,1450,1,1-3,650,2,1-3-5,490,1,1-3,510,3,,,,,,,
20251222,鳴門,7,予選,晴,北,2,2,3,5,4757,山 田 祐 也,68,69,6.81,5,0.16,1.50.8,1-3-5,1450,1,1-3,650,2,1-3-5,490,1,1-3,510,3,,,,,,,
20251222,鳴門,7,予選,晴,北,2,2,4,6,4962,畑 竜 生,17,32,6.76,6,0.21,1.52.0,1-3-5,1450,1,1-3,650,2,1-3-5,490,1,1-3,510,3,,,,,,,
20251222,鳴門,7,予選,晴,北,2,2,5,2,4813,宮 内 直 哉,73,64,6.84,2,0.14,,1-3-5,1450,1,1-3,650,2,1-3-5,490,1,1-3,510,3,,,,,,,
20251222,鳴門,7,予選,晴,北,2,2,6,4,4342,谷 野 錬 志,78,50,6.91,4,0.11,,1-3-5,1450,1,1-3,650,2,1-3-5,490,1,1-3,510,3,,,,,,,
20251222,鳴門,8,予選,晴,北,2,2,1,5,3744,徳 増 秀 樹,62,19,6.85,5,0.13,1.48.1,5-1-2,5840,30,5-1,1300,5,1-2-5,540,2,1-5,440,1,,,,,,,
20251222,鳴門,8,予選,晴,北,2,2,2,1,4691,水 原 慎,10,12,6.94,1,0.05,1.49.4,5-1-2,5840,30,5-1,1300,5,1-2-5,540,2,1-5,440,1,,,,,,,
20251222,鳴門,8,予選,晴,北,2,2,3,2,4423,坂 口 貴 彦,30,58,6.85,2,0.12,1.50.7,5-1-2,5840,30,5-1,1300,5,1-2-5,540,2,1-5,440,1,,,,,,,
20251222,鳴門,8,予選,晴,北,2,2,4,3,4040,廣 瀬 将 亨,12,53,6.92,3,0.13,1.51.3,5-1-2,5840,30,5-1,1300,5,1-2-5,540,2,1-5,440,1,,,,,,,
20251222,鳴門,8,予選,晴,北,2,2,5,6,4167,片 岡 秀 樹,82,31,6.96,6,0.21,,5-1-2,5840,30,5-1,1300,5,1-2-5,540,2,1-5,440,1,,,,,,,
20251222,鳴門,8,予選,晴,北,2,2,6,4,3747,國 崎 良 春,70,81,6.85,4,0.16,,5-1-2,5840,30,5-1,1300,5,1-2-5,540,2,1-5,440,1,,,,,,,
20251222,鳴門,9,予選,晴,北,2,2,1,5,4926,吉 川 貴 仁,31,38,6.82,5,0.19,1.47.8,5-1-3,2310,5,5-1,840,4,1-3-5,290,1,1-5,510,2,,,,,,,
20251222,鳴門,9,予選,晴,北,2,2,2,1,3584,佐々木 英 樹,53,75,6.95,1,0.19,1.49.5,5-1-3,2310,5,5-1,840,4,1-3-5,290,1,1-5,510,2,,,,,,,
20251222,鳴門,9,予選,晴,北,2,2,3,3,4383,竹 田 吉 行,80,16,6.89,3,0.18,1.50.7,5-1-3,2310,5,5-1,840,4,1-3-5,290,1,1-5,510,2,,,,,,,
20251222,鳴門,9,予選,晴,北,2,2,4,6,4180,上 野 秀 和,60,54,6.84,6,0.21,1.50.8,5-1-3,2310,5,5-1,840,4,1-3-5,290,1,1-5,510,2,,,,,,,
20251222,鳴門,9,予選,晴,北,2,2,5,2,4894,原 村 拓 也,21,22,6.87,2,0.22,,5-1-3,2310,5,5-1,840,4,1-3-5,290,1,1-5,510,2,,,,,,,
