date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260112,江戸川,1,予選,晴,南西,4,5,3,4,4865,立 具 敬 司,40,40,6.80,4,0.36,1.56.1,2-3-4,4830,18,2-3,2190,13,2-3-4,830,4,2-3,730,4,,,,,,,
20260112,江戸川,1,予選,晴,南西,4,5,4,6,4103,山 崎 善 庸,28,49,6.90,6,0.45,1.57.1,2-3-4,4830,18,2-3,2190,13,2-3-4,830,4,2-3,730,4,,,,,,,
20260112,江戸川,1,予選,晴,南西,4,5,5,1,4976,金 山 立 樹,20,18,6.81,1,0.20,,2-3-4,4830,18,2-3,2190,13,2-3-4,830,4,2-3,730,4,,,,,,,
20260112,江戸川,1,予選,晴,南西,4,5,6,5,5378,鈴 木 結平太,29,41,6.90,5,0.37,,2-3-4,4830,18,2-3,2190,13,2-3-4,830,4,2-3,730,4,,,,,,,
20260112,江戸川,2,予選,晴,南西,4,5,1,1,4202,浮 田 圭 浩,32,27,6.71,1,0.12,1.52.4,1-2-4,1250,2,1-2,550,1,1-2-4,360,1,1-2,270,1,,,,,,,
20260112,江戸川,2,予選,晴,南西,4,5,2,2,4962,畑 竜 生,34,70,6.70,2,0.10,1.54.5,1-2-4,1250,2,1-2,550,1,1-2-4,360,1,1-2,270,1,,,,,,,
20260112,江戸川,2,予選,晴,南西,4,5,3,4,4979,中 野 夢 斗,15,71,6.86,4,0.24,1.55.0,1-2-4,1250,2,1-2,550,1,1-2-4,360,1,1-2,270,1,,,,,,,
20260112,江戸川,2,予選,晴,南西,4,5,4,3,4880,澤 崎 雄 哉,25,50,6.90,3,0.19,1.55.8,1-2-4,1250,2,1-2,550,1,1-2-4,360,1,1-2,270,1,,,,,,,
20260112,江戸川,2,予選,晴,南西,4,5,5,6,5337,出 畑 孝 成,18,23,6.81,6,0.31,,1-2-4,1250,2,1-2,550,1,1-2-4,360,1,1-2,270,1,,,,,,,
20260112,江戸川,2,予選,晴,南西,4,5,6,5,3630,黒 田 誠 司,33,24,6.90,5,0.22,,1-2-4,1250,2,1-2,550,1,1-2-4,360,1,1-2,270,1,,,,,,,
20260112,江戸川,3,予選,晴,南,5,10,1,2,4466,南 佑 典,10,21,6.96,2,0.16,1.53.6,2-4-3,8940,34,2-4,2230,12,2-3-4,1120,5,2-4,1320,6,,,,,,,
20260112,江戸川,3,予選,晴,南,5,10,2,4,5319,近 藤 颯 斗,19,64,6.85,4,0.14,1.53.9,2-4-3,8940,34,2-4,2230,12,2-3-4,1120,5,2-4,1320,6,,,,,,,
20260112,江戸川,3,予選,晴,南,5,10,3,3,5339,石 井 伸 長,27,52,6.74,3,0.23,1.54.7,2-4-3,8940,34,2-4,2230,12,2-3-4,1120,5,2-4,1320,6,,,,,,,
20260112,江戸川,3,予選,晴,南,5,10,4,5,4693,松 下 誉 士,63,51,6.83,5,0.26,1.55.4,2-4-3,8940,34,2-4,2230,12,2-3-4,1120,5,2-4,1320,6,,,,,,,
20260112,江戸川,3,予選,晴,南,5,10,5,1,3990,芹 澤 克 彦,49,38,6.90,1,0.15,,2-4-3,8940,34,2-4,2230,12,2-3-4,1120,5,2-4,1320,6,,,,,,,
20260112,江戸川,3,予選,晴,南,5,10,6,6,5374,木 山 大 聖,21,63,6.82,6,0.27,,2-4-3,8940,34,2-4,2230,12,2-3-4,1120,5,2-4,1320,6,,,,,,,
20260112,江戸川,4,予選,晴,南,4,10,1,3,5199,垂 水 悠,66,58,6.89,3,0.13,1.50.5,3-2-1,4840,19,3-2,1840,10,1-2-3,440,2,2-3,710,3,,,,,,,
20260112,江戸川,4,予選,晴,南,4,10,2,2,4467,渡 邉 俊 介,35,20,6.86,2,0.12,1.52.4,3-2-1,4840,19,3-2,1840,10,1-2-3,440,2,2-3,710,3,,,,,,,
20260112,江戸川,4,予選,晴,南,4,10,3,1,5110,杉 山 喜 一,39,39,6.92,1,0.13,1.55.2,3-2-1,4840,19,3-2,1840,10,1-2-3,440,2,2-3,710,3,,,,,,,
20260112,江戸川,4,予選,晴,南,4,10,4,5,4069,山 本 修 一,11,53,7.01,5,0.33,1.56.1,3-2-1,4840,19,3-2,1840,10,1-2-3,440,2,2-3,710,3,,,,,,,
20260112,江戸川,4,予選,晴,南,4,10,5,4,4626,伊 藤 紘 章,68,37,6.87,4,0.33,,3-2-1,4840,19,3-2,1840,10,1-2-3,440,2,2-3,710,3,,,,,,,
20260112,江戸川,4,予選,晴,南,4,10,6,6,5382,山 下 心 一,30,55,7.06,6,0.34,,3-2-1,4840,19,3-2,1840,10,1-2-3,440,2,2-3,710,3,,,,,,,
20260112,江戸川,5,予選,晴,南,4,10,1,1,3455,谷 本 幸 司,16,30,6.85,1,0.24,1.52.9,1-3-4,4500,17,1-3,1340,5,1-3-4,1260,5,1-3,990,5,,,,,,,
20260112,江戸川,5,予選,晴,南,4,10,2,3,5303,土 井 歩 夢,37,48,6.91,3,0.26,1.53.3,1-3-4,4500,17,1-3,1340,5,1-3-4,1260,5,1-3,990,5,,,,,,,
20260112,江戸川,5,予選,晴,南,4,10,3,4,4675,井 手 良 太,70,16,6.80,4,0.24,1.56.4,1-3-4,4500,17,1-3,1340,5,1-3-4,1260,5,1-3,990,5,,,,,,,
20260112,江戸川,5,予選,晴,南,4,10,4,6,5419,櫻 井 隼,53,28,6.83,6,0.42,1.57.7,1-3-4,4500,17,1-3,1340,5,1-3-4,1260,5,1-3,990,5,,,,,,,
20260112,江戸川,5,予選,晴,南,4,10,5,5,4093,吉 田 宗 弘,57,14,6.97,5,0.35,,1-3-4,4500,17,1-3,1340,5,1-3-4,1260,5,1-3,990,5,,,,,,,
20260112,江戸川,5,予選,晴,南,4,10,6,2,5058,前 原 大 道,23,36,6.79,2,0.25,,1-3-4,4500,17,1-3,1340,5,1-3-4,1260,5,1-3,990,5,,,,,,,
20260112,江戸川,6,予選,晴,南東,3,10,1,1,5107,松 本 真 広,65,43,6.90,1,0.23,1.52.4,1-5-4,7480,33,1-5,3440,14,1-4-5,710,4,1-5,2740,10,,,,,,,
20260112,江戸川,6,予選,晴,南東,3,10,2,5,4778,堤 啓 輔,22,45,6.83,5,0.11,1.54.0,1-5-4,7480,33,1-5,3440,14,1-4-5,710,4,1-5,2740,10,,,,,,,
20260112,江戸川,6,予選,晴,南東,3,10,3,4,4067,永 井 源,26,32,6.68,4,0.11,1.55.1,1-5-4,7480,33,1-5,3440,14,1-4-5,710,4,1-5,2740,10,,,,,,,
20260112,江戸川,6,予選,晴,南東,3,10,4,2,4880,澤 崎 雄 哉,25,50,6.83,2,0.18,1.55.2,1-5-4,7480,33,1-5,3440,14,1-4-5,710,4,1-5,2740,10,,,,,,,
20260112,江戸川,6,予選,晴,南東,3,10,5,3,5315,浅 井 翼,13,61,6.76,3,0.17,,1-5-4,7480,33,1-5,3440,14,1-4-5,710,4,1-5,2740,10,,,,,,,
20260112,江戸川,6,予選,晴,南東,3,10,6,6,5378,鈴 木 結平太,29,41,6.98,6,0.13,,1-5-4,7480,33,1-5,3440,14,1-4-5,710,4,1-5,2740,10,,,,,,,
20260112,江戸川,7,予選,晴,南東,3,10,1,1,5147,田 中 勇 輔,67,35,6.75,1,0.23,1.52.5,1-2-4,1620,3,1-2,820,4,1-2-4,360,1,1-2,250,1,,,,,,,
20260112,江戸川,7,予選,晴,南東,3,10,2,2,4483,北 野 輝 季,14,31,6.77,2,0.26,1.53.0,1-2-4,1620,3,1-2,820,4,1-2-4,360,1,1-2,250,1,,,,,,,
20260112,江戸川,7,予選,晴,南東,3,10,3,4,5339,石 井 伸 長,27,52,6.74,4,0.26,1.55.0,1-2-4,1620,3,1-2,820,4,1-2-4,360,1,1-2,250,1,,,,,,,
20260112,江戸川,7,予選,晴,南東,3,10,4,5,5337,出 畑 孝 成,18,23,6.74,5,0.27,1.55.9,1-2-4,1620,3,1-2,820,4,1-2-4,360,1,1-2,250,1,,,,,,,
20260112,江戸川,7,予選,晴,南東,3,10,5,6,5109,川 崎 智 稔,41,68,6.80,6,0.18,,1-2-4,1620,3,1-2,820,4,1-2-4,360,1,1-2,250,1,,,,,,,
20260112,江戸川,7,予選,晴,南東,3,10,6,3,5067,山 田 真 聖,52,33,6.75,3,0.31,,1-2-4,1620,3,1-2,820,4,1-2-4,360,1,1-2,250,1,,,,,,,
20260112,江戸川,8,予選,晴,南東,3,10,1,1,4641,磯 村 匠,54,66,6.70,1,0.19,1.52.9,1-6-5,4150,18,1-6,2110,9,1-5-6,410,2,1-6,1800,7,,,,,,,
20260112,江戸川,8,予選,晴,南東,3,10,2,6,4865,立 具 敬 司,40,40,6.77,6,0.17,1.54.1,1-6-5,4150,18,1-6,2110,9,1-5-6,410,2,1-6,1800,7,,,,,,,
20260112,江戸川,8,予選,晴,南東,3,10,3,5,4324,海 野 康志郎,24,62,6.79,5,0.21,1.56.1,1-6-5,4150,18,1-6,2110,9,1-5-6,410,2,1-6,1800,7,,,,,,,
20260112,江戸川,8,予選,晴,南東,3,10,4,2,3630,黒 田 誠 司,33,24,6.96,2,0.22,1.56.9,1-6-5,4150,18,1-6,2110,9,1-5-6,410,2,1-6,1800,7,,,,,,,
20260112,江戸川,8,予選,晴,南東,3,10,5,4,5382,山 下 心 一,30,55,6.75,4,0.25,,1-6-5,4150,18,1-6,2110,9,1-5-6,410,2,1-6,1800,7,,,,,,,
20260112,江戸川,8,予選,晴,南東,3,10,6,3,5319,近 藤 颯 斗,19,64,6.80,3,0.24,,1-6-5,4150,18,1-6,2110,9,1-5-6,410,2,1-6,1800,7,,,,,,,
20260112,江戸川,9,予選特賞,晴,南東,4,10,1,1,4411,沢 田 昭 宏,61,10,6.81,1,0.20,1.54.5,1-2-4,1090,1,1-2,360,1,1-2-4,420,1,1-2,370,2,,,,,,,
20260112,江戸川,9,予選特賞,晴,南東,4,10,2,2,5303,土 井 歩 夢,37,48,6.84,2,0.16,1.56.0,1-2-4,1090,1,1-2,360,1,1-2-4,420,1,1-2,370,2,,,,,,,
20260112,江戸川,9,予選特賞,晴,南東,4,10,3,4,4821,妻 鳥 晋 也,64,59,6.76,4,0.25,1.57.0,1-2-4,1090,1,1-2,360,1,1-2-4,420,1,1-2,370,2,,,,,,,
20260112,江戸川,9,予選特賞,晴,南東,4,10,4,3,5110,杉 山 喜 一,39,39,6.80,3,0.11,1.57.5,1-2-4,1090,1,1-2,360,1,1-2-4,420,1,1-2,370,2,,,,,,,
20260112,江戸川,9,予選特賞,晴,南東,4,10,5,5,5374,木 山 大 聖,21,63,6.74,5,0.22,,1-2-4,1090,1,1-2,360,1,1-2-4,420,1,1-2,370,2,,,,,,,
20260112,江戸川,9,予選特賞,晴,南東,4,10,6,6,4979,中 野 夢 斗,15,71,6.87,6,0.17,,1-2-4,1090,1,1-2,360,1,1-2-4,420,1,1-2,370,2,,,,,,,
20260112,江戸川,10,予選特賞,晴,南東,5,10,1,1,4962,畑 竜 生,34,70,6.78,1,0.14,1.52.7,1-4-6,2160,7,1-4,720,3,1-4-6,1480,7,1-4,730,4,,,,,,,
20260112,江戸川,10,予選特賞,晴,南東,5,10,2,4,4866,橋 本 英 一,45,56,6.93,4,0.19,1.54.5,1-4-6,2160,7,1-4,720,3,1-4-6,1480,7,1-4,730,4,,,,,,,
20260112,江戸川,10,予選特賞,晴,南東,5,10,3,6,4652,酒 見 峻 介,56,65,7.06,6,0.32,1.56.0,1-4-6,2160,7,1-4,720,3,1-4-6,1480,7,1-4,730,4,,,,,,,
20260112,江戸川,10,予選特賞,晴,南東,5,10,4,5,4142,平 野 和 明,58,46,6.98,5,0.25,1.56.9,1-4-6,2160,7,1-4,720,3,1-4-6,1480,7,1-4,730,4,,,,,,,
20260112,江戸川,10,予選特賞,晴,南東,5,10,5,3,4976,金 山 立 樹,20,18,6.77,3,0.25,,1-4-6,2160,7,1-4,720,3,1-4-6,1480,7,1-4,730,4,,,,,,,
20260112,江戸川,10,予選特賞,晴,南東,5,10,6,2,5315,浅 井 翼,13,61,6.71,2,0.38,,1-4-6,2160,7,1-4,720,3,1-4-6,1480,7,1-4,730,4,,,,,,,
20260112,江戸川,11,予選特選,晴,南東,4,10,1,2,4778,堤 啓 輔,22,45,6.90,2,0.32,1.53.5,2-1-4,3250,12,2-1,1050,5,1-2-4,320,1,1-2,240,1,,,,,,,
20260112,江戸川,11,予選特選,晴,南東,4,10,2,1,4467,渡 邉 俊 介,35,20,6.93,1,0.22,1.54.6,2-1-4,3250,12,2-1,1050,5,1-2-4,320,1,1-2,240,1,,,,,,,
20260112,江戸川,11,予選特選,晴,南東,4,10,3,4,4383,竹 田 吉 行,59,67,7.04,4,0.21,1.54.7,2-1-4,3250,12,2-1,1050,5,1-2-4,320,1,1-2,240,1,,,,,,,
20260112,江戸川,11,予選特選,晴,南東,4,10,4,6,4942,柴 田 朋 哉,50,57,6.96,6,0.26,1.57.0,2-1-4,3250,12,2-1,1050,5,1-2-4,320,1,1-2,240,1,,,,,,,
20260112,江戸川,11,予選特選,晴,南東,4,10,5,3,4103,山 崎 善 庸,28,49,7.04,3,0.25,,2-1-4,3250,12,2-1,1050,5,1-2-4,320,1,1-2,240,1,,,,,,,
20260112,江戸川,11,予選特選,晴,南東,4,10,6,5,4202,浮 田 圭 浩,32,27,6.90,5,0.26,,2-1-4,3250,12,2-1,1050,5,1-2-4,320,1,1-2,240,1,,,,,,,
20260112,江戸川,12,江戸川選抜,晴,南,4,10,1,1,4324,海 野 康志郎,24,62,6.75,1,0.07,1.54.0,1-2-3,1120,3,1-2,310,1,1-2-3,570,2,1-2,280,1,,,,,,,
20260112,江戸川,12,江戸川選抜,晴,南,4,10,2,2,4067,永 井 源,26,32,6.79,2,0.08,1.55.0,1-2-3,1120,3,1-2,310,1,1-2-3,570,2,1-2,280,1,,,,,,,
20260112,江戸川,12,江戸川選抜,晴,南,4,10,3,3,4069,山 本 修 一,11,53,6.98,3,0.11,1.55.4,1-2-3,1120,3,1-2,310,1,1-2-3,570,2,1-2,280,1,,,,,,,
20260112,江戸川,12,江戸川選抜,晴,南,4,10,4,5,5058,前 原 大 道,23,36,7.06,5,0.22,1.55.8,1-2-3,1120,3,1-2,310,1,1-2-3,570,2,1-2,280,1,,,,,,,
20260112,江戸川,12,江戸川選抜,晴,南,4,10,5,4,4483,北 野 輝 季,14,31,7.00,4,0.17,,1-2-3,1120,3,1-2,310,1,1-2-3,570,2,1-2,280,1,,,,,,,
20260112,江戸川,12,江戸川選抜,晴,南,4,10,6,6,4466,南 佑 典,10,21,6.88,6,0.26,,1-2-3,1120,3,1-2,310,1,1-2-3,570,2,1-2,280,1,,,,,,,
20260112,津,1,ツッキーレー,晴,北西,4,2,1,2,3896,上 田 洋 平,16,29,6.76,2,0.23,1.50.2,2-5-1,14080,31,2-5,5980,11,1-2-5,320,1,2-5,2410,6,,,,,,,
20260112,津,1,ツッキーレー,晴,北西,4,2,2,5,4360,庄 司 孝 輔,35,71,6.69,4,0.23,1.52.3,2-5-1,14080,31,2-5,5980,11,1-2-5,320,1,2-5,2410,6,,,,,,,
20260112,津,1,ツッキーレー,晴,北西,4,2,3,1,4536,喜 井 つかさ,60,31,6.71,1,0.35,1.53.4,2-5-1,14080,31,2-5,5980,11,1-2-5,320,1,2-5,2410,6,,,,,,,
20260112,津,1,ツッキーレー,晴,北西,4,2,4,6,4016,西 川 新太郎,32,40,6.69,6,0.24,1.54.1,2-5-1,14080,31,2-5,5980,11,1-2-5,320,1,2-5,2410,6,,,,,,,
20260112,津,1,ツッキーレー,晴,北西,4,2,5,3,3891,谷 口 健 一,50,14,6.79,3,0.25,,2-5-1,14080,31,2-5,5980,11,1-2-5,320,1,2-5,2410,6,,,,,,,
20260112,津,1,ツッキーレー,晴,北西,4,2,6,4,3370,坪 内 実,34,50,6.76,5,0.24,,2-5-1,14080,31,2-5,5980,11,1-2-5,320,1,2-5,2410,6,,,,,,,
20260112,津,2,予選,晴,北西,5,3,1,5,5410,今 泉 澪,44,53,6.69,6,0.12,1.51.0,5-3-2,71380,101,5-3,9620,27,2-3-5,8440,18,3-5,4290,13,,,,,,,
20260112,津,2,予選,晴,北西,5,3,2,3,5282,中 本 大 樹,55,25,6.74,3,0.19,1.52.2,5-3-2,71380,101,5-3,9620,27,2-3-5,8440,18,3-5,4290,13,,,,,,,
20260112,津,2,予選,晴,北西,5,3,3,2,4246,喜 多 那由夏,40,27,6.80,2,0.20,1.53.3,5-3-2,71380,101,5-3,9620,27,2-3-5,8440,18,3-5,4290,13,,,,,,,
20260112,津,2,予選,晴,北西,5,3,4,1,4300,加 藤 綾,59,13,6.75,1,0.23,1.54.0,5-3-2,71380,101,5-3,9620,27,2-3-5,8440,18,3-5,4290,13,,,,,,,
20260112,津,2,予選,晴,北西,5,3,5,4,5288,尾 道 佳 諭,45,22,6.77,4,0.17,,5-3-2,71380,101,5-3,9620,27,2-3-5,8440,18,3-5,4290,13,,,,,,,
20260112,津,2,予選,晴,北西,5,3,6,6,4097,貫地谷 直 人,57,62,6.85,5,0.36,,5-3-2,71380,101,5-3,9620,27,2-3-5,8440,18,3-5,4290,13,,,,,,,
20260112,津,3,予選,晴,北西,5,3,1,1,4062,後 藤 陽 介,41,64,6.76,1,0.26,1.51.1,1-3-5,2420,10,1-3,420,1,1-3-5,1310,4,1-3,350,2,,,,,,,
20260112,津,3,予選,晴,北西,5,3,2,3,4514,上 條 嘉 嗣,46,75,6.80,3,0.34,1.51.8,1-3-5,2420,10,1-3,420,1,1-3-5,1310,4,1-3,350,2,,,,,,,
20260112,津,3,予選,晴,北西,5,3,3,5,5340,樋江井 舞,68,65,6.76,5,0.37,1.53.5,1-3-5,2420,10,1-3,420,1,1-3-5,1310,4,1-3,350,2,,,,,,,
20260112,津,3,予選,晴,北西,5,3,4,2,4689,豊 田 結,29,19,6.76,2,0.32,1.56.1,1-3-5,2420,10,1-3,420,1,1-3-5,1310,4,1-3,350,2,,,,,,,
20260112,津,3,予選,晴,北西,5,3,5,4,3730,塩 崎 優 司,30,70,6.83,4,0.36,,1-3-5,2420,10,1-3,420,1,1-3-5,1310,4,1-3,350,2,,,,,,,
20260112,津,3,予選,晴,北西,5,3,6,6,3620,信 濃 由 行,54,24,6.79,6,0.46,,1-3-5,2420,10,1-3,420,1,1-3-5,1310,4,1-3,350,2,,,,,,,
20260112,津,4,予選,晴,北西,5,3,1,5,4415,下 出 卓 矢,53,26,6.64,5,0.13,1.50.3,5-2-4,1780,5,5-2,420,1,2-4-5,440,2,2-5,270,1,,,,,,,
20260112,津,4,予選,晴,北西,5,3,2,2,4796,春 園 功 太,13,17,6.77,2,0.21,1.52.2,5-2-4,1780,5,5-2,420,1,2-4-5,440,2,2-5,270,1,,,,,,,
20260112,津,4,予選,晴,北西,5,3,3,4,4618,乃 村 康 友,18,68,6.82,4,0.18,1.53.9,5-2-4,1780,5,5-2,420,1,2-4-5,440,2,2-5,270,1,,,,,,,
20260112,津,4,予選,晴,北西,5,3,4,3,3518,倉 田 郁 美,33,74,6.77,3,0.20,1.54.9,5-2-4,1780,5,5-2,420,1,2-4-5,440,2,2-5,270,1,,,,,,,
20260112,津,4,予選,晴,北西,5,3,5,6,4054,福 嶋 智 之,27,63,6.83,6,0.10,,5-2-4,1780,5,5-2,420,1,2-4-5,440,2,2-5,270,1,,,,,,,
20260112,津,4,予選,晴,北西,5,3,6,1,4740,齋 藤 達 希,72,12,6.78,1,0.19,,5-2-4,1780,5,5-2,420,1,2-4-5,440,2,2-5,270,1,,,,,,,
20260112,津,5,５ールドレー,晴,北西,5,3,1,1,3300,川 崎 智 幸,22,18,6.75,1,0.14,1.50.3,1-3-2,820,2,1-3,260,1,1-2-3,410,2,1-3,240,1,,,,,,,
20260112,津,5,５ールドレー,晴,北西,5,3,2,3,5130,上 野 拓 馬,58,23,6.73,3,0.14,1.51.9,1-3-2,820,2,1-3,260,1,1-2-3,410,2,1-3,240,1,,,,,,,
20260112,津,5,５ールドレー,晴,北西,5,3,3,2,4382,高 山 智 至,63,15,6.74,2,0.13,1.54.3,1-3-2,820,2,1-3,260,1,1-2-3,410,2,1-3,240,1,,,,,,,
20260112,津,5,５ールドレー,晴,北西,5,3,4,5,5120,山 本 稔太朗,73,38,6.79,5,0.14,1.55.0,1-3-2,820,2,1-3,260,1,1-2-3,410,2,1-3,240,1,,,,,,,
20260112,津,5,５ールドレー,晴,北西,5,3,5,4,3891,谷 口 健 一,50,14,6.77,4,0.16,,1-3-2,820,2,1-3,260,1,1-2-3,410,2,1-3,240,1,,,,,,,
20260112,津,5,５ールドレー,晴,北西,5,3,6,6,3796,長 野 道 臣,14,30,6.71,6,0.09,,1-3-2,820,2,1-3,260,1,1-2-3,410,2,1-3,240,1,,,,,,,
20260112,津,6,予選,晴,北西,5,3,1,6,4011,堀之内 紀代子,37,28,6.64,4,0.17,1.51.7,6-2-1,2350,5,6-2,1160,4,1-2-6,370,1,2-6,850,3,,,,,,,
20260112,津,6,予選,晴,北西,5,3,2,2,4058,野 末 智 一,71,37,6.79,2,0.32,1.52.7,6-2-1,2350,5,6-2,1160,4,1-2-6,370,1,2-6,850,3,,,,,,,
20260112,津,6,予選,晴,北西,5,3,3,1,4360,庄 司 孝 輔,35,71,6.67,1,0.36,1.54.9,6-2-1,2350,5,6-2,1160,4,1-2-6,370,1,2-6,850,3,,,,,,,
20260112,津,6,予選,晴,北西,5,3,4,5,5282,中 本 大 樹,55,25,6.61,5,0.25,1.57.3,6-2-1,2350,5,6-2,1160,4,1-2-6,370,1,2-6,850,3,,,,,,,
20260112,津,6,予選,晴,北西,5,3,5,4,3699,富 永 正 人,28,33,6.78,3,0.27,,6-2-1,2350,5,6-2,1160,4,1-2-6,370,1,2-6,850,3,,,,,,,
20260112,津,6,予選,晴,北西,5,3,6,3,5061,中 村 駿 平,49,69,6.63,6,0.32,,6-2-1,2350,5,6-2,1160,4,1-2-6,370,1,2-6,850,3,,,,,,,
20260112,津,7,予選,晴,北西,5,3,1,5,4434,田 中 辰 彦,20,61,6.77,5,0.21,1.51.2,5-4-1,2000,5,5-4,500,1,1-4-5,330,1,4-5,290,1,,,,,,,
20260112,津,7,予選,晴,北西,5,3,2,4,3548,室 田 泰 史,19,59,6.79,4,0.12,1.53.0,5-4-1,2000,5,5-4,500,1,1-4-5,330,1,4-5,290,1,,,,,,,
20260112,津,7,予選,晴,北西,5,3,3,1,3370,坪 内 実,34,50,6.73,1,0.27,1.54.4,5-4-1,2000,5,5-4,500,1,1-4-5,330,1,4-5,290,1,,,,,,,
20260112,津,7,予選,晴,北西,5,3,4,2,3620,信 濃 由 行,54,24,6.76,2,0.28,1.56.6,5-4-1,2000,5,5-4,500,1,1-4-5,330,1,4-5,290,1,,,,,,,
20260112,津,7,予選,晴,北西,5,3,5,3,3542,清 水 紀 克,25,76,6.81,3,0.28,,5-4-1,2000,5,5-4,500,1,1-4-5,330,1,4-5,290,1,,,,,,,
20260112,津,7,予選,晴,北西,5,3,6,6,5410,今 泉 澪,44,53,6.80,6,0.19,,5-4-1,2000,5,5-4,500,1,1-4-5,330,1,4-5,290,1,,,,,,,
20260112,津,8,予選,晴,北西,5,3,1,2,3833,中 辻 博 訓,69,11,6.81,2,0.15,1.50.2,2-6-5,3150,12,2-6,1280,5,2-5-6,690,4,2-6,760,4,,,,,,,
20260112,津,8,予選,晴,北西,5,3,2,6,3896,上 田 洋 平,16,29,6.79,6,0.26,1.51.9,2-6-5,3150,12,2-6,1280,5,2-5-6,690,4,2-6,760,4,,,,,,,
20260112,津,8,予選,晴,北西,5,3,3,5,4062,後 藤 陽 介,41,64,6.76,5,0.22,1.53.9,2-6-5,3150,12,2-6,1280,5,2-5-6,690,4,2-6,760,4,,,,,,,
20260112,津,8,予選,晴,北西,5,3,4,3,5288,尾 道 佳 諭,45,45,6.82,3,0.17,1.54.6,2-6-5,3150,12,2-6,1280,5,2-5-6,690,4,2-6,760,4,,,,,,,
20260112,津,8,予選,晴,北西,5,3,5,4,4054,福 嶋 智 之,27,63,6.81,4,0.29,,2-6-5,3150,12,2-6,1280,5,2-5-6,690,4,2-6,760,4,,,,,,,
20260112,津,8,予選,晴,北西,5,3,6,1,5231,寺 田 空 詩,36,72,6.84,1,0.28,,2-6-5,3150,12,2-6,1280,5,2-5-6,690,4,2-6,760,4,,,,,,,
20260112,津,9,予選特賞,晴,北西,4,2,1,6,3905,天 野 友 和,48,32,6.78,6,0.24,1.50.8,6-1-2,29870,65,6-1,6090,15,1-2-6,3360,11,1-6,2150,8,,,,,,,
20260112,津,9,予選特賞,晴,北西,4,2,2,1,4432,黄金井 力 良,12,34,6.82,1,0.18,1.52.2,6-1-2,29870,65,6-1,6090,15,1-2-6,3360,11,1-6,2150,8,,,,,,,
20260112,津,9,予選特賞,晴,北西,4,2,3,2,4300,加 藤 綾,59,13,6.79,2,0.20,1.53.7,6-1-2,29870,65,6-1,6090,15,1-2-6,3360,11,1-6,2150,8,,,,,,,
20260112,津,9,予選特賞,晴,北西,4,2,4,4,4514,上 條 嘉 嗣,46,75,6.78,4,0.31,1.55.2,6-1-2,29870,65,6-1,6090,15,1-2-6,3360,11,1-6,2150,8,,,,,,,
20260112,津,9,予選特賞,晴,北西,4,2,5,3,5120,山 本 稔太朗,73,38,6.83,3,0.23,,6-1-2,29870,65,6-1,6090,15,1-2-6,3360,11,1-6,2150,8,,,,,,,
20260112,津,9,予選特賞,晴,北西,4,2,6,5,3518,倉 田 郁 美,33,74,6.80,5,0.32,,6-1-2,29870,65,6-1,6090,15,1-2-6,3360,11,1-6,2150,8,,,,,,,
20260112,津,10,予選特賞,晴,北西,4,2,1,2,4370,山 口 達 也,38,73,6.77,3,0.09,1.51.5,2-4-5,680,1,2-4,240,1,2-4-5,410,2,2-4,220,1,,,,,,,
20260112,津,10,予選特賞,晴,北西,4,2,2,4,4415,下 出 卓 矢,53,26,6.78,4,0.11,1.52.0,2-4-5,680,1,2-4,240,1,2-4-5,410,2,2-4,220,1,,,,,,,
20260112,津,10,予選特賞,晴,北西,4,2,3,5,5130,上 野 拓 馬,58,23,6.74,5,0.10,1.52.4,2-4-5,680,1,2-4,240,1,2-4-5,410,2,2-4,220,1,,,,,,,
20260112,津,10,予選特賞,晴,北西,4,2,4,3,4246,喜 多 那由夏,40,27,6.89,2,0.19,1.54.4,2-4-5,680,1,2-4,240,1,2-4-5,410,2,2-4,220,1,,,,,,,
20260112,津,10,予選特賞,晴,北西,4,2,5,6,4058,野 末 智 一,71,37,6.88,6,0.23,,2-4-5,680,1,2-4,240,1,2-4-5,410,2,2-4,220,1,,,,,,,
20260112,津,10,予選特賞,晴,北西,4,2,6,1,3730,塩 崎 優 司,30,70,6.87,1,0.22,,2-4-5,680,1,2-4,240,1,2-4-5,410,2,2-4,220,1,,,,,,,
20260112,津,11,予選特選,晴,北西,4,2,1,1,4796,春 園 功 太,13,17,6.76,1,0.07,1.50.3,1-2-3,1320,5,1-2,460,2,1-2-3,670,3,1-2,320,2,,,,,,,
20260112,津,11,予選特選,晴,北西,4,2,2,2,3300,川 崎 智 幸,22,18,6.82,2,0.14,1.50.9,1-2-3,1320,5,1-2,460,2,1-2-3,670,3,1-2,320,2,,,,,,,
20260112,津,11,予選特選,晴,北西,4,2,3,3,4016,西 川 新太郎,32,40,6.77,3,0.12,1.53.0,1-2-3,1320,5,1-2,460,2,1-2-3,670,3,1-2,320,2,,,,,,,
