date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250825,福岡,2,一般戦,晴,北西,3,3,3,5,3611,岩 崎 芳 美,43,147,6.88,5,0.13,1.54.1,1-2-5,900,3,1-2,500,3,1-2-5,360,2,1-2,230,1,,,,,,,
20250825,福岡,2,一般戦,晴,北西,3,3,4,3,4098,赤 澤 文 香,61,146,6.92,3,0.13,1.55.0,1-2-5,900,3,1-2,500,3,1-2-5,360,2,1-2,230,1,,,,,,,
20250825,福岡,2,一般戦,晴,北西,3,3,5,6,4730,土 屋 実沙希,65,127,6.91,6,0.32,,1-2-5,900,3,1-2,500,3,1-2-5,360,2,1-2,230,1,,,,,,,
20250825,福岡,2,一般戦,晴,北西,3,3,6,4,4246,喜 多 那由夏,47,153,6.92,4,0.14,,1-2-5,900,3,1-2,500,3,1-2-5,360,2,1-2,230,1,,,,,,,
20250825,福岡,3,一般戦,晴,北西,3,3,1,1,3853,岩 崎 正 哉,60,104,6.89,1,0.07,1.50.7,1-3-2,580,2,1-3,350,2,1-2-3,150,1,1-3,220,2,,,,,,,
20250825,福岡,3,一般戦,晴,北西,3,3,2,3,5134,大 原 祥 昌,15,135,6.93,3,0.07,1.51.7,1-3-2,580,2,1-3,350,2,1-2-3,150,1,1-3,220,2,,,,,,,
20250825,福岡,3,一般戦,晴,北西,3,3,3,2,4966,田 川 大 貴,35,171,6.90,2,0.06,1.54.0,1-3-2,580,2,1-3,350,2,1-2-3,150,1,1-3,220,2,,,,,,,
20250825,福岡,3,一般戦,晴,北西,3,3,4,4,4429,豊 田 泰 洋,62,163,7.04,4,0.13,1.55.3,1-3-2,580,2,1-3,350,2,1-2-3,150,1,1-3,220,2,,,,,,,
20250825,福岡,3,一般戦,晴,北西,3,3,5,5,4167,片 岡 秀 樹,19,149,7.01,5,0.09,,1-3-2,580,2,1-3,350,2,1-2-3,150,1,1-3,220,2,,,,,,,
20250825,福岡,3,一般戦,晴,北西,3,3,6,6,4978,山 田 和 佐,46,174,6.91,6,0.17,,1-3-2,580,2,1-3,350,2,1-2-3,150,1,1-3,220,2,,,,,,,
20250825,福岡,4,一般戦,晴,北西,3,3,1,1,4924,中 北 涼,33,134,6.94,1,0.22,1.52.1,1-3-2,1680,2,1-3,760,3,1-2-3,310,1,1-3,330,1,,,,,,,
20250825,福岡,4,一般戦,晴,北西,3,3,2,3,5213,湯 淺 紀 香,24,154,6.90,3,0.24,1.53.0,1-3-2,1680,2,1-3,760,3,1-2-3,310,1,1-3,330,1,,,,,,,
20250825,福岡,4,一般戦,晴,北西,3,3,3,2,3871,池 田 紫 乃,41,173,6.92,2,0.26,1.53.6,1-3-2,1680,2,1-3,760,3,1-2-3,310,1,1-3,330,1,,,,,,,
20250825,福岡,4,一般戦,晴,北西,3,3,4,5,3618,海 野 ゆかり,17,169,6.99,5,0.26,1.56.8,1-3-2,1680,2,1-3,760,3,1-2-3,310,1,1-3,330,1,,,,,,,
20250825,福岡,4,一般戦,晴,北西,3,3,5,4,5322,根 岸 真 優,53,113,6.91,4,0.27,,1-3-2,1680,2,1-3,760,3,1-2-3,310,1,1-3,330,1,,,,,,,
20250825,福岡,4,一般戦,晴,北西,3,3,6,6,4845,前 田 紗 希,12,102,6.90,6,0.27,,1-3-2,1680,2,1-3,760,3,1-2-3,310,1,1-3,330,1,,,,,,,
20250825,福岡,5,一般戦,晴,北西,3,3,1,4,4259,真 庭 明 志,64,161,6.90,5,0.11,1.51.4,4-6-1,11500,34,4-6,3600,12,1-4-6,570,2,4-6,1110,6,,,,,,,
20250825,福岡,5,一般戦,晴,北西,3,3,2,6,3623,深 川 真 二,37,137,6.95,2,0.30,1.52.4,4-6-1,11500,34,4-6,3600,12,1-4-6,570,2,4-6,1110,6,,,,,,,
20250825,福岡,5,一般戦,晴,北西,3,3,3,1,3576,白 水 勝 也,48,151,6.89,1,0.28,1.53.2,4-6-1,11500,34,4-6,3600,12,1-4-6,570,2,4-6,1110,6,,,,,,,
20250825,福岡,5,一般戦,晴,北西,3,3,4,2,5015,高 橋 竜 矢,51,162,6.96,3,0.20,1.54.5,4-6-1,11500,34,4-6,3600,12,1-4-6,570,2,4-6,1110,6,,,,,,,
20250825,福岡,5,一般戦,晴,北西,3,3,5,3,4574,東 潤 樹,59,139,6.98,4,0.16,,4-6-1,11500,34,4-6,3600,12,1-4-6,570,2,4-6,1110,6,,,,,,,
20250825,福岡,5,一般戦,晴,北西,3,3,6,5,4592,小 林 孝 弘,27,165,6.93,6,0.15,,4-6-1,11500,34,4-6,3600,12,1-4-6,570,2,4-6,1110,6,,,,,,,
20250825,福岡,6,一般戦,晴,北西,3,3,1,4,5192,中 尾 優 香,31,150,6.92,4,0.06,1.51.5,4-5-6,35480,52,4-5,1940,7,4-5-6,11480,14,4-5,1530,5,,,,,,,
20250825,福岡,6,一般戦,晴,北西,3,3,2,5,4773,中 川 り な,21,130,6.87,5,0.09,1.52.8,4-5-6,35480,52,4-5,1940,7,4-5-6,11480,14,4-5,1530,5,,,,,,,
20250825,福岡,6,一般戦,晴,北西,3,3,3,6,5391,出 穂 和 鼓,52,160,6.93,6,0.11,1.55.0,4-5-6,35480,52,4-5,1940,7,4-5-6,11480,14,4-5,1530,5,,,,,,,
20250825,福岡,6,一般戦,晴,北西,3,3,4,2,5153,佐 藤 ほのか,75,158,6.92,2,0.13,1.55.1,4-5-6,35480,52,4-5,1940,7,4-5-6,11480,14,4-5,1530,5,,,,,,,
20250825,福岡,6,一般戦,晴,北西,3,3,5,1,4373,若 狭 奈美子,44,170,6.90,1,0.16,,4-5-6,35480,52,4-5,1940,7,4-5-6,11480,14,4-5,1530,5,,,,,,,
20250825,福岡,6,一般戦,晴,北西,3,3,6,3,4246,喜 多 那由夏,47,153,6.95,3,0.12,,4-5-6,35480,52,4-5,1940,7,4-5-6,11480,14,4-5,1530,5,,,,,,,
20250825,福岡,7,一般戦,晴,北西,3,3,1,1,5142,常 住 蓮,70,111,6.85,1,0.10,1.56.4,1-4-5,1330,6,1-4,670,3,1-4-5,520,2,1-4,580,3,,,,,,,
20250825,福岡,7,一般戦,晴,北西,3,3,2,4,4368,山 口 隆 史,68,101,6.94,4,0.10,1.59.1,1-4-5,1330,6,1-4,670,3,1-4-5,520,2,1-4,580,3,,,,,,,
20250825,福岡,7,一般戦,晴,北西,3,3,3,5,4732,堀 本 和 也,23,164,6.95,5,0.08,2.01.1,1-4-5,1330,6,1-4,670,3,1-4-5,520,2,1-4,580,3,,,,,,,
20250825,福岡,7,一般戦,晴,北西,3,3,4,3,3787,天 野 誠,57,124,6.97,3,0.15,2.03.7,1-4-5,1330,6,1-4,670,3,1-4-5,520,2,1-4,580,3,,,,,,,
20250825,福岡,7,一般戦,晴,北西,3,3,5,2,3661,柳 瀬 興 志,39,141,6.96,2,0.19,,1-4-5,1330,6,1-4,670,3,1-4-5,520,2,1-4,580,3,,,,,,,
20250825,福岡,7,一般戦,晴,北西,3,3,S1,6,3462,竹 上 真 司,14,143,6.96,6,0.19,,1-4-5,1330,6,1-4,670,3,1-4-5,520,2,1-4,580,3,,,,,,,
20250825,福岡,8,一般戦,晴,北西,3,3,1,2,5203,神 里 琴 音,55,140,6.90,2,0.21,1.51.7,2-6-1,15190,27,2-6,7370,14,1-2-6,420,2,2-6,2370,6,,,,,,,
20250825,福岡,8,一般戦,晴,北西,3,3,2,6,4791,黒 澤 めぐみ,40,131,6.86,6,0.28,1.52.4,2-6-1,15190,27,2-6,7370,14,1-2-6,420,2,2-6,2370,6,,,,,,,
20250825,福岡,8,一般戦,晴,北西,3,3,3,1,4473,藤 堂 里 香,13,159,6.84,1,0.16,1.53.5,2-6-1,15190,27,2-6,7370,14,1-2-6,420,2,2-6,2370,6,,,,,,,
20250825,福岡,8,一般戦,晴,北西,3,3,4,3,4510,坂 本 奈 央,63,145,6.87,3,0.18,1.55.3,2-6-1,15190,27,2-6,7370,14,1-2-6,420,2,2-6,2370,6,,,,,,,
20250825,福岡,8,一般戦,晴,北西,3,3,5,5,4098,赤 澤 文 香,61,146,6.92,5,0.25,,2-6-1,15190,27,2-6,7370,14,1-2-6,420,2,2-6,2370,6,,,,,,,
20250825,福岡,8,一般戦,晴,北西,3,3,6,4,5320,岩 崎 麗 子,36,121,6.87,4,0.24,,2-6-1,15190,27,2-6,7370,14,1-2-6,420,2,2-6,2370,6,,,,,,,
20250825,福岡,9,準優勝戦,晴,北,3,3,1,1,3473,石 川 真 二,56,156,6.92,1,0.08,1.50.2,1-2-5,1470,6,1-2,250,1,1-2-5,660,3,1-2,140,1,,,,,,,
20250825,福岡,9,準優勝戦,晴,北,3,3,2,2,3576,白 水 勝 也,48,151,6.88,2,0.14,1.52.2,1-2-5,1470,6,1-2,250,1,1-2-5,660,3,1-2,140,1,,,,,,,
20250825,福岡,9,準優勝戦,晴,北,3,3,3,5,4966,田 川 大 貴,35,171,6.92,5,0.09,1.54.4,1-2-5,1470,6,1-2,250,1,1-2-5,660,3,1-2,140,1,,,,,,,
20250825,福岡,9,準優勝戦,晴,北,3,3,4,3,4259,真 庭 明 志,64,161,6.93,3,0.11,1.54.9,1-2-5,1470,6,1-2,250,1,1-2-5,660,3,1-2,140,1,,,,,,,
20250825,福岡,9,準優勝戦,晴,北,3,3,5,6,5106,山 崎 祥,16,132,6.90,6,0.15,,1-2-5,1470,6,1-2,250,1,1-2-5,660,3,1-2,140,1,,,,,,,
20250825,福岡,9,準優勝戦,晴,北,3,3,6,4,5134,大 原 祥 昌,15,135,6.93,4,0.15,,1-2-5,1470,6,1-2,250,1,1-2-5,660,3,1-2,140,1,,,,,,,
20250825,福岡,10,準優勝戦,晴,北西,3,3,1,3,3871,池 田 紫 乃,41,173,6.90,3,0.06,1.51.1,3-1-5,23540,49,3-1,2690,6,1-3-5,3830,10,1-3,330,2,,,,,,,
20250825,福岡,10,準優勝戦,晴,北西,3,3,2,1,3611,岩 崎 芳 美,43,147,6.90,1,0.09,1.51.9,3-1-5,23540,49,3-1,2690,6,1-3-5,3830,10,1-3,330,2,,,,,,,
20250825,福岡,10,準優勝戦,晴,北西,3,3,3,5,5153,佐 藤 ほのか,75,158,6.91,5,0.03,1.54.1,3-1-5,23540,49,3-1,2690,6,1-3-5,3830,10,1-3,330,2,,,,,,,
20250825,福岡,10,準優勝戦,晴,北西,3,3,4,4,3618,海 野 ゆかり,17,169,6.91,4,0.02,1.55.3,3-1-5,23540,49,3-1,2690,6,1-3-5,3830,10,1-3,330,2,,,,,,,
20250825,福岡,10,準優勝戦,晴,北西,3,3,5,2,4373,若 狭 奈美子,44,170,6.89,2,0.10,,3-1-5,23540,49,3-1,2690,6,1-3-5,3830,10,1-3,330,2,,,,,,,
20250825,福岡,10,準優勝戦,晴,北西,3,3,6,6,5155,内 山 七 海,54,123,6.89,6,0.05,,3-1-5,23540,49,3-1,2690,6,1-3-5,3830,10,1-3,330,2,,,,,,,
20250825,福岡,11,準優勝戦,晴,北西,3,3,1,1,3623,深 川 真 二,37,137,6.89,1,0.27,1.51.1,1-3-2,640,2,1-3,330,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250825,福岡,11,準優勝戦,晴,北西,3,3,2,3,5015,高 橋 竜 矢,51,162,6.91,4,0.30,1.52.2,1-3-2,640,2,1-3,330,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250825,福岡,11,準優勝戦,晴,北西,3,3,3,2,5142,常 住 蓮,70,111,6.85,3,0.27,1.53.2,1-3-2,640,2,1-3,330,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250825,福岡,11,準優勝戦,晴,北西,3,3,4,5,3627,井 上 恵 一,73,152,6.93,2,0.34,1.54.4,1-3-2,640,2,1-3,330,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250825,福岡,11,準優勝戦,晴,北西,3,3,5,6,3853,岩 崎 正 哉,60,104,6.92,6,0.38,,1-3-2,640,2,1-3,330,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250825,福岡,11,準優勝戦,晴,北西,3,3,6,4,4951,新 田 洋 一,28,128,6.89,5,0.26,,1-3-2,640,2,1-3,330,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250825,福岡,12,準優勝戦,晴,北西,3,3,1,1,4773,中 川 り な,21,130,6.82,1,0.08,1.50.4,1-4-2,1950,7,1-4,780,3,1-2-4,380,2,1-4,870,3,,,,,,,
20250825,福岡,12,準優勝戦,晴,北西,3,3,2,4,5213,湯 淺 紀 香,24,154,6.92,4,0.12,1.52.1,1-4-2,1950,7,1-4,780,3,1-2-4,380,2,1-4,870,3,,,,,,,
20250825,福岡,12,準優勝戦,晴,北西,3,3,3,2,4473,藤 堂 里 香,13,159,6.86,2,0.05,1.53.7,1-4-2,1950,7,1-4,780,3,1-2-4,380,2,1-4,870,3,,,,,,,
20250825,福岡,12,準優勝戦,晴,北西,3,3,4,3,5192,中 尾 優 香,31,150,6.89,3,0.11,1.54.1,1-4-2,1950,7,1-4,780,3,1-2-4,380,2,1-4,870,3,,,,,,,
20250825,福岡,12,準優勝戦,晴,北西,3,3,5,5,5194,大久保 佑 香,71,172,6.97,5,0.10,,1-4-2,1950,7,1-4,780,3,1-2-4,380,2,1-4,870,3,,,,,,,
20250825,福岡,12,準優勝戦,晴,北西,3,3,6,6,4924,中 北 涼,33,134,6.98,6,0.12,,1-4-2,1950,7,1-4,780,3,1-2-4,380,2,1-4,870,3,,,,,,,
20250825,芦屋,1,サンライズＶ,晴,南,1,1,1,1,5012,加 倉 侑 征,40,162,6.89,1,0.31,1.50.1,1-4-2,2620,11,1-4,590,3,1-2-4,1120,4,1-4,290,2,,,,,,,
20250825,芦屋,1,サンライズＶ,晴,南,1,1,2,4,3471,赤 峰 和 也,49,147,6.91,4,0.11,1.51.0,1-4-2,2620,11,1-4,590,3,1-2-4,1120,4,1-4,290,2,,,,,,,
20250825,芦屋,1,サンライズＶ,晴,南,1,1,3,2,3948,大 町 利 克,38,112,6.83,2,0.21,1.52.7,1-4-2,2620,11,1-4,590,3,1-2-4,1120,4,1-4,290,2,,,,,,,
20250825,芦屋,1,サンライズＶ,晴,南,1,1,4,6,3742,宮 地 秀 祈,37,159,6.84,5,0.12,1.54.9,1-4-2,2620,11,1-4,590,3,1-2-4,1120,4,1-4,290,2,,,,,,,
20250825,芦屋,1,サンライズＶ,晴,南,1,1,5,3,5214,田 中 宏 典,34,130,6.83,3,0.13,,1-4-2,2620,11,1-4,590,3,1-2-4,1120,4,1-4,290,2,,,,,,,
20250825,芦屋,1,サンライズＶ,晴,南,1,1,6,5,5389,恵 良 琴 美,3,114,6.78,6,0.09,,1-4-2,2620,11,1-4,590,3,1-2-4,1120,4,1-4,290,2,,,,,,,
20250825,芦屋,2,サンライズＷ,晴,南西,1,1,1,4,4256,渡 辺 浩 司,52,132,6.77,4,0.02,1.49.2,4-1-6,1590,7,4-1,350,2,1-4-6,470,3,1-4,240,1,,,,,,,
20250825,芦屋,2,サンライズＷ,晴,南西,1,1,2,1,4832,権 藤 俊 光,28,144,6.79,1,0.13,1.50.7,4-1-6,1590,7,4-1,350,2,1-4-6,470,3,1-4,240,1,,,,,,,
20250825,芦屋,2,サンライズＷ,晴,南西,1,1,3,6,3175,渡 辺 千 草,18,154,6.76,6,0.06,1.52.3,4-1-6,1590,7,4-1,350,2,1-4-6,470,3,1-4,240,1,,,,,,,
20250825,芦屋,2,サンライズＷ,晴,南西,1,1,4,3,3809,吉 田 光,5,140,6.88,3,0.12,1.54.0,4-1-6,1590,7,4-1,350,2,1-4-6,470,3,1-4,240,1,,,,,,,
20250825,芦屋,2,サンライズＷ,晴,南西,1,1,5,2,3893,汐 崎 正 則,36,136,6.88,2,0.20,,4-1-6,1590,7,4-1,350,2,1-4-6,470,3,1-4,240,1,,,,,,,
20250825,芦屋,2,サンライズＷ,晴,南西,1,1,6,5,5152,丸 山 祐 也,24,141,6.91,5,0.05,,4-1-6,1590,7,4-1,350,2,1-4-6,470,3,1-4,240,1,,,,,,,
20250825,芦屋,3,サンライズＸ,晴,西,2,2,1,2,4619,伏 田 裕 隆,48,131,6.67,4,0.13,1.50.4,2-5-4,8440,32,2-5,880,4,2-4-5,5440,14,2-5,500,3,,,,,,,
20250825,芦屋,3,サンライズＸ,晴,西,2,2,2,5,3826,村 田 修 次,25,118,6.81,5,0.23,1.51.3,2-5-4,8440,32,2-5,880,4,2-4-5,5440,14,2-5,500,3,,,,,,,
20250825,芦屋,3,サンライズＸ,晴,西,2,2,3,4,4665,加 藤 啓 太,22,134,6.81,3,0.17,1.53.4,2-5-4,8440,32,2-5,880,4,2-4-5,5440,14,2-5,500,3,,,,,,,
20250825,芦屋,3,サンライズＸ,晴,西,2,2,4,6,3334,角 ひとみ,60,165,6.83,6,0.21,1.55.2,2-5-4,8440,32,2-5,880,4,2-4-5,5440,14,2-5,500,3,,,,,,,
20250825,芦屋,3,サンライズＸ,晴,西,2,2,5,1,4388,是 澤 孝 宏,44,128,6.81,1,0.12,,2-5-4,8440,32,2-5,880,4,2-4-5,5440,14,2-5,500,3,,,,,,,
20250825,芦屋,3,サンライズＸ,晴,西,2,2,6,3,4963,實 森 美 祐,56,170,6.88,2,0.14,,2-5-4,8440,32,2-5,880,4,2-4-5,5440,14,2-5,500,3,,,,,,,
20250825,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,1,1,4002,古 結 宏,19,117,6.83,1,0.19,1.49.6,1-3-2,1150,6,1-3,360,2,1-2-3,490,3,1-3,200,1,,,,,,,
20250825,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,2,3,4837,酒 井 陽 祐,54,155,6.80,3,0.08,1.50.6,1-3-2,1150,6,1-3,360,2,1-2-3,490,3,1-3,200,1,,,,,,,
20250825,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,3,2,4161,黒 柳 浩 孝,8,158,6.76,2,0.11,1.52.8,1-3-2,1150,6,1-3,360,2,1-2-3,490,3,1-3,200,1,,,,,,,
20250825,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,4,4,4090,中 村 尊,27,157,6.82,4,0.07,1.53.3,1-3-2,1150,6,1-3,360,2,1-2-3,490,3,1-3,200,1,,,,,,,
20250825,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,5,5,4343,村 岡 賢,6,149,6.83,5,0.09,,1-3-2,1150,6,1-3,360,2,1-2-3,490,3,1-3,200,1,,,,,,,
20250825,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,6,6,4710,福 田 宗 平,16,167,6.82,6,0.09,,1-3-2,1150,6,1-3,360,2,1-2-3,490,3,1-3,200,1,,,,,,,
20250825,芦屋,5,サンライズＺ,晴,北西,2,2,1,1,5026,安河内 健,4,148,6.78,1,0.20,1.49.3,1-2-3,1980,7,1-2,970,4,1-2-3,540,3,1-2,1000,3,,,,,,,
20250825,芦屋,5,サンライズＺ,晴,北西,2,2,2,2,3471,赤 峰 和 也,49,147,6.92,2,0.14,1.50.6,1-2-3,1980,7,1-2,970,4,1-2-3,540,3,1-2,1000,3,,,,,,,
20250825,芦屋,5,サンライズＺ,晴,北西,2,2,3,3,4953,尾 上 雅 也,50,168,6.82,3,0.12,1.50.8,1-2-3,1980,7,1-2,970,4,1-2-3,540,3,1-2,1000,3,,,,,,,
20250825,芦屋,5,サンライズＺ,晴,北西,2,2,4,5,3584,佐々木 英 樹,47,127,6.92,5,0.09,1.53.4,1-2-3,1980,7,1-2,970,4,1-2-3,540,3,1-2,1000,3,,,,,,,
20250825,芦屋,5,サンライズＺ,晴,北西,2,2,5,6,3641,一 瀬 明,7,146,6.93,6,0.09,,1-2-3,1980,7,1-2,970,4,1-2-3,540,3,1-2,1000,3,,,,,,,
20250825,芦屋,5,サンライズＺ,晴,北西,2,2,6,4,4549,小 林 文 彦,39,121,6.77,4,0.11,,1-2-3,1980,7,1-2,970,4,1-2-3,540,3,1-2,1000,3,,,,,,,
20250825,芦屋,6,予選,晴,北西,2,2,1,1,4669,井 上 茂,42,113,6.85,1,0.11,1.50.1,1-4-2,1540,7,1-4,1190,4,1-2-4,160,1,1-4,850,3,,,,,,,
20250825,芦屋,6,予選,晴,北西,2,2,2,4,3984,坂 口 周,12,145,6.86,4,0.13,1.51.2,1-4-2,1540,7,1-4,1190,4,1-2-4,160,1,1-4,850,3,,,,,,,
20250825,芦屋,6,予選,晴,北西,2,2,3,2,5018,竹 下 大 樹,21,156,6.82,2,0.09,1.53.6,1-4-2,1540,7,1-4,1190,4,1-2-4,160,1,1-4,850,3,,,,,,,
20250825,芦屋,6,予選,晴,北西,2,2,4,5,4247,齊 藤 優,51,137,6.86,5,0.11,1.54.0,1-4-2,1540,7,1-4,1190,4,1-2-4,160,1,1-4,850,3,,,,,,,
20250825,芦屋,6,予選,晴,北西,2,2,5,6,5412,久保田 凪 紗,20,138,6.85,6,0.14,,1-4-2,1540,7,1-4,1190,4,1-2-4,160,1,1-4,850,3,,,,,,,
20250825,芦屋,6,予選,晴,北西,2,2,6,3,5152,丸 山 祐 也,24,141,6.92,3,0.12,,1-4-2,1540,7,1-4,1190,4,1-2-4,160,1,1-4,850,3,,,,,,,
20250825,芦屋,7,予選 進入固定,晴,北西,3,3,1,1,4556,竹 井 奈 美,45,151,6.87,1,0.09,1.49.1,1-5-2,980,3,1-5,550,3,1-2-5,350,2,1-5,310,2,,,,,,,
20250825,芦屋,7,予選 進入固定,晴,北西,3,3,2,5,5154,村 松 栄 太,26,135,6.83,5,0.07,1.51.6,1-5-2,980,3,1-5,550,3,1-2-5,350,2,1-5,310,2,,,,,,,
20250825,芦屋,7,予選 進入固定,晴,北西,3,3,3,2,3809,吉 田 光,5,140,6.92,2,0.13,1.53.0,1-5-2,980,3,1-5,550,3,1-2-5,350,2,1-5,310,2,,,,,,,
20250825,芦屋,7,予選 進入固定,晴,北西,3,3,4,4,5244,黒 田 剛,31,164,6.82,4,0.06,1.54.2,1-5-2,980,3,1-5,550,3,1-2-5,350,2,1-5,310,2,,,,,,,
20250825,芦屋,7,予選 進入固定,晴,北西,3,3,5,3,4253,西 川 真 人,11,150,6.92,3,0.09,,1-5-2,980,3,1-5,550,3,1-2-5,350,2,1-5,310,2,,,,,,,
20250825,芦屋,7,予選 進入固定,晴,北西,3,3,6,6,5389,恵 良 琴 美,3,114,6.83,6,0.09,,1-5-2,980,3,1-5,550,3,1-2-5,350,2,1-5,310,2,,,,,,,
20250825,芦屋,8,予選,晴,北西,4,4,1,5,5012,加 倉 侑 征,40,162,6.93,5,0.01,1.49.4,5-1-6,6100,21,5-1,1710,7,1-5-6,1420,7,1-5,810,3,,,,,,,
20250825,芦屋,8,予選,晴,北西,4,4,2,1,4359,横 川 聖 志,1,163,6.90,1,0.09,1.51.1,5-1-6,6100,21,5-1,1710,7,1-5-6,1420,7,1-5,810,3,,,,,,,
20250825,芦屋,8,予選,晴,北西,4,4,3,6,4090,中 村 尊,27,157,6.88,6,0.13,1.52.9,5-1-6,6100,21,5-1,1710,7,1-5-6,1420,7,1-5,810,3,,,,,,,
20250825,芦屋,8,予選,晴,北西,4,4,4,3,4227,安 達 裕 樹,10,129,6.91,3,0.18,1.54.2,5-1-6,6100,21,5-1,1710,7,1-5-6,1420,7,1-5,810,3,,,,,,,
20250825,芦屋,8,予選,晴,北西,4,4,5,2,4665,加 藤 啓 太,22,134,6.87,2,0.20,,5-1-6,6100,21,5-1,1710,7,1-5-6,1420,7,1-5,810,3,,,,,,,
20250825,芦屋,8,予選,晴,北西,4,4,6,4,3893,汐 崎 正 則,36,136,6.97,4,0.16,,5-1-6,6100,21,5-1,1710,7,1-5-6,1420,7,1-5,810,3,,,,,,,
20250825,芦屋,9,予選特賞,晴,北西,4,4,1,1,4953,尾 上 雅 也,50,168,6.84,1,0.08,1.48.5,1-2-5,580,1,1-2,270,1,1-2-5,220,1,1-2,170,1,,,,,,,
20250825,芦屋,9,予選特賞,晴,北西,4,4,2,2,4837,酒 井 陽 祐,54,155,6.85,2,0.04,1.50.6,1-2-5,580,1,1-2,270,1,1-2-5,220,1,1-2,170,1,,,,,,,
20250825,芦屋,9,予選特賞,晴,北西,4,4,3,5,4256,渡 辺 浩 司,52,132,6.86,5,0.06,1.51.5,1-2-5,580,1,1-2,270,1,1-2-5,220,1,1-2,170,1,,,,,,,
20250825,芦屋,9,予選特賞,晴,北西,4,4,4,4,5118,野 田 なづき,32,139,6.82,4,0.09,1.52.8,1-2-5,580,1,1-2,270,1,1-2-5,220,1,1-2,170,1,,,,,,,
20250825,芦屋,9,予選特賞,晴,北西,4,4,5,6,3826,村 田 修 次,25,118,6.84,6,0.11,,1-2-5,580,1,1-2,270,1,1-2-5,220,1,1-2,170,1,,,,,,,
20250825,芦屋,9,予選特賞,晴,北西,4,4,6,3,3948,大 町 利 克,38,112,6.95,3,0.06,,1-2-5,580,1,1-2,270,1,1-2-5,220,1,1-2,170,1,,,,,,,
20250825,芦屋,10,予選特賞,晴,北西,4,4,1,5,5026,安河内 健,4,148,6.87,5,0.15,1.50.1,5-2-1,4810,20,5-2,1910,8,1-2-5,220,1,2-5,760,4,,,,,,,
20250825,芦屋,10,予選特賞,晴,北西,4,4,2,2,4710,福 田 宗 平,16,167,6.85,2,0.18,1.51.7,5-2-1,4810,20,5-2,1910,8,1-2-5,220,1,2-5,760,4,,,,,,,
20250825,芦屋,10,予選特賞,晴,北西,4,4,3,1,3745,橋 本 年 光,14,126,6.89,1,0.22,1.52.6,5-2-1,4810,20,5-2,1910,8,1-2-5,220,1,2-5,760,4,,,,,,,
20250825,芦屋,10,予選特賞,晴,北西,4,4,4,3,3742,宮 地 秀 祈,37,159,6.92,3,0.18,1.54.4,5-2-1,4810,20,5-2,1910,8,1-2-5,220,1,2-5,760,4,,,,,,,
20250825,芦屋,10,予選特賞,晴,北西,4,4,5,6,4927,関 野 文,53,142,6.85,6,0.10,,5-2-1,4810,20,5-2,1910,8,1-2-5,220,1,2-5,760,4,,,,,,,
20250825,芦屋,10,予選特賞,晴,北西,4,4,6,4,4669,井 上 茂,42,113,6.90,4,0.15,,5-2-1,4810,20,5-2,1910,8,1-2-5,220,1,2-5,760,4,,,,,,,
20250825,芦屋,11,予選特選,晴,北西,4,4,1,3,4161,黒 柳 浩 孝,8,158,6.87,3,0.18,1.51.7,3-2-4,15410,46,3-2,4390,14,2-3-4,3000,13,2-3,2470,9,,,,,,,
20250825,芦屋,11,予選特選,晴,北西,4,4,2,2,5154,村 松 栄 太,26,135,6.86,2,0.13,1.52.8,3-2-4,15410,46,3-2,4390,14,2-3-4,3000,13,2-3,2470,9,,,,,,,
20250825,芦屋,11,予選特選,晴,北西,4,4,3,4,4963,實 森 美 祐,56,170,6.95,4,0.14,1.53.9,3-2-4,15410,46,3-2,4390,14,2-3-4,3000,13,2-3,2470,9,,,,,,,
20250825,芦屋,11,予選特選,晴,北西,4,4,4,6,3984,坂 口 周,12,145,6.90,6,0.15,1.54.1,3-2-4,15410,46,3-2,4390,14,2-3-4,3000,13,2-3,2470,9,,,,,,,
20250825,芦屋,11,予選特選,晴,北西,4,4,5,1,4549,小 林 文 彦,39,121,6.83,1,0.20,,3-2-4,15410,46,3-2,4390,14,2-3-4,3000,13,2-3,2470,9,,,,,,,
20250825,芦屋,11,予選特選,晴,北西,4,4,6,5,5214,田 中 宏 典,34,130,6.89,5,0.13,,3-2-4,15410,46,3-2,4390,14,2-3-4,3000,13,2-3,2470,9,,,,,,,
