date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260615,芦屋,2,サンライズＷ,晴,東,4,4,2,4,4266,長 田 頼 宗,54,165,6.80,4,0.22,1.50.5,1-4-5,790,1,1-4,360,1,1-4-5,310,2,1-4,190,1,,,,,,,
20260615,芦屋,2,サンライズＷ,晴,東,4,4,3,5,4861,田 中 宏 樹,24,145,6.70,5,0.25,1.51.2,1-4-5,790,1,1-4,360,1,1-4-5,310,2,1-4,190,1,,,,,,,
20260615,芦屋,2,サンライズＷ,晴,東,4,4,4,3,5245,倉 富 大 誠,40,166,6.74,3,0.27,1.52.8,1-4-5,790,1,1-4,360,1,1-4-5,310,2,1-4,190,1,,,,,,,
20260615,芦屋,2,サンライズＷ,晴,東,4,4,5,2,5285,若 林 麗,36,121,6.78,2,0.27,,1-4-5,790,1,1-4,360,1,1-4-5,310,2,1-4,190,1,,,,,,,
20260615,芦屋,2,サンライズＷ,晴,東,4,4,6,6,5438,星 田 夢 結,44,160,6.81,6,0.37,,1-4-5,790,1,1-4,360,1,1-4-5,310,2,1-4,190,1,,,,,,,
20260615,芦屋,3,サンライズＸ,晴,東,4,4,1,1,4388,是 澤 孝 宏,38,157,6.73,1,0.21,1.48.5,1-4-5,1630,6,1-4,780,4,1-4-5,640,4,1-4,810,4,,,,,,,
20260615,芦屋,3,サンライズＸ,晴,東,4,4,2,4,3866,木 山 誠 一,59,122,6.76,4,0.12,1.49.8,1-4-5,1630,6,1-4,780,4,1-4-5,640,4,1-4,810,4,,,,,,,
20260615,芦屋,3,サンライズＸ,晴,東,4,4,3,5,3951,石 川 吉 鎬,37,167,6.71,5,0.26,1.51.8,1-4-5,1630,6,1-4,780,4,1-4-5,640,4,1-4,810,4,,,,,,,
20260615,芦屋,3,サンライズＸ,晴,東,4,4,4,3,5281,井 上 遥 妃,28,136,6.72,3,0.25,1.53.3,1-4-5,1630,6,1-4,780,4,1-4-5,640,4,1-4,810,4,,,,,,,
20260615,芦屋,3,サンライズＸ,晴,東,4,4,5,2,3614,谷 勝 幸,52,111,6.78,2,0.21,,1-4-5,1630,6,1-4,780,4,1-4-5,640,4,1-4,810,4,,,,,,,
20260615,芦屋,3,サンライズＸ,晴,東,4,4,6,6,4899,占 部 一 真,14,128,6.76,6,0.26,,1-4-5,1630,6,1-4,780,4,1-4-5,640,4,1-4,810,4,,,,,,,
20260615,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,1,6,5172,田 村 慶,16,125,6.73,6,0.20,1.48.5,6-1-4,49650,53,6-1,7750,11,1-4-6,950,4,1-6,1670,6,,,,,,,
20260615,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,2,1,4063,市 橋 卓 士,39,118,6.69,1,0.15,1.50.5,6-1-4,49650,53,6-1,7750,11,1-4-6,950,4,1-6,1670,6,,,,,,,
20260615,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,3,4,4108,吉 村 正 明,50,164,6.73,4,0.15,1.52.1,6-1-4,49650,53,6-1,7750,11,1-4-6,950,4,1-6,1670,6,,,,,,,
20260615,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,4,3,4705,吉 川 勇 作,49,147,6.77,3,0.15,1.53.3,6-1-4,49650,53,6-1,7750,11,1-4-6,950,4,1-6,1670,6,,,,,,,
20260615,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,5,5,4949,横 田 貴 満,53,130,6.70,5,0.19,,6-1-4,49650,53,6-1,7750,11,1-4-6,950,4,1-6,1670,6,,,,,,,
20260615,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,6,2,5180,藤 本 紗弥香,26,120,6.70,2,0.36,,6-1-4,49650,53,6-1,7750,11,1-4-6,950,4,1-6,1670,6,,,,,,,
20260615,芦屋,5,サンライズＺ,晴,東,5,5,1,1,5015,高 橋 竜 矢,60,144,6.70,1,0.11,1.48.6,1-6-3,2490,12,1-6,860,4,1-3-6,650,4,1-6,540,4,,,,,,,
20260615,芦屋,5,サンライズＺ,晴,東,5,5,2,6,4009,小 林 一 樹,56,141,6.67,5,0.17,1.51.0,1-6-3,2490,12,1-6,860,4,1-3-6,650,4,1-6,540,4,,,,,,,
20260615,芦屋,5,サンライズＺ,晴,東,5,5,3,3,3885,久 田 武,17,123,6.70,4,0.24,1.52.6,1-6-3,2490,12,1-6,860,4,1-3-6,650,4,1-6,540,4,,,,,,,
20260615,芦屋,5,サンライズＺ,晴,東,5,5,4,5,3574,大 神 康 司,15,154,6.78,2,0.14,1.52.9,1-6-3,2490,12,1-6,860,4,1-3-6,650,4,1-6,540,4,,,,,,,
20260615,芦屋,5,サンライズＺ,晴,東,5,5,5,2,5063,大 塚 雅 治,22,119,6.69,3,0.18,,1-6-3,2490,12,1-6,860,4,1-3-6,650,4,1-6,540,4,,,,,,,
20260615,芦屋,5,サンライズＺ,晴,東,5,5,6,4,5326,三 嶌 さらら,58,129,6.74,6,0.26,,1-6-3,2490,12,1-6,860,4,1-3-6,650,4,1-6,540,4,,,,,,,
20260615,芦屋,6,予選,晴,東,5,5,1,3,5195,北 村 寧 々,33,116,6.75,3,0.25,1.48.5,3-2-6,18310,44,3-2,5100,13,2-3-6,2100,8,2-3,1570,7,,,,,,,
20260615,芦屋,6,予選,晴,東,5,5,2,2,4822,百 武 翔,55,135,6.73,2,0.31,1.50.1,3-2-6,18310,44,3-2,5100,13,2-3-6,2100,8,2-3,1570,7,,,,,,,
20260615,芦屋,6,予選,晴,東,5,5,3,6,3874,山 本 寛 久,20,114,6.77,6,0.27,1.51.7,3-2-6,18310,44,3-2,5100,13,2-3-6,2100,8,2-3,1570,7,,,,,,,
20260615,芦屋,6,予選,晴,東,5,5,4,4,3998,冨 成 謙 児,45,133,6.70,4,0.25,1.52.8,3-2-6,18310,44,3-2,5100,13,2-3-6,2100,8,2-3,1570,7,,,,,,,
20260615,芦屋,6,予選,晴,東,5,5,5,5,3957,大 谷 直 弘,9,153,6.74,5,0.27,,3-2-6,18310,44,3-2,5100,13,2-3-6,2100,8,2-3,1570,7,,,,,,,
20260615,芦屋,6,予選,晴,東,5,5,6,1,3070,山 室 展 弘,5,142,6.73,1,0.27,,3-2-6,18310,44,3-2,5100,13,2-3-6,2100,8,2-3,1570,7,,,,,,,
20260615,芦屋,7,予選 進入固定,晴,東,5,5,1,1,3566,川 添 英 正,57,126,6.70,1,0.16,1.50.0,1-3-4,1090,2,1-3,430,1,1-3-4,490,3,1-3,340,1,,,,,,,
20260615,芦屋,7,予選 進入固定,晴,東,5,5,2,3,3784,中 島 友 和,42,149,6.67,3,0.15,1.50.7,1-3-4,1090,2,1-3,430,1,1-3-4,490,3,1-3,340,1,,,,,,,
20260615,芦屋,7,予選 進入固定,晴,東,5,5,3,4,4905,土 井 祥 伍,43,131,6.68,4,0.17,1.51.5,1-3-4,1090,2,1-3,430,1,1-3-4,490,3,1-3,340,1,,,,,,,
20260615,芦屋,7,予選 進入固定,晴,東,5,5,4,2,3361,岡 部 浩,46,117,6.73,2,0.16,1.53.1,1-3-4,1090,2,1-3,430,1,1-3-4,490,3,1-3,340,1,,,,,,,
20260615,芦屋,7,予選 進入固定,晴,東,5,5,5,5,5111,三 村 岳 人,51,134,6.76,5,0.16,,1-3-4,1090,2,1-3,430,1,1-3-4,490,3,1-3,340,1,,,,,,,
20260615,芦屋,7,予選 進入固定,晴,東,5,5,6,6,5438,星 田 夢 結,44,160,6.83,6,0.24,,1-3-4,1090,2,1-3,430,1,1-3-4,490,3,1-3,340,1,,,,,,,
20260615,芦屋,8,予選,晴,東,5,5,1,2,4351,里 岡 右 貴,8,155,6.68,2,0.05,1.48.1,2-1-4,820,1,2-1,340,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260615,芦屋,8,予選,晴,東,5,5,2,1,3527,中 嶋 誠一郎,2,156,6.72,1,0.11,1.49.6,2-1-4,820,1,2-1,340,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260615,芦屋,8,予選,晴,東,5,5,3,4,5172,田 村 慶,16,125,6.75,4,0.15,1.51.1,2-1-4,820,1,2-1,340,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260615,芦屋,8,予選,晴,東,5,5,4,6,4816,村 松 修 二,48,168,6.77,6,0.08,1.52.7,2-1-4,820,1,2-1,340,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260615,芦屋,8,予選,晴,東,5,5,5,3,5358,増 本 杏 珠,30,151,6.69,3,0.14,,2-1-4,820,1,2-1,340,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260615,芦屋,8,予選,晴,東,5,5,6,5,5285,若 林 麗,36,121,6.73,5,0.11,,2-1-4,820,1,2-1,340,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260615,芦屋,9,予選特賞,晴,東,5,5,1,1,4108,吉 村 正 明,50,164,6.71,1,0.16,1.49.9,1-4-6,1830,6,1-4,570,3,1-4-6,1130,6,1-4,490,2,,,,,,,
20260615,芦屋,9,予選特賞,晴,東,5,5,2,4,4861,田 中 宏 樹,24,145,6.72,4,0.29,1.50.6,1-4-6,1830,6,1-4,570,3,1-4-6,1130,6,1-4,490,2,,,,,,,
20260615,芦屋,9,予選特賞,晴,東,5,5,3,6,5129,山 口 真喜子,21,170,6.69,6,0.39,1.51.7,1-4-6,1830,6,1-4,570,3,1-4-6,1130,6,1-4,490,2,,,,,,,
20260615,芦屋,9,予選特賞,晴,東,5,5,4,2,3951,石 川 吉 鎬,37,167,6.72,2,0.36,1.53.0,1-4-6,1830,6,1-4,570,3,1-4-6,1130,6,1-4,490,2,,,,,,,
20260615,芦屋,9,予選特賞,晴,東,5,5,5,5,3885,久 田 武,17,123,6.74,5,0.29,,1-4-6,1830,6,1-4,570,3,1-4-6,1130,6,1-4,490,2,,,,,,,
20260615,芦屋,9,予選特賞,晴,東,5,5,6,3,4785,木 幡 純 也,23,148,6.76,3,0.23,,1-4-6,1830,6,1-4,570,3,1-4-6,1130,6,1-4,490,2,,,,,,,
20260615,芦屋,10,予選特賞,晴,東,5,5,1,3,4374,永 田 義 紘,29,138,6.72,3,0.13,1.49.5,3-6-1,6510,19,3-6,2890,8,1-3-6,430,2,3-6,1700,5,,,,,,,
20260615,芦屋,10,予選特賞,晴,東,5,5,2,6,4276,鈴 木 勝 博,31,162,6.74,6,0.21,1.51.1,3-6-1,6510,19,3-6,2890,8,1-3-6,430,2,3-6,1700,5,,,,,,,
20260615,芦屋,10,予選特賞,晴,東,5,5,3,1,3574,大 神 康 司,15,154,6.78,1,0.20,1.52.8,3-6-1,6510,19,3-6,2890,8,1-3-6,430,2,3-6,1700,5,,,,,,,
20260615,芦屋,10,予選特賞,晴,東,5,5,4,4,3614,谷 勝 幸,52,111,6.73,4,0.17,1.54.5,3-6-1,6510,19,3-6,2890,8,1-3-6,430,2,3-6,1700,5,,,,,,,
20260615,芦屋,10,予選特賞,晴,東,5,5,5,2,5245,倉 富 大 誠,40,166,6.76,2,0.16,,3-6-1,6510,19,3-6,2890,8,1-3-6,430,2,3-6,1700,5,,,,,,,
20260615,芦屋,10,予選特賞,晴,東,5,5,6,5,5180,藤 本 紗弥香,26,120,6.70,5,0.27,,3-6-1,6510,19,3-6,2890,8,1-3-6,430,2,3-6,1700,5,,,,,,,
20260615,芦屋,11,予選特選,晴,北東,5,5,1,1,4949,横 田 貴 満,53,130,6.71,1,0.08,1.49.3,1-2-5,970,2,1-2,350,1,1-2-5,470,1,1-2,330,1,,,,,,,
20260615,芦屋,11,予選特選,晴,北東,5,5,2,2,3784,中 島 友 和,42,149,6.70,2,0.07,1.50.3,1-2-5,970,2,1-2,350,1,1-2-5,470,1,1-2,330,1,,,,,,,
20260615,芦屋,11,予選特選,晴,北東,5,5,3,5,4388,是 澤 孝 宏,38,157,6.74,5,0.09,1.51.2,1-2-5,970,2,1-2,350,1,1-2-5,470,1,1-2,330,1,,,,,,,
20260615,芦屋,11,予選特選,晴,北東,5,5,4,4,4014,片 岡 恵 里,25,113,6.74,4,0.14,1.53.5,1-2-5,970,2,1-2,350,1,1-2-5,470,1,1-2,330,1,,,,,,,
20260615,芦屋,11,予選特選,晴,北東,5,5,5,6,5063,大 塚 雅 治,22,119,6.71,6,0.11,,1-2-5,970,2,1-2,350,1,1-2-5,470,1,1-2,330,1,,,,,,,
20260615,芦屋,11,予選特選,晴,北東,5,5,6,3,3070,山 室 展 弘,5,142,6.74,3,0.18,,1-2-5,970,2,1-2,350,1,1-2-5,470,1,1-2,330,1,,,,,,,
20260615,芦屋,12,ドリームレー,晴,北東,4,4,1,1,4266,長 田 頼 宗,54,165,6.76,1,0.15,1.48.1,1-4-5,1260,5,1-4,340,1,1-4-5,590,3,1-4,380,2,,,,,,,
20260615,芦屋,12,ドリームレー,晴,北東,4,4,2,4,4351,里 岡 右 貴,8,155,6.68,4,0.15,1.48.6,1-4-5,1260,5,1-4,340,1,1-4-5,590,3,1-4,380,2,,,,,,,
20260615,芦屋,12,ドリームレー,晴,北東,4,4,3,5,5015,高 橋 竜 矢,60,144,6.76,5,0.15,1.50.6,1-4-5,1260,5,1-4,340,1,1-4-5,590,3,1-4,380,2,,,,,,,
20260615,芦屋,12,ドリームレー,晴,北東,4,4,4,2,3874,山 本 寛 久,20,114,6.71,2,0.15,1.51.5,1-4-5,1260,5,1-4,340,1,1-4-5,590,3,1-4,380,2,,,,,,,
20260615,芦屋,12,ドリームレー,晴,北東,4,4,5,3,4063,市 橋 卓 士,39,118,6.73,3,0.12,,1-4-5,1260,5,1-4,340,1,1-4-5,590,3,1-4,380,2,,,,,,,
20260615,芦屋,12,ドリームレー,晴,北東,4,4,6,6,5281,井 上 遥 妃,28,136,6.64,6,0.16,,1-4-5,1260,5,1-4,340,1,1-4-5,590,3,1-4,380,2,,,,,,,
20260615,若松,1,一般戦,晴,東,5,5,1,4,4695,尾 崎 雄 二,21,43,6.95,4,0.09,1.51.0,4-5-1,2580,10,4-5,700,1,1-4-5,560,3,4-5,510,2,,,,,,,
20260615,若松,1,一般戦,晴,東,5,5,2,5,4432,黄金井 力 良,52,35,7.04,5,0.11,1.52.8,4-5-1,2580,10,4-5,700,1,1-4-5,560,3,4-5,510,2,,,,,,,
20260615,若松,1,一般戦,晴,東,5,5,3,1,4724,吉 田 祐 貴,44,65,6.98,1,0.14,1.54.5,4-5-1,2580,10,4-5,700,1,1-4-5,560,3,4-5,510,2,,,,,,,
20260615,若松,1,一般戦,晴,東,5,5,4,6,4639,雑 賀 勇 貴,22,12,6.97,6,0.11,1.55.8,4-5-1,2580,10,4-5,700,1,1-4-5,560,3,4-5,510,2,,,,,,,
20260615,若松,1,一般戦,晴,東,5,5,5,2,4329,小 松 卓 司,16,27,7.05,2,0.28,,4-5-1,2580,10,4-5,700,1,1-4-5,560,3,4-5,510,2,,,,,,,
20260615,若松,1,一般戦,晴,東,5,5,6,3,5176,石 倉 拓 美,26,64,7.00,3,0.24,,4-5-1,2580,10,4-5,700,1,1-4-5,560,3,4-5,510,2,,,,,,,
20260615,若松,2,一般戦,晴,東,5,5,1,5,4598,加 藤 政 彦,62,50,6.99,5,0.09,1.51.4,5-2-1,8900,39,5-2,4930,17,1-2-5,490,2,2-5,1600,10,,,,,,,
20260615,若松,2,一般戦,晴,東,5,5,2,2,4474,渡 辺 崇,61,15,7.00,2,0.14,1.52.4,5-2-1,8900,39,5-2,4930,17,1-2-5,490,2,2-5,1600,10,,,,,,,
20260615,若松,2,一般戦,晴,東,5,5,3,1,4636,赤 池 修 平,46,53,6.95,1,0.18,1.54.1,5-2-1,8900,39,5-2,4930,17,1-2-5,490,2,2-5,1600,10,,,,,,,
20260615,若松,2,一般戦,晴,東,5,5,4,4,4209,藤 田 竜 弘,11,16,6.98,4,0.09,1.55.9,5-2-1,8900,39,5-2,4930,17,1-2-5,490,2,2-5,1600,10,,,,,,,
20260615,若松,2,一般戦,晴,東,5,5,5,6,4211,村 田 敦,50,51,7.03,6,0.09,,5-2-1,8900,39,5-2,4930,17,1-2-5,490,2,2-5,1600,10,,,,,,,
20260615,若松,2,一般戦,晴,東,5,5,6,3,4661,中 島 昂 章,13,14,6.98,3,0.09,,5-2-1,8900,39,5-2,4930,17,1-2-5,490,2,2-5,1600,10,,,,,,,
20260615,若松,3,一般戦,晴,東,5,5,1,3,4435,服 部 達 哉,8,36,6.98,3,0.13,1.50.8,3-1-2,4060,14,3-1,1740,9,1-2-3,500,2,1-3,380,1,,,,,,,
20260615,若松,3,一般戦,晴,東,5,5,2,1,4976,金 山 立 樹,10,17,6.95,1,0.09,1.51.0,3-1-2,4060,14,3-1,1740,9,1-2-3,500,2,1-3,380,1,,,,,,,
20260615,若松,3,一般戦,晴,東,5,5,3,2,4383,竹 田 吉 行,3,67,6.98,2,0.22,1.53.6,3-1-2,4060,14,3-1,1740,9,1-2-3,500,2,1-3,380,1,,,,,,,
20260615,若松,3,一般戦,晴,東,5,5,4,4,4813,宮 内 直 哉,14,62,6.89,4,0.15,1.54.9,3-1-2,4060,14,3-1,1740,9,1-2-3,500,2,1-3,380,1,,,,,,,
20260615,若松,3,一般戦,晴,東,5,5,5,5,4728,山 口 亮,34,49,7.00,5,0.11,,3-1-2,4060,14,3-1,1740,9,1-2-3,500,2,1-3,380,1,,,,,,,
20260615,若松,3,一般戦,晴,東,5,5,6,6,4793,金 子 萌,36,29,6.97,6,0.12,,3-1-2,4060,14,3-1,1740,9,1-2-3,500,2,1-3,380,1,,,,,,,
20260615,若松,4,一般戦,晴,東,4,4,1,1,4796,春 園 功 太,18,28,6.91,1,0.03,1.50.8,1-6-3,1740,7,1-6,530,3,1-3-6,510,1,1-6,690,5,,,,,,,
20260615,若松,4,一般戦,晴,東,4,4,2,6,4356,長 岡 良 也,17,46,6.91,5,0.11,1.52.3,1-6-3,1740,7,1-6,530,3,1-3-6,510,1,1-6,690,5,,,,,,,
20260615,若松,4,一般戦,晴,東,4,4,3,3,4457,神 田 達 也,24,31,6.95,6,0.14,1.53.6,1-6-3,1740,7,1-6,530,3,1-3-6,510,1,1-6,690,5,,,,,,,
20260615,若松,4,一般戦,晴,東,4,4,4,4,4520,高 倉 孝 太,39,34,7.02,3,0.11,1.54.5,1-6-3,1740,7,1-6,530,3,1-3-6,510,1,1-6,690,5,,,,,,,
20260615,若松,4,一般戦,晴,東,4,4,5,2,4954,内 山 峻 輔,19,52,6.98,2,0.07,,1-6-3,1740,7,1-6,530,3,1-3-6,510,1,1-6,690,5,,,,,,,
20260615,若松,4,一般戦,晴,東,4,4,6,5,4789,古 賀 智 之,35,44,6.94,4,0.09,,1-6-3,1740,7,1-6,530,3,1-3-6,510,1,1-6,690,5,,,,,,,
20260615,若松,5,進入固定戦隊 進入固定,晴,東,5,5,1,1,4706,三 浦 洋次朗,2,61,7.00,1,0.15,1.52.2,1-3-5,5320,15,1-3,710,3,1-3-5,2820,9,1-3,560,3,,,,,,,
20260615,若松,5,進入固定戦隊 進入固定,晴,東,5,5,2,3,4917,岩 橋 裕 馬,31,60,6.93,3,0.23,1.53.3,1-3-5,5320,15,1-3,710,3,1-3-5,2820,9,1-3,560,3,,,,,,,
20260615,若松,5,進入固定戦隊 進入固定,晴,東,5,5,3,5,4724,吉 田 祐 貴,44,65,6.94,5,0.21,1.54.0,1-3-5,5320,15,1-3,710,3,1-3-5,2820,9,1-3,560,3,,,,,,,
20260615,若松,5,進入固定戦隊 進入固定,晴,東,5,5,4,2,4377,濱 本 優 一,42,48,7.03,2,0.16,1.54.1,1-3-5,5320,15,1-3,710,3,1-3-5,2820,9,1-3,560,3,,,,,,,
20260615,若松,5,進入固定戦隊 進入固定,晴,東,5,5,5,4,4495,森 晋太郎,47,66,6.99,4,0.15,,1-3-5,5320,15,1-3,710,3,1-3-5,2820,9,1-3,560,3,,,,,,,
20260615,若松,5,進入固定戦隊 進入固定,晴,東,5,5,6,6,4169,多 田 有 佑,32,63,7.00,6,0.26,,1-3-5,5320,15,1-3,710,3,1-3-5,2820,9,1-3,560,3,,,,,,,
20260615,若松,6,一般戦,晴,東,4,4,1,1,4930,佐 藤 悠,48,21,6.84,1,0.15,1.49.8,1-3-2,960,2,1-3,280,1,1-2-3,490,2,1-3,270,1,,,,,,,
20260615,若松,6,一般戦,晴,東,4,4,2,3,3901,松 田 憲 幸,30,47,7.00,3,0.15,1.51.8,1-3-2,960,2,1-3,280,1,1-2-3,490,2,1-3,270,1,,,,,,,
20260615,若松,6,一般戦,晴,東,4,4,3,2,4209,藤 田 竜 弘,11,16,6.98,2,0.14,1.53.7,1-3-2,960,2,1-3,280,1,1-2-3,490,2,1-3,270,1,,,,,,,
20260615,若松,6,一般戦,晴,東,4,4,4,6,4570,前 田 聖 文,37,33,6.92,5,0.18,1.55.3,1-3-2,960,2,1-3,280,1,1-2-3,490,2,1-3,270,1,,,,,,,
20260615,若松,6,一般戦,晴,東,4,4,5,4,4299,中 島 浩 哉,59,13,6.97,6,0.17,,1-3-2,960,2,1-3,280,1,1-2-3,490,2,1-3,270,1,,,,,,,
20260615,若松,6,一般戦,晴,東,4,4,6,5,4639,雑 賀 勇 貴,22,12,6.88,4,0.13,,1-3-2,960,2,1-3,280,1,1-2-3,490,2,1-3,270,1,,,,,,,
20260615,若松,7,一般戦,晴,南東,3,3,1,1,4505,島 田 賢 人,43,69,6.96,1,0.19,1.51.6,1-3-5,1400,6,1-3,250,1,1-3-5,790,4,1-3,200,1,,,,,,,
20260615,若松,7,一般戦,晴,南東,3,3,2,3,4432,黄金井 力 良,52,35,7.00,3,0.17,1.52.9,1-3-5,1400,6,1-3,250,1,1-3-5,790,4,1-3,200,1,,,,,,,
20260615,若松,7,一般戦,晴,南東,3,3,3,5,4813,宮 内 直 哉,14,62,6.92,5,0.24,1.54.1,1-3-5,1400,6,1-3,250,1,1-3-5,790,4,1-3,200,1,,,,,,,
20260615,若松,7,一般戦,晴,南東,3,3,4,4,5176,石 倉 拓 美,26,64,6.99,4,0.22,1.54.6,1-3-5,1400,6,1-3,250,1,1-3-5,790,4,1-3,200,1,,,,,,,
20260615,若松,7,一般戦,晴,南東,3,3,5,6,4587,木 田 峰由季,58,54,6.92,6,0.27,,1-3-5,1400,6,1-3,250,1,1-3-5,790,4,1-3,200,1,,,,,,,
20260615,若松,7,一般戦,晴,南東,3,3,6,2,4728,山 口 亮,34,49,6.97,2,0.19,,1-3-5,1400,6,1-3,250,1,1-3-5,790,4,1-3,200,1,,,,,,,
20260615,若松,8,エイトビート,晴,南東,3,3,1,4,4954,内 山 峻 輔,19,52,6.92,4,0.06,1.50.1,4-1-2,15270,29,4-1,3590,9,1-2-4,560,2,1-4,850,3,,,,,,,
20260615,若松,8,エイトビート,晴,南東,3,3,2,1,4598,加 藤 政 彦,62,50,6.90,1,0.11,1.52.0,4-1-2,15270,29,4-1,3590,9,1-2-4,560,2,1-4,850,3,,,,,,,
20260615,若松,8,エイトビート,晴,南東,3,3,3,2,4789,古 賀 智 之,35,44,6.89,2,0.09,1.53.4,4-1-2,15270,29,4-1,3590,9,1-2-4,560,2,1-4,850,3,,,,,,,
20260615,若松,8,エイトビート,晴,南東,3,3,4,5,4976,金 山 立 樹,10,17,6.95,5,0.14,1.54.4,4-1-2,15270,29,4-1,3590,9,1-2-4,560,2,1-4,850,3,,,,,,,
20260615,若松,8,エイトビート,晴,南東,3,3,5,6,4661,中 島 昂 章,13,14,6.91,6,0.19,,4-1-2,15270,29,4-1,3590,9,1-2-4,560,2,1-4,850,3,,,,,,,
20260615,若松,8,エイトビート,晴,南東,3,3,6,3,4383,竹 田 吉 行,3,67,6.95,3,0.11,,4-1-2,15270,29,4-1,3590,9,1-2-4,560,2,1-4,850,3,,,,,,,
20260615,若松,9,若松夜王ＳＳ,晴,東,3,3,1,3,4356,長 岡 良 也,17,46,6.91,3,0.17,1.50.1,3-1-4,4240,14,3-1,1190,5,1-3-4,460,2,1-3,190,1,,,,,,,
20260615,若松,9,若松夜王ＳＳ,晴,東,3,3,2,1,4793,金 子 萌,36,29,6.92,1,0.12,1.51.9,3-1-4,4240,14,3-1,1190,5,1-3-4,460,2,1-3,190,1,,,,,,,
20260615,若松,9,若松夜王ＳＳ,晴,東,3,3,3,4,4917,岩 橋 裕 馬,31,60,6.90,4,0.15,1.53.7,3-1-4,4240,14,3-1,1190,5,1-3-4,460,2,1-3,190,1,,,,,,,
20260615,若松,9,若松夜王ＳＳ,晴,東,3,3,4,2,4495,森 晋太郎,47,66,6.94,2,0.24,1.55.3,3-1-4,4240,14,3-1,1190,5,1-3-4,460,2,1-3,190,1,,,,,,,
20260615,若松,9,若松夜王ＳＳ,晴,東,3,3,5,6,4329,小 松 卓 司,16,27,6.99,6,0.25,,3-1-4,4240,14,3-1,1190,5,1-3-4,460,2,1-3,190,1,,,,,,,
20260615,若松,9,若松夜王ＳＳ,晴,東,3,3,6,5,4216,星 栄 爾,4,18,6.95,5,0.14,,3-1-4,4240,14,3-1,1190,5,1-3-4,460,2,1-3,190,1,,,,,,,
20260615,若松,10,ＭＤ選抜戦,晴,東,3,3,1,2,4796,春 園 功 太,18,28,6.87,2,0.12,1.50.6,2-5-1,8810,24,2-5,3180,7,1-2-5,430,3,2-5,2440,6,,,,,,,
20260615,若松,10,ＭＤ選抜戦,晴,東,3,3,2,5,4377,濱 本 優 一,42,48,6.98,6,0.18,1.51.7,2-5-1,8810,24,2-5,3180,7,1-2-5,430,3,2-5,2440,6,,,,,,,
20260615,若松,10,ＭＤ選抜戦,晴,東,3,3,3,1,4570,前 田 聖 文,37,33,6.93,1,0.21,1.51.7,2-5-1,8810,24,2-5,3180,7,1-2-5,430,3,2-5,2440,6,,,,,,,
20260615,若松,10,ＭＤ選抜戦,晴,東,3,3,4,6,4520,高 倉 孝 太,39,34,6.96,3,0.19,1.54.5,2-5-1,8810,24,2-5,3180,7,1-2-5,430,3,2-5,2440,6,,,,,,,
20260615,若松,10,ＭＤ選抜戦,晴,東,3,3,5,3,4474,渡 辺 崇,61,15,6.95,4,0.19,,2-5-1,8810,24,2-5,3180,7,1-2-5,430,3,2-5,2440,6,,,,,,,
20260615,若松,10,ＭＤ選抜戦,晴,東,3,3,6,4,3901,松 田 憲 幸,30,47,6.92,5,0.18,,2-5-1,8810,24,2-5,3180,7,1-2-5,430,3,2-5,2440,6,,,,,,,
20260615,若松,11,ＭＤ選抜戦,晴,東,3,3,1,1,4587,木 田 峰由季,58,54,6.96,1,0.14,1.51.4,1-2-3,830,1,1-2,330,1,1-2-3,330,1,1-2,290,2,,,,,,,
20260615,若松,11,ＭＤ選抜戦,晴,東,3,3,2,2,4706,三 浦 洋次朗,2,61,6.96,2,0.12,1.52.1,1-2-3,830,1,1-2,330,1,1-2-3,330,1,1-2,290,2,,,,,,,
20260615,若松,11,ＭＤ選抜戦,晴,東,3,3,3,3,4695,尾 崎 雄 二,21,43,6.89,3,0.11,1.52.6,1-2-3,830,1,1-2,330,1,1-2-3,330,1,1-2,290,2,,,,,,,
20260615,若松,11,ＭＤ選抜戦,晴,東,3,3,4,5,4505,島 田 賢 人,43,69,6.95,5,0.06,1.54.3,1-2-3,830,1,1-2,330,1,1-2-3,330,1,1-2,290,2,,,,,,,
20260615,若松,11,ＭＤ選抜戦,晴,東,3,3,5,6,4930,佐 藤 悠,48,21,6.82,6,0.09,,1-2-3,830,1,1-2,330,1,1-2-3,330,1,1-2,290,2,,,,,,,
