date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250920,浜名湖,5,予選,曇り,東,2,1,2,1,4489,岩 川 仁 士,63,52,6.73,1,0.12,1.51.9,5-1-3,6570,24,5-1,2180,11,1-3-5,700,3,1-5,510,2,,,,,,,
20250920,浜名湖,5,予選,曇り,東,2,1,3,3,3543,福 田 雅 一,18,37,6.78,3,0.12,1.53.3,5-1-3,6570,24,5-1,2180,11,1-3-5,700,3,1-5,510,2,,,,,,,
20250920,浜名湖,5,予選,曇り,東,2,1,4,6,4002,古 結 宏,7,45,6.67,6,0.13,1.53.5,5-1-3,6570,24,5-1,2180,11,1-3-5,700,3,1-5,510,2,,,,,,,
20250920,浜名湖,5,予選,曇り,東,2,1,5,2,5070,中 島 航,4,35,6.73,2,0.14,,5-1-3,6570,24,5-1,2180,11,1-3-5,700,3,1-5,510,2,,,,,,,
20250920,浜名湖,5,予選,曇り,東,2,1,6,4,5284,嘉手苅 徹 哉,66,56,6.71,4,0.11,,5-1-3,6570,24,5-1,2180,11,1-3-5,700,3,1-5,510,2,,,,,,,
20250920,浜名湖,6,予選,雨,東,1,1,1,4,4336,松 田 竜 馬,3,31,6.79,4,0.13,1.51.2,4-1-2,10150,30,4-1,2860,12,1-2-4,940,4,1-4,730,5,,,,,,,
20250920,浜名湖,6,予選,雨,東,1,1,2,1,3859,多羅尾 達 之,17,39,6.76,1,0.07,1.52.1,4-1-2,10150,30,4-1,2860,12,1-2-4,940,4,1-4,730,5,,,,,,,
20250920,浜名湖,6,予選,雨,東,1,1,3,2,4298,宮 下 元 胤,48,41,6.76,2,0.17,1.53.3,4-1-2,10150,30,4-1,2860,12,1-2-4,940,4,1-4,730,5,,,,,,,
20250920,浜名湖,6,予選,雨,東,1,1,4,3,3541,三 嶌 誠 司,61,28,6.81,3,0.13,1.53.8,4-1-2,10150,30,4-1,2860,12,1-2-4,940,4,1-4,730,5,,,,,,,
20250920,浜名湖,6,予選,雨,東,1,1,5,5,3583,齋 藤 智 裕,62,64,6.77,5,0.17,,4-1-2,10150,30,4-1,2860,12,1-2-4,940,4,1-4,730,5,,,,,,,
20250920,浜名湖,6,予選,雨,東,1,1,6,6,5364,金 子 怜 央,56,43,6.68,6,0.16,,4-1-2,10150,30,4-1,2860,12,1-2-4,940,4,1-4,730,5,,,,,,,
20250920,浜名湖,7,予選,雨,東,1,1,1,3,4366,前 沢 丈 史,32,34,6.82,3,0.17,1.49.8,3-4-2,1300,3,3-4,750,3,2-3-4,340,2,3-4,460,2,,,,,,,
20250920,浜名湖,7,予選,雨,東,1,1,2,4,4260,中 越 博 紀,41,55,6.80,4,0.21,1.51.2,3-4-2,1300,3,3-4,750,3,2-3-4,340,2,3-4,460,2,,,,,,,
20250920,浜名湖,7,予選,雨,東,1,1,3,2,4156,浜 野 孝 志,16,12,6.76,2,0.22,1.53.7,3-4-2,1300,3,3-4,750,3,2-3-4,340,2,3-4,460,2,,,,,,,
20250920,浜名湖,7,予選,雨,東,1,1,4,6,5271,杉 山 太 陽,39,63,6.81,6,0.28,1.55.4,3-4-2,1300,3,3-4,750,3,2-3-4,340,2,3-4,460,2,,,,,,,
20250920,浜名湖,7,予選,雨,東,1,1,5,5,4944,田 代 達 也,28,22,6.80,5,0.19,,3-4-2,1300,3,3-4,750,3,2-3-4,340,2,3-4,460,2,,,,,,,
20250920,浜名湖,7,予選,雨,東,1,1,6,1,3211,北 川 敏 弘,24,21,6.80,1,0.31,,3-4-2,1300,3,3-4,750,3,2-3-4,340,2,3-4,460,2,,,,,,,
20250920,浜名湖,8,ブレイクタイ,雨,東,1,1,1,1,4962,畑 竜 生,65,65,6.68,1,0.07,1.49.3,1-4-2,1070,5,1-4,290,1,1-2-4,360,1,1-4,180,1,,,,,,,
20250920,浜名湖,8,ブレイクタイ,雨,東,1,1,2,4,4230,濱 崎 直 矢,25,38,6.77,4,0.18,1.51.0,1-4-2,1070,5,1-4,290,1,1-2-4,360,1,1-4,180,1,,,,,,,
20250920,浜名湖,8,ブレイクタイ,雨,東,1,1,3,2,5237,永 松 良 教,33,48,6.74,2,0.04,1.53.5,1-4-2,1070,5,1-4,290,1,1-2-4,360,1,1-4,180,1,,,,,,,
20250920,浜名湖,8,ブレイクタイ,雨,東,1,1,4,3,4895,門 間 雄 大,6,44,6.79,3,0.07,1.54.2,1-4-2,1070,5,1-4,290,1,1-2-4,360,1,1-4,180,1,,,,,,,
20250920,浜名湖,8,ブレイクタイ,雨,東,1,1,5,6,4407,鹿 島 敏 弘,5,47,6.76,6,0.20,,1-4-2,1070,5,1-4,290,1,1-2-4,360,1,1-4,180,1,,,,,,,
20250920,浜名湖,8,ブレイクタイ,雨,東,1,1,6,5,4380,鈴 木 峻 佑,50,11,6.74,5,0.16,,1-4-2,1070,5,1-4,290,1,1-2-4,360,1,1-4,180,1,,,,,,,
20250920,浜名湖,9,予選特賞,曇り,東,2,1,1,1,4581,吉 村 誠,11,76,6.73,1,0.18,1.50.2,1-3-4,870,2,1-3,440,2,1-3-4,340,1,1-3,420,2,,,,,,,
20250920,浜名湖,9,予選特賞,曇り,東,2,1,2,3,4626,伊 藤 紘 章,60,16,6.74,3,0.11,1.52.7,1-3-4,870,2,1-3,440,2,1-3-4,340,1,1-3,420,2,,,,,,,
20250920,浜名湖,9,予選特賞,曇り,東,2,1,3,4,4506,稗 田 聖 也,36,33,6.78,4,0.13,1.53.7,1-3-4,870,2,1-3,440,2,1-3-4,340,1,1-3,420,2,,,,,,,
20250920,浜名湖,9,予選特賞,曇り,東,2,1,4,2,5285,若 林 麗,52,27,6.74,2,0.18,1.53.7,1-3-4,870,2,1-3,440,2,1-3-4,340,1,1-3,420,2,,,,,,,
20250920,浜名湖,9,予選特賞,曇り,東,2,1,5,5,4822,百 武 翔,45,36,6.80,5,0.17,,1-3-4,870,2,1-3,440,2,1-3-4,340,1,1-3,420,2,,,,,,,
20250920,浜名湖,9,予選特賞,曇り,東,2,1,6,6,4162,竹 本 太 樹,29,29,6.80,6,0.22,,1-3-4,870,2,1-3,440,2,1-3-4,340,1,1-3,420,2,,,,,,,
20250920,浜名湖,10,予選特賞,曇り,北東,1,1,1,2,4654,篠 田 優 也,30,73,6.65,2,0.14,1.50.0,2-3-1,2860,9,2-3,1080,5,1-2-3,400,2,2-3,920,4,,,,,,,
20250920,浜名湖,10,予選特賞,曇り,北東,1,1,2,3,4058,野 末 智 一,8,49,6.75,3,0.23,1.51.2,2-3-1,2860,9,2-3,1080,5,1-2-3,400,2,2-3,920,4,,,,,,,
20250920,浜名湖,10,予選特賞,曇り,北東,1,1,3,1,3543,福 田 雅 一,18,37,6.77,1,0.21,1.53.8,2-3-1,2860,9,2-3,1080,5,1-2-3,400,2,2-3,920,4,,,,,,,
20250920,浜名湖,10,予選特賞,曇り,北東,1,1,4,5,5292,佐 藤 右 京,9,66,6.77,6,0.30,1.54.6,2-3-1,2860,9,2-3,1080,5,1-2-3,400,2,2-3,920,4,,,,,,,
20250920,浜名湖,10,予選特賞,曇り,北東,1,1,5,4,4487,三 原 司,47,68,6.77,4,0.21,,2-3-1,2860,9,2-3,1080,5,1-2-3,400,2,2-3,920,4,,,,,,,
20250920,浜名湖,10,予選特賞,曇り,北東,1,1,6,6,4977,馬 野 耀,20,30,6.79,5,0.24,,2-3-1,2860,9,2-3,1080,5,1-2-3,400,2,2-3,920,4,,,,,,,
20250920,浜名湖,11,予選特選,曇り,東,1,1,1,5,4260,中 越 博 紀,41,55,6.78,5,0.16,1.50.4,5-2-3,38290,51,5-2,5670,10,2-3-5,5410,12,2-5,3370,6,,,,,,,
20250920,浜名湖,11,予選特選,曇り,東,1,1,2,2,3686,鳥居塚 孝 博,26,58,6.71,2,0.14,1.52.0,5-2-3,38290,51,5-2,5670,10,2-3-5,5410,12,2-5,3370,6,,,,,,,
20250920,浜名湖,11,予選特選,曇り,東,1,1,3,3,5070,中 島 航,4,35,6.77,3,0.26,1.54.1,5-2-3,38290,51,5-2,5670,10,2-3-5,5410,12,2-5,3370,6,,,,,,,
20250920,浜名湖,11,予選特選,曇り,東,1,1,4,6,4336,松 田 竜 馬,3,31,6.75,6,0.13,1.54.8,5-2-3,38290,51,5-2,5670,10,2-3-5,5410,12,2-5,3370,6,,,,,,,
20250920,浜名湖,11,予選特選,曇り,東,1,1,5,4,4081,樋 口 範 政,40,50,6.74,4,0.37,,5-2-3,38290,51,5-2,5670,10,2-3-5,5410,12,2-5,3370,6,,,,,,,
20250920,浜名湖,11,予選特選,曇り,東,1,1,6,1,3940,飯 山 泰,43,75,6.64,1,0.69,,5-2-3,38290,51,5-2,5670,10,2-3-5,5410,12,2-5,3370,6,,,,,,,
20250920,浜名湖,12,ドリーム戦,曇り,東,1,1,1,1,4230,濱 崎 直 矢,25,38,6.73,1,0.01,1.50.8,1-3-2,1280,3,1-3,290,1,1-2-3,530,2,1-3,280,1,,,,,,,
20250920,浜名湖,12,ドリーム戦,曇り,東,1,1,2,3,4002,古 結 宏,7,45,6.66,4,0.08,1.51.3,1-3-2,1280,3,1-3,290,1,1-2-3,530,2,1-3,280,1,,,,,,,
20250920,浜名湖,12,ドリーム戦,曇り,東,1,1,3,2,3473,石 川 真 二,46,13,6.78,2,0.07,1.53.3,1-3-2,1280,3,1-3,290,1,1-2-3,530,2,1-3,280,1,,,,,,,
20250920,浜名湖,12,ドリーム戦,曇り,東,1,1,4,5,4311,岡 村 仁,37,62,6.76,5,0.07,1.54.0,1-3-2,1280,3,1-3,290,1,1-2-3,530,2,1-3,280,1,,,,,,,
20250920,浜名湖,12,ドリーム戦,曇り,東,1,1,5,6,4366,前 沢 丈 史,32,34,6.82,6,0.11,,1-3-2,1280,3,1-3,290,1,1-2-3,530,2,1-3,280,1,,,,,,,
20250920,浜名湖,12,ドリーム戦,曇り,東,1,1,6,4,3541,三 嶌 誠 司,61,28,6.70,3,0.14,,1-3-2,1280,3,1-3,290,1,1-2-3,530,2,1-3,280,1,,,,,,,
20250920,芦屋,1,サンライズＶ,曇り,南,1,1,1,1,4736,高 倉 和 士,35,159,6.77,1,0.05,1.48.3,1-3-2,710,2,1-3,250,1,1-2-3,410,2,1-3,230,1,,,,,,,
20250920,芦屋,1,サンライズＶ,曇り,南,1,1,2,3,4984,森 下 愛 梨,38,158,6.79,3,0.06,1.49.7,1-3-2,710,2,1-3,250,1,1-2-3,410,2,1-3,230,1,,,,,,,
20250920,芦屋,1,サンライズＶ,曇り,南,1,1,3,2,3454,井 川 大 作,41,141,6.87,2,0.10,1.51.9,1-3-2,710,2,1-3,250,1,1-2-3,410,2,1-3,230,1,,,,,,,
20250920,芦屋,1,サンライズＶ,曇り,南,1,1,4,4,3581,加 木 郁,36,129,6.83,4,0.19,1.54.1,1-3-2,710,2,1-3,250,1,1-2-3,410,2,1-3,230,1,,,,,,,
20250920,芦屋,1,サンライズＶ,曇り,南,1,1,5,5,3708,岡 部 貴 司,51,161,6.86,5,0.17,,1-3-2,710,2,1-3,250,1,1-2-3,410,2,1-3,230,1,,,,,,,
20250920,芦屋,1,サンライズＶ,曇り,南,1,1,6,6,4094,中 島 真 二,23,124,6.84,6,0.29,,1-3-2,710,2,1-3,250,1,1-2-3,410,2,1-3,230,1,,,,,,,
20250920,芦屋,2,サンライズＷ,曇り,南,2,2,1,4,4344,新 田 雄 史,32,160,6.81,4,0.10,1.49.0,4-1-5,1130,3,4-1,410,2,1-4-5,450,2,1-4,200,1,,,,,,,
20250920,芦屋,2,サンライズＷ,曇り,南,2,2,2,1,4631,新 井 英 孝,4,145,6.85,1,0.10,1.50.5,4-1-5,1130,3,4-1,410,2,1-4-5,450,2,1-4,200,1,,,,,,,
20250920,芦屋,2,サンライズＷ,曇り,南,2,2,3,5,3458,東 健 介,13,139,6.83,5,0.14,1.51.9,4-1-5,1130,3,4-1,410,2,1-4-5,450,2,1-4,200,1,,,,,,,
20250920,芦屋,2,サンライズＷ,曇り,南,2,2,4,3,4231,鈴 木 裕 隆,7,133,6.85,3,0.12,1.52.3,4-1-5,1130,3,4-1,410,2,1-4-5,450,2,1-4,200,1,,,,,,,
20250920,芦屋,2,サンライズＷ,曇り,南,2,2,5,6,3282,池 本 輝 明,47,117,6.84,6,0.29,,4-1-5,1130,3,4-1,410,2,1-4-5,450,2,1-4,200,1,,,,,,,
20250920,芦屋,2,サンライズＷ,曇り,南,2,2,6,2,4882,瀧 川 千 依,43,128,6.82,2,0.22,,4-1-5,1130,3,4-1,410,2,1-4-5,450,2,1-4,200,1,,,,,,,
20250920,芦屋,3,サンライズＸ,曇り,南,2,2,1,4,3212,亀 本 勇 樹,19,115,6.85,3,0.11,1.49.9,4-6-5,189360,120,4-6,19730,29,4-5-6,12220,20,4-6,11710,15,,,,,,,
20250920,芦屋,3,サンライズＸ,曇り,南,2,2,2,6,5351,齊 藤 廉,55,114,6.80,5,0.15,1.50.5,4-6-5,189360,120,4-6,19730,29,4-5-6,12220,20,4-6,11710,15,,,,,,,
20250920,芦屋,3,サンライズＸ,曇り,南,2,2,3,5,4401,小 林 泰,14,164,6.84,4,0.11,1.52.7,4-6-5,189360,120,4-6,19730,29,4-5-6,12220,20,4-6,11710,15,,,,,,,
20250920,芦屋,3,サンライズＸ,曇り,南,2,2,4,2,5190,大 月 遊 雅,9,170,6.60,6,0.34,1.54.8,4-6-5,189360,120,4-6,19730,29,4-5-6,12220,20,4-6,11710,15,,,,,,,
20250920,芦屋,3,サンライズＸ,曇り,南,2,2,5,3,4302,西 野 翔 太,16,163,6.79,2,0.18,,4-6-5,189360,120,4-6,19730,29,4-5-6,12220,20,4-6,11710,15,,,,,,,
20250920,芦屋,3,サンライズＸ,曇り,南,2,2,6,1,4116,川 田 正 人,54,132,6.78,1,0.17,,4-6-5,189360,120,4-6,19730,29,4-5-6,12220,20,4-6,11710,15,,,,,,,
20250920,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,1,1,4351,里 岡 右 貴,56,154,6.88,1,0.17,1.50.6,1-2-5,1260,5,1-2,340,2,1-2-5,470,3,1-2,260,1,,,,,,,
20250920,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,2,2,3618,海 野 ゆかり,53,152,6.88,2,0.26,1.51.6,1-2-5,1260,5,1-2,340,2,1-2-5,470,3,1-2,260,1,,,,,,,
20250920,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,3,5,4731,間 野 兼 礼,33,113,6.82,5,0.51,1.52.9,1-2-5,1260,5,1-2,340,2,1-2-5,470,3,1-2,260,1,,,,,,,
20250920,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,4,4,4009,小 林 一 樹,30,143,6.83,4,0.40,1.53.8,1-2-5,1260,5,1-2,340,2,1-2-5,470,3,1-2,260,1,,,,,,,
20250920,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,5,3,4245,高 橋 直 哉,2,125,6.83,3,0.27,,1-2-5,1260,5,1-2,340,2,1-2-5,470,3,1-2,260,1,,,,,,,
20250920,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,6,6,5397,寺 田 夢 生,57,148,6.87,6,0.57,,1-2-5,1260,5,1-2,340,2,1-2-5,470,3,1-2,260,1,,,,,,,
20250920,芦屋,5,サンライズＺ,曇り,南,2,2,1,1,4096,石 橋 道 友,37,137,6.74,1,0.16,1.48.9,1-5-4,3080,14,1-5,340,1,1-4-5,1040,5,1-5,220,1,,,,,,,
20250920,芦屋,5,サンライズＺ,曇り,南,2,2,2,5,4168,石 野 貴 之,42,118,6.81,6,0.12,1.50.7,1-5-4,3080,14,1-5,340,1,1-4-5,1040,5,1-5,220,1,,,,,,,
20250920,芦屋,5,サンライズＺ,曇り,南,2,2,3,4,4094,中 島 真 二,23,124,6.80,5,0.20,1.52.2,1-5-4,3080,14,1-5,340,1,1-4-5,1040,5,1-5,220,1,,,,,,,
20250920,芦屋,5,サンライズＺ,曇り,南,2,2,4,3,4286,平 田 さやか,21,111,6.79,4,0.12,1.53.2,1-5-4,3080,14,1-5,340,1,1-4-5,1040,5,1-5,220,1,,,,,,,
20250920,芦屋,5,サンライズＺ,曇り,南,2,2,5,2,4695,尾 崎 雄 二,6,150,6.81,2,0.14,,1-5-4,3080,14,1-5,340,1,1-4-5,1040,5,1-5,220,1,,,,,,,
20250920,芦屋,5,サンライズＺ,曇り,南,2,2,6,6,3731,高 濱 芳 久,20,119,6.85,3,0.14,,1-5-4,3080,14,1-5,340,1,1-4-5,1040,5,1-5,220,1,,,,,,,
20250920,芦屋,6,予選,曇り,南,2,2,1,4,3265,今 村 暢 孝,12,135,6.83,2,0.05,1.50.1,4-6-2,2760,10,4-6,1330,7,2-4-6,350,2,4-6,1550,6,,,,,,,
20250920,芦屋,6,予選,曇り,南,2,2,2,6,3703,鳥 飼 眞,58,134,6.83,4,0.09,1.51.2,4-6-2,2760,10,4-6,1330,7,2-4-6,350,2,4-6,1550,6,,,,,,,
20250920,芦屋,6,予選,曇り,南,2,2,3,2,4704,河 野 大,8,162,6.83,3,0.04,1.52.1,4-6-2,2760,10,4-6,1330,7,2-4-6,350,2,4-6,1550,6,,,,,,,
20250920,芦屋,6,予選,曇り,南,2,2,4,3,4882,瀧 川 千 依,43,128,6.79,5,0.07,1.53.3,4-6-2,2760,10,4-6,1330,7,2-4-6,350,2,4-6,1550,6,,,,,,,
20250920,芦屋,6,予選,曇り,南,2,2,5,5,4246,喜 多 那由夏,40,123,6.82,6,0.10,,4-6-2,2760,10,4-6,1330,7,2-4-6,350,2,4-6,1550,6,,,,,,,
20250920,芦屋,6,予選,曇り,南,2,2,6,1,3454,井 川 大 作,41,141,6.85,1,0.12,,4-6-2,2760,10,4-6,1330,7,2-4-6,350,2,4-6,1550,6,,,,,,,
20250920,芦屋,7,予選 進入固定,曇り,南,2,2,1,1,5330,安河内 鈴之介,17,146,6.81,1,0.10,1.49.7,1-3-4,1340,5,1-3,560,3,1-3-4,690,3,1-3,330,2,,,,,,,
20250920,芦屋,7,予選 進入固定,曇り,南,2,2,2,3,3708,岡 部 貴 司,51,161,6.94,3,0.10,1.51.3,1-3-4,1340,5,1-3,560,3,1-3-4,690,3,1-3,330,2,,,,,,,
20250920,芦屋,7,予選 進入固定,曇り,南,2,2,3,4,4498,宮 本 夏 樹,50,166,6.84,4,0.16,1.52.8,1-3-4,1340,5,1-3,560,3,1-3-4,690,3,1-3,330,2,,,,,,,
20250920,芦屋,7,予選 進入固定,曇り,南,2,2,4,6,5365,石 村 日奈那,59,157,6.85,6,0.32,1.55.6,1-3-4,1340,5,1-3,560,3,1-3-4,690,3,1-3,330,2,,,,,,,
20250920,芦屋,7,予選 進入固定,曇り,南,2,2,5,5,4181,花 本 夏 樹,31,149,6.93,5,0.25,,1-3-4,1340,5,1-3,560,3,1-3-4,690,3,1-3,330,2,,,,,,,
20250920,芦屋,8,予選,曇り,南,1,1,1,2,4736,高 倉 和 士,35,159,6.81,2,0.10,1.49.5,2-4-1,1050,2,2-4,320,1,1-2-4,270,1,2-4,230,1,,,,,,,
20250920,芦屋,8,予選,曇り,南,1,1,2,4,4351,里 岡 右 貴,56,154,6.87,4,0.19,1.50.9,2-4-1,1050,2,2-4,320,1,1-2-4,270,1,2-4,230,1,,,,,,,
20250920,芦屋,8,予選,曇り,南,1,1,3,1,3212,亀 本 勇 樹,19,115,6.92,1,0.17,1.52.7,2-4-1,1050,2,2-4,320,1,1-2-4,270,1,2-4,230,1,,,,,,,
20250920,芦屋,8,予選,曇り,南,1,1,4,6,3562,山 下 和 彦,39,127,6.84,6,0.25,1.53.8,2-4-1,1050,2,2-4,320,1,1-2-4,270,1,2-4,230,1,,,,,,,
20250920,芦屋,8,予選,曇り,南,1,1,5,5,4558,宮 野 仁,29,168,6.89,5,0.27,,2-4-1,1050,2,2-4,320,1,1-2-4,270,1,2-4,230,1,,,,,,,
20250920,芦屋,8,予選,曇り,南,1,1,6,3,4045,佐々木 裕 美,15,112,6.81,3,0.16,,2-4-1,1050,2,2-4,320,1,1-2-4,270,1,2-4,230,1,,,,,,,
20250920,芦屋,9,予選特賞,曇り,北西,3,3,1,2,3458,東 健 介,13,139,6.80,2,0.13,1.49.9,2-5-1,2390,11,2-5,1360,9,1-2-5,210,1,2-5,430,2,,,,,,,
20250920,芦屋,9,予選特賞,曇り,北西,3,3,2,5,4302,西 野 翔 太,16,163,6.80,4,0.13,1.51.5,2-5-1,2390,11,2-5,1360,9,1-2-5,210,1,2-5,430,2,,,,,,,
20250920,芦屋,9,予選特賞,曇り,北西,3,3,3,1,4062,後 藤 陽 介,34,136,6.82,1,0.18,1.53.1,2-5-1,2390,11,2-5,1360,9,1-2-5,210,1,2-5,430,2,,,,,,,
20250920,芦屋,9,予選特賞,曇り,北西,3,3,4,4,3731,高 濱 芳 久,20,119,6.89,5,0.21,1.54.4,2-5-1,2390,11,2-5,1360,9,1-2-5,210,1,2-5,430,2,,,,,,,
20250920,芦屋,9,予選特賞,曇り,北西,3,3,5,6,5397,寺 田 夢 生,57,148,6.84,6,0.21,,2-5-1,2390,11,2-5,1360,9,1-2-5,210,1,2-5,430,2,,,,,,,
20250920,芦屋,9,予選特賞,曇り,北西,3,3,6,3,3569,増 田 進,3,142,6.86,3,0.16,,2-5-1,2390,11,2-5,1360,9,1-2-5,210,1,2-5,430,2,,,,,,,
20250920,芦屋,10,予選特賞,雨,西,3,3,1,5,3265,今 村 暢 孝,12,135,6.91,2,0.09,1.50.7,5-1-4,2390,6,5-1,740,3,1-4-5,480,2,1-5,220,1,,,,,,,
20250920,芦屋,10,予選特賞,雨,西,3,3,2,1,4286,平 田 さやか,21,111,6.85,3,0.21,1.51.7,5-1-4,2390,6,5-1,740,3,1-4-5,480,2,1-5,220,1,,,,,,,
20250920,芦屋,10,予選特賞,雨,西,3,3,3,4,4631,新 井 英 孝,4,145,6.91,4,0.23,1.53.8,5-1-4,2390,6,5-1,740,3,1-4-5,480,2,1-5,220,1,,,,,,,
20250920,芦屋,10,予選特賞,雨,西,3,3,4,6,4009,小 林 一 樹,30,143,6.86,5,0.19,1.55.0,5-1-4,2390,6,5-1,740,3,1-4-5,480,2,1-5,220,1,,,,,,,
20250920,芦屋,10,予選特賞,雨,西,3,3,5,3,5190,大 月 遊 雅,9,170,6.66,6,0.22,,5-1-4,2390,6,5-1,740,3,1-4-5,480,2,1-5,220,1,,,,,,,
20250920,芦屋,11,予選特選,雨,西,2,2,1,1,4817,渡 邉 翼,46,131,6.85,1,0.15,1.49.3,1-3-5,8960,27,1-3,1050,5,1-3-5,4360,14,1-3,620,3,,,,,,,
20250920,芦屋,11,予選特選,雨,西,2,2,2,3,4401,小 林 泰,14,164,6.90,3,0.14,1.50.5,1-3-5,8960,27,1-3,1050,5,1-3-5,4360,14,1-3,620,3,,,,,,,
20250920,芦屋,11,予選特選,雨,西,2,2,3,5,4984,森 下 愛 梨,38,158,6.84,5,0.16,1.51.9,1-3-5,8960,27,1-3,1050,5,1-3-5,4360,14,1-3,620,3,,,,,,,
20250920,芦屋,11,予選特選,雨,西,2,2,4,6,4704,河 野 大,8,162,6.87,6,0.18,1.52.5,1-3-5,8960,27,1-3,1050,5,1-3-5,4360,14,1-3,620,3,,,,,,,
20250920,芦屋,11,予選特選,雨,西,2,2,5,4,5330,安河内 鈴之介,17,146,6.81,4,0.27,,1-3-5,8960,27,1-3,1050,5,1-3-5,4360,14,1-3,620,3,,,,,,,
20250920,芦屋,11,予選特選,雨,西,2,2,6,2,4168,石 野 貴 之,42,118,6.76,2,0.18,,1-3-5,8960,27,1-3,1050,5,1-3-5,4360,14,1-3,620,3,,,,,,,
20250920,芦屋,12,予選特選,曇り,西,2,2,1,1,4344,新 田 雄 史,32,160,6.86,1,0.11,1.49.5,1-5-3,2160,12,1-5,470,3,1-3-5,760,5,1-5,470,3,,,,,,,
20250920,芦屋,12,予選特選,曇り,西,2,2,2,5,4096,石 橋 道 友,37,137,6.83,5,0.11,1.50.8,1-5-3,2160,12,1-5,470,3,1-3-5,760,5,1-5,470,3,,,,,,,
20250920,芦屋,12,予選特選,曇り,西,2,2,3,3,4116,川 田 正 人,54,132,6.87,3,0.13,1.51.9,1-5-3,2160,12,1-5,470,3,1-3-5,760,5,1-5,470,3,,,,,,,
20250920,芦屋,12,予選特選,曇り,西,2,2,4,6,3618,海 野 ゆかり,53,152,6.85,6,0.14,1.54.1,1-5-3,2160,12,1-5,470,3,1-3-5,760,5,1-5,470,3,,,,,,,
20250920,芦屋,12,予選特選,曇り,西,2,2,5,2,3703,鳥 飼 眞,58,134,6.84,2,0.17,,1-5-3,2160,12,1-5,470,3,1-3-5,760,5,1-5,470,3,,,,,,,
20250920,芦屋,12,予選特選,曇り,西,2,2,6,4,3562,山 下 和 彦,39,127,6.85,4,0.09,,1-5-3,2160,12,1-5,470,3,1-3-5,760,5,1-5,470,3,,,,,,,
