date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260606,芦屋,3,サンライズＸ,晴,東,1,1,6,3,5026,安河内 健,32,120,6.78,3,0.10,,1-4-2,2930,9,1-4,500,3,1-2-4,960,5,1-4,370,2,,,,,,,
20260606,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,1,1,4109,谷 津 幸 宏,7,124,6.80,1,0.02,1.48.9,1-2-6,1260,4,1-2,320,1,1-2-6,730,5,1-2,230,1,,,,,,,
20260606,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,2,2,3661,柳 瀬 興 志,48,148,6.68,2,0.08,1.50.5,1-2-6,1260,4,1-2,320,1,1-2-6,730,5,1-2,230,1,,,,,,,
20260606,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,3,6,4424,松 尾 昂 明,18,167,6.65,6,0.12,1.52.2,1-2-6,1260,4,1-2,320,1,1-2-6,730,5,1-2,230,1,,,,,,,
20260606,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,4,4,5039,倉 田 茂 将,16,168,6.80,4,0.16,1.53.6,1-2-6,1260,4,1-2,320,1,1-2-6,730,5,1-2,230,1,,,,,,,
20260606,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,5,3,3922,菅 沼 佳 昭,42,111,6.71,3,0.10,,1-2-6,1260,4,1-2,320,1,1-2-6,730,5,1-2,230,1,,,,,,,
20260606,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,6,5,5109,川 崎 智 稔,11,139,6.75,5,0.08,,1-2-6,1260,4,1-2,320,1,1-2-6,730,5,1-2,230,1,,,,,,,
20260606,芦屋,5,サンライズＺ,晴,東,3,3,1,1,4910,中 村 泰 平,37,114,6.72,1,0.15,1.48.6,1-2-5,580,1,1-2,210,1,1-2-5,340,1,1-2,250,1,,,,,,,
20260606,芦屋,5,サンライズＺ,晴,東,3,3,2,2,4073,大 橋 純一郎,26,153,6.76,2,0.12,1.49.7,1-2-5,580,1,1-2,210,1,1-2-5,340,1,1-2,250,1,,,,,,,
20260606,芦屋,5,サンライズＺ,晴,東,3,3,3,5,3502,渡 邉 英 児,3,133,6.76,5,0.15,1.51.8,1-2-5,580,1,1-2,210,1,1-2-5,340,1,1-2,250,1,,,,,,,
20260606,芦屋,5,サンライズＺ,晴,東,3,3,4,4,5148,松 本 怜,33,127,6.74,4,0.15,1.51.8,1-2-5,580,1,1-2,210,1,1-2-5,340,1,1-2,250,1,,,,,,,
20260606,芦屋,5,サンライズＺ,晴,東,3,3,5,6,5008,羽 野 諒,1,140,6.76,6,0.18,,1-2-5,580,1,1-2,210,1,1-2-5,340,1,1-2,250,1,,,,,,,
20260606,芦屋,5,サンライズＺ,晴,東,3,3,6,3,5143,常 盤 海 心,29,145,6.71,3,0.15,,1-2-5,580,1,1-2,210,1,1-2-5,340,1,1-2,250,1,,,,,,,
20260606,芦屋,6,予選,晴,東,4,4,1,3,4601,森 野 正 弘,23,134,6.76,3,0.08,1.49.3,3-6-5,11840,40,3-6,3600,14,3-5-6,1210,5,3-6,2780,10,,,,,,,
20260606,芦屋,6,予選,晴,東,4,4,2,6,4336,松 田 竜 馬,4,162,6.75,6,0.18,1.50.7,3-6-5,11840,40,3-6,3600,14,3-5-6,1210,5,3-6,2780,10,,,,,,,
20260606,芦屋,6,予選,晴,東,4,4,3,5,4556,竹 井 奈 美,38,161,6.76,5,0.15,1.52.2,3-6-5,11840,40,3-6,3600,14,3-5-6,1210,5,3-6,2780,10,,,,,,,
20260606,芦屋,6,予選,晴,東,4,4,4,1,3680,森 林 太,34,151,6.74,1,0.14,1.52.4,3-6-5,11840,40,3-6,3600,14,3-5-6,1210,5,3-6,2780,10,,,,,,,
20260606,芦屋,6,予選,晴,東,4,4,5,2,5206,梅 原 祥 平,49,164,6.77,2,0.16,,3-6-5,11840,40,3-6,3600,14,3-5-6,1210,5,3-6,2780,10,,,,,,,
20260606,芦屋,6,予選,晴,東,4,4,6,4,3459,中 野 和 裕,15,128,6.72,4,0.20,,3-6-5,11840,40,3-6,3600,14,3-5-6,1210,5,3-6,2780,10,,,,,,,
20260606,芦屋,7,予選 進入固定,晴,東,4,4,1,3,3685,荒 井 輝 年,10,166,6.72,3,0.06,1.48.8,3-1-5,1260,5,3-1,630,3,1-3-5,360,2,1-3,150,1,,,,,,,
20260606,芦屋,7,予選 進入固定,晴,東,4,4,2,1,3621,天 野 晶 夫,46,154,6.72,1,0.11,1.50.1,3-1-5,1260,5,3-1,630,3,1-3-5,360,2,1-3,150,1,,,,,,,
20260606,芦屋,7,予選 進入固定,晴,東,4,4,3,5,4247,齊 藤 優,14,132,6.70,5,0.05,1.52.0,3-1-5,1260,5,3-1,630,3,1-3-5,360,2,1-3,150,1,,,,,,,
20260606,芦屋,7,予選 進入固定,晴,東,4,4,4,4,5359,佐 藤 世 那,56,138,6.67,4,0.04,1.52.2,3-1-5,1260,5,3-1,630,3,1-3-5,360,2,1-3,150,1,,,,,,,
20260606,芦屋,7,予選 進入固定,晴,東,4,4,5,6,5412,久保田 凪 紗,24,115,6.81,6,0.10,,3-1-5,1260,5,3-1,630,3,1-3-5,360,2,1-3,150,1,,,,,,,
20260606,芦屋,7,予選 進入固定,晴,東,4,4,6,2,3551,藤 田 美 代,25,152,6.73,2,0.15,,3-1-5,1260,5,3-1,630,3,1-3-5,360,2,1-3,150,1,,,,,,,
20260606,芦屋,8,予選,晴,東,5,5,1,1,5023,久 永 祥 平,30,129,6.71,1,0.05,1.49.5,1-4-3,4780,20,1-4,1750,7,1-3-4,780,4,1-4,1250,6,,,,,,,
20260606,芦屋,8,予選,晴,東,5,5,2,4,4684,楠 原 翔 太,6,125,6.75,5,0.05,1.50.7,1-4-3,4780,20,1-4,1750,7,1-3-4,780,4,1-4,1250,6,,,,,,,
20260606,芦屋,8,予選,晴,東,5,5,3,3,4769,馬 場 剛,2,137,6.73,3,0.07,1.52.3,1-4-3,4780,20,1-4,1750,7,1-3-4,780,4,1-4,1250,6,,,,,,,
20260606,芦屋,8,予選,晴,東,5,5,4,6,5284,嘉手苅 徹 哉,20,163,6.71,6,0.05,1.53.4,1-4-3,4780,20,1-4,1750,7,1-3-4,780,4,1-4,1250,6,,,,,,,
20260606,芦屋,8,予選,晴,東,5,5,5,2,4357,田 中 和 也,45,122,6.64,2,0.30,,1-4-3,4780,20,1-4,1750,7,1-3-4,780,4,1-4,1250,6,,,,,,,
20260606,芦屋,8,予選,晴,東,5,5,6,5,3661,柳 瀬 興 志,48,148,6.74,4,0.06,,1-4-3,4780,20,1-4,1750,7,1-3-4,780,4,1-4,1250,6,,,,,,,
20260606,芦屋,9,予選特賞,晴,東,5,5,1,5,4596,葛 原 大 陽,35,159,6.70,5,0.07,1.48.9,5-2-1,5580,21,5-2,2080,8,1-2-5,520,2,2-5,1010,5,,,,,,,
20260606,芦屋,9,予選特賞,晴,東,5,5,2,2,5008,羽 野 諒,1,140,6.68,2,0.14,1.50.9,5-2-1,5580,21,5-2,2080,8,1-2-5,520,2,2-5,1010,5,,,,,,,
20260606,芦屋,9,予選特賞,晴,東,5,5,3,1,4359,横 川 聖 志,17,160,6.78,1,0.16,1.51.8,5-2-1,5580,21,5-2,2080,8,1-2-5,520,2,2-5,1010,5,,,,,,,
20260606,芦屋,9,予選特賞,晴,東,5,5,4,3,4424,松 尾 昂 明,18,167,6.64,3,0.11,1.53.0,5-2-1,5580,21,5-2,2080,8,1-2-5,520,2,2-5,1010,5,,,,,,,
20260606,芦屋,9,予選特賞,晴,東,5,5,5,4,3224,栗 山 繁 洋,9,158,6.76,4,0.12,,5-2-1,5580,21,5-2,2080,8,1-2-5,520,2,2-5,1010,5,,,,,,,
20260606,芦屋,9,予選特賞,晴,東,5,5,6,6,3871,池 田 紫 乃,44,146,6.72,6,0.08,,5-2-1,5580,21,5-2,2080,8,1-2-5,520,2,2-5,1010,5,,,,,,,
20260606,芦屋,10,予選特賞,晴,東,4,4,1,1,4703,森 永 隆,12,116,6.71,1,0.06,1.48.2,1-4-3,720,1,1-4,350,2,1-3-4,310,1,1-4,210,1,,,,,,,
20260606,芦屋,10,予選特賞,晴,東,4,4,2,4,4910,中 村 泰 平,37,114,6.70,4,0.11,1.50.1,1-4-3,720,1,1-4,350,2,1-3-4,310,1,1-4,210,1,,,,,,,
20260606,芦屋,10,予選特賞,晴,東,4,4,3,3,3502,渡 邉 英 児,3,133,6.76,3,0.16,1.51.4,1-4-3,720,1,1-4,350,2,1-3-4,310,1,1-4,210,1,,,,,,,
20260606,芦屋,10,予選特賞,晴,東,4,4,4,6,4601,森 野 正 弘,23,134,6.74,6,0.09,1.51.8,1-4-3,720,1,1-4,350,2,1-3-4,310,1,1-4,210,1,,,,,,,
20260606,芦屋,10,予選特賞,晴,東,4,4,5,5,4143,浦 田 晃 嗣,31,119,6.82,5,0.09,,1-4-3,720,1,1-4,350,2,1-3-4,310,1,1-4,210,1,,,,,,,
20260606,芦屋,10,予選特賞,晴,東,4,4,6,2,5039,倉 田 茂 将,16,168,6.84,2,0.12,,1-4-3,720,1,1-4,350,2,1-3-4,310,1,1-4,210,1,,,,,,,
20260606,芦屋,11,予選特選,晴,東,6,6,1,3,3621,天 野 晶 夫,46,154,6.74,3,0.21,1.49.5,3-2-4,40680,67,3-2,8450,15,2-3-4,4830,12,2-3,5560,10,,,,,,,
20260606,芦屋,11,予選特選,晴,東,6,6,2,2,3999,大 瀧 明日香,13,149,6.68,2,0.23,1.50.9,3-2-4,40680,67,3-2,8450,15,2-3-4,4830,12,2-3,5560,10,,,,,,,
20260606,芦屋,11,予選特選,晴,東,6,6,3,4,4109,谷 津 幸 宏,7,124,6.81,4,0.15,1.52.4,3-2-4,40680,67,3-2,8450,15,2-3-4,4830,12,2-3,5560,10,,,,,,,
20260606,芦屋,11,予選特選,晴,東,6,6,4,6,4079,出 畑 孝 典,47,157,6.74,6,0.17,1.52.4,3-2-4,40680,67,3-2,8450,15,2-3-4,4830,12,2-3,5560,10,,,,,,,
20260606,芦屋,11,予選特選,晴,東,6,6,5,1,5049,松 井 友 汰,21,169,6.71,1,0.28,,3-2-4,40680,67,3-2,8450,15,2-3-4,4830,12,2-3,5560,10,,,,,,,
20260606,芦屋,11,予選特選,晴,東,6,6,6,5,5206,梅 原 祥 平,49,164,6.74,5,0.15,,3-2-4,40680,67,3-2,8450,15,2-3-4,4830,12,2-3,5560,10,,,,,,,
20260606,芦屋,12,予選特選,晴,東,5,5,1,3,4441,末 永 由 楽,36,150,6.76,3,0.12,1.48.4,3-1-5,4710,16,3-1,1080,5,1-3-5,430,1,1-3,280,1,,,,,,,
20260606,芦屋,12,予選特選,晴,東,5,5,2,1,5026,安河内 健,32,120,6.70,1,0.14,1.50.2,3-1-5,4710,16,3-1,1080,5,1-3-5,430,1,1-3,280,1,,,,,,,
20260606,芦屋,12,予選特選,晴,東,5,5,3,5,4357,田 中 和 也,45,122,6.69,5,0.09,1.51.9,3-1-5,4710,16,3-1,1080,5,1-3-5,430,1,1-3,280,1,,,,,,,
20260606,芦屋,12,予選特選,晴,東,5,5,4,6,4073,大 橋 純一郎,26,153,6.74,6,0.15,1.53.2,3-1-5,4710,16,3-1,1080,5,1-3-5,430,1,1-3,280,1,,,,,,,
20260606,芦屋,12,予選特選,晴,東,5,5,5,4,3680,森 林 太,34,151,6.71,4,0.09,,3-1-5,4710,16,3-1,1080,5,1-3-5,430,1,1-3,280,1,,,,,,,
20260606,芦屋,12,予選特選,晴,東,5,5,6,2,5359,佐 藤 世 那,56,138,6.67,2,0.12,,3-1-5,4710,16,3-1,1080,5,1-3-5,430,1,1-3,280,1,,,,,,,
20260606,蒲郡,1,一般戦,曇り,南西,3,1,1,2,4710,福 田 宗 平,29,49,6.64,2,0.16,1.49.2,2-1-3,930,1,2-1,470,2,1-2-3,320,1,1-2,310,1,,,,,,,
20260606,蒲郡,1,一般戦,曇り,南西,3,1,2,1,3226,浦 田 信 義,17,43,6.59,1,0.15,1.50.0,2-1-3,930,1,2-1,470,2,1-2-3,320,1,1-2,310,1,,,,,,,
20260606,蒲郡,1,一般戦,曇り,南西,3,1,3,3,4925,森 悠 稀,19,36,6.60,3,0.19,1.51.6,2-1-3,930,1,2-1,470,2,1-2-3,320,1,1-2,310,1,,,,,,,
20260606,蒲郡,1,一般戦,曇り,南西,3,1,4,5,2878,富 山 弘 幸,55,23,6.62,5,0.19,1.53.1,2-1-3,930,1,2-1,470,2,1-2-3,320,1,1-2,310,1,,,,,,,
20260606,蒲郡,1,一般戦,曇り,南西,3,1,5,4,3284,渡 邊 伸太郎,48,34,6.65,4,0.22,,2-1-3,930,1,2-1,470,2,1-2-3,320,1,1-2,310,1,,,,,,,
20260606,蒲郡,1,一般戦,曇り,南西,3,1,6,6,5253,藤 井 太 雅,66,73,6.64,6,0.25,,2-1-3,930,1,2-1,470,2,1-2-3,320,1,1-2,310,1,,,,,,,
20260606,蒲郡,2,一般戦,曇り,南西,2,1,1,4,5034,若 林 義 人,51,75,6.61,3,0.26,1.49.7,4-1-5,1050,1,4-1,470,1,1-4-5,320,1,1-4,240,1,,,,,,,
20260606,蒲郡,2,一般戦,曇り,南西,2,1,2,1,5106,山 崎 祥,71,77,6.62,1,0.28,1.51.3,4-1-5,1050,1,4-1,470,1,1-4-5,320,1,1-4,240,1,,,,,,,
20260606,蒲郡,2,一般戦,曇り,南西,2,1,3,5,3436,柏 野 幸 二,32,30,6.60,4,0.29,1.52.6,4-1-5,1050,1,4-1,470,1,1-4-5,320,1,1-4,240,1,,,,,,,
20260606,蒲郡,2,一般戦,曇り,南西,2,1,4,3,5396,近 藤 来 希,35,20,6.57,6,0.32,1.54.2,4-1-5,1050,1,4-1,470,1,1-4-5,320,1,1-4,240,1,,,,,,,
20260606,蒲郡,2,一般戦,曇り,南西,2,1,5,2,3233,小 畑 実 成,59,72,6.62,2,0.21,,4-1-5,1050,1,4-1,470,1,1-4-5,320,1,1-4,240,1,,,,,,,
20260606,蒲郡,2,一般戦,曇り,南西,2,1,6,6,3860,松 本 浩 貴,30,53,6.55,5,0.35,,4-1-5,1050,1,4-1,470,1,1-4-5,320,1,1-4,240,1,,,,,,,
20260606,蒲郡,3,一般戦,曇り,南西,4,2,1,1,4675,井 手 良 太,65,40,6.57,1,0.13,1.48.7,1-4-5,1360,5,1-4,390,1,1-4-5,380,3,1-4,210,1,,,,,,,
20260606,蒲郡,3,一般戦,曇り,南西,4,2,2,4,3898,平 田 忠 則,56,19,6.58,4,0.14,1.50.0,1-4-5,1360,5,1-4,390,1,1-4-5,380,3,1-4,210,1,,,,,,,
20260606,蒲郡,3,一般戦,曇り,南西,4,2,3,5,4009,小 林 一 樹,49,13,6.63,5,0.05,1.52.4,1-4-5,1360,5,1-4,390,1,1-4-5,380,3,1-4,210,1,,,,,,,
20260606,蒲郡,3,一般戦,曇り,南西,4,2,4,3,5125,高 井 雄 基,74,56,6.64,3,0.11,1.52.9,1-4-5,1360,5,1-4,390,1,1-4-5,380,3,1-4,210,1,,,,,,,
20260606,蒲郡,3,一般戦,曇り,南西,4,2,5,6,5456,今 村 天次朗,37,17,6.59,6,0.07,,1-4-5,1360,5,1-4,390,1,1-4-5,380,3,1-4,210,1,,,,,,,
20260606,蒲郡,3,一般戦,曇り,南西,4,2,6,2,3664,鈴 木 賢 一,36,15,6.59,2,0.19,,1-4-5,1360,5,1-4,390,1,1-4-5,380,3,1-4,210,1,,,,,,,
20260606,蒲郡,4,一般戦,曇り,南西,3,1,1,4,3563,堤 昇,61,45,6.60,2,0.17,1.49.2,4-5-2,4950,19,4-5,2090,10,2-4-5,1160,6,4-5,1190,6,,,,,,,
20260606,蒲郡,4,一般戦,曇り,南西,3,1,2,5,4086,寺 本 重 宣,20,25,6.57,5,0.06,1.50.6,4-5-2,4950,19,4-5,2090,10,2-4-5,1160,6,4-5,1190,6,,,,,,,
20260606,蒲郡,4,一般戦,曇り,南西,3,1,3,2,4069,山 本 修 一,31,14,6.60,3,0.12,1.51.6,4-5-2,4950,19,4-5,2090,10,2-4-5,1160,6,4-5,1190,6,,,,,,,
20260606,蒲郡,4,一般戦,曇り,南西,3,1,4,3,4594,谷 川 祐 一,14,27,6.60,4,0.07,1.53.0,4-5-2,4950,19,4-5,2090,10,2-4-5,1160,6,4-5,1190,6,,,,,,,
20260606,蒲郡,4,一般戦,曇り,南西,3,1,5,6,3306,武 田 正 紀,43,29,6.63,6,0.10,,4-5-2,4950,19,4-5,2090,10,2-4-5,1160,6,4-5,1190,6,,,,,,,
20260606,蒲郡,4,一般戦,曇り,南西,3,1,6,1,4491,田 中 堅,11,11,6.62,1,0.20,,4-5-2,4950,19,4-5,2090,10,2-4-5,1160,6,4-5,1190,6,,,,,,,
20260606,蒲郡,5,一般戦,曇り,南西,3,1,1,1,5029,中 亮 太,45,24,6.54,1,0.15,1.47.6,1-6-2,6490,24,1-6,970,4,1-2-6,1870,10,1-6,710,5,,,,,,,
20260606,蒲郡,5,一般戦,曇り,南西,3,1,2,6,4566,塩 田 北 斗,24,55,6.62,5,0.14,1.50.8,1-6-2,6490,24,1-6,970,4,1-2-6,1870,10,1-6,710,5,,,,,,,
20260606,蒲郡,5,一般戦,曇り,南西,3,1,3,2,3284,渡 邊 伸太郎,48,34,6.64,2,0.17,1.51.5,1-6-2,6490,24,1-6,970,4,1-2-6,1870,10,1-6,710,5,,,,,,,
20260606,蒲郡,5,一般戦,曇り,南西,3,1,4,5,4292,麻 生 慎 介,22,39,6.62,4,0.14,1.52.9,1-6-2,6490,24,1-6,970,4,1-2-6,1870,10,1-6,710,5,,,,,,,
20260606,蒲郡,5,一般戦,曇り,南西,3,1,5,3,4442,松 竹 大 輔,27,37,6.64,3,0.13,,1-6-2,6490,24,1-6,970,4,1-2-6,1870,10,1-6,710,5,,,,,,,
20260606,蒲郡,5,一般戦,曇り,南西,3,1,6,4,3809,吉 田 光,46,26,6.63,6,0.16,,1-6-2,6490,24,1-6,970,4,1-2-6,1870,10,1-6,710,5,,,,,,,
20260606,蒲郡,6,一般戦,曇り,南,2,1,1,5,3562,山 下 和 彦,50,35,6.63,4,0.16,1.49.4,5-6-4,4940,24,5-6,1320,8,4-5-6,1020,5,5-6,810,4,,,,,,,
20260606,蒲郡,6,一般戦,曇り,南,2,1,2,6,4266,長 田 頼 宗,70,41,6.67,5,0.15,1.51.3,5-6-4,4940,24,5-6,1320,8,4-5-6,1020,5,5-6,810,4,,,,,,,
20260606,蒲郡,6,一般戦,曇り,南,2,1,3,4,4365,盛 本 真 輔,41,50,6.53,6,0.15,1.52.6,5-6-4,4940,24,5-6,1320,8,4-5-6,1020,5,5-6,810,4,,,,,,,
20260606,蒲郡,6,一般戦,曇り,南,2,1,4,2,4388,是 澤 孝 宏,58,32,6.57,2,0.20,1.53.7,5-6-4,4940,24,5-6,1320,8,4-5-6,1020,5,5-6,810,4,,,,,,,
20260606,蒲郡,6,一般戦,曇り,南,2,1,5,1,5035,櫻 井 優,73,74,6.56,1,0.21,,5-6-4,4940,24,5-6,1320,8,4-5-6,1020,5,5-6,810,4,,,,,,,
20260606,蒲郡,6,一般戦,曇り,南,2,1,6,3,5253,藤 井 太 雅,66,73,6.68,3,0.33,,5-6-4,4940,24,5-6,1320,8,4-5-6,1020,5,5-6,810,4,,,,,,,
20260606,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,1,1,4607,鶴 田 勇 雄,75,38,6.55,1,0.17,1.49.2,1-2-5,3600,10,1-2,340,1,1-2-5,2090,6,1-2,420,3,,,,,,,
20260606,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,2,2,3957,大 谷 直 弘,15,31,6.59,2,0.17,1.50.9,1-2-5,3600,10,1-2,340,1,1-2-5,2090,6,1-2,420,3,,,,,,,
20260606,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,3,5,5432,安 藤 瑠 希,16,28,6.57,5,0.16,1.51.9,1-2-5,3600,10,1-2,340,1,1-2-5,2090,6,1-2,420,3,,,,,,,
20260606,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,4,3,4009,小 林 一 樹,49,13,6.63,3,0.14,1.52.8,1-2-5,3600,10,1-2,340,1,1-2-5,2090,6,1-2,420,3,,,,,,,
20260606,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,5,4,4363,大 野 芳 顕,57,47,6.59,4,0.21,,1-2-5,3600,10,1-2,340,1,1-2-5,2090,6,1-2,420,3,,,,,,,
20260606,蒲郡,8,一般戦,曇り,東,2,1,1,3,4076,杉 田 篤 光,33,48,6.70,3,0.10,1.49.7,3-4-2,3240,16,3-4,2020,12,2-3-4,470,3,3-4,1060,6,,,,,,,
20260606,蒲郡,8,一般戦,曇り,東,2,1,2,4,4086,寺 本 重 宣,20,25,6.72,4,0.09,1.50.8,3-4-2,3240,16,3-4,2020,12,2-3-4,470,3,3-4,1060,6,,,,,,,
20260606,蒲郡,8,一般戦,曇り,東,2,1,3,2,4925,森 悠 稀,19,36,6.63,2,0.11,1.52.0,3-4-2,3240,16,3-4,2020,12,2-3-4,470,3,3-4,1060,6,,,,,,,
20260606,蒲郡,8,一般戦,曇り,東,2,1,4,1,4203,小 倉 康 典,47,21,6.69,1,0.15,1.52.4,3-4-2,3240,16,3-4,2020,12,2-3-4,470,3,3-4,1060,6,,,,,,,
20260606,蒲郡,8,一般戦,曇り,東,2,1,5,6,4866,橋 本 英 一,52,18,6.68,6,0.12,,3-4-2,3240,16,3-4,2020,12,2-3-4,470,3,3-4,1060,6,,,,,,,
20260606,蒲郡,8,一般戦,曇り,東,2,1,6,5,5434,藤 田 康 生,68,16,6.76,5,0.09,,3-4-2,3240,16,3-4,2020,12,2-3-4,470,3,3-4,1060,6,,,,,,,
20260606,蒲郡,9,準優勝戦,曇り,南東,1,0,1,3,3898,平 田 忠 則,56,19,6.69,3,0.08,1.48.4,3-1-4,4260,14,3-1,860,4,1-3-4,610,2,1-3,210,1,,,,,,,
20260606,蒲郡,9,準優勝戦,曇り,南東,1,0,2,1,5034,若 林 義 人,51,75,6.71,1,0.08,1.50.3,3-1-4,4260,14,3-1,860,4,1-3-4,610,2,1-3,210,1,,,,,,,
20260606,蒲郡,9,準優勝戦,曇り,南東,1,0,3,4,4442,松 竹 大 輔,27,37,6.70,4,0.07,1.52.1,3-1-4,4260,14,3-1,860,4,1-3-4,610,2,1-3,210,1,,,,,,,
20260606,蒲郡,9,準優勝戦,曇り,南東,1,0,4,5,4069,山 本 修 一,31,14,6.78,6,0.13,1.52.6,3-1-4,4260,14,3-1,860,4,1-3-4,610,2,1-3,210,1,,,,,,,
20260606,蒲郡,9,準優勝戦,曇り,南東,1,0,5,6,4292,麻 生 慎 介,22,39,6.78,5,0.09,,3-1-4,4260,14,3-1,860,4,1-3-4,610,2,1-3,210,1,,,,,,,
20260606,蒲郡,9,準優勝戦,曇り,南東,1,0,6,2,4675,井 手 良 太,65,40,6.72,2,0.05,,3-1-4,4260,14,3-1,860,4,1-3-4,610,2,1-3,210,1,,,,,,,
20260606,蒲郡,10,準優勝戦,曇り,南東,2,1,1,2,3436,柏 野 幸 二,32,30,6.68,2,0.06,1.49.6,2-3-1,5710,28,2-3,1480,8,1-2-3,690,3,2-3,980,6,,,,,,,
20260606,蒲郡,10,準優勝戦,曇り,南東,2,1,2,3,4388,是 澤 孝 宏,58,32,6.68,4,0.12,1.50.2,2-3-1,5710,28,2-3,1480,8,1-2-3,690,3,2-3,980,6,,,,,,,
20260606,蒲郡,10,準優勝戦,曇り,南東,2,1,3,1,2878,富 山 弘 幸,55,23,6.74,1,0.15,1.51.2,2-3-1,5710,28,2-3,1480,8,1-2-3,690,3,2-3,980,6,,,,,,,
20260606,蒲郡,10,準優勝戦,曇り,南東,2,1,4,5,3563,堤 昇,61,45,6.74,3,0.09,1.51.6,2-3-1,5710,28,2-3,1480,8,1-2-3,690,3,2-3,980,6,,,,,,,
20260606,蒲郡,10,準優勝戦,曇り,南東,2,1,5,4,4566,塩 田 北 斗,24,55,6.68,5,0.13,,2-3-1,5710,28,2-3,1480,8,1-2-3,690,3,2-3,980,6,,,,,,,
20260606,蒲郡,10,準優勝戦,曇り,南東,2,1,6,6,5125,高 井 雄 基,74,56,6.76,6,0.16,,2-3-1,5710,28,2-3,1480,8,1-2-3,690,3,2-3,980,6,,,,,,,
20260606,蒲郡,11,準優勝戦,曇り,南東,2,1,1,1,4266,長 田 頼 宗,70,41,6.65,1,0.13,1.49.2,1-4-2,1780,7,1-4,500,3,1-2-4,780,4,1-4,510,3,,,,,,,
20260606,蒲郡,11,準優勝戦,曇り,南東,2,1,2,4,4607,鶴 田 勇 雄,75,38,6.71,4,0.16,1.50.2,1-4-2,1780,7,1-4,500,3,1-2-4,780,4,1-4,510,3,,,,,,,
20260606,蒲郡,11,準優勝戦,曇り,南東,2,1,3,2,4594,谷 川 祐 一,14,27,6.75,2,0.14,1.50.8,1-4-2,1780,7,1-4,500,3,1-2-4,780,4,1-4,510,3,,,,,,,
20260606,蒲郡,11,準優勝戦,曇り,南東,2,1,4,3,5029,中 亮 太,45,24,6.66,3,0.16,1.52.1,1-4-2,1780,7,1-4,500,3,1-2-4,780,4,1-4,510,3,,,,,,,
20260606,蒲郡,11,準優勝戦,曇り,南東,2,1,5,6,4710,福 田 宗 平,29,49,6.72,6,0.11,,1-4-2,1780,7,1-4,500,3,1-2-4,780,4,1-4,510,3,,,,,,,
20260606,蒲郡,11,準優勝戦,曇り,南東,2,1,6,5,3233,小 畑 実 成,59,72,6.74,5,0.11,,1-4-2,1780,7,1-4,500,3,1-2-4,780,4,1-4,510,3,,,,,,,
20260606,蒲郡,12,一般戦,曇り,南東,2,1,1,2,3562,山 下 和 彦,50,35,6.75,2,0.19,1.48.6,2-1-6,2230,8,2-1,610,3,1-2-6,540,2,1-2,210,1,,,,,,,
20260606,蒲郡,12,一般戦,曇り,南東,2,1,2,1,4076,杉 田 篤 光,33,48,6.77,1,0.18,1.50.5,2-1-6,2230,8,2-1,610,3,1-2-6,540,2,1-2,210,1,,,,,,,
20260606,蒲郡,12,一般戦,曇り,南東,2,1,3,6,4363,大 野 芳 顕,57,47,6.76,6,0.15,1.52.3,2-1-6,2230,8,2-1,610,3,1-2-6,540,2,1-2,210,1,,,,,,,
20260606,蒲郡,12,一般戦,曇り,南東,2,1,4,5,3664,鈴 木 賢 一,36,15,6.74,5,0.19,1.53.5,2-1-6,2230,8,2-1,610,3,1-2-6,540,2,1-2,210,1,,,,,,,
20260606,蒲郡,12,一般戦,曇り,南東,2,1,5,3,3809,吉 田 光,46,26,6.72,3,0.19,,2-1-6,2230,8,2-1,610,3,1-2-6,540,2,1-2,210,1,,,,,,,
20260606,蒲郡,12,一般戦,曇り,南東,2,1,6,4,4491,田 中 堅,11,11,6.83,4,0.22,,2-1-6,2230,8,2-1,610,3,1-2-6,540,2,1-2,210,1,,,,,,,
