date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20251230,住之江,3,予選,晴,北西,2,1,5,4,5266,石 田 勇 斗,56,38,6.65,4,0.15,,1-2-5,760,1,1-2,460,2,1-2-5,200,1,1-2,270,1
20251230,住之江,3,予選,晴,北西,2,1,6,6,5245,倉 富 大 誠,35,26,6.60,6,0.18,,1-2-5,760,1,1-2,460,2,1-2-5,200,1,1-2,270,1
20251230,住之江,4,予選,晴,北,1,0,1,6,4586,磯 部 誠,13,53,6.60,5,0.18,1.49.4,6-4-1,3380,13,6-4,1490,6,1-4-6,470,2,4-6,670,4
20251230,住之江,4,予選,晴,北,1,0,2,4,4901,出 口 舞有子,18,11,6.57,4,0.16,1.50.3,6-4-1,3380,13,6-4,1490,6,1-4-6,470,2,4-6,670,4
20251230,住之江,4,予選,晴,北,1,0,3,1,4231,鈴 木 裕 隆,36,35,6.53,1,0.17,1.51.8,6-4-1,3380,13,6-4,1490,6,1-4-6,470,2,4-6,670,4
20251230,住之江,4,予選,晴,北,1,0,4,3,3642,大 塚 浩 二,17,54,6.65,3,0.23,1.53.2,6-4-1,3380,13,6-4,1490,6,1-4-6,470,2,4-6,670,4
20251230,住之江,4,予選,晴,北,1,0,5,2,4630,岩 永 雅 人,16,22,6.56,2,0.22,,6-4-1,3380,13,6-4,1490,6,1-4-6,470,2,4-6,670,4
20251230,住之江,4,予選,晴,北,1,0,6,5,5410,今 泉 澪,30,77,6.54,6,0.24,,6-4-1,3380,13,6-4,1490,6,1-4-6,470,2,4-6,670,4
20251230,住之江,5,予選,晴,北西,2,1,1,3,4989,石 原 翼,64,14,6.63,3,0.10,1.48.9,3-2-5,3870,14,3-2,1880,7,2-3-5,520,3,2-3,330,2
20251230,住之江,5,予選,晴,北西,2,1,2,2,4084,杉 山 正 樹,40,39,6.61,2,0.12,1.50.0,3-2-5,3870,14,3-2,1880,7,2-3-5,520,3,2-3,330,2
20251230,住之江,5,予選,晴,北西,2,1,3,5,4409,坂 元 浩 仁,43,49,6.74,5,0.15,1.51.9,3-2-5,3870,14,3-2,1880,7,2-3-5,520,3,2-3,330,2
20251230,住之江,5,予選,晴,北西,2,1,4,1,5232,樅 山 拓 馬,60,15,6.67,1,0.17,1.52.6,3-2-5,3870,14,3-2,1880,7,2-3-5,520,3,2-3,330,2
20251230,住之江,5,予選,晴,北西,2,1,5,6,5211,高 井 駿 弥,38,36,6.69,6,0.16,,3-2-5,3870,14,3-2,1880,7,2-3-5,520,3,2-3,330,2
20251230,住之江,5,予選,晴,北西,2,1,6,4,3302,谷 川 里 江,76,65,6.64,4,0.11,,3-2-5,3870,14,3-2,1880,7,2-3-5,520,3,2-3,330,2
20251230,住之江,6,予選,晴,北西,2,1,1,1,4376,藤 田 靖 弘,65,72,6.55,1,0.14,1.48.1,1-2-6,710,2,1-2,450,3,1-2-6,170,1,1-2,330,2
20251230,住之江,6,予選,晴,北西,2,1,2,2,4467,渡 邉 俊 介,33,61,6.57,3,0.17,1.49.9,1-2-6,710,2,1-2,450,3,1-2-6,170,1,1-2,330,2
20251230,住之江,6,予選,晴,北西,2,1,3,6,3946,赤 岩 善 生,58,75,6.64,2,0.20,1.51.8,1-2-6,710,2,1-2,450,3,1-2-6,170,1,1-2,330,2
20251230,住之江,6,予選,晴,北西,2,1,4,3,4197,渥 美 卓 郎,34,27,6.63,4,0.21,1.53.5,1-2-6,710,2,1-2,450,3,1-2-6,170,1,1-2,330,2
20251230,住之江,6,予選,晴,北西,2,1,5,4,5347,井 澤 聖 奈,41,48,6.64,5,0.23,,1-2-6,710,2,1-2,450,3,1-2-6,170,1,1-2,330,2
20251230,住之江,6,予選,晴,北西,2,1,6,5,5305,伊 藤 栞,63,34,6.67,6,0.25,,1-2-6,710,2,1-2,450,3,1-2-6,170,1,1-2,330,2
20251230,住之江,7,予選 進入固定,晴,北西,1,0,1,1,5068,前 田 滉,77,19,6.53,1,0.26,1.47.6,1-3-4,290,1,1-3,200,1,1-3-4,190,1,1-3,140,1
20251230,住之江,7,予選 進入固定,晴,北西,1,0,2,3,4516,野 口 勝 弘,59,47,6.60,3,0.21,1.49.1,1-3-4,290,1,1-3,200,1,1-3-4,190,1,1-3,140,1
20251230,住之江,7,予選 進入固定,晴,北西,1,0,3,4,5137,川 原 涼,32,66,6.52,4,0.17,1.51.6,1-3-4,290,1,1-3,200,1,1-3-4,190,1,1-3,140,1
20251230,住之江,7,予選 進入固定,晴,北西,1,0,4,5,5169,堀 本 翔 太,72,74,6.61,5,0.23,1.52.7,1-3-4,290,1,1-3,200,1,1-3-4,190,1,1-3,140,1
20251230,住之江,7,予選 進入固定,晴,北西,1,0,5,2,3591,後 藤 孝 義,21,25,6.66,2,0.28,,1-3-4,290,1,1-3,200,1,1-3-4,190,1,1-3,140,1
20251230,住之江,7,予選 進入固定,晴,北西,1,0,6,6,5340,樋江井 舞,27,55,6.59,6,0.17,,1-3-4,290,1,1-3,200,1,1-3-4,190,1,1-3,140,1
20251230,住之江,8,予選,晴,北西,2,1,1,1,4215,吉 島 祥 之,61,32,6.63,1,0.18,1.48.5,1-6-2,1900,7,1-6,840,4,1-2-6,230,1,1-6,700,4
20251230,住之江,8,予選,晴,北西,2,1,2,6,4903,吉 田 凌太朗,24,31,6.72,5,0.13,1.50.8,1-6-2,1900,7,1-6,840,4,1-2-6,230,1,1-6,700,4
20251230,住之江,8,予選,晴,北西,2,1,3,2,4337,平 本 真 之,52,20,6.68,2,0.19,1.52.0,1-6-2,1900,7,1-6,840,4,1-2-6,230,1,1-6,700,4
20251230,住之江,8,予選,晴,北西,2,1,4,3,4457,神 田 達 也,29,50,6.72,3,0.18,1.53.1,1-6-2,1900,7,1-6,840,4,1-2-6,230,1,1-6,700,4
20251230,住之江,8,予選,晴,北西,2,1,5,4,3642,大 塚 浩 二,17,54,6.74,6,0.09,,1-6-2,1900,7,1-6,840,4,1-2-6,230,1,1-6,700,4
20251230,住之江,8,予選,晴,北西,2,1,6,5,3528,笠 野 友紀恵,19,13,6.69,4,0.19,,1-6-2,1900,7,1-6,840,4,1-2-6,230,1,1-6,700,4
20251230,住之江,9,予選,晴,北西,2,1,1,3,5139,大 場 恒 季,71,45,6.69,3,0.07,1.48.8,3-1-5,3250,10,3-1,1400,5,1-3-5,590,3,1-3,330,2
20251230,住之江,9,予選,晴,北西,2,1,2,1,4369,丹 下 将,53,24,6.64,1,0.11,1.50.6,3-1-5,3250,10,3-1,1400,5,1-3-5,590,3,1-3,330,2
20251230,住之江,9,予選,晴,北西,2,1,3,5,4989,石 原 翼,64,14,6.65,5,0.01,1.51.5,3-1-5,3250,10,3-1,1400,5,1-3-5,590,3,1-3,330,2
20251230,住之江,9,予選,晴,北西,2,1,4,2,4276,鈴 木 勝 博,22,60,6.62,2,0.09,1.53.5,3-1-5,3250,10,3-1,1400,5,1-3-5,590,3,1-3,330,2
20251230,住之江,9,予選,晴,北西,2,1,5,4,3867,松 浦 勝,46,51,6.71,4,0.02,,3-1-5,3250,10,3-1,1400,5,1-3-5,590,3,1-3,330,2
20251230,住之江,9,予選,晴,北西,2,1,6,6,4901,出 口 舞有子,18,11,6.65,6,0.01,,3-1-5,3250,10,3-1,1400,5,1-3-5,590,3,1-3,330,2
20251230,住之江,10,予選,晴,北西,2,1,1,1,4080,山 崎 哲 司,54,40,6.60,1,0.19,1.47.5,1-3-5,650,1,1-3,200,1,1-3-5,300,1,1-3,220,1
20251230,住之江,10,予選,晴,北西,2,1,2,3,3811,石 田 章 央,55,16,6.65,3,0.22,1.48.9,1-3-5,650,1,1-3,200,1,1-3-5,300,1,1-3,220,1
20251230,住之江,10,予選,晴,北西,2,1,3,5,4467,渡 邉 俊 介,33,61,6.68,5,0.12,1.50.6,1-3-5,650,1,1-3,200,1,1-3-5,300,1,1-3,220,1
20251230,住之江,10,予選,晴,北西,2,1,4,2,3302,谷 川 里 江,76,65,6.66,2,0.26,1.52.6,1-3-5,650,1,1-3,200,1,1-3-5,300,1,1-3,220,1
20251230,住之江,10,予選,晴,北西,2,1,5,6,4570,前 田 聖 文,70,12,6.64,6,0.14,,1-3-5,650,1,1-3,200,1,1-3-5,300,1,1-3,220,1
20251230,住之江,10,予選,晴,北西,2,1,6,4,4979,中 野 夢 斗,57,68,6.63,4,0.16,,1-3-5,650,1,1-3,200,1,1-3-5,300,1,1-3,220,1
20251230,住之江,11,予選特賞,晴,南西,2,1,1,1,4983,前 田 篤 哉,28,37,6.61,1,0.15,1.49.1,1-3-4,2480,8,1-3,580,3,1-3-4,1430,6,1-3,660,3
20251230,住之江,11,予選特賞,晴,南西,2,1,2,3,5245,倉 富 大 誠,35,26,6.63,3,0.16,1.50.1,1-3-4,2480,8,1-3,580,3,1-3-4,1430,6,1-3,660,3
20251230,住之江,11,予選特賞,晴,南西,2,1,3,4,4630,岩 永 雅 人,16,22,6.64,4,0.19,1.51.6,1-3-4,2480,8,1-3,580,3,1-3-4,1430,6,1-3,660,3
20251230,住之江,11,予選特賞,晴,南西,2,1,4,5,4197,渥 美 卓 郎,34,27,6.62,5,0.09,1.51.7,1-3-4,2480,8,1-3,580,3,1-3-4,1430,6,1-3,660,3
20251230,住之江,11,予選特賞,晴,南西,2,1,5,2,4409,坂 元 浩 仁,43,49,6.67,2,0.21,,1-3-4,2480,8,1-3,580,3,1-3-4,1430,6,1-3,660,3
20251230,住之江,11,予選特賞,晴,南西,2,1,6,6,5137,川 原 涼,32,66,6.61,6,0.11,,1-3-4,2480,8,1-3,580,3,1-3-4,1430,6,1-3,660,3
20251230,浜名湖,12,ドリーム戦,晴,北西,3,1,1,1,4337,平 本 真 之,52,20,6.66,1,0.14,1.48.2,1-5-2,2390,11,1-5,750,4,1-2-5,1000,6,1-5,480,3
20251230,浜名湖,12,ドリーム戦,晴,北西,3,1,2,5,5068,前 田 滉,77,19,6.54,5,0.13,1.49.4,1-5-2,2390,11,1-5,750,4,1-2-5,1000,6,1-5,480,3
20251230,浜名湖,12,ドリーム戦,晴,北西,3,1,3,2,3946,赤 岩 善 生,58,75,6.70,2,0.11,1.51.3,1-5-2,2390,11,1-5,750,4,1-2-5,1000,6,1-5,480,3
20251230,浜名湖,12,ドリーム戦,晴,北西,3,1,4,4,4084,杉 山 正 樹,40,39,6.64,4,0.06,1.52.4,1-5-2,2390,11,1-5,750,4,1-2-5,1000,6,1-5,480,3
20251230,浜名湖,12,ドリーム戦,晴,北西,3,1,5,6,4910,中 村 泰 平,49,17,6.63,6,0.09,,1-5-2,2390,11,1-5,750,4,1-2-5,1000,6,1-5,480,3
20251230,浜名湖,12,ドリーム戦,晴,北西,3,1,6,3,4586,磯 部 誠,13,53,6.64,3,0.09,,1-5-2,2390,11,1-5,750,4,1-2-5,1000,6,1-5,480,3
20251230,浜名湖,1,予選,晴,北西,3,2,1,1,3294,野 中 義 生,26,26,6.77,1,0.17,1.49.0,1-3-2,6270,34,1-3,1020,4,1-2-3,830,5,1-3,480,2
20251230,浜名湖,1,予選,晴,北西,3,2,2,3,4625,渡 邊 裕 貴,56,12,6.60,6,0.21,1.50.7,1-3-2,6270,34,1-3,1020,4,1-2-3,830,5,1-3,480,2
20251230,浜名湖,1,予選,晴,北西,3,2,3,2,5248,本 田 愛,47,34,6.75,2,0.31,1.51.9,1-3-2,6270,34,1-3,1020,4,1-2-3,830,5,1-3,480,2
20251230,浜名湖,1,予選,晴,北西,3,2,4,4,4360,庄 司 孝 輔,37,25,6.76,3,0.30,1.53.1,1-3-2,6270,34,1-3,1020,4,1-2-3,830,5,1-3,480,2
20251230,浜名湖,1,予選,晴,北西,3,2,5,5,4918,川 島 拓 郎,53,70,6.77,4,0.24,,1-3-2,6270,34,1-3,1020,4,1-2-3,830,5,1-3,480,2
20251230,浜名湖,1,予選,晴,北西,3,2,6,6,5378,鈴 木 結平太,17,60,6.82,5,0.21,,1-3-2,6270,34,1-3,1020,4,1-2-3,830,5,1-3,480,2
20251230,浜名湖,2,予選,晴,北西,2,1,1,1,4740,齋 藤 達 希,27,47,6.66,1,0.15,1.49.2,1-3-4,1100,4,1-3,550,2,1-3-4,410,3,1-3,330,2
20251230,浜名湖,2,予選,晴,北西,2,1,2,3,4076,杉 田 篤 光,18,55,6.69,3,0.11,1.50.4,1-3-4,1100,4,1-3,550,2,1-3-4,410,3,1-3,330,2
20251230,浜名湖,2,予選,晴,北西,2,1,3,4,4216,星 栄 爾,30,37,6.82,4,0.11,1.52.2,1-3-4,1100,4,1-3,550,2,1-3-4,410,3,1-3,330,2
20251230,浜名湖,2,予選,晴,北西,2,1,4,2,3956,横 澤 剛 治,6,54,6.72,2,0.13,1.53.2,1-3-4,1100,4,1-3,550,2,1-3-4,410,3,1-3,330,2
20251230,浜名湖,2,予選,晴,北西,2,1,5,5,3932,池 田 浩 美,45,45,6.74,5,0.14,,1-3-4,1100,4,1-3,550,2,1-3-4,410,3,1-3,330,2
20251230,浜名湖,2,予選,晴,北西,2,1,6,6,3474,松 瀬 弘 美,50,68,6.72,6,0.23,,1-3-4,1100,4,1-3,550,2,1-3-4,410,3,1-3,330,2
20251230,浜名湖,3,予選,晴,北西,2,1,1,6,4494,河 合 佑 樹,12,32,6.62,5,0.09,1.48.6,6-1-3,6800,27,6-1,3370,12,1-3-6,950,4,1-6,950,5
20251230,浜名湖,3,予選,晴,北西,2,1,2,1,4317,木 村 紗友希,49,15,6.60,1,0.09,1.50.0,6-1-3,6800,27,6-1,3370,12,1-3-6,950,4,1-6,950,5
20251230,浜名湖,3,予選,晴,北西,2,1,3,3,4058,野 末 智 一,46,19,6.59,3,0.15,1.51.8,6-1-3,6800,27,6-1,3370,12,1-3-6,950,4,1-6,950,5
20251230,浜名湖,3,予選,晴,北西,2,1,4,4,5332,村 松 遥 輝,62,29,6.63,4,0.10,1.53.4,6-1-3,6800,27,6-1,3370,12,1-3-6,950,4,1-6,950,5
20251230,浜名湖,3,予選,晴,北西,2,1,5,5,5434,藤 田 康 生,8,51,6.67,6,0.17,,6-1-3,6800,27,6-1,3370,12,1-3-6,950,4,1-6,950,5
20251230,浜名湖,3,予選,晴,北西,2,1,6,2,3744,徳 増 秀 樹,60,69,6.63,2,0.11,,6-1-3,6800,27,6-1,3370,12,1-3-6,950,4,1-6,950,5
20251230,浜名湖,4,予選,晴,北西,3,2,1,5,3909,佐々木 康 幸,19,30,6.65,5,0.15,1.49.3,5-2-1,6710,28,5-2,2480,10,1-2-5,350,1,2-5,940,5
20251230,浜名湖,4,予選,晴,北西,3,2,2,2,4342,谷 野 錬 志,2,22,6.59,2,0.35,1.50.6,5-2-1,6710,28,5-2,2480,10,1-2-5,350,1,2-5,940,5
20251230,浜名湖,4,予選,晴,北西,3,2,3,1,4417,服 部 剛,41,18,6.62,1,0.29,1.52.0,5-2-1,6710,28,5-2,2480,10,1-2-5,350,1,2-5,940,5
20251230,浜名湖,4,予選,晴,北西,3,2,4,6,4933,板 橋 侑 我,66,44,6.76,6,0.17,1.53.0,5-2-1,6710,28,5-2,2480,10,1-2-5,350,1,2-5,940,5
20251230,浜名湖,4,予選,晴,北西,3,2,5,3,3990,芹 澤 克 彦,22,73,6.67,3,0.24,,5-2-1,6710,28,5-2,2480,10,1-2-5,350,1,2-5,940,5
20251230,浜名湖,4,予選,晴,北西,3,2,6,4,5349,宮 崎 奏 磨,36,46,6.67,4,0.18,,5-2-1,6710,28,5-2,2480,10,1-2-5,350,1,2-5,940,5
20251230,浜名湖,5,予選,晴,北西,3,2,1,6,3489,大 場 敏,24,41,6.70,5,0.20,1.48.8,6-2-1,27840,52,6-2,5710,16,1-2-6,800,4,2-6,1600,4
20251230,浜名湖,5,予選,晴,北西,3,2,2,2,4124,池 田 雄 一,39,65,6.75,2,0.35,1.50.5,6-2-1,27840,52,6-2,5710,16,1-2-6,800,4,2-6,1600,4
20251230,浜名湖,5,予選,晴,北西,3,2,3,1,4843,深 尾 巴 恵,32,53,6.67,1,0.29,1.52.1,6-2-1,27840,52,6-2,5710,16,1-2-6,800,4,2-6,1600,4
20251230,浜名湖,5,予選,晴,北西,3,2,4,3,3987,後 藤 正 宗,25,24,6.71,3,0.24,1.53.6,6-2-1,27840,52,6-2,5710,16,1-2-6,800,4,2-6,1600,4
20251230,浜名湖,5,予選,晴,北西,3,2,5,4,5378,鈴 木 結平太,17,60,6.80,6,0.23,,6-2-1,27840,52,6-2,5710,16,1-2-6,800,4,2-6,1600,4
20251230,浜名湖,5,予選,晴,北西,3,2,6,5,4730,土 屋 実沙希,10,72,6.72,4,0.24,,6-2-1,27840,52,6-2,5710,16,1-2-6,800,4,2-6,1600,4
20251230,浜名湖,6,ランチタイム,晴,北西,1,1,1,1,5034,若 林 義 人,48,76,6.73,1,0.06,1.49.0,1-2-3,610,2,1-2,230,1,1-2-3,370,2,1-2,220,1
20251230,浜名湖,6,ランチタイム,晴,北西,1,1,2,2,3563,堤 昇,11,71,6.70,2,0.14,1.50.8,1-2-3,610,2,1-2,230,1,1-2-3,370,2,1-2,220,1
20251230,浜名湖,6,ランチタイム,晴,北西,1,1,3,3,4984,森 下 愛 梨,14,39,6.67,3,0.13,1.51.9,1-2-3,610,2,1-2,230,1,1-2-3,370,2,1-2,220,1
20251230,浜名湖,6,ランチタイム,晴,北西,1,1,4,5,3294,野 中 義 生,26,26,6.68,5,0.07,1.53.1,1-2-3,610,2,1-2,230,1,1-2-3,370,2,1-2,220,1
20251230,浜名湖,6,ランチタイム,晴,北西,1,1,5,4,4740,齋 藤 達 希,27,47,6.72,4,0.13,,1-2-3,610,2,1-2,230,1,1-2-3,370,2,1-2,220,1
20251230,浜名湖,6,ランチタイム,晴,北西,1,1,6,6,5385,鈴 木 柊 介,3,64,6.69,6,0.25,,1-2-3,610,2,1-2,230,1,1-2-3,370,2,1-2,220,1
20251230,浜名湖,7,予選,晴,北西,1,1,1,1,4216,星 栄 爾,30,37,6.74,1,0.06,1.49.7,1-2-3,3530,14,1-2,450,2,1-2-3,1170,5,1-2,310,2
20251230,浜名湖,7,予選,晴,北西,1,1,2,2,4033,伊 藤 将 吉,34,74,6.68,2,0.17,1.50.3,1-2-3,3530,14,1-2,450,2,1-2-3,1170,5,1-2,310,2
20251230,浜名湖,7,予選,晴,北西,1,1,3,3,5248,本 田 愛,47,34,6.77,3,0.15,1.51.8,1-2-3,3530,14,1-2,450,2,1-2-3,1170,5,1-2,310,2
20251230,浜名湖,7,予選,晴,北西,1,1,4,5,3502,渡 邉 英 児,31,58,6.66,5,0.17,1.52.8,1-2-3,3530,14,1-2,450,2,1-2-3,1170,5,1-2,310,2
20251230,浜名湖,7,予選,晴,北西,1,1,5,6,5434,藤 田 康 生,8,51,6.68,6,0.25,,1-2-3,3530,14,1-2,450,2,1-2-3,1170,5,1-2,310,2
20251230,浜名湖,7,予選,晴,北西,1,1,6,4,4524,深 谷 知 博,9,21,6.67,4,0.14,,1-2-3,3530,14,1-2,450,2,1-2-3,1170,5,1-2,310,2
20251230,浜名湖,8,予選,晴,北西,4,2,1,3,4207,松 下 一 也,65,66,6.68,3,0.15,1.49.5,3-5-1,4780,13,3-5,2420,7,1-3-5,270,2,3-5,1040,6
20251230,浜名湖,8,予選,晴,北西,4,2,2,5,3959,坪 井 康 晴,7,67,6.57,5,0.20,1.50.3,3-5-1,4780,13,3-5,2420,7,1-3-5,270,2,3-5,1040,6
20251230,浜名湖,8,予選,晴,北西,4,2,3,1,4342,谷 野 錬 志,2,22,6.65,1,0.09,1.52.4,3-5-1,4780,13,3-5,2420,7,1-3-5,270,2,3-5,1040,6
20251230,浜名湖,8,予選,晴,北西,4,2,4,4,3932,池 田 浩 美,45,45,6.80,4,0.22,1.54.4,3-5-1,4780,13,3-5,2420,7,1-3-5,270,2,3-5,1040,6
20251230,浜名湖,8,予選,晴,北西,4,2,5,2,4150,山 田 雄 太,44,57,6.76,2,0.16,,3-5-1,4780,13,3-5,2420,7,1-3-5,270,2,3-5,1040,6
20251230,浜名湖,8,予選,晴,北西,4,2,6,6,5432,安 藤 瑠 希,4,23,6.66,6,0.17,,3-5-1,4780,13,3-5,2420,7,1-3-5,270,2,3-5,1040,6
20251230,浜名湖,9,予選,晴,北西,3,2,1,1,3744,徳 増 秀 樹,60,69,6.75,1,0.15,1.49.0,1-2-3,530,1,1-2,240,1,1-2-3,270,1,1-2,210,1
20251230,浜名湖,9,予選,晴,北西,3,2,2,2,3489,大 場 敏,24,41,6.71,2,0.13,1.49.9,1-2-3,530,1,1-2,240,1,1-2-3,270,1,1-2,210,1
20251230,浜名湖,9,予選,晴,北西,3,2,3,3,4073,大 橋 純一郎,13,49,6.76,3,0.10,1.51.4,1-2-3,530,1,1-2,240,1,1-2-3,270,1,1-2,210,1
20251230,浜名湖,9,予選,晴,北西,3,2,4,4,4417,服 部 剛,41,18,6.71,4,0.14,1.52.8,1-2-3,530,1,1-2,240,1,1-2-3,270,1,1-2,210,1
20251230,浜名湖,9,予選,晴,北西,3,2,5,6,5269,山 口 晃 朋,43,50,6.65,5,0.13,,1-2-3,530,1,1-2,240,1,1-2-3,270,1,1-2,210,1
20251230,浜名湖,9,予選,晴,北西,3,2,6,5,4581,吉 村 誠,40,61,6.76,6,0.18,,1-2-3,530,1,1-2,240,1,1-2-3,270,1,1-2,210,1
20251230,浜名湖,10,ブレイクタイ,晴,北西,3,2,1,5,5332,村 松 遥 輝,62,29,6.70,5,0.12,1.48.9,5-1-3,29550,45,5-1,2930,10,1-3-5,1060,5,1-5,840,4
20251230,浜名湖,10,ブレイクタイ,晴,北西,3,2,2,1,3422,服 部 幸 男,28,48,6.71,1,0.14,1.51.1,5-1-3,29550,45,5-1,2930,10,1-3-5,1060,5,1-5,840,4
20251230,浜名湖,10,ブレイクタイ,晴,北西,3,2,3,3,4360,庄 司 孝 輔,37,25,6.78,3,0.14,1.52.3,5-1-3,29550,45,5-1,2930,10,1-3-5,1060,5,1-5,840,4
20251230,浜名湖,10,ブレイクタイ,晴,北西,3,2,4,6,3990,芹 澤 克 彦,22,73,6.71,6,0.19,1.53.0,5-1-3,29550,45,5-1,2930,10,1-3-5,1060,5,1-5,840,4
20251230,浜名湖,10,ブレイクタイ,晴,北西,3,2,5,2,4730,土 屋 実沙希,10,72,6.71,2,0.09,,5-1-3,29550,45,5-1,2930,10,1-3-5,1060,5,1-5,840,4
20251230,浜名湖,10,ブレイクタイ,晴,北西,3,2,6,4,4076,杉 田 篤 光,18,55,6.70,4,0.21,,5-1-3,29550,45,5-1,2930,10,1-3-5,1060,5,1-5,840,4
20251230,浜名湖,11,静岡新聞社特,晴,北西,3,2,1,1,3909,佐々木 康 幸,19,30,6.74,1,0.13,1.49.5,1-2-3,1070,3,1-2,310,1,1-2-3,490,3,1-2,340,2
20251230,浜名湖,11,静岡新聞社特,晴,北西,3,2,2,2,3987,後 藤 正 宗,25,24,6.78,2,0.13,1.50.8,1-2-3,1070,3,1-2,310,1,1-2-3,490,3,1-2,340,2
20251230,浜名湖,11,静岡新聞社特,晴,北西,3,2,3,3,3502,渡 邉 英 児,31,58,6.72,3,0.15,1.52.4,1-2-3,1070,3,1-2,310,1,1-2-3,490,3,1-2,340,2
20251230,浜名湖,11,静岡新聞社特,晴,北西,3,2,4,6,4058,野 末 智 一,46,19,6.71,4,0.17,1.53.2,1-2-3,1070,3,1-2,310,1,1-2-3,490,3,1-2,340,2
20251230,浜名湖,11,静岡新聞社特,晴,北西,3,2,5,4,5019,柴 田 百 恵,55,40,6.79,5,0.20,,1-2-3,1070,3,1-2,310,1,1-2-3,490,3,1-2,340,2
20251230,浜名湖,11,静岡新聞社特,晴,北西,3,2,6,5,5034,若 林 義 人,48,76,6.70,6,0.23,,1-2-3,1070,3,1-2,310,1,1-2-3,490,3,1-2,340,2
20251230,多摩川,12,静岡放送ＤＲ,晴,北西,2,1,1,1,3959,坪 井 康 晴,7,67,6.67,1,0.13,1.47.9,1-3-2,730,2,1-3,430,2,1-2-3,230,1,1-3,300,2
20251230,多摩川,12,静岡放送ＤＲ,晴,北西,2,1,2,3,4933,板 橋 侑 我,66,44,6.62,3,0.12,1.49.4,1-3-2,730,2,1-3,430,2,1-2-3,230,1,1-3,300,2
20251230,多摩川,12,静岡放送ＤＲ,晴,北西,2,1,3,2,4494,河 合 佑 樹,12,32,6.68,2,0.15,1.51.3,1-3-2,730,2,1-3,430,2,1-2-3,230,1,1-3,300,2
20251230,多摩川,12,静岡放送ＤＲ,晴,北西,2,1,4,6,3956,横 澤 剛 治,6,54,6.74,6,0.13,1.51.9,1-3-2,730,2,1-3,430,2,1-2-3,230,1,1-3,300,2
20251230,多摩川,12,静岡放送ＤＲ,晴,北西,2,1,5,4,4033,伊 藤 将 吉,34,74,6.75,4,0.09,,1-3-2,730,2,1-3,430,2,1-2-3,230,1,1-3,300,2
20251230,多摩川,12,静岡放送ＤＲ,晴,北西,2,1,6,5,4124,池 田 雄 一,39,65,6.73,5,0.11,,1-3-2,730,2,1-3,430,2,1-2-3,230,1,1-3,300,2
20251230,多摩川,1,一般,晴,南,1,2,1,1,4093,吉 田 宗 弘,62,55,6.75,1,0.16,1.49.5,1-3-2,840,1,1-3,380,1,1-2-3,240,1,1-3,230,1
20251230,多摩川,1,一般,晴,南,1,2,2,3,4375,照 屋 厚 仁,58,78,6.74,3,0.09,1.49.8,1-3-2,840,1,1-3,380,1,1-2-3,240,1,1-3,230,1
20251230,多摩川,1,一般,晴,南,1,2,3,2,3748,小 黒 竜 吾,13,72,6.74,2,0.12,1.52.2,1-3-2,840,1,1-3,380,1,1-2-3,240,1,1-3,230,1
20251230,多摩川,1,一般,晴,南,1,2,4,5,3306,武 田 正 紀,72,58,6.72,5,0.12,1.53.5,1-3-2,840,1,1-3,380,1,1-2-3,240,1,1-3,230,1
20251230,多摩川,1,一般,晴,南,1,2,5,4,3831,安 藤 裕 貴,20,28,6.83,4,0.09,,1-3-2,840,1,1-3,380,1,1-2-3,240,1,1-3,230,1
20251230,多摩川,1,一般,晴,南,1,2,6,6,5253,藤 井 太 雅,56,48,6.74,6,0.39,,1-3-2,840,1,1-3,380,1,1-2-3,240,1,1-3,230,1
20251230,多摩川,2,一般,晴,東,1,1,1,1,4200,早 川 尚 人,21,82,6.69,1,0.11,1.49.7,1-2-5,4610,16,1-2,570,2,1-2-5,1790,8,1-2,390,2
20251230,多摩川,2,一般,晴,東,1,1,2,2,3857,阿 波 勝 哉,35,44,6.77,2,0.14,1.50.6,1-2-5,4610,16,1-2,570,2,1-2-5,1790,8,1-2,390,2
20251230,多摩川,2,一般,晴,東,1,1,3,5,4973,栗 原 直 也,29,56,6.79,5,0.07,1.51.5,1-2-5,4610,16,1-2,570,2,1-2-5,1790,8,1-2,390,2
20251230,多摩川,2,一般,晴,東,1,1,4,3,3679,飯 島 昌 弘,37,51,6.79,3,0.13,1.53.3,1-2-5,4610,16,1-2,570,2,1-2-5,1790,8,1-2,390,2
20251230,多摩川,2,一般,晴,東,1,1,5,4,5329,金 子 龍 斗,48,38,6.77,4,0.29,,1-2-5,4610,16,1-2,570,2,1-2-5,1790,8,1-2,390,2
20251230,多摩川,2,一般,晴,東,1,1,6,6,4081,樋 口 範 政,60,39,6.75,6,0.17,,1-2-5,4610,16,1-2,570,2,1-2-5,1790,8,1-2,390,2
20251230,多摩川,3,一般,晴,北,1,2,1,1,5246,楠 将太郎,46,31,6.80,1,0.20,1.48.2,1-6-2,3570,16,1-6,460,1,1-2-6,1230,5,1-6,190,1
