date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260119,戸田,2,予選,晴,無風,0,0,4,5,4570,前 田 聖 文,35,41,6.78,5,0.20,1.52.7,2-4-1,1820,7,2-4,560,3,1-2-4,380,3,2-4,330,1,,,,,,,
20260119,戸田,2,予選,晴,無風,0,0,5,3,4355,小 川 広 大,8,54,6.77,3,0.26,,2-4-1,1820,7,2-4,560,3,1-2-4,380,3,2-4,330,1,,,,,,,
20260119,戸田,2,予選,晴,無風,0,0,6,6,5422,真 田 聖 也,30,46,6.69,6,0.18,,2-4-1,1820,7,2-4,560,3,1-2-4,380,3,2-4,330,1,,,,,,,
20260119,戸田,3,予選,晴,東,1,1,1,4,3572,安 田 政 彦,27,72,6.71,4,0.09,1.49.3,4-2-3,7970,31,4-2,1480,5,2-3-4,800,3,2-4,420,2,,,,,,,
20260119,戸田,3,予選,晴,東,1,1,2,2,4264,長 尾 章 平,24,58,6.73,2,0.22,1.50.5,4-2-3,7970,31,4-2,1480,5,2-3-4,800,3,2-4,420,2,,,,,,,
20260119,戸田,3,予選,晴,東,1,1,3,3,4681,太 田 潮,18,21,6.76,3,0.18,1.51.8,4-2-3,7970,31,4-2,1480,5,2-3-4,800,3,2-4,420,2,,,,,,,
20260119,戸田,3,予選,晴,東,1,1,4,6,4272,大 場 広 孝,38,50,6.70,6,0.18,1.51.9,4-2-3,7970,31,4-2,1480,5,2-3-4,800,3,2-4,420,2,,,,,,,
20260119,戸田,3,予選,晴,東,1,1,5,5,4401,小 林 泰,44,14,6.74,5,0.11,,4-2-3,7970,31,4-2,1480,5,2-3-4,800,3,2-4,420,2,,,,,,,
20260119,戸田,3,予選,晴,東,1,1,6,1,3752,宇 土 泰 就,34,24,6.77,1,0.30,,4-2-3,7970,31,4-2,1480,5,2-3-4,800,3,2-4,420,2,,,,,,,
20260119,戸田,4,予選,晴,無風,0,0,1,3,4342,谷 野 錬 志,57,37,6.70,4,0.12,1.48.4,3-6-1,5840,21,3-6,900,2,1-3-6,980,5,3-6,660,3,,,,,,,
20260119,戸田,4,予選,晴,無風,0,0,2,6,4561,藤 山 翔 大,6,53,6.57,2,0.17,1.49.9,3-6-1,5840,21,3-6,900,2,1-3-6,980,5,3-6,660,3,,,,,,,
20260119,戸田,4,予選,晴,無風,0,0,3,1,3620,信 濃 由 行,33,70,6.64,1,0.13,1.52.2,3-6-1,5840,21,3-6,900,2,1-3-6,980,5,3-6,660,3,,,,,,,
20260119,戸田,4,予選,晴,無風,0,0,4,4,4506,稗 田 聖 也,7,38,6.71,5,0.10,1.52.8,3-6-1,5840,21,3-6,900,2,1-3-6,980,5,3-6,660,3,,,,,,,
20260119,戸田,4,予選,晴,無風,0,0,5,2,3889,須 藤 隆 雄,22,25,6.80,3,0.17,,3-6-1,5840,21,3-6,900,2,1-3-6,980,5,3-6,660,3,,,,,,,
20260119,戸田,4,予選,晴,無風,0,0,6,5,4424,松 尾 昂 明,56,13,6.59,6,0.10,,3-6-1,5840,21,3-6,900,2,1-3-6,980,5,3-6,660,3,,,,,,,
20260119,戸田,5,ウインウイン,晴,東,1,1,1,1,5161,登 玉 隼 百,26,63,6.64,1,0.15,1.48.2,1-4-6,7270,26,1-4,360,1,1-4-6,2380,9,1-4,190,1,,,,,,,
20260119,戸田,5,ウインウイン,晴,東,1,1,2,4,4488,小 山 勉,37,76,6.69,4,0.09,1.50.0,1-4-6,7270,26,1-4,360,1,1-4-6,2380,9,1-4,190,1,,,,,,,
20260119,戸田,5,ウインウイン,晴,東,1,1,3,6,3981,今 坂 晃 広,48,15,6.68,6,0.13,1.52.0,1-4-6,7270,26,1-4,360,1,1-4-6,2380,9,1-4,190,1,,,,,,,
20260119,戸田,5,ウインウイン,晴,東,1,1,4,3,4016,西 川 新太郎,9,64,6.75,3,0.07,1.52.6,1-4-6,7270,26,1-4,360,1,1-4-6,2380,9,1-4,190,1,,,,,,,
20260119,戸田,5,ウインウイン,晴,東,1,1,5,5,3381,滝 沢 芳 行,15,32,6.69,5,0.09,,1-4-6,7270,26,1-4,360,1,1-4-6,2380,9,1-4,190,1,,,,,,,
20260119,戸田,5,ウインウイン,晴,東,1,1,6,2,5004,河 野 主 樹,36,68,6.60,2,0.12,,1-4-6,7270,26,1-4,360,1,1-4-6,2380,9,1-4,190,1,,,,,,,
20260119,戸田,6,予選,晴,無風,0,0,1,3,5139,大 場 恒 季,46,43,6.67,3,0.12,1.48.8,3-1-2,2630,7,3-1,1010,3,1-2-3,390,1,1-3,340,1,,,,,,,
20260119,戸田,6,予選,晴,無風,0,0,2,1,3708,岡 部 貴 司,16,12,6.66,1,0.13,1.51.2,3-1-2,2630,7,3-1,1010,3,1-2-3,390,1,1-3,340,1,,,,,,,
20260119,戸田,6,予選,晴,無風,0,0,3,2,4888,金 児 隆 太,28,34,6.64,2,0.14,1.52.0,3-1-2,2630,7,3-1,1010,3,1-2-3,390,1,1-3,340,1,,,,,,,
20260119,戸田,6,予選,晴,無風,0,0,4,6,4985,井 本 昌 也,32,62,6.70,5,0.09,1.53.4,3-1-2,2630,7,3-1,1010,3,1-2-3,390,1,1-3,340,1,,,,,,,
20260119,戸田,6,予選,晴,無風,0,0,5,4,4461,安 田 吉 宏,12,35,6.60,4,0.11,,3-1-2,2630,7,3-1,1010,3,1-2-3,390,1,1-3,340,1,,,,,,,
20260119,戸田,6,予選,晴,無風,0,0,6,5,5422,真 田 聖 也,30,46,6.76,6,0.02,,3-1-2,2630,7,3-1,1010,3,1-2-3,390,1,1-3,340,1,,,,,,,
20260119,戸田,7,ウインウイン,晴,無風,0,0,1,1,4193,郷 原 章 平,55,20,6.73,1,0.06,1.47.8,1-5-3,3470,14,1-5,430,2,1-3-5,1180,7,1-5,300,2,,,,,,,
20260119,戸田,7,ウインウイン,晴,無風,0,0,2,5,4615,板 倉 敦 史,11,36,6.74,5,0.14,1.49.7,1-5-3,3470,14,1-5,430,2,1-3-5,1180,7,1-5,300,2,,,,,,,
20260119,戸田,7,ウインウイン,晴,無風,0,0,3,3,3752,宇 土 泰 就,34,24,6.78,3,0.14,1.52.2,1-5-3,3470,14,1-5,430,2,1-3-5,1180,7,1-5,300,2,,,,,,,
20260119,戸田,7,ウインウイン,晴,無風,0,0,4,2,3664,鈴 木 賢 一,17,61,6.71,2,0.09,1.53.4,1-5-3,3470,14,1-5,430,2,1-3-5,1180,7,1-5,300,2,,,,,,,
20260119,戸田,7,ウインウイン,晴,無風,0,0,5,4,5355,萩 原 丈太朗,29,23,6.70,4,0.08,,1-5-3,3470,14,1-5,430,2,1-3-5,1180,7,1-5,300,2,,,,,,,
20260119,戸田,7,ウインウイン,晴,無風,0,0,6,6,4421,森 作 広 大,13,67,6.67,6,0.17,,1-5-3,3470,14,1-5,430,2,1-3-5,1180,7,1-5,300,2,,,,,,,
20260119,戸田,8,予選,晴,北東,1,1,1,2,4593,小 坂 宗 司,14,73,6.72,2,0.09,1.49.5,2-3-4,3310,17,2-3,1600,8,2-3-4,750,4,2-3,750,4,,,,,,,
20260119,戸田,8,予選,晴,北東,1,1,2,3,4424,松 尾 昂 明,56,13,6.61,3,0.05,1.50.5,2-3-4,3310,17,2-3,1600,8,2-3-4,750,4,2-3,750,4,,,,,,,
20260119,戸田,8,予選,晴,北東,1,1,3,4,4529,嶋 義 信,40,48,6.67,4,0.09,1.51.2,2-3-4,3310,17,2-3,1600,8,2-3-4,750,4,2-3,750,4,,,,,,,
20260119,戸田,8,予選,晴,北東,1,1,4,5,5419,櫻 井 隼,58,47,6.67,6,0.11,1.53.0,2-3-4,3310,17,2-3,1600,8,2-3-4,750,4,2-3,750,4,,,,,,,
20260119,戸田,8,予選,晴,北東,1,1,5,6,4953,尾 上 雅 也,2,16,6.72,5,0.11,,2-3-4,3310,17,2-3,1600,8,2-3-4,750,4,2-3,750,4,,,,,,,
20260119,戸田,8,予選,晴,北東,1,1,6,1,4355,小 川 広 大,8,54,6.82,1,0.11,,2-3-4,3310,17,2-3,1600,8,2-3-4,750,4,2-3,750,4,,,,,,,
20260119,戸田,9,戸田特賞,晴,無風,0,0,1,4,5122,相 馬 翔,59,60,6.80,4,0.17,1.49.3,4-1-3,34410,88,4-1,6350,22,1-3-4,3340,14,1-4,1710,7,,,,,,,
20260119,戸田,9,戸田特賞,晴,無風,0,0,2,1,3572,安 田 政 彦,27,72,6.72,1,0.18,1.51.8,4-1-3,34410,88,4-1,6350,22,1-3-4,3340,14,1-4,1710,7,,,,,,,
20260119,戸田,9,戸田特賞,晴,無風,0,0,3,3,4270,岸 本 雄 貴,10,11,6.74,3,0.15,1.52.2,4-1-3,34410,88,4-1,6350,22,1-3-4,3340,14,1-4,1710,7,,,,,,,
20260119,戸田,9,戸田特賞,晴,無風,0,0,4,5,4269,杉 山 裕 也,19,17,6.71,5,0.17,1.52.6,4-1-3,34410,88,4-1,6350,22,1-3-4,3340,14,1-4,1710,7,,,,,,,
20260119,戸田,9,戸田特賞,晴,無風,0,0,5,2,4561,藤 山 翔 大,6,53,6.56,2,0.28,,4-1-3,34410,88,4-1,6350,22,1-3-4,3340,14,1-4,1710,7,,,,,,,
20260119,戸田,9,戸田特賞,晴,無風,0,0,6,6,3907,村 越 篤,25,30,6.71,6,0.21,,4-1-3,34410,88,4-1,6350,22,1-3-4,3340,14,1-4,1710,7,,,,,,,
20260119,戸田,10,戸田特賞,晴,無風,0,0,1,1,4401,小 林 泰,44,14,6.65,1,0.15,1.49.1,1-5-3,12090,39,1-5,2540,10,1-3-5,1620,6,1-5,2720,8,,,,,,,
20260119,戸田,10,戸田特賞,晴,無風,0,0,2,5,3620,信 濃 由 行,33,70,6.72,3,0.23,1.50.6,1-5-3,12090,39,1-5,2540,10,1-3-5,1620,6,1-5,2720,8,,,,,,,
20260119,戸田,10,戸田特賞,晴,無風,0,0,3,3,4748,渡 邉 雄 朗,20,59,6.65,6,0.31,1.51.9,1-5-3,12090,39,1-5,2540,10,1-3-5,1620,6,1-5,2720,8,,,,,,,
20260119,戸田,10,戸田特賞,晴,無風,0,0,4,2,4985,井 本 昌 也,32,62,6.70,2,0.22,1.53.0,1-5-3,12090,39,1-5,2540,10,1-3-5,1620,6,1-5,2720,8,,,,,,,
20260119,戸田,10,戸田特賞,晴,無風,0,0,5,4,3992,関 口 智 久,31,29,6.65,5,0.26,,1-5-3,12090,39,1-5,2540,10,1-3-5,1620,6,1-5,2720,8,,,,,,,
20260119,戸田,10,戸田特賞,晴,無風,0,0,6,6,4043,桐 本 康 臣,65,55,6.84,4,0.18,,1-5-3,12090,39,1-5,2540,10,1-3-5,1620,6,1-5,2720,8,,,,,,,
20260119,戸田,11,戸田特選,晴,東,1,1,1,3,5161,登 玉 隼 百,26,63,6.63,3,0.04,1.48.7,3-2-1,6720,25,3-2,2370,10,1-2-3,660,4,2-3,1480,7,,,,,,,
20260119,戸田,11,戸田特選,晴,東,1,1,2,2,4506,稗 田 聖 也,7,38,6.65,2,0.09,1.50.2,3-2-1,6720,25,3-2,2370,10,1-2-3,660,4,2-3,1480,7,,,,,,,
20260119,戸田,11,戸田特選,晴,東,1,1,3,1,4570,前 田 聖 文,35,41,6.68,1,0.09,1.51.6,3-2-1,6720,25,3-2,2370,10,1-2-3,660,4,2-3,1480,7,,,,,,,
20260119,戸田,11,戸田特選,晴,東,1,1,4,6,4461,安 田 吉 宏,12,35,6.69,6,0.15,1.52.6,3-2-1,6720,25,3-2,2370,10,1-2-3,660,4,2-3,1480,7,,,,,,,
20260119,戸田,11,戸田特選,晴,東,1,1,5,4,4193,郷 原 章 平,55,20,6.74,4,0.10,,3-2-1,6720,25,3-2,2370,10,1-2-3,660,4,2-3,1480,7,,,,,,,
20260119,戸田,11,戸田特選,晴,東,1,1,6,5,4441,末 永 由 楽,23,33,6.66,5,0.11,,3-2-1,6720,25,3-2,2370,10,1-2-3,660,4,2-3,1480,7,,,,,,,
20260119,戸田,12,記者選抜戦,晴,無風,0,0,1,1,4488,小 山 勉,37,76,6.67,1,0.10,1.48.9,1-2-6,1790,6,1-2,390,2,1-2-6,1040,5,1-2,400,2,,,,,,,
20260119,戸田,12,記者選抜戦,晴,無風,0,0,2,2,4161,黒 柳 浩 孝,39,75,6.66,2,0.11,1.50.7,1-2-6,1790,6,1-2,390,2,1-2-6,1040,5,1-2,400,2,,,,,,,
20260119,戸田,12,記者選抜戦,晴,無風,0,0,3,6,4593,小 坂 宗 司,14,73,6.70,5,0.14,1.51.5,1-2-6,1790,6,1-2,390,2,1-2-6,1040,5,1-2,400,2,,,,,,,
20260119,戸田,12,記者選抜戦,晴,無風,0,0,4,3,4264,長 尾 章 平,24,58,6.87,3,0.16,1.53.4,1-2-6,1790,6,1-2,390,2,1-2-6,1040,5,1-2,400,2,,,,,,,
20260119,戸田,12,記者選抜戦,晴,無風,0,0,5,4,4888,金 児 隆 太,28,34,6.76,4,0.17,,1-2-6,1790,6,1-2,390,2,1-2-6,1040,5,1-2,400,2,,,,,,,
20260119,戸田,12,記者選抜戦,晴,無風,0,0,6,5,3889,須 藤 隆 雄,22,25,6.82,6,0.15,,1-2-6,1790,6,1-2,390,2,1-2-6,1040,5,1-2,400,2,,,,,,,
20260119,津,1,ツッキーレー,晴,東,3,2,1,1,4555,富 永 大 一,15,43,6.81,1,0.13,1.55.1,1-2-3,790,3,1-2,340,2,1-2-3,300,1,1-2,300,2,,,,,,,
20260119,津,1,ツッキーレー,晴,東,3,2,2,2,3807,岡 部 哲,26,31,6.87,2,0.12,1.58.9,1-2-3,790,3,1-2,340,2,1-2-3,300,1,1-2,300,2,,,,,,,
20260119,津,1,ツッキーレー,晴,東,3,2,3,3,4216,星 栄 爾,65,34,6.87,3,0.11,2.00.8,1-2-3,790,3,1-2,340,2,1-2-3,300,1,1-2,300,2,,,,,,,
20260119,津,1,ツッキーレー,晴,東,3,2,4,6,5198,奥 村 明日香,61,57,6.81,6,0.22,2.04.0,1-2-3,790,3,1-2,340,2,1-2-3,300,1,1-2,300,2,,,,,,,
20260119,津,1,ツッキーレー,晴,東,3,2,5,5,5360,高 木 茉 白,11,61,6.79,5,0.25,,1-2-3,790,3,1-2,340,2,1-2-3,300,1,1-2,300,2,,,,,,,
20260119,津,1,ツッキーレー,晴,東,3,2,S0,4,4429,豊 田 泰 洋,33,39,6.72,4,0.21,,1-2-3,790,3,1-2,340,2,1-2-3,300,1,1-2,300,2,,,,,,,
20260119,津,2,一般,晴,東,3,2,1,2,4082,濱 崎 誠,59,50,6.87,2,0.09,1.50.0,2-3-1,3430,12,2-3,1650,5,1-2-3,290,1,2-3,1160,5,,,,,,,
20260119,津,2,一般,晴,東,3,2,2,3,5292,佐 藤 右 京,12,41,6.84,3,0.13,1.51.2,2-3-1,3430,12,2-3,1650,5,1-2-3,290,1,2-3,1160,5,,,,,,,
20260119,津,2,一般,晴,東,3,2,3,1,3392,小 森 信 雄,72,13,6.82,1,0.10,1.52.0,2-3-1,3430,12,2-3,1650,5,1-2-3,290,1,2-3,1160,5,,,,,,,
20260119,津,2,一般,晴,東,3,2,4,5,4425,大 井 清 貴,66,15,6.93,5,0.20,1.53.8,2-3-1,3430,12,2-3,1650,5,1-2-3,290,1,2-3,1160,5,,,,,,,
20260119,津,2,一般,晴,東,3,2,5,6,4965,福 岡 泉 水,53,73,6.78,6,0.17,,2-3-1,3430,12,2-3,1650,5,1-2-3,290,1,2-3,1160,5,,,,,,,
20260119,津,2,一般,晴,東,3,2,6,4,5324,畑 田 希 咲,17,35,6.89,4,0.13,,2-3-1,3430,12,2-3,1650,5,1-2-3,290,1,2-3,1160,5,,,,,,,
20260119,津,3,一般,晴,東,3,2,1,4,4109,谷 津 幸 宏,24,51,6.83,4,0.04,1.47.7,4-1-3,4630,16,4-1,1090,4,1-3-4,450,2,1-4,350,2,,,,,,,
20260119,津,3,一般,晴,東,3,2,2,1,4105,松 下 直 也,41,55,6.74,1,0.21,1.51.0,4-1-3,4630,16,4-1,1090,4,1-3-4,450,2,1-4,350,2,,,,,,,
20260119,津,3,一般,晴,東,3,2,3,3,4889,後 藤 盛 也,27,75,6.85,3,0.12,1.52.3,4-1-3,4630,16,4-1,1090,4,1-3-4,450,2,1-4,350,2,,,,,,,
20260119,津,3,一般,晴,東,3,2,4,2,4594,谷 川 祐 一,25,26,6.82,2,0.16,1.52.5,4-1-3,4630,16,4-1,1090,4,1-3-4,450,2,1-4,350,2,,,,,,,
20260119,津,3,一般,晴,東,3,2,5,5,4674,池 田 剛 規,62,52,6.91,5,0.11,,4-1-3,4630,16,4-1,1090,4,1-3-4,450,2,1-4,350,2,,,,,,,
20260119,津,3,一般,晴,東,3,2,6,6,5333,山 下 智 己,46,27,6.82,6,0.31,,4-1-3,4630,16,4-1,1090,4,1-3-4,450,2,1-4,350,2,,,,,,,
20260119,津,4,一般,晴,東,3,2,1,5,4824,松 井 洪 弥,64,30,6.78,5,0.09,1.48.9,5-1-4,3010,12,5-1,870,4,1-4-5,420,2,1-5,420,2,,,,,,,
20260119,津,4,一般,晴,東,3,2,2,1,5045,平 川 香 織,40,25,6.82,1,0.16,1.50.2,5-1-4,3010,12,5-1,870,4,1-4-5,420,2,1-5,420,2,,,,,,,
20260119,津,4,一般,晴,東,3,2,3,4,3350,藤 本 佳 史,56,32,6.83,4,0.11,1.52.4,5-1-4,3010,12,5-1,870,4,1-4-5,420,2,1-5,420,2,,,,,,,
20260119,津,4,一般,晴,東,3,2,4,3,4442,松 竹 大 輔,57,21,6.84,3,0.13,1.53.8,5-1-4,3010,12,5-1,870,4,1-4-5,420,2,1-5,420,2,,,,,,,
20260119,津,4,一般,晴,東,3,2,5,6,5427,港 理 樹,50,20,6.70,6,0.13,,5-1-4,3010,12,5-1,870,4,1-4-5,420,2,1-5,420,2,,,,,,,
20260119,津,4,一般,晴,東,3,2,6,2,4744,伊 藤 玲 奈,68,56,6.91,2,0.21,,5-1-4,3010,12,5-1,870,4,1-4-5,420,2,1-5,420,2,,,,,,,
20260119,津,5,５ールドレー,晴,東,3,2,1,1,4000,松 本 博 昭,70,24,6.76,1,0.10,1.49.3,1-2-3,740,1,1-2,260,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260119,津,5,５ールドレー,晴,東,3,2,2,2,4785,木 幡 純 也,39,23,6.81,2,0.10,1.50.9,1-2-3,740,1,1-2,260,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260119,津,5,５ールドレー,晴,東,3,2,3,3,5285,若 林 麗,47,67,6.80,3,0.09,1.52.9,1-2-3,740,1,1-2,260,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260119,津,5,５ールドレー,晴,東,3,2,4,4,3807,岡 部 哲,26,31,6.91,4,0.26,1.54.2,1-2-3,740,1,1-2,260,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260119,津,5,５ールドレー,晴,東,3,2,5,5,5106,山 崎 祥,55,44,6.82,5,0.23,,1-2-3,740,1,1-2,260,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260119,津,5,５ールドレー,晴,東,3,2,6,6,4110,小 澤 和 也,14,54,6.81,6,0.27,,1-2-3,740,1,1-2,260,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260119,津,6,一般,晴,東,3,2,1,1,4700,金 子 和 之,63,14,6.83,1,0.14,1.58.0,1-3-4,1360,5,1-3,580,3,1-3-4,910,4,1-3,630,3,,,,,,,
20260119,津,6,一般,晴,東,3,2,2,3,3392,小 森 信 雄,72,13,6.83,3,0.20,2.00.4,1-3-4,1360,5,1-3,580,3,1-3-4,910,4,1-3,630,3,,,,,,,
20260119,津,6,一般,晴,東,3,2,3,4,4379,桑 島 和 宏,19,59,6.91,4,0.15,2.02.6,1-3-4,1360,5,1-3,580,3,1-3-4,910,4,1-3,630,3,,,,,,,
20260119,津,6,一般,晴,東,3,2,4,6,5433,米 本 圭 佑,30,16,6.86,6,0.23,2.05.9,1-3-4,1360,5,1-3,580,3,1-3-4,910,4,1-3,630,3,,,,,,,
20260119,津,6,一般,晴,東,3,2,5,5,4653,小 野 達 哉,51,17,6.78,5,0.12,,1-3-4,1360,5,1-3,580,3,1-3-4,910,4,1-3,630,3,,,,,,,
20260119,津,6,一般,晴,東,3,2,S1,2,5360,高 木 茉 白,11,61,6.80,2,0.12,,1-3-4,1360,5,1-3,580,3,1-3-4,910,4,1-3,630,3,,,,,,,
20260119,津,7,一般,晴,南東,3,2,1,1,5183,中 野 孝 二,23,11,6.80,1,0.14,1.50.4,1-4-5,20430,51,1-4,3880,11,1-4-5,2440,9,1-4,2310,6,,,,,,,
20260119,津,7,一般,晴,南東,3,2,2,4,4425,大 井 清 貴,66,15,6.88,4,0.15,1.51.4,1-4-5,20430,51,1-4,3880,11,1-4-5,2440,9,1-4,2310,6,,,,,,,
20260119,津,7,一般,晴,南東,3,2,3,5,4679,植 田 太 一,34,46,6.76,5,0.17,1.52.7,1-4-5,20430,51,1-4,3880,11,1-4-5,2440,9,1-4,2310,6,,,,,,,
20260119,津,7,一般,晴,南東,3,2,4,2,4614,石 倉 洋 行,67,37,6.79,2,0.10,1.53.6,1-4-5,20430,51,1-4,3880,11,1-4-5,2440,9,1-4,2310,6,,,,,,,
20260119,津,7,一般,晴,南東,3,2,5,3,4965,福 岡 泉 水,53,73,6.77,3,0.32,,1-4-5,20430,51,1-4,3880,11,1-4-5,2440,9,1-4,2310,6,,,,,,,
20260119,津,7,一般,晴,南東,3,2,6,6,4216,星 栄 爾,65,34,6.77,6,0.18,,1-4-5,20430,51,1-4,3880,11,1-4-5,2440,9,1-4,2310,6,,,,,,,
20260119,津,8,一般,晴,東,3,2,1,1,4119,泥 谷 一 毅,73,29,6.72,1,0.20,1.50.0,1-3-4,1390,6,1-3,1120,4,1-3-4,250,1,1-3,520,2,,,,,,,
20260119,津,8,一般,晴,東,3,2,2,3,5333,山 下 智 己,46,27,6.76,3,0.25,1.50.9,1-3-4,1390,6,1-3,1120,4,1-3-4,250,1,1-3,520,2,,,,,,,
20260119,津,8,一般,晴,東,3,2,3,4,4218,吉 川 喜 継,37,18,6.81,4,0.29,1.52.5,1-3-4,1390,6,1-3,1120,4,1-3-4,250,1,1-3,520,2,,,,,,,
20260119,津,8,一般,晴,東,3,2,4,6,4447,深 川 麻奈美,43,19,6.82,6,0.29,1.53.5,1-3-4,1390,6,1-3,1120,4,1-3-4,250,1,1-3,520,2,,,,,,,
20260119,津,8,一般,晴,東,3,2,5,2,4429,豊 田 泰 洋,33,63,6.82,2,0.22,,1-3-4,1390,6,1-3,1120,4,1-3-4,250,1,1-3,520,2,,,,,,,
20260119,津,8,一般,晴,東,3,2,6,5,5292,佐 藤 右 京,12,41,6.88,5,0.28,,1-3-4,1390,6,1-3,1120,4,1-3-4,250,1,1-3,520,2,,,,,,,
20260119,津,9,一般,晴,東,2,1,1,1,4674,池 田 剛 規,62,52,6.90,1,0.09,1.49.4,1-5-6,6010,24,1-5,1100,5,1-5-6,2250,10,1-5,1190,5,,,,,,,
20260119,津,9,一般,晴,東,2,1,2,5,4082,濱 崎 誠,59,50,6.83,5,0.14,1.50.7,1-5-6,6010,24,1-5,1100,5,1-5-6,2250,10,1-5,1190,5,,,,,,,
20260119,津,9,一般,晴,東,2,1,3,6,4828,松 山 将 吾,36,49,6.84,6,0.17,1.51.3,1-5-6,6010,24,1-5,1100,5,1-5-6,2250,10,1-5,1190,5,,,,,,,
20260119,津,9,一般,晴,東,2,1,4,2,5106,山 崎 祥,55,44,6.79,2,0.16,1.53.6,1-5-6,6010,24,1-5,1100,5,1-5-6,2250,10,1-5,1190,5,,,,,,,
20260119,津,9,一般,晴,東,2,1,5,4,4594,谷 川 祐 一,25,26,6.74,4,0.13,,1-5-6,6010,24,1-5,1100,5,1-5-6,2250,10,1-5,1190,5,,,,,,,
20260119,津,9,一般,晴,東,2,1,6,3,5198,奥 村 明日香,61,57,6.83,3,0.11,,1-5-6,6010,24,1-5,1100,5,1-5-6,2250,10,1-5,1190,5,,,,,,,
20260119,津,10,準優勝戦,晴,南東,2,1,1,1,4653,小 野 達 哉,51,17,6.76,1,0.09,1.48.8,1-2-4,480,1,1-2,180,1,1-2-4,270,2,1-2,190,1,,,,,,,
20260119,津,10,準優勝戦,晴,南東,2,1,2,2,4109,谷 津 幸 宏,24,51,6.76,2,0.12,1.50.0,1-2-4,480,1,1-2,180,1,1-2-4,270,2,1-2,190,1,,,,,,,
20260119,津,10,準優勝戦,晴,南東,2,1,3,4,4700,金 子 和 之,63,14,6.79,4,0.11,1.51.8,1-2-4,480,1,1-2,180,1,1-2-4,270,2,1-2,190,1,,,,,,,
20260119,津,10,準優勝戦,晴,南東,2,1,4,6,5045,平 川 香 織,40,25,6.76,6,0.24,1.52.9,1-2-4,480,1,1-2,180,1,1-2-4,270,2,1-2,190,1,,,,,,,
20260119,津,10,準優勝戦,晴,南東,2,1,5,3,3350,藤 本 佳 史,56,32,6.87,3,0.09,,1-2-4,480,1,1-2,180,1,1-2-4,270,2,1-2,190,1,,,,,,,
20260119,津,10,準優勝戦,晴,南東,2,1,6,5,4105,松 下 直 也,41,55,6.79,5,0.14,,1-2-4,480,1,1-2,180,1,1-2-4,270,2,1-2,190,1,,,,,,,
20260119,津,11,準優勝戦,晴,南東,2,1,1,1,4824,松 井 洪 弥,64,30,6.76,1,0.08,1.49.3,1-3-2,990,4,1-3,380,2,1-2-3,360,1,1-3,500,3,,,,,,,
20260119,津,11,準優勝戦,晴,南東,2,1,2,3,4785,木 幡 純 也,39,23,6.80,3,0.13,1.50.4,1-3-2,990,4,1-3,380,2,1-2-3,360,1,1-3,500,3,,,,,,,
20260119,津,11,準優勝戦,晴,南東,2,1,3,2,4679,植 田 太 一,34,46,6.77,2,0.11,1.52.3,1-3-2,990,4,1-3,380,2,1-2-3,360,1,1-3,500,3,,,,,,,
20260119,津,11,準優勝戦,晴,南東,2,1,4,4,4889,後 藤 盛 也,27,75,6.90,4,0.09,1.53.7,1-3-2,990,4,1-3,380,2,1-2-3,360,1,1-3,500,3,,,,,,,
20260119,津,11,準優勝戦,晴,南東,2,1,5,5,4614,石 倉 洋 行,67,37,6.86,5,0.14,,1-3-2,990,4,1-3,380,2,1-2-3,360,1,1-3,500,3,,,,,,,
20260119,津,11,準優勝戦,晴,南東,2,1,S1,6,4555,富 永 大 一,15,43,6.81,6,0.41,,1-3-2,990,4,1-3,380,2,1-2-3,360,1,1-3,500,3,,,,,,,
20260119,津,12,準優勝戦,晴,南東,1,1,1,1,4218,吉 川 喜 継,37,18,6.78,1,0.10,1.50.3,1-2-3,830,2,1-2,340,2,1-2-3,340,1,1-2,500,2,,,,,,,
20260119,津,12,準優勝戦,晴,南東,1,1,2,2,4442,松 竹 大 輔,57,21,6.77,2,0.19,1.51.0,1-2-3,830,2,1-2,340,2,1-2-3,340,1,1-2,500,2,,,,,,,
20260119,津,12,準優勝戦,晴,南東,1,1,3,3,4379,桑 島 和 宏,19,59,6.83,3,0.14,1.52.3,1-2-3,830,2,1-2,340,2,1-2-3,340,1,1-2,500,2,,,,,,,
20260119,津,12,準優勝戦,晴,南東,1,1,4,6,4000,松 本 博 昭,70,24,6.76,5,0.16,1.53.6,1-2-3,830,2,1-2,340,2,1-2-3,340,1,1-2,500,2,,,,,,,
20260119,津,12,準優勝戦,晴,南東,1,1,5,4,4119,泥 谷 一 毅,73,29,6.69,4,0.18,,1-2-3,830,2,1-2,340,2,1-2-3,340,1,1-2,500,2,,,,,,,
