date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250826,浜名湖,2,一般,晴,南,3,1,5,1,5308,藤 森 拓 海,29,37,6.76,1,0.33,,5-2-6,5730,19,5-2,2040,9,2-5-6,520,2,2-5,720,2,,,,,,,
20250826,浜名湖,2,一般,晴,南,3,1,6,3,3906,飯 山 晃 三,33,17,6.77,4,0.29,,5-2-6,5730,19,5-2,2040,9,2-5-6,520,2,2-5,720,2,,,,,,,
20250826,浜名湖,3,一般,晴,南,4,2,1,5,3548,室 田 泰 史,41,19,6.72,5,0.15,1.51.9,5-4-2,15840,81,5-4,3470,23,2-4-5,2140,14,4-5,2050,11,,,,,,,
20250826,浜名湖,3,一般,晴,南,4,2,2,4,4023,柴 田 友 和,40,41,6.69,4,0.18,1.54.0,5-4-2,15840,81,5-4,3470,23,2-4-5,2140,14,4-5,2050,11,,,,,,,
20250826,浜名湖,3,一般,晴,南,4,2,3,2,4457,神 田 達 也,1,38,6.74,2,0.30,1.55.4,5-4-2,15840,81,5-4,3470,23,2-4-5,2140,14,4-5,2050,11,,,,,,,
20250826,浜名湖,3,一般,晴,南,4,2,4,6,4677,片 橋 幸 貴,27,60,6.59,6,0.26,1.55.9,5-4-2,15840,81,5-4,3470,23,2-4-5,2140,14,4-5,2050,11,,,,,,,
20250826,浜名湖,3,一般,晴,南,4,2,5,1,5261,岡 暢 祐,24,66,6.72,1,0.22,,5-4-2,15840,81,5-4,3470,23,2-4-5,2140,14,4-5,2050,11,,,,,,,
20250826,浜名湖,3,一般,晴,南,4,2,6,3,4062,後 藤 陽 介,3,61,6.71,3,0.30,,5-4-2,15840,81,5-4,3470,23,2-4-5,2140,14,4-5,2050,11,,,,,,,
20250826,浜名湖,4,ランチタイム,晴,南,5,3,1,1,4532,秋 元 哲,46,20,6.76,1,0.18,1.53.5,1-2-4,1100,6,1-2,320,2,1-2-4,820,4,1-2,290,2,,,,,,,
20250826,浜名湖,4,ランチタイム,晴,南,5,3,2,2,4813,宮 内 直 哉,65,21,6.68,2,0.18,1.54.5,1-2-4,1100,6,1-2,320,2,1-2-4,820,4,1-2,290,2,,,,,,,
20250826,浜名湖,4,ランチタイム,晴,南,5,3,3,4,4315,山 崎 昂 介,53,71,6.68,4,0.18,1.55.9,1-2-4,1100,6,1-2,320,2,1-2-4,820,4,1-2,290,2,,,,,,,
20250826,浜名湖,4,ランチタイム,晴,南,5,3,4,3,3445,加 藤 高 史,14,12,6.68,3,0.25,1.56.7,1-2-4,1100,6,1-2,320,2,1-2-4,820,4,1-2,290,2,,,,,,,
20250826,浜名湖,4,ランチタイム,晴,南,5,3,5,5,3867,松 浦 勝,51,75,6.73,5,0.12,,1-2-4,1100,6,1-2,320,2,1-2-4,820,4,1-2,290,2,,,,,,,
20250826,浜名湖,4,ランチタイム,晴,南,5,3,6,6,5354,渡 邊 雄 斗,15,15,6.69,6,0.19,,1-2-4,1100,6,1-2,320,2,1-2-4,820,4,1-2,290,2,,,,,,,
20250826,浜名湖,5,一般,晴,南,5,3,1,3,4943,八 木 治 樹,37,14,6.70,3,0.01,1.52.4,3-2-5,4850,21,3-2,2620,18,2-3-5,860,5,2-3,1430,9,,,,,,,
20250826,浜名湖,5,一般,晴,南,5,3,2,2,4899,占 部 一 真,22,24,6.77,2,0.22,1.52.9,3-2-5,4850,21,3-2,2620,18,2-3-5,860,5,2-3,1430,9,,,,,,,
20250826,浜名湖,5,一般,晴,南,5,3,3,5,5095,小 原 聡 将,26,30,6.70,5,0.15,1.54.5,3-2-5,4850,21,3-2,2620,18,2-3-5,860,5,2-3,1430,9,,,,,,,
20250826,浜名湖,5,一般,晴,南,5,3,4,4,3777,樋 口 亮,52,52,6.77,4,0.16,1.56.0,3-2-5,4850,21,3-2,2620,18,2-3-5,860,5,2-3,1430,9,,,,,,,
20250826,浜名湖,5,一般,晴,南,5,3,5,1,5177,松 井 貫 太,35,27,6.67,1,0.30,,3-2-5,4850,21,3-2,2620,18,2-3-5,860,5,2-3,1430,9,,,,,,,
20250826,浜名湖,5,一般,晴,南,5,3,6,6,4129,宇 野 博 之,10,28,6.78,6,0.21,,3-2-5,4850,21,3-2,2620,18,2-3-5,860,5,2-3,1430,9,,,,,,,
20250826,浜名湖,6,一般,晴,南,5,3,1,5,3740,大 澤 普 司,57,51,6.69,5,0.19,1.52.6,5-6-1,2490,6,5-6,1080,4,1-5-6,550,2,5-6,670,4,,,,,,,
20250826,浜名湖,6,一般,晴,南,5,3,2,6,5050,木 下 雄 介,11,64,6.62,6,0.27,1.53.4,5-6-1,2490,6,5-6,1080,4,1-5-6,550,2,5-6,670,4,,,,,,,
20250826,浜名湖,6,一般,晴,南,5,3,3,1,5086,本 村 大,16,70,6.67,1,0.22,1.54.3,5-6-1,2490,6,5-6,1080,4,1-5-6,550,2,5-6,670,4,,,,,,,
20250826,浜名湖,6,一般,晴,南,5,3,4,2,3434,松 尾 宣 邦,17,22,6.71,2,0.24,1.56.7,5-6-1,2490,6,5-6,1080,4,1-5-6,550,2,5-6,670,4,,,,,,,
20250826,浜名湖,6,一般,晴,南,5,3,5,4,5385,鈴 木 柊 介,2,34,6.65,4,0.15,,5-6-1,2490,6,5-6,1080,4,1-5-6,550,2,5-6,670,4,,,,,,,
20250826,浜名湖,6,一般,晴,南,5,3,6,3,5308,藤 森 拓 海,29,37,6.73,3,0.23,,5-6-1,2490,6,5-6,1080,4,1-5-6,550,2,5-6,670,4,,,,,,,
20250826,浜名湖,7,一般,晴,南,5,3,1,4,4677,片 橋 幸 貴,27,60,6.57,4,0.32,1.52.3,4-5-6,2490,5,4-5,730,1,4-5-6,1070,6,4-5,480,2,,,,,,,
20250826,浜名湖,7,一般,晴,南,5,3,2,5,4793,金 子 萌,8,33,6.66,5,0.16,1.53.6,4-5-6,2490,5,4-5,730,1,4-5-6,1070,6,4-5,480,2,,,,,,,
20250826,浜名湖,7,一般,晴,南,5,3,3,6,4339,平 瀬 城 啓,7,69,6.65,6,0.22,1.55.3,4-5-6,2490,5,4-5,730,1,4-5-6,1070,6,4-5,480,2,,,,,,,
20250826,浜名湖,7,一般,晴,南,5,3,4,1,4898,菊 地 敬 介,48,43,6.71,1,0.36,1.57.4,4-5-6,2490,5,4-5,730,1,4-5-6,1070,6,4-5,480,2,,,,,,,
20250826,浜名湖,7,一般,晴,南,5,3,5,3,3306,武 田 正 紀,59,46,6.68,3,0.42,,4-5-6,2490,5,4-5,730,1,4-5-6,1070,6,4-5,480,2,,,,,,,
20250826,浜名湖,7,一般,晴,南,5,3,6,2,3906,飯 山 晃 三,33,17,6.74,2,0.32,,4-5-6,2490,5,4-5,730,1,4-5-6,1070,6,4-5,480,2,,,,,,,
20250826,浜名湖,8,ブレイクタイ,晴,南,5,3,1,1,3362,間 嶋 仁 志,25,59,6.78,1,0.18,1.52.4,1-6-2,1610,3,1-6,670,4,1-2-6,570,2,1-6,270,1,,,,,,,
20250826,浜名湖,8,ブレイクタイ,晴,南,5,3,2,6,3563,堤 昇,64,67,6.72,3,0.17,1.53.6,1-6-2,1610,3,1-6,670,4,1-2-6,570,2,1-6,270,1,,,,,,,
20250826,浜名湖,8,ブレイクタイ,晴,南,5,3,3,2,3699,富 永 正 人,58,18,6.75,2,0.21,1.55.4,1-6-2,1610,3,1-6,670,4,1-2-6,570,2,1-6,270,1,,,,,,,
20250826,浜名湖,8,ブレイクタイ,晴,南,5,3,4,3,3867,松 浦 勝,51,75,6.69,4,0.14,1.56.6,1-6-2,1610,3,1-6,670,4,1-2-6,570,2,1-6,270,1,,,,,,,
20250826,浜名湖,8,ブレイクタイ,晴,南,5,3,5,4,4062,後 藤 陽 介,3,61,6.67,5,0.17,,1-6-2,1610,3,1-6,670,4,1-2-6,570,2,1-6,270,1,,,,,,,
20250826,浜名湖,8,ブレイクタイ,晴,南,5,3,6,5,5354,渡 邊 雄 斗,15,15,6.68,6,0.27,,1-6-2,1610,3,1-6,670,4,1-2-6,570,2,1-6,270,1,,,,,,,
20250826,浜名湖,9,一般特選,晴,南,5,3,1,1,3548,室 田 泰 史,41,19,6.71,1,0.13,1.52.4,1-3-2,1650,7,1-3,520,3,1-2-3,610,3,1-3,370,3,,,,,,,
20250826,浜名湖,9,一般特選,晴,南,5,3,2,3,5261,岡 暢 祐,24,66,6.70,3,0.21,1.54.4,1-3-2,1650,7,1-3,520,3,1-2-3,610,3,1-3,370,3,,,,,,,
20250826,浜名湖,9,一般特選,晴,南,5,3,3,2,3981,今 坂 晃 広,61,11,6.70,2,0.19,1.54.7,1-3-2,1650,7,1-3,520,3,1-2-3,610,3,1-3,370,3,,,,,,,
20250826,浜名湖,9,一般特選,晴,南,5,3,4,5,4899,占 部 一 真,22,24,6.81,5,0.31,1.54.8,1-3-2,1650,7,1-3,520,3,1-2-3,610,3,1-3,370,3,,,,,,,
20250826,浜名湖,9,一般特選,晴,南,5,3,5,6,4813,宮 内 直 哉,65,21,6.70,6,0.23,,1-3-2,1650,7,1-3,520,3,1-2-3,610,3,1-3,370,3,,,,,,,
20250826,浜名湖,9,一般特選,晴,南,5,3,6,4,4463,三 苫 晃 幸,38,62,6.75,4,0.31,,1-3-2,1650,7,1-3,520,3,1-2-3,610,3,1-3,370,3,,,,,,,
20250826,浜名湖,10,選抜戦,晴,南,5,3,1,1,5050,木 下 雄 介,11,64,6.73,1,0.15,1.51.7,1-4-3,2640,9,1-4,760,3,1-3-4,780,3,1-4,680,3,,,,,,,
20250826,浜名湖,10,選抜戦,晴,南,5,3,2,4,4163,山 崎 裕 司,45,72,6.72,4,0.13,1.53.4,1-4-3,2640,9,1-4,760,3,1-3-4,780,3,1-4,680,3,,,,,,,
20250826,浜名湖,10,選抜戦,晴,南,5,3,3,3,3777,樋 口 亮,52,52,6.69,3,0.19,1.55.8,1-4-3,2640,9,1-4,760,3,1-3-4,780,3,1-4,680,3,,,,,,,
20250826,浜名湖,10,選抜戦,晴,南,5,3,4,2,3740,大 澤 普 司,57,51,6.69,2,0.14,1.56.6,1-4-3,2640,9,1-4,760,3,1-3-4,780,3,1-4,680,3,,,,,,,
20250826,浜名湖,10,選抜戦,晴,南,5,3,5,6,4023,柴 田 友 和,40,41,6.69,6,0.19,,1-4-3,2640,9,1-4,760,3,1-3-4,780,3,1-4,680,3,,,,,,,
20250826,浜名湖,10,選抜戦,晴,南,5,3,6,5,3445,加 藤 高 史,14,12,6.74,5,0.12,,1-4-3,2640,9,1-4,760,3,1-3-4,780,3,1-4,680,3,,,,,,,
20250826,浜名湖,11,選抜戦,晴,南,5,3,1,1,4539,金 子 賢 志,39,58,6.70,1,0.09,1.51.5,1-2-3,510,1,1-2,310,2,1-2-3,200,1,1-2,210,1,,,,,,,
20250826,浜名湖,11,選抜戦,晴,南,5,3,2,2,5095,小 原 聡 将,26,30,6.74,2,0.13,1.52.4,1-2-3,510,1,1-2,310,2,1-2-3,200,1,1-2,210,1,,,,,,,
20250826,浜名湖,11,選抜戦,晴,南,5,3,3,3,4793,金 子 萌,8,33,6.74,3,0.15,1.54.0,1-2-3,510,1,1-2,310,2,1-2-3,200,1,1-2,210,1,,,,,,,
20250826,浜名湖,11,選抜戦,晴,南,5,3,4,6,4532,秋 元 哲,46,20,6.81,6,0.09,1.55.7,1-2-3,510,1,1-2,310,2,1-2-3,200,1,1-2,210,1,,,,,,,
20250826,浜名湖,11,選抜戦,晴,南,5,3,5,5,3434,松 尾 宣 邦,17,22,6.81,5,0.13,,1-2-3,510,1,1-2,310,2,1-2-3,200,1,1-2,210,1,,,,,,,
20250826,浜名湖,11,選抜戦,晴,南,5,3,6,4,4457,神 田 達 也,1,38,6.77,4,0.16,,1-2-3,510,1,1-2,310,2,1-2-3,200,1,1-2,210,1,,,,,,,
20250826,浜名湖,12,優勝戦,晴,南,4,2,1,1,5267,石 本 裕 武,50,47,6.72,1,0.15,1.50.7,1-5-2,7090,20,1-5,2520,7,1-2-5,1370,4,1-5,2540,7,,,,,,,
20250826,浜名湖,12,優勝戦,晴,南,4,2,2,5,4376,藤 田 靖 弘,56,68,6.77,5,0.12,1.51.6,1-5-2,7090,20,1-5,2520,7,1-2-5,1370,4,1-5,2540,7,,,,,,,
20250826,浜名湖,12,優勝戦,晴,南,4,2,3,2,4397,西 村 拓 也,9,56,6.71,2,0.18,1.53.1,1-5-2,7090,20,1-5,2520,7,1-2-5,1370,4,1-5,2540,7,,,,,,,
20250826,浜名湖,12,優勝戦,晴,南,4,2,4,3,5002,上 田 健 太,66,50,6.71,3,0.16,1.55.4,1-5-2,7090,20,1-5,2520,7,1-2-5,1370,4,1-5,2540,7,,,,,,,
20250826,浜名湖,12,優勝戦,晴,南,4,2,5,4,3557,太 田 和 美,28,57,6.72,4,0.15,,1-5-2,7090,20,1-5,2520,7,1-2-5,1370,4,1-5,2540,7,,,,,,,
20250826,浜名湖,12,優勝戦,晴,南,4,2,6,6,3499,市 川 哲 也,55,39,6.78,6,0.21,,1-5-2,7090,20,1-5,2520,7,1-2-5,1370,4,1-5,2540,7,,,,,,,
20250826,福岡,1,一般戦,晴,北西,3,3,1,1,3627,井 上 恵 一,73,152,6.89,1,0.14,1.52.0,1-2-4,700,1,1-2,300,1,1-2-4,310,1,1-2,240,1,,,,,,,
20250826,福岡,1,一般戦,晴,北西,3,3,2,2,4368,山 口 隆 史,68,101,6.87,2,0.13,1.53.4,1-2-4,700,1,1-2,300,1,1-2-4,310,1,1-2,240,1,,,,,,,
20250826,福岡,1,一般戦,晴,北西,3,3,3,4,4978,山 田 和 佐,46,174,6.92,4,0.13,1.54.3,1-2-4,700,1,1-2,300,1,1-2-4,310,1,1-2,240,1,,,,,,,
20250826,福岡,1,一般戦,晴,北西,3,3,4,3,3787,天 野 誠,57,124,6.93,3,0.16,1.56.0,1-2-4,700,1,1-2,300,1,1-2-4,310,1,1-2,240,1,,,,,,,
20250826,福岡,1,一般戦,晴,北西,3,3,5,6,4592,小 林 孝 弘,27,165,6.91,6,0.12,,1-2-4,700,1,1-2,300,1,1-2-4,310,1,1-2,240,1,,,,,,,
20250826,福岡,1,一般戦,晴,北西,3,3,6,5,4429,豊 田 泰 洋,62,163,6.95,5,0.12,,1-2-4,700,1,1-2,300,1,1-2-4,310,1,1-2,240,1,,,,,,,
20250826,福岡,2,一般戦,晴,南西,4,4,1,3,5203,神 里 琴 音,55,140,7.00,3,0.16,1.51.1,3-5-4,15340,36,3-5,3260,8,3-4-5,5030,14,3-5,1850,6,,,,,,,
20250826,福岡,2,一般戦,晴,南西,4,4,2,5,4730,土 屋 実沙希,65,127,6.99,5,0.16,1.53.5,3-5-4,15340,36,3-5,3260,8,3-4-5,5030,14,3-5,1850,6,,,,,,,
20250826,福岡,2,一般戦,晴,南西,4,4,3,4,4246,喜 多 那由夏,47,153,7.06,4,0.15,1.55.0,3-5-4,15340,36,3-5,3260,8,3-4-5,5030,14,3-5,1850,6,,,,,,,
20250826,福岡,2,一般戦,晴,南西,4,4,4,2,4510,坂 本 奈 央,63,145,7.00,2,0.13,1.55.9,3-5-4,15340,36,3-5,3260,8,3-4-5,5030,14,3-5,1850,6,,,,,,,
20250826,福岡,2,一般戦,晴,南西,4,4,5,1,5192,中 尾 優 香,31,150,7.00,1,0.16,,3-5-4,15340,36,3-5,3260,8,3-4-5,5030,14,3-5,1850,6,,,,,,,
20250826,福岡,2,一般戦,晴,南西,4,4,6,6,4791,黒 澤 めぐみ,40,131,6.97,6,0.16,,3-5-4,15340,36,3-5,3260,8,3-4-5,5030,14,3-5,1850,6,,,,,,,
20250826,福岡,3,一般戦,晴,南,3,3,1,1,4259,真 庭 明 志,64,161,6.95,1,0.11,1.50.6,1-3-4,630,2,1-3,210,1,1-3-4,350,2,1-3,180,1,,,,,,,
20250826,福岡,3,一般戦,晴,南,3,3,2,3,4732,堀 本 和 也,23,164,6.95,3,0.07,1.53.0,1-3-4,630,2,1-3,210,1,1-3-4,350,2,1-3,180,1,,,,,,,
20250826,福岡,3,一般戦,晴,南,3,3,3,4,3643,米 田 隆 弘,20,118,7.02,4,0.23,1.54.1,1-3-4,630,2,1-3,210,1,1-3-4,350,2,1-3,180,1,,,,,,,
20250826,福岡,3,一般戦,晴,南,3,3,4,2,4574,東 潤 樹,59,139,7.03,2,0.15,1.55.3,1-3-4,630,2,1-3,210,1,1-3-4,350,2,1-3,180,1,,,,,,,
20250826,福岡,3,一般戦,晴,南,3,3,5,5,3853,岩 崎 正 哉,60,104,6.93,5,0.23,,1-3-4,630,2,1-3,210,1,1-3-4,350,2,1-3,180,1,,,,,,,
20250826,福岡,3,一般戦,晴,南,3,3,6,6,4167,片 岡 秀 樹,19,149,6.99,6,0.21,,1-3-4,630,2,1-3,210,1,1-3-4,350,2,1-3,180,1,,,,,,,
20250826,福岡,4,一般戦,晴,南,3,3,1,1,3618,海 野 ゆかり,17,169,6.84,1,0.20,1.51.9,1-3-6,1540,5,1-3,200,1,1-3-6,860,4,1-3,140,1,,,,,,,
20250826,福岡,4,一般戦,晴,南,3,3,2,3,4098,赤 澤 文 香,61,146,6.89,3,0.21,1.53.3,1-3-6,1540,5,1-3,200,1,1-3-6,860,4,1-3,140,1,,,,,,,
20250826,福岡,4,一般戦,晴,南,3,3,3,6,5391,出 穂 和 鼓,52,160,6.82,6,0.18,1.54.2,1-3-6,1540,5,1-3,200,1,1-3-6,860,4,1-3,140,1,,,,,,,
20250826,福岡,4,一般戦,晴,南,3,3,4,4,5320,岩 崎 麗 子,36,121,6.85,4,0.21,1.56.4,1-3-6,1540,5,1-3,200,1,1-3-6,860,4,1-3,140,1,,,,,,,
20250826,福岡,4,一般戦,晴,南,3,3,5,5,4924,中 北 涼,33,134,6.93,5,0.17,,1-3-6,1540,5,1-3,200,1,1-3-6,860,4,1-3,140,1,,,,,,,
20250826,福岡,4,一般戦,晴,南,3,3,6,2,5322,根 岸 真 優,53,113,6.82,2,0.30,,1-3-6,1540,5,1-3,200,1,1-3-6,860,4,1-3,140,1,,,,,,,
20250826,福岡,5,一般戦,晴,北,2,2,1,1,4951,新 田 洋 一,28,128,6.85,1,0.09,1.51.5,1-2-3,1460,5,1-2,320,1,1-2-3,700,3,1-2,280,1,,,,,,,
20250826,福岡,5,一般戦,晴,北,2,2,2,2,4592,小 林 孝 弘,27,165,6.89,2,0.10,1.52.7,1-2-3,1460,5,1-2,320,1,1-2-3,700,3,1-2,280,1,,,,,,,
20250826,福岡,5,一般戦,晴,北,2,2,3,3,4429,豊 田 泰 洋,62,163,6.94,3,0.12,1.54.4,1-2-3,1460,5,1-2,320,1,1-2-3,700,3,1-2,280,1,,,,,,,
20250826,福岡,5,一般戦,晴,北,2,2,4,4,5106,山 崎 祥,16,132,6.83,4,0.28,1.55.4,1-2-3,1460,5,1-2,320,1,1-2-3,700,3,1-2,280,1,,,,,,,
20250826,福岡,5,一般戦,晴,北,2,2,5,6,5134,大 原 祥 昌,15,135,6.90,6,0.29,,1-2-3,1460,5,1-2,320,1,1-2-3,700,3,1-2,280,1,,,,,,,
20250826,福岡,5,一般戦,晴,北,2,2,6,5,3787,天 野 誠,57,124,6.93,5,0.32,,1-2-3,1460,5,1-2,320,1,1-2-3,700,3,1-2,280,1,,,,,,,
20250826,福岡,6,一般戦,雨,北,2,2,1,1,5194,大久保 佑 香,71,172,6.92,1,0.22,1.52.3,1-4-2,1230,3,1-4,630,3,1-2-4,260,1,1-4,350,2,,,,,,,
20250826,福岡,6,一般戦,雨,北,2,2,2,4,4373,若 狭 奈美子,44,170,6.88,4,0.20,1.53.0,1-4-2,1230,3,1-4,630,3,1-2-4,260,1,1-4,350,2,,,,,,,
20250826,福岡,6,一般戦,雨,北,2,2,3,2,5155,内 山 七 海,54,123,6.81,2,0.21,1.54.0,1-4-2,1230,3,1-4,630,3,1-2-4,260,1,1-4,350,2,,,,,,,
20250826,福岡,6,一般戦,雨,北,2,2,4,5,4791,黒 澤 めぐみ,40,131,6.87,5,0.23,1.54.9,1-4-2,1230,3,1-4,630,3,1-2-4,260,1,1-4,350,2,,,,,,,
20250826,福岡,6,一般戦,雨,北,2,2,5,3,4510,坂 本 奈 央,63,145,6.88,3,0.24,,1-4-2,1230,3,1-4,630,3,1-2-4,260,1,1-4,350,2,,,,,,,
20250826,福岡,6,一般戦,雨,北,2,2,6,6,4730,土 屋 実沙希,65,127,6.89,6,0.22,,1-4-2,1230,3,1-4,630,3,1-2-4,260,1,1-4,350,2,,,,,,,
20250826,福岡,7,一般戦,雨,北,1,2,1,1,3462,竹 上 真 司,14,143,6.91,1,0.01,1.51.3,1-4-5,2340,5,1-4,450,1,1-4-5,860,4,1-4,370,1,,,,,,,
20250826,福岡,7,一般戦,雨,北,1,2,2,4,4732,堀 本 和 也,23,164,6.95,4,0.06,1.52.5,1-4-5,2340,5,1-4,450,1,1-4-5,860,4,1-4,370,1,,,,,,,
20250826,福岡,7,一般戦,雨,北,1,2,3,5,4368,山 口 隆 史,68,101,6.96,5,0.08,1.54.2,1-4-5,2340,5,1-4,450,1,1-4-5,860,4,1-4,370,1,,,,,,,
20250826,福岡,7,一般戦,雨,北,1,2,4,6,4574,東 潤 樹,59,139,7.01,6,0.10,1.54.5,1-4-5,2340,5,1-4,450,1,1-4-5,860,4,1-4,370,1,,,,,,,
20250826,福岡,7,一般戦,雨,北,1,2,5,3,3643,米 田 隆 弘,20,118,7.00,3,0.10,,1-4-5,2340,5,1-4,450,1,1-4-5,860,4,1-4,370,1,,,,,,,
20250826,福岡,7,一般戦,雨,北,1,2,6,2,4978,山 田 和 佐,46,174,6.95,2,0.05,,1-4-5,2340,5,1-4,450,1,1-4-5,860,4,1-4,370,1,,,,,,,
20250826,福岡,8,一般戦,晴,南,2,2,1,1,4098,赤 澤 文 香,61,146,6.93,1,0.15,1.51.7,1-2-6,1160,4,1-2,470,1,1-2-6,350,2,1-2,450,2,,,,,,,
20250826,福岡,8,一般戦,晴,南,2,2,2,2,4246,喜 多 那由夏,47,153,6.89,2,0.11,1.52.7,1-2-6,1160,4,1-2,470,1,1-2-6,350,2,1-2,450,2,,,,,,,
20250826,福岡,8,一般戦,晴,南,2,2,3,6,4845,前 田 紗 希,12,102,6.89,6,0.31,1.54.1,1-2-6,1160,4,1-2,470,1,1-2-6,350,2,1-2,450,2,,,,,,,
20250826,福岡,8,一般戦,晴,南,2,2,4,5,5322,根 岸 真 優,53,113,6.88,5,0.12,1.55.3,1-2-6,1160,4,1-2,470,1,1-2-6,350,2,1-2,450,2,,,,,,,
20250826,福岡,8,一般戦,晴,南,2,2,5,3,5320,岩 崎 麗 子,36,121,6.87,3,0.11,,1-2-6,1160,4,1-2,470,1,1-2-6,350,2,1-2,450,2,,,,,,,
20250826,福岡,8,一般戦,晴,南,2,2,6,4,5203,神 里 琴 音,55,140,6.93,4,0.16,,1-2-6,1160,4,1-2,470,1,1-2-6,350,2,1-2,450,2,,,,,,,
20250826,福岡,9,選抜戦,晴,南西,4,4,1,1,5134,大 原 祥 昌,15,135,6.85,1,0.09,1.50.1,1-5-2,2310,7,1-5,940,3,1-2-5,480,2,1-5,910,3,,,,,,,
20250826,福岡,9,選抜戦,晴,南西,4,4,2,5,4259,真 庭 明 志,64,161,6.88,5,0.07,1.51.4,1-5-2,2310,7,1-5,940,3,1-2-5,480,2,1-5,910,3,,,,,,,
20250826,福岡,9,選抜戦,晴,南西,4,4,3,2,3853,岩 崎 正 哉,60,104,6.84,2,0.12,1.53.5,1-5-2,2310,7,1-5,940,3,1-2-5,480,2,1-5,910,3,,,,,,,
20250826,福岡,9,選抜戦,晴,南西,4,4,4,6,4951,新 田 洋 一,28,128,6.86,6,0.12,1.53.7,1-5-2,2310,7,1-5,940,3,1-2-5,480,2,1-5,910,3,,,,,,,
20250826,福岡,9,選抜戦,晴,南西,4,4,5,3,5106,山 崎 祥,16,132,6.83,3,0.11,,1-5-2,2310,7,1-5,940,3,1-2-5,480,2,1-5,910,3,,,,,,,
20250826,福岡,9,選抜戦,晴,南西,4,4,6,4,3627,井 上 恵 一,73,152,6.88,4,0.09,,1-5-2,2310,7,1-5,940,3,1-2-5,480,2,1-5,910,3,,,,,,,
20250826,福岡,10,選抜戦,晴,南西,4,4,1,3,3618,海 野 ゆかり,17,169,6.85,3,0.06,1.51.2,3-4-1,8880,27,3-4,2860,9,1-3-4,550,3,3-4,3510,7,,,,,,,
20250826,福岡,10,選抜戦,晴,南西,4,4,2,4,5194,大久保 佑 香,71,172,6.93,4,0.07,1.52.7,3-4-1,8880,27,3-4,2860,9,1-3-4,550,3,3-4,3510,7,,,,,,,
20250826,福岡,10,選抜戦,晴,南西,4,4,3,1,4373,若 狭 奈美子,44,170,6.84,1,0.06,1.54.1,3-4-1,8880,27,3-4,2860,9,1-3-4,550,3,3-4,3510,7,,,,,,,
20250826,福岡,10,選抜戦,晴,南西,4,4,4,2,4924,中 北 涼,33,134,6.91,2,0.12,1.56.3,3-4-1,8880,27,3-4,2860,9,1-3-4,550,3,3-4,3510,7,,,,,,,
20250826,福岡,10,選抜戦,晴,南西,4,4,5,6,5192,中 尾 優 香,31,150,6.87,6,0.21,,3-4-1,8880,27,3-4,2860,9,1-3-4,550,3,3-4,3510,7,,,,,,,
20250826,福岡,10,選抜戦,晴,南西,4,4,6,5,5155,内 山 七 海,54,123,6.87,5,0.08,,3-4-1,8880,27,3-4,2860,9,1-3-4,550,3,3-4,3510,7,,,,,,,
20250826,福岡,11,優勝戦,晴,南西,3,3,1,1,3623,深 川 真 二,37,137,6.94,1,0.11,1.50.1,1-5-2,1940,7,1-5,770,3,1-2-5,530,2,1-5,730,4,,,,,,,
20250826,福岡,11,優勝戦,晴,南西,3,3,2,5,5142,常 住 蓮,70,111,6.88,5,0.02,1.51.5,1-5-2,1940,7,1-5,770,3,1-2-5,530,2,1-5,730,4,,,,,,,
20250826,福岡,11,優勝戦,晴,南西,3,3,3,2,3473,石 川 真 二,56,156,6.94,2,0.07,1.52.9,1-5-2,1940,7,1-5,770,3,1-2-5,530,2,1-5,730,4,,,,,,,
20250826,福岡,11,優勝戦,晴,南西,3,3,4,6,4966,田 川 大 貴,35,171,6.93,6,0.15,1.54.1,1-5-2,1940,7,1-5,770,3,1-2-5,530,2,1-5,730,4,,,,,,,
20250826,福岡,11,優勝戦,晴,南西,3,3,5,3,3576,白 水 勝 也,48,151,6.93,3,0.09,,1-5-2,1940,7,1-5,770,3,1-2-5,530,2,1-5,730,4,,,,,,,
20250826,福岡,11,優勝戦,晴,南西,3,3,6,4,5015,高 橋 竜 矢,51,162,6.97,4,0.08,,1-5-2,1940,7,1-5,770,3,1-2-5,530,2,1-5,730,4,,,,,,,
20250826,福岡,12,優勝戦,晴,南西,3,3,1,1,4773,中 川 り な,21,130,6.87,1,0.03,1.49.8,1-3-2,750,1,1-3,230,1,1-2-3,350,1,1-3,240,1,,,,,,,
20250826,福岡,12,優勝戦,晴,南西,3,3,2,3,3611,岩 崎 芳 美,43,147,6.93,3,0.08,1.50.7,1-3-2,750,1,1-3,230,1,1-2-3,350,1,1-3,240,1,,,,,,,
20250826,福岡,12,優勝戦,晴,南西,3,3,3,2,3871,池 田 紫 乃,41,173,6.93,2,0.06,1.53.4,1-3-2,750,1,1-3,230,1,1-2-3,350,1,1-3,240,1,,,,,,,
20250826,福岡,12,優勝戦,晴,南西,3,3,4,4,5213,湯 淺 紀 香,24,108,6.93,4,0.07,1.55.2,1-3-2,750,1,1-3,230,1,1-2-3,350,1,1-3,240,1,,,,,,,
