date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260514,戸田,3,予選,晴,北東,1,1,4,6,4819,蜂 須 瑞 生,63,49,6.65,6,0.15,1.53.1,3-1-4,1830,4,3-1,870,4,1-3-4,380,1,1-3,530,2,,,,,,,
20260514,戸田,3,予選,晴,北東,1,1,5,2,3776,横 井 健 太,20,26,6.70,2,0.25,,3-1-4,1830,4,3-1,870,4,1-3-4,380,1,1-3,530,2,,,,,,,
20260514,戸田,3,予選,晴,北東,1,1,6,5,4892,柴 田 直 哉,50,11,6.75,5,0.18,,3-1-4,1830,4,3-1,870,4,1-3-4,380,1,1-3,530,2,,,,,,,
20260514,戸田,4,予選,晴,北東,2,1,1,2,4403,木 下 大 將,36,75,6.71,2,0.17,1.49.8,2-3-1,2390,5,2-3,840,3,1-2-3,420,2,2-3,340,1,,,,,,,
20260514,戸田,4,予選,晴,北東,2,1,2,3,3679,飯 島 昌 弘,13,32,6.76,3,0.15,1.51.2,2-3-1,2390,5,2-3,840,3,1-2-3,420,2,2-3,340,1,,,,,,,
20260514,戸田,4,予選,晴,北東,2,1,3,1,3602,奥 平 拓 也,11,19,6.70,1,0.22,1.52.8,2-3-1,2390,5,2-3,840,3,1-2-3,420,2,2-3,340,1,,,,,,,
20260514,戸田,4,予選,晴,北東,2,1,4,4,3965,北 中 元 樹,31,33,6.64,4,0.20,1.54.0,2-3-1,2390,5,2-3,840,3,1-2-3,420,2,2-3,340,1,,,,,,,
20260514,戸田,4,予選,晴,北東,2,1,5,5,3233,小 畑 実 成,12,35,6.78,5,0.17,,2-3-1,2390,5,2-3,840,3,1-2-3,420,2,2-3,340,1,,,,,,,
20260514,戸田,4,予選,晴,北東,2,1,6,6,5399,長 野 未 来,64,18,6.72,6,0.37,,2-3-1,2390,5,2-3,840,3,1-2-3,420,2,2-3,340,1,,,,,,,
20260514,戸田,5,ウインウイン,晴,東,3,2,1,2,3564,桑 原 啓,8,55,6.67,2,0.16,1.50.4,2-4-3,22650,50,2-4,2880,13,2-3-4,2960,9,2-4,870,5,,,,,,,
20260514,戸田,5,ウインウイン,晴,東,3,2,2,4,4061,萩 原 秀 人,51,46,6.77,4,0.16,1.51.1,2-4-3,22650,50,2-4,2880,13,2-3-4,2960,9,2-4,870,5,,,,,,,
20260514,戸田,5,ウインウイン,晴,東,3,2,3,3,4035,杉 江 浩 明,54,25,6.75,3,0.17,1.53.3,2-4-3,22650,50,2-4,2880,13,2-3-4,2960,9,2-4,870,5,,,,,,,
20260514,戸田,5,ウインウイン,晴,東,3,2,4,5,4656,大 崎 翔,55,54,6.72,5,0.19,1.54.6,2-4-3,22650,50,2-4,2880,13,2-3-4,2960,9,2-4,870,5,,,,,,,
20260514,戸田,5,ウインウイン,晴,東,3,2,5,1,3439,大 平 誉史明,5,41,6.66,1,0.12,,2-4-3,22650,50,2-4,2880,13,2-3-4,2960,9,2-4,870,5,,,,,,,
20260514,戸田,5,ウインウイン,晴,東,3,2,6,6,5371,早 川 颯 太,40,45,6.72,6,0.22,,2-4-3,22650,50,2-4,2880,13,2-3-4,2960,9,2-4,870,5,,,,,,,
20260514,戸田,6,予選,晴,東,5,3,1,4,3685,荒 井 輝 年,15,30,6.80,5,0.11,1.49.6,4-6-2,17680,77,4-6,2860,17,2-4-6,3020,17,4-6,1380,8,,,,,,,
20260514,戸田,6,予選,晴,東,5,3,2,6,3422,服 部 幸 男,46,64,6.80,4,0.15,1.52.0,4-6-2,17680,77,4-6,2860,17,2-4-6,3020,17,4-6,1380,8,,,,,,,
20260514,戸田,6,予選,晴,東,5,3,3,2,4632,長 尾 京志郎,6,13,6.67,2,0.27,1.53.8,4-6-2,17680,77,4-6,2860,17,2-4-6,3020,17,4-6,1380,8,,,,,,,
20260514,戸田,6,予選,晴,東,5,3,4,1,4181,花 本 夏 樹,56,63,6.64,1,0.25,1.54.5,4-6-2,17680,77,4-6,2860,17,2-4-6,3020,17,4-6,1380,8,,,,,,,
20260514,戸田,6,予選,晴,東,5,3,5,3,4053,芦 澤 望,14,77,6.62,3,0.21,,4-6-2,17680,77,4-6,2860,17,2-4-6,3020,17,4-6,1380,8,,,,,,,
20260514,戸田,6,予選,晴,東,5,3,6,5,5218,山 田 理 央,37,21,6.86,6,0.17,,4-6-2,17680,77,4-6,2860,17,2-4-6,3020,17,4-6,1380,8,,,,,,,
20260514,戸田,7,ウインウイン,晴,東,5,3,1,1,4960,黒 野 元 基,2,17,6.66,1,0.19,1.50.1,1-3-5,2550,10,1-3,490,2,1-3-5,1180,5,1-3,370,2,,,,,,,
20260514,戸田,7,ウインウイン,晴,東,5,3,2,3,4875,大 塚 康 雅,3,56,6.71,3,0.21,1.52.3,1-3-5,2550,10,1-3,490,2,1-3-5,1180,5,1-3,370,2,,,,,,,
20260514,戸田,7,ウインウイン,晴,東,5,3,3,5,4047,吉 永 浩 則,42,40,6.73,5,0.24,1.54.3,1-3-5,2550,10,1-3,490,2,1-3-5,1180,5,1-3,370,2,,,,,,,
20260514,戸田,7,ウインウイン,晴,東,5,3,4,2,4175,川 尻 泰 輔,33,16,6.66,2,0.22,1.55.1,1-3-5,2550,10,1-3,490,2,1-3-5,1180,5,1-3,370,2,,,,,,,
20260514,戸田,7,ウインウイン,晴,東,5,3,5,6,4803,飯 田 庄 吾,26,20,6.68,6,0.25,,1-3-5,2550,10,1-3,490,2,1-3-5,1180,5,1-3,370,2,,,,,,,
20260514,戸田,7,ウインウイン,晴,東,5,3,6,4,4692,酒 井 俊 弘,62,23,6.71,4,0.21,,1-3-5,2550,10,1-3,490,2,1-3-5,1180,5,1-3,370,2,,,,,,,
20260514,戸田,8,予選,晴,東,5,3,1,5,4787,椎 名 豊,24,68,6.66,5,0.19,1.49.5,5-2-3,5390,21,5-2,990,5,2-3-5,1320,7,2-5,660,4,,,,,,,
20260514,戸田,8,予選,晴,東,5,3,2,2,4892,柴 田 直 哉,50,11,6.70,2,0.19,1.51.5,5-2-3,5390,21,5-2,990,5,2-3-5,1320,7,2-5,660,4,,,,,,,
20260514,戸田,8,予選,晴,東,5,3,3,3,4059,入 澤 友 治,47,51,6.65,3,0.17,1.52.6,5-2-3,5390,21,5-2,990,5,2-3-5,1320,7,2-5,660,4,,,,,,,
20260514,戸田,8,予選,晴,東,5,3,4,1,3233,小 畑 実 成,12,35,6.65,1,0.37,1.54.7,5-2-3,5390,21,5-2,990,5,2-3-5,1320,7,2-5,660,4,,,,,,,
20260514,戸田,8,予選,晴,東,5,3,5,6,4761,山 田 晃 大,29,37,6.77,6,0.12,,5-2-3,5390,21,5-2,990,5,2-3-5,1320,7,2-5,660,4,,,,,,,
20260514,戸田,8,予選,晴,東,5,3,6,4,4103,山 崎 善 庸,43,71,6.68,4,0.26,,5-2-3,5390,21,5-2,990,5,2-3-5,1320,7,2-5,660,4,,,,,,,
20260514,戸田,9,戸田特賞,晴,東,6,4,1,4,3740,大 澤 普 司,9,69,6.67,4,0.14,1.51.1,4-2-1,3700,13,4-2,1630,7,1-2-4,210,1,2-4,770,3,,,,,,,
20260514,戸田,9,戸田特賞,晴,東,6,4,2,2,3811,石 田 章 央,4,53,6.63,2,0.18,1.51.9,4-2-1,3700,13,4-2,1630,7,1-2-4,210,1,2-4,770,3,,,,,,,
20260514,戸田,9,戸田特賞,晴,東,6,4,3,1,5066,鈴 木 孝 明,38,59,6.52,1,0.15,1.53.3,4-2-1,3700,13,4-2,1630,7,1-2-4,210,1,2-4,770,3,,,,,,,
20260514,戸田,9,戸田特賞,晴,東,6,4,4,5,3602,奥 平 拓 也,11,19,6.76,6,0.17,1.55.3,4-2-1,3700,13,4-2,1630,7,1-2-4,210,1,2-4,770,3,,,,,,,
20260514,戸田,9,戸田特賞,晴,東,6,4,5,3,3831,安 藤 裕 貴,21,50,6.63,3,0.03,,4-2-1,3700,13,4-2,1630,7,1-2-4,210,1,2-4,770,3,,,,,,,
20260514,戸田,9,戸田特賞,晴,東,6,4,6,6,5144,中 尾 彩 香,22,42,6.76,5,0.17,,4-2-1,3700,13,4-2,1630,7,1-2-4,210,1,2-4,770,3,,,,,,,
20260514,戸田,10,戸田特賞,晴,東,6,4,1,1,3965,北 中 元 樹,31,33,6.65,1,0.14,1.51.1,1-3-5,4320,15,1-3,1370,4,1-3-5,1420,6,1-3,1440,6,,,,,,,
20260514,戸田,10,戸田特賞,晴,東,6,4,2,3,3392,小 森 信 雄,10,48,6.63,3,0.22,1.53.0,1-3-5,4320,15,1-3,1370,4,1-3-5,1420,6,1-3,1440,6,,,,,,,
20260514,戸田,10,戸田特賞,晴,東,6,4,3,5,4053,芦 澤 望,14,77,6.66,5,0.23,1.53.9,1-3-5,4320,15,1-3,1370,4,1-3-5,1420,6,1-3,1440,6,,,,,,,
20260514,戸田,10,戸田特賞,晴,東,6,4,4,2,4090,中 村 尊,61,36,6.60,2,0.21,1.54.4,1-3-5,4320,15,1-3,1370,4,1-3-5,1420,6,1-3,1440,6,,,,,,,
20260514,戸田,10,戸田特賞,晴,東,6,4,5,6,4214,林 祐 介,39,22,6.77,6,0.25,,1-3-5,4320,15,1-3,1370,4,1-3-5,1420,6,1-3,1440,6,,,,,,,
20260514,戸田,10,戸田特賞,晴,東,6,4,6,4,3564,桑 原 啓,8,55,6.62,4,0.19,,1-3-5,4320,15,1-3,1370,4,1-3-5,1420,6,1-3,1440,6,,,,,,,
20260514,戸田,11,記者選抜戦,晴,東,7,4,1,3,4909,薮 内 瑞 希,7,34,6.67,3,0.15,1.52.2,3-5-1,33530,62,3-5,9410,21,1-3-5,1370,6,3-5,5510,11,,,,,,,
20260514,戸田,11,記者選抜戦,晴,東,7,4,2,5,4823,中 村 桃 佳,49,70,6.60,5,0.22,1.52.7,3-5-1,33530,62,3-5,9410,21,1-3-5,1370,6,3-5,5510,11,,,,,,,
20260514,戸田,11,記者選抜戦,晴,東,7,4,3,1,4050,田 口 節 子,59,47,6.57,1,0.13,1.54.0,3-5-1,33530,62,3-5,9410,21,1-3-5,1370,6,3-5,5510,11,,,,,,,
20260514,戸田,11,記者選抜戦,晴,東,7,4,4,4,4819,蜂 須 瑞 生,63,49,6.61,4,0.14,1.54.9,3-5-1,33530,62,3-5,9410,21,1-3-5,1370,6,3-5,5510,11,,,,,,,
20260514,戸田,11,記者選抜戦,晴,東,7,4,5,2,5218,山 田 理 央,37,21,6.66,2,0.14,,3-5-1,33530,62,3-5,9410,21,1-3-5,1370,6,3-5,5510,11,,,,,,,
20260514,戸田,11,記者選抜戦,晴,東,7,4,6,6,3704,本 部 めぐみ,1,67,6.65,6,0.40,,3-5-1,33530,62,3-5,9410,21,1-3-5,1370,6,3-5,5510,11,,,,,,,
20260514,戸田,12,戸田選抜戦,晴,東,7,4,1,4,4960,黒 野 元 基,2,17,6.57,4,0.21,1.50.7,4-1-6,5140,17,4-1,1070,4,1-4-6,1710,10,1-4,380,2,,,,,,,
20260514,戸田,12,戸田選抜戦,晴,東,7,4,2,1,4061,萩 原 秀 人,51,46,6.59,1,0.15,1.52.5,4-1-6,5140,17,4-1,1070,4,1-4-6,1710,10,1-4,380,2,,,,,,,
20260514,戸田,12,戸田選抜戦,晴,東,7,4,3,6,3679,飯 島 昌 弘,13,32,6.80,6,0.27,1.54.0,4-1-6,5140,17,4-1,1070,4,1-4-6,1710,10,1-4,380,2,,,,,,,
20260514,戸田,12,戸田選抜戦,晴,東,7,4,4,2,4787,椎 名 豊,24,68,6.59,2,0.20,1.55.0,4-1-6,5140,17,4-1,1070,4,1-4-6,1710,10,1-4,380,2,,,,,,,
20260514,戸田,12,戸田選抜戦,晴,東,7,4,5,3,3422,服 部 幸 男,46,64,6.51,3,0.23,,4-1-6,5140,17,4-1,1070,4,1-4-6,1710,10,1-4,380,2,,,,,,,
20260514,戸田,12,戸田選抜戦,晴,東,7,4,6,5,4877,鈴 谷 一 平,53,58,6.72,5,0.26,,4-1-6,5140,17,4-1,1070,4,1-4-6,1710,10,1-4,380,2,,,,,,,
20260514,桐生,1,予選,曇り,東,5,4,1,2,4850,野 中 一 平,33,58,6.72,2,0.14,1.49.9,2-1-4,690,1,2-1,310,1,1-2-4,480,1,1-2,200,1,,,,,,,
20260514,桐生,1,予選,曇り,東,5,4,2,1,3866,木 山 誠 一,60,53,6.88,1,0.09,1.51.7,2-1-4,690,1,2-1,310,1,1-2-4,480,1,1-2,200,1,,,,,,,
20260514,桐生,1,予選,曇り,東,5,4,3,4,3746,岡 瀬 正 人,61,21,6.82,4,0.23,1.53.1,2-1-4,690,1,2-1,310,1,1-2-4,480,1,1-2,200,1,,,,,,,
20260514,桐生,1,予選,曇り,東,5,4,4,3,4203,小 倉 康 典,52,70,6.75,3,0.27,1.55.5,2-1-4,690,1,2-1,310,1,1-2-4,480,1,1-2,200,1,,,,,,,
20260514,桐生,1,予選,曇り,東,5,4,5,6,5050,木 下 雄 介,13,65,6.85,6,0.26,1.55.8,2-1-4,690,1,2-1,310,1,1-2-4,480,1,1-2,200,1,,,,,,,
20260514,桐生,1,予選,曇り,東,5,4,6,5,3430,角 浜 修,46,62,6.67,5,0.17,1.57.6,2-1-4,690,1,2-1,310,1,1-2-4,480,1,1-2,200,1,,,,,,,
20260514,桐生,2,予選,曇り,東,5,4,1,1,5090,生 方 靖 亜,29,67,6.86,1,0.17,1.51.1,1-2-3,1610,4,1-2,750,3,1-2-3,420,1,1-2,280,1,,,,,,,
20260514,桐生,2,予選,曇り,東,5,4,2,2,4584,村 岡 賢 人,58,72,6.88,2,0.12,1.51.3,1-2-3,1610,4,1-2,750,3,1-2-3,420,1,1-2,280,1,,,,,,,
20260514,桐生,2,予選,曇り,東,5,4,3,3,4989,石 原 翼,21,14,6.71,3,0.12,1.52.8,1-2-3,1610,4,1-2,750,3,1-2-3,420,1,1-2,280,1,,,,,,,
20260514,桐生,2,予選,曇り,東,5,4,4,5,4982,中 村 将 隆,75,35,6.87,5,0.17,1.53.3,1-2-3,1610,4,1-2,750,3,1-2-3,420,1,1-2,280,1,,,,,,,
20260514,桐生,2,予選,曇り,東,5,4,5,4,5075,中 島 秀 治,67,63,6.73,4,0.19,1.59.4,1-2-3,1610,4,1-2,750,3,1-2-3,420,1,1-2,280,1,,,,,,,
20260514,桐生,2,予選,曇り,東,5,4,6,6,5424,熊 倉 幹 太,37,55,6.72,6,0.18,2.02.5,1-2-3,1610,4,1-2,750,3,1-2-3,420,1,1-2,280,1,,,,,,,
20260514,桐生,3,予選,晴,東,5,4,1,4,4794,和 田 拓 也,23,69,6.62,4,0.12,1.51.6,4-2-1,3700,14,4-2,920,4,1-2-4,370,1,2-4,630,2,,,,,,,
20260514,桐生,3,予選,晴,東,5,4,2,2,5234,塚 越 海 斗,53,38,6.63,2,0.21,1.52.3,4-2-1,3700,14,4-2,920,4,1-2-4,370,1,2-4,630,2,,,,,,,
20260514,桐生,3,予選,晴,東,5,4,3,1,4303,牧 原 崇,11,61,6.57,1,0.23,1.53.4,4-2-1,3700,14,4-2,920,4,1-2-4,370,1,2-4,630,2,,,,,,,
20260514,桐生,3,予選,晴,東,5,4,4,3,4100,松 田 隆 司,70,52,6.56,3,0.21,1.54.8,4-2-1,3700,14,4-2,920,4,1-2-4,370,1,2-4,630,2,,,,,,,
20260514,桐生,3,予選,晴,東,5,4,5,5,4889,後 藤 盛 也,25,64,6.64,5,0.27,1.57.3,4-2-1,3700,14,4-2,920,4,1-2-4,370,1,2-4,630,2,,,,,,,
20260514,桐生,3,予選,晴,東,5,4,6,6,4578,藤 山 雅 弘,65,74,6.68,6,0.22,2.01.3,4-2-1,3700,14,4-2,920,4,1-2-4,370,1,2-4,630,2,,,,,,,
20260514,桐生,4,予選,晴,東,5,4,1,2,4377,濱 本 優 一,24,73,6.69,2,0.10,1.50.1,2-3-1,10210,33,2-3,3910,14,1-2-3,750,4,2-3,2290,8,,,,,,,
20260514,桐生,4,予選,晴,東,5,4,2,3,3615,横 田 茂,54,68,6.76,3,0.15,1.52.7,2-3-1,10210,33,2-3,3910,14,1-2-3,750,4,2-3,2290,8,,,,,,,
20260514,桐生,4,予選,晴,東,5,4,3,1,4550,石 岡 将 太,44,32,6.69,1,0.09,1.53.0,2-3-1,10210,33,2-3,3910,14,1-2-3,750,4,2-3,2290,8,,,,,,,
20260514,桐生,4,予選,晴,東,5,4,4,4,4215,吉 島 祥 之,72,18,6.78,4,0.16,1.54.6,2-3-1,10210,33,2-3,3910,14,1-2-3,750,4,2-3,2290,8,,,,,,,
20260514,桐生,4,予選,晴,東,5,4,5,6,5087,佐 藤 航,74,20,6.89,6,0.18,1.55.7,2-3-1,10210,33,2-3,3910,14,1-2-3,750,4,2-3,2290,8,,,,,,,
20260514,桐生,4,予選,晴,東,5,4,6,5,3463,乙 津 康 志,18,28,6.84,5,0.19,1.59.5,2-3-1,10210,33,2-3,3910,14,1-2-3,750,4,2-3,2290,8,,,,,,,
20260514,桐生,5,予選,曇り,東,5,4,1,3,3966,作 間 章,17,23,6.58,3,0.18,1.50.2,3-5-2,22300,74,3-5,3340,15,2-3-5,3230,14,3-5,3250,10,,,,,,,
20260514,桐生,5,予選,曇り,東,5,4,2,5,3896,上 田 洋 平,62,11,6.79,6,0.07,1.51.9,3-5-2,22300,74,3-5,3340,15,2-3-5,3230,14,3-5,3250,10,,,,,,,
20260514,桐生,5,予選,曇り,東,5,4,3,2,4306,畔 柳 俊 吾,63,22,6.65,2,0.20,1.53.1,3-5-2,22300,74,3-5,3340,15,2-3-5,3230,14,3-5,3250,10,,,,,,,
20260514,桐生,5,予選,曇り,東,5,4,4,6,3499,市 川 哲 也,55,50,6.70,4,0.14,1.54.4,3-5-2,22300,74,3-5,3340,15,2-3-5,3230,14,3-5,3250,10,,,,,,,
20260514,桐生,5,予選,曇り,東,5,4,5,1,3746,岡 瀬 正 人,61,21,6.77,1,0.22,1.55.2,3-5-2,22300,74,3-5,3340,15,2-3-5,3230,14,3-5,3250,10,,,,,,,
20260514,桐生,5,予選,曇り,東,5,4,6,4,3939,渡 辺 真 至,42,30,6.73,5,0.07,1.55.2,3-5-2,22300,74,3-5,3340,15,2-3-5,3230,14,3-5,3250,10,,,,,,,
20260514,桐生,6,ドラドキ目玉,曇り,東,6,5,1,5,5027,重 冨 勇 哉,68,16,6.57,5,0.19,1.59.0,5-2-1,32830,65,5-2,8000,20,1-2-5,1760,8,2-5,2620,10,,,,,,,
20260514,桐生,6,ドラドキ目玉,曇り,東,6,5,2,2,3430,角 浜 修,46,62,6.59,2,0.16,2.00.8,5-2-1,32830,65,5-2,8000,20,1-2-5,1760,8,2-5,2620,10,,,,,,,
20260514,桐生,6,ドラドキ目玉,曇り,東,6,5,3,1,4058,野 末 智 一,39,15,6.78,1,0.23,2.04.8,5-2-1,32830,65,5-2,8000,20,1-2-5,1760,8,2-5,2620,10,,,,,,,
20260514,桐生,6,ドラドキ目玉,曇り,東,6,5,4,4,4906,鈴 木 雅 希,41,42,6.60,4,0.15,2.08.4,5-2-1,32830,65,5-2,8000,20,1-2-5,1760,8,2-5,2620,10,,,,,,,
20260514,桐生,6,ドラドキ目玉,曇り,東,6,5,5,3,5090,生 方 靖 亜,29,67,6.69,3,0.38,2.10.3,5-2-1,32830,65,5-2,8000,20,1-2-5,1760,8,2-5,2620,10,,,,,,,
20260514,桐生,7,ドラドキ３,曇り,東,6,5,1,1,4436,渋 谷 明 憲,40,36,6.60,1,0.17,1.59.4,1-4-3,2090,7,1-4,1190,6,1-3-4,250,1,1-4,830,5,,,,,,,
20260514,桐生,7,ドラドキ３,曇り,東,6,5,2,4,4395,下 河 雅 史,64,56,6.78,3,0.16,2.03.1,1-4-3,2090,7,1-4,1190,6,1-3-4,250,1,1-4,830,5,,,,,,,
20260514,桐生,7,ドラドキ３,曇り,東,6,5,3,3,3959,坪 井 康 晴,35,75,6.60,2,0.14,2.04.1,1-4-3,2090,7,1-4,1190,6,1-3-4,250,1,1-4,830,5,,,,,,,
20260514,桐生,7,ドラドキ３,曇り,東,6,5,4,2,5005,石 田 貴 洋,50,40,6.72,6,0.14,2.08.1,1-4-3,2090,7,1-4,1190,6,1-3-4,250,1,1-4,830,5,,,,,,,
20260514,桐生,8,ドラドキ５,雨,東,5,4,1,1,5075,中 島 秀 治,67,26,6.57,1,0.10,1.50.0,1-4-5,2660,10,1-4,1210,4,1-4-5,510,2,1-4,760,3,,,,,,,
20260514,桐生,8,ドラドキ５,雨,東,5,4,2,4,4346,前 田 健太郎,49,59,6.59,4,0.01,1.51.9,1-4-5,2660,10,1-4,1210,4,1-4-5,510,2,1-4,760,3,,,,,,,
20260514,桐生,8,ドラドキ５,雨,東,5,4,3,5,3952,中 澤 和 志,34,33,6.59,5,0.04,1.52.9,1-4-5,2660,10,1-4,1210,4,1-4-5,510,2,1-4,760,3,,,,,,,
20260514,桐生,8,ドラドキ５,雨,東,5,4,4,3,3353,前 田 光 昭,57,49,6.71,3,0.04,1.54.6,1-4-5,2660,10,1-4,1210,4,1-4-5,510,2,1-4,760,3,,,,,,,
20260514,桐生,8,ドラドキ５,雨,東,5,4,5,6,4889,後 藤 盛 也,25,64,6.59,6,0.11,1.56.1,1-4-5,2660,10,1-4,1210,4,1-4-5,510,2,1-4,760,3,,,,,,,
20260514,桐生,8,ドラドキ５,雨,東,5,4,6,2,4203,小 倉 康 典,52,70,6.64,2,0.17,1.58.3,1-4-5,2660,10,1-4,1210,4,1-4-5,510,2,1-4,760,3,,,,,,,
20260514,桐生,9,予選特賞,雨,東,4,3,1,1,4850,野 中 一 平,33,58,6.64,1,0.22,1.49.2,1-2-5,1370,4,1-2,290,1,1-2-5,820,3,1-2,220,2,,,,,,,
20260514,桐生,9,予選特賞,雨,東,4,3,2,2,4578,藤 山 雅 弘,65,74,6.64,2,0.26,1.50.2,1-2-5,1370,4,1-2,290,1,1-2-5,820,3,1-2,220,2,,,,,,,
20260514,桐生,9,予選特賞,雨,東,4,3,3,5,3619,長谷川 充,36,17,6.70,3,0.28,1.51.8,1-2-5,1370,4,1-2,290,1,1-2-5,820,3,1-2,220,2,,,,,,,
20260514,桐生,9,予選特賞,雨,東,4,3,4,6,4306,畔 柳 俊 吾,63,22,6.64,5,0.32,1.53.2,1-2-5,1370,4,1-2,290,1,1-2-5,820,3,1-2,220,2,,,,,,,
20260514,桐生,9,予選特賞,雨,東,4,3,5,4,4989,石 原 翼,21,14,6.58,6,0.30,1.53.4,1-2-5,1370,4,1-2,290,1,1-2-5,820,3,1-2,220,2,,,,,,,
20260514,桐生,9,予選特賞,雨,東,4,3,6,3,4564,山 本 景士郎,66,44,6.64,4,0.30,1.57.8,1-2-5,1370,4,1-2,290,1,1-2-5,820,3,1-2,220,2,,,,,,,
20260514,桐生,10,予選特賞,雨,東,4,3,1,1,4794,和 田 拓 也,23,69,6.50,1,0.19,1.49.5,1-3-2,1440,6,1-3,440,3,1-2-3,510,2,1-3,630,3,,,,,,,
20260514,桐生,10,予選特賞,雨,東,4,3,2,3,3939,渡 辺 真 至,42,30,6.66,3,0.20,1.50.0,1-3-2,1440,6,1-3,440,3,1-2-3,510,2,1-3,630,3,,,,,,,
20260514,桐生,10,予選特賞,雨,東,4,3,3,2,5050,木 下 雄 介,13,65,6.51,2,0.22,1.50.4,1-3-2,1440,6,1-3,440,3,1-2-3,510,2,1-3,630,3,,,,,,,
20260514,桐生,10,予選特賞,雨,東,4,3,4,4,3744,徳 増 秀 樹,19,57,6.68,4,0.17,1.52.5,1-3-2,1440,6,1-3,440,3,1-2-3,510,2,1-3,630,3,,,,,,,
20260514,桐生,10,予選特賞,雨,東,4,3,5,5,4779,伊 倉 光,51,39,6.53,5,0.23,1.53.8,1-3-2,1440,6,1-3,440,3,1-2-3,510,2,1-3,630,3,,,,,,,
20260514,桐生,10,予選特賞,雨,東,4,3,6,6,4215,吉 島 祥 之,72,18,6.66,6,0.25,1.56.2,1-3-2,1440,6,1-3,440,3,1-2-3,510,2,1-3,630,3,,,,,,,
20260514,桐生,11,一般特選,雨,東,3,2,1,1,3959,坪 井 康 晴,35,75,6.69,1,0.16,1.48.2,1-3-5,630,1,1-3,300,1,1-3-5,240,1,1-3,260,1,,,,,,,
20260514,桐生,11,一般特選,雨,東,3,2,2,3,4377,濱 本 優 一,24,73,6.73,3,0.22,1.48.9,1-3-5,630,1,1-3,300,1,1-3-5,240,1,1-3,260,1,,,,,,,
20260514,桐生,11,一般特選,雨,東,3,2,3,5,5234,塚 越 海 斗,53,38,6.60,4,0.23,1.51.9,1-3-5,630,1,1-3,300,1,1-3-5,240,1,1-3,260,1,,,,,,,
20260514,桐生,11,一般特選,雨,東,3,2,4,2,4058,野 末 智 一,39,15,6.74,2,0.27,1.52.7,1-3-5,630,1,1-3,300,1,1-3-5,240,1,1-3,260,1,,,,,,,
20260514,桐生,11,一般特選,雨,東,3,2,5,6,3896,上 田 洋 平,62,11,6.77,5,0.24,1.52.9,1-3-5,630,1,1-3,300,1,1-3-5,240,1,1-3,260,1,,,,,,,
20260514,桐生,11,一般特選,雨,東,3,2,6,4,4982,中 村 将 隆,75,35,6.73,6,0.25,1.55.0,1-3-5,630,1,1-3,300,1,1-3-5,240,1,1-3,260,1,,,,,,,
20260514,桐生,12,一般桐生特選,雨,南東,2,1,1,1,3952,中 澤 和 志,34,33,6.75,1,0.09,1.49.9,1-2-4,1100,1,1-2,380,1,1-2-4,380,1,1-2,390,3,,,,,,,
20260514,桐生,12,一般桐生特選,雨,南東,2,1,2,2,3499,市 川 哲 也,55,66,6.77,2,0.10,1.50.7,1-2-4,1100,1,1-2,380,1,1-2-4,380,1,1-2,390,3,,,,,,,
20260514,桐生,12,一般桐生特選,雨,南東,2,1,3,4,4584,村 岡 賢 人,58,72,6.64,4,0.08,1.51.7,1-2-4,1100,1,1-2,380,1,1-2-4,380,1,1-2,390,3,,,,,,,
20260514,桐生,12,一般桐生特選,雨,南東,2,1,4,3,4395,下 河 雅 史,64,56,6.73,3,0.09,1.53.0,1-2-4,1100,1,1-2,380,1,1-2-4,380,1,1-2,390,3,,,,,,,
20260514,桐生,12,一般桐生特選,雨,南東,2,1,5,5,5087,佐 藤 航,74,20,6.79,6,0.16,1.54.5,1-2-4,1100,1,1-2,380,1,1-2-4,380,1,1-2,390,3,,,,,,,
20260514,桐生,12,一般桐生特選,雨,南東,2,1,6,6,5027,重 冨 勇 哉,68,16,6.68,5,0.14,1.55.0,1-2-4,1100,1,1-2,380,1,1-2-4,380,1,1-2,390,3,,,,,,,
20260514,江戸川,1,予選,晴,北東,4,5,1,1,4084,杉 山 正 樹,60,51,7.04,1,0.12,1.51.4,1-3-5,1230,4,1-3,430,1,1-3-5,550,3,1-3,420,2,,,,,,,
20260514,江戸川,1,予選,晴,北東,4,5,2,3,5096,上 原 崚,18,28,7.09,3,0.12,1.52.4,1-3-5,1230,4,1-3,430,1,1-3-5,550,3,1-3,420,2,,,,,,,
20260514,江戸川,1,予選,晴,北東,4,5,3,5,4311,岡 村 仁,30,12,7.04,5,0.23,1.53.6,1-3-5,1230,4,1-3,430,1,1-3-5,550,3,1-3,420,2,,,,,,,
20260514,江戸川,1,予選,晴,北東,4,5,4,6,5095,小 原 聡 将,21,11,6.99,6,0.20,1.54.7,1-3-5,1230,4,1-3,430,1,1-3-5,550,3,1-3,420,2,,,,,,,
20260514,江戸川,1,予選,晴,北東,4,5,5,4,4420,津久井 拓 也,63,20,7.07,4,0.11,,1-3-5,1230,4,1-3,430,1,1-3-5,550,3,1-3,420,2,,,,,,,
