date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250517,浜名湖,4,ランチタイム,雨,南,6,3,6,4,3718,伊 達 正 利,10,28,6.84,5,0.20,,6-1-2,6250,21,6-1,2140,7,1-2-6,540,3,1-6,340,2,,,,,,,
20250517,浜名湖,5,予選,雨,南,6,4,1,5,4362,土 屋 智 則,41,61,6.70,2,0.23,1.52.4,5-2-3,1040,2,5-2,380,1,2-3-5,400,2,2-5,230,1,,,,,,,
20250517,浜名湖,5,予選,雨,南,6,4,2,2,4539,金 子 賢 志,3,62,6.68,4,0.22,1.54.9,5-2-3,1040,2,5-2,380,1,2-3-5,400,2,2-5,230,1,,,,,,,
20250517,浜名湖,5,予選,雨,南,6,4,3,3,3848,川 上 聡 介,37,41,6.75,5,0.23,1.56.5,5-2-3,1040,2,5-2,380,1,2-3-5,400,2,2-5,230,1,,,,,,,
20250517,浜名湖,5,予選,雨,南,6,4,4,1,4106,坂 井 康 嗣,55,70,6.68,1,0.28,1.58.5,5-2-3,1040,2,5-2,380,1,2-3-5,400,2,2-5,230,1,,,,,,,
20250517,浜名湖,5,予選,雨,南,6,4,5,6,3505,山 田 竜 一,28,33,6.76,3,0.35,,5-2-3,1040,2,5-2,380,1,2-3-5,400,2,2-5,230,1,,,,,,,
20250517,浜名湖,5,予選,雨,南,6,4,6,4,5381,有 山 望,9,39,6.70,6,0.29,,5-2-3,1040,2,5-2,380,1,2-3-5,400,2,2-5,230,1,,,,,,,
20250517,浜名湖,6,予選,雨,南,6,4,1,2,4734,安河内 将,8,17,6.72,2,0.01,1.52.4,2-5-6,740,3,2-5,340,1,2-5-6,190,1,2-5,200,1,,,,,,,
20250517,浜名湖,6,予選,雨,南,6,4,2,5,4337,平 本 真 之,18,48,6.78,4,0.01,1.54.0,2-5-6,740,3,2-5,340,1,2-5-6,190,1,2-5,200,1,,,,,,,
20250517,浜名湖,6,予選,雨,南,6,4,3,6,4331,三 好 勇 人,64,71,6.81,5,0.05,1.56.1,2-5-6,740,3,2-5,340,1,2-5-6,190,1,2-5,200,1,,,,,,,
20250517,浜名湖,6,予選,雨,南,6,4,4,3,4873,蒲 原 健 太,25,21,6.83,3,0.10,1.58.8,2-5-6,740,3,2-5,340,1,2-5-6,190,1,2-5,200,1,,,,,,,
20250517,浜名湖,6,予選,雨,南,6,4,5,4,5344,谷 口 丞,59,34,6.78,6,0.01,,2-5-6,740,3,2-5,340,1,2-5-6,190,1,2-5,200,1,,,,,,,
20250517,浜名湖,7,予選,雨,南,6,3,1,6,4528,黒 井 達 矢,51,19,6.73,4,0.27,1.52.7,6-1-3,9080,35,6-1,4150,16,1-3-6,400,2,1-6,1250,5,,,,,,,
20250517,浜名湖,7,予選,雨,南,6,3,2,1,3769,佐 竹 恒 彦,52,55,6.80,1,0.21,1.54.3,6-1-3,9080,35,6-1,4150,16,1-3-6,400,2,1-6,1250,5,,,,,,,
20250517,浜名湖,7,予選,雨,南,6,3,3,3,4366,前 沢 丈 史,53,60,6.77,3,0.18,1.55.6,6-1-3,9080,35,6-1,4150,16,1-3-6,400,2,1-6,1250,5,,,,,,,
20250517,浜名湖,7,予選,雨,南,6,3,4,4,3401,上 田 隆 章,2,69,6.78,5,0.37,1.55.8,6-1-3,9080,35,6-1,4150,16,1-3-6,400,2,1-6,1250,5,,,,,,,
20250517,浜名湖,7,予選,雨,南,6,3,5,5,4131,原 豊 土,43,20,6.78,6,0.37,,6-1-3,9080,35,6-1,4150,16,1-3-6,400,2,1-6,1250,5,,,,,,,
20250517,浜名湖,7,予選,雨,南,6,3,6,2,3828,明 石 正 之,33,68,6.72,2,0.24,,6-1-3,9080,35,6-1,4150,16,1-3-6,400,2,1-6,1250,5,,,,,,,
20250517,浜名湖,8,ブレイクタイ,雨,南,5,3,1,5,4195,前 川 守 嗣,45,22,6.79,5,0.05,1.53.0,5-4-2,19080,47,5-4,2810,10,2-4-5,670,3,4-5,610,2,,,,,,,
20250517,浜名湖,8,ブレイクタイ,雨,南,5,3,2,4,3557,太 田 和 美,34,25,6.72,4,0.08,1.54.0,5-4-2,19080,47,5-4,2810,10,2-4-5,670,3,4-5,610,2,,,,,,,
20250517,浜名湖,8,ブレイクタイ,雨,南,5,3,3,2,4421,森 作 広 大,62,65,6.80,2,0.09,1.56.1,5-4-2,19080,47,5-4,2810,10,2-4-5,670,3,4-5,610,2,,,,,,,
20250517,浜名湖,8,ブレイクタイ,雨,南,5,3,4,1,4679,植 田 太 一,65,72,6.73,1,0.10,1.56.9,5-4-2,19080,47,5-4,2810,10,2-4-5,670,3,4-5,610,2,,,,,,,
20250517,浜名湖,8,ブレイクタイ,雨,南,5,3,5,6,4104,木 下 陽 介,63,37,6.80,6,0.07,,5-4-2,19080,47,5-4,2810,10,2-4-5,670,3,4-5,610,2,,,,,,,
20250517,浜名湖,8,ブレイクタイ,雨,南,5,3,6,3,5301,岩 下 巧 斗,29,45,6.79,3,0.17,,5-4-2,19080,47,5-4,2810,10,2-4-5,670,3,4-5,610,2,,,,,,,
20250517,浜名湖,9,予選特賞,雨,南,5,3,1,2,4362,土 屋 智 則,41,61,6.70,2,0.10,1.52.1,2-1-4,730,1,2-1,460,2,1-2-4,220,1,1-2,190,1,,,,,,,
20250517,浜名湖,9,予選特賞,雨,南,5,3,2,1,4319,三 宅 潤,6,76,6.70,1,0.11,1.53.5,2-1-4,730,1,2-1,460,2,1-2-4,220,1,1-2,190,1,,,,,,,
20250517,浜名湖,9,予選特賞,雨,南,5,3,3,4,4352,下 條 雄太郎,14,15,6.77,4,0.18,1.54.6,2-1-4,730,1,2-1,460,2,1-2-4,220,1,1-2,190,1,,,,,,,
20250517,浜名湖,9,予選特賞,雨,南,5,3,4,3,4231,鈴 木 裕 隆,22,30,6.77,3,0.17,1.56.0,2-1-4,730,1,2-1,460,2,1-2-4,220,1,1-2,190,1,,,,,,,
20250517,浜名湖,9,予選特賞,雨,南,5,3,5,5,5177,松 井 貫 太,49,11,6.76,5,0.21,,2-1-4,730,1,2-1,460,2,1-2-4,220,1,1-2,190,1,,,,,,,
20250517,浜名湖,9,予選特賞,雨,南,5,3,6,6,4498,宮 本 夏 樹,58,56,6.83,6,0.22,,2-1-4,730,1,2-1,460,2,1-2-4,220,1,1-2,190,1,,,,,,,
20250517,浜名湖,10,予選特賞,雨,南,5,3,1,1,4539,金 子 賢 志,3,62,6.69,1,0.18,1.51.5,1-3-6,560,2,1-3,350,2,1-3-6,260,2,1-3,120,1,,,,,,,
20250517,浜名湖,10,予選特賞,雨,南,5,3,2,3,4337,平 本 真 之,18,48,6.75,3,0.18,1.52.5,1-3-6,560,2,1-3,350,2,1-3-6,260,2,1-3,120,1,,,,,,,
20250517,浜名湖,10,予選特賞,雨,南,5,3,3,6,4607,鶴 田 勇 雄,27,27,6.76,6,0.22,1.54.8,1-3-6,560,2,1-3,350,2,1-3-6,260,2,1-3,120,1,,,,,,,
20250517,浜名湖,10,予選特賞,雨,南,5,3,4,4,5005,石 田 貴 洋,61,40,6.77,4,0.25,1.55.8,1-3-6,560,2,1-3,350,2,1-3-6,260,2,1-3,120,1,,,,,,,
20250517,浜名湖,10,予選特賞,雨,南,5,3,5,5,4180,上 野 秀 和,38,54,6.76,5,0.25,,1-3-6,560,2,1-3,350,2,1-3-6,260,2,1-3,120,1,,,,,,,
20250517,浜名湖,10,予選特賞,雨,南,5,3,6,2,3507,藤 井 徹,48,57,6.79,2,0.20,,1-3-6,560,2,1-3,350,2,1-3-6,260,2,1-3,120,1,,,,,,,
20250517,浜名湖,11,予選特選,雨,南,5,3,1,5,4508,野 間 大 樹,12,73,6.73,5,0.34,1.52.8,5-1-2,49540,81,5-1,7980,20,1-2-5,2640,8,1-5,3330,8,,,,,,,
20250517,浜名湖,11,予選特選,雨,南,5,3,2,1,4518,大須賀 友,1,26,6.69,1,0.26,1.54.2,5-1-2,49540,81,5-1,7980,20,1-2-5,2640,8,1-5,3330,8,,,,,,,
20250517,浜名湖,11,予選特選,雨,南,5,3,3,2,4446,和 田 兼 輔,50,44,6.72,2,0.21,1.54.2,5-1-2,49540,81,5-1,7980,20,1-2-5,2640,8,1-5,3330,8,,,,,,,
20250517,浜名湖,11,予選特選,雨,南,5,3,4,3,4448,青 木 玄 太,54,16,6.73,3,0.31,1.55.1,5-1-2,49540,81,5-1,7980,20,1-2-5,2640,8,1-5,3330,8,,,,,,,
20250517,浜名湖,11,予選特選,雨,南,5,3,5,4,3505,山 田 竜 一,28,33,6.78,4,0.34,,5-1-2,49540,81,5-1,7980,20,1-2-5,2640,8,1-5,3330,8,,,,,,,
20250517,浜名湖,11,予選特選,雨,南,5,3,6,6,4090,中 村 尊,30,59,6.78,6,0.33,,5-1-2,49540,81,5-1,7980,20,1-2-5,2640,8,1-5,3330,8,,,,,,,
20250517,浜名湖,12,予選特選,曇り,南,5,3,1,1,3557,太 田 和 美,34,25,6.69,1,0.10,1.50.7,1-4-6,3930,14,1-4,1030,5,1-4-6,1630,7,1-4,1230,5,,,,,,,
20250517,浜名湖,12,予選特選,曇り,南,5,3,2,4,4299,中 島 浩 哉,19,75,6.75,4,0.08,1.52.2,1-4-6,3930,14,1-4,1030,5,1-4-6,1630,7,1-4,1230,5,,,,,,,
20250517,浜名湖,12,予選特選,曇り,南,5,3,3,6,4366,前 沢 丈 史,53,60,6.77,5,0.13,1.53.9,1-4-6,3930,14,1-4,1030,5,1-4-6,1630,7,1-4,1230,5,,,,,,,
20250517,浜名湖,12,予選特選,曇り,南,5,3,4,5,3848,川 上 聡 介,37,41,6.82,6,0.11,1.54.8,1-4-6,3930,14,1-4,1030,5,1-4-6,1630,7,1-4,1230,5,,,,,,,
20250517,浜名湖,12,予選特選,曇り,南,5,3,5,2,4155,長 野 壮志郎,46,52,6.73,2,0.14,,1-4-6,3930,14,1-4,1030,5,1-4-6,1630,7,1-4,1230,5,,,,,,,
20250517,浜名湖,12,予選特選,曇り,南,5,3,6,3,4331,三 好 勇 人,64,71,6.81,3,0.13,,1-4-6,3930,14,1-4,1030,5,1-4-6,1630,7,1-4,1230,5,,,,,,,
20250517,若松,1,予選,晴,北西,5,5,1,1,4641,磯 村 匠,21,22,6.76,1,0.19,1.52.1,1-2-4,930,1,1-2,400,1,1-2-4,330,1,1-2,370,1,,,,,,,
20250517,若松,1,予選,晴,北西,5,5,2,2,5109,川 崎 智 稔,58,60,6.83,2,0.20,1.53.1,1-2-4,930,1,1-2,400,1,1-2-4,330,1,1-2,370,1,,,,,,,
20250517,若松,1,予選,晴,北西,5,5,3,4,4711,前 出 達 吉,17,27,6.83,4,0.19,1.54.6,1-2-4,930,1,1-2,400,1,1-2-4,330,1,1-2,370,1,,,,,,,
20250517,若松,1,予選,晴,北西,5,5,4,3,3804,中 渡 修 作,27,49,6.78,3,0.17,1.55.4,1-2-4,930,1,1-2,400,1,1-2-4,330,1,1-2,370,1,,,,,,,
20250517,若松,1,予選,晴,北西,5,5,5,5,3692,竹 腰 正 樹,29,54,6.85,5,0.14,,1-2-4,930,1,1-2,400,1,1-2-4,330,1,1-2,370,1,,,,,,,
20250517,若松,1,予選,晴,北西,5,5,6,6,5409,宮 本 琉 正,5,41,6.86,6,0.12,,1-2-4,930,1,1-2,400,1,1-2-4,330,1,1-2,370,1,,,,,,,
20250517,若松,2,予選,晴,北西,5,5,1,2,4908,上 田 龍 星,2,43,6.79,2,0.07,1.52.1,2-1-5,1210,4,2-1,490,2,1-2-5,380,2,1-2,100,1,,,,,,,
20250517,若松,2,予選,晴,北西,5,5,2,1,3963,原 田 秀 弥,20,12,6.87,1,0.11,1.53.5,2-1-5,1210,4,2-1,490,2,1-2-5,380,2,1-2,100,1,,,,,,,
20250517,若松,2,予選,晴,北西,5,5,3,5,3773,津 留 浩一郎,30,59,6.78,4,0.03,1.54.9,2-1-5,1210,4,2-1,490,2,1-2-5,380,2,1-2,100,1,,,,,,,
20250517,若松,2,予選,晴,北西,5,5,4,6,3635,石 田 政 吾,35,58,6.87,5,0.08,1.55.4,2-1-5,1210,4,2-1,490,2,1-2-5,380,2,1-2,100,1,,,,,,,
20250517,若松,2,予選,晴,北西,5,5,5,3,4533,峰 重 侑 治,33,56,6.81,3,0.09,,2-1-5,1210,4,2-1,490,2,1-2-5,380,2,1-2,100,1,,,,,,,
20250517,若松,2,予選,晴,北西,5,5,6,4,5338,香 月 大 輝,15,32,6.88,6,0.11,,2-1-5,1210,4,2-1,490,2,1-2-5,380,2,1-2,100,1,,,,,,,
20250517,若松,3,予選,晴,西,5,5,1,1,5220,青 木 蓮,54,39,6.80,1,0.14,1.51.4,1-3-5,540,1,1-3,290,1,1-3-5,150,1,1-3,300,1,,,,,,,
20250517,若松,3,予選,晴,西,5,5,2,3,4259,真 庭 明 志,28,34,6.86,3,0.19,1.52.5,1-3-5,540,1,1-3,290,1,1-3-5,150,1,1-3,300,1,,,,,,,
20250517,若松,3,予選,晴,西,5,5,3,5,4659,木 下 翔 太,49,42,6.84,5,0.17,1.54.8,1-3-5,540,1,1-3,290,1,1-3-5,150,1,1-3,300,1,,,,,,,
20250517,若松,3,予選,晴,西,5,5,4,4,3519,冨 田 秀 幸,60,24,6.88,4,0.19,1.56.0,1-3-5,540,1,1-3,290,1,1-3-5,150,1,1-3,300,1,,,,,,,
20250517,若松,3,予選,晴,西,5,5,5,2,4785,木 幡 純 也,41,52,6.85,2,0.16,,1-3-5,540,1,1-3,290,1,1-3-5,150,1,1-3,300,1,,,,,,,
20250517,若松,3,予選,晴,西,5,5,6,6,5420,吉 原 快 誓,59,37,6.91,6,0.25,,1-3-5,540,1,1-3,290,1,1-3-5,150,1,1-3,300,1,,,,,,,
20250517,若松,4,予選,晴,北西,3,3,1,5,4953,尾 上 雅 也,53,36,6.78,5,0.11,1.51.2,5-4-1,7200,34,5-4,2200,14,1-4-5,990,6,4-5,1190,7,,,,,,,
20250517,若松,4,予選,晴,北西,3,3,2,4,4272,大 場 広 孝,7,16,6.86,4,0.12,1.52.4,5-4-1,7200,34,5-4,2200,14,1-4-5,990,6,4-5,1190,7,,,,,,,
20250517,若松,4,予選,晴,北西,3,3,3,1,4138,中 井 俊 祐,52,57,6.84,1,0.27,1.54.8,5-4-1,7200,34,5-4,2200,14,1-4-5,990,6,4-5,1190,7,,,,,,,
20250517,若松,4,予選,晴,北西,3,3,4,6,4930,佐 藤 悠,18,48,6.76,6,0.05,1.56.0,5-4-1,7200,34,5-4,2200,14,1-4-5,990,6,4-5,1190,7,,,,,,,
20250517,若松,4,予選,晴,北西,3,3,5,3,3653,品 川 賢 次,22,29,6.92,3,0.21,,5-4-1,7200,34,5-4,2200,14,1-4-5,990,6,4-5,1190,7,,,,,,,
20250517,若松,4,予選,晴,北西,3,3,6,2,5073,上 原 健次郎,55,69,6.83,2,0.28,,5-4-1,7200,34,5-4,2200,14,1-4-5,990,6,4-5,1190,7,,,,,,,
20250517,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,1,5,5109,川 崎 智 稔,58,60,6.85,5,0.09,1.51.9,5-4-3,33350,56,5-4,7920,16,3-4-5,2710,7,4-5,1470,5,,,,,,,
20250517,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,2,4,4610,佐 藤 大 佑,47,13,6.85,4,0.08,1.53.9,5-4-3,33350,56,5-4,7920,16,3-4-5,2710,7,4-5,1470,5,,,,,,,
20250517,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,3,3,5147,田 中 勇 輔,14,11,6.75,3,0.18,1.55.5,5-4-3,33350,56,5-4,7920,16,3-4-5,2710,7,4-5,1470,5,,,,,,,
20250517,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,4,6,5384,八 戸 琉 楓,40,73,6.82,6,0.16,1.56.7,5-4-3,33350,56,5-4,7920,16,3-4-5,2710,7,4-5,1470,5,,,,,,,
20250517,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,5,1,3532,柴 田 光,9,68,6.85,1,0.24,,5-4-3,33350,56,5-4,7920,16,3-4-5,2710,7,4-5,1470,5,,,,,,,
20250517,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,6,2,4402,乙 藤 智 史,42,67,6.84,2,0.25,,5-4-3,33350,56,5-4,7920,16,3-4-5,2710,7,4-5,1470,5,,,,,,,
20250517,若松,6,予選,晴,北西,4,4,1,4,4526,池 田 雄 祐,12,71,6.70,4,0.14,1.50.4,4-1-3,2030,7,4-1,560,3,1-3-4,240,1,1-4,190,1,,,,,,,
20250517,若松,6,予選,晴,北西,4,4,2,1,4172,森 定 晃 史,37,70,6.72,1,0.08,1.52.2,4-1-3,2030,7,4-1,560,3,1-3-4,240,1,1-4,190,1,,,,,,,
20250517,若松,6,予選,晴,北西,4,4,3,3,3641,一 瀬 明,19,21,6.83,3,0.18,1.54.2,4-1-3,2030,7,4-1,560,3,1-3-4,240,1,1-4,190,1,,,,,,,
20250517,若松,6,予選,晴,北西,4,4,4,2,3107,平 岡 重 典,44,66,6.79,2,0.23,1.55.8,4-1-3,2030,7,4-1,560,3,1-3-4,240,1,1-4,190,1,,,,,,,
20250517,若松,6,予選,晴,北西,4,4,5,5,4880,澤 崎 雄 哉,36,26,6.79,5,0.19,,4-1-3,2030,7,4-1,560,3,1-3-4,240,1,1-4,190,1,,,,,,,
20250517,若松,6,予選,晴,北西,4,4,6,6,4711,前 出 達 吉,17,27,6.78,6,0.31,,4-1-3,2030,7,4-1,560,3,1-3-4,240,1,1-4,190,1,,,,,,,
20250517,若松,7,予選特賞,晴,北西,3,3,1,5,3804,中 渡 修 作,27,49,6.82,5,0.18,1.51.3,5-4-6,31150,80,5-4,13710,26,4-5-6,3430,15,4-5,2020,10,,,,,,,
20250517,若松,7,予選特賞,晴,北西,3,3,2,4,4533,峰 重 侑 治,33,56,6.83,4,0.16,1.52.8,5-4-6,31150,80,5-4,13710,26,4-5-6,3430,15,4-5,2020,10,,,,,,,
20250517,若松,7,予選特賞,晴,北西,3,3,3,6,4109,谷 津 幸 宏,56,75,6.88,6,0.15,1.53.0,5-4-6,31150,80,5-4,13710,26,4-5-6,3430,15,4-5,2020,10,,,,,,,
20250517,若松,7,予選特賞,晴,北西,3,3,4,1,5047,國 分 将太郎,51,44,6.85,2,0.33,1.55.0,5-4-6,31150,80,5-4,13710,26,4-5-6,3430,15,4-5,2020,10,,,,,,,
20250517,若松,7,予選特賞,晴,北西,3,3,5,2,3473,石 川 真 二,31,51,6.93,1,0.20,,5-4-6,31150,80,5-4,13710,26,4-5-6,3430,15,4-5,2020,10,,,,,,,
20250517,若松,7,予選特賞,晴,北西,3,3,6,3,5208,屋 良 龍 紀,13,72,6.81,3,0.26,,5-4-6,31150,80,5-4,13710,26,4-5-6,3430,15,4-5,2020,10,,,,,,,
20250517,若松,8,エイトビート,晴,北西,3,3,1,1,4297,山 田 哲 也,8,38,6.84,1,0.23,1.51.4,1-4-2,2780,10,1-4,1020,4,1-2-4,730,3,1-4,510,3,,,,,,,
20250517,若松,8,エイトビート,晴,北西,3,3,2,4,5073,上 原 健次郎,55,69,6.86,4,0.20,1.52.2,1-4-2,2780,10,1-4,1020,4,1-2-4,730,3,1-4,510,3,,,,,,,
20250517,若松,8,エイトビート,晴,北西,3,3,3,2,3635,石 田 政 吾,35,58,6.95,2,0.18,1.54.2,1-4-2,2780,10,1-4,1020,4,1-2-4,730,3,1-4,510,3,,,,,,,
20250517,若松,8,エイトビート,晴,北西,3,3,4,3,5220,青 木 蓮,54,39,6.79,3,0.13,1.54.5,1-4-2,2780,10,1-4,1020,4,1-2-4,730,3,1-4,510,3,,,,,,,
20250517,若松,8,エイトビート,晴,北西,3,3,5,5,3977,山 本 兼 士,50,30,6.87,5,0.16,,1-4-2,2780,10,1-4,1020,4,1-2-4,730,3,1-4,510,3,,,,,,,
20250517,若松,8,エイトビート,晴,北西,3,3,6,6,5409,宮 本 琉 正,5,41,6.82,6,0.43,,1-4-2,2780,10,1-4,1020,4,1-2-4,730,3,1-4,510,3,,,,,,,
20250517,若松,9,予選,晴,北西,2,2,1,3,4930,佐 藤 悠,18,48,6.83,3,0.05,1.50.6,3-1-6,1960,8,3-1,560,2,1-3-6,330,2,1-3,250,1,,,,,,,
20250517,若松,9,予選,晴,北西,2,2,2,1,4402,乙 藤 智 史,42,67,6.85,1,0.17,1.52.0,3-1-6,1960,8,3-1,560,2,1-3-6,330,2,1-3,250,1,,,,,,,
20250517,若松,9,予選,晴,北西,2,2,3,6,4315,山 崎 昂 介,16,18,6.81,6,0.14,1.54.2,3-1-6,1960,8,3-1,560,2,1-3-6,330,2,1-3,250,1,,,,,,,
20250517,若松,9,予選,晴,北西,2,2,4,4,4281,大 澤 大 夢,46,15,6.87,4,0.08,1.55.4,3-1-6,1960,8,3-1,560,2,1-3-6,330,2,1-3,250,1,,,,,,,
20250517,若松,9,予選,晴,北西,2,2,5,2,4164,岩 永 節 也,38,55,6.84,2,0.06,,3-1-6,1960,8,3-1,560,2,1-3-6,330,2,1-3,250,1,,,,,,,
20250517,若松,9,予選,晴,北西,2,2,6,5,5338,香 月 大 輝,15,32,6.86,5,0.03,,3-1-6,1960,8,3-1,560,2,1-3-6,330,2,1-3,250,1,,,,,,,
20250517,若松,10,予選特賞,晴,北西,2,2,1,3,4953,尾 上 雅 也,53,36,6.82,3,0.15,1.50.2,3-1-2,2570,10,3-1,520,2,1-2-3,390,2,1-3,200,1,,,,,,,
20250517,若松,10,予選特賞,晴,北西,2,2,2,1,4259,真 庭 明 志,28,34,6.86,1,0.15,1.51.6,3-1-2,2570,10,3-1,520,2,1-2-3,390,2,1-3,200,1,,,,,,,
20250517,若松,10,予選特賞,晴,北西,2,2,3,2,3692,竹 腰 正 樹,29,54,6.86,2,0.16,1.54.1,3-1-2,2570,10,3-1,520,2,1-2-3,390,2,1-3,200,1,,,,,,,
20250517,若松,10,予選特賞,晴,北西,2,2,4,6,3641,一 瀬 明,19,21,6.90,6,0.15,1.54.9,3-1-2,2570,10,3-1,520,2,1-2-3,390,2,1-3,200,1,,,,,,,
20250517,若松,10,予選特賞,晴,北西,2,2,5,5,5147,田 中 勇 輔,14,11,6.84,5,0.11,,3-1-2,2570,10,3-1,520,2,1-2-3,390,2,1-3,200,1,,,,,,,
20250517,若松,10,予選特賞,晴,北西,2,2,6,4,3963,原 田 秀 弥,20,12,6.89,4,0.19,,3-1-2,2570,10,3-1,520,2,1-2-3,390,2,1-3,200,1,,,,,,,
20250517,若松,11,予選特選,晴,北西,2,2,1,3,4641,磯 村 匠,21,22,6.81,3,0.19,1.50.0,3-4-1,19270,35,3-4,13680,14,1-3-4,590,3,3-4,4150,7,,,,,,,
20250517,若松,11,予選特選,晴,北西,2,2,2,4,4109,谷 津 幸 宏,56,75,6.92,4,0.15,1.51.8,3-4-1,19270,35,3-4,13680,14,1-3-4,590,3,3-4,4150,7,,,,,,,
20250517,若松,11,予選特選,晴,北西,2,2,3,1,4526,池 田 雄 祐,12,71,6.72,1,0.18,1.53.4,3-4-1,19270,35,3-4,13680,14,1-3-4,590,3,3-4,4150,7,,,,,,,
20250517,若松,11,予選特選,晴,北西,2,2,4,5,4785,木 幡 純 也,41,52,6.87,5,0.22,1.53.5,3-4-1,19270,35,3-4,13680,14,1-3-4,590,3,3-4,4150,7,,,,,,,
20250517,若松,11,予選特選,晴,北西,2,2,5,2,3773,津 留 浩一郎,30,59,6.83,2,0.23,,3-4-1,19270,35,3-4,13680,14,1-3-4,590,3,3-4,4150,7,,,,,,,
20250517,若松,11,予選特選,晴,北西,2,2,6,6,4610,佐 藤 大 佑,47,13,6.91,6,0.16,,3-4-1,19270,35,3-4,13680,14,1-3-4,590,3,3-4,4150,7,,,,,,,
20250517,若松,12,ドリーム戦,晴,北西,2,2,1,2,3532,柴 田 光,9,68,6.90,2,0.10,1.50.1,2-5-3,21000,81,2-5,6240,22,2-3-5,3980,19,2-5,2330,11,,,,,,,
20250517,若松,12,ドリーム戦,晴,北西,2,2,2,5,4172,森 定 晃 史,37,70,6.84,5,0.16,1.51.2,2-5-3,21000,81,2-5,6240,22,2-3-5,3980,19,2-5,2330,11,,,,,,,
20250517,若松,12,ドリーム戦,晴,北西,2,2,3,3,4659,木 下 翔 太,49,42,6.91,3,0.11,1.52.8,2-5-3,21000,81,2-5,6240,22,2-3-5,3980,19,2-5,2330,11,,,,,,,
20250517,若松,12,ドリーム戦,晴,北西,2,2,4,6,4908,上 田 龍 星,2,43,6.84,6,0.17,1.53.7,2-5-3,21000,81,2-5,6240,22,2-3-5,3980,19,2-5,2330,11,,,,,,,
20250517,若松,12,ドリーム戦,晴,北西,2,2,5,4,4297,山 田 哲 也,8,38,6.84,4,0.11,,2-5-3,21000,81,2-5,6240,22,2-3-5,3980,19,2-5,2330,11,,,,,,,
20250517,若松,12,ドリーム戦,晴,北西,2,2,6,1,3473,石 川 真 二,31,51,6.94,1,0.11,,2-5-3,21000,81,2-5,6240,22,2-3-5,3980,19,2-5,2330,11,,,,,,,
20250517,蒲郡,1,一般戦,曇り,南東,2,1,1,6,5160,藤 森 陸 斗,69,36,6.77,6,0.08,1.50.0,6-3-2,6780,29,6-3,2580,10,2-3-6,550,2,3-6,790,3,,,,,,,
20250517,蒲郡,1,一般戦,曇り,南東,2,1,2,3,4877,鈴 谷 一 平,49,46,6.75,3,0.05,1.51.8,6-3-2,6780,29,6-3,2580,10,2-3-6,550,2,3-6,790,3,,,,,,,
20250517,蒲郡,1,一般戦,曇り,南東,2,1,3,2,4918,川 島 拓 郎,39,76,6.80,2,0.14,1.52.7,6-3-2,6780,29,6-3,2580,10,2-3-6,550,2,3-6,790,3,,,,,,,
20250517,蒲郡,1,一般戦,曇り,南東,2,1,4,4,4766,石 井 孝 之,19,60,6.67,4,0.04,1.54.3,6-3-2,6780,29,6-3,2580,10,2-3-6,550,2,3-6,790,3,,,,,,,
20250517,蒲郡,1,一般戦,曇り,南東,2,1,5,5,3207,田 村 美 和,59,57,6.86,5,0.09,,6-3-2,6780,29,6-3,2580,10,2-3-6,550,2,3-6,790,3,,,,,,,
20250517,蒲郡,1,一般戦,曇り,南東,2,1,6,1,5293,眞 崎 武 蔵,62,64,6.80,1,0.21,,6-3-2,6780,29,6-3,2580,10,2-3-6,550,2,3-6,790,3,,,,,,,
20250517,蒲郡,2,一般戦,雨,東,2,1,1,4,4483,北 野 輝 季,27,62,6.74,4,0.09,1.49.2,4-1-3,2910,12,4-1,910,4,1-3-4,570,3,1-4,550,2,,,,,,,
20250517,蒲郡,2,一般戦,雨,東,2,1,2,1,4268,和 合 俊 介,32,37,6.74,1,0.14,1.51.1,4-1-3,2910,12,4-1,910,4,1-3-4,570,3,1-4,550,2,,,,,,,
20250517,蒲郡,2,一般戦,雨,東,2,1,3,3,4214,林 祐 介,43,55,6.79,3,0.16,1.52.0,4-1-3,2910,12,4-1,910,4,1-3-4,570,3,1-4,550,2,,,,,,,
20250517,蒲郡,2,一般戦,雨,東,2,1,4,2,5222,津 田 陸 翔,54,72,6.73,2,0.14,1.52.3,4-1-3,2910,12,4-1,910,4,1-3-4,570,3,1-4,550,2,,,,,,,
20250517,蒲郡,2,一般戦,雨,東,2,1,5,6,4834,浜 本 裕 己,48,59,6.72,6,0.15,,4-1-3,2910,12,4-1,910,4,1-3-4,570,3,1-4,550,2,,,,,,,
20250517,蒲郡,2,一般戦,雨,東,2,1,6,5,4681,太 田 潮,15,49,6.84,5,0.12,,4-1-3,2910,12,4-1,910,4,1-3-4,570,3,1-4,550,2,,,,,,,
