date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260726,浜名湖,11,予選特選,晴,西,2,1,3,3,4347,魚 谷 香 織,6,72,6.71,3,0.17,1.54.0,1-5-3,2110,8,1-5,590,3,1-3-5,520,2,1-5,1120,4
20260726,浜名湖,11,予選特選,晴,西,2,1,4,6,4901,出 口 舞有子,12,38,6.75,6,0.25,1.54.5,1-5-3,2110,8,1-5,590,3,1-3-5,520,2,1-5,1120,4
20260726,浜名湖,11,予選特選,晴,西,2,1,5,4,5076,石 原 光,9,41,6.78,4,0.17,,1-5-3,2110,8,1-5,590,3,1-3-5,520,2,1-5,1120,4
20260726,浜名湖,11,予選特選,晴,西,2,1,6,2,3684,清 水 攻 二,63,28,6.76,2,0.17,,1-5-3,2110,8,1-5,590,3,1-3-5,520,2,1-5,1120,4
20260726,浜名湖,12,優勝戦,晴,西,5,3,1,1,4787,椎 名 豊,38,76,6.73,1,0.06,1.49.9,1-2-3,880,2,1-2,290,1,1-2-3,400,2,1-2,270,1
20260726,浜名湖,12,優勝戦,晴,西,5,3,2,2,4448,青 木 玄 太,59,36,6.76,2,0.09,1.51.1,1-2-3,880,2,1-2,290,1,1-2-3,400,2,1-2,270,1
20260726,浜名湖,12,優勝戦,晴,西,5,3,3,3,4011,堀之内 紀代子,30,32,6.71,3,0.10,1.52.5,1-2-3,880,2,1-2,290,1,1-2-3,400,2,1-2,270,1
20260726,浜名湖,12,優勝戦,晴,西,5,3,4,4,3590,濱野谷 憲 吾,48,65,6.75,4,0.14,1.53.8,1-2-3,880,2,1-2,290,1,1-2-3,400,2,1-2,270,1
20260726,浜名湖,12,優勝戦,晴,西,5,3,5,5,4796,春 園 功 太,20,26,6.70,5,0.21,,1-2-3,880,2,1-2,290,1,1-2-3,400,2,1-2,270,1
20260726,浜名湖,12,優勝戦,晴,西,5,3,6,6,4369,丹 下 将,16,15,6.81,6,0.18,,1-2-3,880,2,1-2,290,1,1-2-3,400,2,1-2,270,1
20260726,芦屋,1,サンライズＶ,晴,西,1,1,1,1,4376,藤 田 靖 弘,45,169,6.82,1,0.12,1.57.7,1-2-6,2780,10,1-2,380,2,1-2-6,1500,7,1-2,300,2
20260726,芦屋,1,サンライズＶ,晴,西,1,1,2,2,4562,阪 本 勇 介,22,163,6.81,2,0.22,2.00.2,1-2-6,2780,10,1-2,380,2,1-2-6,1500,7,1-2,300,2
20260726,芦屋,1,サンライズＶ,晴,西,1,1,3,6,5100,栗 原 一 馬,28,148,6.83,6,0.18,2.03.2,1-2-6,2780,10,1-2,380,2,1-2-6,1500,7,1-2,300,2
20260726,芦屋,1,サンライズＶ,晴,西,1,1,4,5,5263,花 田 凱 成,2,154,6.82,5,0.14,2.05.8,1-2-6,2780,10,1-2,380,2,1-2-6,1500,7,1-2,300,2
20260726,芦屋,1,サンライズＶ,晴,西,1,1,5,4,3268,森 竜 也,23,151,6.90,4,0.17,,1-2-6,2780,10,1-2,380,2,1-2-6,1500,7,1-2,300,2
20260726,芦屋,2,サンライズＷ,晴,西,1,1,1,1,4522,古 澤 光 紀,18,137,6.83,1,0.16,1.49.6,1-2-4,380,1,1-2,250,2,1-2-4,180,1,1-2,210,1
20260726,芦屋,2,サンライズＷ,晴,西,1,1,2,2,4336,松 田 竜 馬,56,117,6.84,2,0.17,1.50.9,1-2-4,380,1,1-2,250,2,1-2-4,180,1,1-2,210,1
20260726,芦屋,2,サンライズＷ,晴,西,1,1,3,4,4436,渋 谷 明 憲,21,155,6.84,4,0.33,1.52.2,1-2-4,380,1,1-2,250,2,1-2-4,180,1,1-2,210,1
20260726,芦屋,2,サンライズＷ,晴,西,1,1,4,6,5293,眞 崎 武 蔵,5,159,6.83,6,0.11,1.53.5,1-2-4,380,1,1-2,250,2,1-2-4,180,1,1-2,210,1
20260726,芦屋,2,サンライズＷ,晴,西,1,1,5,3,5101,表 健 太,43,119,6.82,3,0.15,,1-2-4,380,1,1-2,250,2,1-2-4,180,1,1-2,210,1
20260726,芦屋,2,サンライズＷ,晴,西,1,1,6,5,4501,樋 口 由加里,16,168,6.84,5,0.25,,1-2-4,380,1,1-2,250,2,1-2-4,180,1,1-2,210,1
20260726,芦屋,3,サンライズＸ,晴,西,1,1,1,3,4420,津久井 拓 也,31,165,6.89,4,0.15,1.49.4,3-5-2,13990,41,3-5,1240,5,2-3-5,2940,10,3-5,600,3
20260726,芦屋,3,サンライズＸ,晴,西,1,1,2,5,3623,深 川 真 二,9,118,6.90,2,0.20,1.50.7,3-5-2,13990,41,3-5,1240,5,2-3-5,2940,10,3-5,600,3
20260726,芦屋,3,サンライズＸ,晴,西,1,1,3,2,4660,宇田川 信 一,37,158,6.90,3,0.24,1.52.6,3-5-2,13990,41,3-5,1240,5,2-3-5,2940,10,3-5,600,3
20260726,芦屋,3,サンライズＸ,晴,西,1,1,4,6,4694,高 田 綾,15,143,6.87,6,0.14,1.53.5,3-5-2,13990,41,3-5,1240,5,2-3-5,2940,10,3-5,600,3
20260726,芦屋,3,サンライズＸ,晴,西,1,1,5,1,4027,松 江 秀 徳,57,142,6.80,1,0.26,,3-5-2,13990,41,3-5,1240,5,2-3-5,2940,10,3-5,600,3
20260726,芦屋,3,サンライズＸ,晴,西,1,1,6,4,3842,星 野 太 郎,59,140,6.92,5,0.21,,3-5-2,13990,41,3-5,1240,5,2-3-5,2940,10,3-5,600,3
20260726,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,1,1,4373,若 狭 奈美子,17,144,6.81,1,0.17,1.48.8,1-3-5,510,1,1-3,280,1,1-3-5,250,1,1-3,230,1
20260726,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,2,3,4879,山 崎 鉄 平,40,131,6.97,3,0.20,1.51.1,1-3-5,510,1,1-3,280,1,1-3-5,250,1,1-3,230,1
20260726,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,3,5,5239,上 野 俊 樹,55,156,6.81,5,0.19,1.52.5,1-3-5,510,1,1-3,280,1,1-3-5,250,1,1-3,230,1
20260726,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,4,4,3282,池 本 輝 明,24,135,6.86,4,0.20,1.54.6,1-3-5,510,1,1-3,280,1,1-3-5,250,1,1-3,230,1
20260726,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,5,6,5227,川 原 愛 未,8,116,6.89,6,0.27,,1-3-5,510,1,1-3,280,1,1-3-5,250,1,1-3,230,1
20260726,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,6,2,5369,岡 崎 凪 汰,46,127,6.82,2,0.23,,1-3-5,510,1,1-3,280,1,1-3-5,250,1,1-3,230,1
20260726,芦屋,5,サンライズＺ,晴,西,3,3,1,1,3898,平 田 忠 則,60,138,6.80,1,0.07,1.49.4,1-4-6,1060,3,1-4,720,3,1-4-6,200,1,1-4,530,2
20260726,芦屋,5,サンライズＺ,晴,西,3,3,2,4,4945,上 村 宏 太,30,161,6.78,5,0.19,1.51.1,1-4-6,1060,3,1-4,720,3,1-4-6,200,1,1-4,530,2
20260726,芦屋,5,サンライズＺ,晴,西,3,3,3,6,3582,吉 川 昭 男,48,152,6.83,2,0.17,1.53.1,1-4-6,1060,3,1-4,720,3,1-4-6,200,1,1-4,530,2
20260726,芦屋,5,サンライズＺ,晴,西,3,3,4,2,4882,瀧 川 千 依,42,128,6.81,3,0.17,1.53.9,1-4-6,1060,3,1-4,720,3,1-4-6,200,1,1-4,530,2
20260726,芦屋,5,サンライズＺ,晴,西,3,3,5,5,3305,小 野 信 樹,58,157,6.91,6,0.24,,1-4-6,1060,3,1-4,720,3,1-4-6,200,1,1-4,530,2
20260726,芦屋,5,サンライズＺ,晴,西,3,3,6,3,5248,本 田 愛,53,125,6.85,4,0.25,,1-4-6,1060,3,1-4,720,3,1-4-6,200,1,1-4,530,2
20260726,芦屋,6,予選,晴,北西,2,2,1,1,4969,町 田 洸 希,54,114,6.82,1,0.12,1.50.2,1-5-6,3880,10,1-5,1390,5,1-5-6,1450,8,1-5,1160,6
20260726,芦屋,6,予選,晴,北西,2,2,2,5,3616,中 村 真,35,123,6.82,5,0.16,1.51.8,1-5-6,3880,10,1-5,1390,5,1-5-6,1450,8,1-5,1160,6
20260726,芦屋,6,予選,晴,北西,2,2,3,6,4352,下 條 雄太郎,6,134,6.85,6,0.16,1.52.8,1-5-6,3880,10,1-5,1390,5,1-5-6,1450,8,1-5,1160,6
20260726,芦屋,6,予選,晴,北西,2,2,4,4,4336,松 田 竜 馬,56,117,6.83,4,0.14,1.53.6,1-5-6,3880,10,1-5,1390,5,1-5-6,1450,8,1-5,1160,6
20260726,芦屋,6,予選,晴,北西,2,2,5,2,3435,寺 田 千 恵,26,115,6.85,2,0.18,,1-5-6,3880,10,1-5,1390,5,1-5-6,1450,8,1-5,1160,6
20260726,芦屋,6,予選,晴,北西,2,2,6,3,4562,阪 本 勇 介,22,163,6.80,3,0.15,,1-5-6,3880,10,1-5,1390,5,1-5-6,1450,8,1-5,1160,6
20260726,芦屋,7,予選 進入固定,晴,北西,3,3,1,3,5263,花 田 凱 成,2,154,6.81,3,0.15,1.50.3,3-4-5,2390,8,3-4,1100,5,3-4-5,860,5,3-4,940,4
20260726,芦屋,7,予選 進入固定,晴,北西,3,3,2,4,3584,佐々木 英 樹,20,133,6.97,4,0.11,1.51.4,3-4-5,2390,8,3-4,1100,5,3-4-5,860,5,3-4,940,4
20260726,芦屋,7,予選 進入固定,晴,北西,3,3,3,5,4660,宇田川 信 一,37,158,6.87,5,0.15,1.53.4,3-4-5,2390,8,3-4,1100,5,3-4-5,860,5,3-4,940,4
20260726,芦屋,7,予選 進入固定,晴,北西,3,3,4,6,4197,渥 美 卓 郎,51,147,6.89,6,0.22,1.54.4,3-4-5,2390,8,3-4,1100,5,3-4-5,860,5,3-4,940,4
20260726,芦屋,7,予選 進入固定,晴,北西,3,3,5,2,5283,植 木 美 帆,39,170,6.82,2,0.29,,3-4-5,2390,8,3-4,1100,5,3-4-5,860,5,3-4,940,4
20260726,芦屋,7,予選 進入固定,晴,北西,3,3,6,1,5101,表 健 太,43,119,6.89,1,0.29,,3-4-5,2390,8,3-4,1100,5,3-4-5,860,5,3-4,940,4
20260726,芦屋,8,予選,晴,北西,3,3,1,2,4436,渋 谷 明 憲,21,155,6.78,3,0.17,1.49.2,2-1-6,2200,7,2-1,1100,6,1-2-6,410,2,1-2,500,2
20260726,芦屋,8,予選,晴,北西,3,3,2,1,3834,細 川 明 人,49,136,6.89,1,0.24,1.50.5,2-1-6,2200,7,2-1,1100,6,1-2-6,410,2,1-2,500,2
20260726,芦屋,8,予選,晴,北西,3,3,3,6,3623,深 川 真 二,9,118,6.92,2,0.17,1.50.7,2-1-6,2200,7,2-1,1100,6,1-2-6,410,2,1-2,500,2
20260726,芦屋,8,予選,晴,北西,3,3,4,5,4879,山 崎 鉄 平,40,131,6.96,6,0.20,1.52.6,2-1-6,2200,7,2-1,1100,6,1-2-6,410,2,1-2,500,2
20260726,芦屋,8,予選,晴,北西,3,3,5,4,4416,三 宅 健 太,25,153,6.87,5,0.23,,2-1-6,2200,7,2-1,1100,6,1-2-6,410,2,1-2,500,2
20260726,芦屋,8,予選,晴,北西,3,3,6,3,3842,星 野 太 郎,59,140,6.87,4,0.20,,2-1-6,2200,7,2-1,1100,6,1-2-6,410,2,1-2,500,2
20260726,芦屋,9,予選特賞,晴,北西,3,3,1,2,4798,浜 先 真 範,38,149,6.83,3,0.10,1.50.0,2-4-1,6710,21,2-4,3530,10,1-2-4,730,3,2-4,1340,5
20260726,芦屋,9,予選特賞,晴,北西,3,3,2,4,5369,岡 崎 凪 汰,46,127,6.83,5,0.08,1.51.5,2-4-1,6710,21,2-4,3530,10,1-2-4,730,3,2-4,1340,5
20260726,芦屋,9,予選特賞,晴,北西,3,3,3,1,5239,上 野 俊 樹,55,156,6.88,1,0.32,1.51.8,2-4-1,6710,21,2-4,3530,10,1-2-4,730,3,2-4,1340,5
20260726,芦屋,9,予選特賞,晴,北西,3,3,4,3,5293,眞 崎 武 蔵,5,159,6.92,4,0.10,1.54.3,2-4-1,6710,21,2-4,3530,10,1-2-4,730,3,2-4,1340,5
20260726,芦屋,9,予選特賞,晴,北西,3,3,5,6,4120,柘 植 政 浩,36,122,6.94,6,0.10,,2-4-1,6710,21,2-4,3530,10,1-2-4,730,3,2-4,1340,5
20260726,芦屋,9,予選特賞,晴,北西,3,3,6,5,3268,森 竜 也,23,151,6.93,2,0.26,,2-4-1,6710,21,2-4,3530,10,1-2-4,730,3,2-4,1340,5
20260726,芦屋,10,予選特賞,晴,北西,3,3,1,1,4501,樋 口 由加里,16,168,6.87,1,0.11,1.50.0,1-5-3,2670,9,1-5,1460,5,1-3-5,390,2,1-5,1190,4
20260726,芦屋,10,予選特賞,晴,北西,3,3,2,5,5248,本 田 愛,53,125,6.87,5,0.19,1.50.8,1-5-3,2670,9,1-5,1460,5,1-3-5,390,2,1-5,1190,4
20260726,芦屋,10,予選特賞,晴,北西,3,3,3,3,3435,寺 田 千 恵,26,115,6.85,3,0.16,1.53.5,1-5-3,2670,9,1-5,1460,5,1-3-5,390,2,1-5,1190,4
20260726,芦屋,10,予選特賞,晴,北西,3,3,4,4,4694,高 田 綾,15,143,6.91,4,0.20,1.54.7,1-5-3,2670,9,1-5,1460,5,1-3-5,390,2,1-5,1190,4
20260726,芦屋,10,予選特賞,晴,北西,3,3,5,2,5227,川 原 愛 未,8,116,6.87,2,0.19,,1-5-3,2670,9,1-5,1460,5,1-3-5,390,2,1-5,1190,4
20260726,芦屋,10,予選特賞,晴,北西,3,3,6,6,4882,瀧 川 千 依,42,128,6.87,6,0.28,,1-5-3,2670,9,1-5,1460,5,1-3-5,390,2,1-5,1190,4
20260726,芦屋,11,予選特選,晴,北西,4,4,1,1,4420,津久井 拓 也,31,165,6.88,1,0.15,1.50.2,1-5-3,1450,3,1-5,540,2,1-3-5,420,1,1-5,410,2
20260726,芦屋,11,予選特選,晴,北西,4,4,2,5,3898,平 田 忠 則,60,138,6.94,5,0.17,1.51.2,1-5-3,1450,3,1-5,540,2,1-3-5,420,1,1-5,410,2
20260726,芦屋,11,予選特選,晴,北西,4,4,3,3,3616,中 村 真,35,123,6.86,3,0.16,1.52.7,1-5-3,1450,3,1-5,540,2,1-3-5,420,1,1-5,410,2
20260726,芦屋,11,予選特選,晴,北西,4,4,4,6,3746,岡 瀬 正 人,44,132,6.93,6,0.20,1.53.5,1-5-3,1450,3,1-5,540,2,1-3-5,420,1,1-5,410,2
20260726,芦屋,11,予選特選,晴,北西,4,4,5,2,4945,上 村 宏 太,30,161,6.81,2,0.16,,1-5-3,1450,3,1-5,540,2,1-3-5,420,1,1-5,410,2
20260726,芦屋,11,予選特選,晴,北西,4,4,6,4,4027,松 江 秀 徳,57,142,6.81,4,0.14,,1-5-3,1450,3,1-5,540,2,1-3-5,420,1,1-5,410,2
20260726,芦屋,12,優勝戦,晴,北,4,4,1,3,4252,松 下 哲 也,58,25,6.85,4,0.07,1.50.3,3-1-4,7420,26,3-1,2380,7,1-3-4,1450,7,1-3,560,2
20260726,芦屋,12,優勝戦,晴,北,4,4,2,1,4497,桑 原 悠,50,33,6.80,1,0.16,1.51.7,3-1-4,7420,26,3-1,2380,7,1-3-4,1450,7,1-3,560,2
20260726,芦屋,12,優勝戦,晴,北,4,4,3,4,4950,高 岡 竜 也,5,57,6.82,5,0.15,1.53.5,3-1-4,7420,26,3-1,2380,7,1-3-4,1450,7,1-3,560,2
20260726,芦屋,12,優勝戦,晴,北,4,4,4,2,5267,石 本 裕 武,22,56,6.79,3,0.18,1.55.3,3-1-4,7420,26,3-1,2380,7,1-3-4,1450,7,1-3,560,2
20260726,芦屋,12,優勝戦,晴,北,4,4,5,6,4218,吉 川 喜 継,11,37,6.87,2,0.18,1.56.0,3-1-4,7420,26,3-1,2380,7,1-3-4,1450,7,1-3,560,2
20260726,芦屋,12,優勝戦,晴,北,4,4,6,5,4102,益 田 啓 司,13,2,6.83,6,0.16,1.56.9,3-1-4,7420,26,3-1,2380,7,1-3-4,1450,7,1-3,560,2
20260726,若松,1,予選,晴,北,1,1,1,1,4196,田 中 太一郎,60,48,6.82,1,0.12,1.52.2,1-3-4,1210,3,1-3,310,2,1-3-4,550,3,1-3,370,2
20260726,若松,1,予選,晴,北,1,1,2,3,5268,山 本 幸 也,25,70,6.90,3,0.11,1.53.8,1-3-4,1210,3,1-3,310,2,1-3-4,550,3,1-3,370,2
20260726,若松,1,予選,晴,北,1,1,3,4,4145,小 澤 学,56,19,6.89,4,0.23,1.55.0,1-3-4,1210,3,1-3,310,2,1-3-4,550,3,1-3,370,2
20260726,若松,1,予選,晴,北,1,1,4,6,4327,加 藤 翔,32,29,6.85,6,0.12,1.56.2,1-3-4,1210,3,1-3,310,2,1-3-4,550,3,1-3,370,2
20260726,若松,1,予選,晴,北,1,1,5,5,5412,久保田 凪 紗,14,28,6.92,5,0.19,,1-3-4,1210,3,1-3,310,2,1-3-4,550,3,1-3,370,2
20260726,若松,1,予選,晴,北,1,1,6,2,5398,鐘ヶ江 真 司,28,33,6.85,2,0.11,,1-3-4,1210,3,1-3,310,2,1-3-4,550,3,1-3,370,2
20260726,若松,2,予選,晴,北,3,3,1,1,3932,池 田 浩 美,26,24,6.87,1,0.08,1.51.7,1-4-2,1710,7,1-4,460,1,1-2-4,390,2,1-4,240,1
20260726,若松,2,予選,晴,北,3,3,2,4,4530,小 野 生 奈,31,52,6.82,4,0.21,1.53.2,1-4-2,1710,7,1-4,460,1,1-2-4,390,2,1-4,240,1
20260726,若松,2,予選,晴,北,3,3,3,2,4705,吉 川 勇 作,3,42,6.95,2,0.09,1.54.8,1-4-2,1710,7,1-4,460,1,1-2-4,390,2,1-4,240,1
20260726,若松,2,予選,晴,北,3,3,4,5,5093,浦 野 海,20,35,6.91,5,0.25,1.55.0,1-4-2,1710,7,1-4,460,1,1-2-4,390,2,1-4,240,1
20260726,若松,2,予選,晴,北,3,3,5,6,4366,前 沢 丈 史,12,75,6.98,6,0.40,,1-4-2,1710,7,1-4,460,1,1-2-4,390,2,1-4,240,1
20260726,若松,2,予選,晴,北,3,3,6,3,5370,日 隈 茜,1,45,6.86,3,0.16,,1-4-2,1710,7,1-4,460,1,1-2-4,390,2,1-4,240,1
20260726,若松,3,予選,晴,北,3,3,1,1,4442,松 竹 大 輔,11,32,6.89,1,0.29,1.52.1,1-5-4,1110,3,1-5,350,1,1-4-5,460,3,1-5,180,1
20260726,若松,3,予選,晴,北,3,3,2,5,4188,久 田 敏 之,19,39,6.93,5,0.11,1.52.6,1-5-4,1110,3,1-5,350,1,1-4-5,460,3,1-5,180,1
20260726,若松,3,予選,晴,北,3,3,3,4,4785,木 幡 純 也,35,55,6.89,4,0.14,1.55.0,1-5-4,1110,3,1-5,350,1,1-4-5,460,3,1-5,180,1
20260726,若松,3,予選,晴,北,3,3,4,6,4372,原 田 佑 実,10,54,6.93,6,0.15,1.56.0,1-5-4,1110,3,1-5,350,1,1-4-5,460,3,1-5,180,1
20260726,若松,3,予選,晴,北,3,3,5,2,3947,寺 本 昇 平,36,64,6.93,2,0.21,,1-5-4,1110,3,1-5,350,1,1-4-5,460,3,1-5,180,1
20260726,若松,3,予選,晴,北,3,3,6,3,5358,増 本 杏 珠,58,11,6.90,3,0.17,,1-5-4,1110,3,1-5,350,1,1-4-5,460,3,1-5,180,1
20260726,若松,4,予選,晴,北,2,2,1,1,4247,齊 藤 優,17,23,6.87,1,0.24,1.52.1,1-4-6,1280,3,1-4,380,1,1-4-6,510,3,1-4,190,1
20260726,若松,4,予選,晴,北,2,2,2,4,4168,石 野 貴 之,53,30,6.88,4,0.15,1.53.7,1-4-6,1280,3,1-4,380,1,1-4-6,510,3,1-4,190,1
20260726,若松,4,予選,晴,北,2,2,3,6,3489,大 場 敏,41,44,6.90,6,0.24,1.54.5,1-4-6,1280,3,1-4,380,1,1-4-6,510,3,1-4,190,1
20260726,若松,4,予選,晴,北,2,2,4,2,4615,板 倉 敦 史,24,50,6.87,2,0.19,1.54.7,1-4-6,1280,3,1-4,380,1,1-4-6,510,3,1-4,190,1
20260726,若松,4,予選,晴,北,2,2,5,3,3859,多羅尾 達 之,7,61,6.87,3,0.16,,1-4-6,1280,3,1-4,380,1,1-4-6,510,3,1-4,190,1
20260726,若松,4,予選,晴,北,2,2,6,5,5270,小 玉 啓 太,34,71,6.91,5,0.19,,1-4-6,1280,3,1-4,380,1,1-4-6,510,3,1-4,190,1
20260726,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,4762,藤 原 啓史朗,55,63,6.86,1,0.13,1.51.4,1-2-3,430,2,1-2,160,1,1-2-3,350,2,1-2,160,1
20260726,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,2,4259,真 庭 明 志,51,59,6.82,2,0.08,1.52.1,1-2-3,430,2,1-2,160,1,1-2-3,350,2,1-2,160,1
20260726,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,3,4325,新 出 浩 司,43,51,6.94,3,0.12,1.54.9,1-2-3,430,2,1-2,160,1,1-2-3,350,2,1-2,160,1
20260726,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,4,5002,上 田 健 太,23,68,6.90,4,0.12,1.57.3,1-2-3,430,2,1-2,160,1,1-2-3,350,2,1-2,160,1
20260726,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,6,5412,久保田 凪 紗,14,28,6.97,6,0.07,,1-2-3,430,2,1-2,160,1,1-2-3,350,2,1-2,160,1
20260726,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,5,5320,岩 崎 麗 子,48,43,6.85,5,0.08,,1-2-3,430,2,1-2,160,1,1-2-3,350,2,1-2,160,1
20260726,若松,6,予選,晴,北,1,1,1,1,3841,佐々木 和 伸,5,62,6.85,1,0.16,1.50.8,1-3-6,490,2,1-3,320,2,1-3-6,210,1,1-3,240,2
20260726,若松,6,予選,晴,北,1,1,2,3,4779,伊 倉 光,39,27,6.92,3,0.13,1.52.3,1-3-6,490,2,1-3,320,2,1-3-6,210,1,1-3,240,2
20260726,若松,6,予選,晴,北,1,1,3,6,4504,前 田 将 太,61,25,6.89,6,0.13,1.54.1,1-3-6,490,2,1-3,320,2,1-3-6,210,1,1-3,240,2
20260726,若松,6,予選,晴,北,1,1,4,2,5070,中 島 航,2,14,6.96,2,0.19,1.55.1,1-3-6,490,2,1-3,320,2,1-3-6,210,1,1-3,240,2
20260726,若松,6,予選,晴,北,1,1,5,5,5370,日 隈 茜,1,45,6.91,5,0.19,,1-3-6,490,2,1-3,320,2,1-3-6,210,1,1-3,240,2
20260726,若松,6,予選,晴,北,1,1,6,4,5157,市 川 健 太,15,18,6.96,4,0.13,,1-3-6,490,2,1-3,320,2,1-3-6,210,1,1-3,240,2
20260726,若松,7,予選特賞,晴,北,1,1,1,1,4287,今 井 貴 士,13,20,6.93,1,0.12,1.51.7,1-6-3,3950,12,1-6,1000,4,1-3-6,1110,6,1-6,660,4
20260726,若松,7,予選特賞,晴,北,1,1,2,6,4819,蜂 須 瑞 生,33,21,6.90,6,0.14,1.52.6,1-6-3,3950,12,1-6,1000,4,1-3-6,1110,6,1-6,660,4
20260726,若松,7,予選特賞,晴,北,1,1,3,3,3519,冨 田 秀 幸,16,40,6.97,3,0.16,1.54.5,1-6-3,3950,12,1-6,1000,4,1-3-6,1110,6,1-6,660,4
20260726,若松,7,予選特賞,晴,北,1,1,4,2,5093,浦 野 海,20,35,6.95,2,0.19,1.55.8,1-6-3,3950,12,1-6,1000,4,1-3-6,1110,6,1-6,660,4
20260726,若松,7,予選特賞,晴,北,1,1,5,4,4196,田 中 太一郎,60,48,6.88,4,0.28,,1-6-3,3950,12,1-6,1000,4,1-3-6,1110,6,1-6,660,4
20260726,若松,7,予選特賞,晴,北,1,1,6,5,5358,増 本 杏 珠,58,11,6.89,5,0.20,,1-6-3,3950,12,1-6,1000,4,1-3-6,1110,6,1-6,660,4
20260726,若松,8,エイトビート,晴,北,1,1,1,2,3942,寺 田 祥,29,41,6.89,2,0.17,1.51.7,2-1-5,1670,6,2-1,360,2,1-2-5,430,2,1-2,150,1
20260726,若松,8,エイトビート,晴,北,1,1,2,1,4079,出 畑 孝 典,50,73,6.92,1,0.18,1.52.3,2-1-5,1670,6,2-1,360,2,1-2-5,430,2,1-2,150,1
20260726,若松,8,エイトビート,晴,北,1,1,3,5,4442,松 竹 大 輔,11,32,6.93,5,0.22,1.54.0,2-1-5,1670,6,2-1,360,2,1-2-5,430,2,1-2,150,1
20260726,若松,8,エイトビート,晴,北,1,1,4,3,5050,木 下 雄 介,57,67,6.90,3,0.21,1.55.2,2-1-5,1670,6,2-1,360,2,1-2-5,430,2,1-2,150,1
20260726,若松,8,エイトビート,晴,北,1,1,5,4,4128,川 口 貴 久,40,66,6.92,4,0.22,,2-1-5,1670,6,2-1,360,2,1-2-5,430,2,1-2,150,1
20260726,若松,8,エイトビート,晴,北,1,1,6,6,4145,小 澤 学,56,19,6.98,6,0.29,,2-1-5,1670,6,2-1,360,2,1-2-5,430,2,1-2,150,1
20260726,若松,9,予選,晴,北,1,1,1,3,4850,野 中 一 平,38,46,6.88,3,0.22,1.52.1,3-4-6,5320,17,3-4,1050,5,3-4-6,3380,9,3-4,910,3
20260726,若松,9,予選,晴,北,1,1,2,4,4615,板 倉 敦 史,24,50,6.86,4,0.19,1.53.3,3-4-6,5320,17,3-4,1050,5,3-4-6,3380,9,3-4,910,3
20260726,若松,9,予選,晴,北,1,1,3,6,3947,寺 本 昇 平,36,64,6.93,6,0.21,1.55.0,3-4-6,5320,17,3-4,1050,5,3-4-6,3380,9,3-4,910,3
20260726,若松,9,予選,晴,北,1,1,4,1,4890,石 川 諒,37,22,6.93,1,0.26,1.55.2,3-4-6,5320,17,3-4,1050,5,3-4-6,3380,9,3-4,910,3
20260726,若松,9,予選,晴,北,1,1,5,2,5268,山 本 幸 也,25,70,6.92,2,0.22,,3-4-6,5320,17,3-4,1050,5,3-4-6,3380,9,3-4,910,3
20260726,若松,9,予選,晴,北,1,1,6,5,4705,吉 川 勇 作,3,42,6.93,5,0.16,,3-4-6,5320,17,3-4,1050,5,3-4-6,3380,9,3-4,910,3
20260726,若松,10,予選特賞,晴,北,1,1,1,1,4530,小 野 生 奈,31,52,6.84,1,0.18,1.51.3,1-4-2,600,1,1-4,280,1,1-2-4,260,1,1-4,120,1
20260726,若松,10,予選特賞,晴,北,1,1,2,4,4762,藤 原 啓史朗,55,63,6.87,4,0.11,1.53.1,1-4-2,600,1,1-4,280,1,1-2-4,260,1,1-4,120,1
20260726,若松,10,予選特賞,晴,北,1,1,3,2,4247,齊 藤 優,17,23,6.90,2,0.12,1.55.3,1-4-2,600,1,1-4,280,1,1-2-4,260,1,1-4,120,1
20260726,若松,10,予選特賞,晴,北,1,1,4,3,4785,木 幡 純 也,35,55,6.89,3,0.11,1.55.7,1-4-2,600,1,1-4,280,1,1-2-4,260,1,1-4,120,1
20260726,若松,10,予選特賞,晴,北,1,1,5,6,4779,伊 倉 光,39,27,6.87,6,0.18,,1-4-2,600,1,1-4,280,1,1-2-4,260,1,1-4,120,1
20260726,若松,10,予選特賞,晴,北,1,1,6,5,5398,鐘ヶ江 真 司,28,33,6.87,5,0.09,,1-4-2,600,1,1-4,280,1,1-2-4,260,1,1-4,120,1
20260726,若松,11,予選特選,晴,北,1,1,1,5,3932,池 田 浩 美,26,24,6.95,5,0.17,1.51.5,5-4-1,75420,68,5-4,25640,20,1-4-5,2790,8,4-5,4110,8
