date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260411,鳴門,3,どきどきなる,晴,北西,7,7,4,6,4215,吉 島 祥 之,34,12,7.21,5,0.19,1.56.9,2-3-5,1160,4,2-3,280,1,2-3-5,570,3,2-3,200,1,,,,,,,
20260411,鳴門,3,どきどきなる,晴,北西,7,7,5,4,3544,豊 田 訓 靖,53,24,7.19,3,0.16,,2-3-5,1160,4,2-3,280,1,2-3-5,570,3,2-3,200,1,,,,,,,
20260411,鳴門,4,とにかくなる,晴,北西,6,6,1,1,4608,荒 井 翔 伍,58,27,7.09,1,0.09,1.13.9,1-4-2,880,1,1-4,450,2,1-2-4,270,1,1-4,220,1,,,,,,,
20260411,鳴門,4,とにかくなる,晴,北西,6,6,2,4,4238,毒 島 誠,55,13,6.99,4,0.15,1.14.8,1-4-2,880,1,1-4,450,2,1-2-4,270,1,1-4,220,1,,,,,,,
20260411,鳴門,4,とにかくなる,晴,北西,6,6,3,2,3907,村 越 篤,22,15,7.13,2,0.17,1.16.2,1-4-2,880,1,1-4,450,2,1-2-4,270,1,1-4,220,1,,,,,,,
20260411,鳴門,4,とにかくなる,晴,北西,6,6,4,3,3963,原 田 秀 弥,35,60,7.10,3,0.14,1.16.6,1-4-2,880,1,1-4,450,2,1-2-4,270,1,1-4,220,1,,,,,,,
20260411,鳴門,4,とにかくなる,晴,北西,6,6,5,6,4112,大久保 信一郎,56,30,7.03,6,0.15,,1-4-2,880,1,1-4,450,2,1-2-4,270,1,1-4,220,1,,,,,,,
20260411,鳴門,4,とにかくなる,晴,北西,6,6,6,5,4638,小 林 遼 太,12,33,7.09,5,0.17,,1-4-2,880,1,1-4,450,2,1-2-4,270,1,1-4,220,1,,,,,,,
20260411,鳴門,5,予選,晴,北西,6,6,1,5,4228,吉 田 慎二郎,38,16,7.03,5,0.13,1.13.5,5-1-4,46330,71,5-1,7220,19,1-4-5,3970,10,1-5,2080,9,,,,,,,
20260411,鳴門,5,予選,晴,北西,6,6,2,1,4327,加 藤 翔,20,31,6.89,1,0.24,1.14.7,5-1-4,46330,71,5-1,7220,19,1-4-5,3970,10,1-5,2080,9,,,,,,,
20260411,鳴門,5,予選,晴,北西,6,6,3,4,4533,峰 重 侑 治,63,36,6.97,4,0.13,1.15.5,5-1-4,46330,71,5-1,7220,19,1-4-5,3970,10,1-5,2080,9,,,,,,,
20260411,鳴門,5,予選,晴,北西,6,6,4,3,4330,奈 須 啓 太,60,37,6.93,3,0.16,1.15.6,5-1-4,46330,71,5-1,7220,19,1-4-5,3970,10,1-5,2080,9,,,,,,,
20260411,鳴門,5,予選,晴,北西,6,6,5,6,5401,谷 海夏人,13,22,6.95,6,0.14,,5-1-4,46330,71,5-1,7220,19,1-4-5,3970,10,1-5,2080,9,,,,,,,
20260411,鳴門,5,予選,晴,北西,6,6,6,2,3743,林 美 憲,64,57,7.09,2,0.17,,5-1-4,46330,71,5-1,7220,19,1-4-5,3970,10,1-5,2080,9,,,,,,,
20260411,鳴門,6,予選,晴,北西,6,6,1,3,4817,渡 邉 翼,14,19,6.99,3,0.14,1.14.0,3-4-6,13310,44,3-4,1670,8,3-4-6,7290,16,3-4,1000,4,,,,,,,
20260411,鳴門,6,予選,晴,北西,6,6,2,4,4873,蒲 原 健 太,32,39,7.04,4,0.20,1.14.5,3-4-6,13310,44,3-4,1670,8,3-4-6,7290,16,3-4,1000,4,,,,,,,
20260411,鳴門,6,予選,晴,北西,6,6,3,6,4665,加 藤 啓 太,50,34,7.08,6,0.21,1.15.8,3-4-6,13310,44,3-4,1670,8,3-4-6,7290,16,3-4,1000,4,,,,,,,
20260411,鳴門,6,予選,晴,北西,6,6,4,1,4195,前 川 守 嗣,23,55,6.96,1,0.21,1.16.2,3-4-6,13310,44,3-4,1670,8,3-4-6,7290,16,3-4,1000,4,,,,,,,
20260411,鳴門,6,予選,晴,北西,6,6,5,5,3910,松 下 知 幸,26,10,7.05,5,0.22,,3-4-6,13310,44,3-4,1670,8,3-4-6,7290,16,3-4,1000,4,,,,,,,
20260411,鳴門,6,予選,晴,北西,6,6,6,2,3965,北 中 元 樹,18,53,7.01,2,0.25,,3-4-6,13310,44,3-4,1670,8,3-4-6,7290,16,3-4,1000,4,,,,,,,
20260411,鳴門,7,予選,晴,北西,5,5,1,3,4676,後 藤 隼 之,11,58,7.03,3,0.17,1.13.8,3-2-5,3290,12,3-2,1910,9,2-3-5,440,2,2-3,330,1,,,,,,,
20260411,鳴門,7,予選,晴,北西,5,5,2,2,4515,藤 田 浩 人,61,52,6.92,2,0.21,1.14.5,3-2-5,3290,12,3-2,1910,9,2-3-5,440,2,2-3,330,1,,,,,,,
20260411,鳴門,7,予選,晴,北西,5,5,3,5,4064,原 田 篤 志,52,11,6.93,5,0.19,1.15.4,3-2-5,3290,12,3-2,1910,9,2-3-5,440,2,2-3,330,1,,,,,,,
20260411,鳴門,7,予選,晴,北西,5,5,4,6,4323,山 田 佑 樹,15,25,7.00,6,0.18,1.15.9,3-2-5,3290,12,3-2,1910,9,2-3-5,440,2,2-3,330,1,,,,,,,
20260411,鳴門,7,予選,晴,北西,5,5,5,4,3455,谷 本 幸 司,19,54,7.01,4,0.18,,3-2-5,3290,12,3-2,1910,9,2-3-5,440,2,2-3,330,1,,,,,,,
20260411,鳴門,7,予選,晴,北西,5,5,6,1,3653,品 川 賢 次,30,50,6.99,1,0.28,,3-2-5,3290,12,3-2,1910,9,2-3-5,440,2,2-3,330,1,,,,,,,
20260411,鳴門,8,予選,晴,北西,5,5,1,2,3737,上 平 真 二,31,28,6.98,2,0.16,1.13.0,2-1-5,4030,14,2-1,500,2,1-2-5,1440,7,1-2,370,1,,,,,,,
20260411,鳴門,8,予選,晴,北西,5,5,2,1,3804,中 渡 修 作,39,29,7.02,1,0.17,1.14.6,2-1-5,4030,14,2-1,500,2,1-2-5,1440,7,1-2,370,1,,,,,,,
20260411,鳴門,8,予選,晴,北西,5,5,3,5,3745,橋 本 年 光,54,17,7.01,5,0.15,1.15.0,2-1-5,4030,14,2-1,500,2,1-2-5,1440,7,1-2,370,1,,,,,,,
20260411,鳴門,8,予選,晴,北西,5,5,4,6,4704,河 野 大,59,21,6.99,6,0.15,1.16.5,2-1-5,4030,14,2-1,500,2,1-2-5,1440,7,1-2,370,1,,,,,,,
20260411,鳴門,8,予選,晴,北西,5,5,5,3,5063,大 塚 雅 治,17,64,6.93,3,0.16,,2-1-5,4030,14,2-1,500,2,1-2-5,1440,7,1-2,370,1,,,,,,,
20260411,鳴門,8,予選,晴,北西,5,5,6,4,4822,百 武 翔,24,14,6.93,4,0.19,,2-1-5,4030,14,2-1,500,2,1-2-5,1440,7,1-2,370,1,,,,,,,
20260411,鳴門,9,特賞,晴,北西,5,5,1,1,4533,峰 重 侑 治,63,36,6.88,1,0.07,1.13.1,1-3-2,1710,3,1-3,370,1,1-2-3,750,3,1-3,150,1,,,,,,,
20260411,鳴門,9,特賞,晴,北西,5,5,2,3,4608,荒 井 翔 伍,58,27,7.00,3,0.09,1.15.0,1-3-2,1710,3,1-3,370,1,1-2-3,750,3,1-3,150,1,,,,,,,
20260411,鳴門,9,特賞,晴,北西,5,5,3,2,4393,田 中 孝 明,37,51,7.04,2,0.07,1.15.5,1-3-2,1710,3,1-3,370,1,1-2-3,750,3,1-3,150,1,,,,,,,
20260411,鳴門,9,特賞,晴,北西,5,5,4,4,4904,松 本 一 毅,16,20,6.98,4,0.07,1.15.9,1-3-2,1710,3,1-3,370,1,1-2-3,750,3,1-3,150,1,,,,,,,
20260411,鳴門,9,特賞,晴,北西,5,5,5,6,4949,横 田 貴 満,51,61,6.85,6,0.14,,1-3-2,1710,3,1-3,370,1,1-2-3,750,3,1-3,150,1,,,,,,,
20260411,鳴門,9,特賞,晴,北西,5,5,6,5,4271,川 崎 公 靖,25,63,6.94,5,0.08,,1-3-2,1710,3,1-3,370,1,1-2-3,750,3,1-3,150,1,,,,,,,
20260411,鳴門,10,特賞,晴,北西,4,4,1,3,5350,網 代 良 芽,57,26,6.94,3,0.05,1.12.8,3-2-4,8970,29,3-2,2120,7,2-3-4,3140,10,2-3,830,3,,,,,,,
20260411,鳴門,10,特賞,晴,北西,4,4,2,2,4053,芦 澤 望,21,35,6.95,2,0.06,1.14.2,3-2-4,8970,29,3-2,2120,7,2-3-4,3140,10,2-3,830,3,,,,,,,
20260411,鳴門,10,特賞,晴,北西,4,4,3,4,5328,井 上 慧 人,28,59,7.02,4,0.13,1.15.4,3-2-4,8970,29,3-2,2120,7,2-3-4,3140,10,2-3,830,3,,,,,,,
20260411,鳴門,10,特賞,晴,北西,4,4,4,6,3907,村 越 篤,22,15,6.97,6,0.15,1.16.1,3-2-4,8970,29,3-2,2120,7,2-3-4,3140,10,2-3,830,3,,,,,,,
20260411,鳴門,10,特賞,晴,北西,4,4,5,1,4873,蒲 原 健 太,32,39,6.96,1,0.19,,3-2-4,8970,29,3-2,2120,7,2-3-4,3140,10,2-3,830,3,,,,,,,
20260411,鳴門,10,特賞,晴,北西,4,4,6,5,4327,加 藤 翔,20,31,6.90,5,0.13,,3-2-4,8970,29,3-2,2120,7,2-3-4,3140,10,2-3,830,3,,,,,,,
20260411,鳴門,11,特選,晴,北西,3,3,1,1,3024,西 島 義 則,27,23,6.92,1,0.19,1.12.7,1-3-2,1590,3,1-3,510,2,1-2-3,490,1,1-3,370,2,,,,,,,
20260411,鳴門,11,特選,晴,北西,3,3,2,3,3965,北 中 元 樹,18,53,7.03,3,0.23,1.14.2,1-3-2,1590,3,1-3,510,2,1-2-3,490,1,1-3,370,2,,,,,,,
20260411,鳴門,11,特選,晴,北西,3,3,3,2,4330,奈 須 啓 太,60,37,6.98,2,0.15,1.15.1,1-3-2,1590,3,1-3,510,2,1-2-3,490,1,1-3,370,2,,,,,,,
20260411,鳴門,11,特選,晴,北西,3,3,4,5,3961,谷 村 一 哉,62,32,6.97,5,0.24,1.15.2,1-3-2,1590,3,1-3,510,2,1-2-3,490,1,1-3,370,2,,,,,,,
20260411,鳴門,11,特選,晴,北西,3,3,5,4,4052,興 津 藍,33,56,7.02,4,0.23,,1-3-2,1590,3,1-3,510,2,1-2-3,490,1,1-3,370,2,,,,,,,
20260411,鳴門,11,特選,晴,北西,3,3,6,6,4515,藤 田 浩 人,61,52,6.99,6,0.28,,1-3-2,1590,3,1-3,510,2,1-2-3,490,1,1-3,370,2,,,,,,,
20260411,鳴門,12,ドリーム戦,晴,北西,2,2,1,1,4238,毒 島 誠,55,13,6.88,1,0.04,1.12.1,1-3-4,740,3,1-3,220,1,1-3-4,460,3,1-3,400,3,,,,,,,
20260411,鳴門,12,ドリーム戦,晴,北西,2,2,2,3,3743,林 美 憲,64,57,6.91,3,0.08,1.13.6,1-3-4,740,3,1-3,220,1,1-3-4,460,3,1-3,400,3,,,,,,,
20260411,鳴門,12,ドリーム戦,晴,北西,2,2,3,4,3737,上 平 真 二,31,28,6.83,4,0.13,1.13.9,1-3-4,740,3,1-3,220,1,1-3-4,460,3,1-3,400,3,,,,,,,
20260411,鳴門,12,ドリーム戦,晴,北西,2,2,4,6,4137,君 島 秀 三,29,18,7.02,5,0.11,1.15.2,1-3-4,740,3,1-3,220,1,1-3-4,460,3,1-3,400,3,,,,,,,
20260411,鳴門,12,ドリーム戦,晴,北西,2,2,5,2,4064,原 田 篤 志,52,11,6.95,2,0.13,,1-3-4,740,3,1-3,220,1,1-3-4,460,3,1-3,400,3,,,,,,,
