date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250708,江戸川,12,記者選抜戦,晴,南,8,15,6,3,3976,内 田 圭,11,24,7.93,3,0.27,,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,150,1,,,,,,,
20250708,若松,1,予選,晴,北東,3,3,1,3,3430,角 浜 修,2,37,7.07,3,0.24,1.52.5,3-6-5,73480,86,3-6,5350,16,3-5-6,14950,19,3-6,4520,10,,,,,,,
20250708,若松,1,予選,晴,北東,3,3,2,6,3911,鈴 木 猛,39,34,7.06,5,0.25,1.54.0,3-6-5,73480,86,3-6,5350,16,3-5-6,14950,19,3-6,4520,10,,,,,,,
20250708,若松,1,予選,晴,北東,3,3,3,5,5372,上 岡 巧 汰,15,57,7.04,6,0.24,1.56.9,3-6-5,73480,86,3-6,5350,16,3-5-6,14950,19,3-6,4520,10,,,,,,,
20250708,若松,1,予選,晴,北東,3,3,4,1,5303,土 井 歩 夢,13,46,7.11,1,0.33,1.57.3,3-6-5,73480,86,3-6,5350,16,3-5-6,14950,19,3-6,4520,10,,,,,,,
20250708,若松,1,予選,晴,北東,3,3,5,2,3804,中 渡 修 作,31,54,7.08,2,0.31,,3-6-5,73480,86,3-6,5350,16,3-5-6,14950,19,3-6,4520,10,,,,,,,
20250708,若松,1,予選,晴,北東,3,3,6,4,3866,木 山 誠 一,35,61,7.09,4,0.25,,3-6-5,73480,86,3-6,5350,16,3-5-6,14950,19,3-6,4520,10,,,,,,,
20250708,若松,2,予選,晴,北東,4,4,1,1,3615,横 田 茂,24,17,6.99,1,0.12,1.53.1,1-4-3,2470,9,1-4,690,3,1-3-4,640,4,1-4,550,3,,,,,,,
20250708,若松,2,予選,晴,北東,4,4,2,4,3340,池 田 雷 太,61,64,7.04,2,0.14,1.54.1,1-4-3,2470,9,1-4,690,3,1-3-4,640,4,1-4,550,3,,,,,,,
20250708,若松,2,予選,晴,北東,4,4,3,3,4978,山 田 和 佐,22,59,7.02,3,0.17,1.55.6,1-4-3,2470,9,1-4,690,3,1-3-4,640,4,1-4,550,3,,,,,,,
20250708,若松,2,予選,晴,北東,4,4,4,5,4010,越 智 照 浩,56,21,7.05,5,0.19,1.56.3,1-4-3,2470,9,1-4,690,3,1-3-4,640,4,1-4,550,3,,,,,,,
20250708,若松,2,予選,晴,北東,4,4,5,2,3461,渡 邊 哲 也,25,22,7.04,4,0.21,,1-4-3,2470,9,1-4,690,3,1-3-4,640,4,1-4,550,3,,,,,,,
20250708,若松,2,予選,晴,北東,4,4,6,6,4960,黒 野 元 基,9,74,7.09,6,0.17,,1-4-3,2470,9,1-4,690,3,1-3-4,640,4,1-4,550,3,,,,,,,
20250708,若松,3,予選,晴,北東,3,3,1,1,4092,岡 部 大 輔,33,58,7.04,1,0.15,1.52.4,1-6-3,850,1,1-6,430,1,1-3-6,170,1,1-6,220,1,,,,,,,
20250708,若松,3,予選,晴,北東,3,3,2,6,4124,池 田 雄 一,12,39,6.95,5,0.18,1.53.7,1-6-3,850,1,1-6,430,1,1-3-6,170,1,1-6,220,1,,,,,,,
20250708,若松,3,予選,晴,北東,3,3,3,3,4083,福 島 勇 樹,19,69,7.10,3,0.24,1.54.8,1-6-3,850,1,1-6,430,1,1-3-6,170,1,1-6,220,1,,,,,,,
20250708,若松,3,予選,晴,北東,3,3,4,2,3305,小 野 信 樹,17,12,7.05,2,0.23,1.57.4,1-6-3,850,1,1-6,430,1,1-3-6,170,1,1-6,220,1,,,,,,,
20250708,若松,3,予選,晴,北東,3,3,5,4,3832,下 田 哲 也,20,63,7.08,4,0.13,,1-6-3,850,1,1-6,430,1,1-3-6,170,1,1-6,220,1,,,,,,,
20250708,若松,4,予選,晴,北東,3,3,1,6,3849,中 岡 正 彦,14,71,6.89,4,0.09,1.52.3,6-5-3,3400,16,6-5,1640,9,3-5-6,660,3,5-6,1030,6,,,,,,,
20250708,若松,4,予選,晴,北東,3,3,2,5,4363,大 野 芳 顕,53,68,7.02,5,0.12,1.54.4,6-5-3,3400,16,6-5,1640,9,3-5-6,660,3,5-6,1030,6,,,,,,,
20250708,若松,4,予選,晴,北東,3,3,3,3,4022,待 鳥 雄 紀,42,70,6.97,3,0.18,1.56.0,6-5-3,3400,16,6-5,1640,9,3-5-6,660,3,5-6,1030,6,,,,,,,
20250708,若松,4,予選,晴,北東,3,3,4,1,3286,坂 東 満,6,56,6.99,1,0.13,1.56.7,6-5-3,3400,16,6-5,1640,9,3-5-6,660,3,5-6,1030,6,,,,,,,
20250708,若松,4,予選,晴,北東,3,3,5,4,3855,大 熊 辰 弥,8,18,7.09,6,0.20,,6-5-3,3400,16,6-5,1640,9,3-5-6,660,3,5-6,1030,6,,,,,,,
20250708,若松,4,予選,晴,北東,3,3,6,2,3273,石 田 豪,59,67,7.06,2,0.15,,6-5-3,3400,16,6-5,1640,9,3-5-6,660,3,5-6,1030,6,,,,,,,
20250708,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,1,1,4042,丸 岡 正 典,7,24,6.98,1,0.16,1.51.7,1-3-2,1880,6,1-3,710,3,1-2-3,330,2,1-3,980,3,,,,,,,
20250708,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,2,3,3718,伊 達 正 利,60,29,7.07,3,0.19,1.53.0,1-3-2,1880,6,1-3,710,3,1-2-3,330,2,1-3,980,3,,,,,,,
20250708,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,3,2,3300,川 崎 智 幸,47,41,7.07,2,0.19,1.54.6,1-3-2,1880,6,1-3,710,3,1-2-3,330,2,1-3,980,3,,,,,,,
20250708,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,4,4,4293,鈴 木 智 啓,38,51,7.08,4,0.15,1.54.8,1-3-2,1880,6,1-3,710,3,1-2-3,330,2,1-3,980,3,,,,,,,
20250708,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,5,5,4111,奥 田 誠,62,75,7.12,5,0.14,,1-3-2,1880,6,1-3,710,3,1-2-3,330,2,1-3,980,3,,,,,,,
20250708,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,6,6,4495,森 晋太郎,52,11,7.06,6,0.12,,1-3-2,1880,6,1-3,710,3,1-2-3,330,2,1-3,980,3,,,,,,,
20250708,若松,6,予選,晴,北東,3,3,1,6,4679,植 田 太 一,30,43,6.94,6,0.09,1.51.9,6-2-1,32450,64,6-2,8320,18,1-2-6,1850,9,2-6,5100,11,,,,,,,
20250708,若松,6,予選,晴,北東,3,3,2,2,3911,鈴 木 猛,39,34,7.02,2,0.15,1.53.5,6-2-1,32450,64,6-2,8320,18,1-2-6,1850,9,2-6,5100,11,,,,,,,
20250708,若松,6,予選,晴,北東,3,3,3,1,3442,宮 武 英 司,36,16,7.00,1,0.12,1.55.4,6-2-1,32450,64,6-2,8320,18,1-2-6,1850,9,2-6,5100,11,,,,,,,
20250708,若松,6,予選,晴,北東,3,3,4,4,4650,中 山 雄 太,34,31,6.90,4,0.06,1.56.5,6-2-1,32450,64,6-2,8320,18,1-2-6,1850,9,2-6,5100,11,,,,,,,
20250708,若松,6,予選,晴,北東,3,3,5,5,3471,赤 峰 和 也,58,49,7.07,5,0.12,,6-2-1,32450,64,6-2,8320,18,1-2-6,1850,9,2-6,5100,11,,,,,,,
20250708,若松,6,予選,晴,北東,3,3,6,3,3434,松 尾 宣 邦,11,66,7.00,3,0.08,,6-2-1,32450,64,6-2,8320,18,1-2-6,1850,9,2-6,5100,11,,,,,,,
20250708,若松,7,予選特賞,晴,北東,3,3,1,3,4734,安河内 将,37,44,7.03,3,0.12,1.51.6,3-5-6,2620,8,3-5,1280,5,3-5-6,1110,4,3-5,1190,4,,,,,,,
20250708,若松,7,予選特賞,晴,北東,3,3,2,5,3454,井 川 大 作,46,33,7.14,4,0.13,1.53.1,3-5-6,2620,8,3-5,1280,5,3-5-6,1110,4,3-5,1190,4,,,,,,,
20250708,若松,7,予選特賞,晴,北東,3,3,3,6,4079,出 畑 孝 典,21,36,7.00,5,0.14,1.54.8,3-5-6,2620,8,3-5,1280,5,3-5-6,1110,4,3-5,1190,4,,,,,,,
20250708,若松,7,予選特賞,晴,北東,3,3,4,1,3717,立 間 充 宏,55,40,7.04,1,0.21,1.56.4,3-5-6,2620,8,3-5,1280,5,3-5-6,1110,4,3-5,1190,4,,,,,,,
20250708,若松,7,予選特賞,晴,北東,3,3,5,2,4010,越 智 照 浩,56,21,7.07,2,0.12,,3-5-6,2620,8,3-5,1280,5,3-5-6,1110,4,3-5,1190,4,,,,,,,
20250708,若松,7,予選特賞,晴,北東,3,3,6,4,5372,上 岡 巧 汰,15,57,7.03,6,0.18,,3-5-6,2620,8,3-5,1280,5,3-5-6,1110,4,3-5,1190,4,,,,,,,
20250708,若松,8,エイトビート,晴,北東,2,2,1,1,4958,溝 口 海義也,54,45,6.93,1,0.13,1.52.6,1-3-2,590,2,1-3,300,2,1-2-3,190,1,1-3,270,2,,,,,,,
20250708,若松,8,エイトビート,晴,北東,2,2,2,3,3951,石 川 吉 鎬,43,48,7.05,3,0.19,1.53.5,1-3-2,590,2,1-3,300,2,1-2-3,190,1,1-3,270,2,,,,,,,
20250708,若松,8,エイトビート,晴,北東,2,2,3,2,4960,黒 野 元 基,9,74,6.97,2,0.17,1.55.0,1-3-2,590,2,1-3,300,2,1-2-3,190,1,1-3,270,2,,,,,,,
20250708,若松,8,エイトビート,晴,北東,2,2,4,5,5303,土 井 歩 夢,13,46,6.96,5,0.11,1.57.1,1-3-2,590,2,1-3,300,2,1-2-3,190,1,1-3,270,2,,,,,,,
20250708,若松,8,エイトビート,晴,北東,2,2,5,6,3463,乙 津 康 志,50,23,7.05,6,0.31,,1-3-2,590,2,1-3,300,2,1-2-3,190,1,1-3,270,2,,,,,,,
20250708,若松,8,エイトビート,晴,北東,2,2,6,4,3305,小 野 信 樹,17,12,6.97,4,0.16,,1-3-2,590,2,1-3,300,2,1-2-3,190,1,1-3,270,2,,,,,,,
20250708,若松,9,予選,晴,北東,1,1,1,6,4296,岡 崎 恭 裕,18,30,6.91,5,0.17,1.52.0,6-1-2,940,4,6-1,450,2,1-2-6,250,2,1-6,150,1,,,,,,,
20250708,若松,9,予選,晴,北東,1,1,2,1,3826,村 田 修 次,28,25,6.92,1,0.26,1.53.2,6-1-2,940,4,6-1,450,2,1-2-6,250,2,1-6,150,1,,,,,,,
20250708,若松,9,予選,晴,北東,1,1,3,2,3430,角 浜 修,2,37,6.95,2,0.29,1.55.4,6-1-2,940,4,6-1,450,2,1-2-6,250,2,1-6,150,1,,,,,,,
20250708,若松,9,予選,晴,北東,1,1,4,4,4978,山 田 和 佐,22,59,7.00,3,0.27,1.56.6,6-1-2,940,4,6-1,450,2,1-2-6,250,2,1-6,150,1,,,,,,,
20250708,若松,9,予選,晴,北東,1,1,5,5,3855,大 熊 辰 弥,8,18,7.01,4,0.32,,6-1-2,940,4,6-1,450,2,1-2-6,250,2,1-6,150,1,,,,,,,
20250708,若松,10,予選特賞,晴,北東,5,5,1,1,4363,大 野 芳 顕,53,68,6.94,1,0.11,1.52.6,1-3-4,1610,4,1-3,910,4,1-3-4,470,2,1-3,890,5,,,,,,,
20250708,若松,10,予選特賞,晴,北東,5,5,2,3,3832,下 田 哲 也,20,63,6.99,3,0.14,1.53.2,1-3-4,1610,4,1-3,910,4,1-3-4,470,2,1-3,890,5,,,,,,,
20250708,若松,10,予選特賞,晴,北東,5,5,3,4,4042,丸 岡 正 典,7,24,6.90,4,0.15,1.54.9,1-3-4,1610,4,1-3,910,4,1-3-4,470,2,1-3,890,5,,,,,,,
20250708,若松,10,予選特賞,晴,北東,5,5,4,5,3340,池 田 雷 太,61,64,6.99,5,0.65,1.56.4,1-3-4,1610,4,1-3,910,4,1-3-4,470,2,1-3,890,5,,,,,,,
20250708,若松,10,予選特賞,晴,北東,5,5,5,6,4650,中 山 雄 太,34,31,6.88,6,0.14,,1-3-4,1610,4,1-3,910,4,1-3-4,470,2,1-3,890,5,,,,,,,
20250708,若松,10,予選特賞,晴,北東,5,5,6,2,3866,木 山 誠 一,35,61,7.01,2,0.22,,1-3-4,1610,4,1-3,910,4,1-3-4,470,2,1-3,890,5,,,,,,,
20250708,若松,11,予選特選,晴,北東,5,5,1,4,3849,中 岡 正 彦,14,71,7.02,4,0.12,1.51.9,4-6-5,1070,4,4-6,360,2,4-5-6,640,4,4-6,340,2,,,,,,,
20250708,若松,11,予選特選,晴,北東,5,5,2,6,3300,川 崎 智 幸,47,41,7.10,6,0.15,1.53.1,4-6-5,1070,4,4-6,360,2,4-5-6,640,4,4-6,340,2,,,,,,,
20250708,若松,11,予選特選,晴,北東,5,5,3,5,3804,中 渡 修 作,31,54,7.09,5,0.15,1.54.4,4-6-5,1070,4,4-6,360,2,4-5-6,640,4,4-6,340,2,,,,,,,
20250708,若松,11,予選特選,晴,北東,5,5,4,1,4083,福 島 勇 樹,19,69,7.09,1,0.09,1.56.9,4-6-5,1070,4,4-6,360,2,4-5-6,640,4,4-6,340,2,,,,,,,
20250708,若松,11,予選特選,晴,北東,5,5,5,2,3471,赤 峰 和 也,58,49,7.12,2,0.24,,4-6-5,1070,4,4-6,360,2,4-5-6,640,4,4-6,340,2,,,,,,,
20250708,若松,11,予選特選,晴,北東,5,5,6,3,3461,渡 邊 哲 也,25,22,7.17,3,0.33,,4-6-5,1070,4,4-6,360,2,4-5-6,640,4,4-6,340,2,,,,,,,
20250708,若松,12,予選特選,晴,北東,3,3,1,1,4734,安河内 将,37,44,6.95,1,0.14,1.51.5,1-3-2,890,2,1-3,230,1,1-2-3,320,1,1-3,210,1,,,,,,,
20250708,若松,12,予選特選,晴,北東,3,3,2,3,4679,植 田 太 一,30,43,6.89,3,0.14,1.53.5,1-3-2,890,2,1-3,230,1,1-2-3,320,1,1-3,210,1,,,,,,,
20250708,若松,12,予選特選,晴,北東,3,3,3,2,4092,岡 部 大 輔,33,58,6.95,2,0.10,1.54.8,1-3-2,890,2,1-3,230,1,1-2-3,320,1,1-3,210,1,,,,,,,
20250708,若松,12,予選特選,晴,北東,3,3,4,5,3951,石 川 吉 鎬,43,48,7.08,5,0.21,1.56.1,1-3-2,890,2,1-3,230,1,1-2-3,320,1,1-3,210,1,,,,,,,
20250708,若松,12,予選特選,晴,北東,3,3,5,6,4293,鈴 木 智 啓,38,51,7.04,6,0.16,,1-3-2,890,2,1-3,230,1,1-2-3,320,1,1-3,210,1,,,,,,,
20250708,若松,12,予選特選,晴,北東,3,3,6,4,4022,待 鳥 雄 紀,42,70,6.94,4,0.09,,1-3-2,890,2,1-3,230,1,1-2-3,320,1,1-3,210,1,,,,,,,
20250708,鳴門,1,とるならなる,晴,北西,1,1,1,2,5086,本 村 大,22,63,6.88,2,0.18,1.50.6,2-3-6,124790,103,2-3,12480,23,2-3-6,18160,19,2-3,7690,13,,,,,,,
20250708,鳴門,1,とるならなる,晴,北西,1,1,2,3,4636,赤 池 修 平,51,77,6.90,3,0.14,1.52.0,2-3-6,124790,103,2-3,12480,23,2-3-6,18160,19,2-3,7690,13,,,,,,,
20250708,鳴門,1,とるならなる,晴,北西,1,1,3,6,3528,笠 野 友紀恵,60,51,6.90,6,0.15,1.53.0,2-3-6,124790,103,2-3,12480,23,2-3-6,18160,19,2-3,7690,13,,,,,,,
20250708,鳴門,1,とるならなる,晴,北西,1,1,4,5,4449,中 嶋 達 也,76,19,6.93,5,0.10,1.54.0,2-3-6,124790,103,2-3,12480,23,2-3-6,18160,19,2-3,7690,13,,,,,,,
20250708,鳴門,1,とるならなる,晴,北西,1,1,5,4,4382,高 山 智 至,64,71,6.81,4,0.14,,2-3-6,124790,103,2-3,12480,23,2-3-6,18160,19,2-3,7690,13,,,,,,,
20250708,鳴門,1,とるならなる,晴,北西,1,1,6,1,4926,吉 川 貴 仁,24,30,6.79,1,0.17,,2-3-6,124790,103,2-3,12480,23,2-3-6,18160,19,2-3,7690,13,,,,,,,
20250708,鳴門,2,どーなるなる,晴,東,1,1,1,2,4980,佐々木 完 太,79,21,6.94,2,0.21,1.50.5,2-1-6,7530,32,2-1,670,2,1-2-6,2920,12,1-2,380,2,,,,,,,
20250708,鳴門,2,どーなるなる,晴,東,1,1,2,1,4098,赤 澤 文 香,12,17,6.86,1,0.25,1.51.4,2-1-6,7530,32,2-1,670,2,1-2-6,2920,12,1-2,380,2,,,,,,,
20250708,鳴門,2,どーなるなる,晴,東,1,1,3,6,4077,品 田 直 樹,28,12,6.84,6,0.16,1.52.9,2-1-6,7530,32,2-1,670,2,1-2-6,2920,12,1-2,380,2,,,,,,,
20250708,鳴門,2,どーなるなる,晴,東,1,1,4,4,4049,荒 川 健 太,35,53,6.85,4,0.18,1.53.9,2-1-6,7530,32,2-1,670,2,1-2-6,2920,12,1-2,380,2,,,,,,,
20250708,鳴門,2,どーなるなる,晴,東,1,1,5,3,3444,香 月 大 介,31,66,6.81,3,0.18,,2-1-6,7530,32,2-1,670,2,1-2-6,2920,12,1-2,380,2,,,,,,,
20250708,鳴門,2,どーなるなる,晴,東,1,1,6,5,4173,岡 谷 健 吾,11,82,6.86,5,0.17,,2-1-6,7530,32,2-1,670,2,1-2-6,2920,12,1-2,380,2,,,,,,,
20250708,鳴門,3,どきどきなる,晴,南東,2,2,1,1,4302,西 野 翔 太,58,10,6.80,1,0.11,1.49.5,1-3-5,2120,7,1-3,170,1,1-3-5,1090,5,1-3,170,1,,,,,,,
20250708,鳴門,3,どきどきなる,晴,南東,2,2,2,3,5257,西 丸 侑太朗,63,76,6.78,3,0.12,1.49.7,1-3-5,2120,7,1-3,170,1,1-3-5,1090,5,1-3,170,1,,,,,,,
20250708,鳴門,3,どきどきなる,晴,南東,2,2,3,5,5287,滝 沢 織 寧,37,31,6.76,5,0.17,1.53.0,1-3-5,2120,7,1-3,170,1,1-3-5,1090,5,1-3,170,1,,,,,,,
20250708,鳴門,3,どきどきなる,晴,南東,2,2,4,2,4919,吉 田 翔 悟,32,39,6.82,2,0.12,1.53.9,1-3-5,2120,7,1-3,170,1,1-3-5,1090,5,1-3,170,1,,,,,,,
20250708,鳴門,3,どきどきなる,晴,南東,2,2,5,4,3467,森 弘 行,16,16,6.81,4,0.19,,1-3-5,2120,7,1-3,170,1,1-3-5,1090,5,1-3,170,1,,,,,,,
20250708,鳴門,3,どきどきなる,晴,南東,2,2,6,6,4393,田 中 孝 明,36,78,6.83,6,0.19,,1-3-5,2120,7,1-3,170,1,1-3-5,1090,5,1-3,170,1,,,,,,,
20250708,鳴門,4,とにかくなる,晴,南東,2,2,1,4,4306,畔 柳 俊 吾,59,69,6.90,4,0.10,1.49.3,4-5-1,2690,9,4-5,1760,6,1-4-5,340,2,4-5,710,5,,,,,,,
20250708,鳴門,4,とにかくなる,晴,南東,2,2,2,5,5015,高 橋 竜 矢,50,59,6.79,5,0.13,1.49.8,4-5-1,2690,9,4-5,1760,6,1-4-5,340,2,4-5,710,5,,,,,,,
20250708,鳴門,4,とにかくなる,晴,南東,2,2,3,1,3841,佐々木 和 伸,56,75,6.74,1,0.22,1.53.1,4-5-1,2690,9,4-5,1760,6,1-4-5,340,2,4-5,710,5,,,,,,,
20250708,鳴門,4,とにかくなる,晴,南東,2,2,4,3,4942,柴 田 朋 哉,15,14,6.79,3,0.13,1.53.8,4-5-1,2690,9,4-5,1760,6,1-4-5,340,2,4-5,710,5,,,,,,,
20250708,鳴門,4,とにかくなる,晴,南東,2,2,5,2,4896,花 本 剛,72,73,6.87,2,0.21,,4-5-1,2690,9,4-5,1760,6,1-4-5,340,2,4-5,710,5,,,,,,,
20250708,鳴門,4,とにかくなる,晴,南東,2,2,6,6,5170,佐 藤 太 亮,55,56,6.84,6,0.17,,4-5-1,2690,9,4-5,1760,6,1-4-5,340,2,4-5,710,5,,,,,,,
20250708,鳴門,5,予選,晴,東,2,2,1,1,4183,宇 野 弥 生,19,24,6.79,1,0.12,1.50.3,1-6-2,2090,7,1-6,350,1,1-2-6,830,2,1-6,300,1,,,,,,,
20250708,鳴門,5,予選,晴,東,2,2,2,6,4482,守 屋 美 穂,53,81,6.76,6,0.22,1.50.8,1-6-2,2090,7,1-6,350,1,1-2-6,830,2,1-6,300,1,,,,,,,
20250708,鳴門,5,予選,晴,東,2,2,3,2,4385,鈴 木 祐美子,26,23,6.84,2,0.32,1.54.5,1-6-2,2090,7,1-6,350,1,1-2-6,830,2,1-6,300,1,,,,,,,
20250708,鳴門,5,予選,晴,東,2,2,4,3,5151,山 下 奈 緒,34,83,6.90,3,0.27,1.54.9,1-6-2,2090,7,1-6,350,1,1-2-6,830,2,1-6,300,1,,,,,,,
20250708,鳴門,5,予選,晴,東,2,2,5,5,4965,福 岡 泉 水,30,29,6.85,5,0.30,,1-6-2,2090,7,1-6,350,1,1-2-6,830,2,1-6,300,1,,,,,,,
20250708,鳴門,5,予選,晴,東,2,2,6,4,4900,中 田 夕 貴,52,34,6.81,4,0.24,,1-6-2,2090,7,1-6,350,1,1-2-6,830,2,1-6,300,1,,,,,,,
20250708,鳴門,6,予選,晴,東,2,2,1,4,4377,濱 本 優 一,17,61,6.78,4,0.01,1.50.4,4-6-1,9160,32,4-6,3090,11,1-4-6,1680,9,4-6,2410,7,,,,,,,
20250708,鳴門,6,予選,晴,東,2,2,2,6,4382,高 山 智 至,64,71,6.77,6,0.10,1.51.7,4-6-1,9160,32,4-6,3090,11,1-4-6,1680,9,4-6,2410,7,,,,,,,
20250708,鳴門,6,予選,晴,東,2,2,3,1,3812,山 崎 聖 司,39,68,6.79,1,0.03,1.52.6,4-6-1,9160,32,4-6,3090,11,1-4-6,1680,9,4-6,2410,7,,,,,,,
20250708,鳴門,6,予選,晴,東,2,2,4,2,4596,葛 原 大 陽,23,64,6.83,2,0.12,1.53.3,4-6-1,9160,32,4-6,3090,11,1-4-6,1680,9,4-6,2410,7,,,,,,,
20250708,鳴門,6,予選,晴,東,2,2,5,5,4248,岡 本 大,29,13,6.83,5,0.04,,4-6-1,9160,32,4-6,3090,11,1-4-6,1680,9,4-6,2410,7,,,,,,,
20250708,鳴門,6,予選,晴,東,2,2,6,3,4081,樋 口 範 政,18,20,6.98,3,0.15,,4-6-1,9160,32,4-6,3090,11,1-4-6,1680,9,4-6,2410,7,,,,,,,
20250708,鳴門,7,予選,晴,南東,2,2,1,5,5257,西 丸 侑太朗,63,76,6.83,4,0.26,1.48.9,5-1-2,6490,29,5-1,1360,6,1-2-5,980,4,1-5,530,1,,,,,,,
20250708,鳴門,7,予選,晴,南東,2,2,2,1,4251,川 崎 誠 志,62,33,6.79,1,0.17,1.50.4,5-1-2,6490,29,5-1,1360,6,1-2-5,980,4,1-5,530,1,,,,,,,
20250708,鳴門,7,予選,晴,南東,2,2,3,2,4981,牧 山 敦 也,67,65,6.85,2,0.18,1.52.5,5-1-2,6490,29,5-1,1360,6,1-2-5,980,4,1-5,530,1,,,,,,,
20250708,鳴門,7,予選,晴,南東,2,2,4,6,4218,吉 川 喜 継,38,72,6.79,5,0.27,1.53.2,5-1-2,6490,29,5-1,1360,6,1-2-5,980,4,1-5,530,1,,,,,,,
20250708,鳴門,7,予選,晴,南東,2,2,5,4,4077,品 田 直 樹,28,12,6.90,6,0.36,,5-1-2,6490,29,5-1,1360,6,1-2-5,980,4,1-5,530,1,,,,,,,
20250708,鳴門,7,予選,晴,南東,2,2,6,3,3528,笠 野 友紀恵,60,51,6.86,3,0.33,,5-1-2,6490,29,5-1,1360,6,1-2-5,980,4,1-5,530,1,,,,,,,
20250708,鳴門,8,予選,晴,南東,3,3,1,1,4449,中 嶋 達 也,76,19,6.74,1,0.18,1.50.2,1-3-2,4130,14,1-3,760,4,1-2-3,1120,5,1-3,380,2,,,,,,,
20250708,鳴門,8,予選,晴,南東,3,3,2,3,3743,林 美 憲,21,54,6.85,3,0.15,1.51.5,1-3-2,4130,14,1-3,760,4,1-2-3,1120,5,1-3,380,2,,,,,,,
20250708,鳴門,8,予選,晴,南東,3,3,3,2,3467,森 弘 行,16,16,6.85,2,0.16,1.53.5,1-3-2,4130,14,1-3,760,4,1-2-3,1120,5,1-3,380,2,,,,,,,
20250708,鳴門,8,予選,晴,南東,3,3,4,4,4967,中 村 魁 生,81,32,6.82,4,0.29,1.53.9,1-3-2,4130,14,1-3,760,4,1-2-3,1120,5,1-3,380,2,,,,,,,
20250708,鳴門,8,予選,晴,南東,3,3,5,6,4942,柴 田 朋 哉,15,14,6.89,6,0.09,,1-3-2,4130,14,1-3,760,4,1-2-3,1120,5,1-3,380,2,,,,,,,
20250708,鳴門,8,予選,晴,南東,3,3,6,5,4098,赤 澤 文 香,12,17,6.80,5,0.21,,1-3-2,4130,14,1-3,760,4,1-2-3,1120,5,1-3,380,2,,,,,,,
20250708,鳴門,9,特賞,晴,南東,3,3,1,1,3284,渡 邊 伸太郎,33,84,6.77,1,0.06,1.49.8,1-6-4,9440,40,1-6,2790,11,1-4-6,1890,9,1-6,2100,9,,,,,,,
20250708,鳴門,9,特賞,晴,南東,3,3,2,6,4919,吉 田 翔 悟,32,39,6.75,6,0.14,1.51.4,1-6-4,9440,40,1-6,2790,11,1-4-6,1890,9,1-6,2100,9,,,,,,,
20250708,鳴門,9,特賞,晴,南東,3,3,3,4,3841,佐々木 和 伸,56,75,6.82,4,0.14,1.52.7,1-6-4,9440,40,1-6,2790,11,1-4-6,1890,9,1-6,2100,9,,,,,,,
20250708,鳴門,9,特賞,晴,南東,3,3,4,5,4739,中 村 晃 朋,25,38,6.81,5,0.17,1.53.2,1-6-4,9440,40,1-6,2790,11,1-4-6,1890,9,1-6,2100,9,,,,,,,
20250708,鳴門,9,特賞,晴,南東,3,3,5,2,4557,松 尾 光 広,10,28,6.84,2,0.09,,1-6-4,9440,40,1-6,2790,11,1-4-6,1890,9,1-6,2100,9,,,,,,,
20250708,鳴門,9,特賞,晴,南東,3,3,6,3,4965,福 岡 泉 水,30,29,6.81,3,0.29,,1-6-4,9440,40,1-6,2790,11,1-4-6,1890,9,1-6,2100,9,,,,,,,
20250708,鳴門,10,特賞,晴,南東,4,4,1,3,4596,葛 原 大 陽,23,64,6.80,3,0.15,1.49.4,3-1-5,4320,17,3-1,480,1,1-3-5,920,4,1-3,420,1,,,,,,,
20250708,鳴門,10,特賞,晴,南東,4,4,2,1,4173,岡 谷 健 吾,11,82,6.73,1,0.15,1.51.0,3-1-5,4320,17,3-1,480,1,1-3-5,920,4,1-3,420,1,,,,,,,
20250708,鳴門,10,特賞,晴,南東,4,4,3,5,5086,本 村 大,22,63,6.74,5,0.17,1.52.3,3-1-5,4320,17,3-1,480,1,1-3-5,920,4,1-3,420,1,,,,,,,
20250708,鳴門,10,特賞,晴,南東,4,4,4,4,4183,宇 野 弥 生,19,24,6.82,4,0.11,1.53.5,3-1-5,4320,17,3-1,480,1,1-3-5,920,4,1-3,420,1,,,,,,,
20250708,鳴門,10,特賞,晴,南東,4,4,5,2,4463,三 苫 晃 幸,27,67,6.81,2,0.21,,3-1-5,4320,17,3-1,480,1,1-3-5,920,4,1-3,420,1,,,,,,,
20250708,鳴門,10,特賞,晴,南東,4,4,6,6,4896,花 本 剛,72,73,6.98,6,0.25,,3-1-5,4320,17,3-1,480,1,1-3-5,920,4,1-3,420,1,,,,,,,
20250708,鳴門,11,特選,晴,南東,3,3,1,1,4377,濱 本 優 一,17,61,6.73,1,0.24,1.50.2,1-3-4,740,1,1-3,240,1,1-3-4,300,1,1-3,230,1,,,,,,,
