date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260608,津,2,予選,曇り,南東,1,1,5,5,4340,土 性 雅 也,37,17,6.86,5,0.25,,1-3-2,3160,13,1-3,720,2,1-2-3,1020,4,1-3,420,2,,,,,,,
20260608,津,2,予選,曇り,南東,1,1,6,4,4669,井 上 茂,69,39,6.90,4,0.22,,1-3-2,3160,13,1-3,720,2,1-2-3,1020,4,1-3,420,2,,,,,,,
20260608,津,3,予選,曇り,南東,2,1,1,6,4832,権 藤 俊 光,24,60,6.82,4,0.06,1.56.1,6-1-5,11310,38,6-1,950,4,1-5-6,4240,12,1-6,280,1,,,,,,,
20260608,津,3,予選,曇り,南東,2,1,2,1,5046,松 山 裕 基,35,58,6.84,1,0.12,1.57.6,6-1-5,11310,38,6-1,950,4,1-5-6,4240,12,1-6,280,1,,,,,,,
20260608,津,3,予選,曇り,南東,2,1,3,5,3949,今 出 晋 二,14,48,6.90,6,0.18,1.59.2,6-1-5,11310,38,6-1,950,4,1-5-6,4240,12,1-6,280,1,,,,,,,
20260608,津,3,予選,曇り,南東,2,1,4,3,4674,池 田 剛 規,64,41,6.89,3,0.07,2.01.4,6-1-5,11310,38,6-1,950,4,1-5-6,4240,12,1-6,280,1,,,,,,,
20260608,津,3,予選,曇り,南東,2,1,5,4,4887,富 澤 祐 作,45,13,6.91,5,0.10,,6-1-5,11310,38,6-1,950,4,1-5-6,4240,12,1-6,280,1,,,,,,,
20260608,津,4,予選,晴,南東,3,2,1,3,4824,松 井 洪 弥,55,31,6.89,3,0.08,1.50.3,3-5-6,3170,11,3-5,1040,5,3-5-6,840,5,3-5,760,4,,,,,,,
20260608,津,4,予選,晴,南東,3,2,2,5,5348,小 林 甘 寧,23,37,6.84,5,0.07,1.51.0,3-5-6,3170,11,3-5,1040,5,3-5-6,840,5,3-5,760,4,,,,,,,
20260608,津,4,予選,晴,南東,3,2,3,6,4121,富 永 修 一,22,16,6.88,6,0.07,1.53.4,3-5-6,3170,11,3-5,1040,5,3-5-6,840,5,3-5,760,4,,,,,,,
20260608,津,4,予選,晴,南東,3,2,4,1,4465,大 西 賢,33,64,6.86,1,0.11,1.55.1,3-5-6,3170,11,3-5,1040,5,3-5-6,840,5,3-5,760,4,,,,,,,
20260608,津,4,予選,晴,南東,3,2,5,2,4389,伊 藤 喜 智,25,38,6.84,2,0.24,,3-5-6,3170,11,3-5,1040,5,3-5-6,840,5,3-5,760,4,,,,,,,
20260608,津,4,予選,晴,南東,3,2,6,4,5138,村 本 大 成,48,71,6.87,4,0.12,,3-5-6,3170,11,3-5,1040,5,3-5-6,840,5,3-5,760,4,,,,,,,
20260608,津,5,５ールドレー,晴,南東,3,2,1,1,4468,大 池 佑 来,63,35,6.93,1,0.19,1.50.1,1-2-5,890,4,1-2,210,1,1-2-5,520,3,1-2,140,1,,,,,,,
20260608,津,5,５ールドレー,晴,南東,3,2,2,2,3852,澤 大 介,66,21,6.96,2,0.15,1.53.5,1-2-5,890,4,1-2,210,1,1-2-5,520,3,1-2,140,1,,,,,,,
20260608,津,5,５ールドレー,晴,南東,3,2,3,5,3411,池 上 隆 行,52,65,6.95,5,0.13,1.54.2,1-2-5,890,4,1-2,210,1,1-2-5,520,3,1-2,140,1,,,,,,,
20260608,津,5,５ールドレー,晴,南東,3,2,4,4,5360,高 木 茉 白,27,53,6.96,4,0.13,1.55.6,1-2-5,890,4,1-2,210,1,1-2-5,520,3,1-2,140,1,,,,,,,
20260608,津,5,５ールドレー,晴,南東,3,2,5,6,5169,堀 本 翔 太,34,36,6.90,6,0.13,,1-2-5,890,4,1-2,210,1,1-2-5,520,3,1-2,140,1,,,,,,,
20260608,津,5,５ールドレー,晴,南東,3,2,6,3,4697,國 弘 翔 平,43,61,6.92,3,0.15,,1-2-5,890,4,1-2,210,1,1-2-5,520,3,1-2,140,1,,,,,,,
20260608,津,6,予選,曇り,南東,3,2,1,4,4926,吉 川 貴 仁,49,51,6.82,2,0.15,1.50.4,4-2-3,3040,8,4-2,690,3,2-3-4,760,5,2-4,540,3,,,,,,,
20260608,津,6,予選,曇り,南東,3,2,2,2,4183,宇 野 弥 生,72,57,6.85,4,0.15,1.52.0,4-2-3,3040,8,4-2,690,3,2-3-4,760,5,2-4,540,3,,,,,,,
20260608,津,6,予選,曇り,南東,3,2,3,3,4277,金 田 大 輔,17,49,6.83,5,0.13,1.53.9,4-2-3,3040,8,4-2,690,3,2-3-4,760,5,2-4,540,3,,,,,,,
20260608,津,6,予選,曇り,南東,3,2,4,6,3499,市 川 哲 也,50,72,6.97,3,0.12,1.55.2,4-2-3,3040,8,4-2,690,3,2-3-4,760,5,2-4,540,3,,,,,,,
20260608,津,6,予選,曇り,南東,3,2,5,1,5248,本 田 愛,29,54,6.89,1,0.27,,4-2-3,3040,8,4-2,690,3,2-3-4,760,5,2-4,540,3,,,,,,,
20260608,津,6,予選,曇り,南東,3,2,6,5,4818,伏 見 俊 介,20,44,6.86,6,0.31,,4-2-3,3040,8,4-2,690,3,2-3-4,760,5,2-4,540,3,,,,,,,
20260608,津,7,予選,曇り,南東,2,1,1,4,4345,西 舘 健,36,28,6.82,4,0.11,1.50.1,4-2-1,23730,60,4-2,4660,20,1-2-4,1720,9,2-4,1360,8,,,,,,,
20260608,津,7,予選,曇り,南東,2,1,2,2,4138,中 井 俊 祐,68,75,6.85,2,0.19,1.51.6,4-2-1,23730,60,4-2,4660,20,1-2-4,1720,9,2-4,1360,8,,,,,,,
20260608,津,7,予選,曇り,南東,2,1,3,1,4669,井 上 茂,69,39,6.90,1,0.28,1.52.8,4-2-1,23730,60,4-2,4660,20,1-2-4,1720,9,2-4,1360,8,,,,,,,
20260608,津,7,予選,曇り,南東,2,1,4,3,4171,榎 幸 司,73,26,6.90,3,0.18,1.53.4,4-2-1,23730,60,4-2,4660,20,1-2-4,1720,9,2-4,1360,8,,,,,,,
20260608,津,7,予選,曇り,南東,2,1,5,6,4184,渡 邊 雄一郎,61,46,6.79,5,0.11,,4-2-1,23730,60,4-2,4660,20,1-2-4,1720,9,2-4,1360,8,,,,,,,
20260608,津,7,予選,曇り,南東,2,1,6,5,5439,志 賀 美 優,46,69,6.90,6,0.20,,4-2-1,23730,60,4-2,4660,20,1-2-4,1720,9,2-4,1360,8,,,,,,,
20260608,津,8,予選,曇り,南東,2,1,1,2,4193,郷 原 章 平,53,32,6.84,2,0.15,1.49.8,2-3-5,630,1,2-3,390,1,2-3-5,180,1,2-3,270,1,,,,,,,
20260608,津,8,予選,曇り,南東,2,1,2,3,4159,向 後 龍 一,70,63,6.83,3,0.18,1.50.7,2-3-5,630,1,2-3,390,1,2-3-5,180,1,2-3,270,1,,,,,,,
20260608,津,8,予選,曇り,南東,2,1,3,5,4409,坂 元 浩 仁,47,52,6.92,4,0.18,1.52.8,2-3-5,630,1,2-3,390,1,2-3-5,180,1,2-3,270,1,,,,,,,
20260608,津,8,予選,曇り,南東,2,1,4,4,4340,土 性 雅 也,37,17,6.88,5,0.22,1.54.8,2-3-5,630,1,2-3,390,1,2-3-5,180,1,2-3,270,1,,,,,,,
20260608,津,8,予選,曇り,南東,2,1,5,1,3289,高 橋 淳 美,11,25,6.85,1,0.21,,2-3-5,630,1,2-3,390,1,2-3-5,180,1,2-3,270,1,,,,,,,
20260608,津,8,予選,曇り,南東,2,1,6,6,3949,今 出 晋 二,14,48,6.88,6,0.26,,2-3-5,630,1,2-3,390,1,2-3-5,180,1,2-3,270,1,,,,,,,
20260608,津,9,予選特賞,曇り,南東,1,1,1,1,3965,北 中 元 樹,21,11,6.92,1,0.19,1.49.8,1-3-2,760,1,1-3,240,1,1-2-3,280,1,1-3,190,1,,,,,,,
20260608,津,9,予選特賞,曇り,南東,1,1,2,3,4832,権 藤 俊 光,24,60,6.80,3,0.13,1.50.7,1-3-2,760,1,1-3,240,1,1-2-3,280,1,1-3,190,1,,,,,,,
20260608,津,9,予選特賞,曇り,南東,1,1,3,2,3054,北 川 幸 典,12,40,6.80,2,0.16,1.53.5,1-3-2,760,1,1-3,240,1,1-2-3,280,1,1-3,190,1,,,,,,,
20260608,津,9,予選特賞,曇り,南東,1,1,4,4,4094,中 島 真 二,62,33,6.83,4,0.16,1.55.1,1-3-2,760,1,1-3,240,1,1-2-3,280,1,1-3,190,1,,,,,,,
20260608,津,9,予選特賞,曇り,南東,1,1,5,5,5213,湯 淺 紀 香,32,62,6.72,5,0.18,,1-3-2,760,1,1-3,240,1,1-2-3,280,1,1-3,190,1,,,,,,,
20260608,津,9,予選特賞,曇り,南東,1,1,6,6,5138,村 本 大 成,48,20,6.84,6,0.20,,1-3-2,760,1,1-3,240,1,1-2-3,280,1,1-3,190,1,,,,,,,
20260608,津,10,予選特賞,曇り,西,3,2,1,4,4468,大 池 佑 来,63,35,6.75,4,0.10,1.50.4,4-6-5,3870,11,4-6,1810,6,4-5-6,1460,4,4-6,1140,4,,,,,,,
20260608,津,10,予選特賞,曇り,西,3,2,2,6,4389,伊 藤 喜 智,25,38,6.76,6,0.12,1.52.5,4-6-5,3870,11,4-6,1810,6,4-5-6,1460,4,4-6,1140,4,,,,,,,
20260608,津,10,予選特賞,曇り,西,3,2,3,5,3499,市 川 哲 也,50,72,6.84,5,0.13,1.54.3,4-6-5,3870,11,4-6,1810,6,4-5-6,1460,4,4-6,1140,4,,,,,,,
20260608,津,10,予選特賞,曇り,西,3,2,4,2,3107,平 岡 重 典,67,47,6.76,2,0.24,1.55.2,4-6-5,3870,11,4-6,1810,6,4-5-6,1460,4,4-6,1140,4,,,,,,,
20260608,津,10,予選特賞,曇り,西,3,2,5,1,4122,安 東 幸 治,57,12,6.79,1,0.30,,4-6-5,3870,11,4-6,1810,6,4-5-6,1460,4,4-6,1140,4,,,,,,,
20260608,津,10,予選特賞,曇り,西,3,2,6,3,5305,伊 藤 栞,58,23,6.82,3,0.15,,4-6-5,3870,11,4-6,1810,6,4-5-6,1460,4,4-6,1140,4,,,,,,,
20260608,津,11,予選特選,曇り,西,3,2,1,1,4824,松 井 洪 弥,55,31,6.74,1,0.19,1.51.1,1-2-4,320,1,1-2,330,2,1-2-4,190,1,1-2,160,1,,,,,,,
20260608,津,11,予選特選,曇り,西,3,2,2,2,4171,榎 幸 司,73,26,6.75,2,0.20,1.51.9,1-2-4,320,1,1-2,330,2,1-2-4,190,1,1-2,160,1,,,,,,,
20260608,津,11,予選特選,曇り,西,3,2,3,4,3944,山 口 裕 二,18,43,6.76,4,0.18,1.52.8,1-2-4,320,1,1-2,330,2,1-2-4,190,1,1-2,160,1,,,,,,,
20260608,津,11,予選特選,曇り,西,3,2,4,3,3105,内 山 文 典,59,14,6.77,3,0.19,1.54.4,1-2-4,320,1,1-2,330,2,1-2-4,190,1,1-2,160,1,,,,,,,
20260608,津,11,予選特選,曇り,西,3,2,5,5,5046,松 山 裕 基,35,58,6.82,5,0.19,,1-2-4,320,1,1-2,330,2,1-2-4,190,1,1-2,160,1,,,,,,,
20260608,津,11,予選特選,曇り,西,3,2,6,6,4183,宇 野 弥 生,72,57,6.77,6,0.21,,1-2-4,320,1,1-2,330,2,1-2-4,190,1,1-2,160,1,,,,,,,
20260608,津,12,ツッキー選抜,曇り,西,4,2,1,1,4926,吉 川 貴 仁,49,51,6.74,1,0.10,1.50.8,1-2-3,350,1,1-2,200,1,1-2-3,220,1,1-2,220,2,,,,,,,
20260608,津,12,ツッキー選抜,曇り,西,4,2,2,2,4121,富 永 修 一,22,16,6.77,2,0.11,1.51.8,1-2-3,350,1,1-2,200,1,1-2-3,220,1,1-2,220,2,,,,,,,
20260608,津,12,ツッキー選抜,曇り,西,4,2,3,3,4409,坂 元 浩 仁,47,52,6.84,3,0.19,1.52.8,1-2-3,350,1,1-2,200,1,1-2-3,220,1,1-2,220,2,,,,,,,
20260608,津,12,ツッキー選抜,曇り,西,4,2,4,5,4674,池 田 剛 規,64,41,6.83,5,0.15,1.54.0,1-2-3,350,1,1-2,200,1,1-2-3,220,1,1-2,220,2,,,,,,,
20260608,津,12,ツッキー選抜,曇り,西,4,2,5,4,3411,池 上 隆 行,52,65,6.84,4,0.17,,1-2-3,350,1,1-2,200,1,1-2-3,220,1,1-2,220,2,,,,,,,
20260608,津,12,ツッキー選抜,曇り,西,4,2,6,6,4138,中 井 俊 祐,68,75,6.78,6,0.19,,1-2-3,350,1,1-2,200,1,1-2-3,220,1,1-2,220,2,,,,,,,
20260608,浜名湖,1,予選,晴,西,2,1,1,3,4177,萬 正 嗣,46,62,6.73,4,0.14,1.51.3,3-6-2,13310,38,3-6,2060,8,2-3-6,3030,14,3-6,1340,5,,,,,,,
20260608,浜名湖,1,予選,晴,西,2,1,2,6,5110,杉 山 喜 一,61,39,6.68,6,0.36,1.52.0,3-6-2,13310,38,3-6,2060,8,2-3-6,3030,14,3-6,1340,5,,,,,,,
20260608,浜名湖,1,予選,晴,西,2,1,3,2,4864,小 川 日紀太,59,21,6.77,2,0.15,1.53.5,3-6-2,13310,38,3-6,2060,8,2-3-6,3030,14,3-6,1340,5,,,,,,,
20260608,浜名湖,1,予選,晴,西,2,1,4,1,5174,川 井 萌,50,36,6.78,1,0.24,1.54.4,3-6-2,13310,38,3-6,2060,8,2-3-6,3030,14,3-6,1340,5,,,,,,,
20260608,浜名湖,1,予選,晴,西,2,1,5,4,3842,星 野 太 郎,43,16,6.76,3,0.15,,3-6-2,13310,38,3-6,2060,8,2-3-6,3030,14,3-6,1340,5,,,,,,,
20260608,浜名湖,1,予選,晴,西,2,1,6,5,4274,長 畑 友 輔,47,64,6.81,5,0.35,,3-6-2,13310,38,3-6,2060,8,2-3-6,3030,14,3-6,1340,5,,,,,,,
20260608,浜名湖,2,予選,晴,西,2,1,1,5,5237,永 松 良 教,39,40,6.81,5,0.19,1.50.7,5-2-6,30050,101,5-2,14570,30,2-5-6,3780,17,2-5,2610,12,,,,,,,
20260608,浜名湖,2,予選,晴,西,2,1,2,2,4156,浜 野 孝 志,16,74,6.83,3,0.18,1.52.1,5-2-6,30050,101,5-2,14570,30,2-5-6,3780,17,2-5,2610,12,,,,,,,
20260608,浜名湖,2,予選,晴,西,2,1,3,6,4645,上 村 純 一,3,15,6.78,6,0.13,1.52.4,5-2-6,30050,101,5-2,14570,30,2-5-6,3780,17,2-5,2610,12,,,,,,,
20260608,浜名湖,2,予選,晴,西,2,1,4,4,4031,飯 島 誠,62,27,6.73,4,0.22,1.54.2,5-2-6,30050,101,5-2,14570,30,2-5-6,3780,17,2-5,2610,12,,,,,,,
20260608,浜名湖,2,予選,晴,西,2,1,5,3,3257,田 頭 実,33,20,6.81,1,0.22,,5-2-6,30050,101,5-2,14570,30,2-5-6,3780,17,2-5,2610,12,,,,,,,
20260608,浜名湖,2,予選,晴,西,2,1,6,1,3377,塚 田 修 二,56,14,6.75,2,0.19,,5-2-6,30050,101,5-2,14570,30,2-5-6,3780,17,2-5,2610,12,,,,,,,
20260608,浜名湖,3,予選,晴,西,2,1,1,2,3717,立 間 充 宏,1,50,6.75,2,0.15,1.51.1,2-1-3,4050,12,2-1,1310,5,1-2-3,480,2,1-2,550,2,,,,,,,
20260608,浜名湖,3,予選,晴,西,2,1,2,1,5079,大 石 真 央,52,41,6.63,1,0.26,1.52.1,2-1-3,4050,12,2-1,1310,5,1-2-3,480,2,1-2,550,2,,,,,,,
20260608,浜名湖,3,予選,晴,西,2,1,3,3,4314,青 木 幸太郎,57,51,6.74,3,0.18,1.53.7,2-1-3,4050,12,2-1,1310,5,1-2-3,480,2,1-2,550,2,,,,,,,
20260608,浜名湖,3,予選,晴,西,2,1,4,4,4261,岡 祐 臣,29,37,6.79,4,0.27,1.55.3,2-1-3,4050,12,2-1,1310,5,1-2-3,480,2,1-2,550,2,,,,,,,
20260608,浜名湖,3,予選,晴,西,2,1,5,5,4979,中 野 夢 斗,27,72,6.83,5,0.31,,2-1-3,4050,12,2-1,1310,5,1-2-3,480,2,1-2,550,2,,,,,,,
20260608,浜名湖,3,予選,晴,西,2,1,6,6,5472,中 川 海 虹,23,29,6.80,6,0.44,,2-1-3,4050,12,2-1,1310,5,1-2-3,480,2,1-2,550,2,,,,,,,
20260608,浜名湖,4,ランチタイム,晴,南西,4,2,1,1,4451,松 崎 祐太郎,53,35,6.75,1,0.15,1.52.1,1-3-4,860,1,1-3,330,1,1-3-4,590,3,1-3,260,1,,,,,,,
20260608,浜名湖,4,ランチタイム,晴,南西,4,2,2,3,4752,西 尾 亮 輔,20,47,6.76,3,0.11,1.53.7,1-3-4,860,1,1-3,330,1,1-3-4,590,3,1-3,260,1,,,,,,,
20260608,浜名湖,4,ランチタイム,晴,南西,4,2,3,4,4693,松 下 誉 士,2,43,6.78,4,0.19,1.54.5,1-3-4,860,1,1-3,330,1,1-3-4,590,3,1-3,260,1,,,,,,,
20260608,浜名湖,4,ランチタイム,晴,南西,4,2,4,5,4405,南 野 利 騰,19,53,6.79,5,0.12,1.55.3,1-3-4,860,1,1-3,330,1,1-3-4,590,3,1-3,260,1,,,,,,,
20260608,浜名湖,4,ランチタイム,晴,南西,4,2,5,2,4747,山 戸 信 二,18,33,6.76,2,0.24,,1-3-4,860,1,1-3,330,1,1-3-4,590,3,1-3,260,1,,,,,,,
20260608,浜名湖,4,ランチタイム,晴,南西,4,2,6,6,4175,川 尻 泰 輔,35,30,6.79,6,0.14,,1-3-4,860,1,1-3,330,1,1-3-4,590,3,1-3,260,1,,,,,,,
20260608,浜名湖,5,予選,晴,南西,4,2,1,5,3959,坪 井 康 晴,40,66,6.69,5,0.06,1.50.9,5-1-6,10600,49,5-1,2030,11,1-5-6,2470,11,1-5,780,3,,,,,,,
20260608,浜名湖,5,予選,晴,南西,4,2,2,1,4897,深 見 亜由美,45,23,6.73,1,0.19,1.52.1,5-1-6,10600,49,5-1,2030,11,1-5-6,2470,11,1-5,780,3,,,,,,,
20260608,浜名湖,5,予選,晴,南西,4,2,3,6,4360,庄 司 孝 輔,51,11,6.64,6,0.06,1.53.5,5-1-6,10600,49,5-1,2030,11,1-5-6,2470,11,1-5,780,3,,,,,,,
20260608,浜名湖,5,予選,晴,南西,4,2,4,4,5057,上 田 紗 奈,65,60,6.73,4,0.16,1.54.5,5-1-6,10600,49,5-1,2030,11,1-5-6,2470,11,1-5,780,3,,,,,,,
20260608,浜名湖,5,予選,晴,南西,4,2,5,3,3746,岡 瀬 正 人,15,22,6.77,3,0.11,,5-1-6,10600,49,5-1,2030,11,1-5-6,2470,11,1-5,780,3,,,,,,,
20260608,浜名湖,5,予選,晴,南西,4,2,6,2,4015,前 野 竜 一,12,52,6.78,2,0.15,,5-1-6,10600,49,5-1,2030,11,1-5-6,2470,11,1-5,780,3,,,,,,,
20260608,浜名湖,6,予選,晴,南西,4,2,1,6,4711,前 出 達 吉,6,75,6.63,5,0.08,1.51.0,6-5-3,30390,65,6-5,7810,19,3-5-6,1530,7,5-6,2090,7,,,,,,,
20260608,浜名湖,6,予選,晴,南西,4,2,2,5,4776,竹 田 和 哉,66,19,6.69,4,0.12,1.52.8,6-5-3,30390,65,6-5,7810,19,3-5-6,1530,7,5-6,2090,7,,,,,,,
20260608,浜名湖,6,予選,晴,南西,4,2,3,3,4319,三 宅 潤,58,13,6.68,3,0.19,1.53.9,6-5-3,30390,65,6-5,7810,19,3-5-6,1530,7,5-6,2090,7,,,,,,,
20260608,浜名湖,6,予選,晴,南西,4,2,4,4,3587,武 田 信 一,9,46,6.76,6,0.06,1.53.9,6-5-3,30390,65,6-5,7810,19,3-5-6,1530,7,5-6,2090,7,,,,,,,
20260608,浜名湖,6,予選,晴,南西,4,2,5,2,4788,小 池 哲 也,48,73,6.68,1,0.12,,6-5-3,30390,65,6-5,7810,19,3-5-6,1530,7,5-6,2090,7,,,,,,,
20260608,浜名湖,6,予選,晴,南西,4,2,6,1,4177,萬 正 嗣,46,62,6.69,2,0.17,,6-5-3,30390,65,6-5,7810,19,3-5-6,1530,7,5-6,2090,7,,,,,,,
20260608,浜名湖,7,予選,晴,南西,4,2,1,1,3257,田 頭 実,33,20,6.69,1,0.14,1.51.6,1-5-4,8770,29,1-5,3000,8,1-4-5,2020,9,1-5,1100,6,,,,,,,
20260608,浜名湖,7,予選,晴,南西,4,2,2,5,5174,川 井 萌,50,36,6.73,5,0.15,1.53.2,1-5-4,8770,29,1-5,3000,8,1-4-5,2020,9,1-5,1100,6,,,,,,,
20260608,浜名湖,7,予選,晴,南西,4,2,3,4,3717,立 間 充 宏,1,50,6.68,4,0.16,1.54.0,1-5-4,8770,29,1-5,3000,8,1-4-5,2020,9,1-5,1100,6,,,,,,,
20260608,浜名湖,7,予選,晴,南西,4,2,4,6,3350,藤 本 佳 史,26,71,6.65,6,0.26,1.54.2,1-5-4,8770,29,1-5,3000,8,1-4-5,2020,9,1-5,1100,6,,,,,,,
20260608,浜名湖,7,予選,晴,南西,4,2,5,2,3908,重 成 一 人,60,58,6.68,2,0.19,,1-5-4,8770,29,1-5,3000,8,1-4-5,2020,9,1-5,1100,6,,,,,,,
20260608,浜名湖,7,予選,晴,南西,4,2,6,3,5022,伊 藤 尚 汰,21,55,6.64,3,0.22,,1-5-4,8770,29,1-5,3000,8,1-4-5,2020,9,1-5,1100,6,,,,,,,
20260608,浜名湖,8,ブレイクタイ,晴,南,4,2,1,1,4314,青 木 幸太郎,57,51,6.70,1,0.12,1.51.4,1-4-6,5620,18,1-4,300,1,1-4-6,1790,5,1-4,190,1,,,,,,,
20260608,浜名湖,8,ブレイクタイ,晴,南,4,2,2,4,4685,島 村 隆 幸,7,70,6.70,4,0.19,1.52.9,1-4-6,5620,18,1-4,300,1,1-4-6,1790,5,1-4,190,1,,,,,,,
20260608,浜名湖,8,ブレイクタイ,晴,南,4,2,3,6,4244,鈴 木 成 美,36,54,6.66,6,0.20,1.55.0,1-4-6,5620,18,1-4,300,1,1-4-6,1790,5,1-4,190,1,,,,,,,
20260608,浜名湖,8,ブレイクタイ,晴,南,4,2,4,5,3377,塚 田 修 二,56,14,6.69,5,0.28,1.55.1,1-4-6,5620,18,1-4,300,1,1-4-6,1790,5,1-4,190,1,,,,,,,
20260608,浜名湖,8,ブレイクタイ,晴,南,4,2,5,3,4175,川 尻 泰 輔,35,30,6.68,3,0.17,,1-4-6,5620,18,1-4,300,1,1-4-6,1790,5,1-4,190,1,,,,,,,
20260608,浜名湖,8,ブレイクタイ,晴,南,4,2,6,2,4274,長 畑 友 輔,47,64,6.65,2,0.13,,1-4-6,5620,18,1-4,300,1,1-4-6,1790,5,1-4,190,1,,,,,,,
20260608,浜名湖,9,予選特賞,晴,南西,5,2,1,1,4979,中 野 夢 斗,27,72,6.74,1,0.14,1.51.5,1-2-5,1180,5,1-2,410,2,1-2-5,490,2,1-2,200,1,,,,,,,
20260608,浜名湖,9,予選特賞,晴,南西,5,2,2,2,3959,坪 井 康 晴,40,66,6.67,2,0.25,1.52.8,1-2-5,1180,5,1-2,410,2,1-2-5,490,2,1-2,200,1,,,,,,,
20260608,浜名湖,9,予選特賞,晴,南西,5,2,3,5,3842,星 野 太 郎,43,16,6.74,5,0.12,1.54.2,1-2-5,1180,5,1-2,410,2,1-2-5,490,2,1-2,200,1,,,,,,,
20260608,浜名湖,9,予選特賞,晴,南西,5,2,4,6,4156,浜 野 孝 志,16,74,6.73,6,0.09,1.55.7,1-2-5,1180,5,1-2,410,2,1-2-5,490,2,1-2,200,1,,,,,,,
20260608,浜名湖,9,予選特賞,晴,南西,5,2,5,4,5346,中 村 紋夕梨,25,49,6.70,4,0.18,,1-2-5,1180,5,1-2,410,2,1-2-5,490,2,1-2,200,1,,,,,,,
20260608,浜名湖,9,予選特賞,晴,南西,5,2,6,3,4693,松 下 誉 士,2,43,6.71,3,0.27,,1-2-5,1180,5,1-2,410,2,1-2-5,490,2,1-2,200,1,,,,,,,
20260608,浜名湖,10,予選特賞,晴,南西,5,2,1,2,3746,岡 瀬 正 人,15,22,6.74,2,0.20,1.51.5,2-1-3,4930,16,2-1,2450,9,1-2-3,190,1,1-2,920,4,,,,,,,
20260608,浜名湖,10,予選特賞,晴,南西,5,2,2,1,4942,柴 田 朋 哉,31,63,6.68,1,0.23,1.52.6,2-1-3,4930,16,2-1,2450,9,1-2-3,190,1,1-2,920,4,,,,,,,
20260608,浜名湖,10,予選特賞,晴,南西,5,2,3,3,4776,竹 田 和 哉,66,19,6.74,3,0.21,1.53.9,2-1-3,4930,16,2-1,2450,9,1-2-3,190,1,1-2,920,4,,,,,,,
20260608,浜名湖,10,予選特賞,晴,南西,5,2,4,5,5079,大 石 真 央,52,41,6.68,5,0.21,1.55.1,2-1-3,4930,16,2-1,2450,9,1-2-3,190,1,1-2,920,4,,,,,,,
20260608,浜名湖,10,予選特賞,晴,南西,5,2,5,6,4775,千 葉 真 弥,28,26,6.69,6,0.34,,2-1-3,4930,16,2-1,2450,9,1-2-3,190,1,1-2,920,4,,,,,,,
20260608,浜名湖,10,予選特賞,晴,南西,5,2,6,4,5237,永 松 良 教,39,40,6.74,4,0.24,,2-1-3,4930,16,2-1,2450,9,1-2-3,190,1,1-2,920,4,,,,,,,
20260608,浜名湖,11,予選特選,晴,南西,4,2,1,2,4360,庄 司 孝 輔,51,11,6.61,2,0.19,1.50.0,2-3-1,4860,18,2-3,1980,8,1-2-3,350,1,2-3,960,6,,,,,,,
20260608,浜名湖,11,予選特選,晴,南西,4,2,2,3,4645,上 村 純 一,3,15,6.68,3,0.17,1.51.4,2-3-1,4860,18,2-3,1980,8,1-2-3,350,1,2-3,960,6,,,,,,,
20260608,浜名湖,11,予選特選,晴,南西,4,2,3,1,4261,岡 祐 臣,29,37,6.66,1,0.12,1.53.6,2-3-1,4860,18,2-3,1980,8,1-2-3,350,1,2-3,960,6,,,,,,,
20260608,浜名湖,11,予選特選,晴,南西,4,2,4,5,4241,大 串 重 幸,41,45,6.69,5,0.14,1.54.6,2-3-1,4860,18,2-3,1980,8,1-2-3,350,1,2-3,960,6,,,,,,,
20260608,浜名湖,11,予選特選,晴,南西,4,2,5,4,5022,伊 藤 尚 汰,21,55,6.63,4,0.13,,2-3-1,4860,18,2-3,1980,8,1-2-3,350,1,2-3,960,6,,,,,,,
20260608,浜名湖,11,予選特選,晴,南西,4,2,6,6,4319,三 宅 潤,58,13,6.67,6,0.17,,2-3-1,4860,18,2-3,1980,8,1-2-3,350,1,2-3,960,6,,,,,,,
20260608,浜名湖,12,予選特選,晴,南西,3,1,1,2,3350,藤 本 佳 史,26,71,6.71,2,0.16,1.50.7,2-6-1,41460,81,2-6,11440,25,1-2-6,1150,6,2-6,5960,14,,,,,,,
20260608,浜名湖,12,予選特選,晴,南西,3,1,2,6,4788,小 池 哲 也,48,73,6.71,6,0.19,1.51.8,2-6-1,41460,81,2-6,11440,25,1-2-6,1150,6,2-6,5960,14,,,,,,,
20260608,浜名湖,12,予選特選,晴,南西,3,1,3,1,4685,島 村 隆 幸,7,70,6.68,1,0.23,1.53.4,2-6-1,41460,81,2-6,11440,25,1-2-6,1150,6,2-6,5960,14,,,,,,,
20260608,浜名湖,12,予選特選,晴,南西,3,1,4,4,4451,松 崎 祐太郎,53,35,6.74,4,0.20,1.53.8,2-6-1,41460,81,2-6,11440,25,1-2-6,1150,6,2-6,5960,14,,,,,,,
20260608,浜名湖,12,予選特選,晴,南西,3,1,5,5,4031,飯 島 誠,62,27,6.60,5,0.18,,2-6-1,41460,81,2-6,11440,25,1-2-6,1150,6,2-6,5960,14,,,,,,,
