date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250322,芦屋,2,サンライズＷ,晴,南,1,1,5,6,3708,岡 部 貴 司,5,27,6.89,6,0.09,,1-2-4,700,1,1-2,430,2,1-2-4,280,1,1-2,270,1,,,,,,,
20250322,芦屋,2,サンライズＷ,晴,南,1,1,6,5,5320,岩 崎 麗 子,41,32,6.83,5,0.18,,1-2-4,700,1,1-2,430,2,1-2-4,280,1,1-2,270,1,,,,,,,
20250322,芦屋,3,サンライズＸ,晴,南,1,1,1,1,4420,津久井 拓 也,45,17,6.77,1,0.11,1.48.4,1-3-5,610,1,1-3,280,1,1-3-5,220,1,1-3,150,1,,,,,,,
20250322,芦屋,3,サンライズＸ,晴,南,1,1,2,3,4168,石 野 貴 之,33,22,6.70,3,0.14,1.50.0,1-3-5,610,1,1-3,280,1,1-3-5,220,1,1-3,150,1,,,,,,,
20250322,芦屋,3,サンライズＸ,晴,南,1,1,3,5,3838,伊 藤 啓 三,3,52,6.77,5,0.12,1.51.0,1-3-5,610,1,1-3,280,1,1-3-5,220,1,1-3,150,1,,,,,,,
20250322,芦屋,3,サンライズＸ,晴,南,1,1,4,2,3793,高 橋 真 吾,44,35,6.83,2,0.12,1.52.0,1-3-5,610,1,1-3,280,1,1-3-5,220,1,1-3,150,1,,,,,,,
20250322,芦屋,3,サンライズＸ,晴,南,1,1,5,4,3462,竹 上 真 司,56,53,6.90,4,0.17,,1-3-5,610,1,1-3,280,1,1-3-5,220,1,1-3,150,1,,,,,,,
20250322,芦屋,3,サンライズＸ,晴,南,1,1,6,6,4209,藤 田 竜 弘,6,21,6.85,6,0.13,,1-3-5,610,1,1-3,280,1,1-3-5,220,1,1-3,150,1,,,,,,,
20250322,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,3159,江 口 晃 生,43,64,6.84,1,0.06,1.49.6,1-2-3,510,2,1-2,220,1,1-2-3,330,3,1-2,180,1,,,,,,,
20250322,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,2,4359,横 川 聖 志,4,37,6.86,2,0.04,1.50.7,1-2-3,510,2,1-2,220,1,1-2-3,330,3,1-2,180,1,,,,,,,
20250322,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,3,4200,早 川 尚 人,49,38,6.84,3,0.03,1.51.8,1-2-3,510,2,1-2,220,1,1-2-3,330,3,1-2,180,1,,,,,,,
20250322,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,4,4260,中 越 博 紀,8,69,6.83,4,0.04,1.53.1,1-2-3,510,2,1-2,220,1,1-2-3,330,3,1-2,180,1,,,,,,,
20250322,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,6,5388,佐 野 優 都,1,30,6.89,6,0.00,,1-2-3,510,2,1-2,220,1,1-2-3,330,3,1-2,180,1,,,,,,,
20250322,芦屋,5,サンライズＺ,晴,南西,3,3,1,1,4017,向 井 美 鈴,37,67,6.89,1,0.17,1.49.6,1-6-4,4200,18,1-6,600,3,1-4-6,1880,9,1-6,480,3,,,,,,,
20250322,芦屋,5,サンライズＺ,晴,南西,3,3,2,6,4642,松 尾 夏 海,40,47,6.89,6,0.15,1.51.0,1-6-4,4200,18,1-6,600,3,1-4-6,1880,9,1-6,480,3,,,,,,,
20250322,芦屋,5,サンライズＺ,晴,南西,3,3,3,4,4534,坂 咲友理,26,19,6.83,4,0.21,1.53.4,1-6-4,4200,18,1-6,600,3,1-4-6,1880,9,1-6,480,3,,,,,,,
20250322,芦屋,5,サンライズＺ,晴,南西,3,3,4,5,4720,西 澤 日花里,2,12,6.81,5,0.18,1.53.7,1-6-4,4200,18,1-6,600,3,1-4-6,1880,9,1-6,480,3,,,,,,,
20250322,芦屋,5,サンライズＺ,晴,南西,3,3,5,3,5155,内 山 七 海,42,25,6.87,3,0.23,,1-6-4,4200,18,1-6,600,3,1-4-6,1880,9,1-6,480,3,,,,,,,
20250322,芦屋,5,サンライズＺ,晴,南西,3,3,6,2,3932,池 田 浩 美,21,50,6.85,2,0.27,,1-6-4,4200,18,1-6,600,3,1-4-6,1880,9,1-6,480,3,,,,,,,
20250322,芦屋,6,予選,晴,南西,3,3,1,1,3572,安 田 政 彦,51,61,6.90,1,0.04,1.49.6,1-5-6,27040,55,1-5,4810,16,1-5-6,7170,14,1-5,5410,11,,,,,,,
20250322,芦屋,6,予選,晴,南西,3,3,2,5,5335,森 陽 多,54,13,6.87,5,0.06,1.50.4,1-5-6,27040,55,1-5,4810,16,1-5-6,7170,14,1-5,5410,11,,,,,,,
20250322,芦屋,6,予選,晴,南西,3,3,3,6,4030,森 高 一 真,28,29,6.91,6,0.14,1.51.5,1-5-6,27040,55,1-5,4810,16,1-5-6,7170,14,1-5,5410,11,,,,,,,
20250322,芦屋,6,予選,晴,南西,3,3,4,2,3703,鳥 飼 眞,27,20,6.84,2,0.04,1.52.3,1-5-6,27040,55,1-5,4810,16,1-5-6,7170,14,1-5,5410,11,,,,,,,
20250322,芦屋,6,予選,晴,南西,3,3,5,4,4817,渡 邉 翼,55,60,6.92,4,0.13,,1-5-6,27040,55,1-5,4810,16,1-5-6,7170,14,1-5,5410,11,,,,,,,
20250322,芦屋,6,予選,晴,南西,3,3,6,3,5143,常 盤 海 心,9,48,6.89,3,0.09,,1-5-6,27040,55,1-5,4810,16,1-5-6,7170,14,1-5,5410,11,,,,,,,
20250322,芦屋,7,予選 進入固定,晴,南西,3,3,1,1,3434,松 尾 宣 邦,30,58,6.99,1,0.21,1.50.2,1-4-2,1700,6,1-4,590,3,1-2-4,410,1,1-4,450,2,,,,,,,
20250322,芦屋,7,予選 進入固定,晴,南西,3,3,2,4,5154,村 松 栄 太,14,70,6.98,4,0.26,1.51.8,1-4-2,1700,6,1-4,590,3,1-2-4,410,1,1-4,450,2,,,,,,,
20250322,芦屋,7,予選 進入固定,晴,南西,3,3,3,2,3414,加 瀬 智 宏,16,26,6.93,2,0.25,1.53.1,1-4-2,1700,6,1-4,590,3,1-2-4,410,1,1-4,450,2,,,,,,,
20250322,芦屋,7,予選 進入固定,晴,南西,3,3,4,6,4638,小 林 遼 太,57,23,6.91,6,0.32,1.55.0,1-4-2,1700,6,1-4,590,3,1-2-4,410,1,1-4,450,2,,,,,,,
20250322,芦屋,7,予選 進入固定,晴,南西,3,3,5,3,3462,竹 上 真 司,56,53,6.97,3,0.29,,1-4-2,1700,6,1-4,590,3,1-2-4,410,1,1-4,450,2,,,,,,,
20250322,芦屋,7,予選 進入固定,晴,南西,3,3,6,5,4325,新 出 浩 司,23,66,6.91,5,0.23,,1-4-2,1700,6,1-4,590,3,1-2-4,410,1,1-4,450,2,,,,,,,
20250322,芦屋,8,予選,晴,南西,5,5,1,2,4102,益 田 啓 司,13,54,6.86,3,0.20,1.49.4,2-5-1,15690,47,2-5,3650,13,1-2-5,1100,5,2-5,2690,10,,,,,,,
20250322,芦屋,8,予選,晴,南西,5,5,2,5,4220,深 川 和 仁,53,55,6.90,5,0.26,1.50.7,2-5-1,15690,47,2-5,3650,13,1-2-5,1100,5,2-5,2690,10,,,,,,,
20250322,芦屋,8,予選,晴,南西,5,5,3,1,3054,北 川 幸 典,38,39,6.89,1,0.33,1.52.9,2-5-1,15690,47,2-5,3650,13,1-2-5,1100,5,2-5,2690,10,,,,,,,
20250322,芦屋,8,予選,晴,南西,5,5,4,3,4359,横 川 聖 志,4,37,6.95,2,0.31,1.54.0,2-5-1,15690,47,2-5,3650,13,1-2-5,1100,5,2-5,2690,10,,,,,,,
20250322,芦屋,8,予選,晴,南西,5,5,5,6,4051,清 水 敦 揮,24,43,6.86,6,0.32,,2-5-1,15690,47,2-5,3650,13,1-2-5,1100,5,2-5,2690,10,,,,,,,
20250322,芦屋,8,予選,晴,南西,5,5,6,4,4175,川 尻 泰 輔,20,16,6.97,4,0.23,,2-5-1,15690,47,2-5,3650,13,1-2-5,1100,5,2-5,2690,10,,,,,,,
20250322,芦屋,9,予選特賞,晴,南西,6,6,1,6,3838,伊 藤 啓 三,3,52,6.91,5,0.04,1.49.7,6-5-3,5520,28,6-5,2510,12,3-5-6,510,3,5-6,1280,6,,,,,,,
20250322,芦屋,9,予選特賞,晴,南西,6,6,2,5,5083,柳 瀬 幹 太,47,24,6.85,4,0.11,1.52.0,6-5-3,5520,28,6-5,2510,12,3-5-6,510,3,5-6,1280,6,,,,,,,
20250322,芦屋,9,予選特賞,晴,南西,6,6,3,3,3813,佐 藤 大 介,36,56,7.01,2,0.23,1.52.6,6-5-3,5520,28,6-5,2510,12,3-5-6,510,3,5-6,1280,6,,,,,,,
20250322,芦屋,9,予選特賞,晴,南西,6,6,4,4,4200,早 川 尚 人,49,38,6.96,3,0.18,1.54.1,6-5-3,5520,28,6-5,2510,12,3-5-6,510,3,5-6,1280,6,,,,,,,
20250322,芦屋,9,予選特賞,晴,南西,6,6,5,2,4202,浮 田 圭 浩,15,40,6.96,1,0.23,,6-5-3,5520,28,6-5,2510,12,3-5-6,510,3,5-6,1280,6,,,,,,,
20250322,芦屋,10,予選特賞,晴,南西,7,7,1,2,3708,岡 部 貴 司,5,27,6.99,2,0.12,1.51.3,2-5-1,22760,56,2-5,7180,20,1-2-5,1310,4,2-5,2910,10,,,,,,,
20250322,芦屋,10,予選特賞,晴,南西,7,7,2,5,4017,向 井 美 鈴,37,67,7.02,4,0.17,1.52.8,2-5-1,22760,56,2-5,7180,20,1-2-5,1310,4,2-5,2910,10,,,,,,,
20250322,芦屋,10,予選特賞,晴,南西,7,7,3,1,4260,中 越 博 紀,8,69,7.00,1,0.12,1.53.9,2-5-1,22760,56,2-5,7180,20,1-2-5,1310,4,2-5,2910,10,,,,,,,
20250322,芦屋,10,予選特賞,晴,南西,7,7,4,6,3703,鳥 飼 眞,27,20,6.98,5,0.23,1.54.8,2-5-1,22760,56,2-5,7180,20,1-2-5,1310,4,2-5,2910,10,,,,,,,
20250322,芦屋,10,予選特賞,晴,南西,7,7,5,3,4989,石 原 翼,11,68,6.85,3,0.17,,2-5-1,22760,56,2-5,7180,20,1-2-5,1310,4,2-5,2910,10,,,,,,,
20250322,芦屋,10,予選特賞,晴,南西,7,7,6,4,3793,高 橋 真 吾,44,35,7.05,6,0.27,,2-5-1,22760,56,2-5,7180,20,1-2-5,1310,4,2-5,2910,10,,,,,,,
20250322,芦屋,11,予選特選,晴,西,7,7,1,1,3743,林 美 憲,59,46,6.88,1,0.15,1.50.5,1-2-4,1530,6,1-2,390,2,1-2-4,940,5,1-2,360,2,,,,,,,
20250322,芦屋,11,予選特選,晴,西,7,7,2,2,4209,藤 田 竜 弘,6,21,6.97,2,0.19,1.53.0,1-2-4,1530,6,1-2,390,2,1-2-4,940,5,1-2,360,2,,,,,,,
20250322,芦屋,11,予選特選,晴,西,7,7,3,4,4325,新 出 浩 司,23,66,6.88,4,0.17,1.54.2,1-2-4,1530,6,1-2,390,2,1-2-4,940,5,1-2,360,2,,,,,,,
20250322,芦屋,11,予選特選,晴,西,7,7,4,6,4817,渡 邉 翼,55,60,6.97,6,0.24,1.55.0,1-2-4,1530,6,1-2,390,2,1-2-4,940,5,1-2,360,2,,,,,,,
20250322,芦屋,11,予選特選,晴,西,7,7,5,3,4642,松 尾 夏 海,40,47,7.00,3,0.14,,1-2-4,1530,6,1-2,390,2,1-2-4,940,5,1-2,360,2,,,,,,,
20250322,芦屋,11,予選特選,晴,西,7,7,6,5,4485,楠 原 正 剛,46,49,6.95,5,0.21,,1-2-4,1530,6,1-2,390,2,1-2-4,940,5,1-2,360,2,,,,,,,
20250322,芦屋,12,ドリームレー,晴,西,7,7,1,4,4030,森 高 一 真,28,29,6.99,4,0.15,1.51.1,4-2-1,22380,38,4-2,7770,13,1-2-4,410,1,2-4,3900,6,,,,,,,
20250322,芦屋,12,ドリームレー,晴,西,7,7,2,2,3159,江 口 晃 生,43,64,7.10,2,0.15,1.52.6,4-2-1,22380,38,4-2,7770,13,1-2-4,410,1,2-4,3900,6,,,,,,,
20250322,芦屋,12,ドリームレー,晴,西,7,7,3,1,4168,石 野 貴 之,33,22,6.95,1,0.16,1.54.2,4-2-1,22380,38,4-2,7770,13,1-2-4,410,1,2-4,3900,6,,,,,,,
20250322,芦屋,12,ドリームレー,晴,西,7,7,4,5,4051,清 水 敦 揮,24,43,6.96,5,0.11,1.55.1,4-2-1,22380,38,4-2,7770,13,1-2-4,410,1,2-4,3900,6,,,,,,,
20250322,芦屋,12,ドリームレー,晴,西,7,7,5,6,4102,益 田 啓 司,13,54,6.90,6,0.11,,4-2-1,22380,38,4-2,7770,13,1-2-4,410,1,2-4,3900,6,,,,,,,
20250322,芦屋,12,ドリームレー,晴,西,7,7,6,3,3422,服 部 幸 男,31,51,7.03,3,0.14,,4-2-1,22380,38,4-2,7770,13,1-2-4,410,1,2-4,3900,6,,,,,,,
