date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250907,津,3,予選,晴,南東,3,2,6,4,4513,河 野 真 也,71,41,6.96,3,0.32,,2-3-1,6100,23,2-3,1080,5,1-2-3,2130,14,2-3,380,1,,,,,,,
20250907,津,4,予選,晴,南東,3,2,1,6,3619,長谷川 充,22,34,6.94,6,0.17,1.51.1,6-2-4,57430,94,6-2,4550,17,2-4-6,1870,8,2-6,2670,10,,,,,,,
20250907,津,4,予選,晴,南東,3,2,2,2,3984,坂 口 周,53,73,6.87,2,0.12,1.52.3,6-2-4,57430,94,6-2,4550,17,2-4-6,1870,8,2-6,2670,10,,,,,,,
20250907,津,4,予選,晴,南東,3,2,3,4,4214,林 祐 介,35,12,6.86,4,0.15,1.54.1,6-2-4,57430,94,6-2,4550,17,2-4-6,1870,8,2-6,2670,10,,,,,,,
20250907,津,4,予選,晴,南東,3,2,4,5,4294,古 賀 繁 輝,54,20,6.87,5,0.10,1.54.2,6-2-4,57430,94,6-2,4550,17,2-4-6,1870,8,2-6,2670,10,,,,,,,
20250907,津,4,予選,晴,南東,3,2,5,3,4440,萩 原 知 哉,33,22,6.92,3,0.17,,6-2-4,57430,94,6-2,4550,17,2-4-6,1870,8,2-6,2670,10,,,,,,,
20250907,津,4,予選,晴,南東,3,2,6,1,4060,島 田 一 生,13,40,6.83,1,0.17,,6-2-4,57430,94,6-2,4550,17,2-4-6,1870,8,2-6,2670,10,,,,,,,
20250907,津,5,５ールドレー,晴,南東,3,2,1,4,3381,滝 沢 芳 行,50,74,6.79,4,0.09,1.51.8,4-1-2,1480,5,4-1,980,3,1-2-4,140,1,1-4,510,2,,,,,,,
20250907,津,5,５ールドレー,晴,南東,3,2,2,1,3997,北 村 征 嗣,20,33,6.84,1,0.09,1.53.6,4-1-2,1480,5,4-1,980,3,1-2-4,140,1,1-4,510,2,,,,,,,
20250907,津,5,５ールドレー,晴,南東,3,2,3,2,4523,中 村 辰 也,23,46,6.85,2,0.09,1.54.0,4-1-2,1480,5,4-1,980,3,1-2-4,140,1,1-4,510,2,,,,,,,
20250907,津,5,５ールドレー,晴,南東,3,2,4,5,3839,川 合 理 司,67,48,6.95,5,0.11,1.54.0,4-1-2,1480,5,4-1,980,3,1-2-4,140,1,1-4,510,2,,,,,,,
20250907,津,5,５ールドレー,晴,南東,3,2,5,6,5411,木 下 虎之輔,38,47,6.85,6,0.08,,4-1-2,1480,5,4-1,980,3,1-2-4,140,1,1-4,510,2,,,,,,,
20250907,津,5,５ールドレー,晴,南東,3,2,6,3,3869,井 芹 大 志,70,36,6.91,3,0.09,,4-1-2,1480,5,4-1,980,3,1-2-4,140,1,1-4,510,2,,,,,,,
20250907,津,6,予選,晴,南東,3,2,1,1,4100,松 田 隆 司,76,26,6.83,1,0.12,1.51.1,1-4-2,1140,2,1-4,590,2,1-2-4,350,1,1-4,430,2,,,,,,,
20250907,津,6,予選,晴,南東,3,2,2,4,3952,中 澤 和 志,58,35,6.89,4,0.12,1.52.1,1-4-2,1140,2,1-4,590,2,1-2-4,350,1,1-4,430,2,,,,,,,
20250907,津,6,予選,晴,南東,3,2,3,2,4000,松 本 博 昭,26,32,6.79,2,0.15,1.54.1,1-4-2,1140,2,1-4,590,2,1-2-4,350,1,1-4,430,2,,,,,,,
20250907,津,6,予選,晴,南東,3,2,4,3,4619,伏 田 裕 隆,27,62,6.82,3,0.17,1.55.3,1-4-2,1140,2,1-4,590,2,1-2-4,350,1,1-4,430,2,,,,,,,
20250907,津,6,予選,晴,南東,3,2,5,5,4470,平 田 健之佑,12,52,6.97,5,0.14,,1-4-2,1140,2,1-4,590,2,1-2-4,350,1,1-4,430,2,,,,,,,
20250907,津,6,予選,晴,南東,3,2,6,6,5405,竹 内 来,65,15,6.87,6,0.10,,1-4-2,1140,2,1-4,590,2,1-2-4,350,1,1-4,430,2,,,,,,,
20250907,津,7,予選,晴,南東,3,2,1,2,4638,小 林 遼 太,52,43,6.81,2,0.21,1.52.4,2-5-1,19760,68,2-5,6760,24,1-2-5,1100,6,2-5,3960,10,,,,,,,
20250907,津,7,予選,晴,南東,3,2,2,5,4210,松 村 康 太,36,76,6.83,5,0.15,1.53.8,2-5-1,19760,68,2-5,6760,24,1-2-5,1100,6,2-5,3960,10,,,,,,,
20250907,津,7,予選,晴,南東,3,2,3,1,4648,木 村 亮 太,47,31,6.79,1,0.15,1.54.6,2-5-1,19760,68,2-5,6760,24,1-2-5,1100,6,2-5,3960,10,,,,,,,
20250907,津,7,予選,晴,南東,3,2,4,4,4006,小 野 勇 作,72,45,6.84,4,0.16,1.55.8,2-5-1,19760,68,2-5,6760,24,1-2-5,1100,6,2-5,3960,10,,,,,,,
20250907,津,7,予選,晴,南東,3,2,5,6,4033,伊 藤 将 吉,60,55,6.82,6,0.12,,2-5-1,19760,68,2-5,6760,24,1-2-5,1100,6,2-5,3960,10,,,,,,,
20250907,津,7,予選,晴,南東,3,2,6,3,3475,橋 本 久 和,29,44,6.85,3,0.24,,2-5-1,19760,68,2-5,6760,24,1-2-5,1100,6,2-5,3960,10,,,,,,,
20250907,津,8,予選,晴,南東,3,2,1,1,4191,赤 羽 克 也,48,63,6.94,1,0.22,1.51.2,1-2-4,4230,13,1-2,600,3,1-2-4,2840,7,1-2,610,2,,,,,,,
20250907,津,8,予選,晴,南東,3,2,2,2,3809,吉 田 光,19,71,6.86,2,0.26,1.52.8,1-2-4,4230,13,1-2,600,3,1-2-4,2840,7,1-2,610,2,,,,,,,
20250907,津,8,予選,晴,南東,3,2,3,4,3921,川 村 正 輝,11,70,6.91,4,0.32,1.54.6,1-2-4,4230,13,1-2,600,3,1-2-4,2840,7,1-2,610,2,,,,,,,
20250907,津,8,予選,晴,南東,3,2,4,3,4296,岡 崎 恭 裕,55,23,6.89,3,0.18,1.55.5,1-2-4,4230,13,1-2,600,3,1-2-4,2840,7,1-2,610,2,,,,,,,
20250907,津,8,予選,晴,南東,3,2,5,6,4214,林 祐 介,35,12,6.87,6,0.26,,1-2-4,4230,13,1-2,600,3,1-2-4,2840,7,1-2,610,2,,,,,,,
20250907,津,8,予選,晴,南東,3,2,6,5,4004,山 本 浩 輔,49,54,6.85,5,0.31,,1-2-4,4230,13,1-2,600,3,1-2-4,2840,7,1-2,610,2,,,,,,,
20250907,津,9,予選特賞,晴,南東,3,2,1,1,4294,古 賀 繁 輝,54,20,6.90,1,0.15,1.52.4,1-4-6,2480,10,1-4,550,2,1-4-6,1370,7,1-4,410,3,,,,,,,
20250907,津,9,予選特賞,晴,南東,3,2,2,4,3482,金 子 猛 志,69,56,6.91,4,0.24,1.53.2,1-4-6,2480,10,1-4,550,2,1-4-6,1370,7,1-4,410,3,,,,,,,
20250907,津,9,予選特賞,晴,南東,3,2,3,6,4710,福 田 宗 平,17,57,6.92,6,0.26,1.55.1,1-4-6,2480,10,1-4,550,2,1-4-6,1370,7,1-4,410,3,,,,,,,
20250907,津,9,予選特賞,晴,南東,3,2,4,5,4472,尾 嶋 一 広,45,11,6.94,5,0.27,1.55.7,1-4-6,2480,10,1-4,550,2,1-4-6,1370,7,1-4,410,3,,,,,,,
20250907,津,9,予選特賞,晴,南東,3,2,5,2,3988,古 川 誠 之,73,51,6.93,2,0.21,,1-4-6,2480,10,1-4,550,2,1-4-6,1370,7,1-4,410,3,,,,,,,
20250907,津,9,予選特賞,晴,南東,3,2,6,3,4197,渥 美 卓 郎,51,69,6.89,3,0.24,,1-4-6,2480,10,1-4,550,2,1-4-6,1370,7,1-4,410,3,,,,,,,
20250907,津,10,予選特賞,晴,南東,3,2,1,2,3619,長谷川 充,22,34,6.96,2,0.14,1.50.9,2-3-1,4810,20,2-3,2260,10,1-2-3,400,2,2-3,1070,5,,,,,,,
20250907,津,10,予選特賞,晴,南東,3,2,2,3,4754,松 尾 充,24,18,6.88,3,0.12,1.51.9,2-3-1,4810,20,2-3,2260,10,1-2-3,400,2,2-3,1070,5,,,,,,,
20250907,津,10,予選特賞,晴,南東,3,2,3,1,4058,野 末 智 一,56,68,6.87,1,0.12,1.53.7,2-3-1,4810,20,2-3,2260,10,1-2-3,400,2,2-3,1070,5,,,,,,,
20250907,津,10,予選特賞,晴,南東,3,2,4,4,4000,松 本 博 昭,26,32,6.83,4,0.14,1.54.8,2-3-1,4810,20,2-3,2260,10,1-2-3,400,2,2-3,1070,5,,,,,,,
20250907,津,10,予選特賞,晴,南東,3,2,5,6,4469,土 山 卓 也,74,38,6.88,6,0.20,,2-3-1,4810,20,2-3,2260,10,1-2-3,400,2,2-3,1070,5,,,,,,,
20250907,津,10,予選特賞,晴,南東,3,2,6,5,3869,井 芹 大 志,70,36,6.96,5,0.37,,2-3-1,4810,20,2-3,2260,10,1-2-3,400,2,2-3,1070,5,,,,,,,
20250907,津,11,予選特選,晴,南東,3,2,1,2,4771,下 寺 秀 和,32,28,6.89,2,0.18,1.51.2,2-4-5,31280,59,2-4,2120,6,2-4-5,4200,12,2-4,1100,4,,,,,,,
20250907,津,11,予選特選,晴,南東,3,2,2,4,4172,森 定 晃 史,68,65,6.93,4,0.21,1.52.5,2-4-5,31280,59,2-4,2120,6,2-4-5,4200,12,2-4,1100,4,,,,,,,
20250907,津,11,予選特選,晴,南東,3,2,3,5,4440,萩 原 知 哉,33,22,6.99,5,0.26,1.54.6,2-4-5,31280,59,2-4,2120,6,2-4-5,4200,12,2-4,1100,4,,,,,,,
20250907,津,11,予選特選,晴,南東,3,2,4,6,4523,中 村 辰 也,23,46,6.89,6,0.23,1.54.7,2-4-5,31280,59,2-4,2120,6,2-4-5,4200,12,2-4,1100,4,,,,,,,
20250907,津,11,予選特選,晴,南東,3,2,5,3,4513,河 野 真 也,71,41,6.97,3,0.27,,2-4-5,31280,59,2-4,2120,6,2-4-5,4200,12,2-4,1100,4,,,,,,,
20250907,津,11,予選特選,晴,南東,3,2,6,1,4470,平 田 健之佑,12,52,6.94,1,0.21,,2-4-5,31280,59,2-4,2120,6,2-4-5,4200,12,2-4,1100,4,,,,,,,
20250907,津,12,ドリーム戦,晴,南東,3,2,1,3,3952,中 澤 和 志,58,35,6.88,3,0.16,1.51.1,3-2-4,16690,46,3-2,4740,12,2-3-4,2610,11,2-3,2260,6,,,,,,,
20250907,津,12,ドリーム戦,晴,南東,3,2,2,2,3024,西 島 義 則,37,67,6.98,2,0.09,1.51.8,3-2-4,16690,46,3-2,4740,12,2-3-4,2610,11,2-3,2260,6,,,,,,,
20250907,津,12,ドリーム戦,晴,南東,3,2,3,4,4033,伊 藤 将 吉,60,55,6.90,4,0.15,1.53.6,3-2-4,16690,46,3-2,4740,12,2-3-4,2610,11,2-3,2260,6,,,,,,,
20250907,津,12,ドリーム戦,晴,南東,3,2,4,5,3997,北 村 征 嗣,20,33,6.92,5,0.22,1.53.7,3-2-4,16690,46,3-2,4740,12,2-3-4,2610,11,2-3,2260,6,,,,,,,
20250907,津,12,ドリーム戦,晴,南東,3,2,5,1,4296,岡 崎 恭 裕,55,23,6.97,1,0.06,,3-2-4,16690,46,3-2,4740,12,2-3-4,2610,11,2-3,2260,6,,,,,,,
20250907,津,12,ドリーム戦,晴,南東,3,2,6,6,3984,坂 口 周,53,73,6.95,6,0.28,,3-2-4,16690,46,3-2,4740,12,2-3-4,2610,11,2-3,2260,6,,,,,,,
20250907,若松,1,予選,晴,西,5,5,1,1,4438,森 作 雄 大,18,23,6.92,1,0.18,1.53.4,1-2-4,1730,5,1-2,900,4,1-2-4,810,5,1-2,760,4,,,,,,,
20250907,若松,1,予選,晴,西,5,5,2,2,5178,成 貞 琳 平,13,27,6.96,2,0.21,1.54.2,1-2-4,1730,5,1-2,900,4,1-2-4,810,5,1-2,760,4,,,,,,,
20250907,若松,1,予選,晴,西,5,5,3,4,4315,山 崎 昂 介,47,16,6.91,4,0.17,1.55.9,1-2-4,1730,5,1-2,900,4,1-2-4,810,5,1-2,760,4,,,,,,,
20250907,若松,1,予選,晴,西,5,5,4,3,4346,前 田 健太郎,53,47,6.97,3,0.21,1.57.6,1-2-4,1730,5,1-2,900,4,1-2-4,810,5,1-2,760,4,,,,,,,
20250907,若松,1,予選,晴,西,5,5,5,5,3643,米 田 隆 弘,36,71,6.97,5,0.15,,1-2-4,1730,5,1-2,900,4,1-2-4,810,5,1-2,760,4,,,,,,,
20250907,若松,1,予選,晴,西,5,5,6,6,5401,谷 海夏人,15,37,6.96,6,0.18,,1-2-4,1730,5,1-2,900,4,1-2-4,810,5,1-2,760,4,,,,,,,
20250907,若松,2,予選,晴,西,5,5,1,1,4495,森 晋太郎,57,24,6.83,1,0.18,1.52.3,1-5-3,1310,3,1-5,610,3,1-3-5,350,1,1-5,390,2,,,,,,,
20250907,若松,2,予選,晴,西,5,5,2,5,4839,四 宮 与 寛,12,74,6.89,5,0.28,1.54.4,1-5-3,1310,3,1-5,610,3,1-3-5,350,1,1-5,390,2,,,,,,,
20250907,若松,2,予選,晴,西,5,5,3,3,3848,川 上 聡 介,41,44,6.84,3,0.19,1.56.1,1-5-3,1310,3,1-5,610,3,1-3-5,350,1,1-5,390,2,,,,,,,
20250907,若松,2,予選,晴,西,5,5,4,4,3684,清 水 攻 二,31,73,6.93,4,0.42,1.57.2,1-5-3,1310,3,1-5,610,3,1-3-5,350,1,1-5,390,2,,,,,,,
20250907,若松,2,予選,晴,西,5,5,5,2,3455,谷 本 幸 司,35,42,6.89,2,0.23,,1-5-3,1310,3,1-5,610,3,1-3-5,350,1,1-5,390,2,,,,,,,
20250907,若松,2,予選,晴,西,5,5,6,6,4173,岡 谷 健 吾,8,48,6.92,6,0.33,,1-5-3,1310,3,1-5,610,3,1-3-5,350,1,1-5,390,2,,,,,,,
20250907,若松,3,予選,晴,西,6,6,1,2,3574,大 神 康 司,44,54,6.91,2,0.32,1.53.8,2-1-5,3790,14,2-1,730,4,1-2-5,900,4,1-2,340,1,,,,,,,
20250907,若松,3,予選,晴,西,6,6,2,1,4896,花 本 剛,33,51,6.97,1,0.28,1.55.2,2-1-5,3790,14,2-1,730,4,1-2-5,900,4,1-2,340,1,,,,,,,
20250907,若松,3,予選,晴,西,6,6,3,5,4041,小 林 基 樹,21,28,6.87,5,0.48,1.56.6,2-1-5,3790,14,2-1,730,4,1-2-5,900,4,1-2,340,1,,,,,,,
20250907,若松,3,予選,晴,西,6,6,4,6,3964,宮 地 博 士,51,30,6.90,6,0.47,1.56.6,2-1-5,3790,14,2-1,730,4,1-2-5,900,4,1-2,340,1,,,,,,,
20250907,若松,3,予選,晴,西,6,6,5,4,4122,安 東 幸 治,60,55,6.99,4,0.37,,2-1-5,3790,14,2-1,730,4,1-2-5,900,4,1-2,340,1,,,,,,,
20250907,若松,3,予選,晴,西,6,6,6,3,4789,古 賀 智 之,50,19,6.95,3,0.31,,2-1-5,3790,14,2-1,730,4,1-2-5,900,4,1-2,340,1,,,,,,,
20250907,若松,4,予選,晴,西,7,7,1,6,4080,山 崎 哲 司,59,46,6.90,6,0.14,2.01.5,6-5-2,22260,63,6-5,1860,9,2-5-6,2710,9,5-6,300,2,,,,,,,
20250907,若松,4,予選,晴,西,7,7,2,5,3876,中 辻 崇 人,46,69,6.83,5,0.15,2.05.4,6-5-2,22260,63,6-5,1860,9,2-5-6,2710,9,5-6,300,2,,,,,,,
20250907,若松,4,予選,晴,西,7,7,3,2,5011,高 木 圭 大,2,32,6.96,2,0.18,2.08.1,6-5-2,22260,63,6-5,1860,9,2-5-6,2710,9,5-6,300,2,,,,,,,
20250907,若松,4,予選,晴,西,7,7,4,3,4167,片 岡 秀 樹,49,62,6.88,3,0.15,2.10.9,6-5-2,22260,63,6-5,1860,9,2-5-6,2710,9,5-6,300,2,,,,,,,
20250907,若松,4,予選,晴,西,7,7,5,4,4889,後 藤 盛 也,42,63,6.90,4,0.21,,6-5-2,22260,63,6-5,1860,9,2-5-6,2710,9,5-6,300,2,,,,,,,
20250907,若松,5,進入固定戦隊 進入固定,晴,西,6,6,1,1,4083,福 島 勇 樹,11,31,6.79,1,0.04,1.53.2,1-2-4,390,1,1-2,250,1,1-2-4,180,1,1-2,170,1,,,,,,,
20250907,若松,5,進入固定戦隊 進入固定,晴,西,6,6,2,2,3731,高 濱 芳 久,6,50,6.85,2,0.11,1.54.6,1-2-4,390,1,1-2,250,1,1-2-4,180,1,1-2,170,1,,,,,,,
20250907,若松,5,進入固定戦隊 進入固定,晴,西,6,6,3,4,4769,馬 場 剛,16,40,6.92,4,0.19,1.55.5,1-2-4,390,1,1-2,250,1,1-2-4,180,1,1-2,170,1,,,,,,,
20250907,若松,5,進入固定戦隊 進入固定,晴,西,6,6,4,3,4010,越 智 照 浩,32,70,6.90,3,0.08,1.55.9,1-2-4,390,1,1-2,250,1,1-2-4,180,1,1-2,170,1,,,,,,,
20250907,若松,5,進入固定戦隊 進入固定,晴,西,6,6,5,6,4837,酒 井 陽 祐,28,39,6.93,6,0.24,,1-2-4,390,1,1-2,250,1,1-2-4,180,1,1-2,170,1,,,,,,,
20250907,若松,5,進入固定戦隊 進入固定,晴,西,6,6,6,5,4574,東 潤 樹,19,53,6.89,5,0.22,,1-2-4,390,1,1-2,250,1,1-2-4,180,1,1-2,170,1,,,,,,,
20250907,若松,6,予選,晴,西,6,6,1,1,5064,品 川 二千翔,23,26,6.86,1,0.01,1.52.4,1-2-4,700,2,1-2,240,1,1-2-4,370,2,1-2,140,1,,,,,,,
20250907,若松,6,予選,晴,西,6,6,2,2,5028,原 田 才一郎,58,15,6.88,2,0.11,1.53.8,1-2-4,700,2,1-2,240,1,1-2-4,370,2,1-2,140,1,,,,,,,
20250907,若松,6,予選,晴,西,6,6,3,4,4695,尾 崎 雄 二,40,29,6.92,4,0.08,1.55.6,1-2-4,700,2,1-2,240,1,1-2-4,370,2,1-2,140,1,,,,,,,
20250907,若松,6,予選,晴,西,6,6,4,3,3922,菅 沼 佳 昭,27,67,6.87,3,0.11,1.56.6,1-2-4,700,2,1-2,240,1,1-2-4,370,2,1-2,140,1,,,,,,,
20250907,若松,6,予選,晴,西,6,6,5,6,5178,成 貞 琳 平,13,27,6.93,6,0.31,,1-2-4,700,2,1-2,240,1,1-2-4,370,2,1-2,140,1,,,,,,,
20250907,若松,6,予選,晴,西,6,6,6,5,4966,田 川 大 貴,14,14,6.83,5,0.09,,1-2-4,700,2,1-2,240,1,1-2-4,370,2,1-2,140,1,,,,,,,
20250907,若松,7,予選特賞,晴,西,5,5,1,1,4239,竹 田 辰 也,10,60,6.85,1,0.07,1.51.4,1-4-2,2420,11,1-4,510,3,1-2-4,1090,5,1-4,520,3,,,,,,,
20250907,若松,7,予選特賞,晴,西,5,5,2,4,3455,谷 本 幸 司,35,42,6.94,4,0.08,1.52.9,1-4-2,2420,11,1-4,510,3,1-2-4,1090,5,1-4,520,3,,,,,,,
20250907,若松,7,予選特賞,晴,西,5,5,3,2,4367,山 口 修 路,25,56,6.86,2,0.22,1.55.0,1-4-2,2420,11,1-4,510,3,1-2-4,1090,5,1-4,520,3,,,,,,,
20250907,若松,7,予選特賞,晴,西,5,5,4,3,3746,岡 瀬 正 人,24,22,6.93,3,0.11,1.55.4,1-4-2,2420,11,1-4,510,3,1-2-4,1090,5,1-4,520,3,,,,,,,
20250907,若松,7,予選特賞,晴,西,5,5,5,6,4276,鈴 木 勝 博,20,45,6.91,5,0.13,,1-4-2,2420,11,1-4,510,3,1-2-4,1090,5,1-4,520,3,,,,,,,
20250907,若松,7,予選特賞,晴,西,5,5,6,5,5401,谷 海夏人,15,37,6.94,6,0.10,,1-4-2,2420,11,1-4,510,3,1-2-4,1090,5,1-4,520,3,,,,,,,
20250907,若松,8,エイトビート,晴,西,4,4,1,2,3562,山 下 和 彦,52,36,6.90,2,0.25,1.52.2,2-3-1,2790,10,2-3,2000,6,1-2-3,160,1,2-3,690,3,,,,,,,
20250907,若松,8,エイトビート,晴,西,4,4,2,3,4096,石 橋 道 友,61,57,6.85,3,0.20,1.53.8,2-3-1,2790,10,2-3,2000,6,1-2-3,160,1,2-3,690,3,,,,,,,
20250907,若松,8,エイトビート,晴,西,4,4,3,1,3873,別 府 昌 樹,22,20,6.98,1,0.24,1.55.9,2-3-1,2790,10,2-3,2000,6,1-2-3,160,1,2-3,690,3,,,,,,,
20250907,若松,8,エイトビート,晴,西,4,4,4,6,4167,片 岡 秀 樹,49,62,6.92,6,0.21,1.56.6,2-3-1,2790,10,2-3,2000,6,1-2-3,160,1,2-3,690,3,,,,,,,
20250907,若松,8,エイトビート,晴,西,4,4,5,5,4346,前 田 健太郎,53,47,6.95,5,0.26,,2-3-1,2790,10,2-3,2000,6,1-2-3,160,1,2-3,690,3,,,,,,,
20250907,若松,8,エイトビート,晴,西,4,4,6,4,4896,花 本 剛,33,51,7.01,4,0.19,,2-3-1,2790,10,2-3,2000,6,1-2-3,160,1,2-3,690,3,,,,,,,
20250907,若松,9,予選,晴,西,4,4,1,5,4438,森 作 雄 大,18,23,6.91,6,0.06,1.52.5,5-1-2,14800,27,5-1,5110,8,1-2-5,690,3,1-5,530,3,,,,,,,
20250907,若松,9,予選,晴,西,4,4,2,1,5018,竹 下 大 樹,39,34,6.92,1,0.21,1.54.1,5-1-2,14800,27,5-1,5110,8,1-2-5,690,3,1-5,530,3,,,,,,,
20250907,若松,9,予選,晴,西,4,4,3,2,4215,吉 島 祥 之,56,43,6.89,2,0.26,1.55.5,5-1-2,14800,27,5-1,5110,8,1-2-5,690,3,1-5,530,3,,,,,,,
20250907,若松,9,予選,晴,西,4,4,4,4,4173,岡 谷 健 吾,8,48,6.93,4,0.21,1.56.7,5-1-2,14800,27,5-1,5110,8,1-2-5,690,3,1-5,530,3,,,,,,,
20250907,若松,9,予選,晴,西,4,4,5,6,3661,柳 瀬 興 志,5,72,6.95,5,0.15,,5-1-2,14800,27,5-1,5110,8,1-2-5,690,3,1-5,530,3,,,,,,,
20250907,若松,9,予選,晴,西,4,4,6,3,4041,小 林 基 樹,21,28,6.86,3,0.21,,5-1-2,14800,27,5-1,5110,8,1-2-5,690,3,1-5,530,3,,,,,,,
20250907,若松,10,予選特賞,晴,西,4,4,1,1,4839,四 宮 与 寛,12,74,6.94,1,0.19,1.52.9,1-4-3,790,2,1-4,430,2,1-3-4,210,1,1-4,310,2,,,,,,,
20250907,若松,10,予選特賞,晴,西,4,4,2,4,5064,品 川 二千翔,23,26,6.91,4,0.17,1.54.1,1-4-3,790,2,1-4,430,2,1-3-4,210,1,1-4,310,2,,,,,,,
20250907,若松,10,予選特賞,晴,西,4,4,3,3,3731,高 濱 芳 久,6,50,6.88,3,0.16,1.55.4,1-4-3,790,2,1-4,430,2,1-3-4,210,1,1-4,310,2,,,,,,,
20250907,若松,10,予選特賞,晴,西,4,4,4,6,4789,古 賀 智 之,50,19,6.96,6,0.19,1.57.0,1-4-3,790,2,1-4,430,2,1-3-4,210,1,1-4,310,2,,,,,,,
20250907,若松,10,予選特賞,晴,西,4,4,5,2,4315,山 崎 昂 介,47,16,6.90,2,0.22,,1-4-3,790,2,1-4,430,2,1-3-4,210,1,1-4,310,2,,,,,,,
20250907,若松,10,予選特賞,晴,西,4,4,6,5,5011,高 木 圭 大,2,32,6.96,5,0.15,,1-4-3,790,2,1-4,430,2,1-3-4,210,1,1-4,310,2,,,,,,,
20250907,若松,11,一般特選,晴,西,3,3,1,3,4080,山 崎 哲 司,59,46,6.95,3,0.17,1.51.2,3-1-4,3560,13,3-1,1110,4,1-3-4,740,3,1-3,290,1,,,,,,,
20250907,若松,11,一般特選,晴,西,3,3,2,1,4769,馬 場 剛,16,40,6.97,1,0.08,1.52.8,3-1-4,3560,13,3-1,1110,4,1-3-4,740,3,1-3,290,1,,,,,,,
20250907,若松,11,一般特選,晴,西,3,3,3,4,3848,川 上 聡 介,41,44,6.98,4,0.17,1.54.2,3-1-4,3560,13,3-1,1110,4,1-3-4,740,3,1-3,290,1,,,,,,,
20250907,若松,11,一般特選,晴,西,3,3,4,5,4239,竹 田 辰 也,10,60,6.92,5,0.17,1.56.0,3-1-4,3560,13,3-1,1110,4,1-3-4,740,3,1-3,290,1,,,,,,,
20250907,若松,11,一般特選,晴,西,3,3,5,6,5028,原 田 才一郎,58,15,6.91,6,0.21,,3-1-4,3560,13,3-1,1110,4,1-3-4,740,3,1-3,290,1,,,,,,,
20250907,若松,11,一般特選,晴,西,3,3,6,2,3964,宮 地 博 士,51,30,6.90,2,0.15,,3-1-4,3560,13,3-1,1110,4,1-3-4,740,3,1-3,290,1,,,,,,,
20250907,若松,12,一般特選,晴,西,3,3,1,5,4495,森 晋太郎,57,24,6.86,5,0.16,1.52.3,5-4-1,6570,32,5-4,2120,10,1-4-5,670,2,4-5,430,2,,,,,,,
20250907,若松,12,一般特選,晴,西,3,3,2,4,3876,中 辻 崇 人,46,69,6.86,4,0.19,1.54.1,5-4-1,6570,32,5-4,2120,10,1-4-5,670,2,4-5,430,2,,,,,,,
20250907,若松,12,一般特選,晴,西,3,3,3,1,3562,山 下 和 彦,52,36,6.91,1,0.28,1.55.3,5-4-1,6570,32,5-4,2120,10,1-4-5,670,2,4-5,430,2,,,,,,,
20250907,若松,12,一般特選,晴,西,3,3,4,6,3746,岡 瀬 正 人,24,22,6.97,6,0.21,1.56.8,5-4-1,6570,32,5-4,2120,10,1-4-5,670,2,4-5,430,2,,,,,,,
20250907,若松,12,一般特選,晴,西,3,3,5,3,4966,田 川 大 貴,14,14,6.86,3,0.28,,5-4-1,6570,32,5-4,2120,10,1-4-5,670,2,4-5,430,2,,,,,,,
20250907,若松,12,一般特選,晴,西,3,3,6,2,4083,福 島 勇 樹,11,31,6.83,2,0.23,,5-4-1,6570,32,5-4,2120,10,1-4-5,670,2,4-5,430,2,,,,,,,
