date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250529,津,3,一般,曇り,東,2,1,3,3,4306,畔 柳 俊 吾,43,40,6.76,3,0.12,1.52.7,2-1-3,1810,4,2-1,590,3,1-2-3,400,2,1-2,220,1,,,,,,,
20250529,津,3,一般,曇り,東,2,1,4,6,3947,寺 本 昇 平,48,18,6.73,6,0.06,1.53.4,2-1-3,1810,4,2-1,590,3,1-2-3,400,2,1-2,220,1,,,,,,,
20250529,津,3,一般,曇り,東,2,1,5,5,4460,後 藤 翔 之,34,57,6.76,5,0.03,,2-1-3,1810,4,2-1,590,3,1-2-3,400,2,1-2,220,1,,,,,,,
20250529,津,3,一般,曇り,東,2,1,6,4,3992,関 口 智 久,40,28,6.82,4,0.07,,2-1-3,1810,4,2-1,590,3,1-2-3,400,2,1-2,220,1,,,,,,,
20250529,津,4,一般,曇り,南東,2,1,1,2,4369,丹 下 将,25,73,6.86,2,0.16,1.50.1,2-3-1,2130,7,2-3,420,1,1-2-3,610,3,2-3,350,1,,,,,,,
20250529,津,4,一般,曇り,南東,2,1,2,3,4319,三 宅 潤,44,24,6.81,3,0.09,1.51.1,2-3-1,2130,7,2-3,420,1,1-2-3,610,3,2-3,350,1,,,,,,,
20250529,津,4,一般,曇り,南東,2,1,3,1,5103,芝 田 京 介,57,74,6.88,1,0.16,1.52.7,2-3-1,2130,7,2-3,420,1,1-2-3,610,3,2-3,350,1,,,,,,,
20250529,津,4,一般,曇り,南東,2,1,4,5,3502,渡 邉 英 児,67,45,6.81,5,0.10,1.54.1,2-3-1,2130,7,2-3,420,1,1-2-3,610,3,2-3,350,1,,,,,,,
20250529,津,4,一般,曇り,南東,2,1,5,4,5349,宮 崎 奏 磨,11,12,6.75,4,0.08,,2-3-1,2130,7,2-3,420,1,1-2-3,610,3,2-3,350,1,,,,,,,
20250529,津,4,一般,曇り,南東,2,1,6,6,4118,宇佐見 淳,17,19,6.73,6,0.12,,2-3-1,2130,7,2-3,420,1,1-2-3,610,3,2-3,350,1,,,,,,,
20250529,津,5,５ールドレー,曇り,南東,2,1,1,1,4308,河 村 了,56,11,6.78,1,0.06,1.49.9,1-6-2,3770,18,1-6,1360,5,1-2-6,500,2,1-6,1090,5,,,,,,,
20250529,津,5,５ールドレー,曇り,南東,2,1,2,6,4272,大 場 広 孝,12,55,6.67,6,0.09,1.51.0,1-6-2,3770,18,1-6,1360,5,1-2-6,500,2,1-6,1090,5,,,,,,,
20250529,津,5,５ールドレー,曇り,南東,2,1,3,2,3906,飯 山 晃 三,19,70,6.78,2,0.26,1.52.2,1-6-2,3770,18,1-6,1360,5,1-2-6,500,2,1-6,1090,5,,,,,,,
20250529,津,5,５ールドレー,曇り,南東,2,1,4,5,5316,村 松 将 平,54,65,6.68,5,0.12,1.53.7,1-6-2,3770,18,1-6,1360,5,1-2-6,500,2,1-6,1090,5,,,,,,,
20250529,津,5,５ールドレー,曇り,南東,2,1,5,3,3653,品 川 賢 次,16,50,6.82,3,0.12,,1-6-2,3770,18,1-6,1360,5,1-2-6,500,2,1-6,1090,5,,,,,,,
20250529,津,5,５ールドレー,曇り,南東,2,1,6,4,3647,伊 藤 雄 二,45,47,6.80,4,0.11,,1-6-2,3770,18,1-6,1360,5,1-2-6,500,2,1-6,1090,5,,,,,,,
20250529,津,6,一般,曇り,南東,3,2,1,2,4331,三 好 勇 人,23,23,6.83,2,0.02,1.50.2,2-4-1,2340,7,2-4,800,4,1-2-4,350,2,2-4,200,1,,,,,,,
20250529,津,6,一般,曇り,南東,3,2,2,4,3898,平 田 忠 則,18,21,6.80,4,0.05,1.51.0,2-4-1,2340,7,2-4,800,4,1-2-4,350,2,2-4,200,1,,,,,,,
20250529,津,6,一般,曇り,南東,3,2,3,1,5293,眞 崎 武 蔵,71,61,6.78,1,0.06,1.51.9,2-4-1,2340,7,2-4,800,4,1-2-4,350,2,2-4,200,1,,,,,,,
20250529,津,6,一般,曇り,南東,3,2,4,5,4431,石 塚 裕 介,29,27,6.79,5,0.12,1.52.8,2-4-1,2340,7,2-4,800,4,1-2-4,350,2,2-4,200,1,,,,,,,
20250529,津,6,一般,曇り,南東,3,2,5,3,4299,中 島 浩 哉,27,37,6.86,3,0.04,,2-4-1,2340,7,2-4,800,4,1-2-4,350,2,2-4,200,1,,,,,,,
20250529,津,6,一般,曇り,南東,3,2,6,6,4078,渡 辺 史 之,24,15,6.74,6,0.18,,2-4-1,2340,7,2-4,800,4,1-2-4,350,2,2-4,200,1,,,,,,,
20250529,津,7,一般,曇り,南東,2,1,1,1,5055,眞 鳥 章 太,61,76,6.85,1,0.11,1.49.7,1-4-2,2000,7,1-4,700,4,1-2-4,730,3,1-4,560,3,,,,,,,
20250529,津,7,一般,曇り,南東,2,1,2,4,5049,松 井 友 汰,60,58,6.76,4,0.20,1.50.2,1-4-2,2000,7,1-4,700,4,1-2-4,730,3,1-4,560,3,,,,,,,
20250529,津,7,一般,曇り,南東,2,1,3,2,3619,長谷川 充,52,53,6.86,2,0.15,1.52.7,1-4-2,2000,7,1-4,700,4,1-2-4,730,3,1-4,560,3,,,,,,,
20250529,津,7,一般,曇り,南東,2,1,4,3,3556,田 中 信一郎,66,71,6.72,3,0.16,1.53.3,1-4-2,2000,7,1-4,700,4,1-2-4,730,3,1-4,560,3,,,,,,,
20250529,津,7,一般,曇り,南東,2,1,5,6,3448,高 山 秀 雄,21,63,6.79,5,0.26,,1-4-2,2000,7,1-4,700,4,1-2-4,730,3,1-4,560,3,,,,,,,
20250529,津,7,一般,曇り,南東,2,1,6,5,5411,木 下 虎之輔,65,54,6.83,6,0.30,,1-4-2,2000,7,1-4,700,4,1-2-4,730,3,1-4,560,3,,,,,,,
20250529,津,8,一般,曇り,南東,2,1,1,1,3717,立 間 充 宏,58,62,6.81,1,0.16,1.50.5,1-3-6,1400,5,1-3,400,2,1-3-6,710,4,1-3,220,2,,,,,,,
20250529,津,8,一般,曇り,南東,2,1,2,3,3947,寺 本 昇 平,48,18,6.73,3,0.14,1.51.4,1-3-6,1400,5,1-3,400,2,1-3-6,710,4,1-3,220,2,,,,,,,
20250529,津,8,一般,曇り,南東,2,1,3,6,4523,中 村 辰 也,73,66,6.78,6,0.17,1.52.2,1-3-6,1400,5,1-3,400,2,1-3-6,710,4,1-3,220,2,,,,,,,
20250529,津,8,一般,曇り,南東,2,1,4,4,5133,堀 越 雄 貴,38,68,6.82,4,0.16,1.54.0,1-3-6,1400,5,1-3,400,2,1-3-6,710,4,1-3,220,2,,,,,,,
20250529,津,8,一般,曇り,南東,2,1,5,2,4319,三 宅 潤,44,24,6.79,2,0.17,,1-3-6,1400,5,1-3,400,2,1-3-6,710,4,1-3,220,2,,,,,,,
20250529,津,8,一般,曇り,南東,2,1,6,5,5349,宮 崎 奏 磨,11,12,6.81,5,0.16,,1-3-6,1400,5,1-3,400,2,1-3-6,710,4,1-3,220,2,,,,,,,
20250529,津,9,一般特選,曇り,南東,2,1,1,5,4369,丹 下 将,25,73,6.85,5,0.14,1.49.6,5-1-6,13580,42,5-1,1840,7,1-5-6,2040,10,1-5,980,4,,,,,,,
20250529,津,9,一般特選,曇り,南東,2,1,2,1,3502,渡 邉 英 児,67,45,6.84,1,0.16,1.51.4,5-1-6,13580,42,5-1,1840,7,1-5-6,2040,10,1-5,980,4,,,,,,,
20250529,津,9,一般特選,曇り,南東,2,1,3,6,5316,村 松 将 平,54,65,6.71,6,0.17,1.52.7,5-1-6,13580,42,5-1,1840,7,1-5-6,2040,10,1-5,980,4,,,,,,,
20250529,津,9,一般特選,曇り,南東,2,1,4,3,3992,関 口 智 久,40,28,6.86,3,0.13,1.54.1,5-1-6,13580,42,5-1,1840,7,1-5-6,2040,10,1-5,980,4,,,,,,,
20250529,津,9,一般特選,曇り,南東,2,1,5,2,3647,伊 藤 雄 二,45,47,6.87,2,0.11,,5-1-6,13580,42,5-1,1840,7,1-5-6,2040,10,1-5,980,4,,,,,,,
20250529,津,9,一般特選,曇り,南東,2,1,6,4,4082,濱 崎 誠,68,46,6.82,4,0.14,,5-1-6,13580,42,5-1,1840,7,1-5-6,2040,10,1-5,980,4,,,,,,,
20250529,津,10,選抜戦,曇り,東,2,1,1,2,3898,平 田 忠 則,18,21,6.82,2,0.11,1.48.7,2-5-1,6400,22,2-5,1920,7,1-2-5,400,2,2-5,1810,6,,,,,,,
20250529,津,10,選抜戦,曇り,東,2,1,2,5,4308,河 村 了,56,11,6.77,5,0.15,1.50.1,2-5-1,6400,22,2-5,1920,7,1-2-5,400,2,2-5,1810,6,,,,,,,
20250529,津,10,選抜戦,曇り,東,2,1,3,1,4431,石 塚 裕 介,29,27,6.79,1,0.08,1.51.8,2-5-1,6400,22,2-5,1920,7,1-2-5,400,2,2-5,1810,6,,,,,,,
20250529,津,10,選抜戦,曇り,東,2,1,4,3,4118,宇佐見 淳,17,19,6.83,3,0.10,1.53.0,2-5-1,6400,22,2-5,1920,7,1-2-5,400,2,2-5,1810,6,,,,,,,
20250529,津,10,選抜戦,曇り,東,2,1,5,4,4306,畔 柳 俊 吾,43,40,6.81,4,0.15,,2-5-1,6400,22,2-5,1920,7,1-2-5,400,2,2-5,1810,6,,,,,,,
20250529,津,10,選抜戦,曇り,東,2,1,6,6,5055,眞 鳥 章 太,61,76,6.84,6,0.23,,2-5-1,6400,22,2-5,1920,7,1-2-5,400,2,2-5,1810,6,,,,,,,
20250529,津,11,選抜戦,曇り,南東,3,2,1,1,3556,田 中 信一郎,66,71,6.72,1,0.12,1.49.7,1-2-6,1400,6,1-2,240,1,1-2-6,650,3,1-2,310,2,,,,,,,
20250529,津,11,選抜戦,曇り,南東,3,2,2,2,4460,後 藤 翔 之,34,57,6.74,2,0.14,1.50.6,1-2-6,1400,6,1-2,240,1,1-2-6,650,3,1-2,310,2,,,,,,,
20250529,津,11,選抜戦,曇り,南東,3,2,3,6,4351,里 岡 右 貴,14,25,6.85,6,0.17,1.52.2,1-2-6,1400,6,1-2,240,1,1-2-6,650,3,1-2,310,2,,,,,,,
20250529,津,11,選抜戦,曇り,南東,3,2,4,5,3619,長谷川 充,52,53,6.83,5,0.20,1.52.3,1-2-6,1400,6,1-2,240,1,1-2-6,650,3,1-2,310,2,,,,,,,
20250529,津,11,選抜戦,曇り,南東,3,2,5,4,3717,立 間 充 宏,58,62,6.81,4,0.19,,1-2-6,1400,6,1-2,240,1,1-2-6,650,3,1-2,310,2,,,,,,,
20250529,津,11,選抜戦,曇り,南東,3,2,6,3,4331,三 好 勇 人,23,23,6.75,3,0.11,,1-2-6,1400,6,1-2,240,1,1-2-6,650,3,1-2,310,2,,,,,,,
20250529,津,12,優勝戦,曇り,南東,4,2,1,1,4543,重 木 輝 彦,51,30,6.76,1,0.08,1.48.7,1-2-4,1070,4,1-2,290,1,1-2-4,510,3,1-2,260,1,,,,,,,
20250529,津,12,優勝戦,曇り,南東,4,2,2,2,5256,中 山 翔 太,20,69,6.76,2,0.11,1.51.7,1-2-4,1070,4,1-2,290,1,1-2-4,510,3,1-2,260,1,,,,,,,
20250529,津,12,優勝戦,曇り,南東,4,2,3,4,4532,秋 元 哲,72,35,6.81,4,0.12,1.52.2,1-2-4,1070,4,1-2,290,1,1-2-4,510,3,1-2,260,1,,,,,,,
20250529,津,12,優勝戦,曇り,南東,4,2,4,3,4794,和 田 拓 也,59,31,6.75,3,0.13,1.52.5,1-2-4,1070,4,1-2,290,1,1-2-4,510,3,1-2,260,1,,,,,,,
20250529,津,12,優勝戦,曇り,南東,4,2,5,6,4470,平 田 健之佑,49,22,6.83,6,0.16,,1-2-4,1070,4,1-2,290,1,1-2-4,510,3,1-2,260,1,,,,,,,
20250529,津,12,優勝戦,曇り,南東,4,2,6,5,3268,森 竜 也,41,36,6.83,5,0.13,,1-2-4,1070,4,1-2,290,1,1-2-4,510,3,1-2,260,1,,,,,,,
20250529,浜名湖,1,予選,曇り,南東,3,1,1,1,4360,庄 司 孝 輔,20,22,6.65,1,0.06,1.49.7,1-2-3,750,1,1-2,320,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250529,浜名湖,1,予選,曇り,南東,3,1,2,2,3558,山 本 浩 次,17,16,6.67,2,0.05,1.51.1,1-2-3,750,1,1-2,320,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250529,浜名湖,1,予選,曇り,南東,3,1,3,3,5299,西 丸 敦 基,37,18,6.68,3,0.07,1.52.9,1-2-3,750,1,1-2,320,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250529,浜名湖,1,予選,曇り,南東,3,1,4,4,4863,三 浦 裕 貴,47,38,6.74,4,0.16,1.53.0,1-2-3,750,1,1-2,320,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250529,浜名湖,1,予選,曇り,南東,3,1,5,5,3652,森 下 勇,7,54,6.70,5,0.16,,1-2-3,750,1,1-2,320,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250529,浜名湖,1,予選,曇り,南東,3,1,6,6,5402,塚 越 陸 斗,31,66,6.69,6,0.12,,1-2-3,750,1,1-2,320,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250529,浜名湖,2,予選,曇り,南東,2,1,1,5,4053,芦 澤 望,26,51,6.68,4,0.18,1.50.1,5-6-1,19870,53,5-6,4300,14,1-5-6,3320,10,5-6,2680,8,,,,,,,
20250529,浜名湖,2,予選,曇り,南東,2,1,2,6,4792,杉 村 賢 也,56,14,6.65,5,0.11,1.51.6,5-6-1,19870,53,5-6,4300,14,1-5-6,3320,10,5-6,2680,8,,,,,,,
20250529,浜名湖,2,予選,曇り,南東,2,1,3,1,3441,土 屋 太 朗,23,27,6.68,1,0.22,1.52.9,5-6-1,19870,53,5-6,4300,14,1-5-6,3320,10,5-6,2680,8,,,,,,,
20250529,浜名湖,2,予選,曇り,南東,2,1,4,2,3562,山 下 和 彦,27,58,6.61,2,0.32,1.54.2,5-6-1,19870,53,5-6,4300,14,1-5-6,3320,10,5-6,2680,8,,,,,,,
20250529,浜名湖,2,予選,曇り,南東,2,1,5,4,5313,鈴 木 唯 央,39,26,6.64,6,0.14,,5-6-1,19870,53,5-6,4300,14,1-5-6,3320,10,5-6,2680,8,,,,,,,
20250529,浜名湖,2,予選,曇り,南東,2,1,6,3,4395,下 河 雅 史,8,53,6.70,3,0.45,,5-6-1,19870,53,5-6,4300,14,1-5-6,3320,10,5-6,2680,8,,,,,,,
20250529,浜名湖,3,予選,曇り,南東,3,1,1,3,3882,新 田 智 彰,18,59,6.63,3,0.26,1.50.7,3-4-6,2120,4,3-4,860,2,3-4-6,410,1,3-4,560,2,,,,,,,
20250529,浜名湖,3,予選,曇り,南東,3,1,2,4,4485,楠 原 正 剛,38,37,6.62,4,0.24,1.51.6,3-4-6,2120,4,3-4,860,2,3-4-6,410,1,3-4,560,2,,,,,,,
20250529,浜名湖,3,予選,曇り,南東,3,1,3,6,4136,江 夏 満,22,13,6.63,6,0.24,1.52.9,3-4-6,2120,4,3-4,860,2,3-4-6,410,1,3-4,560,2,,,,,,,
20250529,浜名湖,3,予選,曇り,南東,3,1,4,1,3977,山 本 兼 士,35,39,6.67,1,0.26,1.53.1,3-4-6,2120,4,3-4,860,2,3-4-6,410,1,3-4,560,2,,,,,,,
20250529,浜名湖,3,予選,曇り,南東,3,1,5,5,3701,大 西 隆 洋,52,69,6.75,5,0.23,,3-4-6,2120,4,3-4,860,2,3-4-6,410,1,3-4,560,2,,,,,,,
20250529,浜名湖,3,予選,曇り,南東,3,1,6,2,5128,坪 井 爽 佑,54,46,6.71,2,0.34,,3-4-6,2120,4,3-4,860,2,3-4-6,410,1,3-4,560,2,,,,,,,
20250529,浜名湖,4,ランチタイム,曇り,南東,3,1,1,1,3952,中 澤 和 志,46,36,6.62,1,0.13,1.50.2,1-3-2,510,2,1-3,180,1,1-2-3,170,1,1-3,370,2,,,,,,,
20250529,浜名湖,4,ランチタイム,曇り,南東,3,1,2,3,4068,幸 田 智 裕,44,63,6.65,3,0.13,1.51.6,1-3-2,510,2,1-3,180,1,1-2-3,170,1,1-3,370,2,,,,,,,
20250529,浜名湖,4,ランチタイム,曇り,南東,3,1,3,2,3710,吉 永 泰 弘,19,24,6.65,2,0.13,1.52.3,1-3-2,510,2,1-3,180,1,1-2-3,170,1,1-3,370,2,,,,,,,
20250529,浜名湖,4,ランチタイム,曇り,南東,3,1,4,4,3430,角 浜 修,51,74,6.67,4,0.19,1.54.1,1-3-2,510,2,1-3,180,1,1-2-3,170,1,1-3,370,2,,,,,,,
20250529,浜名湖,4,ランチタイム,曇り,南東,3,1,5,6,5377,鳥居塚 嶺 王,57,60,6.71,6,0.17,,1-3-2,510,2,1-3,180,1,1-2-3,170,1,1-3,370,2,,,,,,,
20250529,浜名湖,4,ランチタイム,曇り,南東,3,1,6,5,4219,本 岡 勝 利,15,67,6.69,5,0.18,,1-3-2,510,2,1-3,180,1,1-2-3,170,1,1-3,370,2,,,,,,,
20250529,浜名湖,5,予選,曇り,南東,3,1,1,2,4233,亀 山 雅 幸,34,64,6.61,2,0.17,1.50.3,2-1-4,4700,21,2-1,1680,9,1-2-4,2160,8,1-2,770,6,,,,,,,
20250529,浜名湖,5,予選,曇り,南東,3,1,2,1,4186,小 川 時 光,12,57,6.66,1,0.18,1.51.1,2-1-4,4700,21,2-1,1680,9,1-2-4,2160,8,1-2,770,6,,,,,,,
20250529,浜名湖,5,予選,曇り,南東,3,1,3,4,5278,田 中 駿 兵,50,76,6.69,4,0.13,1.51.3,2-1-4,4700,21,2-1,1680,9,1-2-4,2160,8,1-2,770,6,,,,,,,
20250529,浜名湖,5,予選,曇り,南東,3,1,4,6,3956,横 澤 剛 治,21,70,6.65,5,0.14,1.53.6,2-1-4,4700,21,2-1,1680,9,1-2-4,2160,8,1-2,770,6,,,,,,,
20250529,浜名湖,5,予選,曇り,南東,3,1,5,3,3662,大 庭 元 明,32,40,6.66,3,0.16,,2-1-4,4700,21,2-1,1680,9,1-2-4,2160,8,1-2,770,6,,,,,,,
20250529,浜名湖,5,予選,曇り,南東,3,1,6,5,5402,塚 越 陸 斗,31,66,6.72,6,0.15,,2-1-4,4700,21,2-1,1680,9,1-2-4,2160,8,1-2,770,6,,,,,,,
20250529,浜名湖,6,予選,曇り,南東,3,1,1,1,3406,中 里 英 夫,40,44,6.60,1,0.19,1.49.3,1-3-2,1380,4,1-3,470,2,1-2-3,370,1,1-3,430,3,,,,,,,
20250529,浜名湖,6,予選,曇り,南東,3,1,2,3,4138,中 井 俊 祐,4,12,6.66,3,0.18,1.51.2,1-3-2,1380,4,1-3,470,2,1-2-3,370,1,1-3,430,3,,,,,,,
20250529,浜名湖,6,予選,曇り,南東,3,1,3,2,4293,鈴 木 智 啓,2,49,6.69,2,0.18,1.52.1,1-3-2,1380,4,1-3,470,2,1-2-3,370,1,1-3,430,3,,,,,,,
20250529,浜名湖,6,予選,曇り,南東,3,1,4,5,3987,後 藤 正 宗,36,35,6.69,5,0.17,1.52.3,1-3-2,1380,4,1-3,470,2,1-2-3,370,1,1-3,430,3,,,,,,,
20250529,浜名湖,6,予選,曇り,南東,3,1,5,6,3158,島 川 光 男,65,33,6.68,6,0.18,,1-3-2,1380,4,1-3,470,2,1-2-3,370,1,1-3,430,3,,,,,,,
20250529,浜名湖,6,予選,曇り,南東,3,1,6,4,3652,森 下 勇,7,54,6.69,4,0.21,,1-3-2,1380,4,1-3,470,2,1-2-3,370,1,1-3,430,3,,,,,,,
20250529,浜名湖,7,予選,曇り,南東,2,1,1,1,4053,芦 澤 望,26,51,6.69,1,0.19,1.50.7,1-5-2,2110,7,1-5,670,3,1-2-5,670,3,1-5,640,3,,,,,,,
20250529,浜名湖,7,予選,曇り,南東,2,1,2,5,4067,永 井 源,1,31,6.61,5,0.25,1.51.8,1-5-2,2110,7,1-5,670,3,1-2-5,670,3,1-5,640,3,,,,,,,
20250529,浜名湖,7,予選,曇り,南東,2,1,3,2,3772,一 柳 和 孝,28,20,6.73,2,0.18,1.52.5,1-5-2,2110,7,1-5,670,3,1-2-5,670,3,1-5,640,3,,,,,,,
20250529,浜名湖,7,予選,曇り,南東,2,1,4,4,3600,玄 馬 徹,11,28,6.69,4,0.26,1.53.7,1-5-2,2110,7,1-5,670,3,1-2-5,670,3,1-5,640,3,,,,,,,
20250529,浜名湖,7,予選,曇り,南東,2,1,5,3,5141,大 澤 風 葵,53,50,6.64,3,0.13,,1-5-2,2110,7,1-5,670,3,1-2-5,670,3,1-5,640,3,,,,,,,
20250529,浜名湖,7,予選,曇り,南東,2,1,6,6,5299,西 丸 敦 基,37,18,6.66,6,0.36,,1-5-2,2110,7,1-5,670,3,1-2-5,670,3,1-5,640,3,,,,,,,
20250529,浜名湖,8,ブレイクタイ,曇り,南東,3,1,1,1,4485,楠 原 正 剛,38,37,6.67,1,0.03,1.50.2,1-4-6,1670,5,1-4,580,2,1-4-6,350,2,1-4,170,1,,,,,,,
20250529,浜名湖,8,ブレイクタイ,曇り,南東,3,1,2,4,3946,赤 岩 善 生,30,21,6.65,2,0.10,1.50.9,1-4-6,1670,5,1-4,580,2,1-4-6,350,2,1-4,170,1,,,,,,,
20250529,浜名湖,8,ブレイクタイ,曇り,南東,3,1,3,6,3558,山 本 浩 次,17,16,6.66,3,0.10,1.53.9,1-4-6,1670,5,1-4,580,2,1-4-6,350,2,1-4,170,1,,,,,,,
20250529,浜名湖,8,ブレイクタイ,曇り,南東,3,1,4,2,5020,宮 村 勇 哉,5,32,6.66,4,0.13,1.54.9,1-4-6,1670,5,1-4,580,2,1-4-6,350,2,1-4,170,1,,,,,,,
20250529,浜名湖,8,ブレイクタイ,曇り,南東,3,1,5,3,4978,山 田 和 佐,66,71,6.68,5,0.16,,1-4-6,1670,5,1-4,580,2,1-4-6,350,2,1-4,170,1,,,,,,,
20250529,浜名湖,8,ブレイクタイ,曇り,南東,3,1,6,5,5313,鈴 木 唯 央,39,26,6.67,6,0.25,,1-4-6,1670,5,1-4,580,2,1-4-6,350,2,1-4,170,1,,,,,,,
20250529,浜名湖,9,予選特賞,曇り,東,2,1,1,4,3562,山 下 和 彦,27,58,6.66,4,0.13,1.49.6,4-1-2,3330,13,4-1,1480,6,1-2-4,210,1,1-4,530,2,,,,,,,
20250529,浜名湖,9,予選特賞,曇り,東,2,1,2,1,3385,渡 邉 睦 広,14,56,6.66,1,0.10,1.50.2,4-1-2,3330,13,4-1,1480,6,1-2-4,210,1,1-4,530,2,,,,,,,
20250529,浜名湖,9,予選特賞,曇り,東,2,1,3,2,3956,横 澤 剛 治,21,70,6.67,2,0.21,1.51.9,4-1-2,3330,13,4-1,1480,6,1-2-4,210,1,1-4,530,2,,,,,,,
20250529,浜名湖,9,予選特賞,曇り,東,2,1,4,5,4863,三 浦 裕 貴,47,38,6.71,5,0.15,1.53.7,4-1-2,3330,13,4-1,1480,6,1-2-4,210,1,1-4,530,2,,,,,,,
20250529,浜名湖,9,予選特賞,曇り,東,2,1,5,6,3882,新 田 智 彰,18,59,6.64,6,0.15,,4-1-2,3330,13,4-1,1480,6,1-2-4,210,1,1-4,530,2,,,,,,,
20250529,浜名湖,9,予選特賞,曇り,東,2,1,6,3,3430,角 浜 修,51,74,6.68,3,0.26,,4-1-2,3330,13,4-1,1480,6,1-2-4,210,1,1-4,530,2,,,,,,,
20250529,浜名湖,10,予選特賞,曇り,東,2,1,1,1,4526,池 田 雄 祐,3,19,6.62,1,0.23,1.49.4,1-4-6,1370,5,1-4,280,1,1-4-6,650,3,1-4,250,1,,,,,,,
20250529,浜名湖,10,予選特賞,曇り,東,2,1,2,4,4136,江 夏 満,22,13,6.69,4,0.20,1.50.6,1-4-6,1370,5,1-4,280,1,1-4-6,650,3,1-4,250,1,,,,,,,
20250529,浜名湖,10,予選特賞,曇り,東,2,1,3,6,4293,鈴 木 智 啓,2,49,6.71,6,0.16,1.52.1,1-4-6,1370,5,1-4,280,1,1-4-6,650,3,1-4,250,1,,,,,,,
20250529,浜名湖,10,予選特賞,曇り,東,2,1,4,3,4360,庄 司 孝 輔,20,22,6.66,3,0.26,1.53.3,1-4-6,1370,5,1-4,280,1,1-4-6,650,3,1-4,250,1,,,,,,,
20250529,浜名湖,10,予選特賞,曇り,東,2,1,5,5,4186,小 川 時 光,12,57,6.70,5,0.18,,1-4-6,1370,5,1-4,280,1,1-4-6,650,3,1-4,250,1,,,,,,,
20250529,浜名湖,10,予選特賞,曇り,東,2,1,6,2,4395,下 河 雅 史,8,53,6.73,2,0.28,,1-4-6,1370,5,1-4,280,1,1-4-6,650,3,1-4,250,1,,,,,,,
20250529,浜名湖,11,予選特選,曇り,東,2,1,1,1,4732,堀 本 和 也,61,45,6.67,1,0.04,1.49.1,1-3-2,630,2,1-3,220,1,1-2-3,310,2,1-3,190,1,,,,,,,
20250529,浜名湖,11,予選特選,曇り,東,2,1,2,3,3952,中 澤 和 志,46,36,6.66,3,0.14,1.50.9,1-3-2,630,2,1-3,220,1,1-2-3,310,2,1-3,190,1,,,,,,,
20250529,浜名湖,11,予選特選,曇り,東,2,1,3,2,5278,田 中 駿 兵,50,76,6.69,2,0.08,1.51.8,1-3-2,630,2,1-3,220,1,1-2-3,310,2,1-3,190,1,,,,,,,
20250529,浜名湖,11,予選特選,曇り,東,2,1,4,4,3987,後 藤 正 宗,36,35,6.68,4,0.20,1.53.5,1-3-2,630,2,1-3,220,1,1-2-3,310,2,1-3,190,1,,,,,,,
20250529,浜名湖,11,予選特選,曇り,東,2,1,5,5,5128,坪 井 爽 佑,54,46,6.72,5,0.12,,1-3-2,630,2,1-3,220,1,1-2-3,310,2,1-3,190,1,,,,,,,
20250529,浜名湖,11,予選特選,曇り,東,2,1,6,6,3772,一 柳 和 孝,28,20,6.73,6,0.17,,1-3-2,630,2,1-3,220,1,1-2-3,310,2,1-3,190,1,,,,,,,
20250529,浜名湖,12,予選特選,曇り,東,2,1,1,1,3946,赤 岩 善 生,30,21,6.67,1,0.12,1.48.8,1-5-6,1810,7,1-5,610,3,1-5-6,930,6,1-5,690,3,,,,,,,
20250529,浜名湖,12,予選特選,曇り,東,2,1,2,5,3699,富 永 正 人,41,47,6.68,5,0.22,1.49.8,1-5-6,1810,7,1-5,610,3,1-5-6,930,6,1-5,690,3,,,,,,,
20250529,浜名湖,12,予選特選,曇り,東,2,1,3,6,4067,永 井 源,1,31,6.64,6,0.24,1.52.0,1-5-6,1810,7,1-5,610,3,1-5-6,930,6,1-5,690,3,,,,,,,
20250529,浜名湖,12,予選特選,曇り,東,2,1,4,3,3158,島 川 光 男,65,33,6.72,3,0.18,1.52.7,1-5-6,1810,7,1-5,610,3,1-5-6,930,6,1-5,690,3,,,,,,,
20250529,浜名湖,12,予選特選,曇り,東,2,1,5,2,3662,大 庭 元 明,32,40,6.68,2,0.15,,1-5-6,1810,7,1-5,610,3,1-5-6,930,6,1-5,690,3,,,,,,,
20250529,浜名湖,12,予選特選,曇り,東,2,1,6,4,4219,本 岡 勝 利,15,67,6.69,4,0.22,,1-5-6,1810,7,1-5,610,3,1-5-6,930,6,1-5,690,3,,,,,,,
20250529,芦屋,1,サンライズＶ,曇り,東,1,1,1,5,3704,本 部 めぐみ,47,143,6.71,4,0.11,1.48.8,5-3-6,51160,57,5-3,11820,17,3-5-6,3800,11,3-5,1740,7,,,,,,,
