date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260320,徳山,5,買っトク特賞,晴,南西,3,3,3,2,5018,竹 下 大 樹,17,32,6.85,2,0.08,1.53.1,1-4-2,1140,3,1-4,450,2,1-2-4,190,1,1-4,500,2,,,,,,,
20260320,徳山,5,買っトク特賞,晴,南西,3,3,4,5,4711,前 出 達 吉,56,45,6.92,5,0.17,1.53.9,1-4-2,1140,3,1-4,450,2,1-2-4,190,1,1-4,500,2,,,,,,,
20260320,徳山,5,買っトク特賞,晴,南西,3,3,5,3,4327,加 藤 翔,35,15,6.93,3,0.11,,1-4-2,1140,3,1-4,450,2,1-2-4,190,1,1-4,500,2,,,,,,,
20260320,徳山,5,買っトク特賞,晴,南西,3,3,6,6,5326,三 嶌 さらら,74,42,6.87,6,0.29,,1-4-2,1140,3,1-4,450,2,1-2-4,190,1,1-4,500,2,,,,,,,
20260320,徳山,6,予選,晴,北西,3,3,1,1,3773,津 留 浩一郎,46,48,6.97,1,0.17,1.51.7,1-4-3,1980,5,1-4,950,4,1-3-4,330,1,1-4,460,4,,,,,,,
20260320,徳山,6,予選,晴,北西,3,3,2,4,4342,谷 野 錬 志,70,43,6.95,4,0.18,1.52.8,1-4-3,1980,5,1-4,950,4,1-3-4,330,1,1-4,460,4,,,,,,,
20260320,徳山,6,予選,晴,北西,3,3,3,3,4189,川 上 剛,16,44,6.97,3,0.31,1.54.5,1-4-3,1980,5,1-4,950,4,1-3-4,330,1,1-4,460,4,,,,,,,
20260320,徳山,6,予選,晴,北西,3,3,4,2,3930,岸 本 隆,52,12,6.98,2,0.20,1.55.2,1-4-3,1980,5,1-4,950,4,1-3-4,330,1,1-4,460,4,,,,,,,
20260320,徳山,6,予選,晴,北西,3,3,5,6,5057,上 田 紗 奈,19,22,6.85,6,0.26,,1-4-3,1980,5,1-4,950,4,1-3-4,330,1,1-4,460,4,,,,,,,
20260320,徳山,6,予選,晴,北西,3,3,6,5,3812,山 崎 聖 司,15,27,6.94,5,0.24,,1-4-3,1980,5,1-4,950,4,1-3-4,330,1,1-4,460,4,,,,,,,
20260320,徳山,7,予選,晴,西,3,3,1,5,3808,秋 田 健太郎,66,36,6.98,5,0.16,1.52.0,5-1-4,56450,72,5-1,36730,22,1-4-5,2070,7,1-5,7110,9,,,,,,,
20260320,徳山,7,予選,晴,西,3,3,2,1,4271,川 崎 公 靖,68,28,6.89,1,0.21,1.53.3,5-1-4,56450,72,5-1,36730,22,1-4-5,2070,7,1-5,7110,9,,,,,,,
20260320,徳山,7,予選,晴,西,3,3,3,4,5193,米 丸 乃 絵,73,55,6.87,4,0.24,1.54.0,5-1-4,56450,72,5-1,36730,22,1-4-5,2070,7,1-5,7110,9,,,,,,,
20260320,徳山,7,予選,晴,西,3,3,4,2,4415,下 出 卓 矢,67,75,6.95,2,0.19,1.55.1,5-1-4,56450,72,5-1,36730,22,1-4-5,2070,7,1-5,7110,9,,,,,,,
20260320,徳山,7,予選,晴,西,3,3,5,3,3878,胡 本 悟 志,36,21,6.91,3,0.16,,5-1-4,56450,72,5-1,36730,22,1-4-5,2070,7,1-5,7110,9,,,,,,,
20260320,徳山,7,予選,晴,西,3,3,6,6,4325,新 出 浩 司,65,52,6.92,6,0.15,,5-1-4,56450,72,5-1,36730,22,1-4-5,2070,7,1-5,7110,9,,,,,,,
20260320,徳山,8,予選,晴,西,3,3,1,1,3497,後 藤 浩,22,38,6.93,1,0.21,1.51.0,1-2-4,690,2,1-2,270,1,1-2-4,280,1,1-2,130,1,,,,,,,
20260320,徳山,8,予選,晴,西,3,3,2,2,4983,前 田 篤 哉,42,68,6.81,2,0.21,1.52.7,1-2-4,690,2,1-2,270,1,1-2-4,280,1,1-2,130,1,,,,,,,
20260320,徳山,8,予選,晴,西,3,3,3,4,3514,山 一 鉄 也,72,71,6.90,4,0.21,1.52.7,1-2-4,690,2,1-2,270,1,1-2-4,280,1,1-2,130,1,,,,,,,
20260320,徳山,8,予選,晴,西,3,3,4,3,4603,谷 川 将 太,33,58,6.89,3,0.21,1.54.2,1-2-4,690,2,1-2,270,1,1-2-4,280,1,1-2,130,1,,,,,,,
20260320,徳山,8,予選,晴,西,3,3,5,6,4984,森 下 愛 梨,57,33,6.90,6,0.27,,1-2-4,690,2,1-2,270,1,1-2-4,280,1,1-2,130,1,,,,,,,
20260320,徳山,8,予選,晴,西,3,3,6,5,4945,上 村 宏 太,69,72,6.87,5,0.22,,1-2-4,690,2,1-2,270,1,1-2-4,280,1,1-2,130,1,,,,,,,
20260320,徳山,9,狙いトク特賞,晴,南西,4,4,1,1,4773,中 川 り な,45,20,6.85,1,0.21,1.50.6,1-3-2,810,2,1-3,250,1,1-2-3,260,2,1-3,150,1,,,,,,,
20260320,徳山,9,狙いトク特賞,晴,南西,4,4,2,3,4036,金 田 諭,58,37,6.90,3,0.20,1.52.2,1-3-2,810,2,1-3,250,1,1-2-3,260,2,1-3,150,1,,,,,,,
20260320,徳山,9,狙いトク特賞,晴,南西,4,4,3,2,5266,石 田 勇 斗,40,39,6.89,2,0.18,1.53.4,1-3-2,810,2,1-3,250,1,1-2-3,260,2,1-3,150,1,,,,,,,
20260320,徳山,9,狙いトク特賞,晴,南西,4,4,4,5,4842,山 下 昂 大,51,66,6.99,4,0.14,1.54.7,1-3-2,810,2,1-3,250,1,1-2-3,260,2,1-3,150,1,,,,,,,
20260320,徳山,9,狙いトク特賞,晴,南西,4,4,5,6,4327,加 藤 翔,35,15,6.92,5,0.09,,1-3-2,810,2,1-3,250,1,1-2-3,260,2,1-3,150,1,,,,,,,
20260320,徳山,10,予選,晴,南西,5,5,1,1,4711,前 出 達 吉,56,45,6.85,1,0.11,1.51.2,1-5-3,1520,5,1-5,660,4,1-3-5,230,1,1-5,630,2,,,,,,,
20260320,徳山,10,予選,晴,南西,5,5,2,5,4578,藤 山 雅 弘,30,47,6.86,5,0.26,1.53.1,1-5-3,1520,5,1-5,660,4,1-3-5,230,1,1-5,630,2,,,,,,,
20260320,徳山,10,予選,晴,南西,5,5,3,3,4314,青 木 幸太郎,49,41,6.88,3,0.18,1.54.9,1-5-3,1520,5,1-5,660,4,1-3-5,230,1,1-5,630,2,,,,,,,
20260320,徳山,10,予選,晴,南西,5,5,4,2,4943,八 木 治 樹,63,13,6.91,2,0.16,1.56.1,1-5-3,1520,5,1-5,660,4,1-3-5,230,1,1-5,630,2,,,,,,,
20260320,徳山,10,予選,晴,南西,5,5,5,4,3930,岸 本 隆,52,12,6.90,4,0.18,,1-5-3,1520,5,1-5,660,4,1-3-5,230,1,1-5,630,2,,,,,,,
20260320,徳山,10,予選,晴,南西,5,5,6,6,5362,中 嶋 世 奈,26,17,6.94,6,0.33,,1-5-3,1520,5,1-5,660,4,1-3-5,230,1,1-5,630,2,,,,,,,
20260320,徳山,11,予選,晴,南西,5,5,1,2,5193,米 丸 乃 絵,73,55,6.87,2,0.23,1.50.2,2-1-4,1310,4,2-1,470,2,1-2-4,270,1,1-2,160,1,,,,,,,
20260320,徳山,11,予選,晴,南西,5,5,2,1,3505,山 田 竜 一,61,24,6.88,1,0.24,1.52.5,2-1-4,1310,4,2-1,470,2,1-2-4,270,1,1-2,160,1,,,,,,,
20260320,徳山,11,予選,晴,南西,5,5,3,4,5106,山 崎 祥,14,56,6.90,4,0.19,1.53.3,2-1-4,1310,4,2-1,470,2,1-2-4,270,1,1-2,160,1,,,,,,,
20260320,徳山,11,予選,晴,南西,5,5,4,3,3990,芹 澤 克 彦,28,60,6.91,3,0.16,1.54.3,2-1-4,1310,4,2-1,470,2,1-2-4,270,1,1-2,160,1,,,,,,,
20260320,徳山,11,予選,晴,南西,5,5,5,6,3445,加 藤 高 史,59,64,6.88,6,0.22,,2-1-4,1310,4,2-1,470,2,1-2-4,270,1,1-2,160,1,,,,,,,
20260320,徳山,11,予選,晴,南西,5,5,6,5,3773,津 留 浩一郎,46,48,6.92,5,0.25,,2-1-4,1310,4,2-1,470,2,1-2-4,270,1,1-2,160,1,,,,,,,
20260320,徳山,12,ドリーム戦,晴,南西,5,5,1,3,4950,高 岡 竜 也,21,14,6.92,3,0.08,1.51.1,3-5-2,41370,61,3-5,10700,17,2-3-5,6220,12,3-5,3260,8,,,,,,,
20260320,徳山,12,ドリーム戦,晴,南西,5,5,2,5,5018,竹 下 大 樹,17,32,6.89,5,0.04,1.51.8,3-5-2,41370,61,3-5,10700,17,2-3-5,6220,12,3-5,3260,8,,,,,,,
20260320,徳山,12,ドリーム戦,晴,南西,5,5,3,2,3576,白 水 勝 也,38,29,6.87,2,0.03,1.52.5,3-5-2,41370,61,3-5,10700,17,2-3-5,6220,12,3-5,3260,8,,,,,,,
20260320,徳山,12,ドリーム戦,晴,南西,5,5,4,1,4342,谷 野 錬 志,70,43,6.86,1,0.09,1.53.2,3-5-2,41370,61,3-5,10700,17,2-3-5,6220,12,3-5,3260,8,,,,,,,
20260320,徳山,12,ドリーム戦,晴,南西,5,5,5,6,4415,下 出 卓 矢,67,75,6.93,6,0.12,,3-5-2,41370,61,3-5,10700,17,2-3-5,6220,12,3-5,3260,8,,,,,,,
20260320,徳山,12,ドリーム戦,晴,南西,5,5,6,4,4067,永 井 源,27,25,6.92,4,0.08,,3-5-2,41370,61,3-5,10700,17,2-3-5,6220,12,3-5,3260,8,,,,,,,
20260320,戸田,1,予選,雨,無風,0,0,1,1,3319,山 崎 義 明,55,15,6.62,1,0.04,1.48.8,1-2-5,1110,2,1-2,330,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260320,戸田,1,予選,雨,無風,0,0,2,2,3935,岩 津 徹 郎,63,52,6.60,2,0.05,1.50.6,1-2-5,1110,2,1-2,330,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260320,戸田,1,予選,雨,無風,0,0,3,5,5103,芝 田 京 介,2,45,6.64,5,0.04,1.51.2,1-2-5,1110,2,1-2,330,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260320,戸田,1,予選,雨,無風,0,0,4,6,5413,宮 城 那 菜,41,13,6.70,6,0.05,1.52.6,1-2-5,1110,2,1-2,330,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260320,戸田,1,予選,雨,無風,0,0,5,4,4010,越 智 照 浩,38,19,6.67,4,0.05,,1-2-5,1110,2,1-2,330,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260320,戸田,1,予選,雨,無風,0,0,6,3,4899,占 部 一 真,13,74,6.71,3,0.04,,1-2-5,1110,2,1-2,330,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260320,戸田,2,予選,雨,無風,0,0,1,3,4121,富 永 修 一,18,54,6.67,3,0.21,1.49.0,3-1-2,5010,23,3-1,990,5,1-2-3,950,4,1-3,440,2,,,,,,,
20260320,戸田,2,予選,雨,無風,0,0,2,1,5323,香 川 陽 太,11,30,6.66,1,0.24,1.50.1,3-1-2,5010,23,3-1,990,5,1-2-3,950,4,1-3,440,2,,,,,,,
20260320,戸田,2,予選,雨,無風,0,0,3,2,3814,金 子 貴 志,36,16,6.64,2,0.23,1.51.8,3-1-2,5010,23,3-1,990,5,1-2-3,950,4,1-3,440,2,,,,,,,
20260320,戸田,2,予選,雨,無風,0,0,4,5,4144,石 塚 久 也,50,68,6.69,5,0.21,1.51.9,3-1-2,5010,23,3-1,990,5,1-2-3,950,4,1-3,440,2,,,,,,,
20260320,戸田,2,予選,雨,無風,0,0,5,6,3107,平 岡 重 典,23,57,6.74,6,0.22,,3-1-2,5010,23,3-1,990,5,1-2-3,950,4,1-3,440,2,,,,,,,
20260320,戸田,2,予選,雨,無風,0,0,6,4,3455,谷 本 幸 司,1,21,6.72,4,0.20,,3-1-2,5010,23,3-1,990,5,1-2-3,950,4,1-3,440,2,,,,,,,
20260320,戸田,3,予選,雨,無風,0,0,1,5,4469,土 山 卓 也,4,73,6.78,5,0.31,1.49.7,5-2-6,4820,26,5-2,2730,20,2-5-6,590,3,2-5,1100,8,,,,,,,
20260320,戸田,3,予選,雨,無風,0,0,2,2,4779,伊 倉 光,21,23,6.72,2,0.38,1.50.9,5-2-6,4820,26,5-2,2730,20,2-5-6,590,3,2-5,1100,8,,,,,,,
20260320,戸田,3,予選,雨,無風,0,0,3,6,4218,吉 川 喜 継,6,34,6.71,4,0.41,1.52.5,5-2-6,4820,26,5-2,2730,20,2-5-6,590,3,2-5,1100,8,,,,,,,
20260320,戸田,3,予選,雨,無風,0,0,4,3,4329,小 松 卓 司,40,22,6.72,3,0.37,1.52.6,5-2-6,4820,26,5-2,2730,20,2-5-6,590,3,2-5,1100,8,,,,,,,
20260320,戸田,3,予選,雨,無風,0,0,5,1,3542,清 水 紀 克,10,66,6.70,1,0.33,,5-2-6,4820,26,5-2,2730,20,2-5-6,590,3,2-5,1100,8,,,,,,,
20260320,戸田,3,予選,雨,無風,0,0,6,4,5367,赤 松 咲 香,14,55,6.72,6,0.45,,5-2-6,4820,26,5-2,2730,20,2-5-6,590,3,2-5,1100,8,,,,,,,
20260320,戸田,4,予選,雨,無風,0,0,1,1,4520,高 倉 孝 太,32,50,6.69,1,0.05,1.49.2,1-3-4,1410,1,1-3,510,1,1-3-4,250,1,1-3,170,1,,,,,,,
20260320,戸田,4,予選,雨,無風,0,0,2,3,5028,原 田 才一郎,42,42,6.64,4,0.14,1.50.3,1-3-4,1410,1,1-3,510,1,1-3-4,250,1,1-3,170,1,,,,,,,
20260320,戸田,4,予選,雨,無風,0,0,3,4,4394,永 嶋 裕 一,19,20,6.79,5,0.13,1.52.0,1-3-4,1410,1,1-3,510,1,1-3-4,250,1,1-3,170,1,,,,,,,
20260320,戸田,4,予選,雨,無風,0,0,4,2,5035,櫻 井 優,35,33,6.72,3,0.10,1.53.5,1-3-4,1410,1,1-3,510,1,1-3-4,250,1,1-3,170,1,,,,,,,
20260320,戸田,4,予選,雨,無風,0,0,5,6,3156,金 子 良 昭,20,65,6.76,2,0.12,,1-3-4,1410,1,1-3,510,1,1-3-4,250,1,1-3,170,1,,,,,,,
20260320,戸田,4,予選,雨,無風,0,0,6,5,5123,福 山 恵里奈,64,24,6.71,6,0.13,,1-3-4,1410,1,1-3,510,1,1-3-4,250,1,1-3,170,1,,,,,,,
20260320,戸田,5,ウインウイン,雨,無風,0,0,1,1,3611,岩 崎 芳 美,29,14,6.61,1,0.15,1.48.6,1-5-4,19390,46,1-5,3160,12,1-4-5,1130,4,1-5,4490,11,,,,,,,
20260320,戸田,5,ウインウイン,雨,無風,0,0,2,5,5413,宮 城 那 菜,41,13,6.67,5,0.08,1.50.5,1-5-4,19390,46,1-5,3160,12,1-4-5,1130,4,1-5,4490,11,,,,,,,
20260320,戸田,5,ウインウイン,雨,無風,0,0,3,4,5191,飛 田 江 己,3,28,6.64,4,0.21,1.52.6,1-5-4,19390,46,1-5,3160,12,1-4-5,1130,4,1-5,4490,11,,,,,,,
20260320,戸田,5,ウインウイン,雨,無風,0,0,4,2,5006,久保原 秀 人,25,29,6.68,2,0.17,1.52.9,1-5-4,19390,46,1-5,3160,12,1-4-5,1130,4,1-5,4490,11,,,,,,,
20260320,戸田,5,ウインウイン,雨,無風,0,0,5,3,3718,伊 達 正 利,15,41,6.76,3,0.18,,1-5-4,19390,46,1-5,3160,12,1-4-5,1130,4,1-5,4490,11,,,,,,,
20260320,戸田,5,ウインウイン,雨,無風,0,0,6,6,4258,関 根 彰 人,57,72,6.79,6,0.12,,1-5-4,19390,46,1-5,3160,12,1-4-5,1130,4,1-5,4490,11,,,,,,,
20260320,戸田,6,予選,雨,無風,0,0,1,1,4899,占 部 一 真,13,74,6.71,1,0.13,1.48.3,1-3-2,1860,5,1-3,750,3,1-2-3,370,1,1-3,590,2,,,,,,,
20260320,戸田,6,予選,雨,無風,0,0,2,3,4931,木 谷 賢 太,22,27,6.65,3,0.11,1.49.1,1-3-2,1860,5,1-3,750,3,1-2-3,370,1,1-3,590,2,,,,,,,
20260320,戸田,6,予選,雨,無風,0,0,3,2,3300,川 崎 智 幸,8,12,6.65,2,0.12,1.51.0,1-3-2,1860,5,1-3,750,3,1-2-3,370,1,1-3,590,2,,,,,,,
20260320,戸田,6,予選,雨,無風,0,0,4,6,3313,本 吉 正 樹,7,70,6.78,5,0.14,1.53.7,1-3-2,1860,5,1-3,750,3,1-2-3,370,1,1-3,590,2,,,,,,,
20260320,戸田,6,予選,雨,無風,0,0,5,4,5323,香 川 陽 太,11,30,6.69,6,0.08,,1-3-2,1860,5,1-3,750,3,1-2-3,370,1,1-3,590,2,,,,,,,
20260320,戸田,6,予選,雨,無風,0,0,6,5,4134,杉 山 貴 博,49,53,6.77,4,0.15,,1-3-2,1860,5,1-3,750,3,1-2-3,370,1,1-3,590,2,,,,,,,
20260320,戸田,7,ウインウイン,雨,東,2,2,1,1,3541,三 嶌 誠 司,37,75,6.66,1,0.17,1.49.3,1-5-4,1720,5,1-5,650,4,1-4-5,470,2,1-5,590,4,,,,,,,
20260320,戸田,7,ウインウイン,雨,東,2,2,2,5,2878,富 山 弘 幸,30,47,6.64,5,0.13,1.50.7,1-5-4,1720,5,1-5,650,4,1-4-5,470,2,1-5,590,4,,,,,,,
20260320,戸田,7,ウインウイン,雨,東,2,2,3,4,3659,藤 生 雄 人,17,63,6.73,4,0.17,1.52.4,1-5-4,1720,5,1-5,650,4,1-4-5,470,2,1-5,590,4,,,,,,,
20260320,戸田,7,ウインウイン,雨,東,2,2,4,6,4128,川 口 貴 久,54,32,6.76,6,0.16,1.53.4,1-5-4,1720,5,1-5,650,4,1-4-5,470,2,1-5,590,4,,,,,,,
20260320,戸田,7,ウインウイン,雨,東,2,2,5,3,5103,芝 田 京 介,2,45,6.56,3,0.22,,1-5-4,1720,5,1-5,650,4,1-4-5,470,2,1-5,590,4,,,,,,,
20260320,戸田,7,ウインウイン,雨,東,2,2,6,2,5165,小 林 愛 実,24,77,6.67,2,0.19,,1-5-4,1720,5,1-5,650,4,1-4-5,470,2,1-5,590,4,,,,,,,
20260320,戸田,8,予選,曇り,東,2,2,1,2,4231,鈴 木 裕 隆,27,44,6.61,2,0.09,1.50.4,2-3-4,8810,39,2-3,2540,13,2-3-4,1690,7,2-3,1180,7,,,,,,,
20260320,戸田,8,予選,曇り,東,2,2,2,3,3107,平 岡 重 典,23,57,6.66,3,0.18,1.51.6,2-3-4,8810,39,2-3,2540,13,2-3-4,1690,7,2-3,1180,7,,,,,,,
20260320,戸田,8,予選,曇り,東,2,2,3,4,3935,岩 津 徹 郎,63,52,6.58,4,0.10,1.51.9,2-3-4,8810,39,2-3,2540,13,2-3-4,1690,7,2-3,1180,7,,,,,,,
20260320,戸田,8,予選,曇り,東,2,2,4,6,3556,田 中 信一郎,16,49,6.77,6,0.13,1.53.8,2-3-4,8810,39,2-3,2540,13,2-3-4,1690,7,2-3,1180,7,,,,,,,
20260320,戸田,8,予選,曇り,東,2,2,5,1,4393,田 中 孝 明,9,56,6.71,1,0.08,,2-3-4,8810,39,2-3,2540,13,2-3-4,1690,7,2-3,1180,7,,,,,,,
20260320,戸田,8,予選,曇り,東,2,2,6,5,5367,赤 松 咲 香,14,55,6.64,5,0.14,,2-3-4,8810,39,2-3,2540,13,2-3-4,1690,7,2-3,1180,7,,,,,,,
20260320,戸田,9,戸田特賞,曇り,東,2,2,1,1,4329,小 松 卓 司,40,22,6.58,1,0.18,1.48.6,1-2-4,3580,9,1-2,1650,9,1-2-4,1140,6,1-2,840,5,,,,,,,
20260320,戸田,9,戸田特賞,曇り,東,2,2,2,2,3319,山 崎 義 明,55,15,6.61,2,0.23,1.49.4,1-2-4,3580,9,1-2,1650,9,1-2-4,1140,6,1-2,840,5,,,,,,,
20260320,戸田,9,戸田特賞,曇り,東,2,2,3,4,4144,石 塚 久 也,50,68,6.57,4,0.46,1.51.8,1-2-4,3580,9,1-2,1650,9,1-2-4,1140,6,1-2,840,5,,,,,,,
20260320,戸田,9,戸田特賞,曇り,東,2,2,4,3,4409,坂 元 浩 仁,61,17,6.63,3,0.22,1.52.3,1-2-4,3580,9,1-2,1650,9,1-2-4,1140,6,1-2,840,5,,,,,,,
20260320,戸田,9,戸田特賞,曇り,東,2,2,5,6,5028,原 田 才一郎,42,42,6.56,6,0.49,,1-2-4,3580,9,1-2,1650,9,1-2-4,1140,6,1-2,840,5,,,,,,,
20260320,戸田,9,戸田特賞,曇り,東,2,2,6,5,3653,品 川 賢 次,33,37,6.58,5,0.48,,1-2-4,3580,9,1-2,1650,9,1-2-4,1140,6,1-2,840,5,,,,,,,
20260320,戸田,10,戸田特賞,曇り,無風,0,0,1,1,4134,杉 山 貴 博,49,53,6.67,1,0.02,1.48.6,1-2-3,870,2,1-2,560,2,1-2-3,210,1,1-2,410,2,,,,,,,
20260320,戸田,10,戸田特賞,曇り,無風,0,0,2,2,5095,小 原 聡 将,12,36,6.62,2,0.05,1.49.5,1-2-3,870,2,1-2,560,2,1-2-3,210,1,1-2,410,2,,,,,,,
20260320,戸田,10,戸田特賞,曇り,無風,0,0,3,3,4218,吉 川 喜 継,6,34,6.63,3,0.06,1.51.4,1-2-3,870,2,1-2,560,2,1-2-3,210,1,1-2,410,2,,,,,,,
20260320,戸田,10,戸田特賞,曇り,無風,0,0,4,5,3611,岩 崎 芳 美,29,14,6.75,5,0.08,1.52.9,1-2-3,870,2,1-2,560,2,1-2-3,210,1,1-2,410,2,,,,,,,
20260320,戸田,10,戸田特賞,曇り,無風,0,0,5,6,4010,越 智 照 浩,38,19,6.66,6,0.14,,1-2-3,870,2,1-2,560,2,1-2-3,210,1,1-2,410,2,,,,,,,
20260320,戸田,10,戸田特賞,曇り,無風,0,0,6,4,3156,金 子 良 昭,20,65,6.66,4,0.09,,1-2-3,870,2,1-2,560,2,1-2-3,210,1,1-2,410,2,,,,,,,
20260320,戸田,11,戸田特選,曇り,北東,1,1,1,1,4121,富 永 修 一,18,54,6.71,1,0.06,1.49.0,1-3-2,1490,4,1-3,310,1,1-2-3,600,3,1-3,270,1,,,,,,,
20260320,戸田,11,戸田特選,曇り,北東,1,1,2,3,4394,永 嶋 裕 一,19,20,6.74,3,0.10,1.49.9,1-3-2,1490,4,1-3,310,1,1-2-3,600,3,1-3,270,1,,,,,,,
20260320,戸田,11,戸田特選,曇り,北東,1,1,3,2,4562,阪 本 勇 介,26,62,6.57,2,0.17,1.51.8,1-3-2,1490,4,1-3,310,1,1-2-3,600,3,1-3,270,1,,,,,,,
20260320,戸田,11,戸田特選,曇り,北東,1,1,4,6,4779,伊 倉 光,21,23,6.70,6,0.11,1.52.4,1-3-2,1490,4,1-3,310,1,1-2-3,600,3,1-3,270,1,,,,,,,
20260320,戸田,11,戸田特選,曇り,北東,1,1,5,5,3541,三 嶌 誠 司,37,75,6.77,5,0.07,,1-3-2,1490,4,1-3,310,1,1-2-3,600,3,1-3,270,1,,,,,,,
20260320,戸田,11,戸田特選,曇り,北東,1,1,6,4,4568,廣 瀬 真 也,39,35,6.82,4,0.08,,1-3-2,1490,4,1-3,310,1,1-2-3,600,3,1-3,270,1,,,,,,,
20260320,戸田,12,記者選抜戦,曇り,無風,0,0,1,1,5191,飛 田 江 己,3,28,6.60,1,0.09,1.48.2,1-2-4,680,1,1-2,280,1,1-2-4,430,2,1-2,270,1,,,,,,,
20260320,戸田,12,記者選抜戦,曇り,無風,0,0,2,2,4469,土 山 卓 也,4,73,6.66,2,0.14,1.49.9,1-2-4,680,1,1-2,280,1,1-2-4,430,2,1-2,270,1,,,,,,,
20260320,戸田,12,記者選抜戦,曇り,無風,0,0,3,4,3300,川 崎 智 幸,8,12,6.67,4,0.16,1.51.9,1-2-4,680,1,1-2,280,1,1-2-4,430,2,1-2,270,1,,,,,,,
20260320,戸田,12,記者選抜戦,曇り,無風,0,0,4,6,4231,鈴 木 裕 隆,27,44,6.68,6,0.19,1.53.4,1-2-4,680,1,1-2,280,1,1-2-4,430,2,1-2,270,1,,,,,,,
20260320,戸田,12,記者選抜戦,曇り,無風,0,0,5,5,3814,金 子 貴 志,36,16,6.75,5,0.20,,1-2-4,680,1,1-2,280,1,1-2-4,430,2,1-2,270,1,,,,,,,
20260320,戸田,12,記者選抜戦,曇り,無風,0,0,6,3,5035,櫻 井 優,35,33,6.70,3,0.15,,1-2-4,680,1,1-2,280,1,1-2-4,430,2,1-2,270,1,,,,,,,
20260320,桐生,1,一般,曇り,無風,0,0,1,4,5377,鳥居塚 嶺 王,64,42,6.73,4,0.16,1.48.4,4-1-3,2370,10,4-1,870,4,1-3-4,350,1,1-4,260,1,,,,,,,
20260320,桐生,1,一般,曇り,無風,0,0,2,1,5313,鈴 木 唯 央,40,70,6.79,1,0.06,1.50.8,4-1-3,2370,10,4-1,870,4,1-3-4,350,1,1-4,260,1,,,,,,,
20260320,桐生,1,一般,曇り,無風,0,0,3,3,5336,瀬 川 大 地,68,31,6.73,3,0.15,1.52.2,4-1-3,2370,10,4-1,870,4,1-3-4,350,1,1-4,260,1,,,,,,,
20260320,桐生,1,一般,曇り,無風,0,0,4,2,5355,萩 原 丈太朗,17,69,6.83,2,0.14,1.54.5,4-1-3,2370,10,4-1,870,4,1-3-4,350,1,1-4,260,1,,,,,,,
20260320,桐生,1,一般,曇り,無風,0,0,5,6,5300,横 田 海 人,13,40,6.77,5,0.23,1.55.3,4-1-3,2370,10,4-1,870,4,1-3-4,350,1,1-4,260,1,,,,,,,
20260320,桐生,1,一般,曇り,無風,0,0,6,5,5349,宮 崎 奏 磨,23,25,6.87,6,0.24,1.59.7,4-1-3,2370,10,4-1,870,4,1-3-4,350,1,1-4,260,1,,,,,,,
20260320,桐生,2,一般,曇り,無風,0,0,1,3,5278,田 中 駿 兵,47,13,6.68,3,0.13,1.48.2,3-2-5,1770,5,3-2,1170,5,2-3-5,580,2,2-3,890,4,,,,,,,
20260320,桐生,2,一般,曇り,無風,0,0,2,2,5152,丸 山 祐 也,26,59,6.74,2,0.15,1.50.4,3-2-5,1770,5,3-2,1170,5,2-3-5,580,2,2-3,890,4,,,,,,,
20260320,桐生,2,一般,曇り,無風,0,0,3,5,5217,藤 原 碧 生,21,20,6.83,5,0.13,1.51.4,3-2-5,1770,5,3-2,1170,5,2-3-5,580,2,2-3,890,4,,,,,,,
20260320,桐生,2,一般,曇り,無風,0,0,4,1,5328,井 上 慧 人,25,46,6.64,1,0.10,1.52.0,3-2-5,1770,5,3-2,1170,5,2-3-5,580,2,2-3,890,4,,,,,,,
20260320,桐生,2,一般,曇り,無風,0,0,5,6,5302,秋 末 秦 悟,46,65,6.66,6,0.22,1.55.5,3-2-5,1770,5,3-2,1170,5,2-3-5,580,2,2-3,890,4,,,,,,,
20260320,桐生,2,一般,曇り,無風,0,0,6,4,5364,金 子 怜 央,51,39,6.82,4,0.13,1.56.3,3-2-5,1770,5,3-2,1170,5,2-3-5,580,2,2-3,890,4,,,,,,,
20260320,桐生,3,一般,曇り,無風,0,0,1,1,5134,大 原 祥 昌,48,62,6.67,1,0.06,1.48.0,1-3-5,3310,14,1-3,1470,6,1-3-5,930,5,1-3,850,5,,,,,,,
20260320,桐生,3,一般,曇り,無風,0,0,2,3,5263,花 田 凱 成,65,74,6.72,4,0.13,1.49.8,1-3-5,3310,14,1-3,1470,6,1-3-5,930,5,1-3,850,5,,,,,,,
20260320,桐生,3,一般,曇り,無風,0,0,3,5,5221,竹 間 隆 晟,74,61,6.72,6,0.10,1.51.5,1-3-5,3310,14,1-3,1470,6,1-3-5,930,5,1-3,850,5,,,,,,,
