date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260113,津,10,選抜戦,晴,北西,5,3,1,2,3300,川 崎 智 幸,22,18,6.85,2,0.23,1.51.5,2-1-3,2020,7,2-1,680,3,1-2-3,220,1,1-2,190,1,,,,,,,
20260113,津,10,選抜戦,晴,北西,5,3,2,1,3905,天 野 友 和,48,32,6.80,1,0.26,1.53.4,2-1-3,2020,7,2-1,680,3,1-2-3,220,1,1-2,190,1,,,,,,,
20260113,津,10,選抜戦,晴,北西,5,3,3,3,4016,西 川 新太郎,32,52,6.80,3,0.18,1.55.1,2-1-3,2020,7,2-1,680,3,1-2-3,220,1,1-2,190,1,,,,,,,
20260113,津,10,選抜戦,晴,北西,5,3,4,6,3896,上 田 洋 平,16,29,6.85,6,0.24,1.56.3,2-1-3,2020,7,2-1,680,3,1-2-3,220,1,1-2,190,1,,,,,,,
20260113,津,10,選抜戦,晴,北西,5,3,5,4,4618,乃 村 康 友,18,68,6.85,4,0.21,,2-1-3,2020,7,2-1,680,3,1-2-3,220,1,1-2,190,1,,,,,,,
20260113,津,10,選抜戦,晴,北西,5,3,6,5,4689,豊 田 結,29,19,6.86,5,0.23,,2-1-3,2020,7,2-1,680,3,1-2-3,220,1,1-2,190,1,,,,,,,
20260113,津,11,選抜戦,晴,北西,4,2,1,1,4536,喜 井 つかさ,60,31,6.79,1,0.08,1.51.4,1-4-2,1540,6,1-4,1230,4,1-2-4,240,1,1-4,1070,5,,,,,,,
20260113,津,11,選抜戦,晴,北西,4,2,2,4,4058,野 末 智 一,71,37,6.84,4,0.15,1.53.1,1-4-2,1540,6,1-4,1230,4,1-2-4,240,1,1-4,1070,5,,,,,,,
20260113,津,11,選抜戦,晴,北西,4,2,3,2,3833,中 辻 博 訓,69,11,6.85,2,0.14,1.53.9,1-4-2,1540,6,1-4,1230,4,1-2-4,240,1,1-4,1070,5,,,,,,,
20260113,津,11,選抜戦,晴,北西,4,2,4,3,5130,上 野 拓 馬,58,23,6.85,3,0.17,1.54.2,1-4-2,1540,6,1-4,1230,4,1-2-4,240,1,1-4,1070,5,,,,,,,
20260113,津,11,選抜戦,晴,北西,4,2,5,6,4062,後 藤 陽 介,41,64,6.89,6,0.11,,1-4-2,1540,6,1-4,1230,4,1-2-4,240,1,1-4,1070,5,,,,,,,
20260113,津,11,選抜戦,晴,北西,4,2,6,5,3620,信 濃 由 行,54,24,6.87,5,0.18,,1-4-2,1540,6,1-4,1230,4,1-2-4,240,1,1-4,1070,5,,,,,,,
20260113,津,12,優勝戦,晴,北西,5,3,1,4,4415,下 出 卓 矢,53,26,6.78,4,0.12,1.52.1,4-2-5,14460,43,4-2,4210,13,2-4-5,5580,14,2-4,3270,10,,,,,,,
20260113,津,12,優勝戦,晴,北西,5,3,2,2,4434,田 中 辰 彦,20,61,6.85,2,0.14,1.53.4,4-2-5,14460,43,4-2,4210,13,2-4-5,5580,14,2-4,3270,10,,,,,,,
20260113,津,12,優勝戦,晴,北西,5,3,3,5,4011,堀之内 紀代子,37,43,6.78,5,0.13,1.54.5,4-2-5,14460,43,4-2,4210,13,2-4-5,5580,14,2-4,3270,10,,,,,,,
20260113,津,12,優勝戦,晴,北西,5,3,4,6,4514,上 條 嘉 嗣,46,51,6.89,6,0.27,1.55.8,4-2-5,14460,43,4-2,4210,13,2-4-5,5580,14,2-4,3270,10,,,,,,,
20260113,津,12,優勝戦,晴,北西,5,3,5,1,4370,山 口 達 也,38,73,6.79,1,0.10,,4-2-5,14460,43,4-2,4210,13,2-4-5,5580,14,2-4,3270,10,,,,,,,
20260113,津,12,優勝戦,晴,北西,5,3,6,3,4796,春 園 功 太,13,17,6.85,3,0.12,,4-2-5,14460,43,4-2,4210,13,2-4-5,5580,14,2-4,3270,10,,,,,,,
20260113,芦屋,1,予選,晴,西,6,6,1,2,4494,河 合 佑 樹,44,123,6.88,2,0.07,1.49.5,2-3-1,9190,42,2-3,2320,12,1-2-3,610,1,2-3,1540,10,,,,,,,
20260113,芦屋,1,予選,晴,西,6,6,2,3,4719,上 條 暢 嵩,5,158,6.91,3,0.08,1.50.8,2-3-1,9190,42,2-3,2320,12,1-2-3,610,1,2-3,1540,10,,,,,,,
20260113,芦屋,1,予選,晴,西,6,6,3,1,4933,板 橋 侑 我,26,150,6.97,1,0.10,1.51.1,2-3-1,9190,42,2-3,2320,12,1-2-3,610,1,2-3,1540,10,,,,,,,
20260113,芦屋,1,予選,晴,西,6,6,4,5,4847,佐 藤 隆太郎,13,127,6.88,4,0.12,1.51.8,2-3-1,9190,42,2-3,2320,12,1-2-3,610,1,2-3,1540,10,,,,,,,
20260113,芦屋,1,予選,晴,西,6,6,5,6,4266,長 田 頼 宗,35,167,6.91,5,0.07,1.54.7,2-3-1,9190,42,2-3,2320,12,1-2-3,610,1,2-3,1540,10,,,,,,,
20260113,芦屋,1,予選,晴,西,6,6,6,4,4571,菅 章 哉,60,152,6.72,6,0.09,1.59.6,2-3-1,9190,42,2-3,2320,12,1-2-3,610,1,2-3,1540,10,,,,,,,
20260113,芦屋,2,予選,晴,西,6,6,1,3,4364,池 永 太,54,122,6.99,3,0.11,1.49.6,3-2-5,16620,49,3-2,4760,15,2-3-5,4050,14,2-3,1990,6,,,,,,,
20260113,芦屋,2,予選,晴,西,6,6,2,2,3942,寺 田 祥,4,151,6.95,2,0.14,1.50.5,3-2-5,16620,49,3-2,4760,15,2-3-5,4050,14,2-3,1990,6,,,,,,,
20260113,芦屋,2,予選,晴,西,6,6,3,5,4205,山 口 剛,28,138,6.90,5,0.27,1.51.1,3-2-5,16620,49,3-2,4760,15,2-3-5,4050,14,2-3,1990,6,,,,,,,
20260113,芦屋,2,予選,晴,西,6,6,4,1,4504,前 田 将 太,55,116,6.96,1,0.12,1.52.9,3-2-5,16620,49,3-2,4760,15,2-3-5,4050,14,2-3,1990,6,,,,,,,
20260113,芦屋,2,予選,晴,西,6,6,5,6,3590,濱野谷 憲 吾,32,125,6.94,6,0.22,1.53.4,3-2-5,16620,49,3-2,4760,15,2-3-5,4050,14,2-3,1990,6,,,,,,,
20260113,芦屋,2,予選,晴,西,6,6,6,4,4337,平 本 真 之,56,163,6.99,4,0.13,1.54.0,3-2-5,16620,49,3-2,4760,15,2-3-5,4050,14,2-3,1990,6,,,,,,,
20260113,芦屋,3,予選,晴,西,7,7,1,1,5043,中 村 日 向,11,156,6.92,1,0.06,1.49.0,1-2-3,1550,2,1-2,530,1,1-2-3,550,2,1-2,330,1,,,,,,,
20260113,芦屋,3,予選,晴,西,7,7,2,2,4350,篠 崎 元 志,33,113,6.96,2,0.04,1.50.5,1-2-3,1550,2,1-2,530,1,1-2-3,550,2,1-2,330,1,,,,,,,
20260113,芦屋,3,予選,晴,西,7,7,3,3,4932,新 開 航,25,145,6.97,3,0.07,1.51.3,1-2-3,1550,2,1-2,530,1,1-2-3,550,2,1-2,330,1,,,,,,,
20260113,芦屋,3,予選,晴,西,7,7,4,4,4959,井 上 忠 政,1,142,6.85,4,0.08,1.51.6,1-2-3,1550,2,1-2,530,1,1-2-3,550,2,1-2,330,1,,,,,,,
20260113,芦屋,3,予選,晴,西,7,7,5,5,4980,佐々木 完 太,39,117,6.94,5,0.09,1.53.1,1-2-3,1550,2,1-2,530,1,1-2-3,550,2,1-2,330,1,,,,,,,
20260113,芦屋,3,予選,晴,西,7,7,6,6,4445,宮 地 元 輝,57,168,6.89,6,0.09,1.55.2,1-2-3,1550,2,1-2,530,1,1-2-3,550,2,1-2,330,1,,,,,,,
20260113,芦屋,4,予選,晴,西,7,7,1,3,4851,関 浩 哉,14,132,6.91,3,0.21,1.49.4,3-5-2,10650,38,3-5,3980,12,2-3-5,1220,5,3-5,2560,8,,,,,,,
20260113,芦屋,4,予選,晴,西,7,7,2,5,4371,西 山 貴 浩,2,154,6.94,4,0.17,1.50.8,3-5-2,10650,38,3-5,3980,12,2-3-5,1220,5,3-5,2560,8,,,,,,,
20260113,芦屋,4,予選,晴,西,7,7,3,2,5121,定 松 勇 樹,6,166,6.91,2,0.24,1.51.7,3-5-2,10650,38,3-5,3980,12,2-3-5,1220,5,3-5,2560,8,,,,,,,
20260113,芦屋,4,予選,晴,西,7,7,4,4,4757,山 田 祐 也,21,119,6.97,6,0.21,1.51.9,3-5-2,10650,38,3-5,3980,12,2-3-5,1220,5,3-5,2560,8,,,,,,,
20260113,芦屋,4,予選,晴,西,7,7,5,6,4787,椎 名 豊,16,115,6.92,5,0.18,1.54.1,3-5-2,10650,38,3-5,3980,12,2-3-5,1220,5,3-5,2560,8,,,,,,,
20260113,芦屋,4,予選,晴,西,7,7,6,1,4459,片 岡 雅 裕,40,159,6.93,1,0.18,1.54.6,3-5-2,10650,38,3-5,3980,12,2-3-5,1220,5,3-5,2560,8,,,,,,,
20260113,芦屋,5,予選,晴,西,6,6,1,1,4848,仲 谷 颯 仁,50,129,6.91,1,0.19,1.49.3,1-5-3,4560,17,1-5,1650,7,1-3-5,1020,4,1-5,1360,9,,,,,,,
20260113,芦屋,5,予選,晴,西,6,6,2,5,4547,中 田 竜 太,46,118,6.91,5,0.11,1.50.1,1-5-3,4560,17,1-5,1650,7,1-3-5,1020,4,1-5,1360,9,,,,,,,
20260113,芦屋,5,予選,晴,西,6,6,3,3,4044,湯 川 浩 司,18,134,6.77,3,0.11,1.51.4,1-5-3,4560,17,1-5,1650,7,1-3-5,1020,4,1-5,1360,9,,,,,,,
20260113,芦屋,5,予選,晴,西,6,6,4,6,4320,峰 竜 太,58,137,6.82,6,0.11,1.51.8,1-5-3,4560,17,1-5,1650,7,1-3-5,1020,4,1-5,1360,9,,,,,,,
20260113,芦屋,5,予選,晴,西,6,6,5,4,4886,入 海 馨,49,139,6.96,4,0.09,1.53.3,1-5-3,4560,17,1-5,1650,7,1-3-5,1020,4,1-5,1360,9,,,,,,,
20260113,芦屋,5,予選,晴,西,6,6,6,2,4586,磯 部 誠,30,130,6.91,2,0.12,1.54.6,1-5-3,4560,17,1-5,1650,7,1-3-5,1020,4,1-5,1360,9,,,,,,,
20260113,芦屋,6,予選,晴,西,7,7,1,1,4524,深 谷 知 博,10,124,6.88,1,0.05,1.48.2,1-4-5,1790,8,1-4,500,2,1-4-5,850,5,1-4,390,2,,,,,,,
20260113,芦屋,6,予選,晴,西,7,7,2,4,3941,池 田 浩 二,37,111,6.84,4,0.17,1.49.5,1-4-5,1790,8,1-4,500,2,1-4-5,850,5,1-4,390,2,,,,,,,
20260113,芦屋,6,予選,晴,西,7,7,3,5,4477,篠 崎 仁 志,17,148,6.88,5,0.14,1.51.5,1-4-5,1790,8,1-4,500,2,1-4-5,850,5,1-4,390,2,,,,,,,
20260113,芦屋,6,予選,晴,西,7,7,4,2,4760,山 崎 郡,38,147,6.83,2,0.10,1.52.7,1-4-5,1790,8,1-4,500,2,1-4-5,850,5,1-4,390,2,,,,,,,
20260113,芦屋,6,予選,晴,西,7,7,5,3,4494,河 合 佑 樹,44,123,6.82,3,0.06,1.53.8,1-4-5,1790,8,1-4,500,2,1-4-5,850,5,1-4,390,2,,,,,,,
20260113,芦屋,7,予選,晴,西,8,8,1,6,4337,平 本 真 之,56,163,6.87,5,0.04,1.48.6,6-1-2,6080,26,6-1,2260,10,1-2-6,500,1,1-6,580,2,,,,,,,
20260113,芦屋,7,予選,晴,西,8,8,2,1,4166,吉 田 拡 郎,59,162,6.85,1,0.05,1.49.5,6-1-2,6080,26,6-1,2260,10,1-2-6,500,1,1-6,580,2,,,,,,,
20260113,芦屋,7,予選,晴,西,8,8,3,2,4980,佐々木 完 太,39,117,6.88,2,0.11,1.52.1,6-1-2,6080,26,6-1,2260,10,1-2-6,500,1,1-6,580,2,,,,,,,
20260113,芦屋,7,予選,晴,西,8,8,4,4,5028,原 田 才一郎,7,141,6.90,4,0.14,1.53.3,6-1-2,6080,26,6-1,2260,10,1-2-6,500,1,1-6,580,2,,,,,,,
20260113,芦屋,7,予選,晴,西,8,8,5,3,3721,守 田 俊 介,36,133,7.00,3,0.10,1.54.9,6-1-2,6080,26,6-1,2260,10,1-2-6,500,1,1-6,580,2,,,,,,,
20260113,芦屋,7,予選,晴,西,8,8,6,5,4571,菅 章 哉,60,152,6.75,6,0.04,1.55.6,6-1-2,6080,26,6-1,2260,10,1-2-6,500,1,1-6,580,2,,,,,,,
20260113,芦屋,8,予選,晴,西,7,7,1,3,4350,篠 崎 元 志,33,113,6.96,3,0.13,1.48.9,3-2-4,5490,21,3-2,1740,7,2-3-4,1130,4,2-3,760,4,,,,,,,
20260113,芦屋,8,予選,晴,西,7,7,2,2,4933,板 橋 侑 我,26,150,6.96,2,0.08,1.49.9,3-2-4,5490,21,3-2,1740,7,2-3-4,1130,4,2-3,760,4,,,,,,,
20260113,芦屋,8,予選,晴,西,7,7,3,4,5121,定 松 勇 樹,6,166,7.01,4,0.16,1.51.6,3-2-4,5490,21,3-2,1740,7,2-3-4,1130,4,2-3,760,4,,,,,,,
20260113,芦屋,8,予選,晴,西,7,7,4,5,3415,松 井 繁,34,144,6.97,5,0.19,1.52.5,3-2-4,5490,21,3-2,1740,7,2-3-4,1130,4,2-3,760,4,,,,,,,
20260113,芦屋,8,予選,晴,西,7,7,5,6,4566,塩 田 北 斗,43,131,6.86,6,0.23,1.53.6,3-2-4,5490,21,3-2,1740,7,2-3-4,1130,4,2-3,760,4,,,,,,,
20260113,芦屋,8,予選,晴,西,7,7,6,1,4686,丸 野 一 樹,41,114,7.07,1,0.12,1.56.4,3-2-4,5490,21,3-2,1740,7,2-3-4,1130,4,2-3,760,4,,,,,,,
20260113,芦屋,9,予選,晴,西,7,7,1,1,4344,新 田 雄 史,52,149,7.08,1,0.11,1.49.5,1-2-3,1440,3,1-2,360,1,1-2-3,510,2,1-2,250,1,,,,,,,
20260113,芦屋,9,予選,晴,西,7,7,2,2,5217,藤 原 碧 生,22,170,6.90,2,0.14,1.50.1,1-2-3,1440,3,1-2,360,1,1-2-3,510,2,1-2,250,1,,,,,,,
20260113,芦屋,9,予選,晴,西,7,7,3,3,3590,濱野谷 憲 吾,32,125,6.98,3,0.12,1.51.5,1-2-3,1440,3,1-2,360,1,1-2-3,510,2,1-2,250,1,,,,,,,
20260113,芦屋,9,予選,晴,西,7,7,4,4,4371,西 山 貴 浩,2,154,7.01,4,0.15,1.53.2,1-2-3,1440,3,1-2,360,1,1-2-3,510,2,1-2,250,1,,,,,,,
20260113,芦屋,9,予選,晴,西,7,7,5,6,4932,新 開 航,25,145,7.01,6,0.22,1.53.5,1-2-3,1440,3,1-2,360,1,1-2-3,510,2,1-2,250,1,,,,,,,
20260113,芦屋,9,予選,晴,西,7,7,6,5,4030,森 高 一 真,20,165,7.09,5,0.15,1.54.0,1-2-3,1440,3,1-2,360,1,1-2-3,510,2,1-2,250,1,,,,,,,
20260113,芦屋,10,予選,晴,西,8,8,1,1,4719,上 條 暢 嵩,5,158,7.00,1,0.09,1.49.5,1-3-2,930,2,1-3,330,1,1-2-3,300,1,1-3,220,1,,,,,,,
20260113,芦屋,10,予選,晴,西,8,8,2,3,4320,峰 竜 太,58,137,6.88,3,0.16,1.50.1,1-3-2,930,2,1-3,330,1,1-2-3,300,1,1-3,220,1,,,,,,,
20260113,芦屋,10,予選,晴,西,8,8,3,2,4959,井 上 忠 政,1,142,6.86,2,0.21,1.51.6,1-3-2,930,2,1-3,330,1,1-2-3,300,1,1-3,220,1,,,,,,,
20260113,芦屋,10,予選,晴,西,8,8,4,6,3942,寺 田 祥,4,151,6.95,6,0.15,1.53.0,1-3-2,930,2,1-3,330,1,1-2-3,300,1,1-3,220,1,,,,,,,
20260113,芦屋,10,予選,晴,西,8,8,5,4,4544,松 田 大志郎,8,160,6.90,4,0.19,1.53.4,1-3-2,930,2,1-3,330,1,1-2-3,300,1,1-3,220,1,,,,,,,
20260113,芦屋,10,予選,晴,西,8,8,6,5,4459,片 岡 雅 裕,40,159,7.01,5,0.18,1.56.0,1-3-2,930,2,1-3,330,1,1-2-3,300,1,1-3,220,1,,,,,,,
20260113,芦屋,11,予選,晴,西,9,9,1,1,3941,池 田 浩 二,37,111,6.86,1,0.16,1.48.7,1-3-5,2030,8,1-3,480,2,1-3-5,1220,8,1-3,400,2,,,,,,,
20260113,芦屋,11,予選,晴,西,9,9,2,3,4787,椎 名 豊,16,115,6.86,3,0.14,1.50.2,1-3-5,2030,8,1-3,480,2,1-3-5,1220,8,1-3,400,2,,,,,,,
20260113,芦屋,11,予選,晴,西,9,9,3,5,4044,湯 川 浩 司,18,134,6.77,5,0.11,1.51.5,1-3-5,2030,8,1-3,480,2,1-3-5,1220,8,1-3,400,2,,,,,,,
20260113,芦屋,11,予選,晴,西,9,9,4,2,5015,高 橋 竜 矢,15,146,6.82,2,0.18,1.52.1,1-3-5,2030,8,1-3,480,2,1-3-5,1220,8,1-3,400,2,,,,,,,
20260113,芦屋,11,予選,晴,西,9,9,5,6,4914,吉 田 裕 平,9,140,6.82,6,0.14,1.54.7,1-3-5,2030,8,1-3,480,2,1-3-5,1220,8,1-3,400,2,,,,,,,
20260113,芦屋,11,予選,晴,西,9,9,6,4,4445,宮 地 元 輝,57,168,6.84,4,0.15,1.55.1,1-3-5,2030,8,1-3,480,2,1-3-5,1220,8,1-3,400,2,,,,,,,
20260113,芦屋,12,アシ夢ドリー,晴,西,8,8,1,1,3783,瓜 生 正 義,45,143,6.81,1,0.17,1.47.9,1-2-3,1170,2,1-2,360,1,1-2-3,480,1,1-2,290,1,,,,,,,
20260113,芦屋,12,アシ夢ドリー,晴,西,8,8,2,2,3897,白 井 英 治,23,135,6.93,2,0.24,1.48.3,1-2-3,1170,2,1-2,360,1,1-2-3,480,1,1-2,290,1,,,,,,,
20260113,芦屋,12,アシ夢ドリー,晴,西,8,8,3,3,4024,井 口 佳 典,48,153,6.91,3,0.23,1.50.8,1-2-3,1170,2,1-2,360,1,1-2-3,480,1,1-2,290,1,,,,,,,
20260113,芦屋,12,アシ夢ドリー,晴,西,8,8,4,5,4444,桐 生 順 平,42,161,6.98,5,0.21,1.51.7,1-2-3,1170,2,1-2,360,1,1-2-3,480,1,1-2,290,1,,,,,,,
20260113,芦屋,12,アシ夢ドリー,晴,西,8,8,5,6,4831,羽 野 直 也,12,164,6.92,6,0.21,1.52.2,1-2-3,1170,2,1-2,360,1,1-2-3,480,1,1-2,290,1,,,,,,,
20260113,芦屋,12,アシ夢ドリー,晴,西,8,8,6,4,4262,馬 場 貴 也,19,155,6.91,4,0.19,1.53.0,1-2-3,1170,2,1-2,360,1,1-2-3,480,1,1-2,290,1,,,,,,,
20260113,若松,1,一般戦,晴,西,8,8,1,3,3797,岩 井 繁,9,28,6.92,3,0.17,1.16.3,3-1-6,6740,22,3-1,1810,7,1-3-6,1070,6,1-3,450,2,,,,,,,
20260113,若松,1,一般戦,晴,西,8,8,2,1,4905,土 井 祥 伍,44,70,6.86,1,0.18,1.17.0,3-1-6,6740,22,3-1,1810,7,1-3-6,1070,6,1-3,450,2,,,,,,,
20260113,若松,1,一般戦,晴,西,8,8,3,6,3843,上 之 晃 弘,62,56,6.88,5,0.12,1.18.0,3-1-6,6740,22,3-1,1810,7,1-3-6,1070,6,1-3,450,2,,,,,,,
20260113,若松,1,一般戦,晴,西,8,8,4,2,3459,中 野 和 裕,41,38,6.82,2,0.29,1.18.6,3-1-6,6740,22,3-1,1810,7,1-3-6,1070,6,1-3,450,2,,,,,,,
20260113,若松,1,一般戦,晴,西,8,8,5,5,4197,渥 美 卓 郎,14,19,6.83,4,0.14,,3-1-6,6740,22,3-1,1810,7,1-3-6,1070,6,1-3,450,2,,,,,,,
20260113,若松,1,一般戦,晴,西,8,8,6,4,5443,西 村 仁 吾,2,18,6.90,6,0.08,,3-1-6,6740,22,3-1,1810,7,1-3-6,1070,6,1-3,450,2,,,,,,,
20260113,若松,2,一般戦,晴,西,8,8,1,1,5085,中 村 栄 治,30,55,6.81,1,0.01,1.14.7,1-2-6,1340,4,1-2,280,1,1-2-6,910,3,1-2,300,1,,,,,,,
20260113,若松,2,一般戦,晴,西,8,8,2,2,4329,小 松 卓 司,59,75,6.83,2,0.01,1.15.6,1-2-6,1340,4,1-2,280,1,1-2-6,910,3,1-2,300,1,,,,,,,
20260113,若松,2,一般戦,晴,西,8,8,3,6,4708,半 田 尚 也,48,72,6.79,5,0.04,1.16.6,1-2-6,1340,4,1-2,280,1,1-2-6,910,3,1-2,300,1,,,,,,,
20260113,若松,2,一般戦,晴,西,8,8,4,3,3544,豊 田 訓 靖,24,58,6.91,3,0.08,1.18.1,1-2-6,1340,4,1-2,280,1,1-2-6,910,3,1-2,300,1,,,,,,,
20260113,若松,2,一般戦,晴,西,8,8,5,4,4006,小 野 勇 作,22,59,6.84,4,0.07,,1-2-6,1340,4,1-2,280,1,1-2-6,910,3,1-2,300,1,,,,,,,
20260113,若松,3,一般戦,晴,西,8,8,1,3,4234,野 相 弘 司,57,46,6.80,3,0.11,1.14.2,3-1-2,3680,11,3-1,1440,7,1-2-3,320,1,1-3,690,4,,,,,,,
20260113,若松,3,一般戦,晴,西,8,8,2,1,4449,中 嶋 達 也,19,40,6.77,1,0.11,1.15.8,3-1-2,3680,11,3-1,1440,7,1-2-3,320,1,1-3,690,4,,,,,,,
20260113,若松,3,一般戦,晴,西,8,8,3,2,4009,小 林 一 樹,53,63,6.90,2,0.11,1.15.8,3-1-2,3680,11,3-1,1440,7,1-2-3,320,1,1-3,690,4,,,,,,,
20260113,若松,3,一般戦,晴,西,8,8,4,5,3731,高 濱 芳 久,58,73,6.88,5,0.10,1.16.1,3-1-2,3680,11,3-1,1440,7,1-2-3,320,1,1-3,690,4,,,,,,,
20260113,若松,3,一般戦,晴,西,8,8,5,4,3747,國 崎 良 春,10,25,6.87,4,0.11,,3-1-2,3680,11,3-1,1440,7,1-2-3,320,1,1-3,690,4,,,,,,,
20260113,若松,3,一般戦,晴,西,8,8,6,6,3717,立 間 充 宏,38,43,6.93,6,0.19,,3-1-2,3680,11,3-1,1440,7,1-2-3,320,1,1-3,690,4,,,,,,,
20260113,若松,4,一般戦,晴,北西,7,7,1,1,4457,神 田 達 也,4,44,6.84,1,0.17,1.14.2,1-6-4,4230,15,1-6,1190,5,1-4-6,840,5,1-6,490,3,,,,,,,
20260113,若松,4,一般戦,晴,北西,7,7,2,6,4873,蒲 原 健 太,6,24,6.80,6,0.27,1.14.6,1-6-4,4230,15,1-6,1190,5,1-4-6,840,5,1-6,490,3,,,,,,,
20260113,若松,4,一般戦,晴,北西,7,7,3,4,3584,佐々木 英 樹,61,39,6.87,4,0.22,1.16.3,1-6-4,4230,15,1-6,1190,5,1-4-6,840,5,1-6,490,3,,,,,,,
20260113,若松,4,一般戦,晴,北西,7,7,4,2,4563,齋 藤 真 之,11,53,6.83,2,0.18,1.17.2,1-6-4,4230,15,1-6,1190,5,1-4-6,840,5,1-6,490,3,,,,,,,
20260113,若松,4,一般戦,晴,北西,7,7,5,3,4393,田 中 孝 明,39,67,6.86,3,0.23,,1-6-4,4230,15,1-6,1190,5,1-4-6,840,5,1-6,490,3,,,,,,,
20260113,若松,4,一般戦,晴,北西,7,7,6,5,3945,橋 口 真 樹,18,16,6.87,5,0.26,,1-6-4,4230,15,1-6,1190,5,1-4-6,840,5,1-6,490,3,,,,,,,
20260113,若松,5,進入固定戦隊 進入固定,晴,北西,8,8,1,1,4013,中 島 孝 平,54,31,6.81,1,0.09,1.14.5,1-3-2,2960,9,1-3,610,3,1-2-3,1030,5,1-3,1250,5,,,,,,,
20260113,若松,5,進入固定戦隊 進入固定,晴,北西,8,8,2,3,5211,高 井 駿 弥,27,49,6.91,3,0.14,1.16.2,1-3-2,2960,9,1-3,610,3,1-2-3,1030,5,1-3,1250,5,,,,,,,
20260113,若松,5,進入固定戦隊 進入固定,晴,北西,8,8,3,2,4640,山ノ内 雅 人,17,12,6.82,2,0.10,1.16.8,1-3-2,2960,9,1-3,610,3,1-2-3,1030,5,1-3,1250,5,,,,,,,
20260113,若松,5,進入固定戦隊 進入固定,晴,北西,8,8,4,5,4892,柴 田 直 哉,32,68,6.87,5,0.08,1.20.5,1-3-2,2960,9,1-3,610,3,1-2-3,1030,5,1-3,1250,5,,,,,,,
20260113,若松,5,進入固定戦隊 進入固定,晴,北西,8,8,5,6,5443,西 村 仁 吾,2,18,6.84,6,0.16,,1-3-2,2960,9,1-3,610,3,1-2-3,1030,5,1-3,1250,5,,,,,,,
20260113,若松,6,一般戦,晴,北西,7,7,1,4,4949,横 田 貴 満,20,32,6.87,4,0.25,1.14.6,4-3-1,9360,32,4-3,3420,12,1-3-4,390,1,3-4,1890,7,,,,,,,
20260113,若松,6,一般戦,晴,北西,7,7,2,3,3872,岡 田 憲 行,16,29,6.90,3,0.29,1.15.3,4-3-1,9360,32,4-3,3420,12,1-3-4,390,1,3-4,1890,7,,,,,,,
20260113,若松,6,一般戦,晴,北西,7,7,3,1,5064,品 川 二千翔,56,61,6.81,1,0.32,1.16.2,4-3-1,9360,32,4-3,3420,12,1-3-4,390,1,3-4,1890,7,,,,,,,
20260113,若松,6,一般戦,晴,北西,7,7,4,6,3984,坂 口 周,60,22,6.80,6,0.29,1.17.3,4-3-1,9360,32,4-3,3420,12,1-3-4,390,1,3-4,1890,7,,,,,,,
20260113,若松,6,一般戦,晴,北西,7,7,5,2,4708,半 田 尚 也,48,72,6.88,2,0.36,,4-3-1,9360,32,4-3,3420,12,1-3-4,390,1,3-4,1890,7,,,,,,,
20260113,若松,6,一般戦,晴,北西,7,7,6,5,4905,土 井 祥 伍,44,70,6.86,5,0.28,,4-3-1,9360,32,4-3,3420,12,1-3-4,390,1,3-4,1890,7,,,,,,,
20260113,若松,7,一般戦,晴,西,7,7,1,1,4515,藤 田 浩 人,33,64,6.78,2,0.17,1.14.5,1-6-5,4340,16,1-6,450,3,1-5-6,1740,7,1-6,370,2,,,,,,,
20260113,若松,7,一般戦,晴,西,7,7,2,6,4061,萩 原 秀 人,55,51,6.82,6,0.16,1.16.0,1-6-5,4340,16,1-6,450,3,1-5-6,1740,7,1-6,370,2,,,,,,,
20260113,若松,7,一般戦,晴,西,7,7,3,5,3459,中 野 和 裕,41,38,6.81,5,0.18,1.16.4,1-6-5,4340,16,1-6,450,3,1-5-6,1740,7,1-6,370,2,,,,,,,
20260113,若松,7,一般戦,晴,西,7,7,4,2,3502,渡 邉 英 児,3,54,6.88,1,0.13,1.16.7,1-6-5,4340,16,1-6,450,3,1-5-6,1740,7,1-6,370,2,,,,,,,
20260113,若松,7,一般戦,晴,西,7,7,5,4,4449,中 嶋 達 也,19,40,6.78,4,0.21,,1-6-5,4340,16,1-6,450,3,1-5-6,1740,7,1-6,370,2,,,,,,,
20260113,若松,7,一般戦,晴,西,7,7,6,3,4197,渥 美 卓 郎,14,19,6.80,3,0.23,,1-6-5,4340,16,1-6,450,3,1-5-6,1740,7,1-6,370,2,,,,,,,
20260113,若松,8,エイトビート,晴,西,8,8,1,1,4409,坂 元 浩 仁,34,65,6.80,1,0.34,1.13.5,1-4-3,3420,9,1-4,1150,4,1-3-4,760,4,1-4,1220,4,,,,,,,
20260113,若松,8,エイトビート,晴,西,8,8,2,4,3544,豊 田 訓 靖,24,58,6.89,4,0.27,1.15.3,1-4-3,3420,9,1-4,1150,4,1-3-4,760,4,1-4,1220,4,,,,,,,
