date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250520,多摩川,10,準優勝戦,晴,南,2,2,5,2,4191,赤 羽 克 也,32,73,6.75,2,0.16,,1-3-6,3950,13,1-3,510,3,1-3-6,1770,7,1-3,530,3
20250520,多摩川,10,準優勝戦,晴,南,2,2,6,5,3834,細 川 明 人,53,58,6.79,5,0.35,,1-3-6,3950,13,1-3,510,3,1-3-6,1770,7,1-3,530,3
20250520,多摩川,11,準優勝戦,晴,南西,1,2,1,1,4719,上 條 暢 嵩,68,59,6.71,1,0.16,1.49.8,1-2-3,430,1,1-2,200,1,1-2-3,300,1,1-2,170,1
20250520,多摩川,11,準優勝戦,晴,南西,1,2,2,2,3908,重 成 一 人,16,64,6.79,2,0.15,1.50.4,1-2-3,430,1,1-2,200,1,1-2-3,300,1,1-2,170,1
20250520,多摩川,11,準優勝戦,晴,南西,1,2,3,3,3796,長 野 道 臣,72,63,6.71,3,0.15,1.51.8,1-2-3,430,1,1-2,200,1,1-2-3,300,1,1-2,170,1
20250520,多摩川,11,準優勝戦,晴,南西,1,2,4,4,5135,仲 航 太,63,77,6.72,4,0.17,1.53.2,1-2-3,430,1,1-2,200,1,1-2-3,300,1,1-2,170,1
20250520,多摩川,11,準優勝戦,晴,南西,1,2,5,5,5139,大 場 恒 季,71,61,6.74,5,0.19,,1-2-3,430,1,1-2,200,1,1-2-3,300,1,1-2,170,1
20250520,多摩川,11,準優勝戦,晴,南西,1,2,6,6,3832,下 田 哲 也,36,53,6.72,6,0.17,,1-2-3,430,1,1-2,200,1,1-2-3,300,1,1-2,170,1
20250520,平和島,12,準優勝戦,晴,南,1,1,1,1,3946,赤 岩 善 生,33,26,6.75,1,0.16,1.49.7,1-5-2,3440,15,1-5,970,4,1-2-5,1040,5,1-5,760,4
20250520,平和島,12,準優勝戦,晴,南,1,1,2,5,4748,渡 邉 雄 朗,24,21,6.75,5,0.11,1.51.1,1-5-2,3440,15,1-5,970,4,1-2-5,1040,5,1-5,760,4
20250520,平和島,12,準優勝戦,晴,南,1,1,3,2,4509,平 見 真 彦,15,71,6.78,2,0.19,1.52.6,1-5-2,3440,15,1-5,970,4,1-2-5,1040,5,1-5,760,4
20250520,平和島,12,準優勝戦,晴,南,1,1,4,6,3905,天 野 友 和,31,41,6.83,6,0.15,1.53.5,1-5-2,3440,15,1-5,970,4,1-2-5,1040,5,1-5,760,4
20250520,平和島,12,準優勝戦,晴,南,1,1,5,4,4769,馬 場 剛,48,65,6.75,4,0.12,,1-5-2,3440,15,1-5,970,4,1-2-5,1040,5,1-5,760,4
20250520,平和島,12,準優勝戦,晴,南,1,1,6,3,4787,椎 名 豊,60,67,6.76,3,0.22,,1-5-2,3440,15,1-5,970,4,1-2-5,1040,5,1-5,760,4
20250520,平和島,1,予選,晴,南,4,3,1,1,5112,砂 長 知 輝,51,56,6.94,1,0.06,1.52.5,1-4-3,1600,2,1-4,540,2,1-3-4,410,1,1-4,420,2
20250520,平和島,1,予選,晴,南,4,3,2,4,4688,永 井 彪 也,52,63,7.01,4,0.07,1.53.3,1-4-3,1600,2,1-4,540,2,1-3-4,410,1,1-4,420,2
20250520,平和島,1,予選,晴,南,4,3,3,3,4415,下 出 卓 矢,10,71,7.01,3,0.06,1.55.1,1-4-3,1600,2,1-4,540,2,1-3-4,410,1,1-4,420,2
20250520,平和島,1,予選,晴,南,4,3,4,5,4537,渡 邉 和 将,44,39,6.96,5,0.08,1.56.3,1-4-3,1600,2,1-4,540,2,1-3-4,410,1,1-4,420,2
20250520,平和島,1,予選,晴,南,4,3,5,6,4816,村 松 修 二,31,31,7.08,6,0.09,,1-4-3,1600,2,1-4,540,2,1-3-4,410,1,1-4,420,2
20250520,平和島,1,予選,晴,南,4,3,6,2,4754,松 尾 充,43,51,7.08,2,0.13,,1-4-3,1600,2,1-4,540,2,1-3-4,410,1,1-4,420,2
20250520,平和島,2,予選,晴,南,5,3,1,4,4739,中 村 晃 朋,19,15,7.03,4,0.14,1.52.9,4-3-2,14860,68,4-3,2680,14,2-3-4,1580,9,3-4,1340,7
20250520,平和島,2,予選,晴,南,5,3,2,3,4793,金 子 萌,57,17,7.11,3,0.17,1.53.5,4-3-2,14860,68,4-3,2680,14,2-3-4,1580,9,3-4,1340,7
20250520,平和島,2,予選,晴,南,5,3,3,2,4980,佐々木 完 太,72,36,7.15,2,0.13,1.54.8,4-3-2,14860,68,4-3,2680,14,2-3-4,1580,9,3-4,1340,7
20250520,平和島,2,予選,晴,南,5,3,4,5,4042,丸 岡 正 典,23,41,7.16,5,0.18,1.55.6,4-3-2,14860,68,4-3,2680,14,2-3-4,1580,9,3-4,1340,7
20250520,平和島,2,予選,晴,南,5,3,5,6,4847,佐 藤 隆太郎,68,27,7.05,6,0.19,,4-3-2,14860,68,4-3,2680,14,2-3-4,1580,9,3-4,1340,7
20250520,平和島,2,予選,晴,南,5,3,6,1,3685,荒 井 輝 年,61,75,7.07,1,0.14,,4-3-2,14860,68,4-3,2680,14,2-3-4,1580,9,3-4,1340,7
20250520,平和島,3,予選,晴,南,5,3,1,4,3744,徳 増 秀 樹,25,57,6.99,4,0.14,1.52.8,4-3-1,18460,48,4-3,5890,16,1-3-4,830,4,3-4,2160,8
20250520,平和島,3,予選,晴,南,5,3,2,3,4025,山 本 隆 幸,65,18,7.07,3,0.13,1.54.1,4-3-1,18460,48,4-3,5890,16,1-3-4,830,4,3-4,2160,8
20250520,平和島,3,予選,晴,南,5,3,3,1,4604,岩 瀬 裕 亮,37,33,6.90,1,0.17,1.55.1,4-3-1,18460,48,4-3,5890,16,1-3-4,830,4,3-4,2160,8
20250520,平和島,3,予選,晴,南,5,3,4,2,4335,若 林 将,20,26,6.97,2,0.14,1.56.2,4-3-1,18460,48,4-3,5890,16,1-3-4,830,4,3-4,2160,8
20250520,平和島,3,予選,晴,南,5,3,5,5,4704,河 野 大,33,13,7.05,5,0.21,,4-3-1,18460,48,4-3,5890,16,1-3-4,830,4,3-4,2160,8
20250520,平和島,3,予選,晴,南,5,3,6,6,3251,平 石 和 男,74,60,7.03,6,0.18,,4-3-1,18460,48,4-3,5890,16,1-3-4,830,4,3-4,2160,8
20250520,平和島,4,予選,晴,南,3,3,1,2,4584,村 岡 賢 人,12,58,7.12,2,0.15,1.51.5,2-4-3,5250,18,2-4,1780,8,2-3-4,1120,5,2-4,810,4
20250520,平和島,4,予選,晴,南,3,3,2,4,4044,湯 川 浩 司,49,44,7.05,4,0.11,1.54.0,2-4-3,5250,18,2-4,1780,8,2-3-4,1120,5,2-4,810,4
20250520,平和島,4,予選,晴,南,3,3,3,3,4856,豊 田 健士郎,39,43,7.01,3,0.12,1.55.0,2-4-3,5250,18,2-4,1780,8,2-3-4,1120,5,2-4,810,4
20250520,平和島,4,予選,晴,南,3,3,4,5,4649,和 田 操 拓,64,47,7.02,5,0.08,1.56.2,2-4-3,5250,18,2-4,1780,8,2-3-4,1120,5,2-4,810,4
20250520,平和島,4,予選,晴,南,3,3,5,6,4772,石 丸 海 渡,22,69,7.17,6,0.08,,2-4-3,5250,18,2-4,1780,8,2-3-4,1120,5,2-4,810,4
20250520,平和島,4,予選,晴,南,3,3,6,1,3613,角 谷 健 吾,30,59,7.08,1,0.18,,2-4-3,5250,18,2-4,1780,8,2-3-4,1120,5,2-4,810,4
20250520,平和島,5,予選,晴,南,8,4,1,2,4075,中 野 次 郎,13,12,7.03,2,0.11,1.53.5,2-3-1,4340,15,2-3,1580,6,1-2-3,370,1,2-3,780,3
20250520,平和島,5,予選,晴,南,8,4,2,3,5042,畑 田 汰 一,67,52,6.96,3,0.12,1.54.2,2-3-1,4340,15,2-3,1580,6,1-2-3,370,1,2-3,780,3
20250520,平和島,5,予選,晴,南,8,4,3,1,4227,安 達 裕 樹,24,53,7.02,1,0.08,1.56.2,2-3-1,4340,15,2-3,1580,6,1-2-3,370,1,2-3,780,3
20250520,平和島,5,予選,晴,南,8,4,4,4,4028,田 村 隆 信,56,10,7.22,4,0.08,1.56.6,2-3-1,4340,15,2-3,1580,6,1-2-3,370,1,2-3,780,3
20250520,平和島,5,予選,晴,南,8,4,5,5,3978,齊 藤 仁,17,46,7.12,5,0.13,,2-3-1,4340,15,2-3,1580,6,1-2-3,370,1,2-3,780,3
20250520,平和島,5,予選,晴,南,8,4,6,6,3961,谷 村 一 哉,26,45,7.18,6,0.14,,2-3-1,4340,15,2-3,1580,6,1-2-3,370,1,2-3,780,3
20250520,平和島,6,予選,晴,南,6,4,1,4,4933,板 橋 侑 我,35,16,6.98,4,0.16,1.52.0,4-1-3,4540,14,4-1,1450,6,1-3-4,530,2,1-4,460,1
20250520,平和島,6,予選,晴,南,6,4,2,1,4852,川 原 祐 明,34,50,7.07,1,0.21,1.53.3,4-1-3,4540,14,4-1,1450,6,1-3-4,530,2,1-4,460,1
20250520,平和島,6,予選,晴,南,6,4,3,3,4013,中 島 孝 平,16,22,7.09,3,0.19,1.54.3,4-1-3,4540,14,4-1,1450,6,1-3-4,530,2,1-4,460,1
20250520,平和島,6,予選,晴,南,6,4,4,6,4537,渡 邉 和 将,44,39,7.00,6,0.21,1.55.9,4-1-3,4540,14,4-1,1450,6,1-3-4,530,2,1-4,460,1
20250520,平和島,6,予選,晴,南,6,4,5,2,4296,岡 崎 恭 裕,62,40,7.08,2,0.17,,4-1-3,4540,14,4-1,1450,6,1-3-4,530,2,1-4,460,1
20250520,平和島,6,予選,晴,南,6,4,6,5,3716,石 渡 鉄 兵,58,28,7.10,5,0.23,,4-1-3,4540,14,4-1,1450,6,1-3-4,530,2,1-4,460,1
20250520,平和島,7,予選,晴,南,6,4,1,1,4290,稲 田 浩 二,32,54,7.03,1,0.20,1.58.9,1-2-6,2960,11,1-2,360,1,1-2-6,1530,8,1-2,280,1
20250520,平和島,7,予選,晴,南,6,4,2,2,4415,下 出 卓 矢,10,71,7.05,2,0.15,2.01.6,1-2-6,2960,11,1-2,360,1,1-2-6,1530,8,1-2,280,1
20250520,平和島,7,予選,晴,南,6,4,3,6,4335,若 林 将,20,26,7.15,6,0.13,2.04.4,1-2-6,2960,11,1-2,360,1,1-2-6,1530,8,1-2,280,1
20250520,平和島,7,予選,晴,南,6,4,4,4,3940,飯 山 泰,47,62,7.09,4,0.16,2.05.9,1-2-6,2960,11,1-2,360,1,1-2-6,1530,8,1-2,280,1
20250520,平和島,7,予選,晴,南,6,4,5,5,4980,佐々木 完 太,72,36,6.99,5,0.14,,1-2-6,2960,11,1-2,360,1,1-2-6,1530,8,1-2,280,1
20250520,平和島,8,予選,晴,南,6,4,1,1,4739,中 村 晃 朋,19,15,7.00,1,0.17,1.52.4,1-2-3,1220,4,1-2,520,2,1-2-3,470,1,1-2,570,2
20250520,平和島,8,予選,晴,南,6,4,2,2,4828,松 山 将 吾,21,25,7.09,2,0.19,1.54.0,1-2-3,1220,4,1-2,520,2,1-2-3,470,1,1-2,570,2
20250520,平和島,8,予選,晴,南,6,4,3,3,4688,永 井 彪 也,52,63,7.12,3,0.13,1.55.2,1-2-3,1220,4,1-2,520,2,1-2-3,470,1,1-2,570,2
20250520,平和島,8,予選,晴,南,6,4,4,4,4856,豊 田 健士郎,39,43,7.07,5,0.20,1.56.6,1-2-3,1220,4,1-2,520,2,1-2-3,470,1,1-2,570,2
20250520,平和島,8,予選,晴,南,6,4,5,6,3744,徳 増 秀 樹,25,57,7.02,4,0.13,,1-2-3,1220,4,1-2,520,2,1-2-3,470,1,1-2,570,2
20250520,平和島,8,予選,晴,南,6,4,6,5,4424,松 尾 昂 明,66,55,7.04,6,0.18,,1-2-3,1220,4,1-2,520,2,1-2-3,470,1,1-2,570,2
20250520,平和島,9,予選,晴,南,3,3,1,4,4772,石 丸 海 渡,22,69,7.02,4,0.17,1.52.1,4-1-5,12960,47,4-1,2270,9,1-4-5,2390,11,1-4,730,2
20250520,平和島,9,予選,晴,南,3,3,2,1,4704,河 野 大,33,13,6.97,1,0.17,1.52.9,4-1-5,12960,47,4-1,2270,9,1-4-5,2390,11,1-4,730,2
20250520,平和島,9,予選,晴,南,3,3,3,5,3826,村 田 修 次,53,19,7.15,5,0.09,1.54.7,4-1-5,12960,47,4-1,2270,9,1-4-5,2390,11,1-4,730,2
20250520,平和島,9,予選,晴,南,3,3,4,6,5042,畑 田 汰 一,67,52,6.97,6,0.11,1.55.9,4-1-5,12960,47,4-1,2270,9,1-4-5,2390,11,1-4,730,2
20250520,平和島,9,予選,晴,南,3,3,5,3,4847,佐 藤 隆太郎,68,27,6.97,3,0.23,,4-1-5,12960,47,4-1,2270,9,1-4-5,2390,11,1-4,730,2
20250520,平和島,9,予選,晴,南,3,3,6,2,5050,木 下 雄 介,70,11,7.02,2,0.16,,4-1-5,12960,47,4-1,2270,9,1-4-5,2390,11,1-4,730,2
20250520,平和島,10,予選,晴,南,3,3,1,1,3978,齊 藤 仁,17,46,6.98,1,0.13,1.51.8,1-5-6,4560,19,1-5,910,4,1-5-6,2030,9,1-5,930,3
20250520,平和島,10,予選,晴,南,3,3,2,5,4013,中 島 孝 平,16,22,7.18,5,0.12,1.52.9,1-5-6,4560,19,1-5,910,4,1-5-6,2030,9,1-5,930,3
20250520,平和島,10,予選,晴,南,3,3,3,6,4584,村 岡 賢 人,12,58,7.11,6,0.12,1.54.2,1-5-6,4560,19,1-5,910,4,1-5-6,2030,9,1-5,930,3
20250520,平和島,10,予選,晴,南,3,3,4,3,4427,秦 英 悟,38,30,7.04,3,0.12,1.54.6,1-5-6,4560,19,1-5,910,4,1-5-6,2030,9,1-5,930,3
20250520,平和島,10,予選,晴,南,3,3,5,2,4604,岩 瀬 裕 亮,37,33,7.01,2,0.14,,1-5-6,4560,19,1-5,910,4,1-5-6,2030,9,1-5,930,3
20250520,平和島,10,予選,晴,南,3,3,6,4,3606,川 北 浩 貴,28,72,7.10,4,0.15,,1-5-6,4560,19,1-5,910,4,1-5-6,2030,9,1-5,930,3
20250520,平和島,11,予選,晴,南,3,3,1,1,4296,岡 崎 恭 裕,62,40,6.96,1,0.11,1.51.6,1-2-4,2770,9,1-2,720,4,1-2-4,1130,6,1-2,410,2
20250520,平和島,11,予選,晴,南,3,3,2,2,4049,荒 川 健 太,63,35,7.10,2,0.21,1.52.9,1-2-4,2770,9,1-2,720,4,1-2-4,1130,6,1-2,410,2
20250520,平和島,11,予選,晴,南,3,3,3,4,4075,中 野 次 郎,13,12,7.02,4,0.15,1.54.0,1-2-4,2770,9,1-2,720,4,1-2-4,1130,6,1-2,410,2
20250520,平和島,11,予選,晴,南,3,3,4,3,4290,稲 田 浩 二,32,54,7.03,3,0.14,1.55.2,1-2-4,2770,9,1-2,720,4,1-2-4,1130,6,1-2,410,2
20250520,平和島,11,予選,晴,南,3,3,5,6,4798,浜 先 真 範,48,20,7.00,6,0.16,,1-2-4,2770,9,1-2,720,4,1-2-4,1130,6,1-2,410,2
20250520,平和島,11,予選,晴,南,3,3,6,5,4044,湯 川 浩 司,49,44,6.87,5,0.13,,1-2-4,2770,9,1-2,720,4,1-2-4,1130,6,1-2,410,2
20250520,江戸川,12,トーキョーベ,晴,南,2,3,1,4,3959,坪 井 康 晴,40,14,6.91,4,0.14,1.51.1,4-1-6,17450,40,4-1,3490,9,1-4-6,1590,10,1-4,540,3
20250520,江戸川,12,トーキョーベ,晴,南,2,3,2,1,3590,濱野谷 憲 吾,15,70,6.87,1,0.24,1.53.0,4-1-6,17450,40,4-1,3490,9,1-4-6,1590,10,1-4,540,3
20250520,江戸川,12,トーキョーベ,晴,南,2,3,3,6,4932,新 開 航,29,48,6.88,6,0.18,1.53.7,4-1-6,17450,40,4-1,3490,9,1-4-6,1590,10,1-4,540,3
20250520,江戸川,12,トーキョーベ,晴,南,2,3,4,5,4266,長 田 頼 宗,36,32,7.00,5,0.15,1.54.4,4-1-6,17450,40,4-1,3490,9,1-4-6,1590,10,1-4,540,3
20250520,江戸川,12,トーキョーベ,晴,南,2,3,5,2,3854,吉 川 元 浩,27,73,6.96,2,0.19,,4-1-6,17450,40,4-1,3490,9,1-4-6,1590,10,1-4,540,3
20250520,江戸川,12,トーキョーベ,晴,南,2,3,6,3,3719,辻 栄 蔵,73,37,6.88,3,0.17,,4-1-6,17450,40,4-1,3490,9,1-4-6,1590,10,1-4,540,3
20250520,戸田,1,予選,晴,南西,6,20,1,4,4962,畑 竜 生,66,27,6.91,4,0.29,1.17.9,4-1-2,2210,10,4-1,920,3,1-2-4,570,2,1-4,390,2
20250520,戸田,1,予選,晴,南西,6,20,2,1,3807,岡 部 哲,63,12,7.04,1,0.26,1.19.0,4-1-2,2210,10,4-1,920,3,1-2-4,570,2,1-4,390,2
20250520,戸田,1,予選,晴,南西,6,20,3,2,5292,佐 藤 右 京,31,49,6.90,2,0.34,1.20.2,4-1-2,2210,10,4-1,920,3,1-2-4,570,2,1-4,390,2
20250520,戸田,1,予選,晴,南西,6,20,4,3,3812,山 崎 聖 司,61,21,7.07,3,0.28,1.20.9,4-1-2,2210,10,4-1,920,3,1-2-4,570,2,1-4,390,2
20250520,戸田,1,予選,晴,南西,6,20,5,5,5259,野 田 昇 吾,30,55,6.92,5,0.34,,4-1-2,2210,10,4-1,920,3,1-2-4,570,2,1-4,390,2
20250520,戸田,1,予選,晴,南西,6,20,6,6,5354,渡 邊 雄 斗,25,37,7.99,6,0.48,,4-1-2,2210,10,4-1,920,3,1-2-4,570,2,1-4,390,2
20250520,戸田,1,一般戦,晴,北西,2,2,1,3,3353,前 田 光 昭,42,37,6.84,3,0.02,1.51.6,3-2-4,3340,7,3-2,1500,9,2-3-4,630,2,2-3,750,4
20250520,戸田,1,一般戦,晴,北西,2,2,2,2,3619,長谷川 充,58,24,6.87,2,0.09,1.53.0,3-2-4,3340,7,3-2,1500,9,2-3-4,630,2,2-3,750,4
20250520,戸田,1,一般戦,晴,北西,2,2,3,4,3503,堂 原 洋 史,14,26,6.70,4,0.15,1.53.7,3-2-4,3340,7,3-2,1500,9,2-3-4,630,2,2-3,750,4
20250520,戸田,1,一般戦,晴,北西,2,2,4,6,3448,高 山 秀 雄,16,71,6.84,6,0.21,1.55.3,3-2-4,3340,7,3-2,1500,9,2-3-4,630,2,2-3,750,4
20250520,戸田,1,一般戦,晴,北西,2,2,5,1,3313,本 吉 正 樹,4,54,6.76,1,0.07,,3-2-4,3340,7,3-2,1500,9,2-3-4,630,2,2-3,750,4
20250520,戸田,1,一般戦,晴,北西,2,2,6,5,3928,林 恵 祐,5,53,6.93,5,0.19,,3-2-4,3340,7,3-2,1500,9,2-3-4,630,2,2-3,750,4
20250520,戸田,2,一般戦,晴,無風,0,0,1,3,3489,大 場 敏,1,40,6.81,3,0.14,1.50.8,3-4-2,2700,10,3-4,1310,9,2-3-4,350,1,3-4,540,3
20250520,戸田,2,一般戦,晴,無風,0,0,2,4,3995,重 野 哲 之,11,63,6.80,4,0.14,1.52.3,3-4-2,2700,10,3-4,1310,9,2-3-4,350,1,3-4,540,3
20250520,戸田,2,一般戦,晴,無風,0,0,3,2,3381,滝 沢 芳 行,21,16,6.76,2,0.30,1.54.9,3-4-2,2700,10,3-4,1310,9,2-3-4,350,1,3-4,540,3
20250520,戸田,2,一般戦,晴,無風,0,0,4,6,3442,宮 武 英 司,15,25,6.92,6,0.16,1.56.1,3-4-2,2700,10,3-4,1310,9,2-3-4,350,1,3-4,540,3
20250520,戸田,2,一般戦,晴,無風,0,0,5,5,3444,香 月 大 介,44,43,6.84,5,0.26,,3-4-2,2700,10,3-4,1310,9,2-3-4,350,1,3-4,540,3
20250520,戸田,2,一般戦,晴,無風,0,0,6,1,3869,井 芹 大 志,56,27,6.80,1,0.23,,3-4-2,2700,10,3-4,1310,9,2-3-4,350,1,3-4,540,3
20250520,戸田,3,一般戦,晴,無風,0,0,1,1,3546,中 里 昌 志,48,35,6.69,1,0.06,1.51.6,1-2-3,6210,26,1-2,2690,12,1-2-3,1370,6,1-2,1770,7
20250520,戸田,3,一般戦,晴,無風,0,0,2,2,3441,土 屋 太 朗,10,60,6.86,2,0.05,1.52.3,1-2-3,6210,26,1-2,2690,12,1-2-3,1370,6,1-2,1770,7
20250520,戸田,3,一般戦,晴,無風,0,0,3,3,3554,仲 口 博 崇,30,61,6.65,3,0.08,1.53.6,1-2-3,6210,26,1-2,2690,12,1-2-3,1370,6,1-2,1770,7
20250520,戸田,3,一般戦,晴,無風,0,0,4,5,3740,大 澤 普 司,27,55,6.75,5,0.07,1.54.3,1-2-3,6210,26,1-2,2690,12,1-2-3,1370,6,1-2,1770,7
20250520,戸田,3,一般戦,晴,無風,0,0,5,6,3736,岡 本 猛,3,38,6.74,6,0.06,,1-2-3,6210,26,1-2,2690,12,1-2-3,1370,6,1-2,1770,7
20250520,戸田,3,一般戦,晴,無風,0,0,6,4,3679,飯 島 昌 弘,13,49,6.82,4,0.05,,1-2-3,6210,26,1-2,2690,12,1-2-3,1370,6,1-2,1770,7
20250520,戸田,4,一般戦,晴,南東,3,3,1,1,3340,池 田 雷 太,12,65,6.78,1,0.22,1.50.7,1-3-4,3870,18,1-3,1620,8,1-3-4,1100,4,1-3,840,4
20250520,戸田,4,一般戦,晴,南東,3,3,2,3,4055,吉 田 俊 彦,20,57,6.82,3,0.14,1.52.5,1-3-4,3870,18,1-3,1620,8,1-3-4,1100,4,1-3,840,4
20250520,戸田,4,一般戦,晴,南東,3,3,3,4,3912,川 原 正 明,46,45,6.71,4,0.14,1.53.9,1-3-4,3870,18,1-3,1620,8,1-3-4,1100,4,1-3,840,4
20250520,戸田,4,一般戦,晴,南東,3,3,4,5,3831,安 藤 裕 貴,22,31,6.86,5,0.23,1.54.9,1-3-4,3870,18,1-3,1620,8,1-3-4,1100,4,1-3,840,4
20250520,戸田,4,一般戦,晴,南東,3,3,5,2,3983,須 藤 博 倫,52,23,6.77,2,0.17,,1-3-4,3870,18,1-3,1620,8,1-3-4,1100,4,1-3,840,4
20250520,戸田,4,一般戦,晴,南東,3,3,6,6,3471,赤 峰 和 也,45,62,6.99,6,0.20,,1-3-4,3870,18,1-3,1620,8,1-3-4,1100,4,1-3,840,4
20250520,戸田,5,ウインウイン,晴,南,1,1,1,1,3772,一 柳 和 孝,39,36,6.71,1,0.21,1.50.2,1-3-4,2760,11,1-3,1910,8,1-3-4,430,2,1-3,1010,3
20250520,戸田,5,ウインウイン,晴,南,1,1,2,3,3448,高 山 秀 雄,16,71,6.74,3,0.11,1.51.4,1-3-4,2760,11,1-3,1910,8,1-3-4,430,2,1-3,1010,3
20250520,戸田,5,ウインウイン,晴,南,1,1,3,4,3960,菊 地 孝 平,18,39,6.84,4,0.12,1.52.4,1-3-4,2760,11,1-3,1910,8,1-3-4,430,2,1-3,1010,3
20250520,戸田,5,ウインウイン,晴,南,1,1,4,6,3619,長谷川 充,58,24,6.88,6,0.16,1.54.9,1-3-4,2760,11,1-3,1910,8,1-3-4,430,2,1-3,1010,3
20250520,戸田,5,ウインウイン,晴,南,1,1,5,2,3600,玄 馬 徹,63,17,6.80,2,0.21,,1-3-4,2760,11,1-3,1910,8,1-3-4,430,2,1-3,1010,3
20250520,戸田,5,ウインウイン,晴,南,1,1,6,5,3459,中 野 和 裕,35,15,6.70,5,0.13,,1-3-4,2760,11,1-3,1910,8,1-3-4,430,2,1-3,1010,3
20250520,戸田,6,一般戦,晴,南,1,1,1,6,3892,草 場 康 幸,2,12,6.76,6,0.10,1.50.6,6-4-3,31020,65,6-4,11500,23,3-4-6,1650,6,4-6,3470,10
20250520,戸田,6,一般戦,晴,南,1,1,2,4,3915,繁野谷 圭 介,54,41,6.79,4,0.12,1.51.9,6-4-3,31020,65,6-4,11500,23,3-4-6,1650,6,4-6,3470,10
20250520,戸田,6,一般戦,晴,南,1,1,3,3,3256,三 角 哲 男,9,28,6.70,3,0.08,1.53.3,6-4-3,31020,65,6-4,11500,23,3-4-6,1650,6,4-6,3470,10
20250520,戸田,6,一般戦,晴,南,1,1,4,1,3748,小 黒 竜 吾,33,58,6.71,1,0.04,1.53.8,6-4-3,31020,65,6-4,11500,23,3-4-6,1650,6,4-6,3470,10
20250520,戸田,6,一般戦,晴,南,1,1,5,2,3966,作 間 章,64,68,6.70,2,0.09,,6-4-3,31020,65,6-4,11500,23,3-4-6,1650,6,4-6,3470,10
20250520,戸田,6,一般戦,晴,南,1,1,6,5,3869,井 芹 大 志,56,27,6.81,5,0.15,,6-4-3,31020,65,6-4,11500,23,3-4-6,1650,6,4-6,3470,10
20250520,戸田,7,ウインウイン,晴,南東,2,2,1,1,3381,滝 沢 芳 行,21,16,6.74,1,0.19,1.51.5,1-3-4,1510,4,1-3,380,1,1-3-4,590,2,1-3,350,2
20250520,戸田,7,ウインウイン,晴,南東,2,2,2,3,3442,宮 武 英 司,15,25,6.70,3,0.20,1.52.9,1-3-4,1510,4,1-3,380,1,1-3-4,590,2,1-3,350,2
20250520,戸田,7,ウインウイン,晴,南東,2,2,3,4,3928,林 恵 祐,5,53,6.71,4,0.18,1.54.5,1-3-4,1510,4,1-3,380,1,1-3-4,590,2,1-3,350,2
20250520,戸田,7,ウインウイン,晴,南東,2,2,4,6,3455,谷 本 幸 司,55,18,6.84,6,0.21,1.55.3,1-3-4,1510,4,1-3,380,1,1-3-4,590,2,1-3,350,2
20250520,戸田,7,ウインウイン,晴,南東,2,2,5,2,3736,岡 本 猛,3,56,6.71,2,0.28,,1-3-4,1510,4,1-3,380,1,1-3-4,590,2,1-3,350,2
20250520,戸田,7,ウインウイン,晴,南東,2,2,6,5,3313,本 吉 正 樹,4,54,6.78,5,0.17,,1-3-4,1510,4,1-3,380,1,1-3-4,590,2,1-3,350,2
20250520,戸田,8,一般戦,晴,南東,3,2,1,5,3662,大 庭 元 明,65,47,6.83,5,0.18,1.51.8,5-6-2,11370,44,5-6,3980,18,2-5-6,1270,5,5-6,2260,12
20250520,戸田,8,一般戦,晴,南東,3,2,2,6,3319,山 崎 義 明,7,73,6.89,6,0.24,1.52.3,5-6-2,11370,44,5-6,3980,18,2-5-6,1270,5,5-6,2260,12
20250520,戸田,8,一般戦,晴,南東,3,2,3,2,3740,大 澤 普 司,27,55,6.78,2,0.36,1.54.0,5-6-2,11370,44,5-6,3980,18,2-5-6,1270,5,5-6,2260,12
20250520,戸田,8,一般戦,晴,南東,3,2,4,1,3831,安 藤 裕 貴,22,31,6.75,1,0.23,1.55.3,5-6-2,11370,44,5-6,3980,18,2-5-6,1270,5,5-6,2260,12
20250520,戸田,8,一般戦,晴,南東,3,2,5,4,3444,香 月 大 介,44,43,6.76,4,0.24,,5-6-2,11370,44,5-6,3980,18,2-5-6,1270,5,5-6,2260,12
20250520,戸田,8,一般戦,晴,南東,3,2,6,3,3546,中 里 昌 志,48,35,6.85,3,0.34,,5-6-2,11370,44,5-6,3980,18,2-5-6,1270,5,5-6,2260,12
20250520,戸田,9,一般戦,晴,南東,3,3,1,2,3772,一 柳 和 孝,39,36,6.71,2,0.12,1.50.8,2-6-1,7370,29,2-6,2080,9,1-2-6,750,3,2-6,2160,8
20250520,戸田,9,一般戦,晴,南東,3,3,2,6,3489,大 場 敏,1,40,6.87,6,0.17,1.52.0,2-6-1,7370,29,2-6,2080,9,1-2-6,750,3,2-6,2160,8
20250520,戸田,9,一般戦,晴,南東,3,3,3,1,3353,前 田 光 昭,42,37,6.65,1,0.18,1.54.5,2-6-1,7370,29,2-6,2080,9,1-2-6,750,3,2-6,2160,8
