date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250519,戸田,1,一般戦,曇り,北東,5,4,5,4,3471,赤 峰 和 也,45,62,6.82,4,0.12,,5-1-2,12840,56,5-1,3740,18,1-2-5,950,5,1-5,1160,6,,,,,,,
20250519,戸田,1,一般戦,曇り,北東,5,4,6,6,3313,本 吉 正 樹,4,54,6.77,6,0.17,,5-1-2,12840,56,5-1,3740,18,1-2-5,950,5,1-5,1160,6,,,,,,,
20250519,戸田,2,一般戦,曇り,北東,3,3,1,6,3831,安 藤 裕 貴,22,31,6.72,6,0.17,1.50.9,6-3-4,310820,116,6-3,60840,29,3-4-6,12410,19,3-6,15450,15,,,,,,,
20250519,戸田,2,一般戦,曇り,北東,3,3,2,3,3892,草 場 康 幸,2,12,6.69,3,0.23,1.52.4,6-3-4,310820,116,6-3,60840,29,3-4-6,12410,19,3-6,15450,15,,,,,,,
20250519,戸田,2,一般戦,曇り,北東,3,3,3,4,3710,吉 永 泰 弘,47,32,6.68,4,0.18,1.53.3,6-3-4,310820,116,6-3,60840,29,3-4-6,12410,19,3-6,15450,15,,,,,,,
20250519,戸田,2,一般戦,曇り,北東,3,3,4,5,3381,滝 沢 芳 行,21,16,6.68,5,0.16,1.54.8,6-3-4,310820,116,6-3,60840,29,3-4-6,12410,19,3-6,15450,15,,,,,,,
20250519,戸田,2,一般戦,曇り,北東,3,3,5,2,3554,仲 口 博 崇,30,61,6.65,2,0.29,,6-3-4,310820,116,6-3,60840,29,3-4-6,12410,19,3-6,15450,15,,,,,,,
20250519,戸田,2,一般戦,曇り,北東,3,3,6,1,3503,堂 原 洋 史,14,26,6.74,1,0.23,,6-3-4,310820,116,6-3,60840,29,3-4-6,12410,19,3-6,15450,15,,,,,,,
20250519,戸田,3,一般戦,曇り,北東,3,3,1,6,3876,中 辻 崇 人,28,34,6.64,5,0.15,1.50.4,6-5-2,13760,48,6-5,3320,13,2-5-6,4570,15,5-6,2230,12,,,,,,,
20250519,戸田,3,一般戦,曇り,北東,3,3,2,5,3748,小 黒 竜 吾,33,58,6.73,4,0.13,1.51.3,6-5-2,13760,48,6-5,3320,13,2-5-6,4570,15,5-6,2230,12,,,,,,,
20250519,戸田,3,一般戦,曇り,北東,3,3,3,2,3619,長谷川 充,58,24,6.90,2,0.15,1.52.9,6-5-2,13760,48,6-5,3320,13,2-5-6,4570,15,5-6,2230,12,,,,,,,
20250519,戸田,3,一般戦,曇り,北東,3,3,4,1,3340,池 田 雷 太,12,65,6.69,1,0.19,1.54.1,6-5-2,13760,48,6-5,3320,13,2-5-6,4570,15,5-6,2230,12,,,,,,,
20250519,戸田,3,一般戦,曇り,北東,3,3,5,4,3600,玄 馬 徹,63,17,6.87,6,0.14,,6-5-2,13760,48,6-5,3320,13,2-5-6,4570,15,5-6,2230,12,,,,,,,
20250519,戸田,3,一般戦,曇り,北東,3,3,6,3,3912,川 原 正 明,46,45,6.71,3,0.17,,6-5-2,13760,48,6-5,3320,13,2-5-6,4570,15,5-6,2230,12,,,,,,,
20250519,戸田,4,一般戦,曇り,北東,4,3,1,4,3736,岡 本 猛,3,38,6.69,4,0.12,1.50.2,4-5-6,3720,8,4-5,1640,6,4-5-6,1000,4,4-5,880,4,,,,,,,
20250519,戸田,4,一般戦,曇り,北東,4,3,2,5,3983,須 藤 博 倫,52,23,6.73,5,0.14,1.51.2,4-5-6,3720,8,4-5,1640,6,4-5-6,1000,4,4-5,880,4,,,,,,,
20250519,戸田,4,一般戦,曇り,北東,4,3,3,6,3572,安 田 政 彦,19,42,6.68,6,0.12,1.52.5,4-5-6,3720,8,4-5,1640,6,4-5-6,1000,4,4-5,880,4,,,,,,,
20250519,戸田,4,一般戦,曇り,北東,4,3,4,2,3915,繁野谷 圭 介,54,41,6.70,2,0.28,1.54.2,4-5-6,3720,8,4-5,1640,6,4-5-6,1000,4,4-5,880,4,,,,,,,
20250519,戸田,4,一般戦,曇り,北東,4,3,5,3,3455,谷 本 幸 司,55,18,6.84,3,0.29,,4-5-6,3720,8,4-5,1640,6,4-5-6,1000,4,4-5,880,4,,,,,,,
20250519,戸田,4,一般戦,曇り,北東,4,3,6,1,3444,香 月 大 介,44,43,6.74,1,0.25,,4-5-6,3720,8,4-5,1640,6,4-5-6,1000,4,4-5,880,4,,,,,,,
20250519,戸田,5,一般戦,曇り,東,3,3,1,3,3713,伊 藤 誠 二,38,50,6.68,3,0.17,1.49.3,3-5-6,4560,16,3-5,610,2,3-5-6,2010,11,3-5,680,3,,,,,,,
20250519,戸田,5,一般戦,曇り,東,3,3,2,5,3256,三 角 哲 男,9,28,6.74,5,0.17,1.50.5,3-5-6,4560,16,3-5,610,2,3-5-6,2010,11,3-5,680,3,,,,,,,
20250519,戸田,5,一般戦,曇り,東,3,3,3,6,3441,土 屋 太 朗,10,60,6.80,6,0.25,1.53.4,3-5-6,4560,16,3-5,610,2,3-5-6,2010,11,3-5,680,3,,,,,,,
20250519,戸田,5,一般戦,曇り,東,3,3,4,2,3471,赤 峰 和 也,45,62,6.66,2,0.23,1.55.4,3-5-6,4560,16,3-5,610,2,3-5-6,2010,11,3-5,680,3,,,,,,,
20250519,戸田,5,一般戦,曇り,東,3,3,5,4,3556,田 中 信一郎,25,75,6.68,4,0.16,,3-5-6,4560,16,3-5,610,2,3-5-6,2010,11,3-5,680,3,,,,,,,
20250519,戸田,5,一般戦,曇り,東,3,3,6,1,3448,高 山 秀 雄,16,71,6.69,1,0.26,,3-5-6,4560,16,3-5,610,2,3-5-6,2010,11,3-5,680,3,,,,,,,
20250519,戸田,6,一般戦,曇り,北東,3,2,1,3,3995,重 野 哲 之,11,63,6.59,3,0.13,1.49.8,3-4-6,2230,6,3-4,1030,4,3-4-6,590,3,3-4,770,4,,,,,,,
20250519,戸田,6,一般戦,曇り,北東,3,2,2,4,3442,宮 武 英 司,15,25,6.70,4,0.17,1.51.8,3-4-6,2230,6,3-4,1030,4,3-4-6,590,3,3-4,770,4,,,,,,,
20250519,戸田,6,一般戦,曇り,北東,3,2,3,6,3952,中 澤 和 志,8,44,6.66,5,0.13,1.52.5,3-4-6,2230,6,3-4,1030,4,3-4-6,590,3,3-4,770,4,,,,,,,
20250519,戸田,6,一般戦,曇り,北東,3,2,4,5,3772,一 柳 和 孝,39,36,6.75,6,0.15,1.53.2,3-4-6,2230,6,3-4,1030,4,3-4-6,590,3,3-4,770,4,,,,,,,
20250519,戸田,6,一般戦,曇り,北東,3,2,5,2,3892,草 場 康 幸,2,12,6.61,2,0.14,,3-4-6,2230,6,3-4,1030,4,3-4-6,590,3,3-4,770,4,,,,,,,
20250519,戸田,6,一般戦,曇り,北東,3,2,6,1,3928,林 恵 祐,5,53,6.64,1,0.17,,3-4-6,2230,6,3-4,1030,4,3-4-6,590,3,3-4,770,4,,,,,,,
20250519,戸田,7,一般戦,曇り,東,3,3,1,4,3960,菊 地 孝 平,18,39,6.67,5,0.10,1.48.6,4-1-6,3770,13,4-1,460,1,1-4-6,1470,6,1-4,220,1,,,,,,,
20250519,戸田,7,一般戦,曇り,東,3,3,2,1,3489,大 場 敏,1,40,6.69,1,0.21,1.51.5,4-1-6,3770,13,4-1,460,1,1-4-6,1470,6,1-4,220,1,,,,,,,
20250519,戸田,7,一般戦,曇り,東,3,3,3,6,3600,玄 馬 徹,63,17,6.76,6,0.19,1.53.0,4-1-6,3770,13,4-1,460,1,1-4-6,1470,6,1-4,220,1,,,,,,,
20250519,戸田,7,一般戦,曇り,東,3,3,4,5,3546,中 里 昌 志,48,35,6.80,4,0.25,1.55.1,4-1-6,3770,13,4-1,460,1,1-4-6,1470,6,1-4,220,1,,,,,,,
20250519,戸田,7,一般戦,曇り,東,3,3,5,2,3966,作 間 章,64,68,6.63,2,0.18,,4-1-6,3770,13,4-1,460,1,1-4-6,1470,6,1-4,220,1,,,,,,,
20250519,戸田,7,一般戦,曇り,東,3,3,6,3,3748,小 黒 竜 吾,33,58,6.76,3,0.24,,4-1-6,3770,13,4-1,460,1,1-4-6,1470,6,1-4,220,1,,,,,,,
20250519,戸田,8,一般戦,曇り,東,3,3,1,1,4061,萩 原 秀 人,29,14,6.69,1,0.08,1.48.1,1-5-3,1420,4,1-5,400,1,1-3-5,620,2,1-5,300,1,,,,,,,
20250519,戸田,8,一般戦,曇り,東,3,3,2,5,3679,飯 島 昌 弘,13,49,6.71,5,0.15,1.51.3,1-5-3,1420,4,1-5,400,1,1-3-5,620,2,1-5,300,1,,,,,,,
20250519,戸田,8,一般戦,曇り,東,3,3,3,3,3353,前 田 光 昭,42,37,6.81,3,0.11,1.52.3,1-5-3,1420,4,1-5,400,1,1-3-5,620,2,1-5,300,1,,,,,,,
20250519,戸田,8,一般戦,曇り,東,3,3,4,4,3740,大 澤 普 司,27,55,6.69,4,0.15,1.52.9,1-5-3,1420,4,1-5,400,1,1-3-5,620,2,1-5,300,1,,,,,,,
20250519,戸田,8,一般戦,曇り,東,3,3,5,6,3869,井 芹 大 志,56,27,6.74,6,0.20,,1-5-3,1420,4,1-5,400,1,1-3-5,620,2,1-5,300,1,,,,,,,
20250519,戸田,8,一般戦,曇り,東,3,3,6,2,3455,谷 本 幸 司,55,18,6.82,2,0.21,,1-5-3,1420,4,1-5,400,1,1-3-5,620,2,1-5,300,1,,,,,,,
20250519,戸田,9,一般戦,曇り,東,3,3,1,1,4055,吉 田 俊 彦,20,57,6.79,1,0.13,1.50.3,1-2-3,1190,2,1-2,370,1,1-2-3,760,4,1-2,280,1,,,,,,,
20250519,戸田,9,一般戦,曇り,東,3,3,2,2,3736,岡 本 猛,3,38,6.62,2,0.14,1.52.1,1-2-3,1190,2,1-2,370,1,1-2-3,760,4,1-2,280,1,,,,,,,
20250519,戸田,9,一般戦,曇り,東,3,3,3,3,3448,高 山 秀 雄,16,71,6.73,3,0.12,1.52.7,1-2-3,1190,2,1-2,370,1,1-2-3,760,4,1-2,280,1,,,,,,,
20250519,戸田,9,一般戦,曇り,東,3,3,4,5,3853,岩 崎 正 哉,53,69,6.66,5,0.18,1.54.2,1-2-3,1190,2,1-2,370,1,1-2-3,760,4,1-2,280,1,,,,,,,
20250519,戸田,9,一般戦,曇り,東,3,3,5,6,3319,山 崎 義 明,7,73,6.80,6,0.22,,1-2-3,1190,2,1-2,370,1,1-2-3,760,4,1-2,280,1,,,,,,,
20250519,戸田,9,一般戦,曇り,東,3,3,6,4,3662,大 庭 元 明,65,47,6.82,4,0.11,,1-2-3,1190,2,1-2,370,1,1-2-3,760,4,1-2,280,1,,,,,,,
20250519,戸田,10,準優勝戦,曇り,北東,2,2,1,3,3710,吉 永 泰 弘,47,32,6.65,3,0.11,1.50.3,3-1-5,12720,47,3-1,2750,11,1-3-5,2190,8,1-3,600,3,,,,,,,
20250519,戸田,10,準優勝戦,曇り,北東,2,2,2,1,3572,安 田 政 彦,19,42,6.70,1,0.18,1.51.5,3-1-5,12720,47,3-1,2750,11,1-3-5,2190,8,1-3,600,3,,,,,,,
20250519,戸田,10,準優勝戦,曇り,北東,2,2,3,5,3915,繁野谷 圭 介,54,41,6.81,5,0.11,1.52.4,3-1-5,12720,47,3-1,2750,11,1-3-5,2190,8,1-3,600,3,,,,,,,
20250519,戸田,10,準優勝戦,曇り,北東,2,2,4,4,3995,重 野 哲 之,11,63,6.69,4,0.08,1.53.8,3-1-5,12720,47,3-1,2750,11,1-3-5,2190,8,1-3,600,3,,,,,,,
20250519,戸田,10,準優勝戦,曇り,北東,2,2,5,2,3256,三 角 哲 男,9,28,6.66,2,0.10,,3-1-5,12720,47,3-1,2750,11,1-3-5,2190,8,1-3,600,3,,,,,,,
20250519,戸田,10,準優勝戦,曇り,北東,2,2,6,6,3340,池 田 雷 太,12,65,6.73,6,0.12,,3-1-5,12720,47,3-1,2750,11,1-3-5,2190,8,1-3,600,3,,,,,,,
20250519,戸田,11,準優勝戦,曇り,東,3,3,1,1,3876,中 辻 崇 人,28,34,6.67,1,0.05,1.49.7,1-4-3,2470,7,1-4,1220,4,1-3-4,450,2,1-4,730,4,,,,,,,
20250519,戸田,11,準優勝戦,曇り,東,3,3,2,4,3713,伊 藤 誠 二,38,50,6.62,5,0.12,1.50.4,1-4-3,2470,7,1-4,1220,4,1-3-4,450,2,1-4,730,4,,,,,,,
20250519,戸田,11,準優勝戦,曇り,東,3,3,3,3,3960,菊 地 孝 平,18,39,6.67,3,0.07,1.51.8,1-4-3,2470,7,1-4,1220,4,1-3-4,450,2,1-4,730,4,,,,,,,
20250519,戸田,11,準優勝戦,曇り,東,3,3,4,6,3503,堂 原 洋 史,14,26,6.71,6,0.20,1.53.4,1-4-3,2470,7,1-4,1220,4,1-3-4,450,2,1-4,730,4,,,,,,,
20250519,戸田,11,準優勝戦,曇り,東,3,3,5,5,3554,仲 口 博 崇,30,61,6.78,4,0.13,,1-4-3,2470,7,1-4,1220,4,1-3-4,450,2,1-4,730,4,,,,,,,
20250519,戸田,11,準優勝戦,曇り,東,3,3,6,2,3983,須 藤 博 倫,52,23,6.73,2,0.08,,1-4-3,2470,7,1-4,1220,4,1-3-4,450,2,1-4,730,4,,,,,,,
20250519,戸田,12,準優勝戦,曇り,東,2,2,1,6,4061,萩 原 秀 人,29,14,6.62,5,0.15,1.47.6,6-1-4,4400,16,6-1,1090,4,1-4-6,530,4,1-6,360,2,,,,,,,
20250519,戸田,12,準優勝戦,曇り,東,2,2,2,1,3952,中 澤 和 志,8,44,6.65,1,0.11,1.49.5,6-1-4,4400,16,6-1,1090,4,1-4-6,530,4,1-6,360,2,,,,,,,
20250519,戸田,12,準優勝戦,曇り,東,2,2,3,4,3912,川 原 正 明,46,45,6.67,3,0.11,1.51.7,6-1-4,4400,16,6-1,1090,4,1-4-6,530,4,1-6,360,2,,,,,,,
20250519,戸田,12,準優勝戦,曇り,東,2,2,4,2,3679,飯 島 昌 弘,13,49,6.64,2,0.11,1.52.7,6-1-4,4400,16,6-1,1090,4,1-4-6,530,4,1-6,360,2,,,,,,,
20250519,戸田,12,準優勝戦,曇り,東,2,2,5,5,3966,作 間 章,64,68,6.75,4,0.17,,6-1-4,4400,16,6-1,1090,4,1-4-6,530,4,1-6,360,2,,,,,,,
20250519,戸田,12,準優勝戦,曇り,東,2,2,K0,3,3556,田 中 信一郎,25,75 K,,,,,6-1-4,4400,16,6-1,1090,4,1-4-6,530,4,1-6,360,2,,,,,,,
20250519,桐生,1,予選,雨,東,1,1,1,5,4073,大 橋 純一郎,19,70,6.80,4,0.21,1.49.8,5-1-6,6590,29,5-1,1270,6,1-5-6,2130,7,1-5,470,3,,,,,,,
20250519,桐生,1,予選,雨,東,1,1,2,1,3406,中 里 英 夫,39,49,6.83,1,0.29,1.52.1,5-1-6,6590,29,5-1,1270,6,1-5-6,2130,7,1-5,470,3,,,,,,,
20250519,桐生,1,予選,雨,東,1,1,3,6,3880,浅 見 宗 孝,69,34,6.90,5,0.23,1.52.7,5-1-6,6590,29,5-1,1270,6,1-5-6,2130,7,1-5,470,3,,,,,,,
20250519,桐生,1,予選,雨,東,1,1,4,4,5377,鳥居塚 嶺 王,34,64,6.81,6,0.17,1.53.0,5-1-6,6590,29,5-1,1270,6,1-5-6,2130,7,1-5,470,3,,,,,,,
20250519,桐生,1,予選,雨,東,1,1,5,3,4710,福 田 宗 平,66,63,6.82,3,0.31,1.55.0,5-1-6,6590,29,5-1,1270,6,1-5-6,2130,7,1-5,470,3,,,,,,,
20250519,桐生,1,予選,雨,東,1,1,6,2,3664,鈴 木 賢 一,47,66,6.81,2,0.30,2.00.5,5-1-6,6590,29,5-1,1270,6,1-5-6,2130,7,1-5,470,3,,,,,,,
20250519,桐生,2,予選,曇り,東,2,1,1,1,3797,岩 井 繁,16,74,6.75,1,0.14,1.51.4,1-2-6,7040,31,1-2,1950,11,1-2-6,1750,10,1-2,630,1,,,,,,,
20250519,桐生,2,予選,曇り,東,2,1,2,2,5239,上 野 俊 樹,26,69,6.68,2,0.13,1.52.1,1-2-6,7040,31,1-2,1950,11,1-2-6,1750,10,1-2,630,1,,,,,,,
20250519,桐生,2,予選,曇り,東,2,1,3,6,4492,本 多 宏 和,28,20,6.90,6,0.16,1.52.4,1-2-6,7040,31,1-2,1950,11,1-2-6,1750,10,1-2,630,1,,,,,,,
20250519,桐生,2,予選,曇り,東,2,1,4,5,4118,宇佐見 淳,49,68,6.80,5,0.09,1.54.4,1-2-6,7040,31,1-2,1950,11,1-2-6,1750,10,1-2,630,1,,,,,,,
20250519,桐生,2,予選,曇り,東,2,1,5,4,4059,入 澤 友 治,62,50,6.81,4,0.09,1.54.4,1-2-6,7040,31,1-2,1950,11,1-2-6,1750,10,1-2,630,1,,,,,,,
20250519,桐生,2,予選,曇り,東,2,1,6,3,4060,島 田 一 生,32,58,6.79,3,0.14,1.57.7,1-2-6,7040,31,1-2,1950,11,1-2-6,1750,10,1-2,630,1,,,,,,,
20250519,桐生,3,予選,曇り,東,2,1,1,4,3792,田 中 豪,14,60,6.75,4,0.08,1.49.1,4-2-1,6400,19,4-2,3350,8,1-2-4,230,1,2-4,1530,5,,,,,,,
20250519,桐生,3,予選,曇り,東,2,1,2,2,3939,渡 辺 真 至,50,46,6.76,2,0.08,1.50.4,4-2-1,6400,19,4-2,3350,8,1-2-4,230,1,2-4,1530,5,,,,,,,
20250519,桐生,3,予選,曇り,東,2,1,3,1,4356,長 岡 良 也,40,26,6.74,1,0.06,1.51.8,4-2-1,6400,19,4-2,3350,8,1-2-4,230,1,2-4,1530,5,,,,,,,
20250519,桐生,3,予選,曇り,東,2,1,4,5,4637,中 田 友 也,35,33,6.94,5,0.13,1.53.5,4-2-1,6400,19,4-2,3350,8,1-2-4,230,1,2-4,1530,5,,,,,,,
20250519,桐生,3,予選,曇り,東,2,1,5,3,4866,橋 本 英 一,56,31,6.70,3,0.07,1.53.5,4-2-1,6400,19,4-2,3350,8,1-2-4,230,1,2-4,1530,5,,,,,,,
20250519,桐生,3,予選,曇り,東,2,1,6,6,5313,鈴 木 唯 央,15,53,6.77,6,0.15,1.54.8,4-2-1,6400,19,4-2,3350,8,1-2-4,230,1,2-4,1530,5,,,,,,,
20250519,桐生,4,予選,曇り,無風,0,0,1,1,4888,金 児 隆 太,73,13,6.72,1,0.10,1.50.0,1-6-2,1120,3,1-6,520,2,1-2-6,230,1,1-6,400,2,,,,,,,
20250519,桐生,4,予選,曇り,無風,0,0,2,6,4543,重 木 輝 彦,38,37,6.77,5,0.14,1.50.5,1-6-2,1120,3,1-6,520,2,1-2-6,230,1,1-6,400,2,,,,,,,
20250519,桐生,4,予選,曇り,無風,0,0,3,2,3811,石 田 章 央,55,62,6.74,2,0.13,1.52.0,1-6-2,1120,3,1-6,520,2,1-2-6,230,1,1-6,400,2,,,,,,,
20250519,桐生,4,予選,曇り,無風,0,0,4,4,4006,小 野 勇 作,74,56,6.85,4,0.16,1.53.4,1-6-2,1120,3,1-6,520,2,1-2-6,230,1,1-6,400,2,,,,,,,
20250519,桐生,4,予選,曇り,無風,0,0,5,3,4779,伊 倉 光,54,38,6.81,3,0.12,1.54.0,1-6-2,1120,3,1-6,520,2,1-2-6,230,1,1-6,400,2,,,,,,,
20250519,桐生,4,予選,曇り,無風,0,0,6,5,5402,塚 越 陸 斗,25,57,6.77,6,0.17,1.57.1,1-6-2,1120,3,1-6,520,2,1-2-6,230,1,1-6,400,2,,,,,,,
20250519,桐生,5,予選,曇り,無風,0,0,1,2,5141,大 澤 風 葵,20,17,6.74,2,0.07,1.49.5,2-3-1,1590,6,2-3,540,2,1-2-3,350,1,2-3,350,2,,,,,,,
20250519,桐生,5,予選,曇り,無風,0,0,2,3,4551,三 川 昂 暁,51,71,6.78,3,0.09,1.51.0,2-3-1,1590,6,2-3,540,2,1-2-3,350,1,2-3,350,2,,,,,,,
20250519,桐生,5,予選,曇り,無風,0,0,3,1,4158,木 場 雄二郎,67,45,6.76,1,0.15,1.52.5,2-3-1,1590,6,2-3,540,2,1-2-3,350,1,2-3,350,2,,,,,,,
20250519,桐生,5,予選,曇り,無風,0,0,4,4,3268,森 竜 也,23,51,6.96,4,0.13,1.53.2,2-3-1,1590,6,2-3,540,2,1-2-3,350,1,2-3,350,2,,,,,,,
20250519,桐生,5,予選,曇り,無風,0,0,5,6,4486,野 村 誠,64,40,6.96,5,0.08,1.54.8,2-3-1,1590,6,2-3,540,2,1-2-3,350,1,2-3,350,2,,,,,,,
20250519,桐生,5,予選,曇り,無風,0,0,6,5,4436,渋 谷 明 憲,31,55,6.81,6,0.06,1.57.3,2-3-1,1590,6,2-3,540,2,1-2-3,350,1,2-3,350,2,,,,,,,
20250519,桐生,6,ドラドキ目玉,曇り,北西,1,1,1,4,4060,島 田 一 生,32,58,6.81,4,0.12,1.49.5,4-1-3,9810,20,4-1,3770,7,1-3-4,380,2,1-4,780,3,,,,,,,
20250519,桐生,6,ドラドキ目玉,曇り,北西,1,1,2,1,4488,小 山 勉,71,24,6.85,1,0.11,1.51.0,4-1-3,9810,20,4-1,3770,7,1-3-4,380,2,1-4,780,3,,,,,,,
20250519,桐生,6,ドラドキ目玉,曇り,北西,1,1,3,3,5243,三 馬 崇 史,70,14,6.83,3,0.16,1.52.8,4-1-3,9810,20,4-1,3770,7,1-3-4,380,2,1-4,780,3,,,,,,,
20250519,桐生,6,ドラドキ目玉,曇り,北西,1,1,4,6,3809,吉 田 光,30,42,6.93,5,0.15,1.54.0,4-1-3,9810,20,4-1,3770,7,1-3-4,380,2,1-4,780,3,,,,,,,
20250519,桐生,6,ドラドキ目玉,曇り,北西,1,1,5,2,4062,後 藤 陽 介,41,65,6.86,2,0.16,1.55.7,4-1-3,9810,20,4-1,3770,7,1-3-4,380,2,1-4,780,3,,,,,,,
20250519,桐生,6,ドラドキ目玉,曇り,北西,1,1,6,5,5341,山 道 諄 也,58,22,6.84,6,0.13,1.58.1,4-1-3,9810,20,4-1,3770,7,1-3-4,380,2,1-4,780,3,,,,,,,
20250519,桐生,7,ドラドキ３,曇り,北西,2,1,1,3,4492,本 多 宏 和,28,20,6.83,1,0.14,1.49.1,3-1-6,1490,6,3-1,640,3,1-3-6,220,1,1-3,160,1,,,,,,,
20250519,桐生,7,ドラドキ３,曇り,北西,2,1,2,1,4053,芦 澤 望,29,32,6.75,2,0.22,1.51.6,3-1-6,1490,6,3-1,640,3,1-3-6,220,1,1-3,160,1,,,,,,,
20250519,桐生,7,ドラドキ３,曇り,北西,2,1,3,6,4156,浜 野 孝 志,53,39,6.89,5,0.14,1.53.6,3-1-6,1490,6,3-1,640,3,1-3-6,220,1,1-3,160,1,,,,,,,
20250519,桐生,7,ドラドキ３,曇り,北西,2,1,4,5,5377,鳥居塚 嶺 王,34,64,6.92,6,0.11,1.54.4,3-1-6,1490,6,3-1,640,3,1-3-6,220,1,1-3,160,1,,,,,,,
20250519,桐生,7,ドラドキ３,曇り,北西,2,1,5,2,4683,向井田 直 弥,52,35,6.89,3,0.10,1.54.6,3-1-6,1490,6,3-1,640,3,1-3-6,220,1,1-3,160,1,,,,,,,
20250519,桐生,7,ドラドキ３,曇り,北西,2,1,6,4,3630,黒 田 誠 司,12,12,6.93,4,0.11,1.55.7,3-1-6,1490,6,3-1,640,3,1-3-6,220,1,1-3,160,1,,,,,,,
20250519,桐生,8,ドラドキ５,曇り,北西,1,1,1,1,4059,入 澤 友 治,62,50,6.87,1,0.03,1.50.2,1-2-3,1840,5,1-2,620,3,1-2-3,830,4,1-2,420,2,,,,,,,
20250519,桐生,8,ドラドキ５,曇り,北西,1,1,2,2,3880,浅 見 宗 孝,69,34,6.89,2,0.11,1.51.3,1-2-3,1840,5,1-2,620,3,1-2-3,830,4,1-2,420,2,,,,,,,
20250519,桐生,8,ドラドキ５,曇り,北西,1,1,3,3,5240,高 橋 龍 治,33,15,6.82,3,0.09,1.52.2,1-2-3,1840,5,1-2,620,3,1-2-3,830,4,1-2,420,2,,,,,,,
20250519,桐生,8,ドラドキ５,曇り,北西,1,1,4,5,5026,安河内 健,13,44,6.89,5,0.13,1.53.0,1-2-3,1840,5,1-2,620,3,1-2-3,830,4,1-2,420,2,,,,,,,
20250519,桐生,8,ドラドキ５,曇り,北西,1,1,5,4,4866,橋 本 英 一,56,31,6.91,4,0.10,1.54.7,1-2-3,1840,5,1-2,620,3,1-2-3,830,4,1-2,420,2,,,,,,,
20250519,桐生,8,ドラドキ５,曇り,北西,1,1,6,6,5402,塚 越 陸 斗,25,57,6.85,6,0.21,1.57.5,1-2-3,1840,5,1-2,620,3,1-2-3,830,4,1-2,420,2,,,,,,,
20250519,桐生,9,予選特賞,曇り,北西,2,1,1,1,4118,宇佐見 淳,49,68,6.86,1,0.05,1.50.3,1-2-6,4140,15,1-2,750,3,1-2-6,1780,7,1-2,590,3,,,,,,,
20250519,桐生,9,予選特賞,曇り,北西,2,1,2,2,3268,森 竜 也,23,51,6.95,2,0.11,1.51.3,1-2-6,4140,15,1-2,750,3,1-2-6,1780,7,1-2,590,3,,,,,,,
20250519,桐生,9,予選特賞,曇り,北西,2,1,3,6,3811,石 田 章 央,55,62,6.76,6,0.08,1.52.0,1-2-6,4140,15,1-2,750,3,1-2-6,1780,7,1-2,590,3,,,,,,,
20250519,桐生,9,予選特賞,曇り,北西,2,1,4,4,4356,長 岡 良 也,40,26,6.81,3,0.12,1.54.0,1-2-6,4140,15,1-2,750,3,1-2-6,1780,7,1-2,590,3,,,,,,,
20250519,桐生,9,予選特賞,曇り,北西,2,1,5,5,3589,西 村 勝,59,29,6.85,5,0.11,1.55.4,1-2-6,4140,15,1-2,750,3,1-2-6,1780,7,1-2,590,3,,,,,,,
20250519,桐生,9,予選特賞,曇り,北西,2,1,6,3,4572,渡 部 悟,42,16,6.97,4,0.09,2.06.6,1-2-6,4140,15,1-2,750,3,1-2-6,1780,7,1-2,590,3,,,,,,,
20250519,桐生,10,予選特賞,曇り,北西,2,1,1,2,4543,重 木 輝 彦,38,37,6.75,2,0.11,1.49.0,2-1-3,1130,4,2-1,600,3,1-2-3,200,1,1-2,120,1,,,,,,,
20250519,桐生,10,予選特賞,曇り,北西,2,1,2,1,4551,三 川 昂 暁,51,71,6.69,1,0.14,1.50.7,2-1-3,1130,4,2-1,600,3,1-2-3,200,1,1-2,120,1,,,,,,,
20250519,桐生,10,予選特賞,曇り,北西,2,1,3,3,3939,渡 辺 真 至,50,46,6.81,3,0.12,1.52.2,2-1-3,1130,4,2-1,600,3,1-2-3,200,1,1-2,120,1,,,,,,,
20250519,桐生,10,予選特賞,曇り,北西,2,1,4,6,4073,大 橋 純一郎,19,70,6.84,6,0.18,1.53.5,2-1-3,1130,4,2-1,600,3,1-2-3,200,1,1-2,120,1,,,,,,,
20250519,桐生,10,予選特賞,曇り,北西,2,1,5,4,4062,後 藤 陽 介,41,65,6.77,4,0.13,1.54.9,2-1-3,1130,4,2-1,600,3,1-2-3,200,1,1-2,120,1,,,,,,,
20250519,桐生,10,予選特賞,曇り,北西,2,1,6,5,4005,瀬 川 公 則,36,30,6.92,5,0.14,1.57.3,2-1-3,1130,4,2-1,600,3,1-2-3,200,1,1-2,120,1,,,,,,,
20250519,桐生,11,一般特選,曇り,北西,2,1,1,1,4436,渋 谷 明 憲,31,55,6.83,1,0.16,1.49.3,1-2-4,1030,2,1-2,390,1,1-2-4,440,2,1-2,320,2,,,,,,,
