date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250824,津,3,予選,晴,南東,3,2,1,5,4857,加 藤 翔 馬,46,65,6.87,3,0.14,1.49.5,5-3-2,2560,7,5-3,1120,5,2-3-5,400,1,3-5,700,4,,,,,,,
20250824,津,3,予選,晴,南東,3,2,2,3,4233,亀 山 雅 幸,19,43,6.82,5,0.18,1.51.2,5-3-2,2560,7,5-3,1120,5,2-3-5,400,1,3-5,700,4,,,,,,,
20250824,津,3,予選,晴,南東,3,2,3,2,3930,岸 本 隆,26,36,6.83,2,0.37,1.53.7,5-3-2,2560,7,5-3,1120,5,2-3-5,400,1,3-5,700,4,,,,,,,
20250824,津,3,予選,晴,南東,3,2,4,1,4901,出 口 舞有子,62,75,6.85,1,0.31,1.54.9,5-3-2,2560,7,5-3,1120,5,2-3-5,400,1,3-5,700,4,,,,,,,
20250824,津,3,予選,晴,南東,3,2,5,4,3873,別 府 昌 樹,23,63,6.98,6,0.16,,5-3-2,2560,7,5-3,1120,5,2-3-5,400,1,3-5,700,4,,,,,,,
20250824,津,3,予選,晴,南東,3,2,6,6,3542,清 水 紀 克,71,24,6.95,4,0.17,,5-3-2,2560,7,5-3,1120,5,2-3-5,400,1,3-5,700,4,,,,,,,
20250824,津,4,予選,晴,南東,2,1,1,3,4011,堀之内 紀代子,13,20,6.76,3,0.10,1.50.1,3-4-2,4830,22,3-4,890,2,2-3-4,500,1,3-4,490,1,,,,,,,
20250824,津,4,予選,晴,南東,2,1,2,4,4483,北 野 輝 季,12,15,6.88,4,0.10,1.51.5,3-4-2,4830,22,3-4,890,2,2-3-4,500,1,3-4,490,1,,,,,,,
20250824,津,4,予選,晴,南東,2,1,3,2,4215,吉 島 祥 之,50,70,6.87,2,0.03,1.53.1,3-4-2,4830,22,3-4,890,2,2-3-4,500,1,3-4,490,1,,,,,,,
20250824,津,4,予選,晴,南東,2,1,4,5,3484,芝 田 浩 治,75,26,6.84,5,0.09,1.54.4,3-4-2,4830,22,3-4,890,2,2-3-4,500,1,3-4,490,1,,,,,,,
20250824,津,4,予選,晴,南東,2,1,5,6,5141,大 澤 風 葵,27,55,6.85,6,0.06,,3-4-2,4830,22,3-4,890,2,2-3-4,500,1,3-4,490,1,,,,,,,
20250824,津,4,予選,晴,南東,2,1,6,1,3305,小 野 信 樹,24,62,6.89,1,0.17,,3-4-2,4830,22,3-4,890,2,2-3-4,500,1,3-4,490,1,,,,,,,
20250824,津,5,５ールドレー,晴,南東,3,2,1,1,4218,吉 川 喜 継,55,48,6.88,1,0.09,1.50.8,1-3-5,1210,3,1-3,220,1,1-3-5,840,6,1-3,270,1,,,,,,,
20250824,津,5,５ールドレー,晴,南東,3,2,2,3,5005,石 田 貴 洋,73,21,6.94,3,0.06,1.53.1,1-3-5,1210,3,1-3,220,1,1-3-5,840,6,1-3,270,1,,,,,,,
20250824,津,5,５ールドレー,晴,南東,3,2,3,5,4097,貫地谷 直 人,22,38,6.93,5,0.10,1.54.5,1-3-5,1210,3,1-3,220,1,1-3-5,840,6,1-3,270,1,,,,,,,
20250824,津,5,５ールドレー,晴,南東,3,2,4,6,5083,柳 瀬 幹 太,29,49,6.85,6,0.20,1.54.6,1-3-5,1210,3,1-3,220,1,1-3-5,840,6,1-3,270,1,,,,,,,
20250824,津,5,５ールドレー,晴,南東,3,2,5,4,5183,中 野 孝 二,52,12,6.87,4,0.00,,1-3-5,1210,3,1-3,220,1,1-3-5,840,6,1-3,270,1,,,,,,,
20250824,津,5,５ールドレー,晴,南東,3,2,6,2,3604,武 藤 綾 子,37,31,6.85,2,0.13,,1-3-5,1210,3,1-3,220,1,1-3-5,840,6,1-3,270,1,,,,,,,
20250824,津,6,予選,晴,南東,3,2,1,4,5376,吉 田 一 心,41,67,6.84,5,0.09,1.51.0,4-1-2,29320,94,4-1,6040,23,1-2-4,3020,17,1-4,1900,11,,,,,,,
20250824,津,6,予選,晴,南東,3,2,2,1,5189,藤 原 早 菜,74,72,6.88,1,0.14,1.52.4,4-1-2,29320,94,4-1,6040,23,1-2-4,3020,17,1-4,1900,11,,,,,,,
20250824,津,6,予選,晴,南東,3,2,3,2,4637,中 田 友 也,18,14,6.89,3,0.16,1.54.6,4-1-2,29320,94,4-1,6040,23,1-2-4,3020,17,1-4,1900,11,,,,,,,
20250824,津,6,予選,晴,南東,3,2,4,3,4738,清 埜 翔 子,61,44,6.88,4,0.10,1.55.4,4-1-2,29320,94,4-1,6040,23,1-2-4,3020,17,1-4,1900,11,,,,,,,
20250824,津,6,予選,晴,南東,3,2,5,5,4568,廣 瀬 真 也,56,69,6.83,6,0.14,,4-1-2,29320,94,4-1,6040,23,1-2-4,3020,17,1-4,1900,11,,,,,,,
20250824,津,6,予選,晴,南東,3,2,6,6,3159,江 口 晃 生,34,51,6.94,2,0.12,,4-1-2,29320,94,4-1,6040,23,1-2-4,3020,17,1-4,1900,11,,,,,,,
20250824,津,7,予選,晴,南東,3,2,1,3,4960,黒 野 元 基,44,47,6.92,3,0.14,1.51.2,3-4-1,3760,16,3-4,1300,9,1-3-4,510,3,3-4,960,6,,,,,,,
20250824,津,7,予選,晴,南東,3,2,2,4,4475,末 永 祐 輝,38,58,6.87,4,0.15,1.52.6,3-4-1,3760,16,3-4,1300,9,1-3-4,510,3,3-4,960,6,,,,,,,
20250824,津,7,予選,晴,南東,3,2,3,1,4404,岸 蔭 亮,58,17,6.89,1,0.19,1.54.6,3-4-1,3760,16,3-4,1300,9,1-3-4,510,3,3-4,960,6,,,,,,,
20250824,津,7,予選,晴,南東,3,2,4,5,4926,吉 川 貴 仁,21,50,6.89,5,0.15,1.55.7,3-4-1,3760,16,3-4,1300,9,1-3-4,510,3,3-4,960,6,,,,,,,
20250824,津,7,予選,晴,南東,3,2,5,2,4093,吉 田 宗 弘,20,61,6.89,2,0.19,,3-4-1,3760,16,3-4,1300,9,1-3-4,510,3,3-4,960,6,,,,,,,
20250824,津,7,予選,晴,南東,3,2,6,6,3551,藤 田 美 代,67,45,6.88,6,0.30,,3-4-1,3760,16,3-4,1300,9,1-3-4,510,3,3-4,960,6,,,,,,,
20250824,津,8,予選,晴,南東,3,2,1,1,3930,岸 本 隆,26,36,6.87,1,0.10,1.50.6,1-3-2,660,1,1-3,250,1,1-2-3,260,1,1-3,130,1,,,,,,,
20250824,津,8,予選,晴,南東,3,2,2,3,4483,北 野 輝 季,12,15,6.88,3,0.10,1.51.6,1-3-2,660,1,1-3,250,1,1-2-3,260,1,1-3,130,1,,,,,,,
20250824,津,8,予選,晴,南東,3,2,3,2,3350,藤 本 佳 史,31,64,6.87,2,0.08,1.53.0,1-3-2,660,1,1-3,250,1,1-2-3,260,1,1-3,130,1,,,,,,,
20250824,津,8,予選,晴,南東,3,2,4,4,4681,太 田 潮,60,30,6.90,4,0.09,1.55.2,1-3-2,660,1,1-3,250,1,1-2-3,260,1,1-3,130,1,,,,,,,
20250824,津,8,予選,晴,南東,3,2,5,5,4336,松 田 竜 馬,65,46,6.91,5,0.06,,1-3-2,660,1,1-3,250,1,1-2-3,260,1,1-3,130,1,,,,,,,
20250824,津,8,予選,晴,南東,3,2,6,6,3302,谷 川 里 江,33,41,6.93,6,0.03,,1-3-2,660,1,1-3,250,1,1-2-3,260,1,1-3,130,1,,,,,,,
20250824,津,9,予選特賞,晴,南東,3,2,1,2,5141,大 澤 風 葵,27,55,6.85,2,0.11,1.50.9,2-1-4,1840,6,2-1,500,2,1-2-4,510,3,1-2,170,1,,,,,,,
20250824,津,9,予選特賞,晴,南東,3,2,2,1,3873,別 府 昌 樹,23,63,6.98,1,0.15,1.52.9,2-1-4,1840,6,2-1,500,2,1-2-4,510,3,1-2,170,1,,,,,,,
20250824,津,9,予選特賞,晴,南東,3,2,3,4,5005,石 田 貴 洋,73,21,7.02,4,0.07,1.54.3,2-1-4,1840,6,2-1,500,2,1-2-4,510,3,1-2,170,1,,,,,,,
20250824,津,9,予選特賞,晴,南東,3,2,4,6,4137,君 島 秀 三,57,18,6.97,6,0.06,1.54.7,2-1-4,1840,6,2-1,500,2,1-2-4,510,3,1-2,170,1,,,,,,,
20250824,津,9,予選特賞,晴,南東,3,2,5,5,4458,抹 香 雄 三,59,74,6.93,5,0.26,,2-1-4,1840,6,2-1,500,2,1-2-4,510,3,1-2,170,1,,,,,,,
20250824,津,9,予選特賞,晴,南東,3,2,6,3,4430,永 田 秀 二,70,52,6.92,3,0.13,,2-1-4,1840,6,2-1,500,2,1-2-4,510,3,1-2,170,1,,,,,,,
20250824,津,10,予選特賞,晴,南東,2,1,1,3,4857,加 藤 翔 馬,46,65,6.85,3,0.17,1.50.6,3-5-4,1180,4,3-5,440,2,3-4-5,550,3,3-5,450,2,,,,,,,
20250824,津,10,予選特賞,晴,南東,2,1,2,5,4361,柳 生 泰 二,72,56,6.91,5,0.06,1.52.6,3-5-4,1180,4,3-5,440,2,3-4-5,550,3,3-5,450,2,,,,,,,
20250824,津,10,予選特賞,晴,南東,2,1,3,4,3484,芝 田 浩 治,75,26,6.90,4,0.07,1.53.8,3-5-4,1180,4,3-5,440,2,3-4-5,550,3,3-5,450,2,,,,,,,
20250824,津,10,予選特賞,晴,南東,2,1,4,1,4568,廣 瀬 真 也,56,69,6.85,1,0.15,1.54.7,3-5-4,1180,4,3-5,440,2,3-4-5,550,3,3-5,450,2,,,,,,,
20250824,津,10,予選特賞,晴,南東,2,1,5,6,5262,鈴 木 章 司,11,28,6.95,6,0.22,,3-5-4,1180,4,3-5,440,2,3-4-5,550,3,3-5,450,2,,,,,,,
20250824,津,10,予選特賞,晴,南東,2,1,6,2,4097,貫地谷 直 人,22,38,6.92,2,0.20,,3-5-4,1180,4,3-5,440,2,3-4-5,550,3,3-5,450,2,,,,,,,
20250824,津,11,予選特選,晴,無風,0,0,1,1,4475,末 永 祐 輝,38,58,6.90,1,0.16,1.51.6,1-2-3,990,2,1-2,370,1,1-2-3,420,1,1-2,300,1,,,,,,,
20250824,津,11,予選特選,晴,無風,0,0,2,2,3159,江 口 晃 生,34,51,6.97,2,0.23,1.52.8,1-2-3,990,2,1-2,370,1,1-2-3,420,1,1-2,300,1,,,,,,,
20250824,津,11,予選特選,晴,無風,0,0,3,3,5183,中 野 孝 二,52,12,6.83,3,0.20,1.54.4,1-2-3,990,2,1-2,370,1,1-2-3,420,1,1-2,300,1,,,,,,,
20250824,津,11,予選特選,晴,無風,0,0,4,4,3757,畑 和 宏,32,22,6.90,4,0.15,1.55.8,1-2-3,990,2,1-2,370,1,1-2-3,420,1,1-2,300,1,,,,,,,
20250824,津,11,予選特選,晴,無風,0,0,5,6,4233,亀 山 雅 幸,19,43,6.84,6,0.21,,1-2-3,990,2,1-2,370,1,1-2-3,420,1,1-2,300,1,,,,,,,
20250824,津,11,予選特選,晴,無風,0,0,6,5,4215,吉 島 祥 之,50,70,6.93,5,0.18,,1-2-3,990,2,1-2,370,1,1-2-3,420,1,1-2,300,1,,,,,,,
20250824,津,12,ツッキー選抜,晴,南東,2,1,1,1,4926,吉 川 貴 仁,21,50,6.87,1,0.06,1.50.1,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,240,1,,,,,,,
20250824,津,12,ツッキー選抜,晴,南東,2,1,2,3,4218,吉 川 喜 継,55,48,6.94,3,0.11,1.52.3,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,240,1,,,,,,,
20250824,津,12,ツッキー選抜,晴,南東,2,1,3,2,4336,松 田 竜 馬,65,46,6.88,2,0.10,1.53.9,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,240,1,,,,,,,
20250824,津,12,ツッキー選抜,晴,南東,2,1,4,6,4738,清 埜 翔 子,61,44,6.86,6,0.19,1.55.2,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,240,1,,,,,,,
20250824,津,12,ツッキー選抜,晴,南東,2,1,5,4,4890,石 川 諒,54,29,6.91,4,0.11,,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,240,1,,,,,,,
20250824,津,12,ツッキー選抜,晴,南東,2,1,6,5,4011,堀之内 紀代子,13,20,6.82,5,0.30,,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,240,1,,,,,,,
20250824,浜名湖,1,予選,晴,南,4,2,1,4,5308,藤 森 拓 海,29,37,6.75,4,0.11,1.52.6,4-3-5,41490,72,4-3,18810,24,3-4-5,4530,16,3-4,2640,8,,,,,,,
20250824,浜名湖,1,予選,晴,南,4,2,2,3,4899,占 部 一 真,22,24,6.79,3,0.17,1.53.2,4-3-5,41490,72,4-3,18810,24,3-4-5,4530,16,3-4,2640,8,,,,,,,
20250824,浜名湖,1,予選,晴,南,4,2,3,5,4315,山 崎 昂 介,53,71,6.62,5,0.10,1.54.9,4-3-5,41490,72,4-3,18810,24,3-4-5,4530,16,3-4,2640,8,,,,,,,
20250824,浜名湖,1,予選,晴,南,4,2,4,2,4898,菊 地 敬 介,48,43,6.69,2,0.05,1.55.5,4-3-5,41490,72,4-3,18810,24,3-4-5,4530,16,3-4,2640,8,,,,,,,
20250824,浜名湖,1,予選,晴,南,4,2,5,6,3699,富 永 正 人,58,18,6.75,6,0.08,,4-3-5,41490,72,4-3,18810,24,3-4-5,4530,16,3-4,2640,8,,,,,,,
20250824,浜名湖,1,予選,晴,南,4,2,6,1,3563,堤 昇,64,67,6.72,1,0.14,,4-3-5,41490,72,4-3,18810,24,3-4-5,4530,16,3-4,2640,8,,,,,,,
20250824,浜名湖,2,予選,晴,南,4,2,1,2,3777,樋 口 亮,52,52,6.70,2,0.07,1.53.2,2-3-1,1860,3,2-3,900,3,1-2-3,320,1,2-3,340,1,,,,,,,
20250824,浜名湖,2,予選,晴,南,4,2,2,3,3740,大 澤 普 司,57,51,6.71,3,0.14,1.53.9,2-3-1,1860,3,2-3,900,3,1-2-3,320,1,2-3,340,1,,,,,,,
20250824,浜名湖,2,予選,晴,南,4,2,3,1,3434,松 尾 宣 邦,17,22,6.71,1,0.11,1.55.1,2-3-1,1860,3,2-3,900,3,1-2-3,320,1,2-3,340,1,,,,,,,
20250824,浜名湖,2,予選,晴,南,4,2,4,6,3362,間 嶋 仁 志,25,59,6.75,4,0.19,1.55.8,2-3-1,1860,3,2-3,900,3,1-2-3,320,1,2-3,340,1,,,,,,,
20250824,浜名湖,2,予選,晴,南,4,2,5,4,5033,藤 原 孝 斗,6,40,6.72,5,0.18,,2-3-1,1860,3,2-3,900,3,1-2-3,320,1,2-3,340,1,,,,,,,
20250824,浜名湖,2,予選,晴,南,4,2,6,5,5354,渡 邊 雄 斗,15,15,6.71,6,0.31,,2-3-1,1860,3,2-3,900,3,1-2-3,320,1,2-3,340,1,,,,,,,
20250824,浜名湖,3,予選,晴,南,4,2,1,4,5095,小 原 聡 将,26,30,6.66,4,0.11,1.51.5,4-1-6,6270,23,4-1,3040,14,1-4-6,730,4,1-4,980,6,,,,,,,
20250824,浜名湖,3,予選,晴,南,4,2,2,1,4457,神 田 達 也,1,38,6.72,1,0.15,1.53.1,4-1-6,6270,23,4-1,3040,14,1-4-6,730,4,1-4,980,6,,,,,,,
20250824,浜名湖,3,予選,晴,南,4,2,3,6,3557,太 田 和 美,28,57,6.65,5,0.18,1.53.4,4-1-6,6270,23,4-1,3040,14,1-4-6,730,4,1-4,980,6,,,,,,,
20250824,浜名湖,3,予選,晴,南,4,2,4,3,4793,金 子 萌,8,33,6.68,3,0.11,1.55.3,4-1-6,6270,23,4-1,3040,14,1-4-6,730,4,1-4,980,6,,,,,,,
20250824,浜名湖,3,予選,晴,南,4,2,5,5,4943,八 木 治 樹,37,14,6.67,6,0.14,,4-1-6,6270,23,4-1,3040,14,1-4-6,730,4,1-4,980,6,,,,,,,
20250824,浜名湖,3,予選,晴,南,4,2,6,2,4339,平 瀬 城 啓,7,69,6.66,2,0.18,,4-1-6,6270,23,4-1,3040,14,1-4-6,730,4,1-4,980,6,,,,,,,
20250824,浜名湖,4,ランチタイム,晴,南,5,3,1,1,4539,金 子 賢 志,39,58,6.64,1,0.06,1.51.8,1-4-5,2070,9,1-4,460,2,1-4-5,1140,6,1-4,400,2,,,,,,,
20250824,浜名湖,4,ランチタイム,晴,南,5,3,2,4,3981,今 坂 晃 広,61,11,6.75,4,0.16,1.53.9,1-4-5,2070,9,1-4,460,2,1-4-5,1140,6,1-4,400,2,,,,,,,
20250824,浜名湖,4,ランチタイム,晴,南,5,3,3,5,4813,宮 内 直 哉,65,21,6.70,5,0.17,1.54.9,1-4-5,2070,9,1-4,460,2,1-4-5,1140,6,1-4,400,2,,,,,,,
20250824,浜名湖,4,ランチタイム,晴,南,5,3,4,6,3306,武 田 正 紀,59,46,6.67,6,0.12,1.55.0,1-4-5,2070,9,1-4,460,2,1-4-5,1140,6,1-4,400,2,,,,,,,
20250824,浜名湖,4,ランチタイム,晴,南,5,3,5,2,3867,松 浦 勝,51,75,6.72,2,0.12,,1-4-5,2070,9,1-4,460,2,1-4-5,1140,6,1-4,400,2,,,,,,,
20250824,浜名湖,4,ランチタイム,晴,南,5,3,6,3,5086,本 村 大,16,70,6.71,3,0.22,,1-4-5,2070,9,1-4,460,2,1-4-5,1140,6,1-4,400,2,,,,,,,
20250824,浜名湖,5,予選,晴,南,5,3,1,1,3906,飯 山 晃 三,33,17,6.73,1,0.09,1.53.3,1-3-2,2240,7,1-3,1240,6,1-2-3,230,1,1-3,400,3,,,,,,,
20250824,浜名湖,5,予選,晴,南,5,3,2,3,4376,藤 田 靖 弘,56,68,6.70,3,0.13,1.54.1,1-3-2,2240,7,1-3,1240,6,1-2-3,230,1,1-3,400,3,,,,,,,
20250824,浜名湖,5,予選,晴,南,5,3,3,2,4532,秋 元 哲,46,20,6.78,2,0.11,1.54.5,1-3-2,2240,7,1-3,1240,6,1-2-3,230,1,1-3,400,3,,,,,,,
20250824,浜名湖,5,予選,晴,南,5,3,4,6,3548,室 田 泰 史,41,19,6.73,6,0.14,1.55.3,1-3-2,2240,7,1-3,1240,6,1-2-3,230,1,1-3,400,3,,,,,,,
20250824,浜名湖,5,予選,晴,南,5,3,5,5,5261,岡 暢 祐,24,66,6.74,5,0.16,,1-3-2,2240,7,1-3,1240,6,1-2-3,230,1,1-3,400,3,,,,,,,
20250824,浜名湖,5,予選,晴,南,5,3,6,4,3699,富 永 正 人,58,18,6.82,4,0.19,,1-3-2,2240,7,1-3,1240,6,1-2-3,230,1,1-3,400,3,,,,,,,
20250824,浜名湖,6,予選,晴,南,6,3,1,6,5267,石 本 裕 武,50,47,6.74,4,0.16,1.51.6,6-3-4,6170,24,6-3,1590,8,3-4-6,1500,7,3-6,1070,6,,,,,,,
20250824,浜名湖,6,予選,晴,南,6,3,2,3,3563,堤 昇,64,67,6.73,3,0.17,1.52.8,6-3-4,6170,24,6-3,1590,8,3-4-6,1500,7,3-6,1070,6,,,,,,,
20250824,浜名湖,6,予選,晴,南,6,3,3,4,4062,後 藤 陽 介,3,61,6.67,5,0.20,1.55.3,6-3-4,6170,24,6-3,1590,8,3-4-6,1500,7,3-6,1070,6,,,,,,,
20250824,浜名湖,6,予選,晴,南,6,3,4,5,4023,柴 田 友 和,40,41,6.71,6,0.23,1.56.5,6-3-4,6170,24,6-3,1590,8,3-4-6,1500,7,3-6,1070,6,,,,,,,
20250824,浜名湖,6,予選,晴,南,6,3,5,2,5050,木 下 雄 介,11,64,6.67,2,0.20,,6-3-4,6170,24,6-3,1590,8,3-4-6,1500,7,3-6,1070,6,,,,,,,
20250824,浜名湖,6,予選,晴,南,6,3,6,1,4129,宇 野 博 之,10,28,6.72,1,0.28,,6-3-4,6170,24,6-3,1590,8,3-4-6,1500,7,3-6,1070,6,,,,,,,
20250824,浜名湖,7,予選,晴,南,6,3,1,5,4397,西 村 拓 也,9,56,6.68,1,0.26,1.50.8,5-6-2,2540,8,5-6,1010,3,2-5-6,830,5,5-6,700,4,,,,,,,
20250824,浜名湖,7,予選,晴,南,6,3,2,6,4793,金 子 萌,8,33,6.68,5,0.16,1.53.7,5-6-2,2540,8,5-6,1010,3,2-5-6,830,5,5-6,700,4,,,,,,,
20250824,浜名湖,7,予選,晴,南,6,3,3,2,4261,岡 祐 臣,49,74,6.68,3,0.21,1.54.0,5-6-2,2540,8,5-6,1010,3,2-5-6,830,5,5-6,700,4,,,,,,,
20250824,浜名湖,7,予選,晴,南,6,3,4,4,5354,渡 邊 雄 斗,15,15,6.70,6,0.39,1.56.7,5-6-2,2540,8,5-6,1010,3,2-5-6,830,5,5-6,700,4,,,,,,,
20250824,浜名湖,7,予選,晴,南,6,3,5,1,4315,山 崎 昂 介,53,71,6.59,2,0.27,,5-6-2,2540,8,5-6,1010,3,2-5-6,830,5,5-6,700,4,,,,,,,
20250824,浜名湖,7,予選,晴,南,6,3,6,3,4463,三 苫 晃 幸,38,62,6.66,4,0.21,,5-6-2,2540,8,5-6,1010,3,2-5-6,830,5,5-6,700,4,,,,,,,
20250824,浜名湖,8,ブレイクタイ,晴,南,5,3,1,4,5002,上 田 健 太,66,50,6.70,4,0.17,1.52.5,4-1-6,2130,9,4-1,800,4,1-4-6,570,4,1-4,180,1,,,,,,,
20250824,浜名湖,8,ブレイクタイ,晴,南,5,3,2,1,4163,山 崎 裕 司,45,72,6.66,1,0.21,1.54.2,4-1-6,2130,9,4-1,800,4,1-4-6,570,4,1-4,180,1,,,,,,,
20250824,浜名湖,8,ブレイクタイ,晴,南,5,3,3,6,3445,加 藤 高 史,14,12,6.77,6,0.20,1.55.5,4-1-6,2130,9,4-1,800,4,1-4-6,570,4,1-4,180,1,,,,,,,
20250824,浜名湖,8,ブレイクタイ,晴,南,5,3,4,2,4899,占 部 一 真,22,24,6.74,2,0.21,1.56.1,4-1-6,2130,9,4-1,800,4,1-4-6,570,4,1-4,180,1,,,,,,,
20250824,浜名湖,8,ブレイクタイ,晴,南,5,3,5,5,5033,藤 原 孝 斗,6,40,6.74,5,0.18,,4-1-6,2130,9,4-1,800,4,1-4-6,570,4,1-4,180,1,,,,,,,
20250824,浜名湖,8,ブレイクタイ,晴,南,5,3,6,3,5177,松 井 貫 太,35,27,6.67,3,0.27,,4-1-6,2130,9,4-1,800,4,1-4-6,570,4,1-4,180,1,,,,,,,
20250824,浜名湖,9,予選特賞,晴,南,5,3,1,1,3499,市 川 哲 也,55,39,6.70,1,0.12,1.51.6,1-2-3,1420,5,1-2,440,2,1-2-3,590,4,1-2,320,2,,,,,,,
20250824,浜名湖,9,予選特賞,晴,南,5,3,2,2,4677,片 橋 幸 貴,27,60,6.64,2,0.18,1.52.9,1-2-3,1420,5,1-2,440,2,1-2-3,590,4,1-2,320,2,,,,,,,
20250824,浜名湖,9,予選特賞,晴,南,5,3,3,3,4943,八 木 治 樹,37,14,6.70,3,0.11,1.55.0,1-2-3,1420,5,1-2,440,2,1-2-3,590,4,1-2,320,2,,,,,,,
20250824,浜名湖,9,予選特賞,晴,南,5,3,4,4,3362,間 嶋 仁 志,25,59,6.80,4,0.13,1.56.1,1-2-3,1420,5,1-2,440,2,1-2-3,590,4,1-2,320,2,,,,,,,
20250824,浜名湖,9,予選特賞,晴,南,5,3,5,6,3867,松 浦 勝,51,75,6.82,6,0.18,,1-2-3,1420,5,1-2,440,2,1-2-3,590,4,1-2,320,2,,,,,,,
20250824,浜名湖,9,予選特賞,晴,南,5,3,6,5,4532,秋 元 哲,46,20,6.81,5,0.15,,1-2-3,1420,5,1-2,440,2,1-2-3,590,4,1-2,320,2,,,,,,,
20250824,浜名湖,10,予選特賞,晴,南,5,3,1,4,4376,藤 田 靖 弘,56,68,6.69,4,0.14,1.51.6,4-3-5,6160,20,4-3,2400,8,3-4-5,870,4,3-4,820,3,,,,,,,
20250824,浜名湖,10,予選特賞,晴,南,5,3,2,3,3557,太 田 和 美,28,57,6.65,3,0.08,1.52.6,4-3-5,6160,20,4-3,2400,8,3-4-5,870,4,3-4,820,3,,,,,,,
20250824,浜名湖,10,予選特賞,晴,南,5,3,3,5,3740,大 澤 普 司,57,51,6.73,5,0.15,1.54.8,4-3-5,6160,20,4-3,2400,8,3-4-5,870,4,3-4,820,3,,,,,,,
20250824,浜名湖,10,予選特賞,晴,南,5,3,4,1,5050,木 下 雄 介,11,64,6.67,1,0.17,1.56.0,4-3-5,6160,20,4-3,2400,8,3-4-5,870,4,3-4,820,3,,,,,,,
20250824,浜名湖,10,予選特賞,晴,南,5,3,5,2,4813,宮 内 直 哉,65,21,6.66,2,0.21,,4-3-5,6160,20,4-3,2400,8,3-4-5,870,4,3-4,820,3,,,,,,,
20250824,浜名湖,10,予選特賞,晴,南,5,3,6,6,4898,菊 地 敬 介,48,43,6.67,6,0.15,,4-3-5,6160,20,4-3,2400,8,3-4-5,870,4,3-4,820,3,,,,,,,
20250824,浜名湖,11,予選特選,晴,南,4,2,1,2,5267,石 本 裕 武,50,47,6.72,2,0.16,1.51.4,2-1-3,3240,10,2-1,440,2,1-2-3,700,2,1-2,210,1,,,,,,,
20250824,浜名湖,11,予選特選,晴,南,4,2,2,1,3777,樋 口 亮,52,52,6.74,1,0.18,1.53.5,2-1-3,3240,10,2-1,440,2,1-2-3,700,2,1-2,210,1,,,,,,,
20250824,浜名湖,11,予選特選,晴,南,4,2,3,3,5261,岡 暢 祐,24,66,6.69,3,0.18,1.55.0,2-1-3,3240,10,2-1,440,2,1-2-3,700,2,1-2,210,1,,,,,,,
20250824,浜名湖,11,予選特選,晴,南,4,2,4,6,4463,三 苫 晃 幸,38,62,6.71,6,0.22,1.55.5,2-1-3,3240,10,2-1,440,2,1-2-3,700,2,1-2,210,1,,,,,,,
20250824,浜名湖,11,予選特選,晴,南,4,2,5,5,4539,金 子 賢 志,39,58,6.72,5,0.20,,2-1-3,3240,10,2-1,440,2,1-2-3,700,2,1-2,210,1,,,,,,,
20250824,浜名湖,11,予選特選,晴,南,4,2,6,4,4457,神 田 達 也,1,38,6.80,4,0.26,,2-1-3,3240,10,2-1,440,2,1-2-3,700,2,1-2,210,1,,,,,,,
20250824,浜名湖,12,予選特選,晴,南,4,2,1,1,4397,西 村 拓 也,9,56,6.64,1,0.14,1.49.8,1-3-4,1260,4,1-3,240,2,1-3-4,870,3,1-3,220,2,,,,,,,
20250824,浜名湖,12,予選特選,晴,南,4,2,2,3,5002,上 田 健 太,66,50,6.73,3,0.24,1.52.7,1-3-4,1260,4,1-3,240,2,1-3-4,870,3,1-3,220,2,,,,,,,
20250824,浜名湖,12,予選特選,晴,南,4,2,3,4,3434,松 尾 宣 邦,17,22,6.78,4,0.21,1.53.7,1-3-4,1260,4,1-3,240,2,1-3-4,870,3,1-3,220,2,,,,,,,
20250824,浜名湖,12,予選特選,晴,南,4,2,4,2,5095,小 原 聡 将,26,30,6.73,2,0.18,1.54.4,1-3-4,1260,4,1-3,240,2,1-3-4,870,3,1-3,220,2,,,,,,,
20250824,浜名湖,12,予選特選,晴,南,4,2,5,5,3906,飯 山 晃 三,33,17,6.73,5,0.27,,1-3-4,1260,4,1-3,240,2,1-3-4,870,3,1-3,220,2,,,,,,,
20250824,浜名湖,12,予選特選,晴,南,4,2,6,6,4062,後 藤 陽 介,3,61,6.71,6,0.32,,1-3-4,1260,4,1-3,240,2,1-3-4,870,3,1-3,220,2,,,,,,,
20250824,福岡,1,予選,晴,北,3,3,1,3,3871,池 田 紫 乃,41,173,6.84,3,0.16,1.52.1,3-2-5,3170,12,3-2,1160,6,2-3-5,500,3,2-3,420,2,,,,,,,
