date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251225,福岡,3,カタメン３予,曇り,北西,5,5,5,1,5268,山 本 幸 也,18,160,6.89,1,0.28,,4-3-5,3200,12,4-3,1410,7,3-4-5,370,2,3-4,170,1,,,,,,,
20251225,福岡,3,カタメン３予,曇り,北西,5,5,6,6,5443,西 村 仁 吾,21,122,6.97,6,0.29,,4-3-5,3200,12,4-3,1410,7,3-4-5,370,2,3-4,170,1,,,,,,,
20251225,福岡,4,予選,曇り,北西,5,5,1,2,4553,坪 口 竜 也,47,109,6.88,3,0.22,1.50.7,2-3-5,3180,12,2-3,650,2,2-3-5,1320,5,2-3,210,1,,,,,,,
20251225,福岡,4,予選,曇り,北西,5,5,2,3,3257,田 頭 実,56,116,6.91,2,0.15,1.52.5,2-3-5,3180,12,2-3,650,2,2-3-5,1320,5,2-3,210,1,,,,,,,
20251225,福岡,4,予選,曇り,北西,5,5,3,5,5138,村 本 大 成,61,121,6.86,4,0.23,1.54.1,2-3-5,3180,12,2-3,650,2,2-3-5,1320,5,2-3,210,1,,,,,,,
20251225,福岡,4,予選,曇り,北西,5,5,4,4,5289,佃 來 紀,57,135,6.87,5,0.15,1.54.4,2-3-5,3180,12,2-3,650,2,2-3-5,1320,5,2-3,210,1,,,,,,,
20251225,福岡,4,予選,曇り,北西,5,5,5,6,5420,吉 原 快 誓,67,132,6.95,6,0.20,,2-3-5,3180,12,2-3,650,2,2-3-5,1320,5,2-3,210,1,,,,,,,
20251225,福岡,4,予選,曇り,北西,5,5,6,1,4268,和 合 俊 介,44,152,6.95,1,0.17,,2-3-5,3180,12,2-3,650,2,2-3-5,1320,5,2-3,210,1,,,,,,,
20251225,福岡,5,予選,晴,北西,6,6,1,1,4592,小 林 孝 弘,42,164,6.87,1,0.13,1.50.9,1-2-4,980,1,1-2,390,2,1-2-4,360,1,1-2,170,1,,,,,,,
20251225,福岡,5,予選,晴,北西,6,6,2,2,4709,岡 村 将 也,46,149,6.95,2,0.14,1.52.8,1-2-4,980,1,1-2,390,2,1-2-4,360,1,1-2,170,1,,,,,,,
20251225,福岡,5,予選,晴,北西,6,6,3,4,4866,橋 本 英 一,24,115,6.94,4,0.12,1.54.4,1-2-4,980,1,1-2,390,2,1-2-4,360,1,1-2,170,1,,,,,,,
20251225,福岡,5,予選,晴,北西,6,6,4,3,3989,熊 本 英 一,40,136,6.94,3,0.14,1.55.5,1-2-4,980,1,1-2,390,2,1-2-4,360,1,1-2,170,1,,,,,,,
20251225,福岡,5,予選,晴,北西,6,6,5,6,4603,谷 川 将 太,49,140,6.87,6,0.14,,1-2-4,980,1,1-2,390,2,1-2-4,360,1,1-2,170,1,,,,,,,
20251225,福岡,5,予選,晴,北西,6,6,6,5,5198,奥 村 明日香,38,168,6.87,5,0.23,,1-2-4,980,1,1-2,390,2,1-2-4,360,1,1-2,170,1,,,,,,,
20251225,福岡,6,予選,晴,北西,6,6,1,2,4311,岡 村 仁,26,173,6.92,2,0.11,1.52.8,2-1-3,550,1,2-1,320,1,1-2-3,150,1,1-2,120,1,,,,,,,
20251225,福岡,6,予選,晴,北西,6,6,2,1,3773,津 留 浩一郎,15,118,6.95,1,0.08,1.54.3,2-1-3,550,1,2-1,320,1,1-2-3,150,1,1-2,120,1,,,,,,,
20251225,福岡,6,予選,晴,北西,6,6,3,3,4549,小 林 文 彦,28,161,6.89,3,0.15,1.54.5,2-1-3,550,1,2-1,320,1,1-2-3,150,1,1-2,120,1,,,,,,,
20251225,福岡,6,予選,晴,北西,6,6,4,5,5131,江 藤 敦 宏,16,159,6.92,5,0.09,1.56.6,2-1-3,550,1,2-1,320,1,1-2-3,150,1,1-2,120,1,,,,,,,
20251225,福岡,6,予選,晴,北西,6,6,5,6,5337,出 畑 孝 成,25,120,6.86,6,0.16,,2-1-3,550,1,2-1,320,1,1-2-3,150,1,1-2,120,1,,,,,,,
20251225,福岡,6,予選,晴,北西,6,6,6,4,4275,菅 野 はやか,41,114,6.96,4,0.09,,2-1-3,550,1,2-1,320,1,1-2-3,150,1,1-2,120,1,,,,,,,
20251225,福岡,7,予選,晴,北西,6,6,1,2,5250,嶋 田 有 里,30,153,6.90,2,0.19,2.04.2,2-4-6,41430,62,2-4,9000,19,2-4-6,2560,8,2-4,5370,10,,,,,,,
20251225,福岡,7,予選,晴,北西,6,6,2,4,5240,高 橋 龍 治,33,106,6.94,4,0.17,2.08.7,2-4-6,41430,62,2-4,9000,19,2-4-6,2560,8,2-4,5370,10,,,,,,,
20251225,福岡,7,予選,晴,北西,6,6,3,6,4044,湯 川 浩 司,39,125,6.90,5,0.22,2.12.5,2-4-6,41430,62,2-4,9000,19,2-4-6,2560,8,2-4,5370,10,,,,,,,
20251225,福岡,7,予選,晴,北西,6,6,4,5,5443,西 村 仁 吾,21,122,6.92,6,0.29,2.13.7,2-4-6,41430,62,2-4,9000,19,2-4-6,2560,8,2-4,5370,10,,,,,,,
20251225,福岡,7,予選,晴,北西,6,6,5,1,4329,小 松 卓 司,45,167,6.94,1,0.19,,2-4-6,41430,62,2-4,9000,19,2-4-6,2560,8,2-4,5370,10,,,,,,,
20251225,福岡,7,予選,晴,北西,6,6,S0,3,4822,百 武 翔,70,147,6.87,3,0.18,,2-4-6,41430,62,2-4,9000,19,2-4-6,2560,8,2-4,5370,10,,,,,,,
20251225,福岡,8,予選,晴,北,6,6,1,1,3473,石 川 真 二,43,104,6.93,1,0.24,1.51.5,1-6-4,15570,28,1-6,2920,6,1-4-6,2940,9,1-6,3260,8,,,,,,,
20251225,福岡,8,予選,晴,北,6,6,2,6,3372,加 藤 雅 之,69,150,6.94,6,0.36,1.55.2,1-6-4,15570,28,1-6,2920,6,1-4-6,2940,9,1-6,3260,8,,,,,,,
20251225,福岡,8,予選,晴,北,6,6,3,4,3726,桂 林 寛,13,108,7.06,4,0.28,1.55.9,1-6-4,15570,28,1-6,2920,6,1-4-6,2940,9,1-6,3260,8,,,,,,,
20251225,福岡,8,予選,晴,北,6,6,4,2,5011,高 木 圭 大,75,139,7.02,2,0.28,1.56.1,1-6-4,15570,28,1-6,2920,6,1-4-6,2940,9,1-6,3260,8,,,,,,,
20251225,福岡,8,予選,晴,北,6,6,5,3,4525,真 子 奈津実,27,134,6.93,3,0.25,,1-6-4,15570,28,1-6,2920,6,1-4-6,2940,9,1-6,3260,8,,,,,,,
20251225,福岡,8,予選,晴,北,6,6,6,5,5124,上 瀧 絢 也,71,146,7.00,5,0.22,,1-6-4,15570,28,1-6,2920,6,1-4-6,2940,9,1-6,3260,8,,,,,,,
20251225,福岡,9,予選特賞,晴,北西,6,6,1,1,4832,権 藤 俊 光,68,172,6.88,1,0.16,1.50.7,1-2-4,910,2,1-2,480,2,1-2-4,230,1,1-2,420,2,,,,,,,
20251225,福岡,9,予選特賞,晴,北西,6,6,2,2,4603,谷 川 将 太,49,140,6.85,3,0.13,1.51.8,1-2-4,910,2,1-2,480,2,1-2-4,230,1,1-2,420,2,,,,,,,
20251225,福岡,9,予選特賞,晴,北西,6,6,3,4,3257,田 頭 実,56,116,6.89,2,0.15,1.54.1,1-2-4,910,2,1-2,480,2,1-2-4,230,1,1-2,420,2,,,,,,,
20251225,福岡,9,予選特賞,晴,北西,6,6,4,3,3784,中 島 友 和,63,143,6.83,4,0.14,1.55.7,1-2-4,910,2,1-2,480,2,1-2-4,230,1,1-2,420,2,,,,,,,
20251225,福岡,9,予選特賞,晴,北西,6,6,5,5,3878,胡 本 悟 志,74,144,6.90,5,0.11,,1-2-4,910,2,1-2,480,2,1-2-4,230,1,1-2,420,2,,,,,,,
20251225,福岡,9,予選特賞,晴,北西,6,6,6,6,5203,神 里 琴 音,11,129,6.91,6,0.24,,1-2-4,910,2,1-2,480,2,1-2-4,230,1,1-2,420,2,,,,,,,
20251225,福岡,10,予選特賞,晴,北西,6,6,1,3,5289,佃 來 紀,57,135,6.80,4,0.19,1.50.1,3-1-5,6630,23,3-1,2250,6,1-3-5,2450,8,1-3,590,3,,,,,,,
20251225,福岡,10,予選特賞,晴,北西,6,6,2,1,4674,池 田 剛 規,20,151,6.90,1,0.14,1.53.3,3-1-5,6630,23,3-1,2250,6,1-3-5,2450,8,1-3,590,3,,,,,,,
20251225,福岡,10,予選特賞,晴,北西,6,6,3,5,4549,小 林 文 彦,28,161,6.92,5,0.24,1.54.9,3-1-5,6630,23,3-1,2250,6,1-3-5,2450,8,1-3,590,3,,,,,,,
20251225,福岡,10,予選特賞,晴,北西,6,6,4,6,5195,北 村 寧 々,48,162,6.91,6,0.22,1.55.1,3-1-5,6630,23,3-1,2250,6,1-3-5,2450,8,1-3,590,3,,,,,,,
20251225,福岡,10,予選特賞,晴,北西,6,6,5,2,4653,小 野 達 哉,66,130,6.86,2,0.14,,3-1-5,6630,23,3-1,2250,6,1-3-5,2450,8,1-3,590,3,,,,,,,
20251225,福岡,10,予選特賞,晴,北西,6,6,6,4,3757,畑 和 宏,35,113,6.99,3,0.27,,3-1-5,6630,23,3-1,2250,6,1-3-5,2450,8,1-3,590,3,,,,,,,
20251225,福岡,11,予選特選,晴,北西,6,6,1,1,4760,山 崎 郡,51,154,6.81,1,0.19,1.50.6,1-3-6,1160,5,1-3,220,2,1-3-6,790,4,1-3,170,1,,,,,,,
20251225,福岡,11,予選特選,晴,北西,6,6,2,3,4495,森 晋太郎,64,157,6.99,3,0.11,1.53.2,1-3-6,1160,5,1-3,220,2,1-3-6,790,4,1-3,170,1,,,,,,,
20251225,福岡,11,予選特選,晴,北西,6,6,3,6,4553,坪 口 竜 也,47,109,6.88,6,0.25,1.53.4,1-3-6,1160,5,1-3,220,2,1-3-6,790,4,1-3,170,1,,,,,,,
20251225,福岡,11,予選特選,晴,北西,6,6,4,2,4822,百 武 翔,70,147,6.91,2,0.16,1.55.1,1-3-6,1160,5,1-3,220,2,1-3-6,790,4,1-3,170,1,,,,,,,
20251225,福岡,11,予選特選,晴,北西,6,6,5,4,3773,津 留 浩一郎,15,118,7.00,4,0.31,,1-3-6,1160,5,1-3,220,2,1-3-6,790,4,1-3,170,1,,,,,,,
20251225,福岡,11,予選特選,晴,北西,6,6,6,5,4592,小 林 孝 弘,42,164,6.92,5,0.24,,1-3-6,1160,5,1-3,220,2,1-3-6,790,4,1-3,170,1,,,,,,,
20251225,福岡,12,ドリームレー,晴,北西,6,6,1,1,3897,白 井 英 治,29,119,6.83,1,0.14,1.49.5,1-3-4,770,1,1-3,260,1,1-3-4,330,1,1-3,240,1,,,,,,,
20251225,福岡,12,ドリームレー,晴,北西,6,6,2,3,4044,湯 川 浩 司,39,125,6.82,3,0.14,1.51.6,1-3-4,770,1,1-3,260,1,1-3-4,330,1,1-3,240,1,,,,,,,
20251225,福岡,12,ドリームレー,晴,北西,6,6,3,4,4715,村 上 遼,50,123,6.93,4,0.15,1.52.3,1-3-4,770,1,1-3,260,1,1-3-4,330,1,1-3,240,1,,,,,,,
20251225,福岡,12,ドリームレー,晴,北西,6,6,4,2,3473,石 川 真 二,43,104,6.86,2,0.21,1.54.6,1-3-4,770,1,1-3,260,1,1-3-4,330,1,1-3,240,1,,,,,,,
20251225,福岡,12,ドリームレー,晴,北西,6,6,5,6,4709,岡 村 将 也,46,149,6.89,6,0.15,,1-3-4,770,1,1-3,260,1,1-3-4,330,1,1-3,240,1,,,,,,,
20251225,福岡,12,ドリームレー,晴,北西,6,6,6,5,4311,岡 村 仁,26,173,6.85,5,0.13,,1-3-4,770,1,1-3,260,1,1-3-4,330,1,1-3,240,1,,,,,,,
20251225,若松,1,一般戦☆,晴,北西,7,7,1,1,5309,森 雄 利,13,13,6.75,1,0.05,1.14.2,1-4-5,7320,36,1-4,1060,3,1-4-5,2020,10,1-4,390,2,,,,,,,
20251225,若松,1,一般戦☆,晴,北西,7,7,2,4,5348,小 林 甘 寧,31,23,6.77,4,0.05,1.14.5,1-4-5,7320,36,1-4,1060,3,1-4-5,2020,10,1-4,390,2,,,,,,,
20251225,若松,1,一般戦☆,晴,北西,7,7,3,5,4106,坂 井 康 嗣,37,48,6.86,5,0.06,1.15.7,1-4-5,7320,36,1-4,1060,3,1-4-5,2020,10,1-4,390,2,,,,,,,
20251225,若松,1,一般戦☆,晴,北西,7,7,4,2,3401,上 田 隆 章,15,26,6.83,2,0.09,1.15.8,1-4-5,7320,36,1-4,1060,3,1-4-5,2020,10,1-4,390,2,,,,,,,
20251225,若松,1,一般戦☆,晴,北西,7,7,5,3,4724,吉 田 祐 貴,59,59,6.83,3,0.00,,1-4-5,7320,36,1-4,1060,3,1-4-5,2020,10,1-4,390,2,,,,,,,
20251225,若松,1,一般戦☆,晴,北西,7,7,6,6,3660,長谷川 親 王,18,58,6.86,6,0.16,,1-4-5,7320,36,1-4,1060,3,1-4-5,2020,10,1-4,390,2,,,,,,,
20251225,若松,2,一般戦☆,晴,北西,7,7,1,2,4440,萩 原 知 哉,40,24,6.76,2,0.20,1.14.4,2-3-5,4210,14,2-3,1370,6,2-3-5,1400,6,2-3,1050,4,,,,,,,
20251225,若松,2,一般戦☆,晴,北西,7,7,2,3,4271,川 崎 公 靖,39,73,6.86,3,0.28,1.16.0,2-3-5,4210,14,2-3,1370,6,2-3-5,1400,6,2-3,1050,4,,,,,,,
20251225,若松,2,一般戦☆,晴,北西,7,7,3,5,3964,宮 地 博 士,5,66,6.85,4,0.29,1.16.4,2-3-5,4210,14,2-3,1370,6,2-3-5,1400,6,2-3,1050,4,,,,,,,
20251225,若松,2,一般戦☆,晴,北西,7,7,4,6,3761,山 本 光 雄,11,39,6.86,5,0.31,1.16.9,2-3-5,4210,14,2-3,1370,6,2-3-5,1400,6,2-3,1050,4,,,,,,,
20251225,若松,2,一般戦☆,晴,北西,7,7,5,1,4346,前 田 健太郎,55,45,6.85,1,0.24,,2-3-5,4210,14,2-3,1370,6,2-3-5,1400,6,2-3,1050,4,,,,,,,
20251225,若松,2,一般戦☆,晴,北西,7,7,6,4,5426,甲 斐 貴 大,27,40,6.90,6,0.35,,2-3-5,4210,14,2-3,1370,6,2-3-5,1400,6,2-3,1050,4,,,,,,,
20251225,若松,3,一般戦☆,晴,北西,8,8,1,1,4540,相 原 利 章,23,47,6.74,1,0.05,1.13.7,1-2-6,5570,17,1-2,270,1,1-2-6,3610,10,1-2,320,2,,,,,,,
20251225,若松,3,一般戦☆,晴,北西,8,8,2,2,3637,齋 藤 和 政,20,12,6.84,2,0.16,1.15.4,1-2-6,5570,17,1-2,270,1,1-2-6,3610,10,1-2,320,2,,,,,,,
20251225,若松,3,一般戦☆,晴,北西,8,8,3,6,2538,高 橋 二 朗,48,46,6.84,6,0.13,1.15.9,1-2-6,5570,17,1-2,270,1,1-2-6,3610,10,1-2,320,2,,,,,,,
20251225,若松,3,一般戦☆,晴,北西,8,8,4,5,4618,乃 村 康 友,32,37,6.87,5,0.14,1.16.8,1-2-6,5570,17,1-2,270,1,1-2-6,3610,10,1-2,320,2,,,,,,,
20251225,若松,3,一般戦☆,晴,北西,8,8,5,3,5299,西 丸 敦 基,16,25,6.87,3,0.15,,1-2-6,5570,17,1-2,270,1,1-2-6,3610,10,1-2,320,2,,,,,,,
20251225,若松,3,一般戦☆,晴,北西,8,8,6,4,5308,藤 森 拓 海,1,63,6.87,4,0.16,,1-2-6,5570,17,1-2,270,1,1-2-6,3610,10,1-2,320,2,,,,,,,
20251225,若松,4,一般戦☆,晴,北西,8,8,1,1,3566,川 添 英 正,53,16,6.82,1,0.26,1.14.5,1-3-2,2030,6,1-3,630,3,1-2-3,620,3,1-3,670,3,,,,,,,
20251225,若松,4,一般戦☆,晴,北西,8,8,2,3,3880,浅 見 宗 孝,26,30,6.82,3,0.25,1.15.2,1-3-2,2030,6,1-3,630,3,1-2-3,620,3,1-3,670,3,,,,,,,
20251225,若松,4,一般戦☆,晴,北西,8,8,3,2,4111,奥 田 誠,10,11,6.86,2,0.24,1.16.0,1-3-2,2030,6,1-3,630,3,1-2-3,620,3,1-3,670,3,,,,,,,
20251225,若松,4,一般戦☆,晴,北西,8,8,4,4,4521,小 池 公 生,17,56,6.79,4,0.19,1.16.6,1-3-2,2030,6,1-3,630,3,1-2-3,620,3,1-3,670,3,,,,,,,
20251225,若松,4,一般戦☆,晴,北西,8,8,5,5,3615,横 田 茂,62,35,6.89,5,0.21,,1-3-2,2030,6,1-3,630,3,1-2-3,620,3,1-3,670,3,,,,,,,
20251225,若松,4,一般戦☆,晴,北西,8,8,6,6,3910,松 下 知 幸,56,68,6.83,6,0.25,,1-3-2,2030,6,1-3,630,3,1-2-3,620,3,1-3,670,3,,,,,,,
20251225,若松,5,進入固定戦隊 進入固定,晴,北西,7,7,1,1,4363,大 野 芳 顕,60,49,6.77,1,0.19,1.14.3,1-2-4,440,1,1-2,250,1,1-2-4,210,1,1-2,210,1,,,,,,,
20251225,若松,5,進入固定戦隊 進入固定,晴,北西,7,7,2,2,4989,石 原 翼,44,14,6.71,2,0.23,1.15.2,1-2-4,440,1,1-2,250,1,1-2-4,210,1,1-2,210,1,,,,,,,
20251225,若松,5,進入固定戦隊 進入固定,晴,北西,7,7,3,4,4977,馬 野 耀,28,52,6.85,4,0.20,1.16.7,1-2-4,440,1,1-2,250,1,1-2-4,210,1,1-2,210,1,,,,,,,
20251225,若松,5,進入固定戦隊 進入固定,晴,北西,7,7,4,5,4253,西 川 真 人,45,71,6.90,5,0.26,1.18.1,1-2-4,440,1,1-2,250,1,1-2-4,210,1,1-2,210,1,,,,,,,
20251225,若松,5,進入固定戦隊 進入固定,晴,北西,7,7,5,3,3401,上 田 隆 章,15,26,6.89,3,0.28,,1-2-4,440,1,1-2,250,1,1-2-4,210,1,1-2,210,1,,,,,,,
20251225,若松,5,進入固定戦隊 進入固定,晴,北西,7,7,6,6,5407,中 岡 駿,41,34,6.81,6,0.31,,1-2-4,440,1,1-2,250,1,1-2-4,210,1,1-2,210,1,,,,,,,
20251225,若松,6,一般戦☆,晴,北西,8,8,1,3,4228,吉 田 慎二郎,43,20,6.75,3,0.17,1.14.3,3-2-5,19590,48,3-2,2300,7,2-3-5,8250,17,2-3,2280,5,,,,,,,
20251225,若松,6,一般戦☆,晴,北西,8,8,2,2,3964,宮 地 博 士,5,66,6.83,2,0.16,1.15.0,3-2-5,19590,48,3-2,2300,7,2-3-5,8250,17,2-3,2280,5,,,,,,,
20251225,若松,6,一般戦☆,晴,北西,8,8,3,5,4346,前 田 健太郎,55,45,6.90,6,0.31,1.16.7,3-2-5,19590,48,3-2,2300,7,2-3-5,8250,17,2-3,2280,5,,,,,,,
20251225,若松,6,一般戦☆,晴,北西,8,8,4,1,5093,浦 野 海,6,21,6.85,1,0.16,1.16.8,3-2-5,19590,48,3-2,2300,7,2-3-5,8250,17,2-3,2280,5,,,,,,,
20251225,若松,6,一般戦☆,晴,北西,8,8,5,4,3660,長谷川 親 王,18,58,6.89,4,0.23,,3-2-5,19590,48,3-2,2300,7,2-3-5,8250,17,2-3,2280,5,,,,,,,
20251225,若松,6,一般戦☆,晴,北西,8,8,6,6,4933,板 橋 侑 我,52,33,6.90,5,0.25,,3-2-5,19590,48,3-2,2300,7,2-3-5,8250,17,2-3,2280,5,,,,,,,
20251225,若松,7,一般戦☆,晴,北西,8,8,1,2,4106,坂 井 康 嗣,37,48,6.88,2,0.22,1.15.4,2-3-4,117210,99,2-3,16310,25,2-3-4,10400,17,2-3,7460,12,,,,,,,
20251225,若松,7,一般戦☆,晴,北西,8,8,2,3,3637,齋 藤 和 政,20,12,6.87,3,0.22,1.16.2,2-3-4,117210,99,2-3,16310,25,2-3-4,10400,17,2-3,7460,12,,,,,,,
20251225,若松,7,一般戦☆,晴,北西,8,8,3,4,4271,川 崎 公 靖,39,73,6.83,4,0.25,1.17.7,2-3-4,117210,99,2-3,16310,25,2-3-4,10400,17,2-3,7460,12,,,,,,,
20251225,若松,7,一般戦☆,晴,北西,8,8,4,5,4659,木 下 翔 太,8,74,6.77,5,0.28,1.18.8,2-3-4,117210,99,2-3,16310,25,2-3-4,10400,17,2-3,7460,12,,,,,,,
20251225,若松,7,一般戦☆,晴,北西,8,8,5,6,5348,小 林 甘 寧,31,23,6.76,6,0.43,,2-3-4,117210,99,2-3,16310,25,2-3-4,10400,17,2-3,7460,12,,,,,,,
20251225,若松,7,一般戦☆,晴,北西,8,8,6,1,4579,中 嶋 健一郎,14,28,6.82,1,0.18,,2-3-4,117210,99,2-3,16310,25,2-3-4,10400,17,2-3,7460,12,,,,,,,
20251225,若松,8,エイトビート,晴,北西,7,7,1,1,5002,上 田 健 太,12,60,6.81,1,0.21,1.14.2,1-3-2,870,3,1-3,210,1,1-2-3,460,2,1-3,210,1,,,,,,,
20251225,若松,8,エイトビート,晴,北西,7,7,2,3,3615,横 田 茂,62,35,6.83,3,0.21,1.15.6,1-3-2,870,3,1-3,210,1,1-2-3,460,2,1-3,210,1,,,,,,,
20251225,若松,8,エイトビート,晴,北西,7,7,3,2,4724,吉 田 祐 貴,59,59,6.87,2,0.21,1.16.3,1-3-2,870,3,1-3,210,1,1-2-3,460,2,1-3,210,1,,,,,,,
20251225,若松,8,エイトビート,晴,北西,7,7,4,5,4111,奥 田 誠,10,11,6.82,5,0.23,1.16.8,1-3-2,870,3,1-3,210,1,1-2-3,460,2,1-3,210,1,,,,,,,
20251225,若松,8,エイトビート,晴,北西,7,7,5,4,5309,森 雄 利,13,13,6.81,4,0.24,,1-3-2,870,3,1-3,210,1,1-2-3,460,2,1-3,210,1,,,,,,,
20251225,若松,8,エイトビート,晴,北西,7,7,6,6,5426,甲 斐 貴 大,27,40,6.88,6,0.29,,1-3-2,870,3,1-3,210,1,1-2-3,460,2,1-3,210,1,,,,,,,
20251225,若松,9,一般特選☆,晴,北西,7,7,1,2,4253,西 川 真 人,45,71,6.85,2,0.29,1.14.4,2-1-3,6850,24,2-1,2910,12,1-2-3,460,2,1-2,640,2,,,,,,,
20251225,若松,9,一般特選☆,晴,北西,7,7,2,1,3489,大 場 敏,24,41,6.83,1,0.19,1.14.9,2-1-3,6850,24,2-1,2910,12,1-2-3,460,2,1-2,640,2,,,,,,,
20251225,若松,9,一般特選☆,晴,北西,7,7,3,3,3606,川 北 浩 貴,4,69,6.82,3,0.27,1.15.7,2-1-3,6850,24,2-1,2910,12,1-2-3,460,2,1-2,640,2,,,,,,,
20251225,若松,9,一般特選☆,晴,北西,7,7,4,5,3880,浅 見 宗 孝,26,30,6.83,5,0.33,1.16.5,2-1-3,6850,24,2-1,2910,12,1-2-3,460,2,1-2,640,2,,,,,,,
20251225,若松,9,一般特選☆,晴,北西,7,7,5,6,4521,小 池 公 生,17,56,6.77,6,0.39,,2-1-3,6850,24,2-1,2910,12,1-2-3,460,2,1-2,640,2,,,,,,,
20251225,若松,9,一般特選☆,晴,北西,7,7,6,4,5299,西 丸 敦 基,16,25,6.87,4,0.32,,2-1-3,6850,24,2-1,2910,12,1-2-3,460,2,1-2,640,2,,,,,,,
20251225,若松,10,選抜戦☆,晴,北西,8,8,1,1,4933,板 橋 侑 我,52,33,6.85,1,0.17,1.13.9,1-3-2,900,2,1-3,250,1,1-2-3,370,2,1-3,210,1,,,,,,,
20251225,若松,10,選抜戦☆,晴,北西,8,8,2,3,4977,馬 野 耀,28,52,6.87,3,0.19,1.14.8,1-3-2,900,2,1-3,250,1,1-2-3,370,2,1-3,210,1,,,,,,,
20251225,若松,10,選抜戦☆,晴,北西,8,8,3,2,4618,乃 村 康 友,32,37,6.88,2,0.21,1.15.2,1-3-2,900,2,1-3,250,1,1-2-3,370,2,1-3,210,1,,,,,,,
20251225,若松,10,選抜戦☆,晴,北西,8,8,4,5,4228,吉 田 慎二郎,43,20,6.79,5,0.19,1.15.9,1-3-2,900,2,1-3,250,1,1-2-3,370,2,1-3,210,1,,,,,,,
20251225,若松,10,選抜戦☆,晴,北西,8,8,5,6,4363,大 野 芳 顕,60,49,6.87,6,0.20,,1-3-2,900,2,1-3,250,1,1-2-3,370,2,1-3,210,1,,,,,,,
20251225,若松,10,選抜戦☆,晴,北西,8,8,6,4,3566,川 添 英 正,53,16,6.84,4,0.22,,1-3-2,900,2,1-3,250,1,1-2-3,370,2,1-3,210,1,,,,,,,
20251225,若松,11,選抜戦☆,晴,北西,7,7,1,1,4659,木 下 翔 太,8,74,6.74,1,0.12,1.13.8,1-2-3,650,2,1-2,270,1,1-2-3,280,1,1-2,170,1,,,,,,,
20251225,若松,11,選抜戦☆,晴,北西,7,7,2,2,5002,上 田 健 太,12,60,6.86,2,0.19,1.15.2,1-2-3,650,2,1-2,270,1,1-2-3,280,1,1-2,170,1,,,,,,,
20251225,若松,11,選抜戦☆,晴,北西,7,7,3,3,4540,相 原 利 章,23,47,6.81,3,0.11,1.15.9,1-2-3,650,2,1-2,270,1,1-2-3,280,1,1-2,170,1,,,,,,,
20251225,若松,11,選抜戦☆,晴,北西,7,7,4,4,4579,中 嶋 健一郎,14,28,6.85,4,0.13,1.16.9,1-2-3,650,2,1-2,270,1,1-2-3,280,1,1-2,170,1,,,,,,,
20251225,若松,11,選抜戦☆,晴,北西,7,7,5,5,5093,浦 野 海,6,21,6.85,5,0.19,,1-2-3,650,2,1-2,270,1,1-2-3,280,1,1-2,170,1,,,,,,,
20251225,若松,11,選抜戦☆,晴,北西,7,7,6,6,4989,石 原 翼,44,14,6.74,6,0.17,,1-2-3,650,2,1-2,270,1,1-2-3,280,1,1-2,170,1,,,,,,,
20251225,若松,12,優勝戦☆,晴,北西,7,7,1,1,4983,前 田 篤 哉,29,27,6.73,1,0.09,1.13.3,1-3-4,1060,4,1-3,350,2,1-3-4,670,3,1-3,330,2,,,,,,,
20251225,若松,12,優勝戦☆,晴,北西,7,7,2,3,4084,杉 山 正 樹,49,55,6.76,3,0.16,1.14.4,1-3-4,1060,4,1-3,350,2,1-3-4,670,3,1-3,330,2,,,,,,,
20251225,若松,12,優勝戦☆,晴,北西,7,7,3,4,5051,松 本 純 平,42,31,6.79,4,0.22,1.15.7,1-3-4,1060,4,1-3,350,2,1-3-4,670,3,1-3,330,2,,,,,,,
20251225,若松,12,優勝戦☆,晴,北西,7,7,4,5,4467,渡 邉 俊 介,46,38,6.81,5,0.17,1.16.5,1-3-4,1060,4,1-3,350,2,1-3-4,670,3,1-3,330,2,,,,,,,
20251225,若松,12,優勝戦☆,晴,北西,7,7,5,6,4360,庄 司 孝 輔,34,67,6.75,6,0.21,,1-3-4,1060,4,1-3,350,2,1-3-4,670,3,1-3,330,2,,,,,,,
20251225,若松,12,優勝戦☆,晴,北西,7,7,6,2,4168,石 野 貴 之,47,70,6.81,2,0.10,,1-3-4,1060,4,1-3,350,2,1-3-4,670,3,1-3,330,2,,,,,,,
20251225,蒲郡,1,予選,雨,北西,1,1,1,1,3392,小 森 信 雄,38,46,6.65,1,0.23,1.51.7,1-2-3,650,1,1-2,560,1,1-2-3,190,1,1-2,290,1,,,,,,,
20251225,蒲郡,1,予選,雨,北西,1,1,2,2,3655,本 橋 克 洋,39,33,6.72,2,0.21,1.53.5,1-2-3,650,1,1-2,560,1,1-2-3,190,1,1-2,290,1,,,,,,,
20251225,蒲郡,1,予選,雨,北西,1,1,3,3,4837,酒 井 陽 祐,62,17,6.69,3,0.17,1.55.2,1-2-3,650,1,1-2,560,1,1-2-3,190,1,1-2,290,1,,,,,,,
