date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260301,芦屋,3,サンライズＸ,晴,東,3,3,4,5,5054,佐々木 大 河,19,132,6.70,5,0.13,1.51.4,3-2-1,7790,29,3-2,2260,9,1-2-3,540,2,2-3,1970,7,,,,,,,
20260301,芦屋,3,サンライズＸ,晴,東,3,3,5,4,4173,岡 谷 健 吾,16,145,6.69,4,0.14,,3-2-1,7790,29,3-2,2260,9,1-2-3,540,2,2-3,1970,7,,,,,,,
20260301,芦屋,3,サンライズＸ,晴,東,3,3,6,6,5398,鐘ヶ江 真 司,21,151,6.69,6,0.14,,3-2-1,7790,29,3-2,2260,9,1-2-3,540,2,2-3,1970,7,,,,,,,
20260301,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,1,2,3892,草 場 康 幸,44,138,6.68,2,0.12,1.48.0,2-1-4,4670,14,2-1,1740,6,1-2-4,200,1,1-2,200,1,,,,,,,
20260301,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,2,1,4297,山 田 哲 也,35,120,6.68,1,0.22,1.49.5,2-1-4,4670,14,2-1,1740,6,1-2-4,200,1,1-2,200,1,,,,,,,
20260301,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,3,4,5036,福 田 翔 吾,57,157,6.74,4,0.09,1.51.3,2-1-4,4670,14,2-1,1740,6,1-2-4,200,1,1-2,200,1,,,,,,,
20260301,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,4,3,4145,小 澤 学,60,169,6.77,3,0.24,1.52.4,2-1-4,4670,14,2-1,1740,6,1-2-4,200,1,1-2,200,1,,,,,,,
20260301,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,5,5,4952,吉 武 真 也,30,136,6.69,5,0.20,,2-1-4,4670,14,2-1,1740,6,1-2-4,200,1,1-2,200,1,,,,,,,
20260301,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,6,6,5406,小 畑 楓 夏,52,149,6.72,6,0.25,,2-1-4,4670,14,2-1,1740,6,1-2-4,200,1,1-2,200,1,,,,,,,
20260301,芦屋,5,サンライズＺ,晴,東,4,4,1,1,4264,長 尾 章 平,59,116,6.77,1,0.12,1.48.0,1-3-5,780,2,1-3,270,1,1-3-5,450,2,1-3,210,1,,,,,,,
20260301,芦屋,5,サンライズＺ,晴,東,4,4,2,3,5092,篠 原 晟 弥,15,166,6.75,3,0.12,1.49.5,1-3-5,780,2,1-3,270,1,1-3-5,450,2,1-3,210,1,,,,,,,
20260301,芦屋,5,サンライズＺ,晴,東,4,4,3,5,4661,中 島 昂 章,46,158,6.78,5,0.09,1.51.1,1-3-5,780,2,1-3,270,1,1-3-5,450,2,1-3,210,1,,,,,,,
20260301,芦屋,5,サンライズＺ,晴,東,4,4,4,4,4641,磯 村 匠,33,164,6.74,4,0.11,1.51.9,1-3-5,780,2,1-3,270,1,1-3-5,450,2,1-3,210,1,,,,,,,
20260301,芦屋,5,サンライズＺ,晴,東,4,4,5,2,3922,菅 沼 佳 昭,11,162,6.74,2,0.12,,1-3-5,780,2,1-3,270,1,1-3-5,450,2,1-3,210,1,,,,,,,
20260301,芦屋,5,サンライズＺ,晴,東,4,4,6,6,4225,土 屋 千 明,2,134,6.68,6,0.12,,1-3-5,780,2,1-3,270,1,1-3-5,450,2,1-3,210,1,,,,,,,
20260301,芦屋,6,予選,晴,東,5,5,1,1,3362,間 嶋 仁 志,4,122,6.84,1,0.11,1.48.9,1-2-4,5480,27,1-2,1540,10,1-2-4,1730,7,1-2,1020,6,,,,,,,
20260301,芦屋,6,予選,晴,東,5,5,2,2,5102,原 田 雄 次,23,123,6.79,2,0.14,1.50.2,1-2-4,5480,27,1-2,1540,10,1-2-4,1730,7,1-2,1020,6,,,,,,,
20260301,芦屋,6,予選,晴,東,5,5,3,4,4423,坂 口 貴 彦,18,147,6.69,4,0.14,1.51.0,1-2-4,5480,27,1-2,1540,10,1-2-4,1730,7,1-2,1020,6,,,,,,,
20260301,芦屋,6,予選,晴,東,5,5,4,6,4055,吉 田 俊 彦,54,113,6.76,5,0.21,1.51.3,1-2-4,5480,27,1-2,1540,10,1-2-4,1730,7,1-2,1020,6,,,,,,,
20260301,芦屋,6,予選,晴,東,5,5,5,5,4047,吉 永 浩 則,8,131,6.78,6,0.20,,1-2-4,5480,27,1-2,1540,10,1-2-4,1730,7,1-2,1020,6,,,,,,,
20260301,芦屋,6,予選,晴,東,5,5,6,3,4536,喜 井 つかさ,42,163,6.74,3,0.12,,1-2-4,5480,27,1-2,1540,10,1-2-4,1730,7,1-2,1020,6,,,,,,,
20260301,芦屋,7,予選 進入固定,晴,東,4,4,1,4,4499,滝 川 真由子,27,144,6.74,4,0.19,1.47.9,4-1-2,7190,27,4-1,1530,6,1-2-4,1010,5,1-4,400,2,,,,,,,
20260301,芦屋,7,予選 進入固定,晴,東,4,4,2,1,4368,山 口 隆 史,26,146,6.71,1,0.32,1.49.6,4-1-2,7190,27,4-1,1530,6,1-2-4,1010,5,1-4,400,2,,,,,,,
20260301,芦屋,7,予選 進入固定,晴,東,4,4,3,2,2538,高 橋 二 朗,32,154,6.75,2,0.35,1.50.2,4-1-2,7190,27,4-1,1530,6,1-2-4,1010,5,1-4,400,2,,,,,,,
20260301,芦屋,7,予選 進入固定,晴,東,4,4,4,3,3392,小 森 信 雄,17,133,6.74,3,0.28,1.51.7,4-1-2,7190,27,4-1,1530,6,1-2-4,1010,5,1-4,400,2,,,,,,,
20260301,芦屋,7,予選 進入固定,晴,東,4,4,5,5,5398,鐘ヶ江 真 司,21,151,6.70,5,0.21,,4-1-2,7190,27,4-1,1530,6,1-2-4,1010,5,1-4,400,2,,,,,,,
20260301,芦屋,7,予選 進入固定,晴,東,4,4,6,6,4918,川 島 拓 郎,6,143,6.77,6,0.21,,4-1-2,7190,27,4-1,1530,6,1-2-4,1010,5,1-4,400,2,,,,,,,
20260301,芦屋,8,予選,晴,東,5,5,1,1,5109,川 崎 智 稔,14,160,6.68,1,0.23,1.48.5,1-2-6,1570,7,1-2,310,1,1-2-6,500,3,1-2,190,1,,,,,,,
20260301,芦屋,8,予選,晴,東,5,5,2,2,3942,寺 田 祥,22,127,6.67,2,0.21,1.50.3,1-2-6,1570,7,1-2,310,1,1-2-6,500,3,1-2,190,1,,,,,,,
20260301,芦屋,8,予選,晴,東,5,5,3,6,4243,西 村 歩,9,152,6.64,6,0.34,1.50.7,1-2-6,1570,7,1-2,310,1,1-2-6,500,3,1-2,190,1,,,,,,,
20260301,芦屋,8,予選,晴,東,5,5,4,4,5219,森 口 和 紀,1,124,6.70,4,0.29,1.53.6,1-2-6,1570,7,1-2,310,1,1-2-6,500,3,1-2,190,1,,,,,,,
20260301,芦屋,8,予選,晴,東,5,5,5,3,5036,福 田 翔 吾,57,157,6.71,3,0.24,,1-2-6,1570,7,1-2,310,1,1-2-6,500,3,1-2,190,1,,,,,,,
20260301,芦屋,8,予選,晴,東,5,5,6,5,3981,今 坂 晃 広,39,148,6.70,5,0.31,,1-2-6,1570,7,1-2,310,1,1-2-6,500,3,1-2,190,1,,,,,,,
20260301,芦屋,9,予選特賞,晴,東,6,6,1,1,4227,安 達 裕 樹,13,135,6.69,1,0.18,1.49.5,1-3-5,1720,6,1-3,250,1,1-3-5,1300,5,1-3,230,1,,,,,,,
20260301,芦屋,9,予選特賞,晴,東,6,6,2,3,3482,金 子 猛 志,37,139,6.70,3,0.15,1.50.1,1-3-5,1720,6,1-3,250,1,1-3-5,1300,5,1-3,230,1,,,,,,,
20260301,芦屋,9,予選特賞,晴,東,6,6,3,5,4248,岡 本 大,58,153,6.72,5,0.18,1.52.2,1-3-5,1720,6,1-3,250,1,1-3-5,1300,5,1-3,230,1,,,,,,,
20260301,芦屋,9,予選特賞,晴,東,6,6,4,6,5092,篠 原 晟 弥,15,166,6.68,6,0.20,1.52.9,1-3-5,1720,6,1-3,250,1,1-3-5,1300,5,1-3,230,1,,,,,,,
20260301,芦屋,9,予選特賞,晴,東,6,6,5,4,5274,城 間 盛 渚,49,170,6.72,4,0.21,,1-3-5,1720,6,1-3,250,1,1-3-5,1300,5,1-3,230,1,,,,,,,
20260301,芦屋,9,予選特賞,晴,東,6,6,6,2,4882,瀧 川 千 依,51,115,6.70,2,0.25,,1-3-5,1720,6,1-3,250,1,1-3-5,1300,5,1-3,230,1,,,,,,,
20260301,芦屋,10,予選特賞,晴,東,5,5,1,3,4766,石 井 孝 之,45,118,6.61,4,0.01,1.49.1,3-6-4,13470,48,3-6,4350,16,3-4-6,2580,10,3-6,3510,10,,,,,,,
20260301,芦屋,10,予選特賞,晴,東,5,5,2,6,4536,喜 井 つかさ,42,163,6.70,6,0.09,1.50.7,3-6-4,13470,48,3-6,4350,16,3-4-6,2580,10,3-6,3510,10,,,,,,,
20260301,芦屋,10,予選特賞,晴,東,5,5,3,4,4661,中 島 昂 章,46,158,6.68,3,0.09,1.52.4,3-6-4,13470,48,3-6,4350,16,3-4-6,2580,10,3-6,3510,10,,,,,,,
20260301,芦屋,10,予選特賞,晴,東,5,5,4,2,3703,鳥 飼 眞,43,142,6.67,2,0.21,1.53.2,3-6-4,13470,48,3-6,4350,16,3-4-6,2580,10,3-6,3510,10,,,,,,,
20260301,芦屋,10,予選特賞,晴,東,5,5,5,5,4145,小 澤 学,60,169,6.73,5,0.15,,3-6-4,13470,48,3-6,4350,16,3-4-6,2580,10,3-6,3510,10,,,,,,,
20260301,芦屋,10,予選特賞,晴,東,5,5,6,1,4173,岡 谷 健 吾,16,145,6.70,1,0.16,,3-6-4,13470,48,3-6,4350,16,3-4-6,2580,10,3-6,3510,10,,,,,,,
20260301,芦屋,11,予選特選,晴,北東,5,5,1,1,4039,村 上 功 祐,38,159,6.73,1,0.23,1.48.5,1-2-6,2460,8,1-2,460,2,1-2-6,1540,7,1-2,320,2,,,,,,,
20260301,芦屋,11,予選特選,晴,北東,5,5,2,2,4423,坂 口 貴 彦,18,147,6.63,2,0.19,1.49.0,1-2-6,2460,8,1-2,460,2,1-2-6,1540,7,1-2,320,2,,,,,,,
20260301,芦屋,11,予選特選,晴,北東,5,5,3,6,5054,佐々木 大 河,19,132,6.65,6,0.17,1.50.3,1-2-6,2460,8,1-2,460,2,1-2-6,1540,7,1-2,320,2,,,,,,,
20260301,芦屋,11,予選特選,晴,北東,5,5,4,4,4918,川 島 拓 郎,6,143,6.70,4,0.14,1.51.5,1-2-6,2460,8,1-2,460,2,1-2-6,1540,7,1-2,320,2,,,,,,,
20260301,芦屋,11,予選特選,晴,北東,5,5,5,3,4225,土 屋 千 明,2,134,6.64,3,0.15,,1-2-6,2460,8,1-2,460,2,1-2-6,1540,7,1-2,320,2,,,,,,,
20260301,芦屋,11,予選特選,晴,北東,5,5,6,5,3892,草 場 康 幸,44,138,6.68,5,0.15,,1-2-6,2460,8,1-2,460,2,1-2-6,1540,7,1-2,320,2,,,,,,,
20260301,芦屋,12,ドリームレー,晴,北,5,5,1,1,3942,寺 田 祥,22,127,6.67,1,0.21,1.48.6,1-4-3,1610,6,1-4,460,3,1-3-4,460,1,1-4,400,3,,,,,,,
20260301,芦屋,12,ドリームレー,晴,北,5,5,2,4,4264,長 尾 章 平,59,116,6.70,4,0.12,1.49.3,1-4-3,1610,6,1-4,460,3,1-3-4,460,1,1-4,400,3,,,,,,,
20260301,芦屋,12,ドリームレー,晴,北,5,5,3,3,4055,吉 田 俊 彦,54,113,6.71,3,0.11,1.50.9,1-4-3,1610,6,1-4,460,3,1-3-4,460,1,1-4,400,3,,,,,,,
20260301,芦屋,12,ドリームレー,晴,北,5,5,4,2,3813,佐 藤 大 介,56,119,6.70,2,0.24,1.51.1,1-4-3,1610,6,1-4,460,3,1-3-4,460,1,1-4,400,3,,,,,,,
20260301,芦屋,12,ドリームレー,晴,北,5,5,5,5,4297,山 田 哲 也,35,120,6.66,5,0.06,,1-4-3,1610,6,1-4,460,3,1-3-4,460,1,1-4,400,3,,,,,,,
20260301,芦屋,12,ドリームレー,晴,北,5,5,6,6,4804,高 田 ひかる,3,125,6.57,6,0.15,,1-4-3,1610,6,1-4,460,3,1-3-4,460,1,1-4,400,3,,,,,,,
20260301,若松,1,予選,晴,北東,3,3,1,1,4346,前 田 健太郎,21,75,6.97,1,0.13,1.50.1,1-2-3,1510,3,1-2,710,3,1-2-3,360,1,1-2,490,2,,,,,,,
20260301,若松,1,予選,晴,北東,3,3,2,2,3949,今 出 晋 二,42,73,6.89,2,0.12,1.50.5,1-2-3,1510,3,1-2,710,3,1-2-3,360,1,1-2,490,2,,,,,,,
20260301,若松,1,予選,晴,北東,3,3,3,3,5105,富 田 恕 生,49,64,6.92,3,0.21,1.51.2,1-2-3,1510,3,1-2,710,3,1-2-3,360,1,1-2,490,2,,,,,,,
20260301,若松,1,予選,晴,北東,3,3,4,6,3935,岩 津 徹 郎,1,58,6.97,6,0.15,1.52.8,1-2-3,1510,3,1-2,710,3,1-2-3,360,1,1-2,490,2,,,,,,,
20260301,若松,1,予選,晴,北東,3,3,5,4,4876,梅 木 敬 太,50,21,6.97,4,0.15,,1-2-3,1510,3,1-2,710,3,1-2-3,360,1,1-2,490,2,,,,,,,
20260301,若松,1,予選,晴,北東,3,3,6,5,4203,小 倉 康 典,28,24,6.95,5,0.15,,1-2-3,1510,3,1-2,710,3,1-2-3,360,1,1-2,490,2,,,,,,,
20260301,若松,2,予選,晴,北東,3,3,1,2,4390,松 本 弓 雄,13,50,6.93,3,0.21,1.49.5,2-5-4,23050,82,2-5,4590,18,2-4-5,8260,20,2-5,3570,13,,,,,,,
20260301,若松,2,予選,晴,北東,3,3,2,5,5081,篠 原 飛 翔,4,27,6.90,6,0.21,1.51.2,2-5-4,23050,82,2-5,4590,18,2-4-5,8260,20,2-5,3570,13,,,,,,,
20260301,若松,2,予選,晴,北東,3,3,3,4,4511,中 岡 健 人,19,15,6.94,5,0.24,1.52.5,2-5-4,23050,82,2-5,4590,18,2-4-5,8260,20,2-5,3570,13,,,,,,,
20260301,若松,2,予選,晴,北東,3,3,4,6,3623,深 川 真 二,37,44,6.92,2,0.20,1.52.7,2-5-4,23050,82,2-5,4590,18,2-4-5,8260,20,2-5,3570,13,,,,,,,
20260301,若松,2,予選,晴,北東,3,3,5,1,5027,重 冨 勇 哉,14,38,6.93,1,0.21,,2-5-4,23050,82,2-5,4590,18,2-4-5,8260,20,2-5,3570,13,,,,,,,
20260301,若松,2,予選,晴,北東,3,3,6,3,3226,浦 田 信 義,29,60,6.92,4,0.26,,2-5-4,23050,82,2-5,4590,18,2-4-5,8260,20,2-5,3570,13,,,,,,,
20260301,若松,3,予選,晴,北東,3,3,1,3,5106,山 崎 祥,11,12,6.86,3,0.14,1.49.1,3-2-4,6110,24,3-2,1860,9,2-3-4,800,5,2-3,1050,3,,,,,,,
20260301,若松,3,予選,晴,北東,3,3,2,2,4095,福 来 剛,35,42,6.86,2,0.09,1.50.1,3-2-4,6110,24,3-2,1860,9,2-3-4,800,5,2-3,1050,3,,,,,,,
20260301,若松,3,予選,晴,北東,3,3,3,4,4951,新 田 洋 一,24,29,6.80,4,0.13,1.52.8,3-2-4,6110,24,3-2,1860,9,2-3-4,800,5,2-3,1050,3,,,,,,,
20260301,若松,3,予選,晴,北東,3,3,4,5,4607,鶴 田 勇 雄,22,32,6.91,5,0.15,1.54.0,3-2-4,6110,24,3-2,1860,9,2-3-4,800,5,2-3,1050,3,,,,,,,
20260301,若松,3,予選,晴,北東,3,3,5,1,5107,松 本 真 広,54,20,6.93,1,0.08,,3-2-4,6110,24,3-2,1860,9,2-3-4,800,5,2-3,1050,3,,,,,,,
20260301,若松,3,予選,晴,北東,3,3,6,6,5431,得 山 大 輝,60,17,6.82,6,0.15,,3-2-4,6110,24,3-2,1860,9,2-3-4,800,5,2-3,1050,3,,,,,,,
20260301,若松,4,予選,晴,北東,4,4,1,1,4896,花 本 剛,30,65,6.90,1,0.25,1.49.9,1-3-4,2930,9,1-3,510,1,1-3-4,1180,6,1-3,340,1,,,,,,,
20260301,若松,4,予選,晴,北東,4,4,2,3,3965,北 中 元 樹,59,67,6.94,3,0.25,1.51.3,1-3-4,2930,9,1-3,510,1,1-3-4,1180,6,1-3,340,1,,,,,,,
20260301,若松,4,予選,晴,北東,4,4,3,4,4329,小 松 卓 司,46,70,6.91,4,0.21,1.52.6,1-3-4,2930,9,1-3,510,1,1-3-4,1180,6,1-3,340,1,,,,,,,
20260301,若松,4,予選,晴,北東,4,4,4,2,3757,畑 和 宏,33,22,6.87,2,0.26,1.53.5,1-3-4,2930,9,1-3,510,1,1-3-4,1180,6,1-3,340,1,,,,,,,
20260301,若松,4,予選,晴,北東,4,4,5,5,3306,武 田 正 紀,31,30,6.86,5,0.24,,1-3-4,2930,9,1-3,510,1,1-3-4,1180,6,1-3,340,1,,,,,,,
20260301,若松,4,予選,晴,北東,4,4,6,6,4028,田 村 隆 信,48,72,6.92,6,0.24,,1-3-4,2930,9,1-3,510,1,1-3-4,1180,6,1-3,340,1,,,,,,,
20260301,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,1,1,4278,藤 岡 俊 介,25,56,6.91,1,0.15,1.49.3,1-5-4,2560,8,1-5,1380,3,1-4-5,460,2,1-5,1440,4,,,,,,,
20260301,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,2,5,5352,西 岡 蒼 志,40,62,6.91,5,0.21,1.50.8,1-5-4,2560,8,1-5,1380,3,1-4-5,460,2,1-5,1440,4,,,,,,,
20260301,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,3,4,4761,山 田 晃 大,9,63,6.83,4,0.15,1.52.8,1-5-4,2560,8,1-5,1380,3,1-4-5,460,2,1-5,1440,4,,,,,,,
20260301,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,4,6,5401,谷 海夏人,57,31,6.88,6,0.21,1.55.8,1-5-4,2560,8,1-5,1380,3,1-4-5,460,2,1-5,1440,4,,,,,,,
20260301,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,5,2,3777,樋 口 亮,39,36,6.96,2,0.32,,1-5-4,2560,8,1-5,1380,3,1-4-5,460,2,1-5,1440,4,,,,,,,
20260301,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,6,3,3722,西 村 秀 樹,6,23,6.92,3,0.26,,1-5-4,2560,8,1-5,1380,3,1-4-5,460,2,1-5,1440,4,,,,,,,
20260301,若松,6,予選,晴,北東,4,4,1,1,3497,後 藤 浩,12,28,6.96,1,0.20,1.50.1,1-3-6,1060,2,1-3,280,1,1-3-6,420,2,1-3,200,1,,,,,,,
20260301,若松,6,予選,晴,北東,4,4,2,3,4446,和 田 兼 輔,44,16,6.88,3,0.19,1.51.8,1-3-6,1060,2,1-3,280,1,1-3-6,420,2,1-3,200,1,,,,,,,
20260301,若松,6,予選,晴,北東,4,4,3,6,4509,平 見 真 彦,3,57,6.89,6,0.21,1.52.8,1-3-6,1060,2,1-3,280,1,1-3-6,420,2,1-3,200,1,,,,,,,
20260301,若松,6,予選,晴,北東,4,4,4,2,4876,梅 木 敬 太,50,21,6.99,2,0.19,1.54.1,1-3-6,1060,2,1-3,280,1,1-3-6,420,2,1-3,200,1,,,,,,,
20260301,若松,6,予選,晴,北東,4,4,5,5,4171,榎 幸 司,17,48,7.05,5,0.22,,1-3-6,1060,2,1-3,280,1,1-3-6,420,2,1-3,200,1,,,,,,,
20260301,若松,6,予選,晴,北東,4,4,6,4,5312,川 辺 郭 人,56,59,6.99,4,0.22,,1-3-6,1060,2,1-3,280,1,1-3-6,420,2,1-3,200,1,,,,,,,
20260301,若松,7,予選特賞,晴,北東,3,3,1,1,4991,宗 行 治 哉,55,19,6.92,1,0.18,1.49.2,1-6-4,22400,46,1-6,3940,11,1-4-6,4000,11,1-6,2450,9,,,,,,,
20260301,若松,7,予選特賞,晴,北東,3,3,2,6,4469,土 山 卓 也,51,54,6.88,6,0.16,1.50.2,1-6-4,22400,46,1-6,3940,11,1-4-6,4000,11,1-6,2450,9,,,,,,,
20260301,若松,7,予選特賞,晴,北東,3,3,3,4,4902,山 川 雄 大,62,52,6.86,4,0.23,1.52.0,1-6-4,22400,46,1-6,3940,11,1-4-6,4000,11,1-6,2450,9,,,,,,,
20260301,若松,7,予選特賞,晴,北東,3,3,4,2,4238,毒 島 誠,15,55,6.88,2,0.18,1.53.5,1-6-4,22400,46,1-6,3940,11,1-4-6,4000,11,1-6,2450,9,,,,,,,
20260301,若松,7,予選特賞,晴,北東,3,3,5,3,3901,松 田 憲 幸,43,33,6.96,3,0.29,,1-6-4,22400,46,1-6,3940,11,1-4-6,4000,11,1-6,2450,9,,,,,,,
20260301,若松,7,予選特賞,晴,北東,3,3,6,5,4390,松 本 弓 雄,13,50,6.89,5,0.16,,1-6-4,22400,46,1-6,3940,11,1-4-6,4000,11,1-6,2450,9,,,,,,,
20260301,若松,8,エイトビート,晴,北東,3,3,1,1,4366,前 沢 丈 史,23,61,6.85,1,0.17,1.49.7,1-4-3,1760,9,1-4,450,3,1-3-4,610,4,1-4,440,3,,,,,,,
20260301,若松,8,エイトビート,晴,北東,3,3,2,4,4552,杉 山 勝 匡,58,49,6.90,4,0.10,1.51.6,1-4-3,1760,9,1-4,450,3,1-3-4,610,4,1-4,440,3,,,,,,,
20260301,若松,8,エイトビート,晴,北東,3,3,3,3,4511,中 岡 健 人,19,15,6.91,3,0.16,1.53.8,1-4-3,1760,9,1-4,450,3,1-3-4,610,4,1-4,440,3,,,,,,,
20260301,若松,8,エイトビート,晴,北東,3,3,4,5,5106,山 崎 祥,11,12,6.87,5,0.16,1.54.3,1-4-3,1760,9,1-4,450,3,1-3-4,610,4,1-4,440,3,,,,,,,
20260301,若松,8,エイトビート,晴,北東,3,3,5,6,4693,松 下 誉 士,45,40,6.88,6,0.21,,1-4-3,1760,9,1-4,450,3,1-3-4,610,4,1-4,440,3,,,,,,,
20260301,若松,8,エイトビート,晴,北東,3,3,6,2,4203,小 倉 康 典,28,24,6.89,2,0.15,,1-4-3,1760,9,1-4,450,3,1-3-4,610,4,1-4,440,3,,,,,,,
20260301,若松,9,予選,晴,北東,3,3,1,1,5039,倉 田 茂 将,38,51,6.87,1,0.21,1.50.4,1-2-3,840,2,1-2,520,2,1-2-3,310,1,1-2,260,2,,,,,,,
20260301,若松,9,予選,晴,北東,3,3,2,2,5098,大 江 純,2,39,6.79,2,0.21,1.51.6,1-2-3,840,2,1-2,520,2,1-2-3,310,1,1-2,260,2,,,,,,,
20260301,若松,9,予選,晴,北東,3,3,3,3,4607,鶴 田 勇 雄,22,32,6.89,3,0.17,1.51.6,1-2-3,840,2,1-2,520,2,1-2-3,310,1,1-2,260,2,,,,,,,
20260301,若松,9,予選,晴,北東,3,3,4,4,5027,重 冨 勇 哉,14,38,6.91,4,0.19,1.54.0,1-2-3,840,2,1-2,520,2,1-2-3,310,1,1-2,260,2,,,,,,,
20260301,若松,9,予選,晴,北東,3,3,5,6,4899,占 部 一 真,27,26,6.86,5,0.24,,1-2-3,840,2,1-2,520,2,1-2-3,310,1,1-2,260,2,,,,,,,
20260301,若松,9,予選,晴,北東,3,3,6,5,3949,今 出 晋 二,42,73,6.82,6,0.32,,1-2-3,840,2,1-2,520,2,1-2-3,310,1,1-2,260,2,,,,,,,
20260301,若松,10,予選特賞,晴,北東,3,3,1,3,4951,新 田 洋 一,24,29,6.80,3,0.15,1.50.2,3-2-5,11410,34,3-2,2680,9,2-3-5,3920,14,2-3,1060,4,,,,,,,
20260301,若松,10,予選特賞,晴,北東,3,3,2,2,5081,篠 原 飛 翔,4,27,6.90,2,0.17,1.51.7,3-2-5,11410,34,3-2,2680,9,2-3-5,3920,14,2-3,1060,4,,,,,,,
20260301,若松,10,予選特賞,晴,北東,3,3,3,5,3757,畑 和 宏,33,22,6.87,5,0.17,1.52.4,3-2-5,11410,34,3-2,2680,9,2-3-5,3920,14,2-3,1060,4,,,,,,,
20260301,若松,10,予選特賞,晴,北東,3,3,4,1,4142,平 野 和 明,10,68,6.93,1,0.17,1.54.6,3-2-5,11410,34,3-2,2680,9,2-3-5,3920,14,2-3,1060,4,,,,,,,
20260301,若松,10,予選特賞,晴,北東,3,3,5,6,3777,樋 口 亮,39,36,6.91,6,0.22,,3-2-5,11410,34,3-2,2680,9,2-3-5,3920,14,2-3,1060,4,,,,,,,
20260301,若松,10,予選特賞,晴,北東,3,3,6,4,5105,富 田 恕 生,49,64,6.88,4,0.18,,3-2-5,11410,34,3-2,2680,9,2-3-5,3920,14,2-3,1060,4,,,,,,,
20260301,若松,11,予選特選,晴,北東,3,3,1,1,4171,榎 幸 司,17,48,6.98,1,0.15,1.50.8,1-6-3,3270,13,1-6,1400,4,1-3-6,460,2,1-6,980,4,,,,,,,
20260301,若松,11,予選特選,晴,北東,3,3,2,6,3965,北 中 元 樹,59,67,6.89,6,0.19,1.51.8,1-6-3,3270,13,1-6,1400,4,1-3-6,460,2,1-6,980,4,,,,,,,
20260301,若松,11,予選特選,晴,北東,3,3,3,3,4761,山 田 晃 大,9,63,6.83,3,0.19,1.52.9,1-6-3,3270,13,1-6,1400,4,1-3-6,460,2,1-6,980,4,,,,,,,
20260301,若松,11,予選特選,晴,北東,3,3,4,5,5107,松 本 真 広,54,20,6.88,5,0.12,1.53.3,1-6-3,3270,13,1-6,1400,4,1-3-6,460,2,1-6,980,4,,,,,,,
20260301,若松,11,予選特選,晴,北東,3,3,5,2,3935,岩 津 徹 郎,1,58,6.92,2,0.18,,1-6-3,3270,13,1-6,1400,4,1-3-6,460,2,1-6,980,4,,,,,,,
20260301,若松,11,予選特選,晴,北東,3,3,6,4,3226,浦 田 信 義,29,60,6.89,4,0.21,,1-6-3,3270,13,1-6,1400,4,1-3-6,460,2,1-6,980,4,,,,,,,
20260301,若松,12,ドリーム戦,晴,北東,3,3,1,1,4238,毒 島 誠,15,55,6.87,1,0.04,1.49.5,1-2-4,1660,8,1-2,470,3,1-2-4,730,4,1-2,340,1,,,,,,,
20260301,若松,12,ドリーム戦,晴,北東,3,3,2,2,3623,深 川 真 二,37,44,6.89,2,0.04,1.50.5,1-2-4,1660,8,1-2,470,3,1-2-4,730,4,1-2,340,1,,,,,,,
20260301,若松,12,ドリーム戦,晴,北東,3,3,3,4,4278,藤 岡 俊 介,25,56,6.91,4,0.09,1.51.6,1-2-4,1660,8,1-2,470,3,1-2-4,730,4,1-2,340,1,,,,,,,
20260301,若松,12,ドリーム戦,晴,北東,3,3,4,3,4028,田 村 隆 信,48,72,6.83,3,0.04,1.53.3,1-2-4,1660,8,1-2,470,3,1-2-4,730,4,1-2,340,1,,,,,,,
20260301,若松,12,ドリーム戦,晴,北東,3,3,5,6,4446,和 田 兼 輔,44,16,6.83,6,0.11,,1-2-4,1660,8,1-2,470,3,1-2-4,730,4,1-2,340,1,,,,,,,
20260301,若松,12,ドリーム戦,晴,北東,3,3,6,5,4095,福 来 剛,35,42,6.87,5,0.07,,1-2-4,1660,8,1-2,470,3,1-2-4,730,4,1-2,340,1,,,,,,,
20260301,蒲郡,1,予選,晴,西,2,1,1,1,3448,高 山 秀 雄,13,16,6.79,1,0.16,1.50.1,1-2-3,850,1,1-2,330,1,1-2-3,320,1,1-2,320,1,,,,,,,
20260301,蒲郡,1,予選,晴,西,2,1,2,2,4332,村 上 彰 一,56,15,6.80,2,0.11,1.50.9,1-2-3,850,1,1-2,330,1,1-2-3,320,1,1-2,320,1,,,,,,,
