date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260104,多摩川,3,予選,晴,北西,2,2,6,6,3519,冨 田 秀 幸,68,27,6.83,6,0.23,,1-4-5,5600,25,1-4,2350,10,1-4-5,1060,7,1-4,1010,7,,,,,,,
20260104,多摩川,4,予選,晴,南東,2,2,1,3,4335,若 林 将,56,37,6.71,3,0.07,1.47.7,3-5-6,16250,43,3-5,2850,8,3-5-6,7650,18,3-5,1910,7,,,,,,,
20260104,多摩川,4,予選,晴,南東,2,2,2,5,4114,深 澤 達 徳,42,63,6.63,5,0.14,1.49.3,3-5-6,16250,43,3-5,2850,8,3-5-6,7650,18,3-5,1910,7,,,,,,,
20260104,多摩川,4,予選,晴,南東,2,2,3,6,3957,大 谷 直 弘,40,33,6.76,6,0.16,1.51.4,3-5-6,16250,43,3-5,2850,8,3-5-6,7650,18,3-5,1910,7,,,,,,,
20260104,多摩川,4,予選,晴,南東,2,2,4,4,4491,田 中 堅,32,75,6.80,4,0.12,1.51.8,3-5-6,16250,43,3-5,2850,8,3-5-6,7650,18,3-5,1910,7,,,,,,,
20260104,多摩川,4,予選,晴,南東,2,2,5,2,4075,中 野 次 郎,64,45,6.70,2,0.07,,3-5-6,16250,43,3-5,2850,8,3-5-6,7650,18,3-5,1910,7,,,,,,,
20260104,多摩川,4,予選,晴,南東,2,2,6,1,3967,鈴 木 茂 高,17,79,6.76,1,0.11,,3-5-6,16250,43,3-5,2850,8,3-5-6,7650,18,3-5,1910,7,,,,,,,
20260104,多摩川,5,予選,晴,北東,2,2,1,1,4887,富 澤 祐 作,67,46,6.61,1,0.05,1.48.2,1-3-5,980,2,1-3,250,1,1-3-5,510,2,1-3,150,1,,,,,,,
20260104,多摩川,5,予選,晴,北東,2,2,2,3,3613,角 谷 健 吾,33,52,6.75,3,0.06,1.49.4,1-3-5,980,2,1-3,250,1,1-3-5,510,2,1-3,150,1,,,,,,,
20260104,多摩川,5,予選,晴,北東,2,2,3,5,3319,山 崎 義 明,61,78,6.77,5,0.07,1.50.7,1-3-5,980,2,1-3,250,1,1-3-5,510,2,1-3,150,1,,,,,,,
20260104,多摩川,5,予選,晴,北東,2,2,4,2,4660,宇田川 信 一,55,73,6.73,2,0.13,1.52.9,1-3-5,980,2,1-3,250,1,1-3-5,510,2,1-3,150,1,,,,,,,
20260104,多摩川,5,予選,晴,北東,2,2,5,6,3848,川 上 聡 介,38,59,6.72,6,0.07,,1-3-5,980,2,1-3,250,1,1-3-5,510,2,1-3,150,1,,,,,,,
20260104,多摩川,5,予選,晴,北東,2,2,6,4,4379,桑 島 和 宏,14,38,6.79,4,0.09,,1-3-5,980,2,1-3,250,1,1-3-5,510,2,1-3,150,1,,,,,,,
20260104,多摩川,6,予選,晴,北西,2,2,1,1,5226,藤 田 俊 祐,57,64,6.57,1,0.19,1.56.4,1-6-3,3860,13,1-6,1720,7,1-3-6,620,3,1-6,1480,6,,,,,,,
20260104,多摩川,6,予選,晴,北西,2,2,2,6,5228,若 林 樹 蘭,50,26,6.71,6,0.16,1.58.6,1-6-3,3860,13,1-6,1720,7,1-3-6,620,3,1-6,1480,6,,,,,,,
20260104,多摩川,6,予選,晴,北西,2,2,3,3,4298,宮 下 元 胤,52,65,6.60,3,0.25,2.03.6,1-6-3,3860,13,1-6,1720,7,1-3-6,620,3,1-6,1480,6,,,,,,,
20260104,多摩川,6,予選,晴,北西,2,2,4,4,3315,広 瀬 聖 仁,23,70,6.84,4,0.27,2.05.4,1-6-3,3860,13,1-6,1720,7,1-3-6,620,3,1-6,1480,6,,,,,,,
20260104,多摩川,6,予選,晴,北西,2,2,S0,2,4327,加 藤 翔,59,57,6.63,2,0.28,,1-6-3,3860,13,1-6,1720,7,1-3-6,620,3,1-6,1480,6,,,,,,,
20260104,多摩川,6,予選,晴,北西,2,2,S2,5,4702,三 浦 敬 太,63,61,6.61,5,0.14,,1-6-3,3860,13,1-6,1720,7,1-3-6,620,3,1-6,1480,6,,,,,,,
20260104,多摩川,7,予選,晴,北東,2,2,1,1,5096,上 原 崚,11,31,6.69,1,0.11,1.46.7,1-5-6,2180,7,1-5,530,2,1-5-6,1310,6,1-5,500,2,,,,,,,
20260104,多摩川,7,予選,晴,北東,2,2,2,5,4134,杉 山 貴 博,19,29,6.73,5,0.13,1.48.7,1-5-6,2180,7,1-5,530,2,1-5-6,1310,6,1-5,500,2,,,,,,,
20260104,多摩川,7,予選,晴,北東,2,2,3,6,4233,亀 山 雅 幸,29,23,6.62,6,0.13,1.51.3,1-5-6,2180,7,1-5,530,2,1-5-6,1310,6,1-5,500,2,,,,,,,
20260104,多摩川,7,予選,晴,北東,2,2,4,3,5178,成 貞 琳 平,30,40,6.73,3,0.16,1.52.4,1-5-6,2180,7,1-5,530,2,1-5-6,1310,6,1-5,500,2,,,,,,,
20260104,多摩川,7,予選,晴,北東,2,2,5,2,4140,梶 野 学 志,66,53,6.77,2,0.16,,1-5-6,2180,7,1-5,530,2,1-5-6,1310,6,1-5,500,2,,,,,,,
20260104,多摩川,7,予選,晴,北東,2,2,6,4,4943,八 木 治 樹,54,42,6.70,4,0.12,,1-5-6,2180,7,1-5,530,2,1-5-6,1310,6,1-5,500,2,,,,,,,
20260104,多摩川,8,予選,晴,無風,0,1,1,1,3445,加 藤 高 史,46,24,6.73,1,0.16,1.48.8,1-5-2,1040,2,1-5,620,2,1-2-5,230,1,1-5,320,2,,,,,,,
20260104,多摩川,8,予選,晴,無風,0,1,2,5,4075,中 野 次 郎,64,45,6.71,5,0.05,1.49.6,1-5-2,1040,2,1-5,620,2,1-2-5,230,1,1-5,320,2,,,,,,,
20260104,多摩川,8,予選,晴,無風,0,1,3,2,4460,後 藤 翔 之,35,28,6.75,2,0.13,1.51.2,1-5-2,1040,2,1-5,620,2,1-2-5,230,1,1-5,320,2,,,,,,,
20260104,多摩川,8,予選,晴,無風,0,1,4,6,4560,庄 司 樹良々,44,34,6.72,6,0.11,1.52.5,1-5-2,1040,2,1-5,620,2,1-2-5,230,1,1-5,320,2,,,,,,,
20260104,多摩川,8,予選,晴,無風,0,1,5,4,3448,高 山 秀 雄,27,68,6.77,4,0.09,,1-5-2,1040,2,1-5,620,2,1-2-5,230,1,1-5,320,2,,,,,,,
20260104,多摩川,8,予選,晴,無風,0,1,6,3,3637,齋 藤 和 政,18,36,6.75,3,0.18,,1-5-2,1040,2,1-5,620,2,1-2-5,230,1,1-5,320,2,,,,,,,
20260104,多摩川,9,予選,晴,無風,0,1,1,3,4175,川 尻 泰 輔,53,84,6.76,3,0.16,1.48.5,3-1-6,9290,28,3-1,1690,6,1-3-6,1450,5,1-3,510,2,,,,,,,
20260104,多摩川,9,予選,晴,無風,0,1,2,1,3792,田 中 豪,36,22,6.77,1,0.14,1.50.5,3-1-6,9290,28,3-1,1690,6,1-3-6,1450,5,1-3,510,2,,,,,,,
20260104,多摩川,9,予選,晴,無風,0,1,3,6,3988,古 川 誠 之,70,71,6.71,6,0.17,1.51.9,3-1-6,9290,28,3-1,1690,6,1-3-6,1450,5,1-3,510,2,,,,,,,
20260104,多摩川,9,予選,晴,無風,0,1,4,2,3940,飯 山 泰,69,76,6.67,2,0.13,1.53.7,3-1-6,9290,28,3-1,1690,6,1-3-6,1450,5,1-3,510,2,,,,,,,
20260104,多摩川,9,予選,晴,無風,0,1,5,5,4379,桑 島 和 宏,14,38,6.80,5,0.18,,3-1-6,9290,28,3-1,1690,6,1-3-6,1450,5,1-3,510,2,,,,,,,
20260104,多摩川,9,予選,晴,無風,0,1,6,4,3967,鈴 木 茂 高,17,79,6.77,4,0.22,,3-1-6,9290,28,3-1,1690,6,1-3-6,1450,5,1-3,510,2,,,,,,,
20260104,多摩川,10,新春選抜戦,晴,北東,3,2,1,5,4059,入 澤 友 治,72,49,6.69,5,0.14,1.48.6,5-2-6,4750,17,5-2,2490,9,2-5-6,680,3,2-5,800,4,,,,,,,
20260104,多摩川,10,新春選抜戦,晴,北東,3,2,2,2,4702,三 浦 敬 太,63,61,6.64,2,0.19,1.50.5,5-2-6,4750,17,5-2,2490,9,2-5-6,680,3,2-5,800,4,,,,,,,
20260104,多摩川,10,新春選抜戦,晴,北東,3,2,3,6,4335,若 林 将,56,37,6.72,6,0.12,1.51.5,5-2-6,4750,17,5-2,2490,9,2-5-6,680,3,2-5,800,4,,,,,,,
20260104,多摩川,10,新春選抜戦,晴,北東,3,2,4,1,4306,畔 柳 俊 吾,24,62,6.67,1,0.27,1.53.0,5-2-6,4750,17,5-2,2490,9,2-5-6,680,3,2-5,800,4,,,,,,,
20260104,多摩川,10,新春選抜戦,晴,北東,3,2,5,4,4527,高 野 心 吾,48,54,6.72,4,0.18,,5-2-6,4750,17,5-2,2490,9,2-5-6,680,3,2-5,800,4,,,,,,,
20260104,多摩川,10,新春選抜戦,晴,北東,3,2,6,3,4031,飯 島 誠,41,43,6.73,3,0.35,,5-2-6,4750,17,5-2,2490,9,2-5-6,680,3,2-5,800,4,,,,,,,
20260104,多摩川,11,新春選抜戦,晴,北東,2,2,1,1,3613,角 谷 健 吾,33,52,6.73,1,0.09,1.48.6,1-5-3,1700,6,1-5,820,4,1-3-5,450,2,1-5,980,3,,,,,,,
20260104,多摩川,11,新春選抜戦,晴,北東,2,2,2,5,4140,梶 野 学 志,66,53,6.83,5,0.15,1.50.0,1-5-3,1700,6,1-5,820,4,1-3-5,450,2,1-5,980,3,,,,,,,
20260104,多摩川,11,新春選抜戦,晴,北東,2,2,3,3,5226,藤 田 俊 祐,57,64,6.67,3,0.09,1.52.1,1-5-3,1700,6,1-5,820,4,1-3-5,450,2,1-5,980,3,,,,,,,
20260104,多摩川,11,新春選抜戦,晴,北東,2,2,4,2,5039,倉 田 茂 将,73,48,6.76,2,0.11,1.53.7,1-5-3,1700,6,1-5,820,4,1-3-5,450,2,1-5,980,3,,,,,,,
20260104,多摩川,11,新春選抜戦,晴,北東,2,2,5,4,4988,牟 田 奨 太,43,50,6.77,4,0.03,,1-5-3,1700,6,1-5,820,4,1-3-5,450,2,1-5,980,3,,,,,,,
20260104,多摩川,11,新春選抜戦,晴,北東,2,2,6,6,4491,田 中 堅,32,77,6.85,6,0.24,,1-5-3,1700,6,1-5,820,4,1-3-5,450,2,1-5,980,3,,,,,,,
20260104,多摩川,12,記者選抜戦,晴,北東,2,2,1,1,4083,福 島 勇 樹,31,47,6.67,1,0.10,1.47.9,1-5-2,1510,6,1-5,560,3,1-2-5,480,1,1-5,380,3,,,,,,,
20260104,多摩川,12,記者選抜戦,晴,北東,2,2,2,5,4460,後 藤 翔 之,35,28,6.76,5,0.13,1.49.2,1-5-2,1510,6,1-5,560,3,1-2-5,480,1,1-5,380,3,,,,,,,
20260104,多摩川,12,記者選抜戦,晴,北東,2,2,3,2,4134,杉 山 貴 博,19,29,6.80,2,0.13,1.50.7,1-5-2,1510,6,1-5,560,3,1-2-5,480,1,1-5,380,3,,,,,,,
20260104,多摩川,12,記者選抜戦,晴,北東,2,2,4,4,4887,富 澤 祐 作,67,46,6.69,4,0.09,1.52.1,1-5-2,1510,6,1-5,560,3,1-2-5,480,1,1-5,380,3,,,,,,,
20260104,多摩川,12,記者選抜戦,晴,北東,2,2,5,3,3519,冨 田 秀 幸,68,27,6.83,3,0.10,,1-5-2,1510,6,1-5,560,3,1-2-5,480,1,1-5,380,3,,,,,,,
20260104,多摩川,12,記者選抜戦,晴,北東,2,2,6,6,4298,宮 下 元 胤,52,65,6.66,6,0.16,,1-5-2,1510,6,1-5,560,3,1-2-5,480,1,1-5,380,3,,,,,,,
20260104,大村,1,予選,晴,北西,1,1,1,1,4553,坪 口 竜 也,33,76,6.76,1,0.15,1.48.3,1-6-2,3800,12,1-6,1160,5,1-2-6,490,3,1-6,1250,5,,,,,,,
20260104,大村,1,予選,晴,北西,1,1,2,6,4674,池 田 剛 規,47,28,6.79,6,0.24,1.49.6,1-6-2,3800,12,1-6,1160,5,1-2-6,490,3,1-6,1250,5,,,,,,,
20260104,大村,1,予選,晴,北西,1,1,3,2,4171,榎 幸 司,66,26,6.85,2,0.19,1.51.3,1-6-2,3800,12,1-6,1160,5,1-2-6,490,3,1-6,1250,5,,,,,,,
20260104,大村,1,予選,晴,北西,1,1,4,4,4499,滝 川 真由子,26,77,6.83,4,0.21,1.52.3,1-6-2,3800,12,1-6,1160,5,1-2-6,490,3,1-6,1250,5,,,,,,,
20260104,大村,1,予選,晴,北西,1,1,5,5,3892,草 場 康 幸,52,31,6.85,5,0.20,,1-6-2,3800,12,1-6,1160,5,1-2-6,490,3,1-6,1250,5,,,,,,,
20260104,大村,1,予選,晴,北西,1,1,6,3,5369,岡 崎 凪 汰,18,41,6.76,3,0.18,,1-6-2,3800,12,1-6,1160,5,1-2-6,490,3,1-6,1250,5,,,,,,,
20260104,大村,2,予選,晴,北西,1,1,1,1,4259,真 庭 明 志,71,23,6.84,1,0.19,1.49.2,1-3-2,730,2,1-3,450,2,1-2-3,220,1,1-3,300,2,,,,,,,
20260104,大村,2,予選,晴,北西,1,1,2,3,5086,本 村 大,22,48,6.77,3,0.17,1.50.2,1-3-2,730,2,1-3,450,2,1-2-3,220,1,1-3,300,2,,,,,,,
20260104,大村,2,予選,晴,北西,1,1,3,2,4241,大 串 重 幸,43,68,6.81,2,0.21,1.51.4,1-3-2,730,2,1-3,450,2,1-2-3,220,1,1-3,300,2,,,,,,,
20260104,大村,2,予選,晴,北西,1,1,4,6,4966,田 川 大 貴,12,66,6.85,5,0.14,1.52.9,1-3-2,730,2,1-3,450,2,1-2-3,220,1,1-3,300,2,,,,,,,
20260104,大村,2,予選,晴,北西,1,1,5,4,5335,森 陽 多,68,38,6.86,4,0.16,,1-3-2,730,2,1-3,450,2,1-2-3,220,1,1-3,300,2,,,,,,,
20260104,大村,2,予選,晴,北西,1,1,6,5,3989,熊 本 英 一,45,53,6.88,6,0.22,,1-3-2,730,2,1-3,450,2,1-2-3,220,1,1-3,300,2,,,,,,,
20260104,大村,3,予選,晴,北東,2,1,1,2,4495,森 晋太郎,30,72,6.81,2,0.12,1.48.8,2-5-4,2550,4,2-5,710,2,2-4-5,800,3,2-5,320,2,,,,,,,
20260104,大村,3,予選,晴,北東,2,1,2,5,4096,石 橋 道 友,41,35,6.81,5,0.11,1.49.4,2-5-4,2550,4,2-5,710,2,2-4-5,800,3,2-5,320,2,,,,,,,
20260104,大村,3,予選,晴,北東,2,1,3,4,4164,岩 永 節 也,38,34,6.78,4,0.18,1.50.7,2-5-4,2550,4,2-5,710,2,2-4-5,800,3,2-5,320,2,,,,,,,
20260104,大村,3,予選,晴,北東,2,1,4,6,5195,北 村 寧 々,64,33,6.83,6,0.12,1.53.4,2-5-4,2550,4,2-5,710,2,2-4-5,800,3,2-5,320,2,,,,,,,
20260104,大村,3,予選,晴,北東,2,1,5,1,5309,森 雄 利,37,71,6.79,1,0.15,,2-5-4,2550,4,2-5,710,2,2-4-5,800,3,2-5,320,2,,,,,,,
20260104,大村,3,予選,晴,北東,2,1,6,3,4709,岡 村 将 也,54,17,6.88,3,0.15,,2-5-4,2550,4,2-5,710,2,2-4-5,800,3,2-5,320,2,,,,,,,
20260104,大村,4,予選,晴,南東,1,1,1,2,3777,樋 口 亮,63,22,6.76,2,0.06,1.49.0,2-3-1,9320,36,2-3,2430,12,1-2-3,720,4,2-3,1530,8,,,,,,,
20260104,大村,4,予選,晴,南東,1,1,2,3,3527,中 嶋 誠一郎,57,49,6.82,3,0.10,1.50.1,2-3-1,9320,36,2-3,2430,12,1-2-3,720,4,2-3,1530,8,,,,,,,
20260104,大村,4,予選,晴,南東,1,1,3,1,5011,高 木 圭 大,24,46,6.73,1,0.07,1.51.1,2-3-1,9320,36,2-3,2430,12,1-2-3,720,4,2-3,1530,8,,,,,,,
20260104,大村,4,予選,晴,南東,1,1,4,6,4174,赤 坂 俊 輔,55,14,6.80,5,0.08,1.52.5,2-3-1,9320,36,2-3,2430,12,1-2-3,720,4,2-3,1530,8,,,,,,,
20260104,大村,4,予選,晴,南東,1,1,5,4,5055,眞 鳥 章 太,29,19,6.74,4,0.09,,2-3-1,9320,36,2-3,2430,12,1-2-3,720,4,2-3,1530,8,,,,,,,
20260104,大村,4,予選,晴,南東,1,1,6,5,5250,嶋 田 有 里,65,75,6.75,6,0.09,,2-3-1,9320,36,2-3,2430,12,1-2-3,720,4,2-3,1530,8,,,,,,,
20260104,大村,5,予選,晴,東,1,1,1,4,4715,村 上 遼,40,47,6.78,4,0.14,1.47.7,4-5-3,10130,39,4-5,1430,8,3-4-5,2520,12,4-5,1350,4,,,,,,,
20260104,大村,5,予選,晴,東,1,1,2,5,4112,大久保 信一郎,39,11,6.81,5,0.24,1.50.2,4-5-3,10130,39,4-5,1430,8,3-4-5,2520,12,4-5,1350,4,,,,,,,
20260104,大村,5,予選,晴,東,1,1,3,3,5048,眞 鳥 康 太,60,51,6.81,3,0.16,1.50.5,4-5-3,10130,39,4-5,1430,8,3-4-5,2520,12,4-5,1350,4,,,,,,,
20260104,大村,5,予選,晴,東,1,1,4,1,4004,山 本 浩 輔,62,15,6.79,1,0.25,1.51.7,4-5-3,10130,39,4-5,1430,8,3-4-5,2520,12,4-5,1350,4,,,,,,,
20260104,大村,5,予選,晴,東,1,1,5,6,4948,木 場 悠 介,27,21,6.78,6,0.26,,4-5-3,10130,39,4-5,1430,8,3-4-5,2520,12,4-5,1350,4,,,,,,,
20260104,大村,5,予選,晴,東,1,1,6,2,4822,百 武 翔,75,27,6.83,2,0.18,,4-5-3,10130,39,4-5,1430,8,3-4-5,2520,12,4-5,1350,4,,,,,,,
20260104,大村,6,予選,晴,東,1,1,1,4,4352,下 條 雄太郎,11,59,6.77,4,0.08,1.48.0,4-2-1,2270,5,4-2,900,4,1-2-4,270,1,2-4,410,2,,,,,,,
20260104,大村,6,予選,晴,東,1,1,2,2,3944,山 口 裕 二,70,61,6.78,2,0.11,1.49.4,4-2-1,2270,5,4-2,900,4,1-2-4,270,1,2-4,410,2,,,,,,,
20260104,大村,6,予選,晴,東,1,1,3,1,4248,岡 本 大,59,32,6.82,1,0.12,1.51.7,4-2-1,2270,5,4-2,900,4,1-2-4,270,1,2-4,410,2,,,,,,,
20260104,大村,6,予選,晴,東,1,1,4,5,4315,山 崎 昂 介,50,12,6.81,5,0.12,1.51.8,4-2-1,2270,5,4-2,900,4,1-2-4,270,1,2-4,410,2,,,,,,,
20260104,大村,6,予選,晴,東,1,1,5,6,4555,富 永 大 一,69,45,6.82,6,0.17,,4-2-1,2270,5,4-2,900,4,1-2-4,270,1,2-4,410,2,,,,,,,
20260104,大村,6,予選,晴,東,1,1,6,3,5261,岡 暢 祐,28,18,6.78,3,0.09,,4-2-1,2270,5,4-2,900,4,1-2-4,270,1,2-4,410,2,,,,,,,
20260104,大村,7,予選 進入固定,晴,南東,1,1,1,1,4523,中 村 辰 也,34,16,6.75,1,0.08,1.47.6,1-3-4,580,1,1-3,180,1,1-3-4,400,1,1-3,190,1,,,,,,,
20260104,大村,7,予選 進入固定,晴,南東,1,1,2,3,4966,田 川 大 貴,12,66,6.80,3,0.03,1.50.2,1-3-4,580,1,1-3,180,1,1-3-4,400,1,1-3,190,1,,,,,,,
20260104,大村,7,予選 進入固定,晴,南東,1,1,3,4,3892,草 場 康 幸,52,31,6.82,4,0.10,1.51.8,1-3-4,580,1,1-3,180,1,1-3-4,400,1,1-3,190,1,,,,,,,
20260104,大村,7,予選 進入固定,晴,南東,1,1,4,6,5384,八 戸 琉 楓,74,24,6.81,6,0.08,1.52.7,1-3-4,580,1,1-3,180,1,1-3-4,400,1,1-3,190,1,,,,,,,
20260104,大村,7,予選 進入固定,晴,南東,1,1,5,5,4709,岡 村 将 也,54,17,6.87,5,0.07,,1-3-4,580,1,1-3,180,1,1-3-4,400,1,1-3,190,1,,,,,,,
20260104,大村,7,予選 進入固定,晴,南東,1,1,6,2,3906,飯 山 晃 三,19,78,6.89,2,0.12,,1-3-4,580,1,1-3,180,1,1-3-4,400,1,1-3,190,1,,,,,,,
20260104,大村,8,予選,晴,南東,1,1,1,1,5250,嶋 田 有 里,65,75,6.77,1,0.26,1.48.4,1-2-4,1720,6,1-2,610,1,1-2-4,590,3,1-2,490,3,,,,,,,
20260104,大村,8,予選,晴,南東,1,1,2,2,4499,滝 川 真由子,26,77,6.83,2,0.15,1.49.3,1-2-4,1720,6,1-2,610,1,1-2-4,590,3,1-2,490,3,,,,,,,
20260104,大村,8,予選,晴,南東,1,1,3,4,5129,山 口 真喜子,76,73,6.82,4,0.21,1.51.2,1-2-4,1720,6,1-2,610,1,1-2-4,590,3,1-2,490,3,,,,,,,
20260104,大村,8,予選,晴,南東,1,1,4,3,5195,北 村 寧 々,64,33,6.81,3,0.15,1.52.7,1-2-4,1720,6,1-2,610,1,1-2-4,590,3,1-2,490,3,,,,,,,
20260104,大村,8,予選,晴,南東,1,1,5,5,5335,森 陽 多,68,38,6.82,5,0.25,,1-2-4,1720,6,1-2,610,1,1-2-4,590,3,1-2,490,3,,,,,,,
20260104,大村,8,予選,晴,南東,1,1,6,6,4924,中 北 涼,61,52,6.84,6,0.21,,1-2-4,1720,6,1-2,610,1,1-2-4,590,3,1-2,490,3,,,,,,,
20260104,大村,9,予選,晴,南東,1,1,1,1,4495,森 晋太郎,30,72,6.77,1,0.07,1.49.2,1-2-5,430,1,1-2,150,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260104,大村,9,予選,晴,南東,1,1,2,2,4674,池 田 剛 規,47,28,6.82,2,0.06,1.49.8,1-2-5,430,1,1-2,150,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260104,大村,9,予選,晴,南東,1,1,3,5,5055,眞 鳥 章 太,29,19,6.79,5,0.12,1.50.6,1-2-5,430,1,1-2,150,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260104,大村,9,予選,晴,南東,1,1,4,3,4299,中 島 浩 哉,46,58,6.83,3,0.07,1.52.7,1-2-5,430,1,1-2,150,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260104,大村,9,予選,晴,南東,1,1,5,4,3989,熊 本 英 一,45,53,6.88,4,0.13,,1-2-5,430,1,1-2,150,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260104,大村,9,予選,晴,南東,1,1,6,6,4408,仁 科 さやか,16,20,6.87,6,0.14,,1-2-5,430,1,1-2,150,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260104,大村,10,予選特選,晴,南東,1,1,1,6,3777,樋 口 亮,63,22,6.75,6,0.11,1.48.6,6-5-3,77390,64,6-5,29050,24,3-5-6,3090,9,5-6,4270,9,,,,,,,
20260104,大村,10,予選特選,晴,南東,1,1,2,5,4241,大 串 重 幸,43,68,6.82,5,0.21,1.49.0,6-5-3,77390,64,6-5,29050,24,3-5-6,3090,9,5-6,4270,9,,,,,,,
20260104,大村,10,予選特選,晴,南東,1,1,3,3,4553,坪 口 竜 也,33,76,6.77,3,0.14,1.49.2,6-5-3,77390,64,6-5,29050,24,3-5-6,3090,9,5-6,4270,9,,,,,,,
20260104,大村,10,予選特選,晴,南東,1,1,4,1,4715,村 上 遼,40,47,6.79,1,0.10,1.51.2,6-5-3,77390,64,6-5,29050,24,3-5-6,3090,9,5-6,4270,9,,,,,,,
20260104,大村,10,予選特選,晴,南東,1,1,5,2,5261,岡 暢 祐,28,18,6.75,2,0.13,,6-5-3,77390,64,6-5,29050,24,3-5-6,3090,9,5-6,4270,9,,,,,,,
20260104,大村,10,予選特選,晴,南東,1,1,6,4,4705,吉 川 勇 作,49,69,6.84,4,0.16,,6-5-3,77390,64,6-5,29050,24,3-5-6,3090,9,5-6,4270,9,,,,,,,
20260104,大村,11,予選特選,晴,南東,1,1,1,1,4096,石 橋 道 友,41,35,6.75,1,0.02,1.47.6,1-3-4,1020,5,1-3,150,1,1-3-4,630,4,1-3,130,1,,,,,,,
20260104,大村,11,予選特選,晴,南東,1,1,2,3,4352,下 條 雄太郎,11,59,6.75,3,0.11,1.48.7,1-3-4,1020,5,1-3,150,1,1-3-4,630,4,1-3,130,1,,,,,,,
20260104,大村,11,予選特選,晴,南東,1,1,3,4,4004,山 本 浩 輔,62,15,6.80,4,0.06,1.52.0,1-3-4,1020,5,1-3,150,1,1-3-4,630,4,1-3,130,1,,,,,,,
20260104,大村,11,予選特選,晴,南東,1,1,4,6,4171,榎 幸 司,66,26,6.87,6,0.21,1.52.9,1-3-4,1020,5,1-3,150,1,1-3-4,630,4,1-3,130,1,,,,,,,
20260104,大村,11,予選特選,晴,南東,1,1,5,5,4259,真 庭 明 志,71,23,6.81,5,0.04,,1-3-4,1020,5,1-3,150,1,1-3-4,630,4,1-3,130,1,,,,,,,
20260104,大村,11,予選特選,晴,南東,1,1,6,2,3527,中 嶋 誠一郎,57,49,6.83,2,0.12,,1-3-4,1020,5,1-3,150,1,1-3-4,630,4,1-3,130,1,,,,,,,
20260104,大村,12,予選,晴,南東,1,1,1,1,4315,山 崎 昂 介,50,12,6.74,1,0.15,1.48.9,1-6-2,2170,7,1-6,1240,4,1-2-6,350,1,1-6,790,3,,,,,,,
20260104,大村,12,予選,晴,南東,1,1,2,6,5086,本 村 大,22,48,6.72,6,0.24,1.50.4,1-6-2,2170,7,1-6,1240,4,1-2-6,350,1,1-6,790,3,,,,,,,
20260104,大村,12,予選,晴,南東,1,1,3,2,4948,木 場 悠 介,27,21,6.77,2,0.18,1.51.9,1-6-2,2170,7,1-6,1240,4,1-2-6,350,1,1-6,790,3,,,,,,,
20260104,大村,12,予選,晴,南東,1,1,4,3,5384,八 戸 琉 楓,74,24,6.78,3,0.23,1.52.3,1-6-2,2170,7,1-6,1240,4,1-2-6,350,1,1-6,790,3,,,,,,,
20260104,大村,12,予選,晴,南東,1,1,5,4,5369,岡 崎 凪 汰,18,41,6.70,4,0.17,,1-6-2,2170,7,1-6,1240,4,1-2-6,350,1,1-6,790,3,,,,,,,
20260104,大村,12,予選,晴,南東,1,1,6,5,5309,森 雄 利,37,71,6.79,5,0.15,,1-6-2,2170,7,1-6,1240,4,1-2-6,350,1,1-6,790,3,,,,,,,
20260104,宮島,1,ファーストＢ,曇り,南西,1,1,1,1,5134,大 原 祥 昌,31,59,6.59,1,0.12,1.46.9,1-2-6,4240,11,1-2,230,1,1-2-6,2050,7,1-2,310,2,,,,,,,
20260104,宮島,1,ファーストＢ,曇り,南西,1,1,2,2,3584,佐々木 英 樹,25,55,6.71,2,0.16,1.50.4,1-2-6,4240,11,1-2,230,1,1-2-6,2050,7,1-2,310,2,,,,,,,
20260104,宮島,1,ファーストＢ,曇り,南西,1,1,3,6,5401,谷 海夏人,80,27,6.65,6,0.16,1.51.6,1-2-6,4240,11,1-2,230,1,1-2-6,2050,7,1-2,310,2,,,,,,,
20260104,宮島,1,ファーストＢ,曇り,南西,1,1,4,3,4811,向井田 佑 紀,35,35,6.70,3,0.14,1.53.1,1-2-6,4240,11,1-2,230,1,1-2-6,2050,7,1-2,310,2,,,,,,,
20260104,宮島,1,ファーストＢ,曇り,南西,1,1,5,4,4844,村 上 奈 穂,81,30,6.61,4,0.13,1.54.4,1-2-6,4240,11,1-2,230,1,1-2-6,2050,7,1-2,310,2,,,,,,,
20260104,宮島,1,ファーストＢ,曇り,南西,1,1,6,5,3430,角 浜 修,65,77,6.67,5,0.20,1.55.6,1-2-6,4240,11,1-2,230,1,1-2-6,2050,7,1-2,310,2,,,,,,,
