date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260729,徳山,4,ガチトク予選,曇り,南西,3,3,1,2,5068,前 田 滉,61,22,6.89,2,0.22,1.51.4,2-6-3,8710,23,2-6,2020,6,2-3-6,1980,6,2-6,1550,6,,,,,,,
20260729,徳山,4,ガチトク予選,曇り,南西,3,3,2,6,4004,山 本 浩 輔,70,65,6.95,6,0.22,1.54.0,2-6-3,8710,23,2-6,2020,6,2-3-6,1980,6,2-6,1550,6,,,,,,,
20260729,徳山,4,ガチトク予選,曇り,南西,3,3,3,3,4697,國 弘 翔 平,71,44,6.94,3,0.19,1.55.9,2-6-3,8710,23,2-6,2020,6,2-3-6,1980,6,2-6,1550,6,,,,,,,
20260729,徳山,4,ガチトク予選,曇り,南西,3,3,4,1,4383,竹 田 吉 行,62,17,6.98,1,0.23,1.57.4,2-6-3,8710,23,2-6,2020,6,2-3-6,1980,6,2-6,1550,6,,,,,,,
20260729,徳山,4,ガチトク予選,曇り,南西,3,3,5,5,4727,安 部 慎 一,60,62,7.04,5,0.27,,2-6-3,8710,23,2-6,2020,6,2-3-6,1980,6,2-6,1550,6,,,,,,,
20260729,徳山,4,ガチトク予選,曇り,南西,3,3,6,4,4257,古 川 健,21,36,7.00,4,0.19,,2-6-3,8710,23,2-6,2020,6,2-3-6,1980,6,2-6,1550,6,,,,,,,
20260729,徳山,5,予選,曇り,南,3,3,1,1,4928,栗 城 匠,59,70,7.01,1,0.04,1.52.0,1-6-5,5840,18,1-6,700,3,1-5-6,3150,10,1-6,390,2,,,,,,,
20260729,徳山,5,予選,曇り,南,3,3,2,6,5220,青 木 蓮,42,75,7.02,4,0.06,1.54.6,1-6-5,5840,18,1-6,700,3,1-5-6,3150,10,1-6,390,2,,,,,,,
20260729,徳山,5,予選,曇り,南,3,3,3,5,5011,高 木 圭 大,72,55,6.98,6,0.04,1.55.9,1-6-5,5840,18,1-6,700,3,1-5-6,3150,10,1-6,390,2,,,,,,,
20260729,徳山,5,予選,曇り,南,3,3,4,2,4034,西 原 明 生,65,29,7.03,2,0.18,1.56.0,1-6-5,5840,18,1-6,700,3,1-5-6,3150,10,1-6,390,2,,,,,,,
20260729,徳山,5,予選,曇り,南,3,3,5,4,4100,松 田 隆 司,39,18,7.01,5,0.05,,1-6-5,5840,18,1-6,700,3,1-5-6,3150,10,1-6,390,2,,,,,,,
20260729,徳山,5,予選,曇り,南,3,3,6,3,4009,小 林 一 樹,40,56,7.02,3,0.12,,1-6-5,5840,18,1-6,700,3,1-5-6,3150,10,1-6,390,2,,,,,,,
20260729,徳山,6,予選,曇り,南西,4,4,1,1,4146,柳 橋 宏 紀,24,40,7.01,1,0.24,1.52.8,1-5-3,930,3,1-5,760,3,1-3-5,200,1,1-5,400,2,,,,,,,
20260729,徳山,6,予選,曇り,南西,4,4,2,5,4264,長 尾 章 平,16,23,7.02,5,0.19,1.53.9,1-5-3,930,3,1-5,760,3,1-3-5,200,1,1-5,400,2,,,,,,,
20260729,徳山,6,予選,曇り,南西,4,4,3,3,4133,高 橋 正 男,41,19,6.98,3,0.16,1.54.7,1-5-3,930,3,1-5,760,3,1-3-5,200,1,1-5,400,2,,,,,,,
20260729,徳山,6,予選,曇り,南西,4,4,4,4,4511,中 岡 健 人,57,63,7.05,4,0.17,1.56.0,1-5-3,930,3,1-5,760,3,1-3-5,200,1,1-5,400,2,,,,,,,
20260729,徳山,6,予選,曇り,南西,4,4,5,2,5309,森 雄 利,49,58,6.93,2,0.24,,1-5-3,930,3,1-5,760,3,1-3-5,200,1,1-5,400,2,,,,,,,
20260729,徳山,6,予選,曇り,南西,4,4,6,6,5458,田 中 大 輝,32,14,7.01,6,0.23,,1-5-3,930,3,1-5,760,3,1-3-5,200,1,1-5,400,2,,,,,,,
20260729,徳山,7,予選,曇り,西,4,4,1,3,5246,楠 将太郎,56,52,7.01,3,0.12,1.52.3,3-1-6,2080,6,3-1,960,4,1-3-6,450,1,1-3,370,1,,,,,,,
20260729,徳山,7,予選,曇り,西,4,4,2,1,3680,森 林 太,52,45,7.00,1,0.16,1.53.7,3-1-6,2080,6,3-1,960,4,1-3-6,450,1,1-3,370,1,,,,,,,
20260729,徳山,7,予選,曇り,西,4,4,3,6,4256,渡 辺 浩 司,51,15,7.01,6,0.14,1.54.9,3-1-6,2080,6,3-1,960,4,1-3-6,450,1,1-3,370,1,,,,,,,
20260729,徳山,7,予選,曇り,西,4,4,4,5,5292,佐 藤 右 京,25,35,7.05,5,0.11,1.55.7,3-1-6,2080,6,3-1,960,4,1-3-6,450,1,1-3,370,1,,,,,,,
20260729,徳山,7,予選,曇り,西,4,4,5,4,5106,山 崎 祥,43,26,6.95,4,0.14,,3-1-6,2080,6,3-1,960,4,1-3-6,450,1,1-3,370,1,,,,,,,
20260729,徳山,7,予選,曇り,西,4,4,6,2,3989,熊 本 英 一,37,46,7.01,2,0.19,,3-1-6,2080,6,3-1,960,4,1-3-6,450,1,1-3,370,1,,,,,,,
20260729,徳山,8,予選,曇り,南,3,3,1,1,4171,榎 幸 司,11,66,7.01,1,0.12,1.52.4,1-2-3,1240,6,1-2,540,2,1-2-3,770,6,1-2,490,4,,,,,,,
20260729,徳山,8,予選,曇り,南,3,3,2,2,4257,古 川 健,21,36,7.01,2,0.07,1.53.6,1-2-3,1240,6,1-2,540,2,1-2-3,770,6,1-2,490,4,,,,,,,
20260729,徳山,8,予選,曇り,南,3,3,3,3,4527,高 野 心 吾,54,32,7.02,3,0.14,1.54.0,1-2-3,1240,6,1-2,540,2,1-2-3,770,6,1-2,490,4,,,,,,,
20260729,徳山,8,予選,曇り,南,3,3,4,4,4028,田 村 隆 信,44,21,7.05,4,0.13,1.55.7,1-2-3,1240,6,1-2,540,2,1-2-3,770,6,1-2,490,4,,,,,,,
20260729,徳山,8,予選,曇り,南,3,3,5,5,4148,枝 尾 賢,28,20,7.03,5,0.08,,1-2-3,1240,6,1-2,540,2,1-2-3,770,6,1-2,490,4,,,,,,,
20260729,徳山,8,予選,曇り,南,3,3,6,6,5470,坂 口 諒 宗,66,74,6.99,6,0.28,,1-2-3,1240,6,1-2,540,2,1-2-3,770,6,1-2,490,4,,,,,,,
20260729,徳山,9,推しトク特賞,曇り,南西,3,3,1,1,5029,中 亮 太,75,25,6.92,1,0.16,1.51.4,1-3-6,650,1,1-3,270,1,1-3-6,440,2,1-3,160,1,,,,,,,
20260729,徳山,9,推しトク特賞,曇り,南西,3,3,2,3,3896,上 田 洋 平,23,33,6.98,3,0.22,1.54.1,1-3-6,650,1,1-3,270,1,1-3-6,440,2,1-3,160,1,,,,,,,
20260729,徳山,9,推しトク特賞,曇り,南西,3,3,3,6,4209,藤 田 竜 弘,12,69,6.92,6,0.26,1.55.5,1-3-6,650,1,1-3,270,1,1-3-6,440,2,1-3,160,1,,,,,,,
20260729,徳山,9,推しトク特賞,曇り,南西,3,3,4,4,4383,竹 田 吉 行,62,17,7.05,4,0.21,1.55.6,1-3-6,650,1,1-3,270,1,1-3-6,440,2,1-3,160,1,,,,,,,
20260729,徳山,9,推しトク特賞,曇り,南西,3,3,5,5,4034,西 原 明 生,65,29,7.08,5,0.22,,1-3-6,650,1,1-3,270,1,1-3-6,440,2,1-3,160,1,,,,,,,
20260729,徳山,9,推しトク特賞,曇り,南西,3,3,6,2,4213,重 富 伸 也,45,54,7.02,2,0.18,,1-3-6,650,1,1-3,270,1,1-3-6,440,2,1-3,160,1,,,,,,,
20260729,徳山,10,予選,曇り,南,4,4,1,1,4298,宮 下 元 胤,38,30,6.93,1,0.16,1.52.6,1-4-5,670,1,1-4,290,1,1-4-5,340,1,1-4,200,1,,,,,,,
20260729,徳山,10,予選,曇り,南,4,4,2,4,4292,麻 生 慎 介,48,59,6.98,4,0.15,1.53.9,1-4-5,670,1,1-4,290,1,1-4-5,340,1,1-4,200,1,,,,,,,
20260729,徳山,10,予選,曇り,南,4,4,3,5,5075,中 島 秀 治,34,67,6.96,5,0.15,1.55.6,1-4-5,670,1,1-4,290,1,1-4-5,340,1,1-4,200,1,,,,,,,
20260729,徳山,10,予選,曇り,南,4,4,4,2,4697,國 弘 翔 平,71,44,6.94,2,0.15,1.57.3,1-4-5,670,1,1-4,290,1,1-4-5,340,1,1-4,200,1,,,,,,,
20260729,徳山,10,予選,曇り,南,4,4,5,3,5011,高 木 圭 大,72,55,6.99,3,0.18,,1-4-5,670,1,1-4,290,1,1-4-5,340,1,1-4,200,1,,,,,,,
20260729,徳山,10,予選,曇り,南,4,4,6,6,5396,近 藤 来 希,67,68,6.97,6,0.19,,1-4-5,670,1,1-4,290,1,1-4-5,340,1,1-4,200,1,,,,,,,
20260729,徳山,11,予選,曇り,南西,4,4,1,1,4133,高 橋 正 男,41,19,6.98,1,0.02,1.52.0,1-6-4,2890,10,1-6,1700,6,1-4-6,480,3,1-6,1250,4,,,,,,,
20260729,徳山,11,予選,曇り,南西,4,4,2,6,4009,小 林 一 樹,40,56,7.03,6,0.07,1.54.5,1-6-4,2890,10,1-6,1700,6,1-4-6,480,3,1-6,1250,4,,,,,,,
20260729,徳山,11,予選,曇り,南西,4,4,3,4,4063,市 橋 卓 士,31,27,7.03,4,0.02,1.55.7,1-6-4,2890,10,1-6,1700,6,1-4-6,480,3,1-6,1250,4,,,,,,,
20260729,徳山,11,予選,曇り,南西,4,4,4,2,4954,内 山 峻 輔,18,72,7.08,2,0.19,1.57.1,1-6-4,2890,10,1-6,1700,6,1-4-6,480,3,1-6,1250,4,,,,,,,
20260729,徳山,11,予選,曇り,南西,4,4,5,3,4004,山 本 浩 輔,70,65,7.00,3,0.17,,1-6-4,2890,10,1-6,1700,6,1-4-6,480,3,1-6,1250,4,,,,,,,
20260729,徳山,11,予選,曇り,南西,4,4,6,5,3617,竹 田 広 樹,36,38,6.97,5,0.14,,1-6-4,2890,10,1-6,1700,6,1-4-6,480,3,1-6,1250,4,,,,,,,
20260729,徳山,12,ドリーム戦,曇り,南西,4,4,1,4,4256,渡 辺 浩 司,51,15,7.01,4,0.12,1.52.4,4-2-5,34350,87,4-2,8600,25,2-4-5,7050,20,2-4,2940,10,,,,,,,
20260729,徳山,12,ドリーム戦,曇り,南西,4,4,2,2,4264,長 尾 章 平,16,23,7.06,2,0.17,1.54.1,4-2-5,34350,87,4-2,8600,25,2-4-5,7050,20,2-4,2940,10,,,,,,,
20260729,徳山,12,ドリーム戦,曇り,南西,4,4,3,5,4928,栗 城 匠,59,70,7.05,5,0.14,1.54.4,4-2-5,34350,87,4-2,8600,25,2-4-5,7050,20,2-4,2940,10,,,,,,,
20260729,徳山,12,ドリーム戦,曇り,南西,4,4,4,6,5068,前 田 滉,61,22,6.86,6,0.09,1.55.7,4-2-5,34350,87,4-2,8600,25,2-4-5,7050,20,2-4,2940,10,,,,,,,
20260729,徳山,12,ドリーム戦,曇り,南西,4,4,5,1,4028,田 村 隆 信,44,21,7.06,1,0.19,,4-2-5,34350,87,4-2,8600,25,2-4-5,7050,20,2-4,2940,10,,,,,,,
20260729,徳山,12,ドリーム戦,曇り,南西,4,4,6,3,4512,高 野 哲 史,29,24,7.01,3,0.16,,4-2-5,34350,87,4-2,8600,25,2-4-5,7050,20,2-4,2940,10,,,,,,,
20260729,福岡,1,カタメン１予,晴,西,4,4,1,1,4537,渡 邉 和 将,66,141,6.98,1,0.12,1.51.9,1-3-4,950,5,1-3,260,2,1-3-4,740,4,1-3,190,1,,,,,,,
20260729,福岡,1,カタメン１予,晴,西,4,4,2,3,3297,藤 丸 光 一,29,112,6.98,3,0.12,1.54.0,1-3-4,950,5,1-3,260,2,1-3-4,740,4,1-3,190,1,,,,,,,
20260729,福岡,1,カタメン１予,晴,西,4,4,3,4,3293,宮 内 由紀英,46,134,7.04,4,0.09,1.56.2,1-3-4,950,5,1-3,260,2,1-3-4,740,4,1-3,190,1,,,,,,,
20260729,福岡,1,カタメン１予,晴,西,4,4,4,5,4382,高 山 智 至,70,163,7.04,5,0.14,1.57.6,1-3-4,950,5,1-3,260,2,1-3-4,740,4,1-3,190,1,,,,,,,
20260729,福岡,1,カタメン１予,晴,西,4,4,5,6,5105,富 田 恕 生,53,162,7.02,6,0.15,,1-3-4,950,5,1-3,260,2,1-3-4,740,4,1-3,190,1,,,,,,,
20260729,福岡,1,カタメン１予,晴,西,4,4,6,2,4035,杉 江 浩 明,75,131,7.08,2,0.17,,1-3-4,950,5,1-3,260,2,1-3-4,740,4,1-3,190,1,,,,,,,
20260729,福岡,2,予選,曇り,北西,5,5,1,3,4875,大 塚 康 雅,45,155,6.95,3,0.07,1.53.2,3-5-1,9620,48,3-5,1560,9,1-3-5,1450,8,3-5,1080,7,,,,,,,
20260729,福岡,2,予選,曇り,北西,5,5,2,5,5377,鳥居塚 嶺 王,68,130,6.92,5,0.10,1.54.2,3-5-1,9620,48,3-5,1560,9,1-3-5,1450,8,3-5,1080,7,,,,,,,
20260729,福岡,2,予選,曇り,北西,5,5,3,1,3741,松 尾 基 成,60,102,7.10,1,0.13,1.55.5,3-5-1,9620,48,3-5,1560,9,1-3-5,1450,8,3-5,1080,7,,,,,,,
20260729,福岡,2,予選,曇り,北西,5,5,4,4,4578,藤 山 雅 弘,11,143,6.98,4,0.14,1.55.7,3-5-1,9620,48,3-5,1560,9,1-3-5,1450,8,3-5,1080,7,,,,,,,
20260729,福岡,2,予選,曇り,北西,5,5,5,2,3761,山 本 光 雄,42,125,7.01,2,0.10,,3-5-1,9620,48,3-5,1560,9,1-3-5,1450,8,3-5,1080,7,,,,,,,
20260729,福岡,2,予選,曇り,北西,5,5,6,6,5452,上馬場 風 依,41,124,6.96,6,0.11,,3-5-1,9620,48,3-5,1560,9,1-3-5,1450,8,3-5,1080,7,,,,,,,
20260729,福岡,3,カタメン３予,曇り,北西,4,4,1,2,5223,森 清 友 翔,25,147,6.99,2,0.15,1.51.9,2-5-3,5320,23,2-5,3770,13,2-3-5,660,4,2-5,4990,9,,,,,,,
20260729,福岡,3,カタメン３予,曇り,北西,4,4,2,5,4438,森 作 雄 大,64,145,7.02,5,0.07,1.53.2,2-5-3,5320,23,2-5,3770,13,2-3-5,660,4,2-5,4990,9,,,,,,,
20260729,福岡,3,カタメン３予,曇り,北西,4,4,3,3,3557,太 田 和 美,24,171,6.99,3,0.09,1.55.1,2-5-3,5320,23,2-5,3770,13,2-3-5,660,4,2-5,4990,9,,,,,,,
20260729,福岡,3,カタメン３予,曇り,北西,4,4,4,4,4272,大 場 広 孝,37,154,7.07,4,0.08,1.56.0,2-5-3,5320,23,2-5,3770,13,2-3-5,660,4,2-5,4990,9,,,,,,,
20260729,福岡,3,カタメン３予,曇り,北西,4,4,5,6,5372,上 岡 巧 汰,57,120,6.92,6,0.06,,2-5-3,5320,23,2-5,3770,13,2-3-5,660,4,2-5,4990,9,,,,,,,
20260729,福岡,3,カタメン３予,曇り,北西,4,4,6,1,3567,吉 岡 誠,31,113,7.08,1,0.16,,2-5-3,5320,23,2-5,3770,13,2-3-5,660,4,2-5,4990,9,,,,,,,
20260729,福岡,4,予選,曇り,北西,4,4,1,4,3385,渡 邉 睦 広,36,114,7.00,4,0.15,1.52.4,4-6-2,23390,62,4-6,5600,16,2-4-6,2160,11,4-6,1770,10,,,,,,,
20260729,福岡,4,予選,曇り,北西,4,4,2,6,3968,茶 谷 信 次,19,146,6.94,5,0.13,1.53.8,4-6-2,23390,62,4-6,5600,16,2-4-6,2160,11,4-6,1770,10,,,,,,,
20260729,福岡,4,予選,曇り,北西,4,4,3,2,4406,幸 野 史 明,15,164,6.91,2,0.24,1.54.6,4-6-2,23390,62,4-6,5600,16,2-4-6,2160,11,4-6,1770,10,,,,,,,
20260729,福岡,4,予選,曇り,北西,4,4,4,3,4550,石 岡 将 太,12,138,6.94,3,0.34,1.54.8,4-6-2,23390,62,4-6,5600,16,2-4-6,2160,11,4-6,1770,10,,,,,,,
20260729,福岡,4,予選,曇り,北西,4,4,5,1,4271,川 崎 公 靖,14,166,6.96,1,0.25,,4-6-2,23390,62,4-6,5600,16,2-4-6,2160,11,4-6,1770,10,,,,,,,
20260729,福岡,4,予選,曇り,北西,4,4,6,5,4988,牟 田 奨 太,72,121,6.99,6,0.13,,4-6-2,23390,62,4-6,5600,16,2-4-6,2160,11,4-6,1770,10,,,,,,,
20260729,福岡,5,予選,曇り,北西,4,4,1,2,4427,秦 英 悟,52,133,6.96,2,0.11,1.50.5,2-1-4,1240,3,2-1,510,3,1-2-4,520,3,1-2,350,2,,,,,,,
20260729,福岡,5,予選,曇り,北西,4,4,2,1,5103,芝 田 京 介,51,103,6.96,1,0.17,1.53.2,2-1-4,1240,3,2-1,510,3,1-2-4,520,3,1-2,350,2,,,,,,,
20260729,福岡,5,予選,曇り,北西,4,4,3,4,3837,秋 山 広 一,40,153,7.08,4,0.19,1.53.9,2-1-4,1240,3,2-1,510,3,1-2-4,520,3,1-2,350,2,,,,,,,
20260729,福岡,5,予選,曇り,北西,4,4,4,5,3463,乙 津 康 志,48,144,7.02,5,0.23,1.55.4,2-1-4,1240,3,2-1,510,3,1-2-4,520,3,1-2,350,2,,,,,,,
20260729,福岡,5,予選,曇り,北西,4,4,5,3,5105,富 田 恕 生,53,162,7.00,3,0.19,,2-1-4,1240,3,2-1,510,3,1-2-4,520,3,1-2,350,2,,,,,,,
20260729,福岡,5,予選,曇り,北西,4,4,6,6,3661,柳 瀬 興 志,32,158,7.03,6,0.23,,2-1-4,1240,3,2-1,510,3,1-2-4,520,3,1-2,350,2,,,,,,,
20260729,福岡,6,予選,曇り,北,4,4,1,3,4402,乙 藤 智 史,69,126,6.97,3,0.15,1.51.7,3-1-4,1600,4,3-1,810,5,1-3-4,220,1,1-3,290,1,,,,,,,
20260729,福岡,6,予選,曇り,北,4,4,2,1,3904,森 貴 洋,21,107,6.97,1,0.13,1.52.4,3-1-4,1600,4,3-1,810,5,1-3-4,220,1,1-3,290,1,,,,,,,
20260729,福岡,6,予選,曇り,北,4,4,3,4,4776,竹 田 和 哉,54,142,7.01,4,0.20,1.54.5,3-1-4,1600,4,3-1,810,5,1-3-4,220,1,1-3,290,1,,,,,,,
20260729,福岡,6,予選,曇り,北,4,4,4,6,5377,鳥居塚 嶺 王,68,130,6.94,6,0.18,1.56.6,3-1-4,1600,4,3-1,810,5,1-3-4,220,1,1-3,290,1,,,,,,,
20260729,福岡,6,予選,曇り,北,4,4,5,2,4382,高 山 智 至,70,163,7.02,2,0.17,,3-1-4,1600,4,3-1,810,5,1-3-4,220,1,1-3,290,1,,,,,,,
20260729,福岡,6,予選,曇り,北,4,4,6,5,3867,松 浦 勝,44,110,6.99,5,0.18,,3-1-4,1600,4,3-1,810,5,1-3-4,220,1,1-3,290,1,,,,,,,
20260729,福岡,7,予選,曇り,北西,4,4,1,1,3548,室 田 泰 史,35,111,7.01,1,0.15,1.52.4,1-6-5,6250,20,1-6,340,2,1-5-6,1360,5,1-6,240,1,,,,,,,
20260729,福岡,7,予選,曇り,北西,4,4,2,6,4019,笠 原 亮,27,123,6.99,6,0.15,1.53.3,1-6-5,6250,20,1-6,340,2,1-5-6,1360,5,1-6,240,1,,,,,,,
20260729,福岡,7,予選,曇り,北西,4,4,3,5,5372,上 岡 巧 汰,57,120,6.90,5,0.11,1.55.6,1-6-5,6250,20,1-6,340,2,1-5-6,1360,5,1-6,240,1,,,,,,,
20260729,福岡,7,予選,曇り,北西,4,4,4,3,3293,宮 内 由紀英,46,134,6.98,3,0.21,1.56.4,1-6-5,6250,20,1-6,340,2,1-5-6,1360,5,1-6,240,1,,,,,,,
20260729,福岡,7,予選,曇り,北西,4,4,5,2,4277,金 田 大 輔,17,151,6.94,2,0.21,,1-6-5,6250,20,1-6,340,2,1-5-6,1360,5,1-6,240,1,,,,,,,
20260729,福岡,7,予選,曇り,北西,4,4,6,4,3741,松 尾 基 成,60,102,7.03,4,0.19,,1-6-5,6250,20,1-6,340,2,1-5-6,1360,5,1-6,240,1,,,,,,,
20260729,福岡,8,予選,晴,北西,4,4,1,3,4438,森 作 雄 大,64,145,6.95,4,0.16,1.51.7,3-1-2,6250,15,3-1,1590,4,1-2-3,410,2,1-3,420,3,,,,,,,
20260729,福岡,8,予選,晴,北西,4,4,2,1,4960,黒 野 元 基,22,169,6.91,1,0.11,1.52.4,3-1-2,6250,15,3-1,1590,4,1-2-3,410,2,1-3,420,3,,,,,,,
20260729,福岡,8,予選,晴,北西,4,4,3,2,5073,上 原 健次郎,63,127,6.91,2,0.22,1.54.8,3-1-2,6250,15,3-1,1590,4,1-2-3,410,2,1-3,420,3,,,,,,,
20260729,福岡,8,予選,晴,北西,4,4,4,6,4550,石 岡 将 太,12,138,6.92,6,0.20,1.55.2,3-1-2,6250,15,3-1,1590,4,1-2-3,410,2,1-3,420,3,,,,,,,
20260729,福岡,8,予選,晴,北西,4,4,5,4,3297,藤 丸 光 一,29,112,6.87,3,0.11,,3-1-2,6250,15,3-1,1590,4,1-2-3,410,2,1-3,420,3,,,,,,,
20260729,福岡,8,予選,晴,北西,4,4,6,5,3761,山 本 光 雄,42,125,6.98,5,0.17,,3-1-2,6250,15,3-1,1590,4,1-2-3,410,2,1-3,420,3,,,,,,,
20260729,福岡,9,予選特賞,曇り,北西,4,4,1,1,3385,渡 邉 睦 広,36,114,7.00,1,0.15,1.52.0,1-2-3,1080,4,1-2,300,1,1-2-3,390,2,1-2,360,2,,,,,,,
20260729,福岡,9,予選特賞,曇り,北西,4,4,2,2,4587,木 田 峰由季,47,160,7.00,2,0.22,1.53.7,1-2-3,1080,4,1-2,300,1,1-2-3,390,2,1-2,360,2,,,,,,,
20260729,福岡,9,予選特賞,曇り,北西,4,4,3,3,4578,藤 山 雅 弘,11,143,6.92,3,0.20,1.54.7,1-2-3,1080,4,1-2,300,1,1-2-3,390,2,1-2,360,2,,,,,,,
20260729,福岡,9,予選特賞,曇り,北西,4,4,4,5,4035,杉 江 浩 明,75,131,7.02,5,0.21,1.55.7,1-2-3,1080,4,1-2,300,1,1-2-3,390,2,1-2,360,2,,,,,,,
20260729,福岡,9,予選特賞,曇り,北西,4,4,5,4,4842,山 下 昂 大,38,156,7.05,4,0.22,,1-2-3,1080,4,1-2,300,1,1-2-3,390,2,1-2,360,2,,,,,,,
20260729,福岡,9,予選特賞,曇り,北西,4,4,6,6,4022,待 鳥 雄 紀,50,157,6.97,6,0.17,,1-2-3,1080,4,1-2,300,1,1-2-3,390,2,1-2,360,2,,,,,,,
20260729,福岡,10,予選特賞,曇り,北西,3,3,1,1,3679,飯 島 昌 弘,61,118,7.04,1,0.15,1.51.9,1-4-6,6820,20,1-4,990,4,1-4-6,6520,11,1-4,1050,3,,,,,,,
20260729,福岡,10,予選特賞,曇り,北西,3,3,2,4,4676,後 藤 隼 之,65,115,7.10,4,0.12,1.54.2,1-4-6,6820,20,1-4,990,4,1-4-6,6520,11,1-4,1050,3,,,,,,,
20260729,福岡,10,予選特賞,曇り,北西,3,3,3,6,4272,大 場 広 孝,37,154,7.10,6,0.15,1.55.6,1-4-6,6820,20,1-4,990,4,1-4-6,6520,11,1-4,1050,3,,,,,,,
20260729,福岡,10,予選特賞,曇り,北西,3,3,4,2,4199,北 川 潤 二,23,129,7.04,2,0.18,1.56.0,1-4-6,6820,20,1-4,990,4,1-4-6,6520,11,1-4,1050,3,,,,,,,
20260729,福岡,10,予選特賞,曇り,北西,3,3,5,3,3837,秋 山 広 一,40,153,7.07,3,0.17,,1-4-6,6820,20,1-4,990,4,1-4-6,6520,11,1-4,1050,3,,,,,,,
20260729,福岡,10,予選特賞,曇り,北西,3,3,6,5,4271,川 崎 公 靖,14,166,7.02,5,0.11,,1-4-6,6820,20,1-4,990,4,1-4-6,6520,11,1-4,1050,3,,,,,,,
20260729,福岡,11,予選特選,曇り,北西,3,3,1,1,4036,金 田 諭,73,149,6.96,1,0.09,1.51.5,1-3-2,860,3,1-3,190,1,1-2-3,400,2,1-3,190,1,,,,,,,
20260729,福岡,11,予選特選,曇り,北西,3,3,2,3,3968,茶 谷 信 次,19,146,6.99,3,0.19,1.53.0,1-3-2,860,3,1-3,190,1,1-2-3,400,2,1-3,190,1,,,,,,,
20260729,福岡,11,予選特選,曇り,北西,3,3,3,2,3661,柳 瀬 興 志,32,158,6.99,2,0.15,1.54.9,1-3-2,860,3,1-3,190,1,1-2-3,400,2,1-3,190,1,,,,,,,
20260729,福岡,11,予選特選,曇り,北西,3,3,4,5,4402,乙 藤 智 史,69,126,6.97,5,0.16,1.55.1,1-3-2,860,3,1-3,190,1,1-2-3,400,2,1-3,190,1,,,,,,,
20260729,福岡,11,予選特選,曇り,北西,3,3,5,6,4875,大 塚 康 雅,45,155,6.98,6,0.21,,1-3-2,860,3,1-3,190,1,1-2-3,400,2,1-3,190,1,,,,,,,
20260729,福岡,11,予選特選,曇り,北西,3,3,6,4,3548,室 田 泰 史,35,111,7.05,4,0.18,,1-3-2,860,3,1-3,190,1,1-2-3,400,2,1-3,190,1,,,,,,,
20260729,福岡,12,ドリームレー,晴,北西,4,4,1,1,3557,太 田 和 美,24,171,6.92,1,0.16,1.51.1,1-2-3,890,1,1-2,370,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260729,福岡,12,ドリームレー,晴,北西,4,4,2,2,4960,黒 野 元 基,22,169,6.95,2,0.13,1.52.5,1-2-3,890,1,1-2,370,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260729,福岡,12,ドリームレー,晴,北西,4,4,3,3,4537,渡 邉 和 将,66,141,6.94,3,0.13,1.53.7,1-2-3,890,1,1-2,370,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260729,福岡,12,ドリームレー,晴,北西,4,4,4,4,4019,笠 原 亮,27,123,7.06,4,0.12,1.55.4,1-2-3,890,1,1-2,370,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260729,福岡,12,ドリームレー,晴,北西,4,4,5,6,4776,竹 田 和 哉,54,142,6.99,6,0.07,,1-2-3,890,1,1-2,370,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260729,福岡,12,ドリームレー,晴,北西,4,4,6,5,4427,秦 英 悟,52,133,6.96,5,0.13,,1-2-3,890,1,1-2,370,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260729,若松,1,一般戦,曇り,西,6,6,1,4,4196,田 中 太一郎,60,48,6.83,4,0.06,1.53.2,4-3-1,4990,22,4-3,1780,6,1-3-4,380,1,3-4,530,3,,,,,,,
20260729,若松,1,一般戦,曇り,西,6,6,2,3,4615,板 倉 敦 史,24,50,6.82,3,0.15,1.53.7,4-3-1,4990,22,4-3,1780,6,1-3-4,380,1,3-4,530,3,,,,,,,
20260729,若松,1,一般戦,曇り,西,6,6,3,1,5093,浦 野 海,20,35,6.85,1,0.27,1.56.3,4-3-1,4990,22,4-3,1780,6,1-3-4,380,1,3-4,530,3,,,,,,,
20260729,若松,1,一般戦,曇り,西,6,6,4,5,4325,新 出 浩 司,43,51,6.91,5,0.27,1.57.4,4-3-1,4990,22,4-3,1780,6,1-3-4,380,1,3-4,530,3,,,,,,,
20260729,若松,1,一般戦,曇り,西,6,6,5,2,3947,寺 本 昇 平,36,64,6.87,2,0.18,,4-3-1,4990,22,4-3,1780,6,1-3-4,380,1,3-4,530,3,,,,,,,
20260729,若松,1,一般戦,曇り,西,6,6,6,6,5370,日 隈 茜,1,45,6.81,6,0.24,,4-3-1,4990,22,4-3,1780,6,1-3-4,380,1,3-4,530,3,,,,,,,
