date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251221,芦屋,2,サンライズＷ,曇り,北,3,3,3,2,5154,村 松 栄 太,30,152,6.65,2,0.07,1.50.7,1-4-2,660,2,1-4,220,1,1-2-4,370,2,1-4,200,1,,,,,,,
20251221,芦屋,2,サンライズＷ,曇り,北,3,3,4,3,5303,土 井 歩 夢,36,128,6.79,3,0.07,1.52.4,1-4-2,660,2,1-4,220,1,1-2-4,370,2,1-4,200,1,,,,,,,
20251221,芦屋,2,サンライズＷ,曇り,北,3,3,5,5,5207,高 山 敬 悟,3,133,6.73,5,0.13,,1-4-2,660,2,1-4,220,1,1-2-4,370,2,1-4,200,1,,,,,,,
20251221,芦屋,2,サンライズＷ,曇り,北,3,3,6,6,5170,佐 藤 太 亮,12,166,6.72,6,0.21,,1-4-2,660,2,1-4,220,1,1-2-4,370,2,1-4,200,1,,,,,,,
20251221,芦屋,3,サンライズＸ,曇り,北,3,3,1,1,5226,藤 田 俊 祐,10,162,6.70,1,0.08,1.47.5,1-3-2,690,3,1-3,320,2,1-2-3,250,1,1-3,180,1,,,,,,,
20251221,芦屋,3,サンライズＸ,曇り,北,3,3,2,3,5058,前 原 大 道,48,138,6.73,3,0.11,1.48.8,1-3-2,690,3,1-3,320,2,1-2-3,250,1,1-3,180,1,,,,,,,
20251221,芦屋,3,サンライズＸ,曇り,北,3,3,3,2,5356,長谷川 暖,18,127,6.72,2,0.07,1.49.8,1-3-2,690,3,1-3,320,2,1-2-3,250,1,1-3,180,1,,,,,,,
20251221,芦屋,3,サンライズＸ,曇り,北,3,3,4,5,5255,藤 原 仙 二,19,145,6.72,5,0.17,1.51.2,1-3-2,690,3,1-3,320,2,1-2-3,250,1,1-3,180,1,,,,,,,
20251221,芦屋,3,サンライズＸ,曇り,北,3,3,5,4,5234,塚 越 海 斗,4,122,6.73,4,0.12,,1-3-2,690,3,1-3,320,2,1-2-3,250,1,1-3,180,1,,,,,,,
20251221,芦屋,3,サンライズＸ,曇り,北,3,3,6,6,5384,八 戸 琉 楓,51,136,6.75,6,0.16,,1-3-2,690,3,1-3,320,2,1-2-3,250,1,1-3,180,1,,,,,,,
20251221,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,1,2,5139,大 場 恒 季,50,169,6.78,2,0.14,1.47.7,2-1-4,2770,9,2-1,940,4,1-2-4,240,1,1-2,180,1,,,,,,,
20251221,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,2,1,5034,若 林 義 人,5,117,6.72,1,0.13,1.49.4,2-1-4,2770,9,2-1,940,4,1-2-4,240,1,1-2,180,1,,,,,,,
20251221,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,3,4,5210,藤 井 公 人,49,155,6.78,4,0.17,1.51.2,2-1-4,2770,9,2-1,940,4,1-2-4,240,1,1-2,180,1,,,,,,,
20251221,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,4,3,5350,網 代 良 芽,52,146,6.65,3,0.14,1.51.3,2-1-4,2770,9,2-1,940,4,1-2-4,240,1,1-2,180,1,,,,,,,
20251221,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,5,6,5133,堀 越 雄 貴,16,143,6.74,6,0.21,,2-1-4,2770,9,2-1,940,4,1-2-4,240,1,1-2,180,1,,,,,,,
20251221,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,6,5,5369,岡 崎 凪 汰,57,123,6.73,5,0.17,,2-1-4,2770,9,2-1,940,4,1-2-4,240,1,1-2,180,1,,,,,,,
20251221,芦屋,5,サンライズＺ,曇り,北,3,3,1,3,5158,宮 脇 遼 太,15,120,6.69,3,0.09,1.46.8,3-1-4,6920,16,3-1,1290,5,1-3-4,840,4,1-3,200,1,,,,,,,
20251221,芦屋,5,サンライズＺ,曇り,北,3,3,2,1,5141,大 澤 風 葵,2,129,6.67,1,0.09,1.48.6,3-1-4,6920,16,3-1,1290,5,1-3-4,840,4,1-3,200,1,,,,,,,
20251221,芦屋,5,サンライズＺ,曇り,北,3,3,3,4,5313,鈴 木 唯 央,40,137,6.68,4,0.07,1.50.6,3-1-4,6920,16,3-1,1290,5,1-3-4,840,4,1-3,200,1,,,,,,,
20251221,芦屋,5,サンライズＺ,曇り,北,3,3,4,2,5181,森 智 哉,23,156,6.69,2,0.07,1.51.5,3-1-4,6920,16,3-1,1290,5,1-3-4,840,4,1-3,200,1,,,,,,,
20251221,芦屋,5,サンライズＺ,曇り,北,3,3,5,6,5220,青 木 蓮,24,165,6.72,6,0.08,,3-1-4,6920,16,3-1,1290,5,1-3-4,840,4,1-3,200,1,,,,,,,
20251221,芦屋,5,サンライズＺ,曇り,北,3,3,6,5,5293,眞 崎 武 蔵,27,167,6.75,5,0.09,,3-1-4,6920,16,3-1,1290,5,1-3-4,840,4,1-3,200,1,,,,,,,
20251221,芦屋,6,予選,曇り,北,3,3,1,3,5092,篠 原 晟 弥,31,161,6.75,3,0.18,1.48.2,3-2-5,2700,12,3-2,1520,8,2-3-5,360,1,2-3,760,5,,,,,,,
20251221,芦屋,6,予選,曇り,北,3,3,2,2,5126,山 下 大 輝,14,163,6.70,2,0.12,1.49.0,3-2-5,2700,12,3-2,1520,8,2-3-5,360,1,2-3,760,5,,,,,,,
20251221,芦屋,6,予選,曇り,北,3,3,3,5,5042,畑 田 汰 一,56,149,6.71,4,0.13,1.50.8,3-2-5,2700,12,3-2,1520,8,2-3-5,360,1,2-3,760,5,,,,,,,
20251221,芦屋,6,予選,曇り,北,3,3,4,4,5207,高 山 敬 悟,3,133,6.79,6,0.11,1.52.5,3-2-5,2700,12,3-2,1520,8,2-3-5,360,1,2-3,760,5,,,,,,,
20251221,芦屋,6,予選,曇り,北,3,3,5,1,5249,三 木 晴 斗,20,153,6.70,1,0.18,,3-2-5,2700,12,3-2,1520,8,2-3-5,360,1,2-3,760,5,,,,,,,
20251221,芦屋,6,予選,曇り,北,3,3,6,6,5398,鐘ヶ江 真 司,7,130,6.72,5,0.28,,3-2-5,2700,12,3-2,1520,8,2-3-5,360,1,2-3,760,5,,,,,,,
20251221,芦屋,7,予選 進入固定,曇り,北,4,4,1,4,5147,田 中 勇 輔,39,134,6.68,4,0.03,1.49.4,4-6-5,260,2,4-6,280,2,1-2-4,440,2,4-6,210,2,,,,,,,
20251221,芦屋,7,予選 進入固定,曇り,北,4,4,2,6,5274,城 間 盛 渚,38,126,6.71,6,0.08,1.50.6,4-6-5,260,2,4-6,280,2,1-2-4,440,2,4-6,210,2,,,,,,,
20251221,芦屋,7,予選 進入固定,曇り,北,4,4,3,5,5083,柳 瀬 幹 太,41,124,6.75,5,0.05,1.53.8,4-6-5,260,2,4-6,280,2,1-2-4,440,2,4-6,210,2,,,,,,,
20251221,芦屋,8,予選,曇り,北,4,4,1,4,5350,網 代 良 芽,52,146,6.70,4,0.07,1.56.0,4-2-3,22650,35,4-2,3700,9,2-3-4,3280,8,2-4,1260,4,,,,,,,
20251221,芦屋,8,予選,曇り,北,4,4,2,2,4980,佐々木 完 太,37,150,6.75,2,0.18,2.00.5,4-2-3,22650,35,4-2,3700,9,2-3-4,3280,8,2-4,1260,4,,,,,,,
20251221,芦屋,8,予選,曇り,北,4,4,3,3,5247,大 森 翼,25,111,6.77,3,0.12,2.03.2,4-2-3,22650,35,4-2,3700,9,2-3-4,3280,8,2-4,1260,4,,,,,,,
20251221,芦屋,8,予選,曇り,北,4,4,4,1,5234,塚 越 海 斗,4,122,6.77,1,0.42,2.06.7,4-2-3,22650,35,4-2,3700,9,2-3-4,3280,8,2-4,1260,4,,,,,,,
20251221,芦屋,9,予選特賞,晴,北西,4,4,1,1,5114,小 林 孝 彰,55,170,6.67,1,0.07,1.48.8,1-3-2,1120,3,1-3,290,1,1-2-3,530,2,1-3,270,1,,,,,,,
20251221,芦屋,9,予選特賞,晴,北西,4,4,2,3,5220,青 木 蓮,24,165,6.73,3,0.11,1.50.7,1-3-2,1120,3,1-3,290,1,1-2-3,530,2,1-3,270,1,,,,,,,
20251221,芦屋,9,予選特賞,晴,北西,4,4,3,2,5210,藤 井 公 人,49,155,6.77,2,0.06,1.51.8,1-3-2,1120,3,1-3,290,1,1-2-3,530,2,1-3,270,1,,,,,,,
20251221,芦屋,9,予選特賞,晴,北西,4,4,4,6,4910,中 村 泰 平,34,113,6.77,4,0.14,1.53.5,1-3-2,1120,3,1-3,290,1,1-2-3,530,2,1-3,270,1,,,,,,,
20251221,芦屋,9,予選特賞,晴,北西,4,4,5,5,5384,八 戸 琉 楓,51,136,6.78,6,0.23,,1-3-2,1120,3,1-3,290,1,1-2-3,530,2,1-3,270,1,,,,,,,
20251221,芦屋,9,予選特賞,晴,北西,4,4,6,4,5154,村 松 栄 太,30,152,6.75,5,0.16,,1-3-2,1120,3,1-3,290,1,1-2-3,530,2,1-3,270,1,,,,,,,
20251221,芦屋,10,予選特賞,晴,北西,5,5,1,3,5256,中 山 翔 太,35,154,6.70,3,0.07,1.47.7,3-6-4,25760,71,3-6,6930,21,3-4-6,3370,12,3-6,2220,9,,,,,,,
20251221,芦屋,10,予選特賞,晴,北西,5,5,2,6,5107,松 本 真 広,8,158,6.62,6,0.01,1.49.3,3-6-4,25760,71,3-6,6930,21,3-4-6,3370,12,3-6,2220,9,,,,,,,
20251221,芦屋,10,予選特賞,晴,北西,5,5,3,4,5278,田 中 駿 兵,42,141,6.75,4,0.11,1.49.9,3-6-4,25760,71,3-6,6930,21,3-4-6,3370,12,3-6,2220,9,,,,,,,
20251221,芦屋,10,予選特賞,晴,北西,5,5,4,1,5255,藤 原 仙 二,19,145,6.74,1,0.12,1.50.9,3-6-4,25760,71,3-6,6930,21,3-4-6,3370,12,3-6,2220,9,,,,,,,
20251221,芦屋,10,予選特賞,晴,北西,5,5,5,2,5034,若 林 義 人,5,117,6.73,2,0.08,,3-6-4,25760,71,3-6,6930,21,3-4-6,3370,12,3-6,2220,9,,,,,,,
20251221,芦屋,10,予選特賞,晴,北西,5,5,6,5,5181,森 智 哉,23,156,6.75,5,0.03,,3-6-4,25760,71,3-6,6930,21,3-4-6,3370,12,3-6,2220,9,,,,,,,
20251221,芦屋,11,予選特選,晴,北,4,4,1,1,5158,宮 脇 遼 太,15,120,6.68,1,0.19,1.47.8,1-2-3,570,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251221,芦屋,11,予選特選,晴,北,4,4,2,2,5058,前 原 大 道,48,138,6.73,2,0.21,1.49.1,1-2-3,570,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251221,芦屋,11,予選特選,晴,北,4,4,3,3,5228,若 林 樹 蘭,21,112,6.75,3,0.22,1.50.1,1-2-3,570,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251221,芦屋,11,予選特選,晴,北,4,4,4,5,5139,大 場 恒 季,50,169,6.85,5,0.19,1.51.6,1-2-3,570,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251221,芦屋,11,予選特選,晴,北,4,4,5,6,5126,山 下 大 輝,14,163,6.69,6,0.15,,1-2-3,570,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251221,芦屋,11,予選特選,晴,北,4,4,6,4,5237,永 松 良 教,45,142,6.70,4,0.15,,1-2-3,570,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251221,芦屋,12,予選特選,晴,北,5,5,1,1,5042,畑 田 汰 一,56,149,6.81,1,0.19,1.53.4,1-4-3,1700,8,1-4,540,3,1-3-4,650,3,1-4,530,4,,,,,,,
20251221,芦屋,12,予選特選,晴,北,5,5,2,4,5114,小 林 孝 彰,55,170,6.72,4,0.23,1.56.0,1-4-3,1700,8,1-4,540,3,1-3-4,650,3,1-4,530,4,,,,,,,
20251221,芦屋,12,予選特選,晴,北,5,5,3,3,5105,富 田 恕 生,1,125,6.72,3,0.23,1.57.5,1-4-3,1700,8,1-4,540,3,1-3-4,650,3,1-4,530,4,,,,,,,
20251221,芦屋,12,予選特選,晴,北,5,5,4,5,5226,藤 田 俊 祐,10,162,6.72,5,0.24,2.00.6,1-4-3,1700,8,1-4,540,3,1-3-4,650,3,1-4,530,4,,,,,,,
20251221,芦屋,12,予選特選,晴,北,5,5,5,2,5229,吉 川 晴 人,43,114,6.73,2,0.23,,1-4-3,1700,8,1-4,540,3,1-3-4,650,3,1-4,530,4,,,,,,,
20251221,若松,1,予選☆,曇り,北,1,1,1,4,4540,相 原 利 章,23,47,6.82,4,0.05,1.49.2,4-1-3,1720,6,4-1,570,3,1-3-4,150,1,1-4,250,1,,,,,,,
20251221,若松,1,予選☆,曇り,北,1,1,2,1,3401,上 田 隆 章,15,26,6.86,1,0.15,1.52.4,4-1-3,1720,6,4-1,570,3,1-3-4,150,1,1-4,250,1,,,,,,,
20251221,若松,1,予選☆,曇り,北,1,1,3,3,5308,藤 森 拓 海,1,63,6.91,3,0.08,1.54.1,4-1-3,1720,6,4-1,570,3,1-3-4,150,1,1-4,250,1,,,,,,,
20251221,若松,1,予選☆,曇り,北,1,1,4,5,2538,高 橋 二 朗,48,46,6.91,5,0.19,1.54.2,4-1-3,1720,6,4-1,570,3,1-3-4,150,1,1-4,250,1,,,,,,,
20251221,若松,1,予選☆,曇り,北,1,1,5,2,5309,森 雄 利,13,13,6.77,2,0.11,,4-1-3,1720,6,4-1,570,3,1-3-4,150,1,1-4,250,1,,,,,,,
20251221,若松,1,予選☆,曇り,北,1,1,6,6,5426,甲 斐 貴 大,27,40,6.90,6,0.09,,4-1-3,1720,6,4-1,570,3,1-3-4,150,1,1-4,250,1,,,,,,,
20251221,若松,2,予選☆,曇り,北,1,1,1,2,4983,前 田 篤 哉,29,27,6.82,2,0.19,1.49.3,2-6-1,7890,21,2-6,3520,10,1-2-6,580,3,2-6,2730,6,,,,,,,
20251221,若松,2,予選☆,曇り,北,1,1,2,6,4271,川 崎 公 靖,39,73,6.85,5,0.19,1.51.0,2-6-1,7890,21,2-6,3520,10,1-2-6,580,3,2-6,2730,6,,,,,,,
20251221,若松,2,予選☆,曇り,北,1,1,3,1,4360,庄 司 孝 輔,34,67,6.79,1,0.20,1.52.1,2-6-1,7890,21,2-6,3520,10,1-2-6,580,3,2-6,2730,6,,,,,,,
20251221,若松,2,予選☆,曇り,北,1,1,4,4,4111,奥 田 誠,10,44,6.87,4,0.13,1.53.6,2-6-1,7890,21,2-6,3520,10,1-2-6,580,3,2-6,2730,6,,,,,,,
20251221,若松,2,予選☆,曇り,北,1,1,5,3,3910,松 下 知 幸,56,68,6.85,3,0.17,,2-6-1,7890,21,2-6,3520,10,1-2-6,580,3,2-6,2730,6,,,,,,,
20251221,若松,2,予選☆,曇り,北,1,1,6,5,5407,中 岡 駿,41,34,6.84,6,0.22,,2-6-1,7890,21,2-6,3520,10,1-2-6,580,3,2-6,2730,6,,,,,,,
20251221,若松,3,予選☆,曇り,北西,1,1,1,3,5002,上 田 健 太,12,60,6.86,3,0.18,1.49.6,3-1-4,5310,22,3-1,500,2,1-3-4,1470,8,1-3,290,1,,,,,,,
20251221,若松,3,予選☆,曇り,北西,1,1,2,1,4106,坂 井 康 嗣,37,48,6.83,1,0.24,1.51.1,3-1-4,5310,22,3-1,500,2,1-3-4,1470,8,1-3,290,1,,,,,,,
20251221,若松,3,予選☆,曇り,北西,1,1,3,4,5348,小 林 甘 寧,31,23,6.79,4,0.15,1.51.9,3-1-4,5310,22,3-1,500,2,1-3-4,1470,8,1-3,290,1,,,,,,,
20251221,若松,3,予選☆,曇り,北西,1,1,4,5,4989,石 原 翼,44,14,6.75,5,0.23,1.52.0,3-1-4,5310,22,3-1,500,2,1-3-4,1470,8,1-3,290,1,,,,,,,
20251221,若松,3,予選☆,曇り,北西,1,1,5,2,3880,浅 見 宗 孝,26,30,6.82,2,0.21,,3-1-4,5310,22,3-1,500,2,1-3-4,1470,8,1-3,290,1,,,,,,,
20251221,若松,3,予選☆,曇り,北西,1,1,6,6,4346,前 田 健太郎,55,45,6.90,6,0.27,,3-1-4,5310,22,3-1,500,2,1-3-4,1470,8,1-3,290,1,,,,,,,
20251221,若松,4,予選☆,曇り,北,1,1,1,1,4440,萩 原 知 哉,40,24,6.79,1,0.13,1.48.9,1-3-2,2330,8,1-3,1160,3,1-2-3,420,2,1-3,900,2,,,,,,,
20251221,若松,4,予選☆,曇り,北,1,1,2,3,3566,川 添 英 正,53,16,6.83,3,0.19,1.50.9,1-3-2,2330,8,1-3,1160,3,1-2-3,420,2,1-3,900,2,,,,,,,
20251221,若松,4,予選☆,曇り,北,1,1,3,2,4933,板 橋 侑 我,52,33,6.84,2,0.15,1.52.2,1-3-2,2330,8,1-3,1160,3,1-2-3,420,2,1-3,900,2,,,,,,,
20251221,若松,4,予選☆,曇り,北,1,1,4,6,3606,川 北 浩 貴,4,69,6.81,6,0.24,1.53.1,1-3-2,2330,8,1-3,1160,3,1-2-3,420,2,1-3,900,2,,,,,,,
20251221,若松,4,予選☆,曇り,北,1,1,5,5,3964,宮 地 博 士,5,66,6.78,5,0.23,,1-3-2,2330,8,1-3,1160,3,1-2-3,420,2,1-3,900,2,,,,,,,
20251221,若松,4,予選☆,曇り,北,1,1,6,4,4253,西 川 真 人,45,65,6.94,4,0.24,,1-3-2,2330,8,1-3,1160,3,1-2-3,420,2,1-3,900,2,,,,,,,
20251221,若松,5,進入固定戦隊 進入固定,曇り,北,1,1,1,1,5051,松 本 純 平,42,31,6.79,1,0.08,1.47.9,1-3-5,2710,10,1-3,540,3,1-3-5,1620,6,1-3,410,3,,,,,,,
20251221,若松,5,進入固定戦隊 進入固定,曇り,北,1,1,2,3,3615,横 田 茂,62,35,6.83,3,0.05,1.51.7,1-3-5,2710,10,1-3,540,3,1-3-5,1620,6,1-3,410,3,,,,,,,
20251221,若松,5,進入固定戦隊 進入固定,曇り,北,1,1,3,5,4618,乃 村 康 友,32,37,6.85,5,0.07,1.52.6,1-3-5,2710,10,1-3,540,3,1-3-5,1620,6,1-3,410,3,,,,,,,
20251221,若松,5,進入固定戦隊 進入固定,曇り,北,1,1,4,2,4521,小 池 公 生,17,56,6.84,2,0.13,1.53.6,1-3-5,2710,10,1-3,540,3,1-3-5,1620,6,1-3,410,3,,,,,,,
20251221,若松,5,進入固定戦隊 進入固定,曇り,北,1,1,5,4,4977,馬 野 耀,28,52,6.78,4,0.07,,1-3-5,2710,10,1-3,540,3,1-3-5,1620,6,1-3,410,3,,,,,,,
20251221,若松,5,進入固定戦隊 進入固定,曇り,北,1,1,6,6,5299,西 丸 敦 基,16,25,6.92,6,0.13,,1-3-5,2710,10,1-3,540,3,1-3-5,1620,6,1-3,410,3,,,,,,,
20251221,若松,6,予選☆,曇り,北東,2,2,1,5,4228,吉 田 慎二郎,43,20,6.79,6,0.24,2.00.7,5-6-4,18260,45,5-6,2630,10,4-5-6,4270,11,5-6,1070,6,,,,,,,
20251221,若松,6,予選☆,曇り,北東,2,2,2,6,4168,石 野 貴 之,47,70,6.85,2,0.28,2.03.0,5-6-4,18260,45,5-6,2630,10,4-5-6,4270,11,5-6,1070,6,,,,,,,
20251221,若松,6,予選☆,曇り,北東,2,2,3,4,5309,森 雄 利,13,13,6.79,5,0.15,2.05.6,5-6-4,18260,45,5-6,2630,10,4-5-6,4270,11,5-6,1070,6,,,,,,,
20251221,若松,6,予選☆,曇り,北東,2,2,4,1,3761,山 本 光 雄,11,53,6.80,1,0.27,2.09.0,5-6-4,18260,45,5-6,2630,10,4-5-6,4270,11,5-6,1070,6,,,,,,,
20251221,若松,6,予選☆,曇り,北東,2,2,5,2,3660,長谷川 親 王,18,58,6.93,3,0.31,,5-6-4,18260,45,5-6,2630,10,4-5-6,4270,11,5-6,1070,6,,,,,,,
20251221,若松,7,予選特賞☆,曇り,北,1,1,1,6,4983,前 田 篤 哉,29,27,6.83,3,0.18,1.48.8,6-3-1,6480,24,6-3,2770,9,1-3-6,310,1,3-6,1000,5,,,,,,,
20251221,若松,7,予選特賞☆,曇り,北,1,1,2,3,5093,浦 野 海,6,21,6.91,5,0.21,1.50.9,6-3-1,6480,24,6-3,2770,9,1-3-6,310,1,3-6,1000,5,,,,,,,
20251221,若松,7,予選特賞☆,曇り,北,1,1,3,1,4150,山 田 雄 太,38,42,6.90,1,0.19,1.53.2,6-3-1,6480,24,6-3,2770,9,1-3-6,310,1,3-6,1000,5,,,,,,,
20251221,若松,7,予選特賞☆,曇り,北,1,1,4,4,3489,大 場 敏,24,41,6.95,4,0.22,1.53.5,6-3-1,6480,24,6-3,2770,9,1-3-6,310,1,3-6,1000,5,,,,,,,
20251221,若松,7,予選特賞☆,曇り,北,1,1,5,2,2538,高 橋 二 朗,48,46,6.87,2,0.18,,6-3-1,6480,24,6-3,2770,9,1-3-6,310,1,3-6,1000,5,,,,,,,
20251221,若松,7,予選特賞☆,曇り,北,1,1,6,5,4106,坂 井 康 嗣,37,48,6.89,6,0.33,,6-3-1,6480,24,6-3,2770,9,1-3-6,310,1,3-6,1000,5,,,,,,,
20251221,若松,8,エイトビート,曇り,北,1,1,1,1,4659,木 下 翔 太,8,74,6.88,1,0.21,1.49.4,1-2-3,370,1,1-2,260,2,1-2-3,170,1,1-2,190,1,,,,,,,
20251221,若松,8,エイトビート,曇り,北,1,1,2,2,4363,大 野 芳 顕,60,49,6.87,2,0.14,1.50.4,1-2-3,370,1,1-2,260,2,1-2-3,170,1,1-2,190,1,,,,,,,
20251221,若松,8,エイトビート,曇り,北,1,1,3,3,4467,渡 邉 俊 介,46,38,6.87,3,0.12,1.51.6,1-2-3,370,1,1-2,260,2,1-2-3,170,1,1-2,190,1,,,,,,,
20251221,若松,8,エイトビート,曇り,北,1,1,4,4,4346,前 田 健太郎,55,45,6.96,4,0.14,1.52.8,1-2-3,370,1,1-2,260,2,1-2-3,170,1,1-2,190,1,,,,,,,
20251221,若松,8,エイトビート,曇り,北,1,1,5,5,4724,吉 田 祐 貴,59,59,6.87,5,0.13,,1-2-3,370,1,1-2,260,2,1-2-3,170,1,1-2,190,1,,,,,,,
20251221,若松,8,エイトビート,曇り,北,1,1,6,6,3910,松 下 知 幸,56,68,6.93,6,0.16,,1-2-3,370,1,1-2,260,2,1-2-3,170,1,1-2,190,1,,,,,,,
20251221,若松,9,予選☆,曇り,北,1,1,1,1,4579,中 嶋 健一郎,14,72,6.81,1,0.19,1.49.6,1-3-4,870,2,1-3,250,1,1-3-4,590,3,1-3,120,1,,,,,,,
20251221,若松,9,予選☆,曇り,北,1,1,2,3,4989,石 原 翼,44,14,6.72,3,0.09,1.51.1,1-3-4,870,2,1-3,250,1,1-3-4,590,3,1-3,120,1,,,,,,,
20251221,若松,9,予選☆,曇り,北,1,1,3,4,4271,川 崎 公 靖,39,73,6.84,4,0.14,1.52.1,1-3-4,870,2,1-3,250,1,1-3-4,590,3,1-3,120,1,,,,,,,
20251221,若松,9,予選☆,曇り,北,1,1,4,6,4084,杉 山 正 樹,49,55,6.81,6,0.13,1.53.4,1-3-4,870,2,1-3,250,1,1-3-4,590,3,1-3,120,1,,,,,,,
20251221,若松,9,予選☆,曇り,北,1,1,5,5,3637,齋 藤 和 政,20,12,6.89,5,0.11,,1-3-4,870,2,1-3,250,1,1-3-4,590,3,1-3,120,1,,,,,,,
20251221,若松,9,予選☆,曇り,北,1,1,6,2,5299,西 丸 敦 基,16,25,6.85,2,0.15,,1-3-4,870,2,1-3,250,1,1-3-4,590,3,1-3,120,1,,,,,,,
20251221,若松,10,予選特賞☆,曇り,北東,3,3,1,1,4228,吉 田 慎二郎,43,20,6.81,1,0.17,1.49.8,1-5-2,1430,4,1-5,570,2,1-2-5,410,1,1-5,620,3,,,,,,,
20251221,若松,10,予選特賞☆,曇り,北東,3,3,2,5,5051,松 本 純 平,42,31,6.84,5,0.18,1.50.5,1-5-2,1430,4,1-5,570,2,1-2-5,410,1,1-5,620,3,,,,,,,
20251221,若松,10,予選特賞☆,曇り,北東,3,3,3,2,3606,川 北 浩 貴,4,69,6.88,2,0.17,1.52.7,1-5-2,1430,4,1-5,570,2,1-2-5,410,1,1-5,620,3,,,,,,,
20251221,若松,10,予選特賞☆,曇り,北東,3,3,4,3,4360,庄 司 孝 輔,34,67,6.83,3,0.14,1.53.9,1-5-2,1430,4,1-5,570,2,1-2-5,410,1,1-5,620,3,,,,,,,
20251221,若松,10,予選特賞☆,曇り,北東,3,3,5,4,5308,藤 森 拓 海,1,63,6.94,4,0.16,,1-5-2,1430,4,1-5,570,2,1-2-5,410,1,1-5,620,3,,,,,,,
20251221,若松,10,予選特賞☆,曇り,北東,3,3,6,6,5002,上 田 健 太,12,60,6.95,6,0.18,,1-5-2,1430,4,1-5,570,2,1-2-5,410,1,1-5,620,3,,,,,,,
20251221,若松,11,予選特選☆,曇り,北,1,1,1,1,4933,板 橋 侑 我,52,33,6.90,1,0.15,1.49.8,1-3-2,700,2,1-3,250,1,1-2-3,270,1,1-3,210,1,,,,,,,
20251221,若松,11,予選特選☆,曇り,北,1,1,2,3,4977,馬 野 耀,28,52,6.85,3,0.28,1.51.2,1-3-2,700,2,1-3,250,1,1-2-3,270,1,1-3,210,1,,,,,,,
20251221,若松,11,予選特選☆,曇り,北,1,1,3,2,4111,奥 田 誠,10,44,6.86,2,0.19,1.53.4,1-3-2,700,2,1-3,250,1,1-2-3,270,1,1-3,210,1,,,,,,,
20251221,若松,11,予選特選☆,曇り,北,1,1,4,5,4348,宮 崎 奨,57,18,6.90,5,0.25,1.53.7,1-3-2,700,2,1-3,250,1,1-2-3,270,1,1-3,210,1,,,,,,,
20251221,若松,11,予選特選☆,曇り,北,1,1,5,4,3880,浅 見 宗 孝,26,30,6.93,4,0.24,,1-3-2,700,2,1-3,250,1,1-2-3,270,1,1-3,210,1,,,,,,,
20251221,若松,11,予選特選☆,曇り,北,1,1,6,6,3489,大 場 敏,24,41,6.92,6,0.31,,1-3-2,700,2,1-3,250,1,1-2-3,270,1,1-3,210,1,,,,,,,
20251221,若松,12,予選特選☆,曇り,北東,3,3,1,3,4168,石 野 貴 之,47,70,6.85,3,0.14,1.48.5,3-2-5,2550,8,3-2,1080,4,2-3-5,1100,4,2-3,830,4,,,,,,,
20251221,若松,12,予選特選☆,曇り,北東,3,3,2,2,4540,相 原 利 章,23,47,6.83,2,0.11,1.51.1,3-2-5,2550,8,3-2,1080,4,2-3-5,1100,4,2-3,830,4,,,,,,,
20251221,若松,12,予選特選☆,曇り,北東,3,3,3,5,4363,大 野 芳 顕,60,49,6.81,5,0.13,1.52.6,3-2-5,2550,8,3-2,1080,4,2-3-5,1100,4,2-3,830,4,,,,,,,
20251221,若松,12,予選特選☆,曇り,北東,3,3,4,1,4521,小 池 公 生,17,56,6.84,1,0.15,1.53.6,3-2-5,2550,8,3-2,1080,4,2-3-5,1100,4,2-3,830,4,,,,,,,
20251221,若松,12,予選特選☆,曇り,北東,3,3,5,4,4150,山 田 雄 太,38,42,6.90,4,0.15,,3-2-5,2550,8,3-2,1080,4,2-3-5,1100,4,2-3,830,4,,,,,,,
20251221,若松,12,予選特選☆,曇り,北東,3,3,6,6,4253,西 川 真 人,45,65,6.94,6,0.19,,3-2-5,2550,8,3-2,1080,4,2-3-5,1100,4,2-3,830,4,,,,,,,
20251221,鳴門,1,とるならなる,雨,南東,1,1,1,1,4962,畑 竜 生,17,32,6.84,1,0.13,1.48.4,1-5-2,2750,10,1-5,1140,4,1-2-5,540,2,1-5,870,4,,,,,,,
