date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260126,江戸川,4,予選,晴,北西,4,5,5,4,5297,南 彩 寧,37,18,6.76,4,0.19,,2-1-5,1110,4,2-1,440,2,1-2-5,340,2,1-2,190,1,,,,,,,
20260126,江戸川,4,予選,晴,北西,4,5,6,6,5399,長 野 未 来,25,55,6.78,6,0.35,,2-1-5,1110,4,2-1,440,2,1-2-5,340,2,1-2,190,1,,,,,,,
20260126,江戸川,5,予選,晴,北西,4,5,1,3,4746,大豆生田 蒼,58,60,6.77,3,0.18,1.53.1,3-4-5,1410,3,3-4,1060,5,3-4-5,230,1,3-4,640,4,,,,,,,
20260126,江戸川,5,予選,晴,北西,4,5,2,4,4300,加 藤 綾,66,54,6.75,4,0.18,1.53.8,3-4-5,1410,3,3-4,1060,5,3-4-5,230,1,3-4,640,4,,,,,,,
20260126,江戸川,5,予選,晴,北西,4,5,3,5,4123,細 川 裕 子,28,33,6.71,5,0.16,1.55.7,3-4-5,1410,3,3-4,1060,5,3-4-5,230,1,3-4,640,4,,,,,,,
20260126,江戸川,5,予選,晴,北西,4,5,4,2,5272,松 田 真 実,23,17,6.75,2,0.15,1.56.4,3-4-5,1410,3,3-4,1060,5,3-4-5,230,1,3-4,640,4,,,,,,,
20260126,江戸川,5,予選,晴,北西,4,5,5,6,5415,阿 部 未 侑,34,50,6.75,6,0.41,,3-4-5,1410,3,3-4,1060,5,3-4-5,230,1,3-4,640,4,,,,,,,
20260126,江戸川,5,予選,晴,北西,4,5,6,1,5322,根 岸 真 優,12,46,6.82,1,0.13,,3-4-5,1410,3,3-4,1060,5,3-4-5,230,1,3-4,640,4,,,,,,,
20260126,江戸川,6,予選,晴,北西,3,5,1,4,4499,滝 川 真由子,16,12,6.72,4,0.12,1.53.1,4-6-5,220,2,4-6,180,1,,,,4-6,190,1,,,,,,,
20260126,江戸川,6,予選,晴,北西,3,5,2,6,5078,山 川 波 乙,59,37,7.01,6,0.25,1.54.1,4-6-5,220,2,4-6,180,1,,,,4-6,190,1,,,,,,,
20260126,江戸川,6,予選,晴,北西,3,5,3,5,5346,中 村 紋夕梨,17,58,6.84,5,0.23,1.55.8,4-6-5,220,2,4-6,180,1,,,,4-6,190,1,,,,,,,
20260126,江戸川,7,予選,晴,西,4,5,1,3,4627,藤 原 菜 希,69,30,6.73,3,0.20,1.50.5,3-6-4,12830,32,3-6,1130,5,3-4-6,3120,8,3-6,610,3,,,,,,,
20260126,江戸川,7,予選,晴,西,4,5,2,6,5295,田 上 凜,62,21,6.44,6,0.14,1.52.6,3-6-4,12830,32,3-6,1130,5,3-4-6,3120,8,3-6,610,3,,,,,,,
20260126,江戸川,7,予選,晴,西,4,5,3,4,5314,中 曽 瑠 華,10,52,6.89,4,0.32,1.55.2,3-6-4,12830,32,3-6,1130,5,3-4-6,3120,8,3-6,610,3,,,,,,,
20260126,江戸川,7,予選,晴,西,4,5,4,2,4225,土 屋 千 明,31,56,6.95,2,0.24,1.55.6,3-6-4,12830,32,3-6,1130,5,3-4-6,3120,8,3-6,610,3,,,,,,,
20260126,江戸川,7,予選,晴,西,4,5,5,1,5194,大久保 佑 香,54,65,6.76,1,0.25,,3-6-4,12830,32,3-6,1130,5,3-4-6,3120,8,3-6,610,3,,,,,,,
20260126,江戸川,7,予選,晴,西,4,5,6,5,5410,今 泉 澪,32,68,6.90,5,0.17,,3-6-4,12830,32,3-6,1130,5,3-4-6,3120,8,3-6,610,3,,,,,,,
20260126,江戸川,8,予選,晴,西,3,5,1,2,4519,清 水 沙 樹,61,23,6.66,2,0.16,1.51.3,2-3-1,1170,3,2-3,600,3,1-2-3,200,1,2-3,470,2,,,,,,,
20260126,江戸川,8,予選,晴,西,3,5,2,3,3528,笠 野 友紀恵,63,25,6.72,3,0.13,1.53.0,2-3-1,1170,3,2-3,600,3,1-2-3,200,1,2-3,470,2,,,,,,,
20260126,江戸川,8,予選,晴,西,3,5,3,1,5264,登 みひ果,15,62,6.74,1,0.26,1.54.3,2-3-1,1170,3,2-3,600,3,1-2-3,200,1,2-3,470,2,,,,,,,
20260126,江戸川,8,予選,晴,西,3,5,4,5,3207,田 村 美 和,14,36,6.79,5,0.14,1.55.4,2-3-1,1170,3,2-3,600,3,1-2-3,200,1,2-3,470,2,,,,,,,
20260126,江戸川,8,予選,晴,西,3,5,5,4,3357,福 島 陽 子,52,64,6.76,4,0.18,,2-3-1,1170,3,2-3,600,3,1-2-3,200,1,2-3,470,2,,,,,,,
20260126,江戸川,8,予選,晴,西,3,5,6,6,5399,長 野 未 来,25,55,6.77,6,0.21,,2-3-1,1170,3,2-3,600,3,1-2-3,200,1,2-3,470,2,,,,,,,
20260126,江戸川,9,予選,晴,北西,3,5,1,1,5088,高 憧 四 季,56,45,6.67,1,0.16,1.50.1,1-4-3,950,3,1-4,680,3,1-3-4,210,1,1-4,330,2,,,,,,,
20260126,江戸川,9,予選,晴,北西,3,5,2,4,3994,小 野 桜,18,38,6.79,4,0.23,1.52.8,1-4-3,950,3,1-4,680,3,1-3-4,210,1,1-4,330,2,,,,,,,
20260126,江戸川,9,予選,晴,北西,3,5,3,3,4286,平 田 さやか,46,24,6.79,3,0.13,1.54.5,1-4-3,950,3,1-4,680,3,1-3-4,210,1,1-4,330,2,,,,,,,
20260126,江戸川,9,予選,晴,北西,3,5,4,6,5272,松 田 真 実,23,17,6.83,6,0.31,1.56.2,1-4-3,950,3,1-4,680,3,1-3-4,210,1,1-4,330,2,,,,,,,
20260126,江戸川,9,予選,晴,北西,3,5,5,2,5287,滝 沢 織 寧,57,43,6.67,2,0.16,,1-4-3,950,3,1-4,680,3,1-3-4,210,1,1-4,330,2,,,,,,,
20260126,江戸川,9,予選,晴,北西,3,5,6,5,5360,高 木 茉 白,70,70,6.77,5,0.31,,1-4-3,950,3,1-4,680,3,1-3-4,210,1,1-4,330,2,,,,,,,
20260126,江戸川,10,予選特賞,晴,北西,3,5,1,1,4123,細 川 裕 子,28,15,6.82,1,0.13,1.50.1,1-2-3,1170,1,1-2,440,2,1-2-3,390,1,1-2,380,2,,,,,,,
20260126,江戸川,10,予選特賞,晴,北西,3,5,2,2,5195,北 村 寧 々,49,49,6.73,2,0.14,1.52.0,1-2-3,1170,1,1-2,440,2,1-2-3,390,1,1-2,380,2,,,,,,,
20260126,江戸川,10,予選特賞,晴,北西,3,5,3,3,4240,今 井 裕 梨,21,48,6.71,3,0.14,1.53.8,1-2-3,1170,1,1-2,440,2,1-2-3,390,1,1-2,380,2,,,,,,,
20260126,江戸川,10,予選特賞,晴,北西,3,5,4,5,4891,寺 島 美 里,36,13,6.72,5,0.06,1.55.1,1-2-3,1170,1,1-2,440,2,1-2-3,390,1,1-2,380,2,,,,,,,
20260126,江戸川,10,予選特賞,晴,北西,3,5,5,6,4464,山 下 友 貴,38,31,6.76,6,0.13,,1-2-3,1170,1,1-2,440,2,1-2-3,390,1,1-2,380,2,,,,,,,
20260126,江戸川,10,予選特賞,晴,北西,3,5,6,4,4927,関 野 文,51,34,6.88,4,0.07,,1-2-3,1170,1,1-2,440,2,1-2-3,390,1,1-2,380,2,,,,,,,
20260126,江戸川,11,予選特選,晴,北,3,5,1,1,4825,倉 持 莉 々,71,28,6.81,1,0.14,1.50.3,1-2-5,2350,8,1-2,380,1,1-2-5,1200,5,1-2,310,1,,,,,,,
20260126,江戸川,11,予選特選,晴,北,3,5,2,2,4347,魚 谷 香 織,27,19,6.85,2,0.19,1.51.4,1-2-5,2350,8,1-2,380,1,1-2-5,1200,5,1-2,310,1,,,,,,,
20260126,江戸川,11,予選特選,晴,北,3,5,3,5,4484,稲 生 夏 季,41,35,6.84,5,0.19,1.52.9,1-2-5,2350,8,1-2,380,1,1-2-5,1200,5,1-2,310,1,,,,,,,
20260126,江戸川,11,予選特選,晴,北,3,5,4,3,4536,喜 井 つかさ,26,16,6.75,3,0.14,1.53.8,1-2-5,2350,8,1-2,380,1,1-2-5,1200,5,1-2,310,1,,,,,,,
20260126,江戸川,11,予選特選,晴,北,3,5,5,4,5295,田 上 凜,62,21,6.46,4,0.37,,1-2-5,2350,8,1-2,380,1,1-2-5,1200,5,1-2,310,1,,,,,,,
20260126,江戸川,11,予選特選,晴,北,3,5,6,6,4694,高 田 綾,64,51,6.81,6,0.22,,1-2-5,2350,8,1-2,380,1,1-2-5,1200,5,1-2,310,1,,,,,,,
20260126,江戸川,12,記者選抜戦,曇り,北,4,5,1,1,4208,三 浦 永 理,22,26,6.76,1,0.11,1.49.5,1-5-3,4520,14,1-5,650,3,1-3-5,1690,5,1-5,660,2,,,,,,,
20260126,江戸川,12,記者選抜戦,曇り,北,4,5,2,5,4893,渡 邉 真奈美,55,69,6.79,5,0.07,1.51.2,1-5-3,4520,14,1-5,650,3,1-3-5,1690,5,1-5,660,2,,,,,,,
20260126,江戸川,12,記者選抜戦,曇り,北,4,5,3,3,4300,加 藤 綾,66,54,6.89,3,0.13,1.52.9,1-5-3,4520,14,1-5,650,3,1-3-5,1690,5,1-5,660,2,,,,,,,
20260126,江戸川,12,記者選抜戦,曇り,北,4,5,4,2,4627,藤 原 菜 希,69,30,6.66,2,0.09,1.54.0,1-5-3,4520,14,1-5,650,3,1-3-5,1690,5,1-5,660,2,,,,,,,
20260126,江戸川,12,記者選抜戦,曇り,北,4,5,5,6,4473,藤 堂 里 香,24,47,6.76,6,0.12,,1-5-3,4520,14,1-5,650,3,1-3-5,1690,5,1-5,660,2,,,,,,,
20260126,江戸川,12,記者選抜戦,曇り,北,4,5,6,4,4098,赤 澤 文 香,67,41,6.86,4,0.13,,1-5-3,4520,14,1-5,650,3,1-3-5,1690,5,1-5,660,2,,,,,,,
20260126,津,1,ツッキーレー,曇り,北西,3,2,1,1,4743,木 村 仁 紀,20,56,6.68,1,0.20,1.58.4,1-3-2,560,2,1-3,200,1,1-2-3,280,1,1-3,160,1,,,,,,,
20260126,津,1,ツッキーレー,曇り,北西,3,2,2,3,4917,岩 橋 裕 馬,35,45,6.68,3,0.20,2.01.7,1-3-2,560,2,1-3,200,1,1-2-3,280,1,1-3,160,1,,,,,,,
20260126,津,1,ツッキーレー,曇り,北西,3,2,3,2,4077,品 田 直 樹,69,54,6.77,2,0.23,2.03.5,1-3-2,560,2,1-3,200,1,1-2-3,280,1,1-3,160,1,,,,,,,
20260126,津,1,ツッキーレー,曇り,北西,3,2,4,5,3619,長谷川 充,63,67,6.77,5,0.26,2.05.4,1-3-2,560,2,1-3,200,1,1-2-3,280,1,1-3,160,1,,,,,,,
20260126,津,1,ツッキーレー,曇り,北西,3,2,5,6,5305,伊 藤 栞,49,65,6.69,6,0.28,,1-3-2,560,2,1-3,200,1,1-2-3,280,1,1-3,160,1,,,,,,,
20260126,津,2,予選,曇り,北西,3,2,1,5,3981,今 坂 晃 広,72,52,6.69,5,0.13,1.50.6,5-6-1,12920,35,5-6,8560,23,1-5-6,980,5,5-6,3450,11,,,,,,,
20260126,津,2,予選,曇り,北西,3,2,2,6,4245,高 橋 直 哉,70,50,6.68,6,0.18,1.51.5,5-6-1,12920,35,5-6,8560,23,1-5-6,980,5,5-6,3450,11,,,,,,,
20260126,津,2,予選,曇り,北西,3,2,3,1,4461,安 田 吉 宏,54,26,6.73,1,0.20,1.52.2,5-6-1,12920,35,5-6,8560,23,1-5-6,980,5,5-6,3450,11,,,,,,,
20260126,津,2,予選,曇り,北西,3,2,4,2,3870,寺 嶋 雄,21,74,6.71,2,0.26,1.54.2,5-6-1,12920,35,5-6,8560,23,1-5-6,980,5,5-6,3450,11,,,,,,,
20260126,津,2,予選,曇り,北西,3,2,5,4,5365,石 村 日奈那,37,70,6.67,4,0.22,,5-6-1,12920,35,5-6,8560,23,1-5-6,980,5,5-6,3450,11,,,,,,,
20260126,津,2,予選,曇り,北西,3,2,6,3,4035,杉 江 浩 明,55,40,6.72,3,0.24,,5-6-1,12920,35,5-6,8560,23,1-5-6,980,5,5-6,3450,11,,,,,,,
20260126,津,3,予選,曇り,北西,4,2,1,2,4137,君 島 秀 三,33,43,6.70,2,0.15,1.49.8,2-5-4,19200,62,2-5,2240,10,2-4-5,5030,15,2-5,1080,6,,,,,,,
20260126,津,3,予選,曇り,北西,4,2,2,5,5082,一 色 凌 雅,39,55,6.64,6,0.16,1.50.8,2-5-4,19200,62,2-5,2240,10,2-4-5,5030,15,2-5,1080,6,,,,,,,
20260126,津,3,予選,曇り,北西,4,2,3,4,5254,羽 田 妃 希,52,30,6.65,5,0.26,1.52.6,2-5-4,19200,62,2-5,2240,10,2-4-5,5030,15,2-5,1080,6,,,,,,,
20260126,津,3,予選,曇り,北西,4,2,4,1,3868,尾 形 栄 治,58,46,6.70,1,0.24,1.53.2,2-5-4,19200,62,2-5,2240,10,2-4-5,5030,15,2-5,1080,6,,,,,,,
20260126,津,3,予選,曇り,北西,4,2,5,3,4948,木 場 悠 介,51,58,6.69,3,0.18,,2-5-4,19200,62,2-5,2240,10,2-4-5,5030,15,2-5,1080,6,,,,,,,
20260126,津,3,予選,曇り,北西,4,2,6,6,5141,大 澤 風 葵,64,44,6.64,4,0.19,,2-5-4,19200,62,2-5,2240,10,2-4-5,5030,15,2-5,1080,6,,,,,,,
20260126,津,4,予選,曇り,北西,4,2,1,3,3984,坂 口 周,46,60,6.64,3,0.17,1.49.2,3-6-1,1060,4,3-6,520,2,1-3-6,180,1,3-6,200,1,,,,,,,
20260126,津,4,予選,曇り,北西,4,2,2,6,4397,西 村 拓 也,48,32,6.66,5,0.16,1.50.1,3-6-1,1060,4,3-6,520,2,1-3-6,180,1,3-6,200,1,,,,,,,
20260126,津,4,予選,曇り,北西,4,2,3,1,3589,西 村 勝,71,76,6.68,1,0.20,1.52.5,3-6-1,1060,4,3-6,520,2,1-3-6,180,1,3-6,200,1,,,,,,,
20260126,津,4,予選,曇り,北西,4,2,4,2,5332,村 松 遥 輝,13,72,6.81,2,0.22,1.54.5,3-6-1,1060,4,3-6,520,2,1-3-6,180,1,3-6,200,1,,,,,,,
20260126,津,4,予選,曇り,北西,4,2,5,4,4248,岡 本 大,17,29,6.74,4,0.47,,3-6-1,1060,4,3-6,520,2,1-3-6,180,1,3-6,200,1,,,,,,,
20260126,津,4,予選,曇り,北西,4,2,6,5,5436,市 川 瑚 幸,11,22,6.66,6,0.26,,3-6-1,1060,4,3-6,520,2,1-3-6,180,1,3-6,200,1,,,,,,,
20260126,津,5,５ールドレー,曇り,北西,4,2,1,1,5017,澤 田 尚 也,57,47,6.75,1,0.15,1.49.8,1-3-5,870,4,1-3,280,2,1-3-5,480,3,1-3,260,2,,,,,,,
20260126,津,5,５ールドレー,曇り,北西,4,2,2,3,3967,鈴 木 茂 高,19,71,6.72,3,0.14,1.51.2,1-3-5,870,4,1-3,280,2,1-3-5,480,3,1-3,260,2,,,,,,,
20260126,津,5,５ールドレー,曇り,北西,4,2,3,5,3812,山 崎 聖 司,18,57,6.72,5,0.22,1.52.4,1-3-5,870,4,1-3,280,2,1-3-5,480,3,1-3,260,2,,,,,,,
20260126,津,5,５ールドレー,曇り,北西,4,2,4,6,4077,品 田 直 樹,69,54,6.68,6,0.22,1.53.7,1-3-5,870,4,1-3,280,2,1-3-5,480,3,1-3,260,2,,,,,,,
20260126,津,5,５ールドレー,曇り,北西,4,2,5,2,4919,吉 田 翔 悟,45,73,6.76,2,0.16,,1-3-5,870,4,1-3,280,2,1-3-5,480,3,1-3,260,2,,,,,,,
20260126,津,5,５ールドレー,曇り,北西,4,2,6,4,5342,原 村 百 那,14,51,6.73,4,0.26,,1-3-5,870,4,1-3,280,2,1-3-5,480,3,1-3,260,2,,,,,,,
20260126,津,6,予選,曇り,北西,4,2,1,1,3619,長谷川 充,63,20,6.70,1,0.11,1.48.7,1-2-4,1120,4,1-2,400,2,1-2-4,220,1,1-2,190,1,,,,,,,
20260126,津,6,予選,曇り,北西,4,2,2,2,4856,豊 田 健士郎,12,28,6.69,2,0.17,1.50.4,1-2-4,1120,4,1-2,400,2,1-2-4,220,1,1-2,190,1,,,,,,,
20260126,津,6,予選,曇り,北西,4,2,3,4,3965,北 中 元 樹,41,69,6.73,4,0.20,1.51.9,1-2-4,1120,4,1-2,400,2,1-2-4,220,1,1-2,190,1,,,,,,,
20260126,津,6,予選,曇り,北西,4,2,4,3,5135,仲 航 太,67,64,6.71,3,0.16,1.53.1,1-2-4,1120,4,1-2,400,2,1-2-4,220,1,1-2,190,1,,,,,,,
20260126,津,6,予選,曇り,北西,4,2,5,6,3870,寺 嶋 雄,21,74,6.69,5,0.18,,1-2-4,1120,4,1-2,400,2,1-2-4,220,1,1-2,190,1,,,,,,,
20260126,津,6,予選,曇り,北西,4,2,6,5,5444,林 風 音,66,68,6.77,6,0.21,,1-2-4,1120,4,1-2,400,2,1-2-4,220,1,1-2,190,1,,,,,,,
20260126,津,7,予選,曇り,北西,4,2,1,1,5082,一 色 凌 雅,39,55,6.66,1,0.17,1.49.6,1-4-2,1680,5,1-4,1120,4,1-2-4,310,2,1-4,930,4,,,,,,,
20260126,津,7,予選,曇り,北西,4,2,2,4,5055,眞 鳥 章 太,15,63,6.78,4,0.15,1.51.1,1-4-2,1680,5,1-4,1120,4,1-2-4,310,2,1-4,930,4,,,,,,,
20260126,津,7,予選,曇り,北西,4,2,3,2,4543,重 木 輝 彦,28,62,6.70,2,0.19,1.51.6,1-4-2,1680,5,1-4,1120,4,1-2-4,310,2,1-4,930,4,,,,,,,
20260126,津,7,予選,曇り,北西,4,2,4,5,4035,杉 江 浩 明,55,40,6.69,5,0.14,1.53.6,1-4-2,1680,5,1-4,1120,4,1-2-4,310,2,1-4,930,4,,,,,,,
20260126,津,7,予選,曇り,北西,4,2,5,6,4278,藤 岡 俊 介,62,27,6.70,6,0.19,,1-4-2,1680,5,1-4,1120,4,1-2-4,310,2,1-4,930,4,,,,,,,
20260126,津,7,予選,曇り,北西,4,2,6,3,3860,松 本 浩 貴,30,41,6.78,3,0.26,,1-4-2,1680,5,1-4,1120,4,1-2-4,310,2,1-4,930,4,,,,,,,
20260126,津,8,予選,曇り,北西,3,2,1,1,4491,田 中 堅,32,31,6.72,1,0.20,1.48.8,1-4-3,1020,1,1-4,340,1,1-3-4,200,1,1-4,190,1,,,,,,,
20260126,津,8,予選,曇り,北西,3,2,2,4,4013,中 島 孝 平,44,34,6.75,4,0.14,1.50.3,1-4-3,1020,1,1-4,340,1,1-3-4,200,1,1-4,190,1,,,,,,,
20260126,津,8,予選,曇り,北西,3,2,3,3,4505,島 田 賢 人,31,53,6.75,3,0.19,1.52.9,1-4-3,1020,1,1-4,340,1,1-3-4,200,1,1-4,190,1,,,,,,,
20260126,津,8,予選,曇り,北西,3,2,4,6,4917,岩 橋 裕 馬,35,45,6.67,6,0.15,1.55.7,1-4-3,1020,1,1-4,340,1,1-3-4,200,1,1-4,190,1,,,,,,,
20260126,津,8,予選,曇り,北西,3,2,5,2,4248,岡 本 大,17,29,6.74,2,0.18,,1-4-3,1020,1,1-4,340,1,1-3-4,200,1,1-4,190,1,,,,,,,
20260126,津,8,予選,曇り,北西,3,2,6,5,4461,安 田 吉 宏,54,26,6.78,5,0.16,,1-4-3,1020,1,1-4,340,1,1-3-4,200,1,1-4,190,1,,,,,,,
20260126,津,9,予選特賞,曇り,北西,3,2,1,4,5204,宇 恵 有 香,22,35,6.75,4,0.22,1.49.6,4-1-2,5380,15,4-1,2300,7,1-2-4,270,1,1-4,480,2,,,,,,,
20260126,津,9,予選特賞,曇り,北西,3,2,2,1,4045,佐々木 裕 美,59,37,6.72,1,0.16,1.51.6,4-1-2,5380,15,4-1,2300,7,1-2-4,270,1,1-4,480,2,,,,,,,
20260126,津,9,予選特賞,曇り,北西,3,2,3,2,5254,羽 田 妃 希,52,30,6.71,2,0.17,1.52.8,4-1-2,5380,15,4-1,2300,7,1-2-4,270,1,1-4,480,2,,,,,,,
20260126,津,9,予選特賞,曇り,北西,3,2,4,3,5305,伊 藤 栞,49,15,6.79,3,0.15,1.53.4,4-1-2,5380,15,4-1,2300,7,1-2-4,270,1,1-4,480,2,,,,,,,
20260126,津,9,予選特賞,曇り,北西,3,2,5,5,5365,石 村 日奈那,37,70,6.68,5,0.22,,4-1-2,5380,15,4-1,2300,7,1-2-4,270,1,1-4,480,2,,,,,,,
20260126,津,9,予選特賞,曇り,北西,3,2,6,6,5436,市 川 瑚 幸,11,22,6.70,6,0.35,,4-1-2,5380,15,4-1,2300,7,1-2-4,270,1,1-4,480,2,,,,,,,
20260126,津,10,予選特賞,曇り,北西,3,2,1,1,3965,北 中 元 樹,41,69,6.73,1,0.14,1.48.7,1-4-3,980,2,1-4,350,2,1-3-4,220,1,1-4,220,1,,,,,,,
20260126,津,10,予選特賞,曇り,北西,3,2,2,4,4743,木 村 仁 紀,20,56,6.68,4,0.15,1.50.2,1-4-3,980,2,1-4,350,2,1-3-4,220,1,1-4,220,1,,,,,,,
20260126,津,10,予選特賞,曇り,北西,3,2,3,3,5141,大 澤 風 葵,64,44,6.72,3,0.09,1.51.7,1-4-3,980,2,1-4,350,2,1-3-4,220,1,1-4,220,1,,,,,,,
20260126,津,10,予選特賞,曇り,北西,3,2,4,5,3967,鈴 木 茂 高,19,71,6.75,5,0.18,1.54.4,1-4-3,980,2,1-4,350,2,1-3-4,220,1,1-4,220,1,,,,,,,
20260126,津,10,予選特賞,曇り,北西,3,2,5,2,4040,廣 瀬 将 亨,60,49,6.70,2,0.14,,1-4-3,980,2,1-4,350,2,1-3-4,220,1,1-4,220,1,,,,,,,
20260126,津,10,予選特賞,曇り,北西,3,2,6,6,5332,村 松 遥 輝,13,72,6.81,6,0.22,,1-4-3,980,2,1-4,350,2,1-3-4,220,1,1-4,220,1,,,,,,,
20260126,津,11,予選特選,曇り,北西,3,2,1,1,3984,坂 口 周,46,60,6.64,1,0.07,1.48.4,1-2-4,430,1,1-2,210,1,1-2-4,190,1,1-2,130,1,,,,,,,
20260126,津,11,予選特選,曇り,北西,3,2,2,2,4877,鈴 谷 一 平,29,75,6.66,2,0.04,1.50.6,1-2-4,430,1,1-2,210,1,1-2-4,190,1,1-2,130,1,,,,,,,
20260126,津,11,予選特選,曇り,北西,3,2,3,4,4543,重 木 輝 彦,28,62,6.65,4,0.11,1.51.9,1-2-4,430,1,1-2,210,1,1-2-4,190,1,1-2,130,1,,,,,,,
20260126,津,11,予選特選,曇り,北西,3,2,4,6,5135,仲 航 太,67,64,6.67,6,0.11,1.53.1,1-2-4,430,1,1-2,210,1,1-2-4,190,1,1-2,130,1,,,,,,,
20260126,津,11,予選特選,曇り,北西,3,2,5,5,4948,木 場 悠 介,51,58,6.71,5,0.10,,1-2-4,430,1,1-2,210,1,1-2-4,190,1,1-2,130,1,,,,,,,
20260126,津,11,予選特選,曇り,北西,3,2,6,3,4919,吉 田 翔 悟,45,73,6.69,3,0.10,,1-2-4,430,1,1-2,210,1,1-2-4,190,1,1-2,130,1,,,,,,,
20260126,津,12,ドリーム戦,晴,北西,3,2,1,1,4013,中 島 孝 平,44,34,6.74,1,0.16,1.48.2,1-3-2,900,4,1-3,270,1,1-2-3,390,2,1-3,270,2,,,,,,,
20260126,津,12,ドリーム戦,晴,北西,3,2,2,3,4397,西 村 拓 也,48,32,6.70,3,0.17,1.49.1,1-3-2,900,4,1-3,270,1,1-2-3,390,2,1-3,270,2,,,,,,,
20260126,津,12,ドリーム戦,晴,北西,3,2,3,2,4278,藤 岡 俊 介,62,27,6.71,2,0.17,1.51.0,1-3-2,900,4,1-3,270,1,1-2-3,390,2,1-3,270,2,,,,,,,
20260126,津,12,ドリーム戦,晴,北西,3,2,4,4,5017,澤 田 尚 也,57,47,6.67,4,0.18,1.52.2,1-3-2,900,4,1-3,270,1,1-2-3,390,2,1-3,270,2,,,,,,,
20260126,津,12,ドリーム戦,晴,北西,3,2,5,5,4856,豊 田 健士郎,12,28,6.71,5,0.17,,1-3-2,900,4,1-3,270,1,1-2-3,390,2,1-3,270,2,,,,,,,
20260126,津,12,ドリーム戦,晴,北西,3,2,6,6,4137,君 島 秀 三,33,43,6.68,6,0.15,,1-3-2,900,4,1-3,270,1,1-2-3,390,2,1-3,270,2,,,,,,,
20260126,浜名湖,1,予選,晴,北西,4,2,1,1,3411,池 上 隆 行,60,30,6.86,1,0.07,1.51.3,1-2-3,950,1,1-2,330,1,1-2-3,410,1,1-2,330,2,,,,,,,
20260126,浜名湖,1,予選,晴,北西,4,2,2,2,4327,加 藤 翔,14,24,6.74,2,0.15,1.52.3,1-2-3,950,1,1-2,330,1,1-2-3,410,1,1-2,330,2,,,,,,,
20260126,浜名湖,1,予選,晴,北西,4,2,3,3,4952,吉 武 真 也,35,41,6.72,3,0.09,1.52.7,1-2-3,950,1,1-2,330,1,1-2-3,410,1,1-2,330,2,,,,,,,
20260126,浜名湖,1,予選,晴,北西,4,2,4,5,4138,中 井 俊 祐,9,59,6.94,5,0.17,1.54.3,1-2-3,950,1,1-2,330,1,1-2-3,410,1,1-2,330,2,,,,,,,
20260126,浜名湖,1,予選,晴,北西,4,2,5,4,5211,高 井 駿 弥,33,71,6.86,4,0.10,,1-2-3,950,1,1-2,330,1,1-2-3,410,1,1-2,330,2,,,,,,,
20260126,浜名湖,1,予選,晴,北西,4,2,6,6,4564,山 本 景士郎,29,34,6.92,6,0.18,,1-2-3,950,1,1-2,330,1,1-2-3,410,1,1-2,330,2,,,,,,,
20260126,浜名湖,2,予選,晴,北西,5,2,1,5,4059,入 澤 友 治,41,43,6.86,5,0.14,1.59.7,5-1-2,5320,22,5-1,2370,11,1-2-5,1270,6,1-5,870,4,,,,,,,
20260126,浜名湖,2,予選,晴,北西,5,2,2,1,4169,多 田 有 佑,28,27,6.87,1,0.15,2.02.9,5-1-2,5320,22,5-1,2370,11,1-2-5,1270,6,1-5,870,4,,,,,,,
20260126,浜名湖,2,予選,晴,北西,5,2,3,2,3282,池 本 輝 明,55,60,6.82,2,0.15,2.05.9,5-1-2,5320,22,5-1,2370,11,1-2-5,1270,6,1-5,870,4,,,,,,,
20260126,浜名湖,2,予選,晴,北西,5,2,4,4,4233,亀 山 雅 幸,61,66,6.77,4,0.14,2.09.6,5-1-2,5320,22,5-1,2370,11,1-2-5,1270,6,1-5,870,4,,,,,,,
20260126,浜名湖,2,予選,晴,北西,5,2,5,6,3747,國 崎 良 春,10,69,6.89,6,0.28,,5-1-2,5320,22,5-1,2370,11,1-2-5,1270,6,1-5,870,4,,,,,,,
20260126,浜名湖,3,予選,晴,北西,5,2,1,1,3659,藤 生 雄 人,56,29,6.94,1,0.10,1.51.7,1-2-4,1340,4,1-2,510,2,1-2-4,560,3,1-2,320,2,,,,,,,
20260126,浜名湖,3,予選,晴,北西,5,2,2,2,3406,中 里 英 夫,51,58,7.00,2,0.18,1.53.1,1-2-4,1340,4,1-2,510,2,1-2-4,560,3,1-2,320,2,,,,,,,
20260126,浜名湖,3,予選,晴,北西,5,2,3,4,4789,古 賀 智 之,31,40,6.98,4,0.07,1.53.5,1-2-4,1340,4,1-2,510,2,1-2-4,560,3,1-2,320,2,,,,,,,
20260126,浜名湖,3,予選,晴,北西,5,2,4,6,4179,広 次 修,54,17,6.83,6,0.15,1.54.7,1-2-4,1340,4,1-2,510,2,1-2-4,560,3,1-2,320,2,,,,,,,
20260126,浜名湖,3,予選,晴,北西,5,2,5,3,5005,石 田 貴 洋,57,55,6.92,3,0.18,,1-2-4,1340,4,1-2,510,2,1-2-4,560,3,1-2,320,2,,,,,,,
