date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250823,福岡,2,予選,晴,北,2,2,4,3,4473,藤 堂 里 香,13,159,6.90,3,0.17,1.55.7,5-2-1,4670,23,5-2,1350,9,1-2-5,730,4,2-5,750,5,,,,,,,
20250823,福岡,2,予選,晴,北,2,2,5,4,5391,出 穂 和 鼓,52,160,6.84,4,0.16,,5-2-1,4670,23,5-2,1350,9,1-2-5,730,4,2-5,750,5,,,,,,,
20250823,福岡,2,予選,晴,北,2,2,6,6,5320,岩 崎 麗 子,36,121,6.89,6,0.23,,5-2-1,4670,23,5-2,1350,9,1-2-5,730,4,2-5,750,5,,,,,,,
20250823,福岡,3,予選,晴,北,3,3,1,3,4978,山 田 和 佐,46,174,6.88,4,0.27,1.51.9,3-5-6,3930,15,3-5,2410,13,3-5-6,1820,10,3-5,1670,11,,,,,,,
20250823,福岡,3,予選,晴,北,3,3,2,5,4951,新 田 洋 一,28,128,6.88,5,0.26,1.54.0,3-5-6,3930,15,3-5,2410,13,3-5-6,1820,10,3-5,1670,11,,,,,,,
20250823,福岡,3,予選,晴,北,3,3,3,6,3576,白 水 勝 也,48,151,6.84,6,0.24,1.55.0,3-5-6,3930,15,3-5,2410,13,3-5-6,1820,10,3-5,1670,11,,,,,,,
20250823,福岡,3,予選,晴,北,3,3,4,4,3462,竹 上 真 司,14,143,6.95,2,0.26,1.55.5,3-5-6,3930,15,3-5,2410,13,3-5-6,1820,10,3-5,1670,11,,,,,,,
20250823,福岡,3,予選,晴,北,3,3,5,2,5134,大 原 祥 昌,15,135,6.85,3,0.27,,3-5-6,3930,15,3-5,2410,13,3-5-6,1820,10,3-5,1670,11,,,,,,,
20250823,福岡,3,予選,晴,北,3,3,6,1,4574,東 潤 樹,59,139,6.91,1,0.25,,3-5-6,3930,15,3-5,2410,13,3-5-6,1820,10,3-5,1670,11,,,,,,,
20250823,福岡,4,予選,晴,北西,3,3,1,1,5213,湯 淺 紀 香,24,154,6.89,1,0.17,1.50.8,1-4-6,1820,5,1-4,350,1,1-4-6,750,4,1-4,220,1,,,,,,,
20250823,福岡,4,予選,晴,北西,3,3,2,4,4845,前 田 紗 希,12,102,6.86,4,0.14,1.52.2,1-4-6,1820,5,1-4,350,1,1-4-6,750,4,1-4,220,1,,,,,,,
20250823,福岡,4,予選,晴,北西,3,3,3,6,4791,黒 澤 めぐみ,40,131,6.89,6,0.27,1.53.3,1-4-6,1820,5,1-4,350,1,1-4-6,750,4,1-4,220,1,,,,,,,
20250823,福岡,4,予選,晴,北西,3,3,4,3,5153,佐 藤 ほのか,75,158,6.91,3,0.21,1.55.5,1-4-6,1820,5,1-4,350,1,1-4-6,750,4,1-4,220,1,,,,,,,
20250823,福岡,4,予選,晴,北西,3,3,5,5,4730,土 屋 実沙希,65,127,6.91,5,0.18,,1-4-6,1820,5,1-4,350,1,1-4-6,750,4,1-4,220,1,,,,,,,
20250823,福岡,4,予選,晴,北西,3,3,6,2,4510,坂 本 奈 央,63,145,6.92,2,0.19,,1-4-6,1820,5,1-4,350,1,1-4-6,750,4,1-4,220,1,,,,,,,
20250823,福岡,5,予選,晴,北西,3,3,1,3,4167,片 岡 秀 樹,19,149,6.96,3,0.08,1.51.6,3-4-1,30450,57,3-4,7900,17,1-3-4,1350,4,3-4,2150,7,,,,,,,
20250823,福岡,5,予選,晴,北西,3,3,2,4,5142,常 住 蓮,70,111,6.84,4,0.11,1.52.5,3-4-1,30450,57,3-4,7900,17,1-3-4,1350,4,3-4,2150,7,,,,,,,
20250823,福岡,5,予選,晴,北西,3,3,3,1,5106,山 崎 祥,16,132,6.89,1,0.14,1.53.6,3-4-1,30450,57,3-4,7900,17,1-3-4,1350,4,3-4,2150,7,,,,,,,
20250823,福岡,5,予選,晴,北西,3,3,4,2,4368,山 口 隆 史,68,101,6.93,2,0.10,1.55.1,3-4-1,30450,57,3-4,7900,17,1-3-4,1350,4,3-4,2150,7,,,,,,,
20250823,福岡,5,予選,晴,北西,3,3,5,5,4732,堀 本 和 也,23,164,6.91,5,0.07,,3-4-1,30450,57,3-4,7900,17,1-3-4,1350,4,3-4,2150,7,,,,,,,
20250823,福岡,5,予選,晴,北西,3,3,6,6,3787,天 野 誠,57,124,6.97,6,0.17,,3-4-1,30450,57,3-4,7900,17,1-3-4,1350,4,3-4,2150,7,,,,,,,
20250823,福岡,6,予選,晴,北西,3,3,1,1,5203,神 里 琴 音,55,140,6.91,1,0.18,1.51.4,1-2-5,1000,3,1-2,270,1,1-2-5,380,2,1-2,200,1,,,,,,,
20250823,福岡,6,予選,晴,北西,3,3,2,2,3611,岩 崎 芳 美,43,147,6.91,2,0.13,1.53.4,1-2-5,1000,3,1-2,270,1,1-2-5,380,2,1-2,200,1,,,,,,,
20250823,福岡,6,予選,晴,北西,3,3,3,5,4924,中 北 涼,33,134,6.96,5,0.14,1.54.8,1-2-5,1000,3,1-2,270,1,1-2-5,380,2,1-2,200,1,,,,,,,
20250823,福岡,6,予選,晴,北西,3,3,4,6,4473,藤 堂 里 香,13,159,6.92,6,0.13,1.55.4,1-2-5,1000,3,1-2,270,1,1-2-5,380,2,1-2,200,1,,,,,,,
20250823,福岡,6,予選,晴,北西,3,3,5,4,5320,岩 崎 麗 子,36,121,6.95,4,0.18,,1-2-5,1000,3,1-2,270,1,1-2-5,380,2,1-2,200,1,,,,,,,
20250823,福岡,6,予選,晴,北西,3,3,6,3,5322,根 岸 真 優,53,113,6.88,3,0.21,,1-2-5,1000,3,1-2,270,1,1-2-5,380,2,1-2,200,1,,,,,,,
20250823,福岡,7,予選,晴,北西,3,3,1,1,3717,立 間 充 宏,34,105,6.98,1,0.14,1.51.9,1-2-3,1470,5,1-2,400,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250823,福岡,7,予選,晴,北西,3,3,2,2,5015,高 橋 竜 矢,51,162,6.91,2,0.14,1.52.4,1-2-3,1470,5,1-2,400,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250823,福岡,7,予選,晴,北西,3,3,3,3,4574,東 潤 樹,59,139,6.95,3,0.15,1.53.9,1-2-3,1470,5,1-2,400,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250823,福岡,7,予選,晴,北西,3,3,4,5,4966,田 川 大 貴,35,171,6.93,5,0.15,1.54.0,1-2-3,1470,5,1-2,400,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250823,福岡,7,予選,晴,北西,3,3,5,4,4951,新 田 洋 一,28,128,6.94,4,0.11,,1-2-3,1470,5,1-2,400,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250823,福岡,7,予選,晴,北西,3,3,6,6,4429,豊 田 泰 洋,62,163,7.01,6,0.20,,1-2-3,1470,5,1-2,400,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250823,福岡,8,予選,晴,北西,2,2,1,1,5194,大久保 佑 香,71,172,6.92,1,0.16,1.51.7,1-3-2,1100,3,1-3,570,2,1-2-3,210,1,1-3,330,2,,,,,,,
20250823,福岡,8,予選,晴,北西,2,2,2,3,4373,若 狭 奈美子,44,170,6.92,3,0.20,1.53.1,1-3-2,1100,3,1-3,570,2,1-2-3,210,1,1-3,330,2,,,,,,,
20250823,福岡,8,予選,晴,北西,2,2,3,2,3618,海 野 ゆかり,17,169,6.93,2,0.19,1.55.2,1-3-2,1100,3,1-3,570,2,1-2-3,210,1,1-3,330,2,,,,,,,
20250823,福岡,8,予選,晴,北西,2,2,4,4,5113,黒 明 花 夢,66,129,6.89,4,0.19,1.56.1,1-3-2,1100,3,1-3,570,2,1-2-3,210,1,1-3,330,2,,,,,,,
20250823,福岡,8,予選,晴,北西,2,2,5,5,5213,湯 淺 紀 香,24,154,6.88,5,0.18,,1-3-2,1100,3,1-3,570,2,1-2-3,210,1,1-3,330,2,,,,,,,
20250823,福岡,8,予選,晴,北西,2,2,6,6,4246,喜 多 那由夏,47,153,6.93,6,0.16,,1-3-2,1100,3,1-3,570,2,1-2-3,210,1,1-3,330,2,,,,,,,
20250823,福岡,9,予選特賞,晴,南西,3,3,1,2,3576,白 水 勝 也,48,151,6.93,2,0.14,1.50.8,2-1-4,2340,8,2-1,750,3,1-2-4,490,3,1-2,100,1,,,,,,,
20250823,福岡,9,予選特賞,晴,南西,3,3,2,1,3473,石 川 真 二,56,156,6.95,1,0.07,1.53.1,2-1-4,2340,8,2-1,750,3,1-2-4,490,3,1-2,100,1,,,,,,,
20250823,福岡,9,予選特賞,晴,南西,3,3,3,4,3643,米 田 隆 弘,20,118,6.96,5,0.13,1.54.4,2-1-4,2340,8,2-1,750,3,1-2-4,490,3,1-2,100,1,,,,,,,
20250823,福岡,9,予選特賞,晴,南西,3,3,4,5,3627,井 上 恵 一,73,152,6.93,4,0.12,1.54.9,2-1-4,2340,8,2-1,750,3,1-2-4,490,3,1-2,100,1,,,,,,,
20250823,福岡,9,予選特賞,晴,南西,3,3,5,3,3661,柳 瀬 興 志,39,141,6.94,3,0.14,,2-1-4,2340,8,2-1,750,3,1-2-4,490,3,1-2,100,1,,,,,,,
20250823,福岡,9,予選特賞,晴,南西,3,3,6,6,4167,片 岡 秀 樹,19,149,6.98,6,0.11,,2-1-4,2340,8,2-1,750,3,1-2-4,490,3,1-2,100,1,,,,,,,
20250823,福岡,10,予選特賞,曇り,南,3,3,1,1,4773,中 川 り な,21,130,6.87,1,0.08,1.50.2,1-2-6,600,1,1-2,210,1,1-2-6,270,1,1-2,140,1,,,,,,,
20250823,福岡,10,予選特賞,曇り,南,3,3,2,2,4845,前 田 紗 希,12,102,6.92,2,0.10,1.51.1,1-2-6,600,1,1-2,210,1,1-2-6,270,1,1-2,140,1,,,,,,,
20250823,福岡,10,予選特賞,曇り,南,3,3,3,6,5155,内 山 七 海,54,123,6.88,6,0.14,1.52.6,1-2-6,600,1,1-2,210,1,1-2-6,270,1,1-2,140,1,,,,,,,
20250823,福岡,10,予選特賞,曇り,南,3,3,4,3,4924,中 北 涼,33,134,6.93,3,0.12,1.55.3,1-2-6,600,1,1-2,210,1,1-2-6,270,1,1-2,140,1,,,,,,,
20250823,福岡,10,予選特賞,曇り,南,3,3,5,4,4098,赤 澤 文 香,61,146,6.99,4,0.22,,1-2-6,600,1,1-2,210,1,1-2-6,270,1,1-2,140,1,,,,,,,
20250823,福岡,10,予選特賞,曇り,南,3,3,6,5,4510,坂 本 奈 央,63,145,6.93,5,0.23,,1-2-6,600,1,1-2,210,1,1-2-6,270,1,1-2,140,1,,,,,,,
20250823,福岡,11,予選特選,曇り,南,1,2,1,3,5106,山 崎 祥,16,132,6.87,3,0.23,1.50.4,3-2-5,18780,47,3-2,3950,11,2-3-5,3060,12,2-3,1650,6,,,,,,,
20250823,福岡,11,予選特選,曇り,南,1,2,2,2,3623,深 川 真 二,37,137,6.84,2,0.16,1.51.8,3-2-5,18780,47,3-2,3950,11,2-3-5,3060,12,2-3,1650,6,,,,,,,
20250823,福岡,11,予選特選,曇り,南,1,2,3,5,5134,大 原 祥 昌,15,135,6.89,5,0.24,1.52.9,3-2-5,18780,47,3-2,3950,11,2-3-5,3060,12,2-3,1650,6,,,,,,,
20250823,福岡,11,予選特選,曇り,南,1,2,4,1,4732,堀 本 和 也,23,164,6.93,1,0.09,1.53.4,3-2-5,18780,47,3-2,3950,11,2-3-5,3060,12,2-3,1650,6,,,,,,,
20250823,福岡,11,予選特選,曇り,南,1,2,5,6,3853,岩 崎 正 哉,60,104,6.87,6,0.29,,3-2-5,18780,47,3-2,3950,11,2-3-5,3060,12,2-3,1650,6,,,,,,,
20250823,福岡,11,予選特選,曇り,南,1,2,6,4,4259,真 庭 明 志,64,161,6.90,4,0.24,,3-2-5,18780,47,3-2,3950,11,2-3-5,3060,12,2-3,1650,6,,,,,,,
20250823,福岡,12,予選特選,晴,南西,1,2,1,1,4373,若 狭 奈美子,44,170,6.85,1,0.15,1.51.4,1-3-2,1020,3,1-3,230,1,1-2-3,490,3,1-3,150,1,,,,,,,
20250823,福岡,12,予選特選,晴,南西,1,2,2,3,3611,岩 崎 芳 美,43,147,6.91,3,0.08,1.52.5,1-3-2,1020,3,1-3,230,1,1-2-3,490,3,1-3,150,1,,,,,,,
20250823,福岡,12,予選特選,晴,南西,1,2,3,2,5153,佐 藤 ほのか,75,158,6.87,2,0.06,1.54.3,1-3-2,1020,3,1-3,230,1,1-2-3,490,3,1-3,150,1,,,,,,,
20250823,福岡,12,予選特選,晴,南西,1,2,4,4,5192,中 尾 優 香,31,150,6.87,4,0.07,1.55.5,1-3-2,1020,3,1-3,230,1,1-2-3,490,3,1-3,150,1,,,,,,,
20250823,福岡,12,予選特選,晴,南西,1,2,5,5,3871,池 田 紫 乃,41,173,6.91,5,0.11,,1-3-2,1020,3,1-3,230,1,1-2-3,490,3,1-3,150,1,,,,,,,
20250823,福岡,12,予選特選,晴,南西,1,2,6,6,5322,根 岸 真 優,53,113,6.85,6,0.03,,1-3-2,1020,3,1-3,230,1,1-2-3,490,3,1-3,150,1,,,,,,,
20250823,鳴門,1,予選,曇り,東,1,1,1,1,4239,竹 田 辰 也,62,73,6.81,1,0.06,1.48.8,1-4-3,1630,10,1-4,330,1,1-3-4,710,5,1-4,320,2,,,,,,,
20250823,鳴門,1,予選,曇り,東,1,1,2,4,3617,竹 田 広 樹,74,61,6.87,4,0.09,1.51.4,1-4-3,1630,10,1-4,330,1,1-3-4,710,5,1-4,320,2,,,,,,,
20250823,鳴門,1,予選,曇り,東,1,1,3,3,3459,中 野 和 裕,25,63,6.88,3,0.08,1.52.4,1-4-3,1630,10,1-4,330,1,1-3-4,710,5,1-4,320,2,,,,,,,
20250823,鳴門,1,予選,曇り,東,1,1,4,2,4145,小 澤 学,26,65,6.83,2,0.14,1.53.2,1-4-3,1630,10,1-4,330,1,1-3-4,710,5,1-4,320,2,,,,,,,
20250823,鳴門,1,予選,曇り,東,1,1,5,6,5343,小 林 礼 央,68,79,6.93,6,0.19,,1-4-3,1630,10,1-4,330,1,1-3-4,710,5,1-4,320,2,,,,,,,
20250823,鳴門,1,予選,曇り,東,1,1,6,5,3615,横 田 茂,53,50,6.91,5,0.14,,1-4-3,1630,10,1-4,330,1,1-3-4,710,5,1-4,320,2,,,,,,,
20250823,鳴門,2,予選,曇り,東,2,2,1,3,3663,木 山 和 幸,35,16,6.91,3,0.15,1.49.9,3-6-4,44320,57,3-6,11440,16,3-4-6,3750,10,3-6,5490,10,,,,,,,
20250823,鳴門,2,予選,曇り,東,2,2,2,6,3455,谷 本 幸 司,27,75,6.94,5,0.16,1.50.6,3-6-4,44320,57,3-6,11440,16,3-4-6,3750,10,3-6,5490,10,,,,,,,
20250823,鳴門,2,予選,曇り,東,2,2,3,4,4808,松 尾 拓,55,81,6.87,4,0.15,1.52.8,3-6-4,44320,57,3-6,11440,16,3-4-6,3750,10,3-6,5490,10,,,,,,,
20250823,鳴門,2,予選,曇り,東,2,2,4,1,4649,和 田 操 拓,34,11,6.78,1,0.14,1.53.6,3-6-4,44320,57,3-6,11440,16,3-4-6,3750,10,3-6,5490,10,,,,,,,
20250823,鳴門,2,予選,曇り,東,2,2,5,2,4518,大須賀 友,12,15,6.80,2,0.21,,3-6-4,44320,57,3-6,11440,16,3-4-6,3750,10,3-6,5490,10,,,,,,,
20250823,鳴門,2,予選,曇り,東,2,2,6,5,5403,藤 山 湧 太,32,27,6.79,6,0.23,,3-6-4,44320,57,3-6,11440,16,3-4-6,3750,10,3-6,5490,10,,,,,,,
20250823,鳴門,3,予選,曇り,東,2,2,1,1,4771,下 寺 秀 和,28,52,6.76,1,0.23,1.49.4,1-2-6,2240,12,1-2,330,2,1-2-6,1540,9,1-2,360,2,,,,,,,
20250823,鳴門,3,予選,曇り,東,2,2,2,2,5275,松 田 淳 平,81,58,6.87,2,0.19,1.50.9,1-2-6,2240,12,1-2,330,2,1-2-6,1540,9,1-2,360,2,,,,,,,
20250823,鳴門,3,予選,曇り,東,2,2,3,6,4531,武 富 智 亮,84,38,6.88,6,0.19,1.53.1,1-2-6,2240,12,1-2,330,2,1-2-6,1540,9,1-2,360,2,,,,,,,
20250823,鳴門,3,予選,曇り,東,2,2,4,3,4406,幸 野 史 明,61,20,6.86,3,0.20,1.53.8,1-2-6,2240,12,1-2,330,2,1-2-6,1540,9,1-2,360,2,,,,,,,
20250823,鳴門,3,予選,曇り,東,2,2,5,5,3892,草 場 康 幸,29,67,6.77,5,0.18,,1-2-6,2240,12,1-2,330,2,1-2-6,1540,9,1-2,360,2,,,,,,,
20250823,鳴門,3,予選,曇り,東,2,2,6,4,3621,天 野 晶 夫,21,55,6.77,4,0.20,,1-2-6,2240,12,1-2,330,2,1-2-6,1540,9,1-2,360,2,,,,,,,
20250823,鳴門,4,予選,晴,南東,1,1,1,2,4786,佐 藤 博 亮,77,68,6.78,2,0.13,1.48.4,2-4-1,2630,7,2-4,1490,5,1-2-4,250,1,2-4,500,2,,,,,,,
20250823,鳴門,4,予選,晴,南東,1,1,2,4,4600,井 内 将太郎,36,74,6.82,4,0.13,1.50.6,2-4-1,2630,7,2-4,1490,5,1-2-4,250,1,2-4,500,2,,,,,,,
20250823,鳴門,4,予選,晴,南東,1,1,3,1,3684,清 水 攻 二,14,12,6.77,1,0.15,1.52.6,2-4-1,2630,7,2-4,1490,5,1-2-4,250,1,2-4,500,2,,,,,,,
20250823,鳴門,4,予選,晴,南東,1,1,4,3,3851,森 田 昭 彦,24,71,6.90,3,0.19,1.53.9,2-4-1,2630,7,2-4,1490,5,1-2-4,250,1,2-4,500,2,,,,,,,
20250823,鳴門,4,予選,晴,南東,1,1,5,5,5223,森 清 友 翔,52,62,6.74,5,0.13,,2-4-1,2630,7,2-4,1490,5,1-2-4,250,1,2-4,500,2,,,,,,,
20250823,鳴門,4,予選,晴,南東,1,1,6,6,5199,垂 水 悠,33,35,6.70,6,0.19,,2-4-1,2630,7,2-4,1490,5,1-2-4,250,1,2-4,500,2,,,,,,,
20250823,鳴門,5,予選,晴,東,1,1,1,1,4471,新 田 泰 章,39,19,6.73,1,0.11,1.50.1,1-5-2,27920,43,1-5,4450,12,1-2-5,5120,14,1-5,2790,6,,,,,,,
20250823,鳴門,5,予選,晴,東,1,1,2,5,5343,小 林 礼 央,68,79,6.94,6,0.12,1.51.3,1-5-2,27920,43,1-5,4450,12,1-2-5,5120,14,1-5,2790,6,,,,,,,
20250823,鳴門,5,予選,晴,東,1,1,3,2,3934,鋤 柄 貴 俊,83,36,6.90,2,0.11,1.52.8,1-5-2,27920,43,1-5,4450,12,1-2-5,5120,14,1-5,2790,6,,,,,,,
20250823,鳴門,5,予選,晴,東,1,1,4,3,3918,深 井 利 寿,38,64,6.81,3,0.14,1.54.0,1-5-2,27920,43,1-5,4450,12,1-2-5,5120,14,1-5,2790,6,,,,,,,
20250823,鳴門,5,予選,晴,東,1,1,5,6,4674,池 田 剛 規,70,23,6.78,5,0.04,,1-5-2,27920,43,1-5,4450,12,1-2-5,5120,14,1-5,2790,6,,,,,,,
20250823,鳴門,5,予選,晴,東,1,1,6,4,5176,石 倉 拓 美,82,14,6.81,4,0.04,,1-5-2,27920,43,1-5,4450,12,1-2-5,5120,14,1-5,2790,6,,,,,,,
20250823,鳴門,6,予選,晴,東,2,2,1,5,4006,小 野 勇 作,59,39,6.89,5,0.23,1.48.7,5-4-3,43230,79,5-4,6830,17,3-4-5,3310,11,4-5,2310,7,,,,,,,
20250823,鳴門,6,予選,晴,東,2,2,2,4,5238,笹 木 香 吾,31,82,6.83,4,0.23,1.51.5,5-4-3,43230,79,5-4,6830,17,3-4-5,3310,11,4-5,2310,7,,,,,,,
20250823,鳴門,6,予選,晴,東,2,2,3,3,4085,荻 野 裕 介,51,28,6.82,3,0.28,1.52.7,5-4-3,43230,79,5-4,6830,17,3-4-5,3310,11,4-5,2310,7,,,,,,,
20250823,鳴門,6,予選,晴,東,2,2,4,2,4174,赤 坂 俊 輔,19,78,6.90,2,0.25,1.53.1,5-4-3,43230,79,5-4,6830,17,3-4-5,3310,11,4-5,2310,7,,,,,,,
20250823,鳴門,6,予選,晴,東,2,2,5,1,4179,広 次 修,76,10,6.74,1,0.22,,5-4-3,43230,79,5-4,6830,17,3-4-5,3310,11,4-5,2310,7,,,,,,,
20250823,鳴門,6,予選,晴,東,2,2,6,6,3459,中 野 和 裕,25,63,6.81,6,0.23,,5-4-3,43230,79,5-4,6830,17,3-4-5,3310,11,4-5,2310,7,,,,,,,
20250823,鳴門,7,予選,晴,東,2,2,1,4,4991,宗 行 治 哉,69,13,6.90,4,0.02,1.49.1,4-2-3,4770,18,4-2,2030,8,2-3-4,360,2,2-4,700,4,,,,,,,
20250823,鳴門,7,予選,晴,東,2,2,2,2,3743,林 美 憲,23,69,6.74,2,0.05,1.51.2,4-2-3,4770,18,4-2,2030,8,2-3-4,360,2,2-4,700,4,,,,,,,
20250823,鳴門,7,予選,晴,東,2,2,3,3,4531,武 富 智 亮,84,38,6.87,3,0.05,1.52.5,4-2-3,4770,18,4-2,2030,8,2-3-4,360,2,2-4,700,4,,,,,,,
20250823,鳴門,7,予選,晴,東,2,2,4,5,5131,江 藤 敦 宏,57,66,6.81,5,0.02,1.53.3,4-2-3,4770,18,4-2,2030,8,2-3-4,360,2,2-4,700,4,,,,,,,
20250823,鳴門,7,予選,晴,東,2,2,5,1,3614,谷 勝 幸,30,18,6.72,1,0.11,,4-2-3,4770,18,4-2,2030,8,2-3-4,360,2,2-4,700,4,,,,,,,
20250823,鳴門,7,予選,晴,東,2,2,6,6,5403,藤 山 湧 太,32,27,6.76,6,0.02,,4-2-3,4770,18,4-2,2030,8,2-3-4,360,2,2-4,700,4,,,,,,,
20250823,鳴門,8,予選,晴,東,2,2,1,1,3663,木 山 和 幸,35,16,6.77,1,0.18,1.50.2,1-2-4,1150,2,1-2,670,3,1-2-4,460,2,1-2,530,3,,,,,,,
20250823,鳴門,8,予選,晴,東,2,2,2,2,3892,草 場 康 幸,29,67,6.89,2,0.14,1.50.8,1-2-4,1150,2,1-2,670,3,1-2-4,460,2,1-2,530,3,,,,,,,
20250823,鳴門,8,予選,晴,東,2,2,3,4,4239,竹 田 辰 也,62,73,6.80,4,0.15,1.51.0,1-2-4,1150,2,1-2,670,3,1-2-4,460,2,1-2,530,3,,,,,,,
20250823,鳴門,8,予選,晴,東,2,2,4,3,4164,岩 永 節 也,13,33,6.92,3,0.15,1.52.9,1-2-4,1150,2,1-2,670,3,1-2-4,460,2,1-2,530,3,,,,,,,
20250823,鳴門,8,予選,晴,東,2,2,5,5,4264,長 尾 章 平,54,56,6.89,5,0.12,,1-2-4,1150,2,1-2,670,3,1-2-4,460,2,1-2,530,3,,,,,,,
20250823,鳴門,8,予選,晴,東,2,2,6,6,3851,森 田 昭 彦,24,71,6.91,6,0.16,,1-2-4,1150,2,1-2,670,3,1-2-4,460,2,1-2,530,3,,,,,,,
20250823,鳴門,9,特賞,晴,東,1,1,1,2,4808,松 尾 拓,55,81,6.95,2,0.13,1.49.6,2-3-4,3460,12,2-3,1630,9,2-3-4,830,3,2-3,1440,7,,,,,,,
20250823,鳴門,9,特賞,晴,東,1,1,2,3,3615,横 田 茂,53,50,6.85,3,0.08,1.51.6,2-3-4,3460,12,2-3,1630,9,2-3-4,830,3,2-3,1440,7,,,,,,,
20250823,鳴門,9,特賞,晴,東,1,1,3,4,4771,下 寺 秀 和,28,52,6.84,4,0.07,1.52.8,2-3-4,3460,12,2-3,1630,9,2-3-4,830,3,2-3,1440,7,,,,,,,
20250823,鳴門,9,特賞,晴,東,1,1,4,5,5176,石 倉 拓 美,82,14,6.83,5,0.14,1.54.6,2-3-4,3460,12,2-3,1630,9,2-3-4,830,3,2-3,1440,7,,,,,,,
20250823,鳴門,9,特賞,晴,東,1,1,5,6,4786,佐 藤 博 亮,77,68,6.86,6,0.06,,2-3-4,3460,12,2-3,1630,9,2-3-4,830,3,2-3,1440,7,,,,,,,
20250823,鳴門,9,特賞,晴,東,1,1,6,1,5143,常 盤 海 心,80,22,6.82,1,0.14,,2-3-4,3460,12,2-3,1630,9,2-3-4,830,3,2-3,1440,7,,,,,,,
20250823,鳴門,10,特賞,晴,南,3,3,1,3,3455,谷 本 幸 司,27,75,6.88,3,0.10,1.49.7,3-4-6,5720,31,3-4,2440,10,3-4-6,1240,9,3-4,790,3,,,,,,,
20250823,鳴門,10,特賞,晴,南,3,3,2,4,4471,新 田 泰 章,39,19,6.88,4,0.10,1.51.5,3-4-6,5720,31,3-4,2440,10,3-4-6,1240,9,3-4,790,3,,,,,,,
20250823,鳴門,10,特賞,晴,南,3,3,3,6,4600,井 内 将太郎,36,74,6.85,6,0.14,1.52.7,3-4-6,5720,31,3-4,2440,10,3-4-6,1240,9,3-4,790,3,,,,,,,
20250823,鳴門,10,特賞,晴,南,3,3,4,2,5238,笹 木 香 吾,31,82,6.99,2,0.16,1.52.8,3-4-6,5720,31,3-4,2440,10,3-4-6,1240,9,3-4,790,3,,,,,,,
20250823,鳴門,10,特賞,晴,南,3,3,5,5,4906,鈴 木 雅 希,37,26,6.89,5,0.10,,3-4-6,5720,31,3-4,2440,10,3-4-6,1240,9,3-4,790,3,,,,,,,
20250823,鳴門,10,特賞,晴,南,3,3,6,1,3617,竹 田 広 樹,74,61,6.85,1,0.20,,3-4-6,5720,31,3-4,2440,10,3-4-6,1240,9,3-4,790,3,,,,,,,
20250823,鳴門,11,特選,晴,南東,1,1,1,3,4649,和 田 操 拓,34,11,6.89,3,0.13,1.49.9,3-1-4,7700,34,3-1,2150,13,1-3-4,1110,5,1-3,640,2,,,,,,,
20250823,鳴門,11,特選,晴,南東,1,1,2,1,3621,天 野 晶 夫,21,55,6.84,1,0.15,1.51.6,3-1-4,7700,34,3-1,2150,13,1-3-4,1110,5,1-3,640,2,,,,,,,
20250823,鳴門,11,特選,晴,南東,1,1,3,4,4179,広 次 修,76,10,6.73,5,0.22,1.52.6,3-1-4,7700,34,3-1,2150,13,1-3-4,1110,5,1-3,640,2,,,,,,,
20250823,鳴門,11,特選,晴,南東,1,1,4,2,5223,森 清 友 翔,52,62,6.77,2,0.36,1.53.8,3-1-4,7700,34,3-1,2150,13,1-3-4,1110,5,1-3,640,2,,,,,,,
20250823,鳴門,11,特選,晴,南東,1,1,5,6,3918,深 井 利 寿,38,64,6.88,6,0.34,,3-1-4,7700,34,3-1,2150,13,1-3-4,1110,5,1-3,640,2,,,,,,,
20250823,鳴門,11,特選,晴,南東,1,1,6,5,3743,林 美 憲,23,69,6.75,4,0.18,,3-1-4,7700,34,3-1,2150,13,1-3-4,1110,5,1-3,640,2,,,,,,,
20250823,鳴門,12,特選,晴,北西,1,1,1,1,4174,赤 坂 俊 輔,19,78,6.75,1,0.13,1.50.4,1-4-5,2120,9,1-4,390,2,1-4-5,1220,7,1-4,360,2,,,,,,,
20250823,鳴門,12,特選,晴,北西,1,1,2,4,4264,長 尾 章 平,54,56,6.98,4,0.16,1.51.4,1-4-5,2120,9,1-4,390,2,1-4-5,1220,7,1-4,360,2,,,,,,,
20250823,鳴門,12,特選,晴,北西,1,1,3,5,4991,宗 行 治 哉,69,13,6.94,5,0.20,1.52.2,1-4-5,2120,9,1-4,390,2,1-4-5,1220,7,1-4,360,2,,,,,,,
20250823,鳴門,12,特選,晴,北西,1,1,4,6,4518,大須賀 友,12,15,6.80,6,0.23,1.54.3,1-4-5,2120,9,1-4,390,2,1-4-5,1220,7,1-4,360,2,,,,,,,
