date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260131,浜名湖,4,予選,晴,北西,5,3,6,6,5380,野 田 亜 湖,62,40,6.74,6,0.39,,3-4-2,3040,9,3-4,960,2,2-3-4,580,3,3-4,530,3,,,,,,,
20260131,浜名湖,5,ランチタイム,晴,北西,5,3,1,1,4478,櫻 本 あゆみ,49,75,6.94,1,0.17,1.53.2,1-3-2,1320,5,1-3,510,2,1-2-3,240,1,1-3,630,2,,,,,,,
20260131,浜名湖,5,ランチタイム,晴,北西,5,3,2,3,4400,加 藤 奈 月,34,49,6.94,3,0.19,1.53.5,1-3-2,1320,5,1-3,510,2,1-2-3,240,1,1-3,630,2,,,,,,,
20260131,浜名湖,5,ランチタイム,晴,北西,5,3,3,2,5079,大 石 真 央,30,73,6.82,2,0.19,1.53.7,1-3-2,1320,5,1-3,510,2,1-2-3,240,1,1-3,630,2,,,,,,,
20260131,浜名湖,5,ランチタイム,晴,北西,5,3,4,5,4071,古 賀 千 晶,36,68,6.93,5,0.18,1.54.6,1-3-2,1320,5,1-3,510,2,1-2-3,240,1,1-3,630,2,,,,,,,
20260131,浜名湖,5,ランチタイム,晴,北西,5,3,5,6,3518,倉 田 郁 美,43,65,6.90,6,0.17,,1-3-2,1320,5,1-3,510,2,1-2-3,240,1,1-3,630,2,,,,,,,
20260131,浜名湖,5,ランチタイム,晴,北西,5,3,6,4,5314,中 曽 瑠 華,39,60,6.86,4,0.19,,1-3-2,1320,5,1-3,510,2,1-2-3,240,1,1-3,630,2,,,,,,,
20260131,浜名湖,6,予選,晴,北西,6,3,1,1,5108,柴 田 愛 梨,44,72,6.90,1,0.12,1.52.3,1-2-5,13960,50,1-2,3450,15,1-2-5,3540,12,1-2,1550,8,,,,,,,
20260131,浜名湖,6,予選,晴,北西,6,3,2,2,5248,本 田 愛,54,50,6.91,2,0.12,1.53.0,1-2-5,13960,50,1-2,3450,15,1-2-5,3540,12,1-2,1550,8,,,,,,,
20260131,浜名湖,6,予選,晴,北西,6,3,3,5,4289,落 合 直 子,13,22,6.87,5,0.11,1.55.0,1-2-5,13960,50,1-2,3450,15,1-2-5,3540,12,1-2,1550,8,,,,,,,
20260131,浜名湖,6,予選,晴,北西,6,3,4,4,3474,松 瀬 弘 美,47,23,6.81,4,0.13,1.56.0,1-2-5,13960,50,1-2,3450,15,1-2-5,3540,12,1-2,1550,8,,,,,,,
20260131,浜名湖,6,予選,晴,北西,6,3,5,3,4611,今 井 美 亜,26,66,6.99,3,0.10,,1-2-5,13960,50,1-2,3450,15,1-2-5,3540,12,1-2,1550,8,,,,,,,
20260131,浜名湖,6,予選,晴,北西,6,3,6,6,5117,冨名腰 桃 奈,66,38,6.92,6,0.24,,1-2-5,13960,50,1-2,3450,15,1-2-5,3540,12,1-2,1550,8,,,,,,,
20260131,浜名湖,7,予選,晴,北西,6,3,1,4,5198,奥 村 明日香,37,32,6.82,4,0.21,1.13.9,4-1-3,31130,71,4-1,5160,15,1-3-4,1570,8,1-4,890,5,,,,,,,
20260131,浜名湖,7,予選,晴,北西,6,3,2,1,5173,谷 口 佳 蓮,9,63,6.83,1,0.27,1.14.9,4-1-3,31130,71,4-1,5160,15,1-3-4,1570,8,1-4,890,5,,,,,,,
20260131,浜名湖,7,予選,晴,北西,6,3,3,3,4317,木 村 紗友希,65,43,6.79,3,0.20,1.16.5,4-1-3,31130,71,4-1,5160,15,1-3-4,1570,8,1-4,890,5,,,,,,,
20260131,浜名湖,7,予選,晴,北西,6,3,4,5,4246,喜 多 那由夏,8,67,6.85,5,0.17,1.16.9,4-1-3,31130,71,4-1,5160,15,1-3-4,1570,8,1-4,890,5,,,,,,,
20260131,浜名湖,7,予選,晴,北西,6,3,5,6,4456,鎌 倉 涼,56,59,6.81,6,0.15,,4-1-3,31130,71,4-1,5160,15,1-3-4,1570,8,1-4,890,5,,,,,,,
20260131,浜名湖,7,予選,晴,北西,6,3,6,2,5045,平 川 香 織,50,74,6.90,2,0.25,,4-1-3,31130,71,4-1,5160,15,1-3-4,1570,8,1-4,890,5,,,,,,,
20260131,浜名湖,8,予選特賞,晴,北西,6,3,1,1,3932,池 田 浩 美,53,37,6.82,1,0.18,1.14.3,1-3-5,2180,6,1-3,1070,4,1-3-5,660,3,1-3,560,3,,,,,,,
20260131,浜名湖,8,予選特賞,晴,北西,6,3,2,3,5230,石 原 凪 紗,32,17,6.70,3,0.25,1.14.9,1-3-5,2180,6,1-3,1070,4,1-3-5,660,3,1-3,560,3,,,,,,,
20260131,浜名湖,8,予選特賞,晴,北西,6,3,3,5,3900,香 川 素 子,41,69,6.80,5,0.35,1.15.1,1-3-5,2180,6,1-3,1070,4,1-3-5,660,3,1-3,560,3,,,,,,,
20260131,浜名湖,8,予選特賞,晴,北西,6,3,4,2,4936,戸 敷 晃 美,19,62,6.86,2,0.23,1.16.6,1-3-5,2180,6,1-3,1070,4,1-3-5,660,3,1-3,560,3,,,,,,,
20260131,浜名湖,8,予選特賞,晴,北西,6,3,5,4,4984,森 下 愛 梨,12,20,6.75,4,0.41,,1-3-5,2180,6,1-3,1070,4,1-3-5,660,3,1-3,560,3,,,,,,,
20260131,浜名湖,8,予選特賞,晴,北西,6,3,6,6,5370,日 隈 茜,21,71,6.70,6,0.38,,1-3-5,2180,6,1-3,1070,4,1-3-5,660,3,1-3,560,3,,,,,,,
20260131,浜名湖,9,ブレイクタイ,晴,北西,6,3,1,1,5019,柴 田 百 恵,64,28,6.80,1,0.19,1.14.3,1-5-4,5100,19,1-5,1910,8,1-4-5,730,4,1-5,1240,5,,,,,,,
20260131,浜名湖,9,ブレイクタイ,晴,北西,6,3,2,5,4965,福 岡 泉 水,23,64,6.89,5,0.29,1.15.8,1-5-4,5100,19,1-5,1910,8,1-4-5,730,4,1-5,1240,5,,,,,,,
20260131,浜名湖,9,ブレイクタイ,晴,北西,6,3,3,4,4689,豊 田 結,45,41,6.85,4,0.14,1.16.9,1-5-4,5100,19,1-5,1910,8,1-4-5,730,4,1-5,1240,5,,,,,,,
20260131,浜名湖,9,ブレイクタイ,晴,北西,6,3,4,3,4678,水 野 望 美,3,39,6.91,3,0.17,1.18.5,1-5-4,5100,19,1-5,1910,8,1-4-5,730,4,1-5,1240,5,,,,,,,
20260131,浜名湖,9,ブレイクタイ,晴,北西,6,3,5,2,4854,大 橋 由 珠,14,21,6.83,2,0.21,,1-5-4,5100,19,1-5,1910,8,1-4-5,730,4,1-5,1240,5,,,,,,,
20260131,浜名湖,9,ブレイクタイ,晴,北西,6,3,6,6,4400,加 藤 奈 月,34,49,6.94,6,0.32,,1-5-4,5100,19,1-5,1910,8,1-4-5,730,4,1-5,1240,5,,,,,,,
20260131,浜名湖,10,予選特賞,晴,北西,6,3,1,1,5205,刑 部 亜里紗,4,45,6.75,1,0.09,1.14.1,1-2-5,2710,10,1-2,780,2,1-2-5,1330,5,1-2,570,2,,,,,,,
20260131,浜名湖,10,予選特賞,晴,北西,6,3,2,2,5052,赤 井 星璃菜,24,33,6.86,2,0.02,1.15.2,1-2-5,2710,10,1-2,780,2,1-2-5,1330,5,1-2,570,2,,,,,,,
20260131,浜名湖,10,予選特賞,晴,北西,6,3,3,5,3474,松 瀬 弘 美,47,23,6.81,5,0.18,1.16.3,1-2-5,2710,10,1-2,780,2,1-2-5,1330,5,1-2,570,2,,,,,,,
20260131,浜名湖,10,予選特賞,晴,北西,6,3,4,3,4738,清 埜 翔 子,46,36,6.86,3,0.06,1.16.9,1-2-5,2710,10,1-2,780,2,1-2-5,1330,5,1-2,570,2,,,,,,,
20260131,浜名湖,10,予選特賞,晴,北西,6,3,5,6,4224,大 橋 栄里佳,22,35,6.81,6,0.21,,1-2-5,2710,10,1-2,780,2,1-2-5,1330,5,1-2,570,2,,,,,,,
20260131,浜名湖,10,予選特賞,晴,北西,6,3,6,4,5335,森 陽 多,7,55,6.81,4,0.11,,1-2-5,2710,10,1-2,780,2,1-2-5,1330,5,1-2,570,2,,,,,,,
20260131,浜名湖,11,予選特選,晴,北西,6,4,1,1,4289,落 合 直 子,13,22,6.86,1,0.13,1.13.4,1-2-3,950,3,1-2,440,2,1-2-3,370,1,1-2,360,2,,,,,,,
20260131,浜名湖,11,予選特選,晴,北西,6,4,2,2,4765,野田部 宏 子,38,48,6.80,2,0.09,1.14.5,1-2-3,950,3,1-2,440,2,1-2-3,370,1,1-2,360,2,,,,,,,
20260131,浜名湖,11,予選特選,晴,北西,6,4,3,3,4730,土 屋 実沙希,33,18,6.78,3,0.08,1.14.7,1-2-3,950,3,1-2,440,2,1-2-3,370,1,1-2,360,2,,,,,,,
20260131,浜名湖,11,予選特選,晴,北西,6,4,4,4,5148,松 本 怜,28,26,6.88,4,0.16,1.16.2,1-2-3,950,3,1-2,440,2,1-2-3,370,1,1-2,360,2,,,,,,,
20260131,浜名湖,11,予選特選,晴,北西,6,4,5,5,4478,櫻 本 あゆみ,49,75,6.89,5,0.18,,1-2-3,950,3,1-2,440,2,1-2-3,370,1,1-2,360,2,,,,,,,
20260131,浜名湖,11,予選特選,晴,北西,6,4,6,6,5326,三 嶌 さらら,31,15,6.80,6,0.21,,1-2-3,950,3,1-2,440,2,1-2-3,370,1,1-2,360,2,,,,,,,
20260131,浜名湖,12,予選特選,晴,北西,6,4,1,6,4611,今 井 美 亜,26,66,6.89,6,0.15,1.13.1,6-3-1,36400,68,6-3,11880,26,1-3-6,810,3,3-6,3770,7,,,,,,,
20260131,浜名湖,12,予選特選,晴,北西,6,4,2,3,5174,川 井 萌,6,16,6.88,3,0.27,1.14.6,6-3-1,36400,68,6-3,11880,26,1-3-6,810,3,3-6,3770,7,,,,,,,
20260131,浜名湖,12,予選特選,晴,北西,6,4,3,1,3900,香 川 素 子,41,69,6.83,1,0.17,1.15.7,6-3-1,36400,68,6-3,11880,26,1-3-6,810,3,3-6,3770,7,,,,,,,
20260131,浜名湖,12,予選特選,晴,北西,6,4,4,4,5045,平 川 香 織,50,74,6.88,4,0.32,1.17.0,6-3-1,36400,68,6-3,11880,26,1-3-6,810,3,3-6,3770,7,,,,,,,
20260131,浜名湖,12,予選特選,晴,北西,6,4,5,2,4071,古 賀 千 晶,36,68,6.95,2,0.24,,6-3-1,36400,68,6-3,11880,26,1-3-6,810,3,3-6,3770,7,,,,,,,
20260131,浜名湖,12,予選特選,晴,北西,6,4,6,5,5153,佐 藤 ほのか,60,70,6.85,5,0.12,,6-3-1,36400,68,6-3,11880,26,1-3-6,810,3,3-6,3770,7,,,,,,,
20260131,福岡,1,カタメン１一,晴,南,1,2,1,1,4512,高 野 哲 史,24,151,6.81,1,0.25,1.49.1,1-2-5,520,1,1-2,210,1,1-2-5,260,1,1-2,240,1,,,,,,,
20260131,福岡,1,カタメン１一,晴,南,1,2,2,2,3871,池 田 紫 乃,36,171,6.72,2,0.28,1.50.1,1-2-5,520,1,1-2,210,1,1-2-5,260,1,1-2,240,1,,,,,,,
20260131,福岡,1,カタメン１一,晴,南,1,2,3,5,5258,仲 本 舜,61,121,6.77,5,0.27,1.50.4,1-2-5,520,1,1-2,210,1,1-2-5,260,1,1-2,240,1,,,,,,,
20260131,福岡,1,カタメン１一,晴,南,1,2,4,3,3807,岡 部 哲,73,114,6.78,3,0.26,1.52.1,1-2-5,520,1,1-2,210,1,1-2-5,260,1,1-2,240,1,,,,,,,
20260131,福岡,1,カタメン１一,晴,南,1,2,5,4,5156,坂 野 さくら,63,116,6.80,4,0.28,,1-2-5,520,1,1-2,210,1,1-2-5,260,1,1-2,240,1,,,,,,,
20260131,福岡,1,カタメン１一,晴,南,1,2,6,6,4569,中 澤 宏 奈,37,119,6.73,6,0.30,,1-2-5,520,1,1-2,210,1,1-2-5,260,1,1-2,240,1,,,,,,,
20260131,福岡,2,一般戦,晴,北,1,2,1,1,3211,北 川 敏 弘,72,131,6.84,1,0.17,1.49.9,1-4-2,4450,18,1-4,1880,9,1-2-4,570,1,1-4,690,4,,,,,,,
20260131,福岡,2,一般戦,晴,北,1,2,2,4,4274,長 畑 友 輔,49,153,6.72,4,0.20,1.50.5,1-4-2,4450,18,1-4,1880,9,1-2-4,570,1,1-4,690,4,,,,,,,
20260131,福岡,2,一般戦,晴,北,1,2,3,2,5090,生 方 靖 亜,50,167,6.82,2,0.15,1.51.7,1-4-2,4450,18,1-4,1880,9,1-2-4,570,1,1-4,690,4,,,,,,,
20260131,福岡,2,一般戦,晴,北,1,2,4,3,3482,金 子 猛 志,66,154,6.84,3,0.17,1.52.5,1-4-2,4450,18,1-4,1880,9,1-2-4,570,1,1-4,690,4,,,,,,,
20260131,福岡,2,一般戦,晴,北,1,2,5,6,5129,山 口 真喜子,74,164,6.77,6,0.19,,1-4-2,4450,18,1-4,1880,9,1-2-4,570,1,1-4,690,4,,,,,,,
20260131,福岡,2,一般戦,晴,北,1,2,6,5,4711,前 出 達 吉,56,142,6.86,5,0.24,,1-4-2,4450,18,1-4,1880,9,1-2-4,570,1,1-4,690,4,,,,,,,
20260131,福岡,3,カタメン３一,晴,北,1,2,1,1,3444,香 月 大 介,38,109,6.74,1,0.07,1.49.1,1-3-5,2610,15,1-3,500,1,1-3-5,730,5,1-3,260,1,,,,,,,
20260131,福岡,3,カタメン３一,晴,北,1,2,2,3,4826,井 上 一 輝,23,126,6.77,3,0.12,1.50.4,1-3-5,2610,15,1-3,500,1,1-3-5,730,5,1-3,260,1,,,,,,,
20260131,福岡,3,カタメン３一,晴,北,1,2,3,5,3714,梶 原 正,13,165,6.79,5,0.15,1.51.5,1-3-5,2610,15,1-3,500,1,1-3-5,730,5,1-3,260,1,,,,,,,
20260131,福岡,3,カタメン３一,晴,北,1,2,4,6,4747,山 戸 信 二,69,113,6.80,6,0.17,1.53.1,1-3-5,2610,15,1-3,500,1,1-3-5,730,5,1-3,260,1,,,,,,,
20260131,福岡,3,カタメン３一,晴,北,1,2,5,2,3302,谷 川 里 江,18,130,6.75,2,0.04,,1-3-5,2610,15,1-3,500,1,1-3-5,730,5,1-3,260,1,,,,,,,
20260131,福岡,3,カタメン３一,晴,北,1,2,6,4,5317,長 尾 萌 加,25,105,6.74,4,0.26,,1-3-5,2610,15,1-3,500,1,1-3-5,730,5,1-3,260,1,,,,,,,
20260131,福岡,4,一般戦,晴,北,1,2,1,4,4218,吉 川 喜 継,32,172,6.82,4,0.14,1.49.0,4-2-1,9470,29,4-2,4590,15,1-2-4,460,3,2-4,2770,7,,,,,,,
20260131,福岡,4,一般戦,晴,北,1,2,2,2,3478,嶋 田 貴 支,40,110,6.83,2,0.18,1.50.1,4-2-1,9470,29,4-2,4590,15,1-2-4,460,3,2-4,2770,7,,,,,,,
20260131,福岡,4,一般戦,晴,北,1,2,3,1,3713,伊 藤 誠 二,39,170,6.76,1,0.14,1.51.4,4-2-1,9470,29,4-2,4590,15,1-2-4,460,3,2-4,2770,7,,,,,,,
20260131,福岡,4,一般戦,晴,北,1,2,4,3,4676,後 藤 隼 之,54,118,6.79,3,0.16,1.51.9,4-2-1,9470,29,4-2,4590,15,1-2-4,460,3,2-4,2770,7,,,,,,,
20260131,福岡,4,一般戦,晴,北,1,2,5,5,4374,永 田 義 紘,68,147,6.81,5,0.16,,4-2-1,9470,29,4-2,4590,15,1-2-4,460,3,2-4,2770,7,,,,,,,
20260131,福岡,4,一般戦,晴,北,1,2,6,6,3615,横 田 茂,28,146,6.86,6,0.17,,4-2-1,9470,29,4-2,4590,15,1-2-4,460,3,2-4,2770,7,,,,,,,
20260131,福岡,5,一般戦,晴,北,1,2,1,3,4022,待 鳥 雄 紀,16,139,6.76,4,0.09,1.49.2,3-5-6,17140,58,3-5,2780,12,3-5-6,6840,13,3-5,1660,7,,,,,,,
20260131,福岡,5,一般戦,晴,北,1,2,2,5,4446,和 田 兼 輔,52,128,6.73,5,0.09,1.50.7,3-5-6,17140,58,3-5,2780,12,3-5-6,6840,13,3-5,1660,7,,,,,,,
20260131,福岡,5,一般戦,晴,北,1,2,3,6,5156,坂 野 さくら,63,116,6.76,6,0.11,1.51.9,3-5-6,17140,58,3-5,2780,12,3-5-6,6840,13,3-5,1660,7,,,,,,,
20260131,福岡,5,一般戦,晴,北,1,2,4,4,3574,大 神 康 司,26,125,6.90,2,0.09,1.52.0,3-5-6,17140,58,3-5,2780,12,3-5-6,6840,13,3-5,1660,7,,,,,,,
20260131,福岡,5,一般戦,晴,北,1,2,5,2,3519,冨 田 秀 幸,42,136,6.83,3,0.14,,3-5-6,17140,58,3-5,2780,12,3-5-6,6840,13,3-5,1660,7,,,,,,,
20260131,福岡,5,一般戦,晴,北,1,2,6,1,4594,谷 川 祐 一,71,104,6.83,1,0.15,,3-5-6,17140,58,3-5,2780,12,3-5-6,6840,13,3-5,1660,7,,,,,,,
20260131,福岡,6,一般戦,晴,北,1,2,1,2,3761,山 本 光 雄,51,112,6.82,2,0.20,1.49.0,2-1-5,2480,10,2-1,920,4,1-2-5,440,2,1-2,560,4,,,,,,,
20260131,福岡,6,一般戦,晴,北,1,2,2,1,3340,池 田 雷 太,30,159,6.80,1,0.23,1.49.9,2-1-5,2480,10,2-1,920,4,1-2-5,440,2,1-2,560,4,,,,,,,
20260131,福岡,6,一般戦,晴,北,1,2,3,5,3556,田 中 信一郎,70,143,6.79,5,0.23,1.50.5,2-1-5,2480,10,2-1,920,4,1-2-5,440,2,1-2,560,4,,,,,,,
20260131,福岡,6,一般戦,晴,北,1,2,4,6,4900,中 田 夕 貴,22,137,6.72,6,0.22,1.52.5,2-1-5,2480,10,2-1,920,4,1-2-5,440,2,1-2,560,4,,,,,,,
20260131,福岡,6,一般戦,晴,北,1,2,5,4,3807,岡 部 哲,73,114,6.80,4,0.24,,2-1-5,2480,10,2-1,920,4,1-2-5,440,2,1-2,560,4,,,,,,,
20260131,福岡,6,一般戦,晴,北,1,2,6,3,4274,長 畑 友 輔,49,153,6.72,3,0.24,,2-1-5,2480,10,2-1,920,4,1-2-5,440,2,1-2,560,4,,,,,,,
20260131,福岡,7,一般戦,晴,北西,1,2,1,1,5352,西 岡 蒼 志,21,115,6.77,1,0.06,1.47.6,1-4-6,23360,61,1-4,2120,10,1-4-6,6360,16,1-4,720,5,,,,,,,
20260131,福岡,7,一般戦,晴,北西,1,2,2,4,3211,北 川 敏 弘,72,131,6.87,4,0.08,1.50.9,1-4-6,23360,61,1-4,2120,10,1-4-6,6360,16,1-4,720,5,,,,,,,
20260131,福岡,7,一般戦,晴,北西,1,2,3,6,5317,長 尾 萌 加,25,105,6.77,6,0.13,1.52.3,1-4-6,23360,61,1-4,2120,10,1-4-6,6360,16,1-4,720,5,,,,,,,
20260131,福岡,7,一般戦,晴,北西,1,2,4,5,4472,尾 嶋 一 広,53,106,6.73,5,0.09,1.52.3,1-4-6,23360,61,1-4,2120,10,1-4-6,6360,16,1-4,720,5,,,,,,,
20260131,福岡,7,一般戦,晴,北西,1,2,5,3,4569,中 澤 宏 奈,37,119,6.69,3,0.04,,1-4-6,23360,61,1-4,2120,10,1-4-6,6360,16,1-4,720,5,,,,,,,
20260131,福岡,7,一般戦,晴,北西,1,2,6,2,3843,上 之 晃 弘,64,120,6.79,2,0.08,,1-4-6,23360,61,1-4,2120,10,1-4-6,6360,16,1-4,720,5,,,,,,,
20260131,福岡,8,一般戦,晴,北西,2,2,1,2,4204,柴 田 大 輔,11,160,6.79,2,0.20,1.55.3,2-1-6,2810,9,2-1,950,3,1-2-6,930,5,1-2,270,1,,,,,,,
20260131,福岡,8,一般戦,晴,北西,2,2,2,1,3482,金 子 猛 志,66,154,6.90,1,0.19,1.57.4,2-1-6,2810,9,2-1,950,3,1-2-6,930,5,1-2,270,1,,,,,,,
20260131,福岡,8,一般戦,晴,北西,2,2,3,6,4624,高 田 明,67,168,6.77,6,0.09,1.59.9,2-1-6,2810,9,2-1,950,3,1-2-6,930,5,1-2,270,1,,,,,,,
20260131,福岡,8,一般戦,晴,北西,2,2,4,5,3444,香 月 大 介,38,109,6.82,5,0.10,2.01.6,2-1-6,2810,9,2-1,950,3,1-2-6,930,5,1-2,270,1,,,,,,,
20260131,福岡,9,ペラ坊特選,晴,北,2,2,1,1,3574,大 神 康 司,26,125,6.87,1,0.20,1.49.9,1-2-4,1010,1,1-2,390,1,1-2-4,570,2,1-2,260,1,,,,,,,
20260131,福岡,9,ペラ坊特選,晴,北,2,2,2,2,3714,梶 原 正,13,165,6.84,2,0.19,1.50.7,1-2-4,1010,1,1-2,390,1,1-2-4,570,2,1-2,260,1,,,,,,,
20260131,福岡,9,ペラ坊特選,晴,北,2,2,3,4,3713,伊 藤 誠 二,39,170,6.87,4,0.17,1.51.7,1-2-4,1010,1,1-2,390,1,1-2-4,570,2,1-2,260,1,,,,,,,
20260131,福岡,9,ペラ坊特選,晴,北,2,2,4,6,4676,後 藤 隼 之,54,118,6.91,6,0.24,1.53.0,1-2-4,1010,1,1-2,390,1,1-2-4,570,2,1-2,260,1,,,,,,,
20260131,福岡,9,ペラ坊特選,晴,北,2,2,5,3,3871,池 田 紫 乃,36,171,6.86,3,0.20,,1-2-4,1010,1,1-2,390,1,1-2-4,570,2,1-2,260,1,,,,,,,
20260131,福岡,9,ペラ坊特選,晴,北,2,2,6,5,4594,谷 川 祐 一,71,104,6.86,5,0.23,,1-2-4,1010,1,1-2,390,1,1-2-4,570,2,1-2,260,1,,,,,,,
20260131,福岡,10,選抜戦,晴,北西,2,2,1,1,3761,山 本 光 雄,51,112,6.85,1,0.07,1.48.6,1-3-4,960,1,1-3,510,1,1-3-4,320,1,1-3,370,2,,,,,,,
20260131,福岡,10,選抜戦,晴,北西,2,2,2,3,4218,吉 川 喜 継,32,172,6.89,3,0.08,1.49.7,1-3-4,960,1,1-3,510,1,1-3-4,320,1,1-3,370,2,,,,,,,
20260131,福岡,10,選抜戦,晴,北西,2,2,3,4,4446,和 田 兼 輔,52,128,6.83,4,0.15,1.51.9,1-3-4,960,1,1-3,510,1,1-3-4,320,1,1-3,370,2,,,,,,,
20260131,福岡,10,選抜戦,晴,北西,2,2,4,2,5258,仲 本 舜,61,121,6.82,2,0.05,1.52.9,1-3-4,960,1,1-3,510,1,1-3-4,320,1,1-3,370,2,,,,,,,
20260131,福岡,10,選抜戦,晴,北西,2,2,5,6,5090,生 方 靖 亜,50,167,6.81,6,0.29,,1-3-4,960,1,1-3,510,1,1-3-4,320,1,1-3,370,2,,,,,,,
20260131,福岡,10,選抜戦,晴,北西,2,2,6,5,3302,谷 川 里 江,18,130,6.88,5,0.14,,1-3-4,960,1,1-3,510,1,1-3-4,320,1,1-3,370,2,,,,,,,
20260131,福岡,11,選抜戦,晴,北西,2,2,1,2,4472,尾 嶋 一 広,53,106,6.77,2,0.14,1.48.1,2-4-1,11380,25,2-4,4590,8,1-2-4,310,1,2-4,3610,8,,,,,,,
20260131,福岡,11,選抜戦,晴,北西,2,2,2,4,4711,前 出 達 吉,56,142,6.85,4,0.12,1.49.6,2-4-1,11380,25,2-4,4590,8,1-2-4,310,1,2-4,3610,8,,,,,,,
20260131,福岡,11,選抜戦,晴,北西,2,2,3,1,3556,田 中 信一郎,70,143,6.79,1,0.17,1.51.5,2-4-1,11380,25,2-4,4590,8,1-2-4,310,1,2-4,3610,8,,,,,,,
20260131,福岡,11,選抜戦,晴,北西,2,2,4,6,4826,井 上 一 輝,23,126,6.82,6,0.10,1.52.5,2-4-1,11380,25,2-4,4590,8,1-2-4,310,1,2-4,3610,8,,,,,,,
20260131,福岡,11,選抜戦,晴,北西,2,2,5,5,5352,西 岡 蒼 志,21,115,6.81,5,0.10,,2-4-1,11380,25,2-4,4590,8,1-2-4,310,1,2-4,3610,8,,,,,,,
20260131,福岡,11,選抜戦,晴,北西,2,2,6,3,3478,嶋 田 貴 支,40,110,6.89,3,0.11,,2-4-1,11380,25,2-4,4590,8,1-2-4,310,1,2-4,3610,8,,,,,,,
20260131,福岡,12,優勝戦,晴,北,2,2,1,2,5066,鈴 木 孝 明,55,148,6.72,2,0.16,1.47.4,2-1-3,3470,11,2-1,1170,4,1-2-3,390,2,1-2,180,1,,,,,,,
20260131,福岡,12,優勝戦,晴,北,2,2,2,1,3557,太 田 和 美,47,140,6.72,1,0.14,1.48.9,2-1-3,3470,11,2-1,1170,4,1-2-3,390,2,1-2,180,1,,,,,,,
20260131,福岡,12,優勝戦,晴,北,2,2,3,3,5212,西 川 拓 利,41,158,6.77,3,0.14,1.50.7,2-1-3,3470,11,2-1,1170,4,1-2-3,390,2,1-2,180,1,,,,,,,
20260131,福岡,12,優勝戦,晴,北,2,2,4,4,4061,萩 原 秀 人,27,163,6.80,4,0.19,1.52.2,2-1-3,3470,11,2-1,1170,4,1-2-3,390,2,1-2,180,1,,,,,,,
20260131,福岡,12,優勝戦,晴,北,2,2,5,6,4487,三 原 司,29,161,6.81,6,0.26,,2-1-3,3470,11,2-1,1170,4,1-2-3,390,2,1-2,180,1,,,,,,,
20260131,福岡,12,優勝戦,晴,北,2,2,6,5,3523,寳 田 亮 治,45,101,6.83,5,0.24,,2-1-3,3470,11,2-1,1170,4,1-2-3,390,2,1-2,180,1,,,,,,,
20260131,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4073,大 橋 純一郎,3,151,6.80,1,0.12,1.47.1,1-2-5,380,1,1-2,190,1,1-2-5,190,1,1-2,160,1,,,,,,,
20260131,芦屋,1,サンライズＶ,晴,南,1,1,2,2,3957,大 谷 直 弘,37,137,6.72,2,0.15,1.48.5,1-2-5,380,1,1-2,190,1,1-2-5,190,1,1-2,160,1,,,,,,,
20260131,芦屋,1,サンライズＶ,晴,南,1,1,3,5,3757,畑 和 宏,58,158,6.72,4,0.14,1.50.0,1-2-5,380,1,1-2,190,1,1-2-5,190,1,1-2,160,1,,,,,,,
20260131,芦屋,1,サンライズＶ,晴,南,1,1,4,3,3808,秋 田 健太郎,31,138,6.76,3,0.15,1.50.5,1-2-5,380,1,1-2,190,1,1-2-5,190,1,1-2,160,1,,,,,,,
20260131,芦屋,1,サンライズＶ,晴,南,1,1,5,6,3539,金 子 順 一,50,131,6.80,5,0.20,,1-2-5,380,1,1-2,190,1,1-2-5,190,1,1-2,160,1,,,,,,,
20260131,芦屋,1,サンライズＶ,晴,南,1,1,6,4,5392,安 武 一 也,18,134,6.69,6,0.15,,1-2-5,380,1,1-2,190,1,1-2-5,190,1,1-2,160,1,,,,,,,
20260131,芦屋,2,サンライズＷ,晴,南,1,1,1,1,4148,枝 尾 賢,6,116,6.72,1,0.07,1.46.7,1-5-2,6270,20,1-5,2120,6,1-2-5,1590,5,1-5,1220,5,,,,,,,
20260131,芦屋,2,サンライズＷ,晴,南,1,1,2,5,4592,小 林 孝 弘,56,141,6.66,5,0.06,1.48.0,1-5-2,6270,20,1-5,2120,6,1-2-5,1590,5,1-5,1220,5,,,,,,,
20260131,芦屋,2,サンライズＷ,晴,南,1,1,3,2,4329,小 松 卓 司,52,112,6.69,2,0.06,1.49.2,1-5-2,6270,20,1-5,2120,6,1-2-5,1590,5,1-5,1220,5,,,,,,,
20260131,芦屋,2,サンライズＷ,晴,南,1,1,4,4,4428,有 賀 達 也,36,152,6.69,4,0.21,1.50.2,1-5-2,6270,20,1-5,2120,6,1-2-5,1590,5,1-5,1220,5,,,,,,,
20260131,芦屋,2,サンライズＷ,晴,南,1,1,5,6,5336,瀬 川 大 地,33,144,6.69,6,0.07,,1-5-2,6270,20,1-5,2120,6,1-2-5,1590,5,1-5,1220,5,,,,,,,
