date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250713,徳山,2,狙いトク特選,晴,南西,3,3,3,3,4314,青 木 幸太郎,61,42,7.02,3,0.17,1.55.5,1-5-3,10350,27,1-5,2680,8,1-3-5,1040,4,1-5,2820,5,,,,,,,
20250713,徳山,2,狙いトク特選,晴,南西,3,3,4,4,3983,須 藤 博 倫,17,77,7.10,4,0.14,1.57.7,1-5-3,10350,27,1-5,2680,8,1-3-5,1040,4,1-5,2820,5,,,,,,,
20250713,徳山,2,狙いトク特選,晴,南西,3,3,5,2,3661,柳 瀬 興 志,60,20,7.10,2,0.24,,1-5-3,10350,27,1-5,2680,8,1-3-5,1040,4,1-5,2820,5,,,,,,,
20250713,徳山,2,狙いトク特選,晴,南西,3,3,6,6,4286,平 田 さやか,72,61,7.02,6,0.19,,1-5-3,10350,27,1-5,2680,8,1-3-5,1040,4,1-5,2820,5,,,,,,,
20250713,徳山,3,決めトク予選,晴,南西,4,4,1,1,3909,佐々木 康 幸,39,38,7.08,1,0.11,1.53.8,1-2-3,1340,5,1-2,770,3,1-2-3,510,3,1-2,580,3,,,,,,,
20250713,徳山,3,決めトク予選,晴,南西,4,4,2,2,5173,谷 口 佳 蓮,75,70,7.10,2,0.08,1.54.8,1-2-3,1340,5,1-2,770,3,1-2-3,510,3,1-2,580,3,,,,,,,
20250713,徳山,3,決めトク予選,晴,南西,4,4,3,3,4713,白 神 優,28,58,7.11,3,0.10,1.56.3,1-2-3,1340,5,1-2,770,3,1-2-3,510,3,1-2,580,3,,,,,,,
20250713,徳山,3,決めトク予選,晴,南西,4,4,4,5,3662,大 庭 元 明,22,73,7.12,5,0.17,1.56.6,1-2-3,1340,5,1-2,770,3,1-2-3,510,3,1-2,580,3,,,,,,,
20250713,徳山,3,決めトク予選,晴,南西,4,4,5,4,5071,野見山 拓 己,54,60,7.07,4,0.14,,1-2-3,1340,5,1-2,770,3,1-2-3,510,3,1-2,580,3,,,,,,,
20250713,徳山,3,決めトク予選,晴,南西,4,4,6,6,3587,武 田 信 一,52,27,7.13,6,0.19,,1-2-3,1340,5,1-2,770,3,1-2-3,510,3,1-2,580,3,,,,,,,
20250713,徳山,4,ガチトク予選,晴,南西,4,4,1,1,4446,和 田 兼 輔,23,75,7.06,1,0.12,1.53.6,1-4-2,800,3,1-4,590,3,1-2-4,240,1,1-4,300,2,,,,,,,
20250713,徳山,4,ガチトク予選,晴,南西,4,4,2,4,3907,村 越 篤,26,26,7.04,4,0.13,1.55.0,1-4-2,800,3,1-4,590,3,1-2-4,240,1,1-4,300,2,,,,,,,
20250713,徳山,4,ガチトク予選,晴,南西,4,4,3,2,3333,丸 尾 義 孝,53,53,7.10,2,0.16,1.56.3,1-4-2,800,3,1-4,590,3,1-2-4,240,1,1-4,300,2,,,,,,,
20250713,徳山,4,ガチトク予選,晴,南西,4,4,4,5,5230,石 原 凪 紗,11,59,7.03,5,0.16,1.57.1,1-4-2,800,3,1-4,590,3,1-2-4,240,1,1-4,300,2,,,,,,,
20250713,徳山,4,ガチトク予選,晴,南西,4,4,5,6,3906,飯 山 晃 三,43,57,7.13,6,0.18,,1-4-2,800,3,1-4,590,3,1-2-4,240,1,1-4,300,2,,,,,,,
20250713,徳山,4,ガチトク予選,晴,南西,4,4,6,3,3977,山 本 兼 士,29,76,7.19,3,0.11,,1-4-2,800,3,1-4,590,3,1-2-4,240,1,1-4,300,2,,,,,,,
20250713,徳山,5,買っトク特賞,晴,南西,4,4,1,4,5026,安河内 健,58,72,7.04,5,0.09,1.53.4,4-6-2,8790,28,4-6,1710,7,2-4-6,2590,10,4-6,930,4,,,,,,,
20250713,徳山,5,買っトク特賞,晴,南西,4,4,2,6,4055,吉 田 俊 彦,74,16,7.10,4,0.12,1.55.4,4-6-2,8790,28,4-6,1710,7,2-4-6,2590,10,4-6,930,4,,,,,,,
20250713,徳山,5,買っトク特賞,晴,南西,4,4,3,2,3563,堤 昇,21,67,7.09,2,0.12,1.56.8,4-6-2,8790,28,4-6,1710,7,2-4-6,2590,10,4-6,930,4,,,,,,,
20250713,徳山,5,買っトク特賞,晴,南西,4,4,4,3,5315,浅 井 翼,32,74,7.05,3,0.09,1.57.9,4-6-2,8790,28,4-6,1710,7,2-4-6,2590,10,4-6,930,4,,,,,,,
20250713,徳山,5,買っトク特賞,晴,南西,4,4,5,1,3349,吉 田 一 郎,13,25,7.06,1,0.12,,4-6-2,8790,28,4-6,1710,7,2-4-6,2590,10,4-6,930,4,,,,,,,
20250713,徳山,5,買っトク特賞,晴,南西,4,4,6,5,5241,門 田 栞,20,11,7.04,6,0.20,,4-6-2,8790,28,4-6,1710,7,2-4-6,2590,10,4-6,930,4,,,,,,,
20250713,徳山,6,予選,晴,南西,3,3,1,6,3327,野長瀬 正 孝,12,35,7.05,4,0.17,1.54.5,6-5-2,19710,55,6-5,5420,17,2-5-6,2270,9,5-6,3340,10,,,,,,,
20250713,徳山,6,予選,晴,南西,3,3,2,5,4623,中 北 将 史,69,68,7.11,5,0.19,1.55.7,6-5-2,19710,55,6-5,5420,17,2-5-6,2270,9,5-6,3340,10,,,,,,,
20250713,徳山,6,予選,晴,南西,3,3,3,2,4509,平 見 真 彦,67,14,7.03,2,0.26,1.56.7,6-5-2,19710,55,6-5,5420,17,2-5-6,2270,9,5-6,3340,10,,,,,,,
20250713,徳山,6,予選,晴,南西,3,3,4,4,5165,小 林 愛 実,63,17,7.13,6,0.21,1.58.1,6-5-2,19710,55,6-5,5420,17,2-5-6,2270,9,5-6,3340,10,,,,,,,
20250713,徳山,6,予選,晴,南西,3,3,5,1,3741,松 尾 基 成,15,41,7.05,1,0.27,,6-5-2,19710,55,6-5,5420,17,2-5-6,2270,9,5-6,3340,10,,,,,,,
20250713,徳山,6,予選,晴,南西,3,3,6,3,3484,芝 田 浩 治,46,33,7.09,3,0.22,,6-5-2,19710,55,6-5,5420,17,2-5-6,2270,9,5-6,3340,10,,,,,,,
20250713,徳山,7,予選,晴,南西,4,4,1,1,3233,小 畑 実 成,49,31,7.08,1,0.15,1.54.4,1-3-6,850,1,1-3,380,1,1-3-6,290,1,1-3,280,1,,,,,,,
20250713,徳山,7,予選,晴,南西,4,4,2,3,4409,坂 元 浩 仁,27,65,7.12,3,0.17,1.55.5,1-3-6,850,1,1-3,380,1,1-3-6,290,1,1-3,280,1,,,,,,,
20250713,徳山,7,予選,晴,南西,4,4,3,6,4566,塩 田 北 斗,35,43,7.09,6,0.19,1.56.5,1-3-6,850,1,1-3,380,1,1-3-6,290,1,1-3,280,1,,,,,,,
20250713,徳山,7,予選,晴,南西,4,4,4,2,3587,武 田 信 一,52,27,7.13,2,0.21,1.57.9,1-3-6,850,1,1-3,380,1,1-3-6,290,1,1-3,280,1,,,,,,,
20250713,徳山,7,予選,晴,南西,4,4,5,5,3661,柳 瀬 興 志,60,20,7.13,5,0.22,,1-3-6,850,1,1-3,380,1,1-3-6,290,1,1-3,280,1,,,,,,,
20250713,徳山,7,予選,晴,南西,4,4,6,4,5329,金 子 龍 斗,51,50,7.14,4,0.28,,1-3-6,850,1,1-3,380,1,1-3-6,290,1,1-3,280,1,,,,,,,
20250713,徳山,8,予選,晴,南西,4,4,1,1,3478,嶋 田 貴 支,66,45,7.10,1,0.14,1.53.1,1-5-4,3670,14,1-5,610,1,1-4-5,1360,5,1-5,390,2,,,,,,,
20250713,徳山,8,予選,晴,南西,4,4,2,5,4044,湯 川 浩 司,73,29,7.01,5,0.07,1.55.2,1-5-4,3670,14,1-5,610,1,1-4-5,1360,5,1-5,390,2,,,,,,,
20250713,徳山,8,予選,晴,南西,4,4,3,4,3784,中 島 友 和,50,46,7.06,4,0.05,1.56.4,1-5-4,3670,14,1-5,610,1,1-4-5,1360,5,1-5,390,2,,,,,,,
20250713,徳山,8,予選,晴,南西,4,4,4,3,3909,佐々木 康 幸,39,38,7.09,3,0.08,1.57.9,1-5-4,3670,14,1-5,610,1,1-4-5,1360,5,1-5,390,2,,,,,,,
20250713,徳山,8,予選,晴,南西,4,4,5,2,4286,平 田 さやか,72,61,7.05,2,0.20,,1-5-4,3670,14,1-5,610,1,1-4-5,1360,5,1-5,390,2,,,,,,,
20250713,徳山,8,予選,晴,南西,4,4,6,6,4270,岸 本 雄 貴,55,71,7.15,6,0.09,,1-5-4,3670,14,1-5,610,1,1-4-5,1360,5,1-5,390,2,,,,,,,
20250713,徳山,9,狙いトク特賞,晴,南西,4,4,1,2,3906,飯 山 晃 三,43,57,7.14,2,0.06,1.55.1,2-3-6,49160,78,2-3,3570,14,2-3-6,7920,16,2-3,5010,7,,,,,,,
20250713,徳山,9,狙いトク特賞,晴,南西,4,4,2,3,3983,須 藤 博 倫,17,77,7.10,3,0.10,1.55.8,2-3-6,49160,78,2-3,3570,14,2-3-6,7920,16,2-3,5010,7,,,,,,,
20250713,徳山,9,狙いトク特賞,晴,南西,4,4,3,6,3839,川 合 理 司,18,49,7.18,6,0.17,1.57.7,2-3-6,49160,78,2-3,3570,14,2-3-6,7920,16,2-3,5010,7,,,,,,,
20250713,徳山,9,狙いトク特賞,晴,南西,4,4,4,5,4015,前 野 竜 一,59,30,7.11,5,0.12,1.57.8,2-3-6,49160,78,2-3,3570,14,2-3-6,7920,16,2-3,5010,7,,,,,,,
20250713,徳山,9,狙いトク特賞,晴,南西,4,4,5,4,5277,井 上 未 都,65,40,7.06,4,0.15,,2-3-6,49160,78,2-3,3570,14,2-3-6,7920,16,2-3,5010,7,,,,,,,
20250713,徳山,9,狙いトク特賞,晴,南西,4,4,6,1,3662,大 庭 元 明,22,73,7.11,1,0.09,,2-3-6,49160,78,2-3,3570,14,2-3-6,7920,16,2-3,5010,7,,,,,,,
20250713,徳山,10,予選,晴,南西,3,3,1,2,3349,吉 田 一 郎,13,25,7.06,2,0.19,1.53.3,2-1-3,1390,3,2-1,1240,4,1-2-3,260,1,1-2,450,2,,,,,,,
20250713,徳山,10,予選,晴,南西,3,3,2,1,3977,山 本 兼 士,29,76,7.11,1,0.19,1.54.4,2-1-3,1390,3,2-1,1240,4,1-2-3,260,1,1-2,450,2,,,,,,,
20250713,徳山,10,予選,晴,南西,3,3,3,3,4704,河 野 大,19,34,7.06,3,0.20,1.56.1,2-1-3,1390,3,2-1,1240,4,1-2-3,260,1,1-2,450,2,,,,,,,
20250713,徳山,10,予選,晴,南西,3,3,4,6,4509,平 見 真 彦,67,14,7.07,6,0.22,1.57.1,2-1-3,1390,3,2-1,1240,4,1-2-3,260,1,1-2,450,2,,,,,,,
20250713,徳山,10,予選,晴,南西,3,3,5,4,5003,来 田 衣 織,62,56,7.02,4,0.24,,2-1-3,1390,3,2-1,1240,4,1-2-3,260,1,1-2,450,2,,,,,,,
20250713,徳山,10,予選,晴,南西,3,3,6,5,4950,高 岡 竜 也,41,22,7.07,5,0.20,,2-1-3,1390,3,2-1,1240,4,1-2-3,260,1,1-2,450,2,,,,,,,
20250713,徳山,11,予選,晴,南西,3,3,1,1,4623,中 北 将 史,69,68,7.05,1,0.11,1.53.3,1-2-5,2640,11,1-2,390,2,1-2-5,870,4,1-2,210,1,,,,,,,
20250713,徳山,11,予選,晴,南西,3,3,2,2,4566,塩 田 北 斗,35,43,7.06,2,0.13,1.55.1,1-2-5,2640,11,1-2,390,2,1-2-5,870,4,1-2,210,1,,,,,,,
20250713,徳山,11,予選,晴,南西,3,3,3,5,5106,山 崎 祥,36,13,7.04,5,0.20,1.55.6,1-2-5,2640,11,1-2,390,2,1-2-5,870,4,1-2,210,1,,,,,,,
20250713,徳山,11,予選,晴,南西,3,3,4,3,3175,渡 辺 千 草,44,12,7.10,3,0.14,1.57.1,1-2-5,2640,11,1-2,390,2,1-2-5,870,4,1-2,210,1,,,,,,,
20250713,徳山,11,予選,晴,南西,3,3,5,6,3907,村 越 篤,26,26,7.05,6,0.18,,1-2-5,2640,11,1-2,390,2,1-2-5,870,4,1-2,210,1,,,,,,,
20250713,徳山,11,予選,晴,南西,3,3,6,4,4055,吉 田 俊 彦,74,16,7.10,4,0.18,,1-2-5,2640,11,1-2,390,2,1-2-5,870,4,1-2,210,1,,,,,,,
20250713,徳山,12,ドリーム戦,晴,南西,3,3,1,1,4044,湯 川 浩 司,73,29,6.98,1,0.06,1.53.8,1-3-2,890,4,1-3,330,2,1-2-3,390,1,1-3,300,2,,,,,,,
20250713,徳山,12,ドリーム戦,晴,南西,3,3,2,3,4446,和 田 兼 輔,23,75,7.07,3,0.09,1.55.0,1-3-2,890,4,1-3,330,2,1-2-3,390,1,1-3,300,2,,,,,,,
20250713,徳山,12,ドリーム戦,晴,南西,3,3,3,2,3327,野長瀬 正 孝,12,35,7.06,2,0.05,1.56.1,1-3-2,890,4,1-3,330,2,1-2-3,390,1,1-3,300,2,,,,,,,
20250713,徳山,12,ドリーム戦,晴,南西,3,3,4,6,5026,安河内 健,58,72,7.02,6,0.18,1.56.5,1-3-2,890,4,1-3,330,2,1-2-3,390,1,1-3,300,2,,,,,,,
20250713,徳山,12,ドリーム戦,晴,南西,3,3,5,4,4713,白 神 優,28,58,7.09,4,0.08,,1-3-2,890,4,1-3,330,2,1-2-3,390,1,1-3,300,2,,,,,,,
20250713,徳山,12,ドリーム戦,晴,南西,3,3,6,5,4409,坂 元 浩 仁,27,65,7.11,5,0.17,,1-3-2,890,4,1-3,330,2,1-2-3,390,1,1-3,300,2,,,,,,,
20250713,戸田,1,予選,晴,無風,0,0,1,1,4201,佐 竹 友 樹,62,40,6.97,1,0.21,1.51.4,1-2-3,1440,2,1-2,540,1,1-2-3,270,1,1-2,230,1,,,,,,,
20250713,戸田,1,予選,晴,無風,0,0,2,2,5092,篠 原 晟 弥,13,14,6.89,2,0.14,1.52.2,1-2-3,1440,2,1-2,540,1,1-2-3,270,1,1-2,230,1,,,,,,,
20250713,戸田,1,予選,晴,無風,0,0,3,3,4892,柴 田 直 哉,20,42,6.85,3,0.20,1.53.3,1-2-3,1440,2,1-2,540,1,1-2-3,270,1,1-2,230,1,,,,,,,
20250713,戸田,1,予選,晴,無風,0,0,4,4,3949,今 出 晋 二,41,34,6.83,4,0.23,1.55.5,1-2-3,1440,2,1-2,540,1,1-2-3,270,1,1-2,230,1,,,,,,,
20250713,戸田,1,予選,晴,無風,0,0,5,5,3893,汐 崎 正 則,46,17,6.98,5,0.25,,1-2-3,1440,2,1-2,540,1,1-2-3,270,1,1-2,230,1,,,,,,,
20250713,戸田,1,予選,晴,無風,0,0,6,6,5394,福 西 広太郎,10,43,6.85,6,0.30,,1-2-3,1440,2,1-2,540,1,1-2-3,270,1,1-2,230,1,,,,,,,
20250713,戸田,2,予選,晴,東,3,2,1,3,4351,里 岡 右 貴,22,55,6.82,4,0.13,1.50.0,3-6-1,1690,4,3-6,650,2,1-3-6,330,1,3-6,460,3,,,,,,,
20250713,戸田,2,予選,晴,東,3,2,2,6,3159,江 口 晃 生,53,53,6.80,2,0.10,1.51.6,3-6-1,1690,4,3-6,650,2,1-3-6,330,1,3-6,460,3,,,,,,,
20250713,戸田,2,予選,晴,東,3,2,3,1,3436,柏 野 幸 二,39,49,6.87,1,0.07,1.54.3,3-6-1,1690,4,3-6,650,2,1-3-6,330,1,3-6,460,3,,,,,,,
20250713,戸田,2,予選,晴,東,3,2,4,4,4887,富 澤 祐 作,18,46,6.74,5,0.22,1.55.0,3-6-1,1690,4,3-6,650,2,1-3-6,330,1,3-6,460,3,,,,,,,
20250713,戸田,2,予選,晴,東,3,2,5,5,4181,花 本 夏 樹,61,38,6.87,6,0.29,,3-6-1,1690,4,3-6,650,2,1-3-6,330,1,3-6,460,3,,,,,,,
20250713,戸田,2,予選,晴,東,3,2,6,2,5262,鈴 木 章 司,25,61,6.89,3,0.12,,3-6-1,1690,4,3-6,650,2,1-3-6,330,1,3-6,460,3,,,,,,,
20250713,戸田,3,予選,晴,東,2,2,1,2,4857,加 藤 翔 馬,3,71,6.99,2,0.07,1.50.6,2-1-6,3480,3,2-1,1070,3,1-2-6,970,3,1-2,530,1,,,,,,,
20250713,戸田,3,予選,晴,東,2,2,2,1,4068,幸 田 智 裕,11,65,6.76,1,0.08,1.51.8,2-1-6,3480,3,2-1,1070,3,1-2-6,970,3,1-2,530,1,,,,,,,
20250713,戸田,3,予選,晴,東,2,2,3,6,4736,高 倉 和 士,58,39,6.84,6,0.10,1.52.9,2-1-6,3480,3,2-1,1070,3,1-2-6,970,3,1-2,530,1,,,,,,,
20250713,戸田,3,予選,晴,東,2,2,4,4,3933,山 地 正 樹,30,47,6.80,4,0.13,1.54.4,2-1-6,3480,3,2-1,1070,3,1-2-6,970,3,1-2,530,1,,,,,,,
20250713,戸田,3,予選,晴,東,2,2,5,5,4505,島 田 賢 人,48,69,6.84,5,0.10,,2-1-6,3480,3,2-1,1070,3,1-2-6,970,3,1-2,530,1,,,,,,,
20250713,戸田,3,予選,晴,東,2,2,6,3,3439,大 平 誉史明,12,13,6.85,3,0.09,,2-1-6,3480,3,2-1,1070,3,1-2-6,970,3,1-2,530,1,,,,,,,
20250713,戸田,4,予選,晴,無風,0,0,1,2,4537,渡 邉 和 将,16,30,6.74,2,0.24,1.51.0,2-3-1,2450,6,2-3,590,2,1-2-3,560,1,2-3,360,2,,,,,,,
20250713,戸田,4,予選,晴,無風,0,0,2,3,4060,島 田 一 生,47,24,6.78,3,0.17,1.52.2,2-3-1,2450,6,2-3,590,2,1-2-3,560,1,2-3,360,2,,,,,,,
20250713,戸田,4,予選,晴,無風,0,0,3,1,4054,福 嶋 智 之,26,32,6.82,1,0.18,1.54.0,2-3-1,2450,6,2-3,590,2,1-2-3,560,1,2-3,360,2,,,,,,,
20250713,戸田,4,予選,晴,無風,0,0,4,6,4261,岡 祐 臣,19,44,6.83,6,0.23,1.55.3,2-3-1,2450,6,2-3,590,2,1-2-3,560,1,2-3,360,2,,,,,,,
20250713,戸田,4,予選,晴,無風,0,0,5,4,5074,大 澤 誠 也,24,54,6.83,4,0.17,,2-3-1,2450,6,2-3,590,2,1-2-3,560,1,2-3,360,2,,,,,,,
20250713,戸田,4,予選,晴,無風,0,0,6,5,4161,黒 柳 浩 孝,52,15,6.79,5,0.27,,2-3-1,2450,6,2-3,590,2,1-2-3,560,1,2-3,360,2,,,,,,,
20250713,戸田,5,ウインウイン,晴,無風,0,0,1,4,4908,上 田 龍 星,63,57,6.87,3,0.14,1.50.9,4-6-1,1870,8,4-6,900,4,1-4-6,410,2,4-6,760,5,,,,,,,
20250713,戸田,5,ウインウイン,晴,無風,0,0,2,6,4895,門 間 雄 大,55,75,6.90,5,0.07,1.52.6,4-6-1,1870,8,4-6,900,4,1-4-6,410,2,4-6,760,5,,,,,,,
20250713,戸田,5,ウインウイン,晴,無風,0,0,3,1,4216,星 栄 爾,27,64,6.94,1,0.12,1.53.9,4-6-1,1870,8,4-6,900,4,1-4-6,410,2,4-6,760,5,,,,,,,
20250713,戸田,5,ウインウイン,晴,無風,0,0,4,5,5394,福 西 広太郎,10,43,6.87,6,0.08,1.55.8,4-6-1,1870,8,4-6,900,4,1-4-6,410,2,4-6,760,5,,,,,,,
20250713,戸田,5,ウインウイン,晴,無風,0,0,5,3,5077,滝 沢 崚,65,26,6.81,4,0.07,,4-6-1,1870,8,4-6,900,4,1-4-6,410,2,4-6,760,5,,,,,,,
20250713,戸田,5,ウインウイン,晴,無風,0,0,6,2,4016,西 川 新太郎,21,36,7.08,2,0.13,,4-6-1,1870,8,4-6,900,4,1-4-6,410,2,4-6,760,5,,,,,,,
20250713,戸田,6,予選,晴,無風,0,0,1,1,4892,柴 田 直 哉,20,42,6.92,1,0.12,1.50.9,1-3-2,1260,2,1-3,770,3,1-2-3,220,1,1-3,420,3,,,,,,,
20250713,戸田,6,予選,晴,無風,0,0,2,3,4545,岡 村 慶 太,2,28,6.85,3,0.19,1.52.2,1-3-2,1260,2,1-3,770,3,1-2-3,220,1,1-3,420,3,,,,,,,
20250713,戸田,6,予選,晴,無風,0,0,3,2,3984,坂 口 周,1,37,6.77,2,0.20,1.53.6,1-3-2,1260,2,1-3,770,3,1-2-3,220,1,1-3,420,3,,,,,,,
20250713,戸田,6,予選,晴,無風,0,0,4,5,4779,伊 倉 光,29,60,6.82,5,0.12,1.53.7,1-3-2,1260,2,1-3,770,3,1-2-3,220,1,1-3,420,3,,,,,,,
20250713,戸田,6,予選,晴,無風,0,0,5,6,4539,金 子 賢 志,49,41,6.88,6,0.15,,1-3-2,1260,2,1-3,770,3,1-2-3,220,1,1-3,420,3,,,,,,,
20250713,戸田,6,予選,晴,無風,0,0,6,4,4093,吉 田 宗 弘,9,23,6.84,4,0.12,,1-3-2,1260,2,1-3,770,3,1-2-3,220,1,1-3,420,3,,,,,,,
20250713,戸田,7,ウインウイン,晴,南,2,1,1,1,4370,山 口 達 也,28,16,6.85,1,0.20,1.53.5,1-2-3,1360,5,1-2,320,1,1-2-3,920,6,1-2,260,1,,,,,,,
20250713,戸田,7,ウインウイン,晴,南,2,1,2,2,3893,汐 崎 正 則,46,17,6.92,2,0.16,1.58.3,1-2-3,1360,5,1-2,320,1,1-2-3,920,6,1-2,260,1,,,,,,,
20250713,戸田,7,ウインウイン,晴,南,2,1,3,3,4181,花 本 夏 樹,61,38,6.92,3,0.14,2.00.5,1-2-3,1360,5,1-2,320,1,1-2-3,920,6,1-2,260,1,,,,,,,
20250713,戸田,7,ウインウイン,晴,南,2,1,4,4,3882,新 田 智 彰,38,63,6.94,4,0.21,2.03.5,1-2-3,1360,5,1-2,320,1,1-2-3,920,6,1-2,260,1,,,,,,,
20250713,戸田,7,ウインウイン,晴,南,2,1,5,6,3439,大 平 誉史明,12,13,6.89,6,0.24,,1-2-3,1360,5,1-2,320,1,1-2-3,920,6,1-2,260,1,,,,,,,
20250713,戸田,7,ウインウイン,晴,南,2,1,S1,5,4258,関 根 彰 人,44,35,7.02,5,0.22,,1-2-3,1360,5,1-2,320,1,1-2-3,920,6,1-2,260,1,,,,,,,
20250713,戸田,8,予選,晴,東,5,3,1,5,4537,渡 邉 和 将,16,30,6.80,2,0.26,1.50.8,5-3-4,28370,74,5-3,4640,13,3-4-5,5870,17,3-5,2980,12,,,,,,,
20250713,戸田,8,予選,晴,東,5,3,2,3,5262,鈴 木 章 司,25,61,6.76,5,0.30,1.53.1,5-3-4,28370,74,5-3,4640,13,3-4-5,5870,17,3-5,2980,12,,,,,,,
20250713,戸田,8,予選,晴,東,5,3,3,4,3973,崎 利 仁,42,27,6.82,6,0.32,1.55.0,5-3-4,28370,74,5-3,4640,13,3-4-5,5870,17,3-5,2980,12,,,,,,,
20250713,戸田,8,予選,晴,東,5,3,4,2,4233,亀 山 雅 幸,33,50,6.74,4,0.24,1.55.6,5-3-4,28370,74,5-3,4640,13,3-4-5,5870,17,3-5,2980,12,,,,,,,
20250713,戸田,8,予選,晴,東,5,3,5,6,3933,山 地 正 樹,30,47,6.79,3,0.32,,5-3-4,28370,74,5-3,4640,13,3-4-5,5870,17,3-5,2980,12,,,,,,,
20250713,戸田,8,予選,晴,東,5,3,6,1,4058,野 末 智 一,43,56,6.73,1,0.56,,5-3-4,28370,74,5-3,4640,13,3-4-5,5870,17,3-5,2980,12,,,,,,,
20250713,戸田,9,戸田特賞,晴,南,2,1,1,3,4505,島 田 賢 人,48,69,6.82,3,0.17,1.50.6,3-6-2,5760,21,3-6,1640,7,2-3-6,1380,7,3-6,1670,6,,,,,,,
20250713,戸田,9,戸田特賞,晴,南,2,1,2,6,4351,里 岡 右 貴,22,55,6.82,6,0.17,1.51.3,3-6-2,5760,21,3-6,1640,7,2-3-6,1380,7,3-6,1670,6,,,,,,,
20250713,戸田,9,戸田特賞,晴,南,2,1,3,2,5109,川 崎 智 稔,8,68,6.83,2,0.13,1.53.3,3-6-2,5760,21,3-6,1640,7,2-3-6,1380,7,3-6,1670,6,,,,,,,
20250713,戸田,9,戸田特賞,晴,南,2,1,4,5,5092,篠 原 晟 弥,13,14,6.89,5,0.21,1.54.4,3-6-2,5760,21,3-6,1640,7,2-3-6,1380,7,3-6,1670,6,,,,,,,
20250713,戸田,9,戸田特賞,晴,南,2,1,5,1,4161,黒 柳 浩 孝,52,15,6.78,1,0.10,,3-6-2,5760,21,3-6,1640,7,2-3-6,1380,7,3-6,1670,6,,,,,,,
20250713,戸田,9,戸田特賞,晴,南,2,1,6,4,5077,滝 沢 崚,65,26,6.83,4,0.21,,3-6-2,5760,21,3-6,1640,7,2-3-6,1380,7,3-6,1670,6,,,,,,,
20250713,戸田,10,戸田特賞,晴,南東,3,2,1,5,5220,青 木 蓮,64,62,6.87,5,0.13,1.50.9,5-1-4,9040,35,5-1,1680,8,1-4-5,1610,8,1-5,920,2,,,,,,,
20250713,戸田,10,戸田特賞,晴,南東,3,2,2,1,4857,加 藤 翔 馬,3,71,6.82,1,0.17,1.52.5,5-1-4,9040,35,5-1,1680,8,1-4-5,1610,8,1-5,920,2,,,,,,,
20250713,戸田,10,戸田特賞,晴,南東,3,2,3,4,4201,佐 竹 友 樹,62,40,6.91,4,0.15,1.53.8,5-1-4,9040,35,5-1,1680,8,1-4-5,1610,8,1-5,920,2,,,,,,,
20250713,戸田,10,戸田特賞,晴,南東,3,2,4,6,4016,西 川 新太郎,21,36,6.91,6,0.23,1.55.0,5-1-4,9040,35,5-1,1680,8,1-4-5,1610,8,1-5,920,2,,,,,,,
20250713,戸田,10,戸田特賞,晴,南東,3,2,5,2,4779,伊 倉 光,29,60,6.82,3,0.18,,5-1-4,9040,35,5-1,1680,8,1-4-5,1610,8,1-5,920,2,,,,,,,
20250713,戸田,10,戸田特賞,晴,南東,3,2,6,3,3159,江 口 晃 生,53,53,6.88,2,0.22,,5-1-4,9040,35,5-1,1680,8,1-4-5,1610,8,1-5,920,2,,,,,,,
20250713,戸田,11,戸田特選,晴,南東,3,2,1,1,3984,坂 口 周,1,37,6.73,1,0.16,1.50.9,1-4-2,1330,5,1-4,430,2,1-2-4,490,3,1-4,180,1,,,,,,,
20250713,戸田,11,戸田特選,晴,南東,3,2,2,4,4370,山 口 達 也,28,16,6.75,3,0.22,1.52.2,1-4-2,1330,5,1-4,430,2,1-2-4,490,3,1-4,180,1,,,,,,,
20250713,戸田,11,戸田特選,晴,南東,3,2,3,2,4887,富 澤 祐 作,18,46,6.90,2,0.20,1.55.0,1-4-2,1330,5,1-4,430,2,1-2-4,490,3,1-4,180,1,,,,,,,
20250713,戸田,11,戸田特選,晴,南東,3,2,4,6,4060,島 田 一 生,47,24,6.81,6,0.26,1.55.2,1-4-2,1330,5,1-4,430,2,1-2-4,490,3,1-4,180,1,,,,,,,
20250713,戸田,11,戸田特選,晴,南東,3,2,5,3,3949,今 出 晋 二,41,34,6.77,4,0.27,,1-4-2,1330,5,1-4,430,2,1-2-4,490,3,1-4,180,1,,,,,,,
20250713,戸田,11,戸田特選,晴,南東,3,2,6,5,4216,星 栄 爾,27,64,6.79,5,0.22,,1-4-2,1330,5,1-4,430,2,1-2-4,490,3,1-4,180,1,,,,,,,
20250713,戸田,12,記者選抜戦,晴,南東,4,3,1,4,4736,高 倉 和 士,58,39,6.84,4,0.07,1.50.1,4-1-2,3700,15,4-1,1060,4,1-2-4,330,1,1-4,240,1,,,,,,,
20250713,戸田,12,記者選抜戦,晴,南東,4,3,2,1,4908,上 田 龍 星,63,57,6.79,1,0.09,1.51.9,4-1-2,3700,15,4-1,1060,4,1-2-4,330,1,1-4,240,1,,,,,,,
