date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251011,浜名湖,3,予選,曇り,北東,2,1,1,1,3411,池 上 隆 行,52,26,6.73,1,0.24,1.49.6,1-2-5,5240,26,1-2,1420,8,1-2-5,780,4,1-2,440,2,,,,,,,
20251011,浜名湖,3,予選,曇り,北東,2,1,2,2,4685,島 村 隆 幸,50,34,6.76,2,0.23,1.50.2,1-2-5,5240,26,1-2,1420,8,1-2-5,780,4,1-2,440,2,,,,,,,
20251011,浜名湖,3,予選,曇り,北東,2,1,3,5,4040,廣 瀬 将 亨,44,46,6.68,5,0.22,1.52.0,1-2-5,5240,26,1-2,1420,8,1-2-5,780,4,1-2,440,2,,,,,,,
20251011,浜名湖,3,予選,曇り,北東,2,1,4,4,3882,新 田 智 彰,25,37,6.75,4,0.31,1.53.1,1-2-5,5240,26,1-2,1420,8,1-2-5,780,4,1-2,440,2,,,,,,,
20251011,浜名湖,3,予選,曇り,北東,2,1,5,3,3613,角 谷 健 吾,45,32,6.78,3,0.21,,1-2-5,5240,26,1-2,1420,8,1-2-5,780,4,1-2,440,2,,,,,,,
20251011,浜名湖,3,予選,曇り,北東,2,1,6,6,4744,伊 藤 玲 奈,9,35,6.77,6,0.48,,1-2-5,5240,26,1-2,1420,8,1-2-5,780,4,1-2,440,2,,,,,,,
20251011,浜名湖,4,予選,曇り,北東,1,1,1,3,4544,松 田 大志郎,21,57,6.66,3,0.17,1.48.6,3-6-4,3380,11,3-6,2010,7,3-4-6,560,3,3-6,960,4,,,,,,,
20251011,浜名湖,4,予選,曇り,北東,1,1,2,6,4233,亀 山 雅 幸,22,13,6.72,6,0.27,1.51.4,3-6-4,3380,11,3-6,2010,7,3-4-6,560,3,3-6,960,4,,,,,,,
20251011,浜名湖,4,予選,曇り,北東,1,1,3,4,4469,土 山 卓 也,41,53,6.72,4,0.19,1.53.2,3-6-4,3380,11,3-6,2010,7,3-4-6,560,3,3-6,960,4,,,,,,,
20251011,浜名湖,4,予選,曇り,北東,1,1,4,5,3361,岡 部 浩,66,50,6.77,5,0.23,1.54.4,3-6-4,3380,11,3-6,2010,7,3-4-6,560,3,3-6,960,4,,,,,,,
20251011,浜名湖,4,予選,曇り,北東,1,1,5,2,5290,坂 本 一 真,37,11,6.71,2,0.32,,3-6-4,3380,11,3-6,2010,7,3-4-6,560,3,3-6,960,4,,,,,,,
20251011,浜名湖,4,予選,曇り,北東,1,1,6,1,3615,横 田 茂,39,54,6.75,1,0.26,,3-6-4,3380,11,3-6,2010,7,3-4-6,560,3,3-6,960,4,,,,,,,
20251011,浜名湖,5,ランチタイム,曇り,東,1,1,1,1,4566,塩 田 北 斗,51,28,6.66,1,0.07,1.48.9,1-2-3,740,3,1-2,340,2,1-2-3,490,2,1-2,170,1,,,,,,,
20251011,浜名湖,5,ランチタイム,曇り,東,1,1,2,2,3848,川 上 聡 介,64,48,6.78,2,0.05,1.51.2,1-2-3,740,3,1-2,340,2,1-2-3,490,2,1-2,170,1,,,,,,,
20251011,浜名湖,5,ランチタイム,曇り,東,1,1,3,3,4592,小 林 孝 弘,26,33,6.67,3,0.05,1.52.5,1-2-3,740,3,1-2,340,2,1-2-3,490,2,1-2,170,1,,,,,,,
20251011,浜名湖,5,ランチタイム,曇り,東,1,1,4,4,3294,野 中 義 生,19,45,6.74,4,0.08,1.52.5,1-2-3,740,3,1-2,340,2,1-2-3,490,2,1-2,170,1,,,,,,,
20251011,浜名湖,5,ランチタイム,曇り,東,1,1,5,6,4678,水 野 望 美,34,31,6.72,6,0.13,,1-2-3,740,3,1-2,340,2,1-2-3,490,2,1-2,170,1,,,,,,,
20251011,浜名湖,5,ランチタイム,曇り,東,1,1,6,5,4558,宮 野 仁,57,14,6.70,5,0.11,,1-2-3,740,3,1-2,340,2,1-2-3,490,2,1-2,170,1,,,,,,,
20251011,浜名湖,6,予選,雨,東,1,1,1,3,4570,前 田 聖 文,3,25,6.67,3,0.09,1.49.7,3-5-6,33250,53,3-5,8610,13,3-5-6,5150,13,3-5,5570,11,,,,,,,
20251011,浜名湖,6,予選,雨,東,1,1,2,5,4803,飯 田 庄 吾,47,29,6.67,5,0.15,1.51.3,3-5-6,33250,53,3-5,8610,13,3-5-6,5150,13,3-5,5570,11,,,,,,,
20251011,浜名湖,6,予選,雨,東,1,1,3,6,4059,入 澤 友 治,6,58,6.75,6,0.20,1.51.8,3-5-6,33250,53,3-5,8610,13,3-5-6,5150,13,3-5,5570,11,,,,,,,
20251011,浜名湖,6,予選,雨,東,1,1,4,2,4239,竹 田 辰 也,20,18,6.64,2,0.10,1.52.7,3-5-6,33250,53,3-5,8610,13,3-5-6,5150,13,3-5,5570,11,,,,,,,
20251011,浜名湖,6,予選,雨,東,1,1,5,1,4077,品 田 直 樹,8,41,6.70,1,0.17,,3-5-6,33250,53,3-5,8610,13,3-5-6,5150,13,3-5,5570,11,,,,,,,
20251011,浜名湖,6,予選,雨,東,1,1,6,4,4549,小 林 文 彦,1,16,6.68,4,0.16,,3-5-6,33250,53,3-5,8610,13,3-5-6,5150,13,3-5,5570,11,,,,,,,
20251011,浜名湖,7,予選,雨,東,1,1,1,5,4851,関 浩 哉,11,21,6.64,5,0.07,1.48.4,5-3-4,790,1,5-3,370,1,3-4-5,190,1,3-5,240,1,,,,,,,
20251011,浜名湖,7,予選,雨,東,1,1,2,3,4040,廣 瀬 将 亨,44,46,6.68,3,0.04,1.51.7,5-3-4,790,1,5-3,370,1,3-4-5,190,1,3-5,240,1,,,,,,,
20251011,浜名湖,7,予選,雨,東,1,1,3,4,5111,三 村 岳 人,59,55,6.67,4,0.16,1.52.2,5-3-4,790,1,5-3,370,1,3-4-5,190,1,3-5,240,1,,,,,,,
20251011,浜名湖,7,予選,雨,東,1,1,4,6,3305,小 野 信 樹,60,36,6.78,6,0.11,1.53.7,5-3-4,790,1,5-3,370,1,3-4-5,190,1,3-5,240,1,,,,,,,
20251011,浜名湖,7,予選,雨,東,1,1,5,1,3207,田 村 美 和,46,20,6.77,1,0.09,,5-3-4,790,1,5-3,370,1,3-4-5,190,1,3-5,240,1,,,,,,,
20251011,浜名湖,7,予選,雨,東,1,1,6,2,5306,河 内 悠利杏,12,24,6.70,2,0.25,,5-3-4,790,1,5-3,370,1,3-4-5,190,1,3-5,240,1,,,,,,,
20251011,浜名湖,8,予選特賞,雨,東,1,1,1,1,4033,伊 藤 将 吉,56,19,6.68,1,0.11,1.50.3,1-3-6,1020,4,1-3,190,1,1-3-6,530,3,1-3,220,1,,,,,,,
20251011,浜名湖,8,予選特賞,雨,東,1,1,2,3,4345,西 舘 健,17,44,6.75,3,0.10,1.51.6,1-3-6,1020,4,1-3,190,1,1-3-6,530,3,1-3,220,1,,,,,,,
20251011,浜名湖,8,予選特賞,雨,東,1,1,3,6,3882,新 田 智 彰,25,37,6.72,6,0.23,1.52.9,1-3-6,1020,4,1-3,190,1,1-3-6,530,3,1-3,220,1,,,,,,,
20251011,浜名湖,8,予選特賞,雨,東,1,1,4,4,3361,岡 部 浩,66,50,6.72,4,0.24,1.54.2,1-3-6,1020,4,1-3,190,1,1-3-6,530,3,1-3,220,1,,,,,,,
20251011,浜名湖,8,予選特賞,雨,東,1,1,5,5,5060,数 原 魁,16,27,6.70,5,0.23,,1-3-6,1020,4,1-3,190,1,1-3-6,530,3,1-3,220,1,,,,,,,
20251011,浜名湖,8,予選特賞,雨,東,1,1,6,2,3801,五反田 忍,15,47,6.76,2,0.13,,1-3-6,1020,4,1-3,190,1,1-3-6,530,3,1-3,220,1,,,,,,,
20251011,浜名湖,9,ブレイクタイ,曇り,北東,2,1,1,1,3912,川 原 正 明,29,66,6.61,1,0.15,1.49.5,1-4-3,730,2,1-4,310,1,1-3-4,260,2,1-4,230,1,,,,,,,
20251011,浜名湖,9,ブレイクタイ,曇り,北東,2,1,2,4,4544,松 田 大志郎,21,57,6.68,3,0.26,1.50.7,1-4-3,730,2,1-4,310,1,1-3-4,260,2,1-4,230,1,,,,,,,
20251011,浜名湖,9,ブレイクタイ,曇り,北東,2,1,3,3,4896,花 本 剛,32,39,6.71,4,0.23,1.53.2,1-4-3,730,2,1-4,310,1,1-3-4,260,2,1-4,230,1,,,,,,,
20251011,浜名湖,9,ブレイクタイ,曇り,北東,2,1,4,2,3294,野 中 義 生,19,45,6.72,2,0.20,1.54.5,1-4-3,730,2,1-4,310,1,1-3-4,260,2,1-4,230,1,,,,,,,
20251011,浜名湖,9,ブレイクタイ,曇り,北東,2,1,5,5,5295,田 上 凜,58,43,6.64,5,0.19,,1-4-3,730,2,1-4,310,1,1-3-4,260,2,1-4,230,1,,,,,,,
20251011,浜名湖,9,ブレイクタイ,曇り,北東,2,1,6,6,5418,堀 内 亜 海,5,38,6.68,6,0.24,,1-4-3,730,2,1-4,310,1,1-3-4,260,2,1-4,230,1,,,,,,,
20251011,浜名湖,10,予選特賞,曇り,東,1,1,1,5,4469,土 山 卓 也,41,53,6.75,5,0.18,1.49.4,5-4-2,15150,51,5-4,3030,13,2-4-5,1630,7,4-5,790,4,,,,,,,
20251011,浜名湖,10,予選特賞,曇り,東,1,1,2,4,3158,島 川 光 男,35,49,6.66,4,0.14,1.51.7,5-4-2,15150,51,5-4,3030,13,2-4-5,1630,7,4-5,790,4,,,,,,,
20251011,浜名湖,10,予選特賞,曇り,東,1,1,3,2,3643,米 田 隆 弘,36,12,6.71,2,0.18,1.53.3,5-4-2,15150,51,5-4,3030,13,2-4-5,1630,7,4-5,790,4,,,,,,,
20251011,浜名湖,10,予選特賞,曇り,東,1,1,4,6,4234,野 相 弘 司,30,52,6.74,6,0.32,1.53.5,5-4-2,15150,51,5-4,3030,13,2-4-5,1630,7,4-5,790,4,,,,,,,
20251011,浜名湖,10,予選特賞,曇り,東,1,1,5,3,4685,島 村 隆 幸,50,34,6.75,3,0.17,,5-4-2,15150,51,5-4,3030,13,2-4-5,1630,7,4-5,790,4,,,,,,,
20251011,浜名湖,10,予選特賞,曇り,東,1,1,6,1,4549,小 林 文 彦,1,16,6.75,1,0.17,,5-4-2,15150,51,5-4,3030,13,2-4-5,1630,7,4-5,790,4,,,,,,,
20251011,浜名湖,11,予選特選,曇り,東,1,1,1,3,4073,大 橋 純一郎,23,17,6.65,3,0.09,1.49.1,3-1-6,5550,22,3-1,1930,10,1-3-6,1020,4,1-3,490,2,,,,,,,
20251011,浜名湖,11,予選特選,曇り,東,1,1,2,1,4592,小 林 孝 弘,26,33,6.63,1,0.09,1.50.0,3-1-6,5550,22,3-1,1930,10,1-3-6,1020,4,1-3,490,2,,,,,,,
20251011,浜名湖,11,予選特選,曇り,東,1,1,3,6,4570,前 田 聖 文,3,25,6.67,5,0.08,1.52.4,3-1-6,5550,22,3-1,1930,10,1-3-6,1020,4,1-3,490,2,,,,,,,
20251011,浜名湖,11,予選特選,曇り,東,1,1,4,2,3612,馬 袋 義 則,38,30,6.70,2,0.11,1.53.5,3-1-6,5550,22,3-1,1930,10,1-3-6,1020,4,1-3,490,2,,,,,,,
20251011,浜名湖,11,予選特選,曇り,東,1,1,5,5,5111,三 村 岳 人,59,55,6.67,4,0.16,,3-1-6,5550,22,3-1,1930,10,1-3-6,1020,4,1-3,490,2,,,,,,,
20251011,浜名湖,11,予選特選,曇り,東,1,1,6,4,5290,坂 本 一 真,37,11,6.65,6,0.13,,3-1-6,5550,22,3-1,1930,10,1-3-6,1020,4,1-3,490,2,,,,,,,
20251011,浜名湖,12,予選特選,曇り,東,1,1,1,1,4851,関 浩 哉,11,21,6.63,1,0.15,1.49.3,1-2-5,620,1,1-2,190,1,1-2-5,420,2,1-2,240,1,,,,,,,
20251011,浜名湖,12,予選特選,曇り,東,1,1,2,2,4233,亀 山 雅 幸,22,13,6.59,2,0.13,1.50.6,1-2-5,620,1,1-2,190,1,1-2-5,420,2,1-2,240,1,,,,,,,
20251011,浜名湖,12,予選特選,曇り,東,1,1,3,5,3613,角 谷 健 吾,45,32,6.74,5,0.11,1.51.9,1-2-5,620,1,1-2,190,1,1-2-5,420,2,1-2,240,1,,,,,,,
20251011,浜名湖,12,予選特選,曇り,東,1,1,4,3,4527,高 野 心 吾,40,15,6.67,3,0.16,1.52.7,1-2-5,620,1,1-2,190,1,1-2-5,420,2,1-2,240,1,,,,,,,
20251011,浜名湖,12,予選特選,曇り,東,1,1,5,4,4558,宮 野 仁,57,14,6.66,4,0.17,,1-2-5,620,1,1-2,190,1,1-2-5,420,2,1-2,240,1,,,,,,,
20251011,浜名湖,12,予選特選,曇り,東,1,1,6,6,4239,竹 田 辰 也,20,18,6.70,6,0.12,,1-2-5,620,1,1-2,190,1,1-2-5,420,2,1-2,240,1,,,,,,,
20251011,福岡,1,カタメン１予,晴,北,3,3,1,2,3467,森 弘 行,58,118,6.92,2,0.20,1.51.6,2-1-4,4360,15,2-1,2500,5,1-2-4,520,3,1-2,180,1,,,,,,,
20251011,福岡,1,カタメン１予,晴,北,3,3,2,1,3505,山 田 竜 一,75,135,6.96,1,0.24,1.53.5,2-1-4,4360,15,2-1,2500,5,1-2-4,520,3,1-2,180,1,,,,,,,
20251011,福岡,1,カタメン１予,晴,北,3,3,3,4,3286,坂 東 満,12,122,6.90,4,0.18,1.55.7,2-1-4,4360,15,2-1,2500,5,1-2-4,520,3,1-2,180,1,,,,,,,
20251011,福岡,1,カタメン１予,晴,北,3,3,4,6,3346,宮 本 裕 之,54,119,6.92,6,0.15,1.56.3,2-1-4,4360,15,2-1,2500,5,1-2-4,520,3,1-2,180,1,,,,,,,
20251011,福岡,1,カタメン１予,晴,北,3,3,5,3,5263,花 田 凱 成,48,168,6.90,3,0.25,,2-1-4,4360,15,2-1,2500,5,1-2-4,520,3,1-2,180,1,,,,,,,
20251011,福岡,1,カタメン１予,晴,北,3,3,6,5,3776,横 井 健 太,41,164,6.95,5,0.18,,2-1-4,4360,15,2-1,2500,5,1-2-4,520,3,1-2,180,1,,,,,,,
20251011,福岡,2,予選,晴,北,3,3,1,3,4189,川 上 剛,37,109,6.91,3,0.33,1.52.7,3-1-2,2010,6,3-1,710,3,1-2-3,280,1,1-3,250,1,,,,,,,
20251011,福岡,2,予選,晴,北,3,3,2,1,4343,村 岡 賢,30,160,6.89,1,0.22,1.53.3,3-1-2,2010,6,3-1,710,3,1-2-3,280,1,1-3,250,1,,,,,,,
20251011,福岡,2,予選,晴,北,3,3,3,2,4625,渡 邊 裕 貴,29,141,6.92,2,0.30,1.54.8,3-1-2,2010,6,3-1,710,3,1-2-3,280,1,1-3,250,1,,,,,,,
20251011,福岡,2,予選,晴,北,3,3,4,5,4416,三 宅 健 太,26,161,6.93,5,0.45,1.55.0,3-1-2,2010,6,3-1,710,3,1-2-3,280,1,1-3,250,1,,,,,,,
20251011,福岡,2,予選,晴,北,3,3,5,4,3463,乙 津 康 志,64,155,6.91,4,0.42,,3-1-2,2010,6,3-1,710,3,1-2-3,280,1,1-3,250,1,,,,,,,
20251011,福岡,2,予選,晴,北,3,3,6,6,5408,中 山 鷹 輔,38,103,6.89,6,0.43,,3-1-2,2010,6,3-1,710,3,1-2-3,280,1,1-3,250,1,,,,,,,
20251011,福岡,3,カタメン３予,晴,北,3,3,1,3,4446,和 田 兼 輔,42,124,6.88,3,0.16,1.52.0,3-1-5,1750,5,3-1,460,2,1-3-5,560,3,1-3,430,3,,,,,,,
20251011,福岡,3,カタメン３予,晴,北,3,3,2,1,3542,清 水 紀 克,73,166,6.95,1,0.23,1.53.5,3-1-5,1750,5,3-1,460,2,1-3-5,560,3,1-3,430,3,,,,,,,
20251011,福岡,3,カタメン３予,晴,北,3,3,3,5,4919,吉 田 翔 悟,60,136,6.93,5,0.19,1.54.4,3-1-5,1750,5,3-1,460,2,1-3-5,560,3,1-3,430,3,,,,,,,
20251011,福岡,3,カタメン３予,晴,北,3,3,4,2,5285,若 林 麗,20,128,6.95,2,0.19,1.56.7,3-1-5,1750,5,3-1,460,2,1-3-5,560,3,1-3,430,3,,,,,,,
20251011,福岡,3,カタメン３予,晴,北,3,3,5,6,5238,笹 木 香 吾,63,116,6.92,6,0.19,,3-1-5,1750,5,3-1,460,2,1-3-5,560,3,1-3,430,3,,,,,,,
20251011,福岡,3,カタメン３予,晴,北,3,3,6,4,5031,渡 辺 空 依,40,113,6.86,4,0.21,,3-1-5,1750,5,3-1,460,2,1-3-5,560,3,1-3,430,3,,,,,,,
20251011,福岡,4,予選,晴,北,2,2,1,3,4251,川 崎 誠 志,44,143,6.95,3,0.02,1.51.4,3-5-2,4470,19,3-5,1540,7,2-3-5,880,4,3-5,500,2,,,,,,,
20251011,福岡,4,予選,晴,北,2,2,2,5,4886,入 海 馨,43,132,6.89,5,0.01,1.52.7,3-5-2,4470,19,3-5,1540,7,2-3-5,880,4,3-5,500,2,,,,,,,
20251011,福岡,4,予選,晴,北,2,2,3,2,3508,久 富 政 弘,39,145,6.97,2,0.06,1.53.7,3-5-2,4470,19,3-5,1540,7,2-3-5,880,4,3-5,500,2,,,,,,,
20251011,福岡,4,予選,晴,北,2,2,4,6,3539,金 子 順 一,15,126,6.98,6,0.07,1.56.1,3-5-2,4470,19,3-5,1540,7,2-3-5,880,4,3-5,500,2,,,,,,,
20251011,福岡,4,予選,晴,北,2,2,5,4,3967,鈴 木 茂 高,45,127,7.04,4,0.02,,3-5-2,4470,19,3-5,1540,7,2-3-5,880,4,3-5,500,2,,,,,,,
20251011,福岡,4,予選,晴,北,2,2,6,1,4681,太 田 潮,68,170,6.96,1,0.14,,3-5-2,4470,19,3-5,1540,7,2-3-5,880,4,3-5,500,2,,,,,,,
20251011,福岡,5,予選,晴,北,2,2,1,4,4120,柘 植 政 浩,70,171,6.95,4,0.19,1.51.5,4-1-5,3000,12,4-1,1720,5,1-4-5,460,1,1-4,460,3,,,,,,,
20251011,福岡,5,予選,晴,北,2,2,2,1,4108,吉 村 正 明,18,106,6.92,1,0.16,1.52.8,4-1-5,3000,12,4-1,1720,5,1-4-5,460,1,1-4,460,3,,,,,,,
20251011,福岡,5,予選,晴,北,2,2,3,5,4877,鈴 谷 一 平,13,159,6.92,5,0.15,1.54.6,4-1-5,3000,12,4-1,1720,5,1-4-5,460,1,1-4,460,3,,,,,,,
20251011,福岡,5,予選,晴,北,2,2,4,6,3776,横 井 健 太,41,164,6.92,6,0.22,1.55.9,4-1-5,3000,12,4-1,1720,5,1-4-5,460,1,1-4,460,3,,,,,,,
20251011,福岡,5,予選,晴,北,2,2,5,2,4346,前 田 健太郎,67,148,6.94,2,0.21,,4-1-5,3000,12,4-1,1720,5,1-4-5,460,1,1-4,460,3,,,,,,,
20251011,福岡,5,予選,晴,北,2,2,6,3,5101,表 健 太,52,165,6.90,3,0.25,,4-1-5,3000,12,4-1,1720,5,1-4-5,460,1,1-4,460,3,,,,,,,
20251011,福岡,6,予選,晴,北,2,2,1,3,4228,吉 田 慎二郎,32,131,6.88,3,0.18,1.51.0,3-6-4,2890,10,3-6,620,3,3-4-6,1160,5,3-6,500,2,,,,,,,
20251011,福岡,6,予選,晴,北,2,2,2,6,4448,青 木 玄 太,49,156,6.89,6,0.20,1.51.9,3-6-4,2890,10,3-6,620,3,3-4-6,1160,5,3-6,500,2,,,,,,,
20251011,福岡,6,予選,晴,北,2,2,3,4,3054,北 川 幸 典,61,149,6.92,4,0.18,1.54.2,3-6-4,2890,10,3-6,620,3,3-4-6,1160,5,3-6,500,2,,,,,,,
20251011,福岡,6,予選,晴,北,2,2,4,1,4625,渡 邊 裕 貴,29,141,6.91,1,0.18,1.54.9,3-6-4,2890,10,3-6,620,3,3-4-6,1160,5,3-6,500,2,,,,,,,
20251011,福岡,6,予選,晴,北,2,2,5,5,3467,森 弘 行,58,118,6.96,5,0.22,,3-6-4,2890,10,3-6,620,3,3-4-6,1160,5,3-6,500,2,,,,,,,
20251011,福岡,6,予選,晴,北,2,2,6,2,4879,山 崎 鉄 平,27,150,7.00,2,0.19,,3-6-4,2890,10,3-6,620,3,3-4-6,1160,5,3-6,500,2,,,,,,,
20251011,福岡,7,予選,晴,北西,3,3,1,1,2878,富 山 弘 幸,47,130,6.90,1,0.12,1.51.9,1-3-2,1460,5,1-3,380,1,1-2-3,520,3,1-3,360,3,,,,,,,
20251011,福岡,7,予選,晴,北西,3,3,2,3,3346,宮 本 裕 之,54,119,6.96,3,0.15,1.53.6,1-3-2,1460,5,1-3,380,1,1-2-3,520,3,1-3,360,3,,,,,,,
20251011,福岡,7,予選,晴,北西,3,3,3,2,3542,清 水 紀 克,73,166,6.95,2,0.17,1.55.0,1-3-2,1460,5,1-3,380,1,1-2-3,520,3,1-3,360,3,,,,,,,
20251011,福岡,7,予選,晴,北西,3,3,4,6,3853,岩 崎 正 哉,56,139,6.93,5,0.18,1.55.2,1-3-2,1460,5,1-3,380,1,1-2-3,520,3,1-3,360,3,,,,,,,
20251011,福岡,7,予選,晴,北西,3,3,5,4,3875,廣 中 良 一,65,121,6.96,4,0.16,,1-3-2,1460,5,1-3,380,1,1-2-3,520,3,1-3,360,3,,,,,,,
20251011,福岡,7,予選,晴,北西,3,3,6,5,5408,中 山 鷹 輔,38,103,6.94,6,0.15,,1-3-2,1460,5,1-3,380,1,1-2-3,520,3,1-3,360,3,,,,,,,
20251011,福岡,8,予選,晴,北西,3,3,1,5,3473,石 川 真 二,23,167,6.98,2,0.18,1.51.6,5-1-4,1870,6,5-1,620,2,1-4-5,720,3,1-5,230,1,,,,,,,
20251011,福岡,8,予選,晴,北西,3,3,2,1,3286,坂 東 満,12,122,7.02,1,0.15,1.53.7,5-1-4,1870,6,5-1,620,2,1-4-5,720,3,1-5,230,1,,,,,,,
20251011,福岡,8,予選,晴,北西,3,3,3,4,4416,三 宅 健 太,26,161,6.96,5,0.31,1.54.5,5-1-4,1870,6,5-1,620,2,1-4-5,720,3,1-5,230,1,,,,,,,
20251011,福岡,8,予選,晴,北西,3,3,4,3,4681,太 田 潮,68,170,7.01,4,0.26,1.55.3,5-1-4,1870,6,5-1,620,2,1-4-5,720,3,1-5,230,1,,,,,,,
20251011,福岡,8,予選,晴,北西,3,3,5,6,5031,渡 辺 空 依,40,113,6.98,6,0.35,,5-1-4,1870,6,5-1,620,2,1-4-5,720,3,1-5,230,1,,,,,,,
20251011,福岡,8,予選,晴,北西,3,3,6,2,4811,向井田 佑 紀,74,129,6.91,3,0.22,,5-1-4,1870,6,5-1,620,2,1-4-5,720,3,1-5,230,1,,,,,,,
20251011,福岡,9,予選特賞,晴,北,3,3,1,2,3951,石 川 吉 鎬,21,111,6.98,2,0.26,1.52.3,2-1-5,1520,4,2-1,1230,7,1-2-5,100,1,1-2,270,2,,,,,,,
20251011,福岡,9,予選特賞,晴,北,3,3,2,1,4000,松 本 博 昭,72,112,6.92,1,0.25,1.53.2,2-1-5,1520,4,2-1,1230,7,1-2-5,100,1,1-2,270,2,,,,,,,
20251011,福岡,9,予選特賞,晴,北,3,3,3,5,4848,仲 谷 颯 仁,11,153,6.92,5,0.33,1.54.4,2-1-5,1520,4,2-1,1230,7,1-2-5,100,1,1-2,270,2,,,,,,,
20251011,福岡,9,予選特賞,晴,北,3,3,4,4,5263,花 田 凱 成,48,168,6.94,4,0.31,1.55.2,2-1-5,1520,4,2-1,1230,7,1-2-5,100,1,1-2,270,2,,,,,,,
20251011,福岡,9,予選特賞,晴,北,3,3,5,6,3508,久 富 政 弘,39,145,7.02,6,0.39,,2-1-5,1520,4,2-1,1230,7,1-2-5,100,1,1-2,270,2,,,,,,,
20251011,福岡,9,予選特賞,晴,北,3,3,6,3,5285,若 林 麗,20,128,6.98,3,0.27,,2-1-5,1520,4,2-1,1230,7,1-2-5,100,1,1-2,270,2,,,,,,,
20251011,福岡,10,予選特賞,晴,北,3,3,1,1,4189,川 上 剛,37,109,6.94,1,0.14,1.52.2,1-2-4,570,2,1-2,410,2,1-2-4,130,1,1-2,250,2,,,,,,,
20251011,福岡,10,予選特賞,晴,北,3,3,2,2,4877,鈴 谷 一 平,13,159,6.94,2,0.08,1.52.9,1-2-4,570,2,1-2,410,2,1-2-4,130,1,1-2,250,2,,,,,,,
20251011,福岡,10,予選特賞,晴,北,3,3,3,4,4886,入 海 馨,43,132,6.92,4,0.19,1.54.1,1-2-4,570,2,1-2,410,2,1-2-4,130,1,1-2,250,2,,,,,,,
20251011,福岡,10,予選特賞,晴,北,3,3,4,5,4562,阪 本 勇 介,25,108,6.88,5,0.21,1.56.0,1-2-4,570,2,1-2,410,2,1-2-4,130,1,1-2,250,2,,,,,,,
20251011,福岡,10,予選特賞,晴,北,3,3,5,6,4228,吉 田 慎二郎,32,131,6.90,6,0.23,,1-2-4,570,2,1-2,410,2,1-2-4,130,1,1-2,250,2,,,,,,,
20251011,福岡,10,予選特賞,晴,北,3,3,6,3,3617,竹 田 広 樹,16,114,6.90,3,0.16,,1-2-4,570,2,1-2,410,2,1-2-4,130,1,1-2,250,2,,,,,,,
20251011,福岡,11,予選特選,晴,北,3,3,1,2,4448,青 木 玄 太,49,156,6.87,2,0.22,1.50.1,2-1-3,1080,4,2-1,400,2,1-2-3,250,1,1-2,120,1,,,,,,,
20251011,福岡,11,予選特選,晴,北,3,3,2,1,4739,中 村 晃 朋,22,105,6.92,1,0.21,1.52.8,2-1-3,1080,4,2-1,400,2,1-2-3,250,1,1-2,120,1,,,,,,,
20251011,福岡,11,予選特選,晴,北,3,3,3,3,3505,山 田 竜 一,75,135,6.95,3,0.20,1.54.0,2-1-3,1080,4,2-1,400,2,1-2-3,250,1,1-2,120,1,,,,,,,
20251011,福岡,11,予選特選,晴,北,3,3,4,5,4251,川 崎 誠 志,44,143,6.92,5,0.35,1.55.0,2-1-3,1080,4,2-1,400,2,1-2-3,250,1,1-2,120,1,,,,,,,
20251011,福岡,11,予選特選,晴,北,3,3,5,4,4603,谷 川 将 太,31,152,6.94,4,0.22,,2-1-3,1080,4,2-1,400,2,1-2-3,250,1,1-2,120,1,,,,,,,
20251011,福岡,11,予選特選,晴,北,3,3,6,6,3463,乙 津 康 志,64,155,6.93,6,0.36,,2-1-3,1080,4,2-1,400,2,1-2-3,250,1,1-2,120,1,,,,,,,
20251011,福岡,12,福岡選抜,晴,北,2,2,1,1,4446,和 田 兼 輔,42,124,6.87,1,0.11,1.52.0,1-2-5,740,2,1-2,230,1,1-2-5,500,3,1-2,130,1,,,,,,,
20251011,福岡,12,福岡選抜,晴,北,2,2,2,2,3473,石 川 真 二,23,167,6.92,2,0.12,1.52.6,1-2-5,740,2,1-2,230,1,1-2-5,500,3,1-2,130,1,,,,,,,
20251011,福岡,12,福岡選抜,晴,北,2,2,3,5,4120,柘 植 政 浩,70,171,6.90,5,0.15,1.54.1,1-2-5,740,2,1-2,230,1,1-2-5,500,3,1-2,130,1,,,,,,,
20251011,福岡,12,福岡選抜,晴,北,2,2,4,6,3967,鈴 木 茂 高,45,127,7.05,6,0.21,1.54.3,1-2-5,740,2,1-2,230,1,1-2-5,500,3,1-2,130,1,,,,,,,
20251011,福岡,12,福岡選抜,晴,北,2,2,5,3,3853,岩 崎 正 哉,56,139,6.91,3,0.14,,1-2-5,740,2,1-2,230,1,1-2-5,500,3,1-2,130,1,,,,,,,
20251011,福岡,12,福岡選抜,晴,北,2,2,6,4,4879,山 崎 鉄 平,27,150,6.90,4,0.16,,1-2-5,740,2,1-2,230,1,1-2-5,500,3,1-2,130,1,,,,,,,
