date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250831,若松,2,一般戦,曇り,東,5,5,3,3,4266,長 田 頼 宗,2,62,7.01,3,0.03,1.53.4,1-2-3,1250,3,1-2,350,2,1-2-3,500,1,1-2,330,2,,,,,,,
20250831,若松,2,一般戦,曇り,東,5,5,4,4,4932,新 開 航,58,30,6.94,4,0.07,1.54.0,1-2-3,1250,3,1-2,350,2,1-2-3,500,1,1-2,330,2,,,,,,,
20250831,若松,2,一般戦,曇り,東,5,5,5,6,4500,山 田 康 二,39,25,6.94,6,0.08,,1-2-3,1250,3,1-2,350,2,1-2-3,500,1,1-2,330,2,,,,,,,
20250831,若松,2,一般戦,曇り,東,5,5,6,5,4362,土 屋 智 則,17,54,7.06,5,0.03,,1-2-3,1250,3,1-2,350,2,1-2-3,500,1,1-2,330,2,,,,,,,
20250831,若松,3,一般戦,曇り,東,3,3,1,1,3415,松 井 繁,45,64,6.98,1,0.07,1.51.4,1-3-4,1620,5,1-3,480,2,1-3-4,800,3,1-3,430,2,,,,,,,
20250831,若松,3,一般戦,曇り,東,3,3,2,3,3978,齊 藤 仁,26,14,6.99,3,0.10,1.52.1,1-3-4,1620,5,1-3,480,2,1-3-4,800,3,1-3,430,2,,,,,,,
20250831,若松,3,一般戦,曇り,東,3,3,3,4,4444,桐 生 順 平,51,31,7.01,4,0.09,1.52.6,1-3-4,1620,5,1-3,480,2,1-3-4,800,3,1-3,430,2,,,,,,,
20250831,若松,3,一般戦,曇り,東,3,3,4,5,4168,石 野 貴 之,29,12,6.97,5,0.07,1.54.2,1-3-4,1620,5,1-3,480,2,1-3-4,800,3,1-3,430,2,,,,,,,
20250831,若松,3,一般戦,曇り,東,3,3,5,6,4205,山 口 剛,33,70,7.01,6,0.12,,1-3-4,1620,5,1-3,480,2,1-3-4,800,3,1-3,430,2,,,,,,,
20250831,若松,3,一般戦,曇り,東,3,3,6,2,4061,萩 原 秀 人,4,59,6.90,2,0.11,,1-3-4,1620,5,1-3,480,2,1-3-4,800,3,1-3,430,2,,,,,,,
20250831,若松,4,一般戦,曇り,東,3,3,1,1,4371,西 山 貴 浩,7,75,7.05,1,0.03,1.50.3,1-3-4,1000,3,1-3,290,1,1-3-4,520,2,1-3,260,1,,,,,,,
20250831,若松,4,一般戦,曇り,東,3,3,2,3,4350,篠 崎 元 志,32,48,6.97,3,0.09,1.51.7,1-3-4,1000,3,1-3,290,1,1-3-4,520,2,1-3,260,1,,,,,,,
20250831,若松,4,一般戦,曇り,東,3,3,3,4,4504,前 田 将 太,53,13,7.05,4,0.13,1.53.3,1-3-4,1000,3,1-3,290,1,1-3-4,520,2,1-3,260,1,,,,,,,
20250831,若松,4,一般戦,曇り,東,3,3,4,2,4688,永 井 彪 也,55,58,7.00,2,0.07,1.54.1,1-3-4,1000,3,1-3,290,1,1-3-4,520,2,1-3,260,1,,,,,,,
20250831,若松,4,一般戦,曇り,東,3,3,5,6,4494,河 合 佑 樹,40,29,7.03,6,0.12,,1-3-4,1000,3,1-3,290,1,1-3-4,520,2,1-3,260,1,,,,,,,
20250831,若松,4,一般戦,曇り,東,3,3,6,5,4757,山 田 祐 也,18,42,7.01,5,0.07,,1-3-4,1000,3,1-3,290,1,1-3-4,520,2,1-3,260,1,,,,,,,
20250831,若松,5,一般戦,曇り,東,5,5,1,2,4030,森 高 一 真,10,39,6.98,2,0.08,1.51.2,2-5-6,34150,69,2-5,8550,21,2-5-6,6250,15,2-5,5000,13,,,,,,,
20250831,若松,5,一般戦,曇り,東,5,5,2,5,4851,関 浩 哉,11,46,6.89,5,0.14,1.52.1,2-5-6,34150,69,2-5,8550,21,2-5-6,6250,15,2-5,5000,13,,,,,,,
20250831,若松,5,一般戦,曇り,東,5,5,3,6,4013,中 島 孝 平,46,38,6.97,6,0.13,1.53.6,2-5-6,34150,69,2-5,8550,21,2-5-6,6250,15,2-5,5000,13,,,,,,,
20250831,若松,5,一般戦,曇り,東,5,5,4,4,3779,原 田 幸 哉,5,66,6.92,4,0.11,1.54.9,2-5-6,34150,69,2-5,8550,21,2-5-6,6250,15,2-5,5000,13,,,,,,,
20250831,若松,5,一般戦,曇り,東,5,5,5,1,3719,辻 栄 蔵,48,35,6.98,1,0.12,,2-5-6,34150,69,2-5,8550,21,2-5-6,6250,15,2-5,5000,13,,,,,,,
20250831,若松,5,一般戦,曇り,東,5,5,6,3,4719,上 條 暢 嵩,49,20,6.93,3,0.07,,2-5-6,34150,69,2-5,8550,21,2-5-6,6250,15,2-5,5000,13,,,,,,,
20250831,若松,6,一般戦,晴,東,5,5,1,1,4831,羽 野 直 也,43,16,6.97,1,0.11,1.51.4,1-3-6,1380,2,1-3,340,1,1-3-6,890,4,1-3,210,1,,,,,,,
20250831,若松,6,一般戦,晴,東,5,5,2,3,3590,濱野谷 憲 吾,34,36,6.94,3,0.11,1.52.3,1-3-6,1380,2,1-3,340,1,1-3-6,890,4,1-3,210,1,,,,,,,
20250831,若松,6,一般戦,晴,東,5,5,3,6,3941,池 田 浩 二,24,17,6.95,6,0.16,1.53.9,1-3-6,1380,2,1-3,340,1,1-3-6,890,4,1-3,210,1,,,,,,,
20250831,若松,6,一般戦,晴,東,5,5,4,4,3854,吉 川 元 浩,54,15,6.92,4,0.11,1.54.4,1-3-6,1380,2,1-3,340,1,1-3-6,890,4,1-3,210,1,,,,,,,
20250831,若松,6,一般戦,晴,東,5,5,5,5,4573,佐 藤 翼,47,67,6.90,5,0.17,,1-3-6,1380,2,1-3,340,1,1-3-6,890,4,1-3,210,1,,,,,,,
20250831,若松,6,一般戦,晴,東,5,5,6,2,4847,佐 藤 隆太郎,27,60,6.93,2,0.11,,1-3-6,1380,2,1-3,340,1,1-3-6,890,4,1-3,210,1,,,,,,,
20250831,若松,7,一般戦,晴,北東,3,3,1,1,4524,深 谷 知 博,30,18,6.93,1,0.04,1.49.1,1-6-3,10170,25,1-6,1660,5,1-3-6,1640,9,1-6,1610,5,,,,,,,
20250831,若松,7,一般戦,晴,北東,3,3,2,6,4337,平 本 真 之,23,69,6.96,5,0.04,1.51.8,1-6-3,10170,25,1-6,1660,5,1-3-6,1640,9,1-6,1610,5,,,,,,,
20250831,若松,7,一般戦,晴,北東,3,3,3,3,4459,片 岡 雅 裕,28,37,7.11,3,0.06,1.53.1,1-6-3,10170,25,1-6,1660,5,1-3-6,1640,9,1-6,1610,5,,,,,,,
20250831,若松,7,一般戦,晴,北東,3,3,4,4,4362,土 屋 智 則,17,54,7.04,4,0.03,1.53.8,1-6-3,10170,25,1-6,1660,5,1-3-6,1640,9,1-6,1610,5,,,,,,,
20250831,若松,7,一般戦,晴,北東,3,3,5,5,4445,宮 地 元 輝,61,21,6.96,6,0.01,,1-6-3,10170,25,1-6,1660,5,1-3-6,1640,9,1-6,1610,5,,,,,,,
20250831,若松,7,一般戦,晴,北東,3,3,6,2,4324,海 野 康志郎,35,11,6.97,2,0.06,,1-6-3,10170,25,1-6,1660,5,1-3-6,1640,9,1-6,1610,5,,,,,,,
20250831,若松,8,一般戦,晴,北東,2,2,1,1,4571,菅 章 哉,3,49,6.88,1,0.06,1.50.5,1-2-6,1130,1,1-2,350,1,1-2-6,590,2,1-2,290,1,,,,,,,
20250831,若松,8,一般戦,晴,北東,2,2,2,2,4500,山 田 康 二,39,25,6.92,2,0.11,1.51.8,1-2-6,1130,1,1-2,350,1,1-2-6,590,2,1-2,290,1,,,,,,,
20250831,若松,8,一般戦,晴,北東,2,2,3,6,4418,茅 原 悠 紀,16,50,6.99,6,0.19,1.53.4,1-2-6,1130,1,1-2,350,1,1-2-6,590,2,1-2,290,1,,,,,,,
20250831,若松,8,一般戦,晴,北東,2,2,4,4,4371,西 山 貴 浩,7,75,7.04,3,0.13,1.54.1,1-2-6,1130,1,1-2,350,1,1-2-6,590,2,1-2,290,1,,,,,,,
20250831,若松,8,一般戦,晴,北東,2,2,5,3,3388,今 垣 光太郎,37,63,7.01,4,0.14,,1-2-6,1130,1,1-2,350,1,1-2-6,590,2,1-2,290,1,,,,,,,
20250831,若松,8,一般戦,晴,北東,2,2,6,5,4504,前 田 将 太,53,13,7.06,5,0.14,,1-2-6,1130,1,1-2,350,1,1-2-6,590,2,1-2,290,1,,,,,,,
20250831,若松,9,パイナップル,晴,東,5,5,1,1,4262,馬 場 貴 也,44,33,6.93,1,0.11,1.51.0,1-4-3,1510,7,1-4,430,3,1-3-4,570,3,1-4,420,3,,,,,,,
20250831,若松,9,パイナップル,晴,東,5,5,2,4,4205,山 口 剛,33,70,6.96,4,0.06,1.52.1,1-4-3,1510,7,1-4,430,3,1-3-4,570,3,1-4,420,3,,,,,,,
20250831,若松,9,パイナップル,晴,東,5,5,3,3,4290,稲 田 浩 二,38,44,6.94,3,0.08,1.53.2,1-4-3,1510,7,1-4,430,3,1-3-4,570,3,1-4,420,3,,,,,,,
20250831,若松,9,パイナップル,晴,東,5,5,4,2,3942,寺 田 祥,1,34,6.93,2,0.11,1.54.3,1-4-3,1510,7,1-4,430,3,1-3-4,570,3,1-4,420,3,,,,,,,
20250831,若松,9,パイナップル,晴,東,5,5,5,6,4586,磯 部 誠,36,57,6.92,5,0.11,,1-4-3,1510,7,1-4,430,3,1-3-4,570,3,1-4,420,3,,,,,,,
20250831,若松,9,パイナップル,晴,東,5,5,6,5,3716,石 渡 鉄 兵,56,47,6.96,6,0.19,,1-4-3,1510,7,1-4,430,3,1-3-4,570,3,1-4,420,3,,,,,,,
20250831,若松,10,特別選抜戦,晴,東,4,4,1,1,3941,池 田 浩 二,24,17,6.94,1,0.13,1.50.1,1-5-6,5430,16,1-5,1050,4,1-5-6,3110,10,1-5,860,4,,,,,,,
20250831,若松,10,特別選抜戦,晴,東,4,4,2,5,4030,森 高 一 真,10,39,6.99,5,0.11,1.51.9,1-5-6,5430,16,1-5,1050,4,1-5-6,3110,10,1-5,860,4,,,,,,,
20250831,若松,10,特別選抜戦,晴,東,4,4,3,6,4831,羽 野 直 也,43,16,6.99,6,0.08,1.53.6,1-5-6,5430,16,1-5,1050,4,1-5-6,3110,10,1-5,860,4,,,,,,,
20250831,若松,10,特別選抜戦,晴,東,4,4,4,3,3415,松 井 繁,45,64,6.95,3,0.16,1.53.8,1-5-6,5430,16,1-5,1050,4,1-5-6,3110,10,1-5,860,4,,,,,,,
20250831,若松,10,特別選抜戦,晴,東,4,4,5,4,4350,篠 崎 元 志,32,48,6.95,4,0.09,,1-5-6,5430,16,1-5,1050,4,1-5-6,3110,10,1-5,860,4,,,,,,,
20250831,若松,10,特別選抜戦,晴,東,4,4,6,2,3719,辻 栄 蔵,48,35,6.99,2,0.15,,1-5-6,5430,16,1-5,1050,4,1-5-6,3110,10,1-5,860,4,,,,,,,
20250831,若松,11,特別選抜戦,晴,東,4,4,1,1,4013,中 島 孝 平,46,38,6.97,1,0.11,1.50.4,1-3-5,880,1,1-3,330,1,1-3-5,450,1,1-3,310,1,,,,,,,
20250831,若松,11,特別選抜戦,晴,東,4,4,2,3,3854,吉 川 元 浩,54,15,6.96,3,0.08,1.51.0,1-3-5,880,1,1-3,330,1,1-3-5,450,1,1-3,310,1,,,,,,,
20250831,若松,11,特別選抜戦,晴,東,4,4,3,5,4524,深 谷 知 博,30,18,6.90,5,0.08,1.52.2,1-3-5,880,1,1-3,330,1,1-3-5,450,1,1-3,310,1,,,,,,,
20250831,若松,11,特別選抜戦,晴,東,4,4,4,6,4686,丸 野 一 樹,25,45,6.99,6,0.08,1.54.5,1-3-5,880,1,1-3,330,1,1-3-5,450,1,1-3,310,1,,,,,,,
20250831,若松,11,特別選抜戦,晴,東,4,4,5,2,4445,宮 地 元 輝,61,21,6.96,2,0.09,,1-3-5,880,1,1-3,330,1,1-3-5,450,1,1-3,310,1,,,,,,,
20250831,若松,11,特別選抜戦,晴,東,4,4,6,4,4688,永 井 彪 也,55,58,6.97,4,0.11,,1-3-5,880,1,1-3,330,1,1-3-5,450,1,1-3,310,1,,,,,,,
20250831,若松,12,優勝戦,晴,東,4,4,1,2,3897,白 井 英 治,57,71,6.88,2,0.16,1.50.4,2-1-3,3450,12,2-1,910,4,1-2-3,430,2,1-2,190,1,,,,,,,
20250831,若松,12,優勝戦,晴,東,4,4,2,1,3783,瓜 生 正 義,14,52,6.87,1,0.15,1.52.2,2-1-3,3450,12,2-1,910,4,1-2-3,430,2,1-2,190,1,,,,,,,
20250831,若松,12,優勝戦,晴,東,4,4,3,3,4237,大 峯 豊,42,53,6.88,3,0.15,1.53.3,2-1-3,3450,12,2-1,910,4,1-2-3,430,2,1-2,190,1,,,,,,,
20250831,若松,12,優勝戦,晴,東,4,4,4,4,4344,新 田 雄 史,6,55,6.90,4,0.12,1.53.5,2-1-3,3450,12,2-1,910,4,1-2-3,430,2,1-2,190,1,,,,,,,
20250831,若松,12,優勝戦,晴,東,4,4,5,6,4848,仲 谷 颯 仁,12,28,6.92,6,0.18,,2-1-3,3450,12,2-1,910,4,1-2-3,430,2,1-2,190,1,,,,,,,
20250831,若松,12,優勝戦,晴,東,4,4,6,5,4914,吉 田 裕 平,21,73,6.91,5,0.13,,2-1-3,3450,12,2-1,910,4,1-2-3,430,2,1-2,190,1,,,,,,,
20250831,鳴門,1,予選,晴,東,1,1,1,1,4788,小 池 哲 也,11,63,6.86,1,0.14,1.49.3,1-5-2,1340,5,1-5,720,3,1-2-5,410,3,1-5,510,3,,,,,,,
20250831,鳴門,1,予選,晴,東,1,1,2,5,4835,橋 本 明,37,62,6.82,5,0.13,1.50.9,1-5-2,1340,5,1-5,720,3,1-2-5,410,3,1-5,510,3,,,,,,,
20250831,鳴門,1,予選,晴,東,1,1,3,2,4202,浮 田 圭 浩,67,59,6.90,2,0.16,1.52.2,1-5-2,1340,5,1-5,720,3,1-2-5,410,3,1-5,510,3,,,,,,,
20250831,鳴門,1,予選,晴,東,1,1,4,4,4691,水 原 慎,54,57,6.74,4,0.16,1.53.8,1-5-2,1340,5,1-5,720,3,1-2-5,410,3,1-5,510,3,,,,,,,
20250831,鳴門,1,予選,晴,東,1,1,5,3,3660,長谷川 親 王,61,77,6.89,3,0.26,,1-5-2,1340,5,1-5,720,3,1-2-5,410,3,1-5,510,3,,,,,,,
20250831,鳴門,1,予選,晴,東,1,1,6,6,5408,中 山 鷹 輔,81,66,6.98,6,0.12,,1-5-2,1340,5,1-5,720,3,1-2-5,410,3,1-5,510,3,,,,,,,
20250831,鳴門,2,予選,晴,南東,2,2,1,6,3907,村 越 篤,22,18,6.82,5,0.12,1.50.4,6-3-2,18380,56,6-3,5090,19,2-3-6,1330,8,3-6,1700,9,,,,,,,
20250831,鳴門,2,予選,晴,南東,2,2,2,3,4000,松 本 博 昭,56,67,6.87,3,0.10,1.51.5,6-3-2,18380,56,6-3,5090,19,2-3-6,1330,8,3-6,1700,9,,,,,,,
20250831,鳴門,2,予選,晴,南東,2,2,3,2,5060,数 原 魁,63,51,6.85,2,0.14,1.52.1,6-3-2,18380,56,6-3,5090,19,2-3-6,1330,8,3-6,1700,9,,,,,,,
20250831,鳴門,2,予選,晴,南東,2,2,4,1,3793,高 橋 真 吾,75,17,6.81,1,0.10,1.52.7,6-3-2,18380,56,6-3,5090,19,2-3-6,1330,8,3-6,1700,9,,,,,,,
20250831,鳴門,2,予選,晴,南東,2,2,5,4,4451,松 崎 祐太郎,50,55,6.92,4,0.11,,6-3-2,18380,56,6-3,5090,19,2-3-6,1330,8,3-6,1700,9,,,,,,,
20250831,鳴門,2,予選,晴,南東,2,2,6,5,5400,高 村 諒,60,21,6.87,6,0.13,,6-3-2,18380,56,6-3,5090,19,2-3-6,1330,8,3-6,1700,9,,,,,,,
20250831,鳴門,3,予選,晴,南東,3,3,1,2,4736,高 倉 和 士,29,19,6.72,2,0.12,1.49.7,2-1-3,960,3,2-1,370,2,1-2-3,310,1,1-2,160,1,,,,,,,
20250831,鳴門,3,予選,晴,南東,3,3,2,1,4401,小 林 泰,13,20,6.88,1,0.11,1.50.9,2-1-3,960,3,2-1,370,2,1-2-3,310,1,1-2,160,1,,,,,,,
20250831,鳴門,3,予選,晴,南東,3,3,3,3,3935,岩 津 徹 郎,55,80,6.86,3,0.19,1.52.5,2-1-3,960,3,2-1,370,2,1-2-3,310,1,1-2,160,1,,,,,,,
20250831,鳴門,3,予選,晴,南東,3,3,4,5,4429,豊 田 泰 洋,62,22,6.89,5,0.21,1.53.1,2-1-3,960,3,2-1,370,2,1-2-3,310,1,1-2,160,1,,,,,,,
20250831,鳴門,3,予選,晴,南東,3,3,5,6,4488,小 山 勉,18,31,6.91,6,0.19,,2-1-3,960,3,2-1,370,2,1-2-3,310,1,1-2,160,1,,,,,,,
20250831,鳴門,3,予選,晴,南東,3,3,6,4,4905,土 井 祥 伍,21,23,6.86,4,0.25,,2-1-3,960,3,2-1,370,2,1-2-3,310,1,1-2,160,1,,,,,,,
20250831,鳴門,4,予選,晴,南東,2,2,1,1,4269,杉 山 裕 也,17,70,6.75,1,0.09,1.49.4,1-3-4,720,1,1-3,270,1,1-3-4,340,1,1-3,230,1,,,,,,,
20250831,鳴門,4,予選,晴,南東,2,2,2,3,4220,深 川 和 仁,14,58,6.85,3,0.16,1.51.4,1-3-4,720,1,1-3,270,1,1-3-4,340,1,1-3,230,1,,,,,,,
20250831,鳴門,4,予選,晴,南東,2,2,3,4,4383,竹 田 吉 行,73,50,6.85,4,0.13,1.52.6,1-3-4,720,1,1-3,270,1,1-3-4,340,1,1-3,230,1,,,,,,,
20250831,鳴門,4,予選,晴,南東,2,2,4,5,4725,佐 竹 太 一,51,53,6.79,5,0.14,1.53.9,1-3-4,720,1,1-3,270,1,1-3-4,340,1,1-3,230,1,,,,,,,
20250831,鳴門,4,予選,晴,南東,2,2,5,2,4564,山 本 景士郎,84,72,6.81,2,0.19,,1-3-4,720,1,1-3,270,1,1-3-4,340,1,1-3,230,1,,,,,,,
20250831,鳴門,4,予選,晴,南東,2,2,6,6,3825,宮 嵜 隆太郎,16,84,6.89,6,0.11,,1-3-4,720,1,1-3,270,1,1-3-4,340,1,1-3,230,1,,,,,,,
20250831,鳴門,5,予選,晴,南東,2,2,1,1,4596,葛 原 大 陽,78,60,6.78,1,0.06,1.49.7,1-3-4,490,1,1-3,260,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250831,鳴門,5,予選,晴,南東,2,2,2,3,4069,山 本 修 一,65,30,6.76,3,0.12,1.51.2,1-3-4,490,1,1-3,260,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250831,鳴門,5,予選,晴,南東,2,2,3,4,5196,鰐 部 太空海,71,75,6.70,4,0.23,1.52.2,1-3-4,490,1,1-3,260,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250831,鳴門,5,予選,晴,南東,2,2,4,5,5338,香 月 大 輝,64,29,6.89,5,0.16,1.53.9,1-3-4,490,1,1-3,260,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250831,鳴門,5,予選,晴,南東,2,2,5,6,4182,吉 田 和 仁,26,54,6.89,6,0.27,,1-3-4,490,1,1-3,260,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250831,鳴門,5,予選,晴,南東,2,2,6,2,5299,西 丸 敦 基,80,71,6.83,2,0.09,,1-3-4,490,1,1-3,260,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250831,鳴門,6,予選,晴,南東,3,3,1,2,5267,石 本 裕 武,58,76,6.85,2,0.14,1.49.7,2-1-5,4430,16,2-1,560,2,1-2-5,1900,6,1-2,170,1,,,,,,,
20250831,鳴門,6,予選,晴,南東,3,3,2,1,4152,深 水 慎一郎,74,33,6.83,1,0.12,1.51.9,2-1-5,4430,16,2-1,560,2,1-2-5,1900,6,1-2,170,1,,,,,,,
20250831,鳴門,6,予選,晴,南東,3,3,3,5,4202,浮 田 圭 浩,67,59,6.78,5,0.16,1.52.5,2-1-5,4430,16,2-1,560,2,1-2-5,1900,6,1-2,170,1,,,,,,,
20250831,鳴門,6,予選,晴,南東,3,3,4,4,5029,中 亮 太,68,34,6.84,4,0.18,1.53.7,2-1-5,4430,16,2-1,560,2,1-2-5,1900,6,1-2,170,1,,,,,,,
20250831,鳴門,6,予選,晴,南東,3,3,5,3,4583,古 田 祐 貴,79,37,6.79,3,0.12,,2-1-5,4430,16,2-1,560,2,1-2-5,1900,6,1-2,170,1,,,,,,,
20250831,鳴門,6,予選,晴,南東,3,3,6,6,5353,草 川 壮 良,66,24,6.86,6,0.14,,2-1-5,4430,16,2-1,560,2,1-2-5,1900,6,1-2,170,1,,,,,,,
20250831,鳴門,7,予選,晴,南東,2,2,1,3,5035,櫻 井 優,12,25,6.80,3,0.21,1.54.7,3-6-4,10810,45,3-6,3890,15,3-4-6,1300,5,3-6,2710,11,,,,,,,
20250831,鳴門,7,予選,晴,南東,2,2,2,6,4000,松 本 博 昭,56,67,6.73,6,0.18,1.57.7,3-6-4,10810,45,3-6,3890,15,3-4-6,1300,5,3-6,2710,11,,,,,,,
20250831,鳴門,7,予選,晴,南東,2,2,3,4,4095,福 来 剛,72,52,6.90,4,0.17,2.00.3,3-6-4,10810,45,3-6,3890,15,3-4-6,1300,5,3-6,2710,11,,,,,,,
20250831,鳴門,7,予選,晴,南東,2,2,4,1,3660,長谷川 親 王,61,77,6.81,1,0.20,2.04.5,3-6-4,10810,45,3-6,3890,15,3-4-6,1300,5,3-6,2710,11,,,,,,,
20250831,鳴門,7,予選,晴,南東,2,2,5,5,4905,土 井 祥 伍,21,23,6.82,5,0.22,,3-6-4,10810,45,3-6,3890,15,3-4-6,1300,5,3-6,2710,11,,,,,,,
20250831,鳴門,8,予選,晴,南東,2,2,1,5,4297,山 田 哲 也,27,79,6.80,5,0.06,1.50.2,5-6-3,2230,5,5-6,560,1,3-5-6,490,1,5-6,690,3,,,,,,,
20250831,鳴門,8,予選,晴,南東,2,2,2,6,4736,高 倉 和 士,29,19,6.85,6,0.08,1.50.5,5-6-3,2230,5,5-6,560,1,3-5-6,490,1,5-6,690,3,,,,,,,
20250831,鳴門,8,予選,晴,南東,2,2,3,3,3907,村 越 篤,22,18,6.78,3,0.12,1.52.6,5-6-3,2230,5,5-6,560,1,3-5-6,490,1,5-6,690,3,,,,,,,
20250831,鳴門,8,予選,晴,南東,2,2,4,1,4691,水 原 慎,54,57,6.83,1,0.17,1.54.2,5-6-3,2230,5,5-6,560,1,3-5-6,490,1,5-6,690,3,,,,,,,
20250831,鳴門,8,予選,晴,南東,2,2,5,4,5280,廣 瀬 凜,30,32,6.92,4,0.11,,5-6-3,2230,5,5-6,560,1,3-5-6,490,1,5-6,690,3,,,,,,,
20250831,鳴門,8,予選,晴,南東,2,2,6,2,4562,阪 本 勇 介,20,12,6.80,2,0.17,,5-6-3,2230,5,5-6,560,1,3-5-6,490,1,5-6,690,3,,,,,,,
20250831,鳴門,9,特賞,晴,南東,2,2,1,1,4432,黄金井 力 良,33,35,6.80,1,0.23,1.50.4,1-4-3,1940,9,1-4,470,2,1-3-4,740,5,1-4,300,1,,,,,,,
20250831,鳴門,9,特賞,晴,南東,2,2,2,4,5053,山 口 広 樹,15,14,6.82,4,0.16,1.52.3,1-4-3,1940,9,1-4,470,2,1-3-4,740,5,1-4,300,1,,,,,,,
20250831,鳴門,9,特賞,晴,南東,2,2,3,3,4429,豊 田 泰 洋,62,22,6.88,3,0.17,1.52.9,1-4-3,1940,9,1-4,470,2,1-3-4,740,5,1-4,300,1,,,,,,,
20250831,鳴門,9,特賞,晴,南東,2,2,4,5,4069,山 本 修 一,65,30,6.87,5,0.23,1.53.6,1-4-3,1940,9,1-4,470,2,1-3-4,740,5,1-4,300,1,,,,,,,
20250831,鳴門,9,特賞,晴,南東,2,2,5,2,4725,佐 竹 太 一,51,53,6.86,2,0.22,,1-4-3,1940,9,1-4,470,2,1-3-4,740,5,1-4,300,1,,,,,,,
20250831,鳴門,9,特賞,晴,南東,2,2,6,6,5400,高 村 諒,60,21,6.87,6,0.23,,1-4-3,1940,9,1-4,470,2,1-3-4,740,5,1-4,300,1,,,,,,,
20250831,鳴門,10,特賞,晴,南東,2,2,1,1,4220,深 川 和 仁,14,58,6.80,1,0.15,1.50.1,1-5-3,3660,14,1-5,650,3,1-3-5,1080,4,1-5,570,2,,,,,,,
20250831,鳴門,10,特賞,晴,南東,2,2,2,5,4788,小 池 哲 也,11,63,6.91,5,0.21,1.51.4,1-5-3,3660,14,1-5,650,3,1-3-5,1080,4,1-5,570,2,,,,,,,
20250831,鳴門,10,特賞,晴,南東,2,2,3,3,3793,高 橋 真 吾,75,17,6.90,3,0.19,1.52.7,1-5-3,3660,14,1-5,650,3,1-3-5,1080,4,1-5,570,2,,,,,,,
20250831,鳴門,10,特賞,晴,南東,2,2,4,6,3935,岩 津 徹 郎,55,80,6.82,6,0.20,1.52.9,1-5-3,3660,14,1-5,650,3,1-3-5,1080,4,1-5,570,2,,,,,,,
20250831,鳴門,10,特賞,晴,南東,2,2,5,4,5338,香 月 大 輝,64,29,6.84,4,0.16,,1-5-3,3660,14,1-5,650,3,1-3-5,1080,4,1-5,570,2,,,,,,,
20250831,鳴門,10,特賞,晴,南東,2,2,6,2,5029,中 亮 太,68,34,6.80,2,0.17,,1-5-3,3660,14,1-5,650,3,1-3-5,1080,4,1-5,570,2,,,,,,,
20250831,鳴門,11,特選,晴,東,2,2,1,2,5196,鰐 部 太空海,71,75,6.71,2,0.15,1.49.3,2-1-4,2630,11,2-1,780,4,1-2-4,420,2,1-2,190,1,,,,,,,
20250831,鳴門,11,特選,晴,東,2,2,2,1,4451,松 崎 祐太郎,50,55,6.75,1,0.14,1.50.2,2-1-4,2630,11,2-1,780,4,1-2-4,420,2,1-2,190,1,,,,,,,
20250831,鳴門,11,特選,晴,東,2,2,3,4,4401,小 林 泰,13,20,6.88,4,0.18,1.51.9,2-1-4,2630,11,2-1,780,4,1-2-4,420,2,1-2,190,1,,,,,,,
20250831,鳴門,11,特選,晴,東,2,2,4,6,4583,古 田 祐 貴,79,37,6.81,5,0.25,1.53.5,2-1-4,2630,11,2-1,780,4,1-2-4,420,2,1-2,190,1,,,,,,,
20250831,鳴門,11,特選,晴,東,2,2,5,3,4383,竹 田 吉 行,73,50,6.87,3,0.16,,2-1-4,2630,11,2-1,780,4,1-2-4,420,2,1-2,190,1,,,,,,,
20250831,鳴門,12,ドリーム戦,晴,南東,2,2,1,4,4297,山 田 哲 也,27,79,6.79,4,0.12,1.49.6,4-1-5,4540,14,4-1,1570,7,1-4-5,980,4,1-4,420,2,,,,,,,
20250831,鳴門,12,ドリーム戦,晴,南東,2,2,2,1,4095,福 来 剛,72,52,6.83,1,0.17,1.50.5,4-1-5,4540,14,4-1,1570,7,1-4-5,980,4,1-4,420,2,,,,,,,
20250831,鳴門,12,ドリーム戦,晴,南東,2,2,3,5,4596,葛 原 大 陽,78,60,6.85,5,0.19,1.51.9,4-1-5,4540,14,4-1,1570,7,1-4-5,980,4,1-4,420,2,,,,,,,
20250831,鳴門,12,ドリーム戦,晴,南東,2,2,4,2,4488,小 山 勉,18,31,6.83,2,0.17,1.53.4,4-1-5,4540,14,4-1,1570,7,1-4-5,980,4,1-4,420,2,,,,,,,
20250831,鳴門,12,ドリーム戦,晴,南東,2,2,5,3,4269,杉 山 裕 也,17,70,6.77,3,0.18,,4-1-5,4540,14,4-1,1570,7,1-4-5,980,4,1-4,420,2,,,,,,,
