date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250424,福岡,12,福岡選抜,晴,北,3,3,5,4,4023,柴 田 友 和,33,147,6.97,4,0.12,,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,250,2,,,,,,,
20250424,福岡,12,福岡選抜,晴,北,3,3,6,5,4640,山ノ内 雅 人,50,146,6.90,5,0.14,,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,250,2,,,,,,,
20250424,芦屋,1,サンライズＶ,曇り,北,1,1,1,4,3930,岸 本 隆,22,119,6.86,4,0.09,1.47.6,4-1-5,4390,17,4-1,1280,4,1-4-5,640,4,1-4,350,2,,,,,,,
20250424,芦屋,1,サンライズＶ,曇り,北,1,1,2,1,4447,深 川 麻奈美,25,153,6.73,1,0.19,1.48.9,4-1-5,4390,17,4-1,1280,4,1-4-5,640,4,1-4,350,2,,,,,,,
20250424,芦屋,1,サンライズＶ,曇り,北,1,1,3,5,5316,村 松 将 平,2,143,6.76,5,0.25,1.50.6,4-1-5,4390,17,4-1,1280,4,1-4-5,640,4,1-4,350,2,,,,,,,
20250424,芦屋,1,サンライズＶ,曇り,北,1,1,4,2,3441,土 屋 太 朗,39,112,6.82,2,0.20,1.51.6,4-1-5,4390,17,4-1,1280,4,1-4-5,640,4,1-4,350,2,,,,,,,
20250424,芦屋,1,サンライズＶ,曇り,北,1,1,5,6,4389,伊 藤 喜 智,32,121,6.78,6,0.19,,4-1-5,4390,17,4-1,1280,4,1-4-5,640,4,1-4,350,2,,,,,,,
20250424,芦屋,1,サンライズＶ,曇り,北,1,1,6,3,5287,滝 沢 織 寧,40,140,6.84,3,0.16,,4-1-5,4390,17,4-1,1280,4,1-4-5,640,4,1-4,350,2,,,,,,,
20250424,芦屋,2,サンライズＷ,曇り,南西,1,1,1,2,5012,加 倉 侑 征,37,116,6.83,2,0.09,1.48.2,2-1-3,4470,14,2-1,1240,5,1-2-3,780,4,1-2,450,2,,,,,,,
20250424,芦屋,2,サンライズＷ,曇り,南西,1,1,2,1,3502,渡 邉 英 児,5,146,6.78,1,0.18,1.50.3,2-1-3,4470,14,2-1,1240,5,1-2-3,780,4,1-2,450,2,,,,,,,
20250424,芦屋,2,サンライズＷ,曇り,南西,1,1,3,3,3681,山 谷 央,29,134,6.81,3,0.25,1.51.7,2-1-3,4470,14,2-1,1240,5,1-2-3,780,4,1-2,450,2,,,,,,,
20250424,芦屋,2,サンライズＷ,曇り,南西,1,1,4,4,4290,稲 田 浩 二,13,148,6.84,4,0.35,1.52.6,2-1-3,4470,14,2-1,1240,5,1-2-3,780,4,1-2,450,2,,,,,,,
20250424,芦屋,2,サンライズＷ,曇り,南西,1,1,5,5,5250,嶋 田 有 里,27,147,6.87,5,0.42,,2-1-3,4470,14,2-1,1240,5,1-2-3,780,4,1-2,450,2,,,,,,,
20250424,芦屋,2,サンライズＷ,曇り,南西,1,1,6,6,3928,林 恵 祐,36,120,6.85,6,0.37,,2-1-3,4470,14,2-1,1240,5,1-2-3,780,4,1-2,450,2,,,,,,,
20250424,芦屋,3,サンライズＸ,晴,南,1,1,1,1,3685,荒 井 輝 年,4,136,6.78,1,0.17,1.47.3,1-3-5,840,1,1-3,380,2,1-3-5,260,1,1-3,270,1,,,,,,,
20250424,芦屋,3,サンライズＸ,晴,南,1,1,2,3,4762,藤 原 啓史朗,17,145,6.73,3,0.11,1.49.2,1-3-5,840,1,1-3,380,2,1-3-5,260,1,1-3,270,1,,,,,,,
20250424,芦屋,3,サンライズＸ,晴,南,1,1,3,5,4384,鶴 本 崇 文,8,129,6.76,5,0.30,1.50.9,1-3-5,840,1,1-3,380,2,1-3-5,260,1,1-3,270,1,,,,,,,
20250424,芦屋,3,サンライズＸ,晴,南,1,1,4,2,5143,常 盤 海 心,33,132,6.74,2,0.12,1.52.3,1-3-5,840,1,1-3,380,2,1-3-5,260,1,1-3,270,1,,,,,,,
20250424,芦屋,3,サンライズＸ,晴,南,1,1,5,4,3718,伊 達 正 利,42,137,6.90,4,0.24,,1-3-5,840,1,1-3,380,2,1-3-5,260,1,1-3,270,1,,,,,,,
20250424,芦屋,3,サンライズＸ,晴,南,1,1,6,6,3857,阿 波 勝 哉,43,151,6.69,6,0.41,,1-3-5,840,1,1-3,380,2,1-3-5,260,1,1-3,270,1,,,,,,,
20250424,芦屋,4,サンライズＹ 進入固定,晴,南西,2,2,1,1,4066,東 本 勝 利,24,118,6.80,1,0.07,1.48.1,1-4-5,1510,6,1-4,400,2,1-4-5,720,4,1-4,290,2,,,,,,,
20250424,芦屋,4,サンライズＹ 進入固定,晴,南西,2,2,2,4,3251,平 石 和 男,44,141,6.85,4,0.19,1.49.2,1-4-5,1510,6,1-4,400,2,1-4-5,720,4,1-4,290,2,,,,,,,
20250424,芦屋,4,サンライズＹ 進入固定,晴,南西,2,2,3,5,5249,三 木 晴 斗,30,149,6.79,5,0.08,1.50.6,1-4-5,1510,6,1-4,400,2,1-4-5,720,4,1-4,290,2,,,,,,,
20250424,芦屋,4,サンライズＹ 進入固定,晴,南西,2,2,4,2,5289,佃 來 紀,3,156,6.87,2,0.06,1.51.5,1-4-5,1510,6,1-4,400,2,1-4-5,720,4,1-4,290,2,,,,,,,
20250424,芦屋,4,サンライズＹ 進入固定,晴,南西,2,2,5,3,3300,川 崎 智 幸,41,128,6.88,3,0.11,,1-4-5,1510,6,1-4,400,2,1-4-5,720,4,1-4,290,2,,,,,,,
20250424,芦屋,4,サンライズＹ 進入固定,晴,南西,2,2,6,6,5317,長 尾 萌 加,10,111,6.79,6,0.15,,1-4-5,1510,6,1-4,400,2,1-4-5,720,4,1-4,290,2,,,,,,,
20250424,芦屋,5,サンライズＺ,晴,西,2,2,1,1,4042,丸 岡 正 典,28,114,6.78,1,0.11,1.57.0,,,,1-3,380,2,,,,1-3,560,3,,,,,,,
20250424,芦屋,5,サンライズＺ,晴,西,2,2,2,3,4551,三 川 昂 暁,23,127,6.87,3,0.21,2.00.6,,,,1-3,380,2,,,,1-3,560,3,,,,,,,
20250424,芦屋,5,サンライズＺ,晴,西,2,2,S1,2,3930,岸 本 隆,22,119,6.84,2,0.13,,,,,1-3,380,2,,,,1-3,560,3,,,,,,,
20250424,芦屋,5,サンライズＺ,晴,西,2,2,S0,4,5265,大 廣 咲 季,20,130,6.87,5,0.21,,,,,1-3,380,2,,,,1-3,560,3,,,,,,,
20250424,芦屋,5,サンライズＺ,晴,西,2,2,S0,5,5339,石 井 伸 長,7,113,6.81,6,0.05,,,,,1-3,380,2,,,,1-3,560,3,,,,,,,
20250424,芦屋,5,サンライズＺ,晴,西,2,2,S0,6,4364,池 永 太,26,131,6.80,4,0.14,,,,,1-3,380,2,,,,1-3,560,3,,,,,,,
20250424,芦屋,6,予選,晴,西,2,2,1,1,3339,泉 具 巳,1,152,6.76,1,0.06,1.47.8,1-5-6,3540,11,1-5,730,4,1-5-6,1020,5,1-5,820,3,,,,,,,
20250424,芦屋,6,予選,晴,西,2,2,2,5,3556,田 中 信一郎,6,115,6.83,5,0.08,1.49.0,1-5-6,3540,11,1-5,730,4,1-5-6,1020,5,1-5,820,3,,,,,,,
20250424,芦屋,6,予選,晴,西,2,2,3,6,5012,加 倉 侑 征,37,116,6.83,6,0.01,1.51.0,1-5-6,3540,11,1-5,730,4,1-5-6,1020,5,1-5,820,3,,,,,,,
20250424,芦屋,6,予選,晴,西,2,2,4,3,3832,下 田 哲 也,46,123,6.85,3,0.07,1.51.3,1-5-6,3540,11,1-5,730,4,1-5-6,1020,5,1-5,820,3,,,,,,,
20250424,芦屋,6,予選,晴,西,2,2,5,2,4579,中 嶋 健一郎,31,125,6.82,2,0.10,,1-5-6,3540,11,1-5,730,4,1-5-6,1020,5,1-5,820,3,,,,,,,
20250424,芦屋,6,予選,晴,西,2,2,6,4,5316,村 松 将 平,2,143,6.81,4,0.13,,1-5-6,3540,11,1-5,730,4,1-5-6,1020,5,1-5,820,3,,,,,,,
20250424,芦屋,7,予選 進入固定,晴,北,3,3,1,1,4727,安 部 慎 一,35,126,6.84,1,0.12,1.48.8,1-3-5,1250,4,1-3,360,2,1-3-5,600,4,1-3,380,2,,,,,,,
20250424,芦屋,7,予選 進入固定,晴,北,3,3,2,3,3718,伊 達 正 利,42,137,6.85,3,0.17,1.50.8,1-3-5,1250,4,1-3,360,2,1-3-5,600,4,1-3,380,2,,,,,,,
20250424,芦屋,7,予選 進入固定,晴,北,3,3,3,5,4565,西 村 豪 洋,12,144,6.77,5,0.19,1.52.3,1-3-5,1250,4,1-3,360,2,1-3-5,600,4,1-3,380,2,,,,,,,
20250424,芦屋,7,予選 進入固定,晴,北,3,3,4,2,4422,永 井 亮 次,16,117,6.83,2,0.14,1.53.1,1-3-5,1250,4,1-3,360,2,1-3-5,600,4,1-3,380,2,,,,,,,
20250424,芦屋,7,予選 進入固定,晴,北,3,3,5,4,3340,池 田 雷 太,21,138,6.85,4,0.19,,1-3-5,1250,4,1-3,360,2,1-3-5,600,4,1-3,380,2,,,,,,,
20250424,芦屋,7,予選 進入固定,晴,北,3,3,6,6,5250,嶋 田 有 里,27,147,6.89,6,0.32,,1-3-5,1250,4,1-3,360,2,1-3-5,600,4,1-3,380,2,,,,,,,
20250424,芦屋,8,予選,晴,北西,5,5,1,3,4389,伊 藤 喜 智,32,121,6.85,3,0.18,1.49.3,3-2-6,5000,21,3-2,3130,16,2-3-6,730,2,2-3,1190,7,,,,,,,
20250424,芦屋,8,予選,晴,北西,5,5,2,2,3251,平 石 和 男,44,141,6.86,2,0.21,1.50.8,3-2-6,5000,21,3-2,3130,16,2-3-6,730,2,2-3,1190,7,,,,,,,
20250424,芦屋,8,予選,晴,北西,5,5,3,6,4073,大 橋 純一郎,15,139,6.87,5,0.13,1.51.5,3-2-6,5000,21,3-2,3130,16,2-3-6,730,2,2-3,1190,7,,,,,,,
20250424,芦屋,8,予選,晴,北西,5,5,4,5,3857,阿 波 勝 哉,43,151,6.72,6,0.17,1.53.4,3-2-6,5000,21,3-2,3130,16,2-3-6,730,2,2-3,1190,7,,,,,,,
20250424,芦屋,8,予選,晴,北西,5,5,5,4,3928,林 恵 祐,36,120,6.87,4,0.16,,3-2-6,5000,21,3-2,3130,16,2-3-6,730,2,2-3,1190,7,,,,,,,
20250424,芦屋,8,予選,晴,北西,5,5,6,1,4730,土 屋 実沙希,14,150,6.87,1,0.11,,3-2-6,5000,21,3-2,3130,16,2-3-6,730,2,2-3,1190,7,,,,,,,
20250424,芦屋,9,予選特賞,晴,北西,5,5,1,2,4593,小 坂 宗 司,34,124,6.89,2,0.04,1.48.8,2-6-1,3850,14,2-6,1860,7,1-2-6,230,1,2-6,1470,4,,,,,,,
20250424,芦屋,9,予選特賞,晴,北西,5,5,2,6,4290,稲 田 浩 二,13,148,6.92,6,0.14,1.50.4,2-6-1,3850,14,2-6,1860,7,1-2-6,230,1,2-6,1470,4,,,,,,,
20250424,芦屋,9,予選特賞,晴,北西,5,5,3,1,3655,本 橋 克 洋,18,155,6.93,1,0.10,1.52.3,2-6-1,3850,14,2-6,1860,7,1-2-6,230,1,2-6,1470,4,,,,,,,
20250424,芦屋,9,予選特賞,晴,北西,5,5,4,4,5317,長 尾 萌 加,10,111,6.87,4,0.12,1.53.8,2-6-1,3850,14,2-6,1860,7,1-2-6,230,1,2-6,1470,4,,,,,,,
20250424,芦屋,9,予選特賞,晴,北西,5,5,5,3,5178,成 貞 琳 平,45,133,6.88,3,0.11,,2-6-1,3850,14,2-6,1860,7,1-2-6,230,1,2-6,1470,4,,,,,,,
20250424,芦屋,9,予選特賞,晴,北西,5,5,6,5,5265,大 廣 咲 季,20,158,6.92,5,0.21,,2-6-1,3850,14,2-6,1860,7,1-2-6,230,1,2-6,1470,4,,,,,,,
20250424,芦屋,10,予選特賞,晴,北西,5,5,1,1,4144,石 塚 久 也,19,122,6.89,1,0.15,1.49.4,1-3-2,970,2,1-3,330,1,1-2-3,240,1,1-3,320,2,,,,,,,
20250424,芦屋,10,予選特賞,晴,北西,5,5,2,3,3685,荒 井 輝 年,4,136,6.85,3,0.15,1.51.0,1-3-2,970,2,1-3,330,1,1-2-3,240,1,1-3,320,2,,,,,,,
20250424,芦屋,10,予選特賞,晴,北西,5,5,3,2,4017,向 井 美 鈴,9,154,6.88,2,0.16,1.51.8,1-3-2,970,2,1-3,330,1,1-2-3,240,1,1-3,320,2,,,,,,,
20250424,芦屋,10,予選特賞,晴,北西,5,5,4,5,4113,木 村 浩 士,11,142,6.92,5,0.13,1.53.2,1-3-2,970,2,1-3,330,1,1-2-3,240,1,1-3,320,2,,,,,,,
20250424,芦屋,10,予選特賞,晴,北西,5,5,5,4,5249,三 木 晴 斗,30,149,6.81,4,0.12,,1-3-2,970,2,1-3,330,1,1-2-3,240,1,1-3,320,2,,,,,,,
20250424,芦屋,10,予選特賞,晴,北西,5,5,6,6,4611,今 井 美 亜,38,135,6.93,6,0.13,,1-3-2,970,2,1-3,330,1,1-2-3,240,1,1-3,320,2,,,,,,,
20250424,芦屋,11,予選特選,晴,北西,5,5,1,1,4579,中 嶋 健一郎,31,125,6.87,1,0.10,1.48.9,1-6-4,1540,4,1-6,840,3,1-4-6,270,1,1-6,530,3,,,,,,,
20250424,芦屋,11,予選特選,晴,北西,5,5,2,6,4762,藤 原 啓史朗,17,145,6.76,5,0.13,1.49.5,1-6-4,1540,4,1-6,840,3,1-4-6,270,1,1-6,530,3,,,,,,,
20250424,芦屋,11,予選特選,晴,北西,5,5,3,4,4042,丸 岡 正 典,28,114,6.83,3,0.13,1.50.2,1-6-4,1540,4,1-6,840,3,1-4-6,270,1,1-6,530,3,,,,,,,
20250424,芦屋,11,予選特選,晴,北西,5,5,4,2,4447,深 川 麻奈美,25,153,6.85,2,0.12,1.51.6,1-6-4,1540,4,1-6,840,3,1-4-6,270,1,1-6,530,3,,,,,,,
20250424,芦屋,11,予選特選,晴,北西,5,5,5,3,5289,佃 來 紀,3,156,6.94,6,0.21,,1-6-4,1540,4,1-6,840,3,1-4-6,270,1,1-6,530,3,,,,,,,
20250424,芦屋,11,予選特選,晴,北西,5,5,6,5,4727,安 部 慎 一,35,126,6.90,4,0.19,,1-6-4,1540,4,1-6,840,3,1-4-6,270,1,1-6,530,3,,,,,,,
20250424,芦屋,12,予選特選,晴,北西,5,5,1,1,3556,田 中 信一郎,6,115,6.82,1,0.11,1.48.7,1-4-6,3090,11,1-4,640,3,1-4-6,1960,8,1-4,590,3,,,,,,,
20250424,芦屋,12,予選特選,晴,北西,5,5,2,4,3502,渡 邉 英 児,5,146,6.83,4,0.01,1.50.2,1-4-6,3090,11,1-4,640,3,1-4-6,1960,8,1-4,590,3,,,,,,,
20250424,芦屋,12,予選特選,晴,北西,5,5,3,6,4384,鶴 本 崇 文,8,129,6.88,6,0.05,1.50.7,1-4-6,3090,11,1-4,640,3,1-4-6,1960,8,1-4,590,3,,,,,,,
20250424,芦屋,12,予選特選,晴,北西,5,5,4,3,4073,大 橋 純一郎,15,139,6.83,3,0.05,1.51.7,1-4-6,3090,11,1-4,640,3,1-4-6,1960,8,1-4,590,3,,,,,,,
20250424,芦屋,12,予選特選,晴,北西,5,5,5,5,3300,川 崎 智 幸,41,128,6.92,5,0.01,,1-4-6,3090,11,1-4,640,3,1-4-6,1960,8,1-4,590,3,,,,,,,
20250424,芦屋,12,予選特選,晴,北西,5,5,6,2,4551,三 川 昂 暁,23,127,6.89,2,0.09,,1-4-6,3090,11,1-4,640,3,1-4-6,1960,8,1-4,590,3,,,,,,,
20250424,若松,1,予選,晴,北西,4,4,1,1,5053,山 口 広 樹,45,33,6.84,1,0.14,1.51.6,1-3-2,850,2,1-3,280,1,1-2-3,280,1,1-3,390,2,,,,,,,
20250424,若松,1,予選,晴,北西,4,4,2,3,5102,原 田 雄 次,3,60,6.84,3,0.28,1.53.3,1-3-2,850,2,1-3,280,1,1-2-3,280,1,1-3,390,2,,,,,,,
20250424,若松,1,予選,晴,北西,4,4,3,2,3564,桑 原 啓,33,44,6.87,2,0.23,1.54.6,1-3-2,850,2,1-3,280,1,1-2-3,280,1,1-3,390,2,,,,,,,
20250424,若松,1,予選,晴,北西,4,4,4,5,5303,土 井 歩 夢,49,27,6.82,5,0.33,1.55.7,1-3-2,850,2,1-3,280,1,1-2-3,280,1,1-3,390,2,,,,,,,
20250424,若松,1,予選,晴,北西,4,4,5,6,5031,渡 辺 空 依,59,21,6.88,6,0.37,,1-3-2,850,2,1-3,280,1,1-2-3,280,1,1-3,390,2,,,,,,,
20250424,若松,1,予選,晴,北西,4,4,6,4,5284,嘉手苅 徹 哉,43,22,6.83,4,0.28,,1-3-2,850,2,1-3,280,1,1-2-3,280,1,1-3,390,2,,,,,,,
20250424,若松,2,予選,晴,北西,4,4,1,4,4314,青 木 幸太郎,51,71,6.86,4,0.18,1.51.4,4-5-2,13100,48,4-5,1780,10,2-4-5,3930,13,4-5,1370,7,,,,,,,
20250424,若松,2,予選,晴,北西,4,4,2,5,5028,原 田 才一郎,57,25,6.74,5,0.19,1.53.0,4-5-2,13100,48,4-5,1780,10,2-4-5,3930,13,4-5,1370,7,,,,,,,
20250424,若松,2,予選,晴,北西,4,4,3,2,4346,前 田 健太郎,1,16,6.89,3,0.39,1.55.3,4-5-2,13100,48,4-5,1780,10,2-4-5,3930,13,4-5,1370,7,,,,,,,
20250424,若松,2,予選,晴,北西,4,4,4,6,3825,宮 嵜 隆太郎,54,47,6.87,6,0.17,1.56.2,4-5-2,13100,48,4-5,1780,10,2-4-5,3930,13,4-5,1370,7,,,,,,,
20250424,若松,2,予選,晴,北西,4,4,5,1,4729,佐 藤 謙史朗,7,53,6.78,2,0.29,,4-5-2,13100,48,4-5,1780,10,2-4-5,3930,13,4-5,1370,7,,,,,,,
20250424,若松,2,予選,晴,北西,4,4,6,3,4451,松 崎 祐太郎,28,63,6.91,1,0.30,,4-5-2,13100,48,4-5,1780,10,2-4-5,3930,13,4-5,1370,7,,,,,,,
20250424,若松,3,予選,晴,西,5,5,1,5,5158,宮 脇 遼 太,34,70,6.76,4,0.09,1.50.8,5-4-1,21150,59,5-4,4400,14,1-4-5,2740,10,4-5,3900,13,,,,,,,
20250424,若松,3,予選,晴,西,5,5,2,4,5152,丸 山 祐 也,14,61,6.78,6,0.29,1.53.0,5-4-1,21150,59,5-4,4400,14,1-4-5,2740,10,4-5,3900,13,,,,,,,
20250424,若松,3,予選,晴,西,5,5,3,1,5210,藤 井 公 人,4,42,6.78,1,0.24,1.54.2,5-4-1,21150,59,5-4,4400,14,1-4-5,2740,10,4-5,3900,13,,,,,,,
20250424,若松,3,予選,晴,西,5,5,4,6,4350,篠 崎 元 志,36,45,6.81,2,0.24,1.55.6,5-4-1,21150,59,5-4,4400,14,1-4-5,2740,10,4-5,3900,13,,,,,,,
20250424,若松,3,予選,晴,西,5,5,5,3,5308,藤 森 拓 海,61,37,6.89,5,0.22,,5-4-1,21150,59,5-4,4400,14,1-4-5,2740,10,4-5,3900,13,,,,,,,
20250424,若松,3,予選,晴,西,5,5,6,2,4697,國 弘 翔 平,18,74,6.84,3,0.17,,5-4-1,21150,59,5-4,4400,14,1-4-5,2740,10,4-5,3900,13,,,,,,,
20250424,若松,4,予選,晴,北西,4,4,1,1,4393,田 中 孝 明,26,57,6.83,1,0.12,1.51.7,1-3-4,4480,16,1-3,1360,6,1-3-4,1250,5,1-3,820,4,,,,,,,
20250424,若松,4,予選,晴,北西,4,4,2,3,5104,山 田 丈,55,41,6.84,3,0.18,1.52.4,1-3-4,4480,16,1-3,1360,6,1-3-4,1250,5,1-3,820,4,,,,,,,
20250424,若松,4,予選,晴,北西,4,4,3,4,5105,富 田 恕 生,46,30,6.86,4,0.26,1.53.4,1-3-4,4480,16,1-3,1360,6,1-3-4,1250,5,1-3,820,4,,,,,,,
20250424,若松,4,予選,晴,北西,4,4,4,2,4256,渡 辺 浩 司,48,67,6.79,2,0.15,1.55.9,1-3-4,4480,16,1-3,1360,6,1-3-4,1250,5,1-3,820,4,,,,,,,
20250424,若松,4,予選,晴,北西,4,4,5,6,4332,村 上 彰 一,44,34,6.85,6,0.33,,1-3-4,4480,16,1-3,1360,6,1-3-4,1250,5,1-3,820,4,,,,,,,
20250424,若松,4,予選,晴,北西,4,4,6,5,4864,小 川 日紀太,16,50,6.82,5,0.31,,1-3-4,4480,16,1-3,1360,6,1-3-4,1250,5,1-3,820,4,,,,,,,
20250424,若松,5,進入固定戦隊 進入固定,晴,西,5,5,1,1,4287,今 井 貴 士,29,32,6.84,1,0.05,1.51.0,1-2-4,390,1,1-2,270,1,1-2-4,160,1,1-2,110,1,,,,,,,
20250424,若松,5,進入固定戦隊 進入固定,晴,西,5,5,2,2,4413,水 摩 敦,5,43,6.81,2,0.14,1.52.8,1-2-4,390,1,1-2,270,1,1-2-4,160,1,1-2,110,1,,,,,,,
20250424,若松,5,進入固定戦隊 進入固定,晴,西,5,5,3,4,5018,竹 下 大 樹,40,23,6.77,4,0.15,1.54.7,1-2-4,390,1,1-2,270,1,1-2-4,160,1,1-2,110,1,,,,,,,
20250424,若松,5,進入固定戦隊 進入固定,晴,西,5,5,4,3,5031,渡 辺 空 依,59,21,6.86,3,0.13,1.55.4,1-2-4,390,1,1-2,270,1,1-2-4,160,1,1-2,110,1,,,,,,,
20250424,若松,5,進入固定戦隊 進入固定,晴,西,5,5,5,5,5223,森 清 友 翔,22,69,6.83,5,0.16,,1-2-4,390,1,1-2,270,1,1-2-4,160,1,1-2,110,1,,,,,,,
20250424,若松,5,進入固定戦隊 進入固定,晴,西,5,5,6,6,5382,山 下 心 一,25,72,6.80,6,0.26,,1-2-4,390,1,1-2,270,1,1-2-4,160,1,1-2,110,1,,,,,,,
20250424,若松,6,予選,晴,西,4,4,1,2,4545,岡 村 慶 太,21,58,6.82,2,0.15,1.51.0,2-1-3,1850,3,2-1,620,2,1-2-3,370,1,1-2,260,1,,,,,,,
20250424,若松,6,予選,晴,西,4,4,2,1,4474,渡 辺 崇,62,26,6.85,1,0.11,1.52.7,2-1-3,1850,3,2-1,620,2,1-2-3,370,1,1-2,260,1,,,,,,,
20250424,若松,6,予選,晴,西,4,4,3,3,4549,小 林 文 彦,58,51,6.82,3,0.23,1.54.0,2-1-3,1850,3,2-1,620,2,1-2-3,370,1,1-2,260,1,,,,,,,
20250424,若松,6,予選,晴,西,4,4,4,5,4861,田 中 宏 樹,32,36,6.69,5,0.28,1.54.6,2-1-3,1850,3,2-1,620,2,1-2-3,370,1,1-2,260,1,,,,,,,
20250424,若松,6,予選,晴,西,4,4,5,6,4737,竹 井 貴 史,39,11,6.82,6,0.21,,2-1-3,1850,3,2-1,620,2,1-2-3,370,1,1-2,260,1,,,,,,,
20250424,若松,6,予選,晴,西,4,4,6,4,5053,山 口 広 樹,45,33,6.84,4,0.29,,2-1-3,1850,3,2-1,620,2,1-2-3,370,1,1-2,260,1,,,,,,,
20250424,若松,7,予選,晴,西,4,4,1,1,3434,松 尾 宣 邦,30,13,6.75,1,0.11,1.50.9,1-4-6,4960,16,1-4,1320,4,1-4-6,2180,6,1-4,770,3,,,,,,,
20250424,若松,7,予選,晴,西,4,4,2,4,3853,岩 崎 正 哉,11,55,6.80,4,0.12,1.51.9,1-4-6,4960,16,1-4,1320,4,1-4-6,2180,6,1-4,770,3,,,,,,,
20250424,若松,7,予選,晴,西,4,4,3,6,3352,小 川 晃 司,20,20,6.85,6,0.15,1.54.0,1-4-6,4960,16,1-4,1320,4,1-4-6,2180,6,1-4,770,3,,,,,,,
20250424,若松,7,予選,晴,西,4,4,4,3,5303,土 井 歩 夢,49,27,6.85,3,0.21,1.54.6,1-4-6,4960,16,1-4,1320,4,1-4-6,2180,6,1-4,770,3,,,,,,,
20250424,若松,7,予選,晴,西,4,4,5,2,4504,前 田 将 太,23,14,6.76,2,0.17,,1-4-6,4960,16,1-4,1320,4,1-4-6,2180,6,1-4,770,3,,,,,,,
20250424,若松,7,予選,晴,西,4,4,6,5,5308,藤 森 拓 海,61,37,6.85,5,0.19,,1-4-6,4960,16,1-4,1320,4,1-4-6,2180,6,1-4,770,3,,,,,,,
20250424,若松,8,エイトビート,晴,西,5,5,1,1,4296,岡 崎 恭 裕,24,40,6.82,1,0.12,1.51.0,1-3-2,540,2,1-3,260,1,1-2-3,180,1,1-3,200,1,,,,,,,
20250424,若松,8,エイトビート,晴,西,5,5,2,3,5158,宮 脇 遼 太,34,70,6.76,3,0.12,1.51.6,1-3-2,540,2,1-3,260,1,1-2-3,180,1,1-3,200,1,,,,,,,
20250424,若松,8,エイトビート,晴,西,5,5,3,2,4395,下 河 雅 史,10,17,6.78,2,0.16,1.53.1,1-3-2,540,2,1-3,260,1,1-2-3,180,1,1-3,200,1,,,,,,,
20250424,若松,8,エイトビート,晴,西,5,5,4,6,5351,齊 藤 廉,12,46,6.76,6,0.17,1.55.1,1-3-2,540,2,1-3,260,1,1-2-3,180,1,1-3,200,1,,,,,,,
20250424,若松,8,エイトビート,晴,西,5,5,5,5,3742,宮 地 秀 祈,41,68,6.79,5,0.19,,1-3-2,540,2,1-3,260,1,1-2-3,180,1,1-3,200,1,,,,,,,
20250424,若松,8,エイトビート,晴,西,5,5,6,4,4346,前 田 健太郎,1,16,6.88,4,0.26,,1-3-2,540,2,1-3,260,1,1-2-3,180,1,1-3,200,1,,,,,,,
20250424,若松,9,予選,晴,西,5,5,1,1,4958,溝 口 海義也,6,64,6.76,1,0.18,1.51.4,1-5-4,1040,4,1-5,390,2,1-4-5,350,1,1-5,310,2,,,,,,,
20250424,若松,9,予選,晴,西,5,5,2,5,5104,山 田 丈,55,41,6.79,5,0.16,1.52.6,1-5-4,1040,4,1-5,390,2,1-4-5,350,1,1-5,310,2,,,,,,,
20250424,若松,9,予選,晴,西,5,5,3,4,5210,藤 井 公 人,4,42,6.80,4,0.17,1.53.8,1-5-4,1040,4,1-5,390,2,1-4-5,350,1,1-5,310,2,,,,,,,
20250424,若松,9,予選,晴,西,5,5,4,3,5223,森 清 友 翔,22,69,6.79,3,0.19,1.55.4,1-5-4,1040,4,1-5,390,2,1-4-5,350,1,1-5,310,2,,,,,,,
20250424,若松,9,予選,晴,西,5,5,5,2,3297,藤 丸 光 一,27,39,6.81,2,0.21,,1-5-4,1040,4,1-5,390,2,1-4-5,350,1,1-5,310,2,,,,,,,
20250424,若松,9,予選,晴,西,5,5,6,6,3953,志 道 吉 和,52,59,6.87,6,0.19,,1-5-4,1040,4,1-5,390,2,1-4-5,350,1,1-5,310,2,,,,,,,
20250424,若松,10,予選特賞,晴,西,5,5,1,1,4413,水 摩 敦,5,43,6.84,1,0.14,1.51.3,1-3-4,580,1,1-3,270,1,1-3-4,330,1,1-3,160,1,,,,,,,
20250424,若松,10,予選特賞,晴,西,5,5,2,3,4737,竹 井 貴 史,39,11,6.81,4,0.34,1.52.2,1-3-4,580,1,1-3,270,1,1-3-4,330,1,1-3,160,1,,,,,,,
20250424,若松,10,予選特賞,晴,西,5,5,3,4,5102,原 田 雄 次,3,60,6.79,5,0.41,1.53.8,1-3-4,580,1,1-3,270,1,1-3-4,330,1,1-3,160,1,,,,,,,
20250424,若松,10,予選特賞,晴,西,5,5,4,2,4864,小 川 日紀太,16,50,6.80,3,0.22,1.55.2,1-3-4,580,1,1-3,270,1,1-3-4,330,1,1-3,160,1,,,,,,,
