date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250701,芦屋,3,サンライズＸ,晴,北西,2,2,3,5,4154,森 安 弘 雅,3,157,6.93,5,0.09,1.53.6,1-3-5,540,1,1-3,180,1,1-3-5,290,1,1-3,120,1,,,,,,,
20250701,芦屋,3,サンライズＸ,晴,北西,2,2,4,6,4871,菊 池 宏 志,45,144,6.81,6,0.09,1.54.1,1-3-5,540,1,1-3,180,1,1-3-5,290,1,1-3,120,1,,,,,,,
20250701,芦屋,3,サンライズＸ,晴,北西,2,2,5,4,4248,岡 本 大,11,139,6.84,4,0.08,,1-3-5,540,1,1-3,180,1,1-3-5,290,1,1-3,120,1,,,,,,,
20250701,芦屋,3,サンライズＸ,晴,北西,2,2,6,2,3306,武 田 正 紀,32,156,6.78,2,0.08,,1-3-5,540,1,1-3,180,1,1-3-5,290,1,1-3,120,1,,,,,,,
20250701,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,1,1,4064,原 田 篤 志,54,114,6.73,1,0.25,1.48.7,1-2-5,3720,14,1-2,430,3,1-2-5,1890,6,1-2,460,3,,,,,,,
20250701,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,2,2,4103,山 崎 善 庸,4,117,6.88,2,0.27,1.52.1,1-2-5,3720,14,1-2,430,3,1-2-5,1890,6,1-2,460,3,,,,,,,
20250701,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,3,5,5263,花 田 凱 成,21,158,6.79,5,0.23,1.53.4,1-2-5,3720,14,1-2,430,3,1-2-5,1890,6,1-2,460,3,,,,,,,
20250701,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,4,3,5070,中 島 航,40,112,6.87,3,0.21,1.54.9,1-2-5,3720,14,1-2,430,3,1-2-5,1890,6,1-2,460,3,,,,,,,
20250701,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,5,4,3800,牧 宏 次,60,135,6.86,4,0.14,,1-2-5,3720,14,1-2,430,3,1-2-5,1890,6,1-2,460,3,,,,,,,
20250701,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,6,6,5403,藤 山 湧 太,20,162,6.85,6,0.22,,1-2-5,3720,14,1-2,430,3,1-2-5,1890,6,1-2,460,3,,,,,,,
20250701,芦屋,5,サンライズＺ,晴,北西,2,2,1,1,4137,君 島 秀 三,24,160,6.87,1,0.11,1.54.7,1-2-5,2320,9,1-2,320,2,1-2-5,2060,8,1-2,270,2,,,,,,,
20250701,芦屋,5,サンライズＺ,晴,北西,2,2,2,2,5103,芝 田 京 介,18,147,6.79,3,0.04,1.56.3,1-2-5,2320,9,1-2,320,2,1-2-5,2060,8,1-2,270,2,,,,,,,
20250701,芦屋,5,サンライズＺ,晴,北西,2,2,3,5,3741,松 尾 基 成,5,142,6.88,5,0.09,1.58.2,1-2-5,2320,9,1-2,320,2,1-2-5,2060,8,1-2,270,2,,,,,,,
20250701,芦屋,5,サンライズＺ,晴,北西,2,2,4,4,3811,石 田 章 央,2,116,6.86,4,0.04,2.01.0,1-2-5,2320,9,1-2,320,2,1-2-5,2060,8,1-2,270,2,,,,,,,
20250701,芦屋,5,サンライズＺ,晴,北西,2,2,5,6,3656,伯 母 芳 恒,27,118,6.85,6,0.19,,1-2-5,2320,9,1-2,320,2,1-2-5,2060,8,1-2,270,2,,,,,,,
20250701,芦屋,5,サンライズＺ,晴,北西,2,2,S0,3,3568,木 村 光 宏,22,166,6.90,2,0.05,,1-2-5,2320,9,1-2,320,2,1-2-5,2060,8,1-2,270,2,,,,,,,
20250701,芦屋,6,予選,晴,北西,4,4,1,2,4528,黒 井 達 矢,31,149,6.82,2,0.11,1.48.7,2-1-5,820,2,2-1,380,2,1-2-5,230,1,1-2,160,1,,,,,,,
20250701,芦屋,6,予選,晴,北西,4,4,2,1,3888,山 本 英 志,38,125,6.82,1,0.04,1.50.5,2-1-5,820,2,2-1,380,2,1-2-5,230,1,1-2,160,1,,,,,,,
20250701,芦屋,6,予選,晴,北西,4,4,3,5,3349,吉 田 一 郎,56,140,6.86,4,0.12,1.52.0,2-1-5,820,2,2-1,380,2,1-2-5,230,1,1-2,160,1,,,,,,,
20250701,芦屋,6,予選,晴,北西,4,4,4,6,3616,中 村 真,46,152,6.79,5,0.19,1.53.3,2-1-5,820,2,2-1,380,2,1-2-5,230,1,1-2,160,1,,,,,,,
20250701,芦屋,6,予選,晴,北西,4,4,5,4,5382,山 下 心 一,37,165,6.84,6,0.17,,2-1-5,820,2,2-1,380,2,1-2-5,230,1,1-2,160,1,,,,,,,
20250701,芦屋,6,予選,晴,北西,4,4,6,3,5067,山 田 真 聖,50,133,6.88,3,0.13,,2-1-5,820,2,2-1,380,2,1-2-5,230,1,1-2,160,1,,,,,,,
20250701,芦屋,7,予選 進入固定,晴,北西,4,4,1,1,3627,井 上 恵 一,16,119,6.76,1,0.06,1.50.5,1-4-2,680,2,1-4,430,3,1-2-4,310,1,1-4,320,2,,,,,,,
20250701,芦屋,7,予選 進入固定,晴,北西,4,4,2,4,4871,菊 池 宏 志,45,144,6.81,4,0.11,1.51.5,1-4-2,680,2,1-4,430,3,1-2-4,310,1,1-4,320,2,,,,,,,
20250701,芦屋,7,予選 進入固定,晴,北西,4,4,3,2,3107,平 岡 重 典,53,131,6.89,2,0.08,1.53.9,1-4-2,680,2,1-4,430,3,1-2-4,310,1,1-4,320,2,,,,,,,
20250701,芦屋,7,予選 進入固定,晴,北西,4,4,4,6,5398,鐘ヶ江 真 司,25,167,6.78,6,0.16,1.55.1,1-4-2,680,2,1-4,430,3,1-2-4,310,1,1-4,320,2,,,,,,,
20250701,芦屋,7,予選 進入固定,晴,北西,4,4,5,3,3880,浅 見 宗 孝,51,113,6.92,3,0.08,,1-4-2,680,2,1-4,430,3,1-2-4,310,1,1-4,320,2,,,,,,,
20250701,芦屋,7,予選 進入固定,晴,北西,4,4,6,5,5359,佐 藤 世 那,7,115,6.84,5,0.07,,1-4-2,680,2,1-4,430,3,1-2-4,310,1,1-4,320,2,,,,,,,
20250701,芦屋,8,予選,晴,北西,4,4,1,5,4740,齋 藤 達 希,47,123,6.87,5,0.13,1.50.0,5-6-1,63620,82,5-6,8490,19,1-5-6,3580,9,5-6,6580,13,,,,,,,
20250701,芦屋,8,予選,晴,北西,4,4,2,6,3800,牧 宏 次,60,135,6.92,6,0.14,1.51.0,5-6-1,63620,82,5-6,8490,19,1-5-6,3580,9,5-6,6580,13,,,,,,,
20250701,芦屋,8,予選,晴,北西,4,4,3,1,4100,松 田 隆 司,30,161,6.83,1,0.19,1.51.9,5-6-1,63620,82,5-6,8490,19,1-5-6,3580,9,5-6,6580,13,,,,,,,
20250701,芦屋,8,予選,晴,北西,4,4,4,2,4653,小 野 達 哉,23,151,6.82,2,0.18,1.52.7,5-6-1,63620,82,5-6,8490,19,1-5-6,3580,9,5-6,6580,13,,,,,,,
20250701,芦屋,8,予選,晴,北西,4,4,5,3,3851,森 田 昭 彦,49,148,6.91,3,0.11,,5-6-1,63620,82,5-6,8490,19,1-5-6,3580,9,5-6,6580,13,,,,,,,
20250701,芦屋,8,予選,晴,北西,4,4,6,4,3306,武 田 正 紀,32,156,6.83,4,0.08,,5-6-1,63620,82,5-6,8490,19,1-5-6,3580,9,5-6,6580,13,,,,,,,
20250701,芦屋,9,予選特賞,晴,北西,4,4,1,3,3811,石 田 章 央,2,116,6.83,3,0.16,1.49.8,3-1-5,2050,8,3-1,830,2,1-3-5,220,1,1-3,160,1,,,,,,,
20250701,芦屋,9,予選特賞,晴,北西,4,4,2,1,4263,武 重 雄 介,34,145,6.91,1,0.14,1.51.1,3-1-5,2050,8,3-1,830,2,1-3-5,220,1,1-3,160,1,,,,,,,
20250701,芦屋,9,予選特賞,晴,北西,4,4,3,5,4489,岩 川 仁 士,35,153,6.88,5,0.15,1.53.2,3-1-5,2050,8,3-1,830,2,1-3-5,220,1,1-3,160,1,,,,,,,
20250701,芦屋,9,予選特賞,晴,北西,4,4,4,6,4637,中 田 友 也,42,124,6.89,6,0.16,1.54.6,3-1-5,2050,8,3-1,830,2,1-3-5,220,1,1-3,160,1,,,,,,,
20250701,芦屋,9,予選特賞,晴,北西,4,4,5,4,5263,花 田 凱 成,21,158,6.81,4,0.19,,3-1-5,2050,8,3-1,830,2,1-3-5,220,1,1-3,160,1,,,,,,,
20250701,芦屋,9,予選特賞,晴,北西,4,4,6,2,4747,山 戸 信 二,33,128,6.89,2,0.17,,3-1-5,2050,8,3-1,830,2,1-3-5,220,1,1-3,160,1,,,,,,,
20250701,芦屋,10,予選特賞,晴,北西,4,4,1,3,3616,中 村 真,46,152,6.85,3,0.17,1.49.5,3-1-2,6240,22,3-1,2190,8,1-2-3,320,1,1-3,710,3,,,,,,,
20250701,芦屋,10,予選特賞,晴,北西,4,4,2,1,3568,木 村 光 宏,22,166,6.88,1,0.18,1.50.5,3-1-2,6240,22,3-1,2190,8,1-2-3,320,1,1-3,710,3,,,,,,,
20250701,芦屋,10,予選特賞,晴,北西,4,4,3,2,4575,戸 塚 邦 好,19,141,6.80,2,0.13,1.52.1,3-1-2,6240,22,3-1,2190,8,1-2-3,320,1,1-3,710,3,,,,,,,
20250701,芦屋,10,予選特賞,晴,北西,4,4,4,4,4103,山 崎 善 庸,4,117,6.98,4,0.29,1.54.0,3-1-2,6240,22,3-1,2190,8,1-2-3,320,1,1-3,710,3,,,,,,,
20250701,芦屋,10,予選特賞,晴,北西,4,4,5,5,3081,岡 本 慎 治,12,138,6.89,5,0.22,,3-1-2,6240,22,3-1,2190,8,1-2-3,320,1,1-3,710,3,,,,,,,
20250701,芦屋,10,予選特賞,晴,北西,4,4,6,6,4704,河 野 大,36,155,6.90,6,0.29,,3-1-2,6240,22,3-1,2190,8,1-2-3,320,1,1-3,710,3,,,,,,,
20250701,芦屋,11,予選特選,晴,北西,4,4,1,1,4033,伊 藤 将 吉,43,120,6.80,1,0.18,1.50.1,1-3-4,790,2,1-3,380,2,1-3-4,300,1,1-3,560,3,,,,,,,
20250701,芦屋,11,予選特選,晴,北西,4,4,2,3,4422,永 井 亮 次,14,168,6.90,3,0.18,1.51.4,1-3-4,790,2,1-3,380,2,1-3-4,300,1,1-3,560,3,,,,,,,
20250701,芦屋,11,予選特選,晴,北西,4,4,3,4,3349,吉 田 一 郎,56,140,6.83,4,0.21,1.53.1,1-3-4,790,2,1-3,380,2,1-3-4,300,1,1-3,560,3,,,,,,,
20250701,芦屋,11,予選特選,晴,北西,4,4,4,2,5070,中 島 航,40,112,6.85,2,0.20,1.54.1,1-3-4,790,2,1-3,380,2,1-3-4,300,1,1-3,560,3,,,,,,,
20250701,芦屋,11,予選特選,晴,北西,4,4,5,6,4154,森 安 弘 雅,3,157,6.89,6,0.19,,1-3-4,790,2,1-3,380,2,1-3-4,300,1,1-3,560,3,,,,,,,
20250701,芦屋,11,予選特選,晴,北西,4,4,6,5,3880,浅 見 宗 孝,51,113,6.91,5,0.19,,1-3-4,790,2,1-3,380,2,1-3-4,300,1,1-3,560,3,,,,,,,
20250701,芦屋,12,ドリームレー,晴,北西,4,4,1,1,4136,江 夏 満,39,130,6.83,1,0.07,1.48.3,1-3-5,1110,4,1-3,270,1,1-3-5,630,3,1-3,200,1,,,,,,,
20250701,芦屋,12,ドリームレー,晴,北西,4,4,2,3,4064,原 田 篤 志,54,114,6.79,3,0.04,1.49.9,1-3-5,1110,4,1-3,270,1,1-3-5,630,3,1-3,200,1,,,,,,,
20250701,芦屋,12,ドリームレー,晴,北西,4,4,3,5,4528,黒 井 達 矢,31,149,6.85,5,0.19,1.51.3,1-3-5,1110,4,1-3,270,1,1-3-5,630,3,1-3,200,1,,,,,,,
20250701,芦屋,12,ドリームレー,晴,北西,4,4,4,4,4137,君 島 秀 三,24,160,6.89,4,0.17,1.52.9,1-3-5,1110,4,1-3,270,1,1-3-5,630,3,1-3,200,1,,,,,,,
20250701,芦屋,12,ドリームレー,晴,北西,4,4,5,6,4653,小 野 達 哉,23,151,6.82,6,0.15,,1-3-5,1110,4,1-3,270,1,1-3-5,630,3,1-3,200,1,,,,,,,
20250701,芦屋,12,ドリームレー,晴,北西,4,4,6,2,4063,市 橋 卓 士,10,154,6.82,2,0.03,,1-3-5,1110,4,1-3,270,1,1-3-5,630,3,1-3,200,1,,,,,,,
20250701,若松,1,予選,晴,北,1,1,1,5,5114,小 林 孝 彰,23,75,6.81,5,0.16,1.50.8,5-4-2,3510,10,5-4,1430,7,2-4-5,270,1,4-5,550,3,,,,,,,
20250701,若松,1,予選,晴,北,1,1,2,4,5238,笹 木 香 吾,16,27,6.84,4,0.07,1.53.3,5-4-2,3510,10,5-4,1430,7,2-4-5,270,1,4-5,550,3,,,,,,,
20250701,若松,1,予選,晴,北,1,1,3,2,5098,大 江 純,54,51,6.81,2,0.14,1.53.7,5-4-2,3510,10,5-4,1430,7,2-4-5,270,1,4-5,550,3,,,,,,,
20250701,若松,1,予選,晴,北,1,1,4,6,5286,坂 井 滉 哉,50,24,6.83,6,0.15,1.56.1,5-4-2,3510,10,5-4,1430,7,2-4-5,270,1,4-5,550,3,,,,,,,
20250701,若松,1,予選,晴,北,1,1,5,3,5312,川 辺 郭 人,33,31,6.86,3,0.15,,5-4-2,3510,10,5-4,1430,7,2-4-5,270,1,4-5,550,3,,,,,,,
20250701,若松,1,予選,晴,北,1,1,6,1,5284,嘉手苅 徹 哉,38,30,6.76,1,0.09,,5-4-2,3510,10,5-4,1430,7,2-4-5,270,1,4-5,550,3,,,,,,,
20250701,若松,2,予選,晴,北,1,1,1,1,5073,上 原 健次郎,4,68,6.82,1,0.15,1.50.5,1-6-3,27640,57,1-6,7020,17,1-3-6,2530,8,1-6,7240,12,,,,,,,
20250701,若松,2,予選,晴,北,1,1,2,6,5311,小 林 京 平,27,55,6.80,6,0.07,1.52.4,1-6-3,27640,57,1-6,7020,17,1-3-6,2530,8,1-6,7240,12,,,,,,,
20250701,若松,2,予選,晴,北,1,1,3,3,5087,佐 藤 航,21,47,6.87,3,0.08,1.54.1,1-6-3,27640,57,1-6,7020,17,1-3-6,2530,8,1-6,7240,12,,,,,,,
20250701,若松,2,予選,晴,北,1,1,4,5,5207,高 山 敬 悟,53,74,6.87,5,0.12,1.54.5,1-6-3,27640,57,1-6,7020,17,1-3-6,2530,8,1-6,7240,12,,,,,,,
20250701,若松,2,予選,晴,北,1,1,5,4,5252,荒 木 颯 斗,48,67,6.89,4,0.11,,1-6-3,27640,57,1-6,7020,17,1-3-6,2530,8,1-6,7240,12,,,,,,,
20250701,若松,2,予選,晴,北,1,1,6,2,5247,大 森 翼,41,62,6.81,2,0.08,,1-6-3,27640,57,1-6,7020,17,1-3-6,2530,8,1-6,7240,12,,,,,,,
20250701,若松,3,予選,晴,北,2,2,1,3,5298,水 谷 理 人,57,52,6.85,3,0.11,1.50.5,3-4-2,4950,21,3-4,1440,7,2-3-4,1180,5,3-4,1100,6,,,,,,,
20250701,若松,3,予選,晴,北,2,2,2,4,5134,大 原 祥 昌,35,39,6.88,4,0.29,1.52.0,3-4-2,4950,21,3-4,1440,7,2-3-4,1180,5,3-4,1100,6,,,,,,,
20250701,若松,3,予選,晴,北,2,2,3,2,5112,砂 長 知 輝,13,50,6.92,2,0.19,1.53.8,3-4-2,4950,21,3-4,1440,7,2-3-4,1180,5,3-4,1100,6,,,,,,,
20250701,若松,3,予選,晴,北,2,2,4,1,5137,川 原 涼,44,48,6.84,1,0.15,1.54.4,3-4-2,4950,21,3-4,1440,7,2-3-4,1180,5,3-4,1100,6,,,,,,,
20250701,若松,3,予選,晴,北,2,2,5,5,5328,井 上 慧 人,58,40,6.90,5,0.34,,3-4-2,4950,21,3-4,1440,7,2-3-4,1180,5,3-4,1100,6,,,,,,,
20250701,若松,3,予選,晴,北,2,2,6,6,5081,篠 原 飛 翔,51,13,6.90,6,0.26,,3-4-2,4950,21,3-4,1440,7,2-3-4,1180,5,3-4,1100,6,,,,,,,
20250701,若松,4,予選,晴,北,1,1,1,3,5126,山 下 大 輝,3,11,6.84,3,0.23,1.57.0,3-1-4,2090,6,3-1,890,4,1-3-4,520,2,1-3,270,1,,,,,,,
20250701,若松,4,予選,晴,北,1,1,2,1,5082,一 色 凌 雅,37,35,6.90,1,0.17,2.00.5,3-1-4,2090,6,3-1,890,4,1-3-4,520,2,1-3,270,1,,,,,,,
20250701,若松,4,予選,晴,北,1,1,3,4,5093,浦 野 海,15,38,6.95,5,0.19,2.03.3,3-1-4,2090,6,3-1,890,4,1-3-4,520,2,1-3,270,1,,,,,,,
20250701,若松,4,予選,晴,北,1,1,4,6,5236,小 宮 涼 雅,45,22,6.88,6,0.20,2.07.6,3-1-4,2090,6,3-1,890,4,1-3-4,520,2,1-3,270,1,,,,,,,
20250701,若松,4,予選,晴,北,1,1,5,2,5157,市 川 健 太,26,49,6.90,2,0.23,,3-1-4,2090,6,3-1,890,4,1-3-4,520,2,1-3,270,1,,,,,,,
20250701,若松,4,予選,晴,北,1,1,S0,5,5104,山 田 丈,2,60,6.92,4,0.20,,3-1-4,2090,6,3-1,890,4,1-3-4,520,2,1-3,270,1,,,,,,,
20250701,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,5217,藤 原 碧 生,1,20,6.82,1,0.02,1.50.2,1-2-3,1630,6,1-2,200,1,1-2-3,1050,6,1-2,200,1,,,,,,,
20250701,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,2,5150,坂 本 雄 紀,31,46,6.87,2,0.04,1.53.9,1-2-3,1630,6,1-2,200,1,1-2-3,1050,6,1-2,200,1,,,,,,,
20250701,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,3,5284,嘉手苅 徹 哉,38,30,6.84,3,0.02,1.54.7,1-2-3,1630,6,1-2,200,1,1-2-3,1050,6,1-2,200,1,,,,,,,
20250701,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,5,5090,生 方 靖 亜,17,59,6.87,5,0.13,1.55.9,1-2-3,1630,6,1-2,200,1,1-2-3,1050,6,1-2,200,1,,,,,,,
20250701,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,4,5185,加 藤 優 弥,55,72,6.83,4,0.26,,1-2-3,1630,6,1-2,200,1,1-2-3,1050,6,1-2,200,1,,,,,,,
20250701,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,6,5120,山 本 稔太朗,5,14,6.91,6,0.22,,1-2-3,1630,6,1-2,200,1,1-2-3,1050,6,1-2,200,1,,,,,,,
20250701,若松,6,予選,晴,北西,1,1,1,1,5301,岩 下 巧 斗,19,29,6.88,1,0.16,1.50.9,1-3-5,2220,7,1-3,920,4,1-3-5,230,1,1-3,290,1,,,,,,,
20250701,若松,6,予選,晴,北西,1,1,2,3,5256,中 山 翔 太,32,26,6.79,3,0.11,1.51.6,1-3-5,2220,7,1-3,920,4,1-3-5,230,1,1-3,290,1,,,,,,,
20250701,若松,6,予選,晴,北西,1,1,3,5,5015,高 橋 竜 矢,47,32,6.85,5,0.16,1.53.4,1-3-5,2220,7,1-3,920,4,1-3-5,230,1,1-3,290,1,,,,,,,
20250701,若松,6,予選,晴,北西,1,1,4,4,5183,中 野 孝 二,9,19,6.89,4,0.10,1.54.9,1-3-5,2220,7,1-3,920,4,1-3-5,230,1,1-3,290,1,,,,,,,
20250701,若松,6,予選,晴,北西,1,1,5,6,5239,上 野 俊 樹,8,73,6.90,6,0.11,,1-3-5,2220,7,1-3,920,4,1-3-5,230,1,1-3,290,1,,,,,,,
20250701,若松,6,予選,晴,北西,1,1,6,2,5207,高 山 敬 悟,53,74,6.87,2,0.14,,1-3-5,2220,7,1-3,920,4,1-3-5,230,1,1-3,290,1,,,,,,,
20250701,若松,7,予選特賞,晴,北,1,1,1,1,5257,西 丸 侑太朗,6,37,6.75,1,0.12,1.49.8,1-3-2,1730,5,1-3,690,3,1-2-3,530,2,1-3,570,3,,,,,,,
20250701,若松,7,予選特賞,晴,北,1,1,2,3,5114,小 林 孝 彰,23,75,6.86,3,0.14,1.51.2,1-3-2,1730,5,1-3,690,3,1-2-3,530,2,1-3,570,3,,,,,,,
20250701,若松,7,予選特賞,晴,北,1,1,3,2,5075,中 島 秀 治,29,15,6.86,2,0.12,1.52.6,1-3-2,1730,5,1-3,690,3,1-2-3,530,2,1-3,570,3,,,,,,,
20250701,若松,7,予選特賞,晴,北,1,1,4,5,5018,竹 下 大 樹,34,63,6.77,5,0.17,1.54.4,1-3-2,1730,5,1-3,690,3,1-2-3,530,2,1-3,570,3,,,,,,,
20250701,若松,7,予選特賞,晴,北,1,1,5,4,5247,大 森 翼,41,62,6.83,4,0.14,,1-3-2,1730,5,1-3,690,3,1-2-3,530,2,1-3,570,3,,,,,,,
20250701,若松,7,予選特賞,晴,北,1,1,6,6,5328,井 上 慧 人,58,40,6.89,6,0.19,,1-3-2,1730,5,1-3,690,3,1-2-3,530,2,1-3,570,3,,,,,,,
20250701,若松,8,エイトビート,晴,北西,1,1,1,2,5139,大 場 恒 季,56,53,6.91,2,0.07,1.50.1,2-3-1,4310,12,2-3,4030,9,1-2-3,200,1,2-3,2090,3,,,,,,,
20250701,若松,8,エイトビート,晴,北西,1,1,2,3,5132,中 野 希 一,40,17,6.90,3,0.06,1.51.9,2-3-1,4310,12,2-3,4030,9,1-2-3,200,1,2-3,2090,3,,,,,,,
20250701,若松,8,エイトビート,晴,北西,1,1,3,1,5191,飛 田 江 己,20,36,6.84,1,0.05,1.54.3,2-3-1,4310,12,2-3,4030,9,1-2-3,200,1,2-3,2090,3,,,,,,,
20250701,若松,8,エイトビート,晴,北西,1,1,4,4,5270,小 玉 啓 太,18,28,6.84,4,0.17,1.55.5,2-3-1,4310,12,2-3,4030,9,1-2-3,200,1,2-3,2090,3,,,,,,,
20250701,若松,8,エイトビート,晴,北西,1,1,5,6,5238,笹 木 香 吾,16,27,6.87,6,0.13,,2-3-1,4310,12,2-3,4030,9,1-2-3,200,1,2-3,2090,3,,,,,,,
20250701,若松,8,エイトビート,晴,北西,1,1,6,5,5236,小 宮 涼 雅,45,22,6.82,5,0.18,,2-3-1,4310,12,2-3,4030,9,1-2-3,200,1,2-3,2090,3,,,,,,,
20250701,若松,9,予選,晴,北西,1,1,1,5,5028,原 田 才一郎,49,71,6.74,5,0.36,1.51.5,5-1-3,2110,6,5-1,520,2,1-3-5,370,1,1-5,320,1,,,,,,,
20250701,若松,9,予選,晴,北西,1,1,2,1,5234,塚 越 海 斗,22,23,6.85,1,0.44,1.52.5,5-1-3,2110,6,5-1,520,2,1-3-5,370,1,1-5,320,1,,,,,,,
20250701,若松,9,予選,晴,北西,1,1,3,3,5081,篠 原 飛 翔,51,13,6.83,3,0.46,1.53.2,5-1-3,2110,6,5-1,520,2,1-3-5,370,1,1-5,320,1,,,,,,,
20250701,若松,9,予選,晴,北西,1,1,4,6,5093,浦 野 海,15,38,6.88,6,0.41,1.55.2,5-1-3,2110,6,5-1,520,2,1-3-5,370,1,1-5,320,1,,,,,,,
20250701,若松,9,予選,晴,北西,1,1,5,4,5150,坂 本 雄 紀,31,46,6.88,4,0.41,,5-1-3,2110,6,5-1,520,2,1-3-5,370,1,1-5,320,1,,,,,,,
20250701,若松,9,予選,晴,北西,1,1,6,2,5312,川 辺 郭 人,33,31,6.86,2,0.47,,5-1-3,2110,6,5-1,520,2,1-3-5,370,1,1-5,320,1,,,,,,,
20250701,若松,10,予選特賞,晴,北,1,1,1,1,5104,山 田 丈,2,60,6.88,1,0.08,1.50.4,1-3-2,1230,3,1-3,240,1,1-2-3,640,3,1-3,170,1,,,,,,,
20250701,若松,10,予選特賞,晴,北,1,1,2,3,5252,荒 木 颯 斗,48,67,6.80,3,0.06,1.51.6,1-3-2,1230,3,1-3,240,1,1-2-3,640,3,1-3,170,1,,,,,,,
20250701,若松,10,予選特賞,晴,北,1,1,3,2,5090,生 方 靖 亜,17,59,6.88,2,0.10,1.53.0,1-3-2,1230,3,1-3,240,1,1-2-3,640,3,1-3,170,1,,,,,,,
20250701,若松,10,予選特賞,晴,北,1,1,4,5,5112,砂 長 知 輝,13,50,6.84,5,0.08,1.53.5,1-3-2,1230,3,1-3,240,1,1-2-3,640,3,1-3,170,1,,,,,,,
20250701,若松,10,予選特賞,晴,北,1,1,5,6,5256,中 山 翔 太,32,26,6.80,6,0.06,,1-3-2,1230,3,1-3,240,1,1-2-3,640,3,1-3,170,1,,,,,,,
20250701,若松,10,予選特賞,晴,北,1,1,6,4,5286,坂 井 滉 哉,50,24,6.87,4,0.02,,1-3-2,1230,3,1-3,240,1,1-2-3,640,3,1-3,170,1,,,,,,,
20250701,若松,11,一般特選,晴,北,1,1,1,4,5257,西 丸 侑太朗,6,37,6.75,4,0.21,1.50.3,4-5-2,1620,6,4-5,560,2,2-4-5,800,4,4-5,540,3,,,,,,,
20250701,若松,11,一般特選,晴,北,1,1,2,5,5217,藤 原 碧 生,1,20,6.80,5,0.19,1.52.1,4-5-2,1620,6,4-5,560,2,2-4-5,800,4,4-5,540,3,,,,,,,
20250701,若松,11,一般特選,晴,北,1,1,3,2,5015,高 橋 竜 矢,47,32,6.87,2,0.16,1.52.1,4-5-2,1620,6,4-5,560,2,2-4-5,800,4,4-5,540,3,,,,,,,
20250701,若松,11,一般特選,晴,北,1,1,4,1,5087,佐 藤 航,21,47,6.84,1,0.11,1.54.6,4-5-2,1620,6,4-5,560,2,2-4-5,800,4,4-5,540,3,,,,,,,
20250701,若松,11,一般特選,晴,北,1,1,5,3,5157,市 川 健 太,26,49,6.84,3,0.21,,4-5-2,1620,6,4-5,560,2,2-4-5,800,4,4-5,540,3,,,,,,,
20250701,若松,11,一般特選,晴,北,1,1,6,6,5134,大 原 祥 昌,35,39,6.85,6,0.27,,4-5-2,1620,6,4-5,560,2,2-4-5,800,4,4-5,540,3,,,,,,,
20250701,若松,12,一般特選,晴,北,1,1,1,3,5075,中 島 秀 治,29,15,6.90,3,0.09,1.51.5,3-5-2,9650,29,3-5,2220,6,2-3-5,3280,9,3-5,1100,4,,,,,,,
20250701,若松,12,一般特選,晴,北,1,1,2,5,5191,飛 田 江 己,20,36,6.88,5,0.14,1.52.3,3-5-2,9650,29,3-5,2220,6,2-3-5,3280,9,3-5,1100,4,,,,,,,
20250701,若松,12,一般特選,晴,北,1,1,3,2,5073,上 原 健次郎,4,68,6.84,2,0.18,1.53.7,3-5-2,9650,29,3-5,2220,6,2-3-5,3280,9,3-5,1100,4,,,,,,,
20250701,若松,12,一般特選,晴,北,1,1,4,6,5185,加 藤 優 弥,55,72,6.90,6,0.23,1.54.7,3-5-2,9650,29,3-5,2220,6,2-3-5,3280,9,3-5,1100,4,,,,,,,
20250701,若松,12,一般特選,晴,北,1,1,5,4,5239,上 野 俊 樹,8,73,6.93,4,0.15,,3-5-2,9650,29,3-5,2220,6,2-3-5,3280,9,3-5,1100,4,,,,,,,
20250701,若松,12,一般特選,晴,北,1,1,6,1,5126,山 下 大 輝,3,11,6.81,1,0.18,,3-5-2,9650,29,3-5,2220,6,2-3-5,3280,9,3-5,1100,4,,,,,,,
20250701,蒲郡,1,予選,晴,南西,5,3,1,1,4231,鈴 木 裕 隆,62,20,6.73,1,0.22,1.51.4,1-2-3,540,1,1-2,240,1,1-2-3,260,1,1-2,200,1,,,,,,,
20250701,蒲郡,1,予選,晴,南西,5,3,2,2,4661,中 島 昂 章,75,27,6.66,2,0.27,1.53.4,1-2-3,540,1,1-2,240,1,1-2-3,260,1,1-2,200,1,,,,,,,
