date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250321,桐生,2,予選,晴,南東,3,2,5,5,4723,寺 島 吉 彦,63,38,6.93,5,0.12,1.54.3,3-2-4,4440,24,3-2,1910,13,2-3-4,540,1,2-3,600,3,,,,,,,
20250321,桐生,2,予選,晴,南東,3,2,6,1,3637,齋 藤 和 政,53,74,6.87,1,0.20,1.57.4,3-2-4,4440,24,3-2,1910,13,2-3-4,540,1,2-3,600,3,,,,,,,
20250321,桐生,3,予選,晴,東,2,1,1,3,5135,仲 航 太,12,58,6.82,3,0.17,1.49.8,3-2-6,5110,16,3-2,1570,8,2-3-6,1100,4,2-3,900,5,,,,,,,
20250321,桐生,3,予選,晴,東,2,1,2,2,4138,中 井 俊 祐,35,18,6.85,2,0.16,1.51.5,3-2-6,5110,16,3-2,1570,8,2-3-6,1100,4,2-3,900,5,,,,,,,
20250321,桐生,3,予選,晴,東,2,1,3,6,4700,金 子 和 之,36,56,6.73,6,0.14,1.52.0,3-2-6,5110,16,3-2,1570,8,2-3-6,1100,4,2-3,900,5,,,,,,,
20250321,桐生,3,予選,晴,東,2,1,4,5,4861,田 中 宏 樹,64,40,6.79,5,0.21,1.54.4,3-2-6,5110,16,3-2,1570,8,2-3-6,1100,4,2-3,900,5,,,,,,,
20250321,桐生,3,予選,晴,東,2,1,5,1,3294,野 中 義 生,47,29,6.88,1,0.26,1.55.8,3-2-6,5110,16,3-2,1570,8,2-3-6,1100,4,2-3,900,5,,,,,,,
20250321,桐生,3,予選,晴,東,2,1,6,4,3912,川 原 正 明,46,57,6.91,4,0.17,1.57.9,3-2-6,5110,16,3-2,1570,8,2-3-6,1100,4,2-3,900,5,,,,,,,
20250321,桐生,4,予選,晴,東,1,1,1,2,4345,西 舘 健,32,21,6.84,2,0.11,1.49.9,2-1-4,2400,5,2-1,540,1,1-2-4,650,2,1-2,140,1,,,,,,,
20250321,桐生,4,予選,晴,東,1,1,2,1,4368,山 口 隆 史,54,54,6.80,1,0.10,1.51.3,2-1-4,2400,5,2-1,540,1,1-2-4,650,2,1-2,140,1,,,,,,,
20250321,桐生,4,予選,晴,東,1,1,3,4,4458,抹 香 雄 三,71,33,6.86,4,0.14,1.53.0,2-1-4,2400,5,2-1,540,1,1-2-4,650,2,1-2,140,1,,,,,,,
20250321,桐生,4,予選,晴,東,1,1,4,6,4161,黒 柳 浩 孝,37,60,6.80,6,0.15,1.55.3,2-1-4,2400,5,2-1,540,1,1-2-4,650,2,1-2,140,1,,,,,,,
20250321,桐生,4,予選,晴,東,1,1,5,5,3904,森 貴 洋,66,42,6.86,5,0.16,1.55.6,2-1-4,2400,5,2-1,540,1,1-2-4,650,2,1-2,140,1,,,,,,,
20250321,桐生,4,予選,晴,東,1,1,6,3,4417,服 部 剛,34,64,6.88,3,0.23,1.56.2,2-1-4,2400,5,2-1,540,1,1-2-4,650,2,1-2,140,1,,,,,,,
20250321,桐生,5,予選,晴,南東,2,1,1,4,4514,上 條 嘉 嗣,30,32,6.90,4,0.16,1.50.9,4-6-5,7730,26,4-6,1440,8,4-5-6,3580,12,4-6,1320,4,,,,,,,
20250321,桐生,5,予選,晴,南東,2,1,2,6,3635,石 田 政 吾,74,44,6.93,6,0.14,1.52.2,4-6-5,7730,26,4-6,1440,8,4-5-6,3580,12,4-6,1320,4,,,,,,,
20250321,桐生,5,予選,晴,南東,2,1,3,5,4978,山 田 和 佐,69,48,6.81,5,0.17,1.52.9,4-6-5,7730,26,4-6,1440,8,4-5-6,3580,12,4-6,1320,4,,,,,,,
20250321,桐生,5,予選,晴,南東,2,1,4,1,3868,尾 形 栄 治,26,67,6.85,1,0.15,1.54.0,4-6-5,7730,26,4-6,1440,8,4-5-6,3580,12,4-6,1320,4,,,,,,,
20250321,桐生,5,予選,晴,南東,2,1,5,2,5220,青 木 蓮,38,43,6.74,3,0.27,1.54.8,4-6-5,7730,26,4-6,1440,8,4-5-6,3580,12,4-6,1320,4,,,,,,,
20250321,桐生,5,予選,晴,南東,2,1,6,3,3339,泉 具 巳,73,62,6.83,2,0.22,1.58.5,4-6-5,7730,26,4-6,1440,8,4-5-6,3580,12,4-6,1320,4,,,,,,,
20250321,桐生,6,ドラドキ目玉,晴,南東,2,1,1,1,3532,柴 田 光,61,14,6.85,1,0.18,1.48.7,1-2-5,1360,6,1-2,250,1,1-2-5,860,4,1-2,280,1,,,,,,,
20250321,桐生,6,ドラドキ目玉,晴,南東,2,1,2,2,3461,渡 邊 哲 也,39,24,6.73,2,0.21,1.50.8,1-2-5,1360,6,1-2,250,1,1-2-5,860,4,1-2,280,1,,,,,,,
20250321,桐生,6,ドラドキ目玉,晴,南東,2,1,3,5,4097,貫地谷 直 人,70,50,6.91,5,0.19,1.52.4,1-2-5,1360,6,1-2,250,1,1-2-5,860,4,1-2,280,1,,,,,,,
20250321,桐生,6,ドラドキ目玉,晴,南東,2,1,4,4,3827,今 泉 徹,14,28,6.91,4,0.15,1.54.2,1-2-5,1360,6,1-2,250,1,1-2-5,860,4,1-2,280,1,,,,,,,
20250321,桐生,6,ドラドキ目玉,晴,南東,2,1,5,3,3637,齋 藤 和 政,53,74,6.82,3,0.25,1.54.9,1-2-5,1360,6,1-2,250,1,1-2-5,860,4,1-2,280,1,,,,,,,
20250321,桐生,6,ドラドキ目玉,晴,南東,2,1,6,6,5368,宮 崎 心之介,68,47,6.85,6,0.18,1.56.0,1-2-5,1360,6,1-2,250,1,1-2-5,860,4,1-2,280,1,,,,,,,
20250321,桐生,7,ドラドキ３,晴,無風,0,0,1,2,5273,山 下 拓 巳,52,59,6.75,2,0.15,1.50.1,2-5-3,18050,36,2-5,8190,15,2-3-5,1510,5,2-5,3560,8,,,,,,,
20250321,桐生,7,ドラドキ３,晴,無風,0,0,2,5,4407,鹿 島 敏 弘,40,55,6.87,5,0.24,1.51.1,2-5-3,18050,36,2-5,8190,15,2-3-5,1510,5,2-5,3560,8,,,,,,,
20250321,桐生,7,ドラドキ３,晴,無風,0,0,3,3,4958,溝 口 海義也,45,41,6.79,3,0.15,1.52.5,2-5-3,18050,36,2-5,8190,15,2-3-5,1510,5,2-5,3560,8,,,,,,,
20250321,桐生,7,ドラドキ３,晴,無風,0,0,4,1,3319,山 崎 義 明,62,45,6.84,1,0.12,1.53.3,2-5-3,18050,36,2-5,8190,15,2-3-5,1510,5,2-5,3560,8,,,,,,,
20250321,桐生,7,ドラドキ３,晴,無風,0,0,5,6,3361,岡 部 浩,60,30,6.94,6,0.26,1.55.1,2-5-3,18050,36,2-5,8190,15,2-3-5,1510,5,2-5,3560,8,,,,,,,
20250321,桐生,7,ドラドキ３,晴,無風,0,0,6,4,3294,野 中 義 生,47,29,7.02,4,0.27,1.56.9,2-5-3,18050,36,2-5,8190,15,2-3-5,1510,5,2-5,3560,8,,,,,,,
20250321,桐生,8,ドラドキ５,晴,北東,1,1,1,1,3912,川 原 正 明,46,57,6.78,1,0.09,1.48.7,1-5-2,610,1,1-5,260,1,1-2-5,200,1,1-5,210,1,,,,,,,
20250321,桐生,8,ドラドキ５,晴,北東,1,1,2,5,4305,金 子 拓 矢,56,53,6.87,3,0.08,1.50.9,1-5-2,610,1,1-5,260,1,1-2-5,200,1,1-5,210,1,,,,,,,
20250321,桐生,8,ドラドキ５,晴,北東,1,1,3,2,4693,松 下 誉 士,25,11,6.86,2,0.14,1.52.9,1-5-2,610,1,1-5,260,1,1-2-5,200,1,1-5,210,1,,,,,,,
20250321,桐生,8,ドラドキ５,晴,北東,1,1,4,3,4898,菊 地 敬 介,67,19,6.87,4,0.06,1.54.8,1-5-2,610,1,1-5,260,1,1-2-5,200,1,1-5,210,1,,,,,,,
20250321,桐生,8,ドラドキ５,晴,北東,1,1,5,4,3477,近 藤 稔 也,20,22,6.94,5,0.08,1.56.2,1-5-2,610,1,1-5,260,1,1-2-5,200,1,1-5,210,1,,,,,,,
20250321,桐生,8,ドラドキ５,晴,北東,1,1,6,6,5378,鈴 木 結平太,11,66,7.02,6,0.12,1.58.9,1-5-2,610,1,1-5,260,1,1-2-5,200,1,1-5,210,1,,,,,,,
20250321,桐生,9,予選特賞,晴,北西,1,1,1,2,4469,土 山 卓 也,16,68,6.86,2,0.16,1.50.4,2-6-5,89690,91,2-6,5060,16,2-5-6,10500,19,2-6,2310,8,,,,,,,
20250321,桐生,9,予選特賞,晴,北西,1,1,2,6,4413,水 摩 敦,41,26,6.92,6,0.16,1.52.6,2-6-5,89690,91,2-6,5060,16,2-5-6,10500,19,2-6,2310,8,,,,,,,
20250321,桐生,9,予選特賞,晴,北西,1,1,3,5,3339,泉 具 巳,73,62,6.95,5,0.09,1.53.7,2-6-5,89690,91,2-6,5060,16,2-5-6,10500,19,2-6,2310,8,,,,,,,
20250321,桐生,9,予選特賞,晴,北西,1,1,4,3,4161,黒 柳 浩 孝,37,60,6.84,3,0.10,1.54.6,2-6-5,89690,91,2-6,5060,16,2-5-6,10500,19,2-6,2310,8,,,,,,,
20250321,桐生,9,予選特賞,晴,北西,1,1,5,1,3882,新 田 智 彰,58,73,6.81,1,0.09,1.54.9,2-6-5,89690,91,2-6,5060,16,2-5-6,10500,19,2-6,2310,8,,,,,,,
20250321,桐生,9,予選特賞,晴,北西,1,1,6,4,4723,寺 島 吉 彦,63,38,6.89,4,0.12,1.56.3,2-6-5,89690,91,2-6,5060,16,2-5-6,10500,19,2-6,2310,8,,,,,,,
20250321,桐生,10,予選特賞,晴,北西,1,1,1,5,5220,青 木 蓮,38,25,6.83,5,0.04,1.48.8,5-6-4,24610,77,5-6,7850,25,4-5-6,2270,11,5-6,3900,13,,,,,,,
20250321,桐生,10,予選特賞,晴,北西,1,1,2,6,4811,向井田 佑 紀,33,31,6.79,6,0.14,1.51.1,5-6-4,24610,77,5-6,7850,25,4-5-6,2270,11,5-6,3900,13,,,,,,,
20250321,桐生,10,予選特賞,晴,北西,1,1,3,4,5135,仲 航 太,12,58,6.84,4,0.21,1.52.3,5-6-4,24610,77,5-6,7850,25,4-5-6,2270,11,5-6,3900,13,,,,,,,
20250321,桐生,10,予選特賞,晴,北西,1,1,4,1,3904,森 貴 洋,66,42,6.90,1,0.15,1.53.7,5-6-4,24610,77,5-6,7850,25,4-5-6,2270,11,5-6,3900,13,,,,,,,
20250321,桐生,10,予選特賞,晴,北西,1,1,5,3,4709,岡 村 将 也,44,65,6.90,3,0.14,1.56.0,5-6-4,24610,77,5-6,7850,25,4-5-6,2270,11,5-6,3900,13,,,,,,,
20250321,桐生,10,予選特賞,晴,北西,1,1,6,2,3833,中 辻 博 訓,13,15,6.89,2,0.16,1.56.0,5-6-4,24610,77,5-6,7850,25,4-5-6,2270,11,5-6,3900,13,,,,,,,
20250321,桐生,11,予選特選,晴,北西,1,1,1,4,4555,富 永 大 一,51,69,6.80,4,0.13,1.49.1,4-1-2,8680,32,4-1,4110,13,1-2-4,590,3,1-4,840,4,,,,,,,
20250321,桐生,11,予選特選,晴,北西,1,1,2,1,4654,篠 田 優 也,49,27,6.80,1,0.09,1.50.6,4-1-2,8680,32,4-1,4110,13,1-2-4,590,3,1-4,840,4,,,,,,,
20250321,桐生,11,予選特選,晴,北西,1,1,3,2,4700,金 子 和 之,36,56,6.85,2,0.15,1.52.2,4-1-2,8680,32,4-1,4110,13,1-2-4,590,3,1-4,840,4,,,,,,,
20250321,桐生,11,予選特選,晴,北西,1,1,4,3,3635,石 田 政 吾,74,44,6.90,3,0.16,1.54.3,4-1-2,8680,32,4-1,4110,13,1-2-4,590,3,1-4,840,4,,,,,,,
20250321,桐生,11,予選特選,晴,北西,1,1,5,6,4417,服 部 剛,34,64,6.89,6,0.26,1.55.6,4-1-2,8680,32,4-1,4110,13,1-2-4,590,3,1-4,840,4,,,,,,,
20250321,桐生,11,予選特選,晴,北西,1,1,6,5,4561,藤 山 翔 大,29,70,6.69,5,0.12,1.58.0,4-1-2,8680,32,4-1,4110,13,1-2-4,590,3,1-4,840,4,,,,,,,
20250321,桐生,12,桐生ドリーム,晴,西,2,1,1,4,4067,永 井 源,28,61,6.81,4,0.06,1.49.4,4-1-6,13800,34,4-1,3300,8,1-4-6,1200,7,1-4,680,3,,,,,,,
20250321,桐生,12,桐生ドリーム,晴,西,2,1,2,1,4305,金 子 拓 矢,56,53,6.83,1,0.15,1.50.7,4-1-6,13800,34,4-1,3300,8,1-4-6,1200,7,1-4,680,3,,,,,,,
20250321,桐生,12,桐生ドリーム,晴,西,2,1,3,6,4958,溝 口 海義也,45,41,6.77,6,0.03,1.52.4,4-1-6,13800,34,4-1,3300,8,1-4-6,1200,7,1-4,680,3,,,,,,,
20250321,桐生,12,桐生ドリーム,晴,西,2,1,4,3,3532,柴 田 光,61,14,6.90,3,0.19,1.53.1,4-1-6,13800,34,4-1,3300,8,1-4-6,1200,7,1-4,680,3,,,,,,,
20250321,桐生,12,桐生ドリーム,晴,西,2,1,5,5,4790,柳 内 敬 太,31,52,6.89,5,0.05,1.54.1,4-1-6,13800,34,4-1,3300,8,1-4-6,1200,7,1-4,680,3,,,,,,,
20250321,桐生,12,桐生ドリーム,晴,西,2,1,6,2,4514,上 條 嘉 嗣,30,32,6.83,2,0.19,1.55.1,4-1-6,13800,34,4-1,3300,8,1-4-6,1200,7,1-4,680,3,,,,,,,
20250321,津,1,ツッキーレー,晴,東,1,1,1,1,4797,中 山 将,59,23,6.87,1,0.16,1.49.2,1-2-3,840,3,1-2,300,1,1-2-3,380,2,1-2,220,1,,,,,,,
20250321,津,1,ツッキーレー,晴,東,1,1,2,2,4358,松 本 庸 平,51,61,6.88,2,0.19,1.51.7,1-2-3,840,3,1-2,300,1,1-2-3,380,2,1-2,220,1,,,,,,,
20250321,津,1,ツッキーレー,晴,東,1,1,3,3,3419,栗 原 謙 治,56,12,6.95,3,0.21,1.53.1,1-2-3,840,3,1-2,300,1,1-2-3,380,2,1-2,220,1,,,,,,,
20250321,津,1,ツッキーレー,晴,東,1,1,4,6,4491,田 中 堅,30,21,6.94,6,0.23,1.53.4,1-2-3,840,3,1-2,300,1,1-2-3,380,2,1-2,220,1,,,,,,,
20250321,津,1,ツッキーレー,晴,東,1,1,5,5,3852,澤 大 介,67,49,6.90,5,0.19,,1-2-3,840,3,1-2,300,1,1-2-3,380,2,1-2,220,1,,,,,,,
20250321,津,1,ツッキーレー,晴,東,1,1,6,4,5359,佐 藤 世 那,14,54,6.90,4,0.19,,1-2-3,840,3,1-2,300,1,1-2-3,380,2,1-2,220,1,,,,,,,
20250321,津,2,一般,晴,東,1,1,1,4,4911,片 岡 大 地,48,11,6.88,4,0.13,1.49.5,4-6-1,31700,57,4-6,11330,19,1-4-6,3830,11,4-6,3270,10,,,,,,,
20250321,津,2,一般,晴,東,1,1,2,6,5383,中 村 楓,11,14,6.77,6,0.21,1.52.1,4-6-1,31700,57,4-6,11330,19,1-4-6,3830,11,4-6,3270,10,,,,,,,
20250321,津,2,一般,晴,東,1,1,3,1,5130,上 野 拓 馬,36,65,6.79,1,0.23,1.53.5,4-6-1,31700,57,4-6,11330,19,1-4-6,3830,11,4-6,3270,10,,,,,,,
20250321,津,2,一般,晴,東,1,1,4,3,3889,須 藤 隆 雄,70,75,6.89,3,0.24,1.54.0,4-6-1,31700,57,4-6,11330,19,1-4-6,3830,11,4-6,3270,10,,,,,,,
20250321,津,2,一般,晴,東,1,1,5,5,4461,安 田 吉 宏,16,63,6.86,5,0.22,,4-6-1,31700,57,4-6,11330,19,1-4-6,3830,11,4-6,3270,10,,,,,,,
20250321,津,2,一般,晴,東,1,1,6,2,5063,大 塚 雅 治,21,22,6.84,2,0.22,,4-6-1,31700,57,4-6,11330,19,1-4-6,3830,11,4-6,3270,10,,,,,,,
20250321,津,3,一般,晴,東,3,2,1,1,4906,鈴 木 雅 希,63,43,6.80,1,0.04,1.50.2,1-2-4,700,1,1-2,210,1,1-2-4,320,1,1-2,290,1,,,,,,,
20250321,津,3,一般,晴,東,3,2,2,2,5020,宮 村 勇 哉,18,47,6.85,2,0.05,1.52.3,1-2-4,700,1,1-2,210,1,1-2-4,320,1,1-2,290,1,,,,,,,
20250321,津,3,一般,晴,東,3,2,3,4,3771,折 下 寛 法,64,57,6.86,4,0.04,1.53.4,1-2-4,700,1,1-2,210,1,1-2-4,320,1,1-2,290,1,,,,,,,
20250321,津,3,一般,晴,東,3,2,4,3,3619,長谷川 充,66,37,6.92,3,0.10,1.55.2,1-2-4,700,1,1-2,210,1,1-2-4,320,1,1-2,290,1,,,,,,,
20250321,津,3,一般,晴,東,3,2,5,5,5006,久保原 秀 人,38,28,6.91,5,0.05,,1-2-4,700,1,1-2,210,1,1-2-4,320,1,1-2,290,1,,,,,,,
20250321,津,3,一般,晴,東,3,2,6,6,5341,山 道 諄 也,50,27,6.84,6,0.03,,1-2-4,700,1,1-2,210,1,1-2-4,320,1,1-2,290,1,,,,,,,
20250321,津,4,一般,晴,東,2,1,1,3,5010,宇留田 翔 平,65,30,6.94,3,0.14,1.50.2,3-6-2,13120,46,3-6,4340,13,2-3-6,1150,6,3-6,2360,10,,,,,,,
20250321,津,4,一般,晴,東,2,1,2,6,4270,岸 本 雄 貴,52,60,6.90,6,0.27,1.51.5,3-6-2,13120,46,3-6,4340,13,2-3-6,1150,6,3-6,2360,10,,,,,,,
20250321,津,4,一般,晴,東,2,1,3,2,4766,石 井 孝 之,37,59,6.80,2,0.26,1.53.2,3-6-2,13120,46,3-6,4340,13,2-3-6,1150,6,3-6,2360,10,,,,,,,
20250321,津,4,一般,晴,東,2,1,4,5,4177,萬 正 嗣,39,33,6.96,5,0.22,1.55.1,3-6-2,13120,46,3-6,4340,13,2-3-6,1150,6,3-6,2360,10,,,,,,,
20250321,津,4,一般,晴,東,2,1,5,1,3652,森 下 勇,23,15,6.97,1,0.21,,3-6-2,13120,46,3-6,4340,13,2-3-6,1150,6,3-6,2360,10,,,,,,,
20250321,津,4,一般,晴,東,2,1,6,4,3377,塚 田 修 二,60,51,6.91,4,0.20,,3-6-2,13120,46,3-6,4340,13,2-3-6,1150,6,3-6,2360,10,,,,,,,
20250321,津,5,５ールドレー,晴,東,3,2,1,1,4539,金 子 賢 志,61,20,6.89,1,0.10,1.50.4,1-2-6,3690,10,1-2,280,2,1-2-6,1790,5,1-2,300,2,,,,,,,
20250321,津,5,５ールドレー,晴,東,3,2,2,2,3538,菊 池 峰 晴,35,53,6.95,2,0.14,1.52.4,1-2-6,3690,10,1-2,280,2,1-2-6,1790,5,1-2,300,2,,,,,,,
20250321,津,5,５ールドレー,晴,東,3,2,3,6,3605,中 村 守 成,27,69,6.97,6,0.26,1.53.2,1-2-6,3690,10,1-2,280,2,1-2-6,1790,5,1-2,300,2,,,,,,,
20250321,津,5,５ールドレー,晴,東,3,2,4,3,3712,淺 香 文 武,71,38,6.91,3,0.16,1.53.5,1-2-6,3690,10,1-2,280,2,1-2-6,1790,5,1-2,300,2,,,,,,,
20250321,津,5,５ールドレー,晴,東,3,2,5,5,5359,佐 藤 世 那,14,54,6.87,5,0.17,,1-2-6,3690,10,1-2,280,2,1-2-6,1790,5,1-2,300,2,,,,,,,
20250321,津,5,５ールドレー,晴,東,3,2,6,4,3653,品 川 賢 次,13,16,6.94,4,0.17,,1-2-6,3690,10,1-2,280,2,1-2-6,1790,5,1-2,300,2,,,,,,,
20250321,津,6,一般,晴,東,2,1,1,3,4962,畑 竜 生,26,13,6.83,3,0.13,1.49.8,3-2-4,1580,4,3-2,800,5,2-3-4,440,3,2-3,330,1,,,,,,,
20250321,津,6,一般,晴,東,2,1,2,2,3256,三 角 哲 男,17,45,6.93,2,0.10,1.50.9,3-2-4,1580,4,3-2,800,5,2-3-4,440,3,2-3,330,1,,,,,,,
20250321,津,6,一般,晴,東,2,1,3,4,5150,坂 本 雄 紀,53,50,6.90,4,0.35,1.53.1,3-2-4,1580,4,3-2,800,5,2-3-4,440,3,2-3,330,1,,,,,,,
20250321,津,6,一般,晴,東,2,1,4,1,3419,栗 原 謙 治,56,12,6.97,1,0.20,1.53.8,3-2-4,1580,4,3-2,800,5,2-3-4,440,3,2-3,330,1,,,,,,,
20250321,津,6,一般,晴,東,2,1,5,5,5130,上 野 拓 馬,36,65,6.82,5,0.18,,3-2-4,1580,4,3-2,800,5,2-3-4,440,3,2-3,330,1,,,,,,,
20250321,津,6,一般,晴,東,2,1,6,6,3889,須 藤 隆 雄,70,75,6.94,6,0.22,,3-2-4,1580,4,3-2,800,5,2-3-4,440,3,2-3,330,1,,,,,,,
20250321,津,7,一般,晴,東,3,2,1,3,4610,佐 藤 大 佑,34,70,6.88,3,0.20,1.49.6,3-1-4,2250,8,3-1,630,2,1-3-4,720,3,1-3,200,1,,,,,,,
20250321,津,7,一般,晴,東,3,2,2,1,4815,伏 島 祐 介,47,40,6.90,1,0.27,1.51.4,3-1-4,2250,8,3-1,630,2,1-3-4,720,3,1-3,200,1,,,,,,,
20250321,津,7,一般,晴,東,3,2,3,4,4491,田 中 堅,30,21,6.95,4,0.23,1.53.3,3-1-4,2250,8,3-1,630,2,1-3-4,720,3,1-3,200,1,,,,,,,
20250321,津,7,一般,晴,東,3,2,4,2,3619,長谷川 充,66,37,7.00,2,0.24,1.54.1,3-1-4,2250,8,3-1,630,2,1-3-4,720,3,1-3,200,1,,,,,,,
20250321,津,7,一般,晴,東,3,2,5,6,5256,中 山 翔 太,24,46,6.88,5,0.15,,3-1-4,2250,8,3-1,630,2,1-3-4,720,3,1-3,200,1,,,,,,,
20250321,津,7,一般,晴,東,3,2,6,5,5383,中 村 楓,11,14,6.87,6,0.24,,3-1-4,2250,8,3-1,630,2,1-3-4,720,3,1-3,200,1,,,,,,,
20250321,津,8,一般,晴,東,3,2,1,6,3475,橋 本 久 和,12,62,6.89,4,0.05,1.50.4,6-5-2,4420,19,6-5,2370,13,2-5-6,780,4,5-6,870,7,,,,,,,
20250321,津,8,一般,晴,東,3,2,2,5,3771,折 下 寛 法,64,57,6.93,6,0.09,1.52.5,6-5-2,4420,19,6-5,2370,13,2-5-6,780,4,5-6,870,7,,,,,,,
20250321,津,8,一般,晴,東,3,2,3,2,4911,片 岡 大 地,48,11,6.88,2,0.11,1.53.0,6-5-2,4420,19,6-5,2370,13,2-5-6,780,4,5-6,870,7,,,,,,,
20250321,津,8,一般,晴,東,3,2,4,4,4358,松 本 庸 平,51,61,6.94,5,0.13,1.55.1,6-5-2,4420,19,6-5,2370,13,2-5-6,780,4,5-6,870,7,,,,,,,
20250321,津,8,一般,晴,東,3,2,5,1,4211,村 田 敦,41,34,6.95,1,0.06,,6-5-2,4420,19,6-5,2370,13,2-5-6,780,4,5-6,870,7,,,,,,,
20250321,津,8,一般,晴,東,3,2,F,3,4177,萬 正 嗣,39,33,6.89,3,F0.04,,6-5-2,4420,19,6-5,2370,13,2-5-6,780,4,5-6,870,7,,,,,,,
20250321,津,9,一般特選,晴,東,3,2,1,1,4233,亀 山 雅 幸,57,76,6.82,1,0.15,1.50.4,1-2-5,440,1,1-2,240,1,1-2-5,170,1,1-2,260,2,,,,,,,
20250321,津,9,一般特選,晴,東,3,2,2,2,4797,中 山 将,59,23,6.85,2,0.18,1.51.8,1-2-5,440,1,1-2,240,1,1-2-5,170,1,1-2,260,2,,,,,,,
20250321,津,9,一般特選,晴,東,3,2,3,5,4539,金 子 賢 志,61,20,6.92,5,0.17,1.53.5,1-2-5,440,1,1-2,240,1,1-2-5,170,1,1-2,260,2,,,,,,,
20250321,津,9,一般特選,晴,東,3,2,4,6,3377,塚 田 修 二,60,51,6.89,6,0.24,1.54.9,1-2-5,440,1,1-2,240,1,1-2-5,170,1,1-2,260,2,,,,,,,
20250321,津,9,一般特選,晴,東,3,2,5,3,5063,大 塚 雅 治,21,22,6.93,3,0.26,,1-2-5,440,1,1-2,240,1,1-2-5,170,1,1-2,260,2,,,,,,,
20250321,津,9,一般特選,晴,東,3,2,6,4,3652,森 下 勇,23,15,6.96,4,0.28,,1-2-5,440,1,1-2,240,1,1-2-5,170,1,1-2,260,2,,,,,,,
20250321,津,10,選抜戦,晴,東,2,1,1,1,4270,岸 本 雄 貴,52,60,6.92,1,0.03,1.48.6,1-2-3,2010,7,1-2,690,3,1-2-3,700,4,1-2,510,2,,,,,,,
20250321,津,10,選抜戦,晴,東,2,1,2,2,5006,久保原 秀 人,38,28,6.92,2,0.07,1.51.6,1-2-3,2010,7,1-2,690,3,1-2-3,700,4,1-2,510,2,,,,,,,
20250321,津,10,選抜戦,晴,東,2,1,3,3,3852,澤 大 介,67,49,6.99,3,0.09,1.52.9,1-2-3,2010,7,1-2,690,3,1-2-3,700,4,1-2,510,2,,,,,,,
20250321,津,10,選抜戦,晴,東,2,1,4,4,3256,三 角 哲 男,17,45,6.99,4,0.14,1.53.4,1-2-3,2010,7,1-2,690,3,1-2-3,700,4,1-2,510,2,,,,,,,
20250321,津,10,選抜戦,晴,東,2,1,5,5,5020,宮 村 勇 哉,18,47,6.89,5,0.18,,1-2-3,2010,7,1-2,690,3,1-2-3,700,4,1-2,510,2,,,,,,,
20250321,津,10,選抜戦,晴,東,2,1,6,6,3538,菊 池 峰 晴,35,53,6.91,6,0.25,,1-2-3,2010,7,1-2,690,3,1-2-3,700,4,1-2,510,2,,,,,,,
20250321,津,11,選抜戦,晴,東,1,1,1,4,5010,宇留田 翔 平,65,30,6.92,4,0.11,1.49.9,4-5-1,3160,13,4-5,1280,6,1-4-5,410,2,4-5,1230,5,,,,,,,
20250321,津,11,選抜戦,晴,東,1,1,2,5,4962,畑 竜 生,26,13,6.82,5,0.15,1.50.5,4-5-1,3160,13,4-5,1280,6,1-4-5,410,2,4-5,1230,5,,,,,,,
20250321,津,11,選抜戦,晴,東,1,1,3,1,5256,中 山 翔 太,24,46,6.84,1,0.19,1.53.3,4-5-1,3160,13,4-5,1280,6,1-4-5,410,2,4-5,1230,5,,,,,,,
20250321,津,11,選抜戦,晴,東,1,1,4,3,3653,品 川 賢 次,13,16,6.88,3,0.22,1.53.6,4-5-1,3160,13,4-5,1280,6,1-4-5,410,2,4-5,1230,5,,,,,,,
20250321,津,11,選抜戦,晴,東,1,1,5,2,4815,伏 島 祐 介,47,40,6.90,2,0.23,,4-5-1,3160,13,4-5,1280,6,1-4-5,410,2,4-5,1230,5,,,,,,,
20250321,津,11,選抜戦,晴,東,1,1,6,6,4906,鈴 木 雅 希,63,43,6.81,6,0.38,,4-5-1,3160,13,4-5,1280,6,1-4-5,410,2,4-5,1230,5,,,,,,,
20250321,津,12,優勝戦,晴,北,1,1,1,2,4344,新 田 雄 史,15,64,6.85,2,0.14,1.49.3,2-1-3,1790,7,2-1,940,4,1-2-3,210,1,1-2,160,1,,,,,,,
20250321,津,12,優勝戦,晴,北,1,1,2,1,4470,平 田 健之佑,73,55,6.80,1,0.21,1.50.7,2-1-3,1790,7,2-1,940,4,1-2-3,210,1,1-2,160,1,,,,,,,
20250321,津,12,優勝戦,晴,北,1,1,3,3,4939,宮之原 輝 紀,45,32,6.85,3,0.10,1.52.2,2-1-3,1790,7,2-1,940,4,1-2-3,210,1,1-2,160,1,,,,,,,
20250321,津,12,優勝戦,晴,北,1,1,4,4,4796,春 園 功 太,44,48,6.87,4,0.09,1.53.4,2-1-3,1790,7,2-1,940,4,1-2-3,210,1,1-2,160,1,,,,,,,
20250321,津,12,優勝戦,晴,北,1,1,5,5,4486,野 村 誠,62,44,6.88,5,0.10,,2-1-3,1790,7,2-1,940,4,1-2-3,210,1,1-2,160,1,,,,,,,
