date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250822,多摩川,12,予選特選,晴,南,4,2,4,6,4536,喜 井 つかさ,23,38,6.78,6,0.21,1.55.1,1-3-2,1510,6,1-3,370,1,1-2-3,590,3,1-3,280,1
20250822,多摩川,12,予選特選,晴,南,4,2,5,4,4611,今 井 美 亜,54,15,6.74,4,0.11,,1-3-2,1510,6,1-3,370,1,1-2-3,590,3,1-3,280,1
20250822,多摩川,12,予選特選,晴,南,4,2,6,5,4183,宇 野 弥 生,38,74,6.79,5,0.17,,1-3-2,1510,6,1-3,370,1,1-2-3,590,3,1-3,280,1
20250822,多摩川,1,予選,曇り,北西,1,2,1,2,3771,折 下 寛 法,57,74,6.85,2,0.18,1.50.0,2-3-1,3860,15,2-3,1670,7,1-2-3,300,1,2-3,770,3
20250822,多摩川,1,予選,曇り,北西,1,2,2,3,4375,照 屋 厚 仁,65,50,6.84,3,0.16,1.51.0,2-3-1,3860,15,2-3,1670,7,1-2-3,300,1,2-3,770,3
20250822,多摩川,1,予選,曇り,北西,1,2,3,1,4766,石 井 孝 之,33,60,6.70,1,0.19,1.53.5,2-3-1,3860,15,2-3,1670,7,1-2-3,300,1,2-3,770,3
20250822,多摩川,1,予選,曇り,北西,1,2,4,4,3863,海老澤 泰 行,40,51,6.83,4,0.23,1.55.3,2-3-1,3860,15,2-3,1670,7,1-2-3,300,1,2-3,770,3
20250822,多摩川,1,予選,曇り,北西,1,2,5,6,3439,大 平 誉史明,17,46,6.83,6,0.25,,2-3-1,3860,15,2-3,1670,7,1-2-3,300,1,2-3,770,3
20250822,多摩川,1,予選,曇り,北西,1,2,6,5,3642,大 塚 浩 二,16,69,6.86,5,0.26,,2-3-1,3860,15,2-3,1670,7,1-2-3,300,1,2-3,770,3
20250822,多摩川,2,予選,曇り,北東,2,2,1,3,4055,吉 田 俊 彦,26,49,6.75,3,0.18,1.50.8,3-1-2,3750,15,3-1,420,3,1-2-3,530,2,1-3,320,1
20250822,多摩川,2,予選,曇り,北東,2,2,2,1,5273,山 下 拓 巳,69,59,6.68,1,0.19,1.51.6,3-1-2,3750,15,3-1,420,3,1-2-3,530,2,1-3,320,1
20250822,多摩川,2,予選,曇り,北東,2,2,3,2,4283,石 井 裕 美,73,45,6.66,2,0.19,1.52.6,3-1-2,3750,15,3-1,420,3,1-2-3,530,2,1-3,320,1
20250822,多摩川,2,予選,曇り,北東,2,2,4,5,3435,寺 田 千 恵,55,55,6.68,5,0.22,1.55.2,3-1-2,3750,15,3-1,420,3,1-2-3,530,2,1-3,320,1
20250822,多摩川,2,予選,曇り,北東,2,2,5,6,3502,渡 邉 英 児,15,56,6.80,6,0.26,,3-1-2,3750,15,3-1,420,3,1-2-3,530,2,1-3,320,1
20250822,多摩川,2,予選,曇り,北東,2,2,6,4,4439,近 藤 友 宝,71,70,6.83,4,0.27,,3-1-2,3750,15,3-1,420,3,1-2-3,530,2,1-3,320,1
20250822,多摩川,3,予選,曇り,南東,2,2,1,3,4645,上 村 純 一,31,36,6.74,3,0.09,1.50.4,3-2-6,2110,10,3-2,500,1,2-3-6,600,2,2-3,270,1
20250822,多摩川,3,予選,曇り,南東,2,2,2,2,4488,小 山 勉,46,54,6.84,2,0.19,1.51.5,3-2-6,2110,10,3-2,500,1,2-3-6,600,2,2-3,270,1
20250822,多摩川,3,予選,曇り,南東,2,2,3,6,3850,小 川 知 行,12,67,6.77,6,0.14,1.53.6,3-2-6,2110,10,3-2,500,1,2-3-6,600,2,2-3,270,1
20250822,多摩川,3,予選,曇り,南東,2,2,4,1,3544,豊 田 訓 靖,35,63,6.81,1,0.21,1.55.6,3-2-6,2110,10,3-2,500,1,2-3-6,600,2,2-3,270,1
20250822,多摩川,3,予選,曇り,南東,2,2,5,4,3357,福 島 陽 子,21,48,6.80,4,0.17,,3-2-6,2110,10,3-2,500,1,2-3-6,600,2,2-3,270,1
20250822,多摩川,3,予選,曇り,南東,2,2,6,5,4380,鈴 木 峻 佑,45,41,6.75,5,0.13,,3-2-6,2110,10,3-2,500,1,2-3-6,600,2,2-3,270,1
20250822,多摩川,4,予選,晴,南東,2,2,1,1,4306,畔 柳 俊 吾,39,34,6.79,1,0.17,1.50.6,1-5-6,4490,14,1-5,640,2,1-5-6,1630,7,1-5,330,1
20250822,多摩川,4,予選,晴,南東,2,2,2,5,3612,馬 袋 義 則,66,57,6.87,2,0.15,1.52.5,1-5-6,4490,14,1-5,640,2,1-5-6,1630,7,1-5,330,1
20250822,多摩川,4,予選,晴,南東,2,2,3,6,3718,伊 達 正 利,64,61,6.84,6,0.15,1.53.2,1-5-6,4490,14,1-5,640,2,1-5-6,1630,7,1-5,330,1
20250822,多摩川,4,予選,晴,南東,2,2,4,2,4182,吉 田 和 仁,58,44,6.77,3,0.15,1.54.2,1-5-6,4490,14,1-5,640,2,1-5-6,1630,7,1-5,330,1
20250822,多摩川,4,予選,晴,南東,2,2,5,3,4467,渡 邉 俊 介,50,24,6.84,4,0.13,,1-5-6,4490,14,1-5,640,2,1-5-6,1630,7,1-5,330,1
20250822,多摩川,4,予選,晴,南東,2,2,6,4,3889,須 藤 隆 雄,70,62,6.83,5,0.28,,1-5-6,4490,14,1-5,640,2,1-5-6,1630,7,1-5,330,1
20250822,多摩川,5,予選,晴,北,1,2,1,1,5122,相 馬 翔,32,39,6.73,1,0.14,1.50.4,1-2-4,650,1,1-2,350,1,1-2-4,200,1,1-2,160,1
20250822,多摩川,5,予選,晴,北,1,2,2,2,4366,前 沢 丈 史,48,77,6.73,2,0.12,1.51.2,1-2-4,650,1,1-2,350,1,1-2-4,200,1,1-2,160,1
20250822,多摩川,5,予選,晴,北,1,2,3,4,4140,梶 野 学 志,37,33,6.75,4,0.10,1.52.3,1-2-4,650,1,1-2,350,1,1-2-4,200,1,1-2,160,1
20250822,多摩川,5,予選,晴,北,1,2,4,5,3439,大 平 誉史明,17,46,6.79,5,0.14,1.53.4,1-2-4,650,1,1-2,350,1,1-2-4,200,1,1-2,160,1
20250822,多摩川,5,予選,晴,北,1,2,5,3,3370,坪 内 実,24,27,6.77,3,0.13,,1-2-4,650,1,1-2,350,1,1-2-4,200,1,1-2,160,1
20250822,多摩川,5,予選,晴,北,1,2,6,6,5410,今 泉 澪,22,76,6.69,6,0.09,,1-2-4,650,1,1-2,350,1,1-2-4,200,1,1-2,160,1
20250822,多摩川,6,予選,曇り,東,2,2,1,4,4278,藤 岡 俊 介,59,72,6.82,4,0.14,1.50.8,4-1-2,4220,14,4-1,550,3,1-2-4,1040,4,1-4,290,2
20250822,多摩川,6,予選,曇り,東,2,2,2,1,4081,樋 口 範 政,38,40,6.78,1,0.11,1.51.9,4-1-2,4220,14,4-1,550,3,1-2-4,1040,4,1-4,290,2
20250822,多摩川,6,予選,曇り,東,2,2,3,2,3642,大 塚 浩 二,16,69,6.86,2,0.06,1.54.3,4-1-2,4220,14,4-1,550,3,1-2-4,1040,4,1-4,290,2
20250822,多摩川,6,予選,曇り,東,2,2,4,5,4650,中 山 雄 太,19,66,6.80,5,0.09,1.55.4,4-1-2,4220,14,4-1,550,3,1-2-4,1040,4,1-4,290,2
20250822,多摩川,6,予選,曇り,東,2,2,5,3,5310,土 屋 蘭,47,64,6.81,3,0.16,,4-1-2,4220,14,4-1,550,3,1-2-4,1040,4,1-4,290,2
20250822,多摩川,6,予選,曇り,東,2,2,6,6,4439,近 藤 友 宝,71,70,6.86,6,0.08,,4-1-2,4220,14,4-1,550,3,1-2-4,1040,4,1-4,290,2
20250822,多摩川,7,予選,晴,南西,2,2,1,3,4305,金 子 拓 矢,61,78,6.91,3,0.14,1.49.4,3-1-4,830,3,3-1,310,2,1-3-4,200,1,1-3,160,1
20250822,多摩川,7,予選,晴,南西,2,2,2,1,3606,川 北 浩 貴,20,80,6.85,1,0.21,1.52.3,3-1-4,830,3,3-1,310,2,1-3-4,200,1,1-3,160,1
20250822,多摩川,7,予選,晴,南西,2,2,3,4,5273,山 下 拓 巳,69,59,6.79,4,0.15,1.53.7,3-1-4,830,3,3-1,310,2,1-3-4,200,1,1-3,160,1
20250822,多摩川,7,予選,晴,南西,2,2,4,6,5254,羽 田 妃 希,56,23,6.85,6,0.15,1.54.3,3-1-4,830,3,3-1,310,2,1-3-4,200,1,1-3,160,1
20250822,多摩川,7,予選,晴,南西,2,2,5,2,3863,海老澤 泰 行,40,51,6.87,2,0.26,,3-1-4,830,3,3-1,310,2,1-3-4,200,1,1-3,160,1
20250822,多摩川,7,予選,晴,南西,2,2,6,5,4414,大 澤 真 菜,60,37,6.89,5,0.17,,3-1-4,830,3,3-1,310,2,1-3-4,200,1,1-3,160,1
20250822,多摩川,8,予選,晴,南東,2,2,1,1,3811,石 田 章 央,52,26,6.73,1,0.14,1.50.1,1-2-3,730,3,1-2,210,1,1-2-3,460,3,1-2,170,1
20250822,多摩川,8,予選,晴,南東,2,2,2,2,3435,寺 田 千 恵,55,55,6.72,2,0.10,1.50.8,1-2-3,730,3,1-2,210,1,1-2-3,460,3,1-2,170,1
20250822,多摩川,8,予選,晴,南東,2,2,3,3,3544,豊 田 訓 靖,35,63,6.82,3,0.21,1.54.1,1-2-3,730,3,1-2,210,1,1-2-3,460,3,1-2,170,1
20250822,多摩川,8,予選,晴,南東,2,2,4,5,3771,折 下 寛 法,57,74,6.84,4,0.19,1.54.5,1-2-3,730,3,1-2,210,1,1-2-3,460,3,1-2,170,1
20250822,多摩川,8,予選,晴,南東,2,2,5,4,4182,吉 田 和 仁,58,44,6.82,5,0.24,,1-2-3,730,3,1-2,210,1,1-2-3,460,3,1-2,170,1
20250822,多摩川,8,予選,晴,南東,2,2,6,6,5365,石 村 日奈那,72,82,6.76,6,0.23,,1-2-3,730,3,1-2,210,1,1-2-3,460,3,1-2,170,1
20250822,多摩川,9,予選特賞,晴,南西,3,2,1,3,3612,馬 袋 義 則,66,57,6.80,3,0.16,1.51.0,3-6-2,6730,24,3-6,1300,5,2-3-6,1700,7,3-6,1000,6
20250822,多摩川,9,予選特賞,晴,南西,3,2,2,6,3905,天 野 友 和,62,84,6.70,6,0.15,1.51.7,3-6-2,6730,24,3-6,1300,5,2-3-6,1700,7,3-6,1000,6
20250822,多摩川,9,予選特賞,晴,南西,3,2,3,2,3502,渡 邉 英 児,15,56,6.77,2,0.21,1.54.2,3-6-2,6730,24,3-6,1300,5,2-3-6,1700,7,3-6,1000,6
20250822,多摩川,9,予選特賞,晴,南西,3,2,4,5,3850,小 川 知 行,12,67,6.77,5,0.15,1.54.5,3-6-2,6730,24,3-6,1300,5,2-3-6,1700,7,3-6,1000,6
20250822,多摩川,9,予選特賞,晴,南西,3,2,5,4,3370,坪 内 実,24,27,6.77,4,0.11,,3-6-2,6730,24,3-6,1300,5,2-3-6,1700,7,3-6,1000,6
20250822,多摩川,9,予選特賞,晴,南西,3,2,6,1,4375,照 屋 厚 仁,65,50,6.77,1,0.26,,3-6-2,6730,24,3-6,1300,5,2-3-6,1700,7,3-6,1000,6
20250822,多摩川,10,予選特賞,晴,南,2,2,1,3,4650,中 山 雄 太,19,66,6.72,3,0.18,1.50.5,3-1-4,1340,3,3-1,640,3,1-3-4,200,1,1-3,150,1
20250822,多摩川,10,予選特賞,晴,南,2,2,2,1,4467,渡 邉 俊 介,50,24,6.74,1,0.19,1.51.6,3-1-4,1340,3,3-1,640,3,1-3-4,200,1,1-3,150,1
20250822,多摩川,10,予選特賞,晴,南,2,2,3,4,4366,前 沢 丈 史,48,77,6.85,4,0.17,1.52.7,3-1-4,1340,3,3-1,640,3,1-3-4,200,1,1-3,150,1
20250822,多摩川,10,予選特賞,晴,南,2,2,4,6,4319,三 宅 潤,44,83,6.83,6,0.29,1.54.5,3-1-4,1340,3,3-1,640,3,1-3-4,200,1,1-3,150,1
20250822,多摩川,10,予選特賞,晴,南,2,2,5,2,4380,鈴 木 峻 佑,45,41,6.75,2,0.18,,3-1-4,1340,3,3-1,640,3,1-3-4,200,1,1-3,150,1
20250822,多摩川,10,予選特賞,晴,南,2,2,6,5,4283,石 井 裕 美,73,45,6.75,5,0.19,,3-1-4,1340,3,3-1,640,3,1-3-4,200,1,1-3,150,1
20250822,多摩川,11,予選特選,晴,南,3,2,1,6,4308,河 村 了,43,42,6.73,6,0.21,1.50.1,6-1-4,27050,63,6-1,5190,13,1-4-6,930,4,1-6,1010,5
20250822,多摩川,11,予選特選,晴,南,3,2,2,1,4140,梶 野 学 志,37,33,6.76,1,0.21,1.51.5,6-1-4,27050,63,6-1,5190,13,1-4-6,930,4,1-6,1010,5
20250822,多摩川,11,予選特選,晴,南,3,2,3,4,4488,小 山 勉,46,54,6.80,3,0.31,1.52.8,6-1-4,27050,63,6-1,5190,13,1-4-6,930,4,1-6,1010,5
20250822,多摩川,11,予選特選,晴,南,3,2,4,2,4055,吉 田 俊 彦,26,49,6.79,2,0.28,1.54.3,6-1-4,27050,63,6-1,5190,13,1-4-6,930,4,1-6,1010,5
20250822,多摩川,11,予選特選,晴,南,3,2,5,5,4306,畔 柳 俊 吾,39,34,6.77,4,0.39,,6-1-4,27050,63,6-1,5190,13,1-4-6,930,4,1-6,1010,5
20250822,多摩川,11,予選特選,晴,南,3,2,6,3,4766,石 井 孝 之,33,60,6.71,5,0.41,,6-1-4,27050,63,6-1,5190,13,1-4-6,930,4,1-6,1010,5
20250822,江戸川,12,記者選抜戦,曇り,南,2,2,1,1,4278,藤 岡 俊 介,59,72,6.76,1,0.13,1.49.9,1-2-5,600,1,1-2,240,1,1-2-5,250,1,1-2,250,1
20250822,江戸川,12,記者選抜戦,曇り,南,2,2,2,2,3811,石 田 章 央,52,26,6.73,2,0.12,1.50.7,1-2-5,600,1,1-2,240,1,1-2-5,250,1,1-2,250,1
20250822,江戸川,12,記者選抜戦,曇り,南,2,2,3,5,4305,金 子 拓 矢,61,78,6.75,5,0.10,1.51.8,1-2-5,600,1,1-2,240,1,1-2-5,250,1,1-2,250,1
20250822,江戸川,12,記者選抜戦,曇り,南,2,2,4,6,4645,上 村 純 一,31,36,6.74,6,0.11,1.52.7,1-2-5,600,1,1-2,240,1,1-2-5,250,1,1-2,250,1
20250822,江戸川,12,記者選抜戦,曇り,南,2,2,5,4,5122,相 馬 翔,32,39,6.79,4,0.16,,1-2-5,600,1,1-2,240,1,1-2-5,250,1,1-2,250,1
20250822,江戸川,12,記者選抜戦,曇り,南,2,2,6,3,3718,伊 達 正 利,64,61,6.80,3,0.14,,1-2-5,600,1,1-2,240,1,1-2-5,250,1,1-2,250,1
20250822,江戸川,1,一般,晴,南西,3,5,1,1,4644,山 田 亮 太,45,58,6.92,1,0.17,1.53.3,1-3-6,5570,20,1-3,590,2,1-3-6,2920,11,1-3,570,2
20250822,江戸川,1,一般,晴,南西,3,5,2,3,3812,山 崎 聖 司,16,66,6.81,3,0.19,1.55.3,1-3-6,5570,20,1-3,590,2,1-3-6,2920,11,1-3,570,2
20250822,江戸川,1,一般,晴,南西,3,5,3,6,5253,藤 井 太 雅,55,37,6.80,6,0.31,1.56.1,1-3-6,5570,20,1-3,590,2,1-3-6,2920,11,1-3,570,2
20250822,江戸川,1,一般,晴,南西,3,5,4,4,3868,尾 形 栄 治,68,32,6.74,4,0.22,1.56.2,1-3-6,5570,20,1-3,590,2,1-3-6,2920,11,1-3,570,2
20250822,江戸川,1,一般,晴,南西,3,5,5,2,4880,澤 崎 雄 哉,22,33,6.90,2,0.31,,1-3-6,5570,20,1-3,590,2,1-3-6,2920,11,1-3,570,2
20250822,江戸川,1,一般,晴,南西,3,5,6,5,5285,若 林 麗,71,67,6.86,5,0.23,,1-3-6,5570,20,1-3,590,2,1-3-6,2920,11,1-3,570,2
20250822,江戸川,2,一般,曇り,南,4,5,1,2,5063,大 塚 雅 治,47,26,6.94,2,0.13,1.53.5,2-3-4,4860,20,2-3,1520,7,2-3-4,830,5,2-3,740,4
20250822,江戸川,2,一般,曇り,南,4,5,2,3,5096,上 原 崚,54,70,6.87,3,0.06,1.54.8,2-3-4,4860,20,2-3,1520,7,2-3-4,830,5,2-3,740,4
20250822,江戸川,2,一般,曇り,南,4,5,3,4,5279,石 渡 翔一郎,43,21,6.93,4,0.07,1.55.4,2-3-4,4860,20,2-3,1520,7,2-3-4,830,5,2-3,740,4
20250822,江戸川,2,一般,曇り,南,4,5,4,6,4815,伏 島 祐 介,19,56,7.02,6,0.11,1.57.0,2-3-4,4860,20,2-3,1520,7,2-3-4,830,5,2-3,740,4
20250822,江戸川,2,一般,曇り,南,4,5,5,5,4748,渡 邉 雄 朗,21,41,6.87,5,0.09,,2-3-4,4860,20,2-3,1520,7,2-3-4,830,5,2-3,740,4
20250822,江戸川,3,一般,晴,南,3,5,1,2,4598,加 藤 政 彦,15,35,6.93,2,0.12,1.53.3,2-5-4,7390,34,2-5,1110,5,2-4-5,1660,9,2-5,1120,4
20250822,江戸川,3,一般,晴,南,3,5,2,5,3888,山 本 英 志,60,31,6.87,5,0.14,1.54.3,2-5-4,7390,34,2-5,1110,5,2-4-5,1660,9,2-5,1120,4
20250822,江戸川,3,一般,晴,南,3,5,3,4,4077,品 田 直 樹,50,59,6.89,4,0.19,1.56.3,2-5-4,7390,34,2-5,1110,5,2-4-5,1660,9,2-5,1120,4
20250822,江戸川,3,一般,晴,南,3,5,4,3,4440,萩 原 知 哉,31,20,6.88,3,0.17,1.57.5,2-5-4,7390,34,2-5,1110,5,2-4-5,1660,9,2-5,1120,4
20250822,江戸川,3,一般,晴,南,3,5,5,6,4318,桑 原 将 光,23,61,6.92,6,0.18,,2-5-4,7390,34,2-5,1110,5,2-4-5,1660,9,2-5,1120,4
20250822,江戸川,3,一般,晴,南,3,5,6,1,3911,鈴 木 猛,67,39,6.91,1,0.17,,2-5-4,7390,34,2-5,1110,5,2-4-5,1660,9,2-5,1120,4
20250822,江戸川,4,一般,晴,南,3,5,1,1,3226,浦 田 信 義,57,16,6.85,1,0.17,1.53.2,1-3-6,5460,19,1-3,1550,8,1-3-6,1180,7,1-3,750,5
20250822,江戸川,4,一般,晴,南,3,5,2,3,3277,齋 藤 勇,61,45,6.93,3,0.19,1.55.7,1-3-6,5460,19,1-3,1550,8,1-3-6,1180,7,1-3,750,5
20250822,江戸川,4,一般,晴,南,3,5,3,6,4379,桑 島 和 宏,56,18,6.99,6,0.22,1.56.7,1-3-6,5460,19,1-3,1550,8,1-3-6,1180,7,1-3,750,5
20250822,江戸川,4,一般,晴,南,3,5,4,2,5007,近 藤 雄一郎,32,24,6.88,2,0.18,1.57.8,1-3-6,5460,19,1-3,1550,8,1-3-6,1180,7,1-3,750,5
20250822,江戸川,4,一般,晴,南,3,5,5,4,5226,藤 田 俊 祐,17,63,6.88,4,0.24,,1-3-6,5460,19,1-3,1550,8,1-3-6,1180,7,1-3,750,5
20250822,江戸川,4,一般,晴,南,3,5,6,5,3340,池 田 雷 太,28,25,6.92,5,0.26,,1-3-6,5460,19,1-3,1550,8,1-3-6,1180,7,1-3,750,5
20250822,江戸川,5,一般,晴,南,5,5,1,1,3569,増 田 進,66,54,6.99,1,0.08,1.54.4,1-4-5,7440,24,1-4,1180,5,1-4-5,2890,9,1-4,670,3
20250822,江戸川,5,一般,晴,南,5,5,2,4,4401,小 林 泰,14,53,6.87,4,0.06,1.55.6,1-4-5,7440,24,1-4,1180,5,1-4-5,2890,9,1-4,670,3
20250822,江戸川,5,一般,晴,南,5,5,3,5,4945,上 村 宏 太,24,19,6.80,5,0.12,1.57.4,1-4-5,7440,24,1-4,1180,5,1-4-5,2890,9,1-4,670,3
20250822,江戸川,5,一般,晴,南,5,5,4,3,4245,高 橋 直 哉,27,10,7.01,3,0.13,1.58.1,1-4-5,7440,24,1-4,1180,5,1-4-5,2890,9,1-4,670,3
20250822,江戸川,5,一般,晴,南,5,5,5,2,4335,若 林 将,58,38,6.95,2,0.05,,1-4-5,7440,24,1-4,1180,5,1-4-5,2890,9,1-4,670,3
20250822,江戸川,5,一般,晴,南,5,5,6,6,5253,藤 井 太 雅,55,37,6.81,6,0.25,,1-4-5,7440,24,1-4,1180,5,1-4-5,2890,9,1-4,670,3
20250822,江戸川,6,一般,晴,南,7,5,1,1,4995,田 邉 亮 蔵,63,69,6.82,1,0.09,1.54.7,1-3-4,1160,3,1-3,550,2,1-3-4,380,1,1-3,390,2
20250822,江戸川,6,一般,晴,南,7,5,2,3,4644,山 田 亮 太,45,58,6.86,3,0.09,1.55.6,1-3-4,1160,3,1-3,550,2,1-3-4,380,1,1-3,390,2
20250822,江戸川,6,一般,晴,南,7,5,3,4,3978,齊 藤 仁,65,23,6.91,4,0.11,1.57.4,1-3-4,1160,3,1-3,550,2,1-3-4,380,1,1-3,390,2
20250822,江戸川,6,一般,晴,南,7,5,4,5,3105,内 山 文 典,40,49,6.96,5,0.12,1.59.2,1-3-4,1160,3,1-3,550,2,1-3-4,380,1,1-3,390,2
20250822,江戸川,6,一般,晴,南,7,5,5,2,5190,大 月 遊 雅,53,52,7.02,2,0.11,,1-3-4,1160,3,1-3,550,2,1-3-4,380,1,1-3,390,2
20250822,江戸川,6,一般,晴,南,7,5,6,6,4610,佐 藤 大 佑,33,27,6.73,6,0.16,,1-3-4,1160,3,1-3,550,2,1-3-4,380,1,1-3,390,2
20250822,江戸川,7,一般,晴,南,5,5,1,4,4438,森 作 雄 大,41,68,7.07,4,0.02,1.54.2,4-5-6,2490,2,4-5,1580,5,4-5-6,570,1,4-5,1230,9
20250822,江戸川,7,一般,晴,南,5,5,2,5,5279,石 渡 翔一郎,43,21,7.02,5,0.02,1.54.6,4-5-6,2490,2,4-5,1580,5,4-5-6,570,1,4-5,1230,9
20250822,江戸川,7,一般,晴,南,5,5,3,6,4847,佐 藤 隆太郎,29,64,7.10,6,0.08,1.56.4,4-5-6,2490,2,4-5,1580,5,4-5-6,570,1,4-5,1230,9
20250822,江戸川,7,一般,晴,南,5,5,4,2,4615,板 倉 敦 史,30,36,7.01,2,0.11,1.58.2,4-5-6,2490,2,4-5,1580,5,4-5-6,570,1,4-5,1230,9
20250822,江戸川,7,一般,晴,南,5,5,5,1,5285,若 林 麗,71,67,6.94,1,0.11,,4-5-6,2490,2,4-5,1580,5,4-5-6,570,1,4-5,1230,9
20250822,江戸川,7,一般,晴,南,5,5,6,3,3911,鈴 木 猛,67,39,7.05,3,0.08,,4-5-6,2490,2,4-5,1580,5,4-5-6,570,1,4-5,1230,9
20250822,江戸川,8,一般,晴,南,5,5,1,1,4815,伏 島 祐 介,19,56,6.95,1,0.23,1.55.1,1-4-6,1280,1,1-4,620,2,1-4-6,400,2,1-4,460,2
20250822,江戸川,8,一般,晴,南,5,5,2,4,3277,齋 藤 勇,61,45,7.06,4,0.18,1.56.9,1-4-6,1280,1,1-4,620,2,1-4-6,400,2,1-4,460,2
20250822,江戸川,8,一般,晴,南,5,5,3,6,4598,加 藤 政 彦,15,35,7.02,6,0.28,1.58.3,1-4-6,1280,1,1-4,620,2,1-4-6,400,2,1-4,460,2
20250822,江戸川,8,一般,晴,南,5,5,4,2,3868,尾 形 栄 治,68,32,6.94,2,0.25,1.58.5,1-4-6,1280,1,1-4,620,2,1-4-6,400,2,1-4,460,2
20250822,江戸川,8,一般,晴,南,5,5,5,5,5371,早 川 颯 太,37,40,6.98,5,0.32,,1-4-6,1280,1,1-4,620,2,1-4-6,400,2,1-4,460,2
20250822,江戸川,8,一般,晴,南,5,5,6,3,3602,奥 平 拓 也,36,48,7.05,3,0.19,,1-4-6,1280,1,1-4,620,2,1-4-6,400,2,1-4,460,2
20250822,江戸川,9,一般,晴,南,5,5,1,1,3812,山 崎 聖 司,16,66,6.88,1,0.13,1.55.1,1-2-3,2380,2,1-2,750,3,1-2-3,720,1,1-2,550,1
20250822,江戸川,9,一般,晴,南,5,5,2,2,3226,浦 田 信 義,57,16,6.89,2,0.18,1.56.5,1-2-3,2380,2,1-2,750,3,1-2-3,720,1,1-2,550,1
20250822,江戸川,9,一般,晴,南,5,5,3,3,3303,渡 辺 豊,26,14,7.02,3,0.19,1.58.5,1-2-3,2380,2,1-2,750,3,1-2-3,720,1,1-2,550,1
20250822,江戸川,9,一般,晴,南,5,5,4,4,5063,大 塚 雅 治,47,26,6.90,4,0.16,1.58.7,1-2-3,2380,2,1-2,750,3,1-2-3,720,1,1-2,550,1
20250822,江戸川,9,一般,晴,南,5,5,5,5,4077,品 田 直 樹,50,59,6.97,5,0.25,,1-2-3,2380,2,1-2,750,3,1-2-3,720,1,1-2,550,1
20250822,江戸川,9,一般,晴,南,5,5,6,6,4401,小 林 泰,14,53,6.97,6,0.18,,1-2-3,2380,2,1-2,750,3,1-2-3,720,1,1-2,550,1
20250822,江戸川,10,特別選抜戦,晴,南,6,5,1,1,4379,桑 島 和 宏,56,18,6.93,1,0.06,1.53.8,1-3-2,840,2,1-3,270,1,1-2-3,300,1,1-3,160,1
20250822,江戸川,10,特別選抜戦,晴,南,6,5,2,3,3978,齊 藤 仁,65,23,6.91,3,0.09,1.55.2,1-3-2,840,2,1-3,270,1,1-2-3,300,1,1-3,160,1
20250822,江戸川,10,特別選抜戦,晴,南,6,5,3,2,3888,山 本 英 志,60,31,6.85,2,0.11,1.56.4,1-3-2,840,2,1-3,270,1,1-2-3,300,1,1-3,160,1
20250822,江戸川,10,特別選抜戦,晴,南,6,5,4,4,5096,上 原 崚,54,70,7.00,4,0.07,1.57.4,1-3-2,840,2,1-3,270,1,1-2-3,300,1,1-3,160,1
20250822,江戸川,10,特別選抜戦,晴,南,6,5,5,6,3569,増 田 進,66,54,6.99,6,0.17,,1-3-2,840,2,1-3,270,1,1-2-3,300,1,1-3,160,1
20250822,江戸川,10,特別選抜戦,晴,南,6,5,6,5,4880,澤 崎 雄 哉,22,33,6.91,5,0.10,,1-3-2,840,2,1-3,270,1,1-2-3,300,1,1-3,160,1
20250822,江戸川,11,特別選抜戦,晴,南,7,5,1,2,4748,渡 邉 雄 朗,21,41,6.84,2,0.02,1.55.3,2-3-4,1800,5,2-3,600,1,2-3-4,560,2,2-3,540,3
20250822,江戸川,11,特別選抜戦,晴,南,7,5,2,3,5226,藤 田 俊 祐,17,11,6.99,3,0.07,1.56.1,2-3-4,1800,5,2-3,600,1,2-3-4,560,2,2-3,540,3
20250822,江戸川,11,特別選抜戦,晴,南,7,5,3,4,4440,萩 原 知 哉,31,20,7.00,4,0.09,1.57.4,2-3-4,1800,5,2-3,600,1,2-3-4,560,2,2-3,540,3
20250822,江戸川,11,特別選抜戦,晴,南,7,5,4,5,4335,若 林 将,58,38,7.10,5,0.09,1.59.2,2-3-4,1800,5,2-3,600,1,2-3-4,560,2,2-3,540,3
20250822,江戸川,11,特別選抜戦,晴,南,7,5,5,6,4995,田 邉 亮 蔵,63,69,6.83,6,0.13,,2-3-4,1800,5,2-3,600,1,2-3-4,560,2,2-3,540,3
20250822,戸田,12,優勝戦,晴,南,6,5,1,5,4095,福 来 剛,69,12,7.02,5,0.11,1.53.0,5-2-1,17800,37,5-2,9770,14,1-2-5,550,2,2-5,2480,7
20250822,戸田,12,優勝戦,晴,南,6,5,2,2,4266,長 田 頼 宗,18,17,6.91,2,0.11,1.55.6,5-2-1,17800,37,5-2,9770,14,1-2-5,550,2,2-5,2480,7
20250822,戸田,12,優勝戦,晴,南,6,5,3,1,3716,石 渡 鉄 兵,70,60,6.95,1,0.22,1.56.2,5-2-1,17800,37,5-2,9770,14,1-2-5,550,2,2-5,2480,7
