date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250607,浜名湖,5,予選,晴,南,4,2,6,5,5415,阿 部 未 侑,22,72,6.64,6,0.41,,2-6-4,6820,37,2-6,1250,8,2-4-6,1070,7,2-6,1190,7,,,,,,,
20250607,浜名湖,6,予選,晴,南,4,2,1,5,3960,菊 地 孝 平,5,70,6.60,5,0.13,1.49.9,5-4-6,1850,3,5-4,560,2,4-5-6,630,3,4-5,360,2,,,,,,,
20250607,浜名湖,6,予選,晴,南,4,2,2,4,4796,春 園 功 太,59,60,6.66,4,0.13,1.52.8,5-4-6,1850,3,5-4,560,2,4-5-6,630,3,4-5,360,2,,,,,,,
20250607,浜名湖,6,予選,晴,南,4,2,3,6,3566,川 添 英 正,9,59,6.68,6,0.18,1.54.3,5-4-6,1850,3,5-4,560,2,4-5-6,630,3,4-5,360,2,,,,,,,
20250607,浜名湖,6,予選,晴,南,4,2,4,1,5045,平 川 香 織,62,30,6.64,1,0.16,1.55.5,5-4-6,1850,3,5-4,560,2,4-5-6,630,3,4-5,360,2,,,,,,,
20250607,浜名湖,6,予選,晴,南,4,2,5,3,4203,小 倉 康 典,49,26,6.70,3,0.10,,5-4-6,1850,3,5-4,560,2,4-5-6,630,3,4-5,360,2,,,,,,,
20250607,浜名湖,6,予選,晴,南,4,2,6,2,4306,畔 柳 俊 吾,25,21,6.65,2,0.10,,5-4-6,1850,3,5-4,560,2,4-5-6,630,3,4-5,360,2,,,,,,,
20250607,浜名湖,7,予選,晴,南,4,2,1,1,4896,花 本 剛,65,11,6.63,1,0.22,1.51.8,1-6-2,9240,40,1-6,2910,13,1-2-6,1210,7,1-6,1880,8,,,,,,,
20250607,浜名湖,7,予選,晴,南,4,2,2,6,3502,渡 邉 英 児,66,54,6.68,5,0.20,1.53.1,1-6-2,9240,40,1-6,2910,13,1-2-6,1210,7,1-6,1880,8,,,,,,,
20250607,浜名湖,7,予選,晴,南,4,2,3,2,4624,高 田 明,6,17,6.60,2,0.22,1.54.3,1-6-2,9240,40,1-6,2910,13,1-2-6,1210,7,1-6,1880,8,,,,,,,
20250607,浜名湖,7,予選,晴,南,4,2,4,4,4516,野 口 勝 弘,21,45,6.60,4,0.19,1.54.7,1-6-2,9240,40,1-6,2910,13,1-2-6,1210,7,1-6,1880,8,,,,,,,
20250607,浜名湖,7,予選,晴,南,4,2,5,3,5127,沼 田 大 都,60,39,6.70,3,0.22,,1-6-2,9240,40,1-6,2910,13,1-2-6,1210,7,1-6,1880,8,,,,,,,
20250607,浜名湖,7,予選,晴,南,4,2,6,5,5414,中 澤 英 里,4,14,6.66,6,0.19,,1-6-2,9240,40,1-6,2910,13,1-2-6,1210,7,1-6,1880,8,,,,,,,
20250607,浜名湖,8,ブレイクタイ,晴,南,4,2,1,1,3655,本 橋 克 洋,29,41,6.70,1,0.18,1.51.2,1-4-3,1670,2,1-4,590,1,1-3-4,470,1,1-4,330,1,,,,,,,
20250607,浜名湖,8,ブレイクタイ,晴,南,4,2,2,4,4391,松 田 祐 季,63,76,6.71,4,0.15,1.51.8,1-4-3,1670,2,1-4,590,1,1-3-4,470,1,1-4,330,1,,,,,,,
20250607,浜名湖,8,ブレイクタイ,晴,南,4,2,3,3,5019,柴 田 百 恵,36,36,6.64,3,0.13,1.53.1,1-4-3,1670,2,1-4,590,1,1-3-4,470,1,1-4,330,1,,,,,,,
20250607,浜名湖,8,ブレイクタイ,晴,南,4,2,4,5,4623,中 北 将 史,58,69,6.70,5,0.14,1.55.0,1-4-3,1670,2,1-4,590,1,1-3-4,470,1,1-4,330,1,,,,,,,
20250607,浜名湖,8,ブレイクタイ,晴,南,4,2,5,2,3812,山 崎 聖 司,17,16,6.67,2,0.16,,1-4-3,1670,2,1-4,590,1,1-3-4,470,1,1-4,330,1,,,,,,,
20250607,浜名湖,8,ブレイクタイ,晴,南,4,2,6,6,3857,阿 波 勝 哉,52,12,6.57,6,0.16,,1-4-3,1670,2,1-4,590,1,1-3-4,470,1,1-4,330,1,,,,,,,
20250607,浜名湖,9,予選特賞,晴,南,4,2,1,1,3912,川 原 正 明,20,28,6.62,1,0.04,1.50.8,1-5-3,1800,4,1-5,440,2,1-3-5,800,3,1-5,270,1,,,,,,,
20250607,浜名湖,9,予選特賞,晴,南,4,2,2,5,4505,島 田 賢 人,56,65,6.66,5,0.13,1.52.5,1-5-3,1800,4,1-5,440,2,1-3-5,800,3,1-5,270,1,,,,,,,
20250607,浜名湖,9,予選特賞,晴,南,4,2,3,3,3589,西 村 勝,3,15,6.73,3,0.11,1.53.6,1-5-3,1800,4,1-5,440,2,1-3-5,800,3,1-5,270,1,,,,,,,
20250607,浜名湖,9,予選特賞,晴,南,4,2,4,6,5008,羽 野 諒,47,18,6.74,6,0.15,1.54.5,1-5-3,1800,4,1-5,440,2,1-3-5,800,3,1-5,270,1,,,,,,,
20250607,浜名湖,9,予選特賞,晴,南,4,2,5,2,4142,平 野 和 明,61,24,6.68,2,0.13,,1-5-3,1800,4,1-5,440,2,1-3-5,800,3,1-5,270,1,,,,,,,
20250607,浜名湖,9,予選特賞,晴,南,4,2,6,4,3790,佐 口 達 也,35,53,6.74,4,0.16,,1-5-3,1800,4,1-5,440,2,1-3-5,800,3,1-5,270,1,,,,,,,
20250607,浜名湖,10,予選特賞,晴,南,3,2,1,1,3915,繁野谷 圭 介,45,61,6.65,1,0.19,1.50.4,1-3-6,1360,6,1-3,400,2,1-3-6,440,3,1-3,170,1,,,,,,,
20250607,浜名湖,10,予選特賞,晴,南,3,2,2,3,3960,菊 地 孝 平,5,70,6.61,3,0.12,1.50.7,1-3-6,1360,6,1-3,400,2,1-3-6,440,3,1-3,170,1,,,,,,,
20250607,浜名湖,10,予選特賞,晴,南,3,2,3,6,4598,加 藤 政 彦,33,66,6.70,6,0.09,1.53.1,1-3-6,1360,6,1-3,400,2,1-3-6,440,3,1-3,170,1,,,,,,,
20250607,浜名湖,10,予選特賞,晴,南,3,2,4,5,4984,森 下 愛 梨,48,73,6.66,5,0.18,1.54.9,1-3-6,1360,6,1-3,400,2,1-3-6,440,3,1-3,170,1,,,,,,,
20250607,浜名湖,10,予選特賞,晴,南,3,2,5,4,3202,三 品 隆 浩,55,19,6.67,4,0.20,,1-3-6,1360,6,1-3,400,2,1-3-6,440,3,1-3,170,1,,,,,,,
20250607,浜名湖,11,予選特選,晴,南,3,2,1,1,4793,金 子 萌,43,51,6.69,1,0.17,1.50.3,1-6-3,6660,21,1-6,1570,6,1-3-6,1650,7,1-6,1040,4,,,,,,,
20250607,浜名湖,11,予選特選,晴,南,3,2,2,6,4624,高 田 明,6,17,6.68,6,0.24,1.51.3,1-6-3,6660,21,1-6,1570,6,1-3-6,1650,7,1-6,1040,4,,,,,,,
20250607,浜名湖,11,予選特選,晴,南,3,2,3,3,5045,平 川 香 織,62,30,6.70,2,0.32,1.53.4,1-6-3,6660,21,1-6,1570,6,1-3-6,1650,7,1-6,1040,4,,,,,,,
20250607,浜名湖,11,予選特選,晴,南,3,2,4,4,4086,寺 本 重 宣,51,40,6.74,3,0.38,1.54.5,1-6-3,6660,21,1-6,1570,6,1-3-6,1650,7,1-6,1040,4,,,,,,,
20250607,浜名湖,11,予選特選,晴,南,3,2,5,2,5205,刑 部 亜里紗,41,29,6.66,4,0.31,,1-6-3,6660,21,1-6,1570,6,1-3-6,1650,7,1-6,1040,4,,,,,,,
20250607,浜名湖,11,予選特選,晴,南,3,2,6,5,4393,田 中 孝 明,57,55,6.78,5,0.29,,1-6-3,6660,21,1-6,1570,6,1-3-6,1650,7,1-6,1040,4,,,,,,,
20250607,浜名湖,12,予選特選,晴,南,4,2,1,5,4950,高 岡 竜 也,30,48,6.60,5,0.16,1.50.5,5-1-6,5340,19,5-1,1710,6,1-5-6,910,6,1-5,410,2,,,,,,,
20250607,浜名湖,12,予選特選,晴,南,4,2,2,1,4391,松 田 祐 季,63,76,6.75,1,0.14,1.52.1,5-1-6,5340,19,5-1,1710,6,1-5-6,910,6,1-5,410,2,,,,,,,
20250607,浜名湖,12,予選特選,晴,南,4,2,3,6,4531,武 富 智 亮,13,34,6.69,6,0.19,1.53.0,5-1-6,5340,19,5-1,1710,6,1-5-6,910,6,1-5,410,2,,,,,,,
20250607,浜名湖,12,予選特選,晴,南,4,2,4,2,3502,渡 邉 英 児,66,54,6.68,2,0.14,1.54.0,5-1-6,5340,19,5-1,1710,6,1-5-6,910,6,1-5,410,2,,,,,,,
20250607,浜名湖,12,予選特選,晴,南,4,2,5,4,3566,川 添 英 正,9,59,6.68,4,0.20,,5-1-6,5340,19,5-1,1710,6,1-5-6,910,6,1-5,410,2,,,,,,,
20250607,浜名湖,12,予選特選,晴,南,4,2,6,3,4204,柴 田 大 輔,38,62,6.59,3,0.15,,5-1-6,5340,19,5-1,1710,6,1-5-6,910,6,1-5,410,2,,,,,,,
20250607,芦屋,1,サンライズＶ,曇り,南,1,1,1,6,4684,楠 原 翔 太,11,122,6.82,6,0.09,1.54.0,6-4-2,151620,114,6-4,34920,28,2-4-6,19800,19,4-6,11130,13,,,,,,,
20250607,芦屋,1,サンライズＶ,曇り,南,1,1,2,4,3661,柳 瀬 興 志,20,127,6.76,4,0.12,1.57.0,6-4-2,151620,114,6-4,34920,28,2-4-6,19800,19,4-6,11130,13,,,,,,,
20250607,芦屋,1,サンライズＶ,曇り,南,1,1,3,2,3742,宮 地 秀 祈,59,130,6.81,1,0.18,1.59.9,6-4-2,151620,114,6-4,34920,28,2-4-6,19800,19,4-6,11130,13,,,,,,,
20250607,芦屋,1,サンライズＶ,曇り,南,1,1,4,3,4474,渡 辺 崇,36,160,6.81,3,0.19,2.02.1,6-4-2,151620,114,6-4,34920,28,2-4-6,19800,19,4-6,11130,13,,,,,,,
20250607,芦屋,1,サンライズＶ,曇り,南,1,1,5,5,3866,木 山 誠 一,38,137,6.84,5,0.35,,6-4-2,151620,114,6-4,34920,28,2-4-6,19800,19,4-6,11130,13,,,,,,,
20250607,芦屋,2,サンライズＷ,曇り,南,1,1,1,1,3805,高 橋 英 之,57,149,6.79,1,0.23,1.48.5,1-2-4,430,1,1-2,270,1,1-2-4,170,1,1-2,210,1,,,,,,,
20250607,芦屋,2,サンライズＷ,曇り,南,1,1,2,2,4578,藤 山 雅 弘,46,135,6.79,2,0.22,1.49.5,1-2-4,430,1,1-2,270,1,1-2-4,170,1,1-2,210,1,,,,,,,
20250607,芦屋,2,サンライズＷ,曇り,南,1,1,3,4,3554,仲 口 博 崇,3,151,6.77,3,0.25,1.50.6,1-2-4,430,1,1-2,270,1,1-2-4,170,1,1-2,210,1,,,,,,,
20250607,芦屋,2,サンライズＷ,曇り,南,1,1,4,5,4564,山 本 景士郎,10,158,6.74,5,0.25,1.51.9,1-2-4,430,1,1-2,270,1,1-2-4,170,1,1-2,210,1,,,,,,,
20250607,芦屋,2,サンライズＷ,曇り,南,1,1,5,6,4077,品 田 直 樹,55,136,6.86,6,0.22,,1-2-4,430,1,1-2,270,1,1-2-4,170,1,1-2,210,1,,,,,,,
20250607,芦屋,2,サンライズＷ,曇り,南,1,1,6,3,4511,中 岡 健 人,29,168,6.86,4,0.38,,1-2-4,430,1,1-2,270,1,1-2-4,170,1,1-2,210,1,,,,,,,
20250607,芦屋,3,サンライズＸ,曇り,南,1,1,1,1,4826,井 上 一 輝,16,157,6.74,1,0.15,1.48.6,1-3-4,1370,6,1-3,250,1,1-3-4,840,4,1-3,280,2,,,,,,,
20250607,芦屋,3,サンライズＸ,曇り,南,1,1,2,3,3717,立 間 充 宏,45,118,6.77,3,0.17,1.49.9,1-3-4,1370,6,1-3,250,1,1-3-4,840,4,1-3,280,2,,,,,,,
20250607,芦屋,3,サンライズＸ,曇り,南,1,1,3,4,3875,廣 中 良 一,58,112,6.79,4,0.21,1.50.5,1-3-4,1370,6,1-3,250,1,1-3-4,840,4,1-3,280,2,,,,,,,
20250607,芦屋,3,サンライズＸ,曇り,南,1,1,4,5,4259,真 庭 明 志,15,123,6.77,5,0.19,1.52.2,1-3-4,1370,6,1-3,250,1,1-3-4,840,4,1-3,280,2,,,,,,,
20250607,芦屋,3,サンライズＸ,曇り,南,1,1,5,6,4563,齋 藤 真 之,50,128,6.77,6,0.31,,1-3-4,1370,6,1-3,250,1,1-3-4,840,4,1-3,280,2,,,,,,,
20250607,芦屋,3,サンライズＸ,曇り,南,1,1,6,2,3731,高 濱 芳 久,32,163,6.77,2,0.20,,1-3-4,1370,6,1-3,250,1,1-3-4,840,4,1-3,280,2,,,,,,,
20250607,芦屋,4,サンライズＹ 進入固定,曇り,南東,1,1,1,1,4983,前 田 篤 哉,6,148,6.75,1,0.20,1.47.6,1-6-2,3090,13,1-6,800,4,1-2-6,810,5,1-6,1030,4,,,,,,,
20250607,芦屋,4,サンライズＹ 進入固定,曇り,南東,1,1,2,6,4172,森 定 晃 史,12,170,6.79,6,0.14,1.50.1,1-6-2,3090,13,1-6,800,4,1-2-6,810,5,1-6,1030,4,,,,,,,
20250607,芦屋,4,サンライズＹ 進入固定,曇り,南東,1,1,3,2,4180,上 野 秀 和,23,120,6.79,2,0.19,1.52.5,1-6-2,3090,13,1-6,800,4,1-2-6,810,5,1-6,1030,4,,,,,,,
20250607,芦屋,4,サンライズＹ 進入固定,曇り,南東,1,1,4,4,4367,山 口 修 路,30,125,6.76,4,0.29,1.52.8,1-6-2,3090,13,1-6,800,4,1-2-6,810,5,1-6,1030,4,,,,,,,
20250607,芦屋,4,サンライズＹ 進入固定,曇り,南東,1,1,5,3,3907,村 越 篤,56,124,6.80,3,0.20,,1-6-2,3090,13,1-6,800,4,1-2-6,810,5,1-6,1030,4,,,,,,,
20250607,芦屋,4,サンライズＹ 進入固定,曇り,南東,1,1,6,5,4664,東 口 晃,2,164,6.77,5,0.16,,1-6-2,3090,13,1-6,800,4,1-2-6,810,5,1-6,1030,4,,,,,,,
20250607,芦屋,5,サンライズＺ,曇り,東,1,1,1,4,3788,一 宮 稔 弘,39,138,6.78,4,0.09,1.48.7,4-1-5,3370,13,4-1,970,4,1-4-5,1100,6,1-4,250,1,,,,,,,
20250607,芦屋,5,サンライズＺ,曇り,東,1,1,2,1,4292,麻 生 慎 介,44,152,6.76,1,0.29,1.49.4,4-1-5,3370,13,4-1,970,4,1-4-5,1100,6,1-4,250,1,,,,,,,
20250607,芦屋,5,サンライズＺ,曇り,東,1,1,3,5,3870,寺 嶋 雄,31,141,6.76,5,0.13,1.51.6,4-1-5,3370,13,4-1,970,4,1-4-5,1100,6,1-4,250,1,,,,,,,
20250607,芦屋,5,サンライズＺ,曇り,東,1,1,4,3,5004,河 野 主 樹,40,154,6.76,3,0.19,1.53.0,4-1-5,3370,13,4-1,970,4,1-4-5,1100,6,1-4,250,1,,,,,,,
20250607,芦屋,5,サンライズＺ,曇り,東,1,1,5,6,4402,乙 藤 智 史,41,159,6.79,6,0.15,,4-1-5,3370,13,4-1,970,4,1-4-5,1100,6,1-4,250,1,,,,,,,
20250607,芦屋,5,サンライズＺ,曇り,東,1,1,6,2,3584,佐々木 英 樹,51,119,6.88,2,0.22,,4-1-5,3370,13,4-1,970,4,1-4-5,1100,6,1-4,250,1,,,,,,,
20250607,芦屋,6,一般,曇り,南西,1,1,1,3,3635,石 田 政 吾,43,126,6.86,3,0.11,1.48.6,3-1-6,3180,15,3-1,1900,10,1-3-6,690,4,1-3,610,4,,,,,,,
20250607,芦屋,6,一般,曇り,南西,1,1,2,1,3866,木 山 誠 一,38,137,6.87,1,0.12,1.49.5,3-1-6,3180,15,3-1,1900,10,1-3-6,690,4,1-3,610,4,,,,,,,
20250607,芦屋,6,一般,曇り,南西,1,1,3,6,4288,永 田 啓 二,19,140,6.86,5,0.04,1.49.9,3-1-6,3180,15,3-1,1900,10,1-3-6,690,4,1-3,610,4,,,,,,,
20250607,芦屋,6,一般,曇り,南西,1,1,4,4,4077,品 田 直 樹,55,136,6.90,4,0.09,1.51.8,3-1-6,3180,15,3-1,1900,10,1-3-6,690,4,1-3,610,4,,,,,,,
20250607,芦屋,6,一般,曇り,南西,1,1,5,2,4816,村 松 修 二,37,167,6.87,2,0.16,,3-1-6,3180,15,3-1,1900,10,1-3-6,690,4,1-3,610,4,,,,,,,
20250607,芦屋,6,一般,曇り,南西,1,1,6,5,5244,黒 田 剛,27,113,6.84,6,0.06,,3-1-6,3180,15,3-1,1900,10,1-3-6,690,4,1-3,610,4,,,,,,,
20250607,芦屋,7,一般 進入固定,曇り,南西,2,2,1,1,3587,武 田 信 一,52,116,6.81,1,0.18,1.49.7,1-2-4,1000,1,1-2,420,1,1-2-4,320,1,1-2,350,1,,,,,,,
20250607,芦屋,7,一般 進入固定,曇り,南西,2,2,2,2,3661,柳 瀬 興 志,20,127,6.81,2,0.22,1.50.6,1-2-4,1000,1,1-2,420,1,1-2-4,320,1,1-2,350,1,,,,,,,
20250607,芦屋,7,一般 進入固定,曇り,南西,2,2,3,4,3602,奥 平 拓 也,48,132,6.87,4,0.29,1.51.4,1-2-4,1000,1,1-2,420,1,1-2-4,320,1,1-2,350,1,,,,,,,
20250607,芦屋,7,一般 進入固定,曇り,南西,2,2,4,6,4511,中 岡 健 人,29,168,6.89,6,0.25,1.53.4,1-2-4,1000,1,1-2,420,1,1-2-4,320,1,1-2,350,1,,,,,,,
20250607,芦屋,7,一般 進入固定,曇り,南西,2,2,5,5,5223,森 清 友 翔,34,169,6.79,5,0.23,,1-2-4,1000,1,1-2,420,1,1-2-4,320,1,1-2,350,1,,,,,,,
20250607,芦屋,7,一般 進入固定,曇り,南西,2,2,6,3,3731,高 濱 芳 久,32,163,6.82,3,0.23,,1-2-4,1000,1,1-2,420,1,1-2-4,320,1,1-2,350,1,,,,,,,
20250607,芦屋,8,一般,曇り,北西,2,2,1,6,4061,萩 原 秀 人,17,162,6.79,6,0.20,1.46.6,6-2-1,2040,4,6-2,1080,5,1-2-6,290,1,2-6,670,3,,,,,,,
20250607,芦屋,8,一般,曇り,北西,2,2,2,2,4452,松 尾 祭,13,156,6.86,2,0.29,1.50.7,6-2-1,2040,4,6-2,1080,5,1-2-6,290,1,2-6,670,3,,,,,,,
20250607,芦屋,8,一般,曇り,北西,2,2,3,1,3875,廣 中 良 一,58,112,6.81,1,0.28,1.52.3,6-2-1,2040,4,6-2,1080,5,1-2-6,290,1,2-6,670,3,,,,,,,
20250607,芦屋,8,一般,曇り,北西,2,2,4,4,4564,山 本 景士郎,10,158,6.83,4,0.32,1.54.1,6-2-1,2040,4,6-2,1080,5,1-2-6,290,1,2-6,670,3,,,,,,,
20250607,芦屋,8,一般,曇り,北西,2,2,5,5,5258,仲 本 舜,21,117,6.83,5,0.31,,6-2-1,2040,4,6-2,1080,5,1-2-6,290,1,2-6,670,3,,,,,,,
20250607,芦屋,8,一般,曇り,北西,2,2,6,3,4664,東 口 晃,2,164,6.83,3,0.27,,6-2-1,2040,4,6-2,1080,5,1-2-6,290,1,2-6,670,3,,,,,,,
20250607,芦屋,9,一般,曇り,北西,1,1,1,2,4434,田 中 辰 彦,33,161,6.87,2,0.15,1.49.1,2-1-5,3950,10,2-1,1060,4,1-2-5,730,2,1-2,650,4,,,,,,,
20250607,芦屋,9,一般,曇り,北西,1,1,2,1,3870,寺 嶋 雄,31,141,6.89,1,0.23,1.50.3,2-1-5,3950,10,2-1,1060,4,1-2-5,730,2,1-2,650,4,,,,,,,
20250607,芦屋,9,一般,曇り,北西,1,1,3,5,5330,安河内 鈴之介,35,115,6.82,5,0.08,1.51.5,2-1-5,3950,10,2-1,1060,4,1-2-5,730,2,1-2,650,4,,,,,,,
20250607,芦屋,9,一般,曇り,北西,1,1,4,3,4523,中 村 辰 也,47,142,6.82,3,0.08,1.53.7,2-1-5,3950,10,2-1,1060,4,1-2-5,730,2,1-2,650,4,,,,,,,
20250607,芦屋,9,一般,曇り,北西,1,1,5,6,3907,村 越 篤,56,124,6.90,6,0.12,,2-1-5,3950,10,2-1,1060,4,1-2-5,730,2,1-2,650,4,,,,,,,
20250607,芦屋,9,一般,曇り,北西,1,1,6,4,4684,楠 原 翔 太,11,122,6.82,4,0.08,,2-1-5,3950,10,2-1,1060,4,1-2-5,730,2,1-2,650,4,,,,,,,
20250607,芦屋,10,準優勝戦,曇り,北西,1,1,1,1,3788,一 宮 稔 弘,39,138,6.79,1,0.10,1.49.1,1-5-3,2190,7,1-5,1180,5,1-3-5,580,3,1-5,650,3,,,,,,,
20250607,芦屋,10,準優勝戦,曇り,北西,1,1,2,5,3717,立 間 充 宏,45,118,6.80,5,0.14,1.49.7,1-5-3,2190,7,1-5,1180,5,1-3-5,580,3,1-5,650,3,,,,,,,
20250607,芦屋,10,準優勝戦,曇り,北西,1,1,3,3,4292,麻 生 慎 介,44,152,6.89,3,0.14,1.50.2,1-5-3,2190,7,1-5,1180,5,1-3-5,580,3,1-5,650,3,,,,,,,
20250607,芦屋,10,準優勝戦,曇り,北西,1,1,4,2,3805,高 橋 英 之,57,149,6.81,2,0.20,1.52.0,1-5-3,2190,7,1-5,1180,5,1-3-5,580,3,1-5,650,3,,,,,,,
20250607,芦屋,10,準優勝戦,曇り,北西,1,1,5,4,4474,渡 辺 崇,36,160,6.82,4,0.16,,1-5-3,2190,7,1-5,1180,5,1-3-5,580,3,1-5,650,3,,,,,,,
20250607,芦屋,10,準優勝戦,曇り,北西,1,1,6,6,4180,上 野 秀 和,23,120,6.85,6,0.19,,1-5-3,2190,7,1-5,1180,5,1-3-5,580,3,1-5,650,3,,,,,,,
20250607,芦屋,11,準優勝戦,晴,北西,1,1,1,1,4288,永 田 啓 二,19,140,6.83,1,0.15,1.47.4,1-2-5,780,2,1-2,230,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250607,芦屋,11,準優勝戦,晴,北西,1,1,2,2,4983,前 田 篤 哉,6,148,6.75,2,0.18,1.49.1,1-2-5,780,2,1-2,230,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250607,芦屋,11,準優勝戦,晴,北西,1,1,3,5,3554,仲 口 博 崇,3,151,6.77,4,0.28,1.50.7,1-2-5,780,2,1-2,230,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250607,芦屋,11,準優勝戦,晴,北西,1,1,4,6,4816,村 松 修 二,37,167,6.88,6,0.28,1.52.4,1-2-5,780,2,1-2,230,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250607,芦屋,11,準優勝戦,晴,北西,1,1,5,3,4259,真 庭 明 志,15,123,6.78,3,0.17,,1-2-5,780,2,1-2,230,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250607,芦屋,11,準優勝戦,晴,北西,1,1,6,4,4402,乙 藤 智 史,41,159,6.86,5,0.22,,1-2-5,780,2,1-2,230,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250607,芦屋,12,準優勝戦,晴,北西,2,2,1,1,4061,萩 原 秀 人,17,162,6.72,1,0.11,1.48.2,1-4-2,970,4,1-4,490,2,1-2-4,260,1,1-4,430,2,,,,,,,
20250607,芦屋,12,準優勝戦,晴,北西,2,2,2,4,4578,藤 山 雅 弘,46,135,6.75,4,0.05,1.49.3,1-4-2,970,4,1-4,490,2,1-2-4,260,1,1-4,430,2,,,,,,,
20250607,芦屋,12,準優勝戦,晴,北西,2,2,3,2,4826,井 上 一 輝,16,157,6.75,2,0.14,1.50.7,1-4-2,970,4,1-4,490,2,1-2-4,260,1,1-4,430,2,,,,,,,
20250607,芦屋,12,準優勝戦,晴,北西,2,2,4,6,4441,末 永 由 楽,14,133,6.78,6,0.11,1.52.2,1-4-2,970,4,1-4,490,2,1-2-4,260,1,1-4,430,2,,,,,,,
20250607,芦屋,12,準優勝戦,晴,北西,2,2,5,5,3635,石 田 政 吾,43,126,6.82,5,0.11,,1-4-2,970,4,1-4,490,2,1-2-4,260,1,1-4,430,2,,,,,,,
20250607,芦屋,12,準優勝戦,晴,北西,2,2,6,3,3587,武 田 信 一,52,116,6.81,3,0.12,,1-4-2,970,4,1-4,490,2,1-2-4,260,1,1-4,430,2,,,,,,,
20250607,若松,1,一般戦,晴,北西,3,3,1,1,4145,小 澤 学,31,44,6.85,1,0.26,1.59.7,1-5-3,5440,23,1-5,2030,10,1-3-5,630,2,1-5,1470,7,,,,,,,
20250607,若松,1,一般戦,晴,北西,3,3,2,5,3226,浦 田 信 義,59,68,6.84,5,0.16,2.02.3,1-5-3,5440,23,1-5,2030,10,1-3-5,630,2,1-5,1470,7,,,,,,,
20250607,若松,1,一般戦,晴,北西,3,3,3,3,4355,小 川 広 大,13,51,6.81,3,0.16,2.04.9,1-5-3,5440,23,1-5,2030,10,1-3-5,630,2,1-5,1470,7,,,,,,,
20250607,若松,1,一般戦,晴,北西,3,3,4,6,5266,石 田 勇 斗,35,63,6.84,6,0.20,2.09.1,1-5-3,5440,23,1-5,2030,10,1-3-5,630,2,1-5,1470,7,,,,,,,
20250607,若松,1,一般戦,晴,北西,3,3,5,2,3372,加 藤 雅 之,36,53,6.81,2,0.19,,1-5-3,5440,23,1-5,2030,10,1-3-5,630,2,1-5,1470,7,,,,,,,
20250607,若松,2,一般戦,晴,北西,3,3,1,1,4556,竹 井 奈 美,52,29,6.89,1,0.19,1.49.8,1-2-3,810,1,1-2,290,1,1-2-3,450,2,1-2,260,1,,,,,,,
20250607,若松,2,一般戦,晴,北西,3,3,2,2,4133,高 橋 正 男,60,35,6.85,2,0.19,1.51.0,1-2-3,810,1,1-2,290,1,1-2-3,450,2,1-2,260,1,,,,,,,
20250607,若松,2,一般戦,晴,北西,3,3,3,3,4919,吉 田 翔 悟,28,64,6.81,3,0.18,1.53.1,1-2-3,810,1,1-2,290,1,1-2-3,450,2,1-2,260,1,,,,,,,
20250607,若松,2,一般戦,晴,北西,3,3,4,6,5210,藤 井 公 人,46,54,6.84,6,0.13,1.54.7,1-2-3,810,1,1-2,290,1,1-2-3,450,2,1-2,260,1,,,,,,,
20250607,若松,2,一般戦,晴,北西,3,3,5,4,4210,松 村 康 太,43,18,6.83,4,0.13,,1-2-3,810,1,1-2,290,1,1-2-3,450,2,1-2,260,1,,,,,,,
20250607,若松,2,一般戦,晴,北西,3,3,6,5,4245,高 橋 直 哉,25,48,6.82,5,0.14,,1-2-3,810,1,1-2,290,1,1-2-3,450,2,1-2,260,1,,,,,,,
20250607,若松,3,一般戦,晴,西,4,4,1,2,3680,森 林 太,12,60,6.86,2,0.34,1.50.9,2-5-1,98900,113,2-5,14300,27,1-2-5,3890,11,2-5,6550,12,,,,,,,
20250607,若松,3,一般戦,晴,西,4,4,2,5,3953,志 道 吉 和,10,70,6.82,5,0.24,1.52.6,2-5-1,98900,113,2-5,14300,27,1-2-5,3890,11,2-5,6550,12,,,,,,,
20250607,若松,3,一般戦,晴,西,4,4,3,1,4910,中 村 泰 平,53,66,6.83,1,0.27,1.53.3,2-5-1,98900,113,2-5,14300,27,1-2-5,3890,11,2-5,6550,12,,,,,,,
20250607,若松,3,一般戦,晴,西,4,4,4,3,4057,松 井 賢 治,29,47,6.83,3,0.26,1.54.0,2-5-1,98900,113,2-5,14300,27,1-2-5,3890,11,2-5,6550,12,,,,,,,
20250607,若松,3,一般戦,晴,西,4,4,5,6,3499,市 川 哲 也,47,30,6.87,4,0.26,,2-5-1,98900,113,2-5,14300,27,1-2-5,3890,11,2-5,6550,12,,,,,,,
