date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250611,福岡,11,予選特選,曇り,北,1,2,3,2,3576,白 水 勝 也,42,128,6.87,2,0.17,1.51.6,1-3-2,830,2,1-3,440,2,1-2-3,240,1,1-3,220,1,,,,,,,
20250611,福岡,11,予選特選,曇り,北,1,2,4,5,3987,後 藤 正 宗,24,127,6.87,5,0.21,1.53.2,1-3-2,830,2,1-3,440,2,1-2-3,240,1,1-3,220,1,,,,,,,
20250611,福岡,11,予選特選,曇り,北,1,2,5,4,4822,百 武 翔,75,123,6.87,4,0.17,,1-3-2,830,2,1-3,440,2,1-2-3,240,1,1-3,220,1,,,,,,,
20250611,福岡,11,予選特選,曇り,北,1,2,6,6,4875,大 塚 康 雅,61,167,6.86,6,0.17,,1-3-2,830,2,1-3,440,2,1-2-3,240,1,1-3,220,1,,,,,,,
20250611,福岡,12,福岡選抜,曇り,北,1,2,1,1,4433,川 野 芽 唯,36,172,6.86,1,0.15,1.48.6,1-3-6,9760,29,1-3,860,4,1-3-6,4420,12,1-3,670,3,,,,,,,
20250611,福岡,12,福岡選抜,曇り,北,1,2,2,3,3436,柏 野 幸 二,11,132,6.80,3,0.09,1.50.6,1-3-6,9760,29,1-3,860,4,1-3-6,4420,12,1-3,670,3,,,,,,,
20250611,福岡,12,福岡選抜,曇り,北,1,2,3,6,3641,一 瀬 明,48,146,6.90,6,0.13,1.52.1,1-3-6,9760,29,1-3,860,4,1-3-6,4420,12,1-3,670,3,,,,,,,
20250611,福岡,12,福岡選抜,曇り,北,1,2,4,2,4256,渡 辺 浩 司,33,158,6.78,2,0.08,1.52.5,1-3-6,9760,29,1-3,860,4,1-3-6,4420,12,1-3,670,3,,,,,,,
20250611,福岡,12,福岡選抜,曇り,北,1,2,5,5,4526,池 田 雄 祐,14,157,6.87,5,0.08,,1-3-6,9760,29,1-3,860,4,1-3-6,4420,12,1-3,670,3,,,,,,,
20250611,福岡,12,福岡選抜,曇り,北,1,2,6,4,4011,堀之内 紀代子,57,160,6.84,4,0.08,,1-3-6,9760,29,1-3,860,4,1-3-6,4420,12,1-3,670,3,,,,,,,
20250611,蒲郡,1,予選,雨,北西,2,1,1,2,4711,前 出 達 吉,32,72,6.63,2,0.24,1.49.5,2-1-5,2120,8,2-1,460,2,1-2-5,740,3,1-2,150,1,,,,,,,
20250611,蒲郡,1,予選,雨,北西,2,1,2,1,3730,塩 崎 優 司,63,68,6.72,1,0.19,1.51.1,2-1-5,2120,8,2-1,460,2,1-2-5,740,3,1-2,150,1,,,,,,,
20250611,蒲郡,1,予選,雨,北西,2,1,3,5,3878,胡 本 悟 志,76,51,6.72,5,0.24,1.53.0,2-1-5,2120,8,2-1,460,2,1-2-5,740,3,1-2,150,1,,,,,,,
20250611,蒲郡,1,予選,雨,北西,2,1,4,3,4116,川 田 正 人,59,64,6.75,3,0.17,1.53.5,2-1-5,2120,8,2-1,460,2,1-2-5,740,3,1-2,150,1,,,,,,,
20250611,蒲郡,1,予選,雨,北西,2,1,5,4,3507,藤 井 徹,72,48,6.74,4,0.24,,2-1-5,2120,8,2-1,460,2,1-2-5,740,3,1-2,150,1,,,,,,,
20250611,蒲郡,1,予選,雨,北西,2,1,6,6,5411,木 下 虎之輔,49,32,6.69,6,0.30,,2-1-5,2120,8,2-1,460,2,1-2-5,740,3,1-2,150,1,,,,,,,
20250611,蒲郡,2,予選,曇り,北西,2,1,1,2,3811,石 田 章 央,39,75,6.68,2,0.12,1.49.6,2-6-5,8810,31,2-6,2760,12,2-5-6,1040,4,2-6,1790,7,,,,,,,
20250611,蒲郡,2,予選,曇り,北西,2,1,2,6,4906,鈴 木 雅 希,14,30,6.62,6,0.07,1.51.0,2-6-5,8810,31,2-6,2760,12,2-5-6,1040,4,2-6,1790,7,,,,,,,
20250611,蒲郡,2,予選,曇り,北西,2,1,3,5,3988,古 川 誠 之,40,26,6.66,5,0.04,1.52.8,2-6-5,8810,31,2-6,2760,12,2-5-6,1040,4,2-6,1790,7,,,,,,,
20250611,蒲郡,2,予選,曇り,北西,2,1,4,3,3714,梶 原 正,36,13,6.76,3,0.12,1.54.7,2-6-5,8810,31,2-6,2760,12,2-5-6,1040,4,2-6,1790,7,,,,,,,
20250611,蒲郡,2,予選,曇り,北西,2,1,5,1,4196,田 中 太一郎,27,52,6.71,1,0.19,,2-6-5,8810,31,2-6,2760,12,2-5-6,1040,4,2-6,1790,7,,,,,,,
20250611,蒲郡,2,予選,曇り,北西,2,1,6,4,4636,赤 池 修 平,34,22,6.70,4,0.12,,2-6-5,8810,31,2-6,2760,12,2-5-6,1040,4,2-6,1790,7,,,,,,,
20250611,蒲郡,3,予選,曇り,北西,2,1,1,1,3664,鈴 木 賢 一,69,34,6.70,1,0.16,1.50.4,1-3-2,1160,3,1-3,450,2,1-2-3,370,2,1-3,640,3,,,,,,,
20250611,蒲郡,3,予選,曇り,北西,2,1,2,3,4167,片 岡 秀 樹,55,66,6.75,3,0.16,1.51.3,1-3-2,1160,3,1-3,450,2,1-2-3,370,2,1-3,640,3,,,,,,,
20250611,蒲郡,3,予選,曇り,北西,2,1,3,2,3161,古 場 輝 義,24,23,6.76,2,0.14,1.53.3,1-3-2,1160,3,1-3,450,2,1-2-3,370,2,1-3,640,3,,,,,,,
20250611,蒲郡,3,予選,曇り,北西,2,1,4,5,5245,倉 富 大 誠,43,67,6.72,5,0.32,1.54.2,1-3-2,1160,3,1-3,450,2,1-2-3,370,2,1-3,640,3,,,,,,,
20250611,蒲郡,3,予選,曇り,北西,2,1,5,6,4134,杉 山 貴 博,60,70,6.73,6,0.32,,1-3-2,1160,3,1-3,450,2,1-2-3,370,2,1-3,640,3,,,,,,,
20250611,蒲郡,3,予選,曇り,北西,2,1,6,4,4106,坂 井 康 嗣,73,38,6.76,4,0.29,,1-3-2,1160,3,1-3,450,2,1-2-3,370,2,1-3,640,3,,,,,,,
20250611,蒲郡,4,予選,曇り,北西,2,1,1,2,4415,下 出 卓 矢,35,20,6.67,2,0.11,1.51.0,2-6-3,14890,46,2-6,3030,10,2-3-6,1650,6,2-6,2330,7,,,,,,,
20250611,蒲郡,4,予選,曇り,北西,2,1,2,6,3892,草 場 康 幸,19,54,6.67,6,0.17,1.52.2,2-6-3,14890,46,2-6,3030,10,2-3-6,1650,6,2-6,2330,7,,,,,,,
20250611,蒲郡,4,予選,曇り,北西,2,1,3,3,5249,三 木 晴 斗,16,63,6.64,3,0.09,1.52.8,2-6-3,14890,46,2-6,3030,10,2-3-6,1650,6,2-6,2330,7,,,,,,,
20250611,蒲郡,4,予選,曇り,北西,2,1,4,4,5285,若 林 麗,13,71,6.70,4,0.19,1.54.7,2-6-3,14890,46,2-6,3030,10,2-3-6,1650,6,2-6,2330,7,,,,,,,
20250611,蒲郡,4,予選,曇り,北西,2,1,5,1,4632,長 尾 京志郎,21,24,6.69,1,0.15,,2-6-3,14890,46,2-6,3030,10,2-3-6,1650,6,2-6,2330,7,,,,,,,
20250611,蒲郡,4,予選,曇り,北西,2,1,6,5,3842,星 野 太 郎,57,40,6.69,5,0.18,,2-6-3,14890,46,2-6,3030,10,2-3-6,1650,6,2-6,2330,7,,,,,,,
20250611,蒲郡,5,予選,曇り,北西,3,1,1,4,4074,柳 沢 一,75,36,6.69,4,0.14,1.49.8,4-2-1,1950,7,4-2,490,2,1-2-4,370,1,2-4,260,1,,,,,,,
20250611,蒲郡,5,予選,曇り,北西,3,1,2,2,4193,郷 原 章 平,61,61,6.74,2,0.24,1.51.9,4-2-1,1950,7,4-2,490,2,1-2-4,370,1,2-4,260,1,,,,,,,
20250611,蒲郡,5,予選,曇り,北西,3,1,3,1,4724,吉 田 祐 貴,74,15,6.70,1,0.26,1.53.3,4-2-1,1950,7,4-2,490,2,1-2-4,370,1,2-4,260,1,,,,,,,
20250611,蒲郡,5,予選,曇り,北西,3,1,4,3,3647,伊 藤 雄 二,26,37,6.76,3,0.26,1.54.6,4-2-1,1950,7,4-2,490,2,1-2-4,370,1,2-4,260,1,,,,,,,
20250611,蒲郡,5,予選,曇り,北西,3,1,5,5,5096,上 原 崚,18,76,6.71,5,0.17,,4-2-1,1950,7,4-2,490,2,1-2-4,370,1,2-4,260,1,,,,,,,
20250611,蒲郡,5,予選,曇り,北西,3,1,6,6,4116,川 田 正 人,59,64,6.72,6,0.16,,4-2-1,1950,7,4-2,490,2,1-2-4,370,1,2-4,260,1,,,,,,,
20250611,蒲郡,6,予選,曇り,北西,2,1,1,2,4704,河 野 大,54,21,6.69,2,0.11,1.49.7,2-1-3,960,2,2-1,510,2,1-2-3,210,1,1-2,320,1,,,,,,,
20250611,蒲郡,6,予選,曇り,北西,2,1,2,1,3284,渡 邊 伸太郎,11,73,6.69,1,0.13,1.50.7,2-1-3,960,2,2-1,510,2,1-2-3,210,1,1-2,320,1,,,,,,,
20250611,蒲郡,6,予選,曇り,北西,2,1,3,3,3627,井 上 恵 一,64,69,6.62,3,0.14,1.51.7,2-1-3,960,2,2-1,510,2,1-2-3,210,1,1-2,320,1,,,,,,,
20250611,蒲郡,6,予選,曇り,北西,2,1,4,5,4103,山 崎 善 庸,37,28,6.79,5,0.08,1.54.0,2-1-3,960,2,2-1,510,2,1-2-3,210,1,1-2,320,1,,,,,,,
20250611,蒲郡,6,予選,曇り,北西,2,1,5,6,3684,清 水 攻 二,25,27,6.70,6,0.09,,2-1-3,960,2,2-1,510,2,1-2-3,210,1,1-2,320,1,,,,,,,
20250611,蒲郡,6,予選,曇り,北西,2,1,6,4,5359,佐 藤 世 那,45,55,6.69,4,0.08,,2-1-3,960,2,2-1,510,2,1-2-3,210,1,1-2,320,1,,,,,,,
20250611,蒲郡,7,予選 進入固定,曇り,北西,2,1,1,1,4653,小 野 達 哉,62,49,6.63,1,0.07,1.49.6,1-2-6,2780,12,1-2,470,2,1-2-6,1670,7,1-2,180,1,,,,,,,
20250611,蒲郡,7,予選 進入固定,曇り,北西,2,1,2,2,3730,塩 崎 優 司,63,68,6.77,2,0.10,1.51.6,1-2-6,2780,12,1-2,470,2,1-2-6,1670,7,1-2,180,1,,,,,,,
20250611,蒲郡,7,予選 進入固定,曇り,北西,2,1,3,6,5239,上 野 俊 樹,48,12,6.69,6,0.16,1.52.9,1-2-6,2780,12,1-2,470,2,1-2-6,1670,7,1-2,180,1,,,,,,,
20250611,蒲郡,7,予選 進入固定,曇り,北西,2,1,4,4,4475,末 永 祐 輝,70,39,6.64,4,0.09,1.54.3,1-2-6,2780,12,1-2,470,2,1-2-6,1670,7,1-2,180,1,,,,,,,
20250611,蒲郡,7,予選 進入固定,曇り,北西,2,1,5,3,3392,小 森 信 雄,71,11,6.70,3,0.13,,1-2-6,2780,12,1-2,470,2,1-2-6,1670,7,1-2,180,1,,,,,,,
20250611,蒲郡,7,予選 進入固定,曇り,北西,2,1,6,5,4196,田 中 太一郎,27,52,6.69,5,0.15,,1-2-6,2780,12,1-2,470,2,1-2-6,1670,7,1-2,180,1,,,,,,,
20250611,蒲郡,8,予選,曇り,北西,2,1,1,2,3946,赤 岩 善 生,20,74,6.76,2,0.08,1.49.3,2-4-6,1900,6,2-4,380,1,2-4-6,1050,5,2-4,330,2,,,,,,,
20250611,蒲郡,8,予選,曇り,北西,2,1,2,4,3892,草 場 康 幸,19,54,6.65,4,0.09,1.51.6,2-4-6,1900,6,2-4,380,1,2-4-6,1050,5,2-4,330,2,,,,,,,
20250611,蒲郡,8,予選,曇り,北西,2,1,3,6,3714,梶 原 正,36,13,6.68,6,0.06,1.53.3,2-4-6,1900,6,2-4,380,1,2-4-6,1050,5,2-4,330,2,,,,,,,
20250611,蒲郡,8,予選,曇り,北西,2,1,4,1,4944,田 代 達 也,50,33,6.70,1,0.12,1.55.0,2-4-6,1900,6,2-4,380,1,2-4-6,1050,5,2-4,330,2,,,,,,,
20250611,蒲郡,8,予選,曇り,北西,2,1,5,3,3507,藤 井 徹,72,48,6.75,3,0.08,,2-4-6,1900,6,2-4,380,1,2-4-6,1050,5,2-4,330,2,,,,,,,
20250611,蒲郡,8,予選,曇り,北西,2,1,6,5,3796,長 野 道 臣,15,62,6.73,5,0.06,,2-4-6,1900,6,2-4,380,1,2-4-6,1050,5,2-4,330,2,,,,,,,
20250611,蒲郡,9,予選特賞,曇り,北西,2,1,1,1,3703,鳥 飼 眞,22,25,6.67,1,0.20,1.53.6,1-2-3,1440,5,1-2,280,1,1-2-3,750,4,1-2,220,1,,,,,,,
20250611,蒲郡,9,予選特賞,曇り,北西,2,1,2,2,3988,古 川 誠 之,40,26,6.70,2,0.22,1.56.7,1-2-3,1440,5,1-2,280,1,1-2-3,750,4,1-2,220,1,,,,,,,
20250611,蒲郡,9,予選特賞,曇り,北西,2,1,3,3,3878,胡 本 悟 志,76,51,6.75,3,0.24,1.59.9,1-2-3,1440,5,1-2,280,1,1-2-3,750,4,1-2,220,1,,,,,,,
20250611,蒲郡,9,予選特賞,曇り,北西,2,1,4,4,5249,三 木 晴 斗,16,63,6.67,4,0.19,2.01.5,1-2-3,1440,5,1-2,280,1,1-2-3,750,4,1-2,220,1,,,,,,,
20250611,蒲郡,9,予選特賞,曇り,北西,2,1,5,6,3647,伊 藤 雄 二,26,37,6.76,6,0.22,,1-2-3,1440,5,1-2,280,1,1-2-3,750,4,1-2,220,1,,,,,,,
20250611,蒲郡,9,予選特賞,曇り,北西,2,1,S1,5,3161,古 場 輝 義,24,23,6.82,5,0.17,,1-2-3,1440,5,1-2,280,1,1-2-3,750,4,1-2,220,1,,,,,,,
20250611,蒲郡,10,予選特賞,曇り,北西,2,1,1,1,4442,松 竹 大 輔,77,29,6.75,1,0.17,1.49.8,1-4-2,1550,5,1-4,500,3,1-2-4,350,1,1-4,460,3,,,,,,,
20250611,蒲郡,10,予選特賞,曇り,北西,2,1,2,4,4711,前 出 達 吉,32,72,6.71,4,0.19,1.51.2,1-4-2,1550,5,1-4,500,3,1-2-4,350,1,1-4,460,3,,,,,,,
20250611,蒲郡,10,予選特賞,曇り,北西,2,1,3,2,4906,鈴 木 雅 希,14,30,6.73,2,0.19,1.51.9,1-4-2,1550,5,1-4,500,3,1-2-4,350,1,1-4,460,3,,,,,,,
20250611,蒲郡,10,予選特賞,曇り,北西,2,1,4,3,3684,清 水 攻 二,25,27,6.73,3,0.19,1.54.3,1-4-2,1550,5,1-4,500,3,1-2-4,350,1,1-4,460,3,,,,,,,
20250611,蒲郡,10,予選特賞,曇り,北西,2,1,5,6,4167,片 岡 秀 樹,55,66,6.79,6,0.12,,1-4-2,1550,5,1-4,500,3,1-2-4,350,1,1-4,460,3,,,,,,,
20250611,蒲郡,10,予選特賞,曇り,北西,2,1,6,5,4193,郷 原 章 平,61,61,6.80,5,0.16,,1-4-2,1550,5,1-4,500,3,1-2-4,350,1,1-4,460,3,,,,,,,
20250611,蒲郡,11,予選特選,曇り,北西,2,1,1,3,3842,星 野 太 郎,57,40,6.81,3,0.16,1.49.3,3-1-5,11790,35,3-1,2870,10,1-3-5,1130,7,1-3,410,2,,,,,,,
20250611,蒲郡,11,予選特選,曇り,北西,2,1,2,1,3811,石 田 章 央,39,75,6.75,1,0.13,1.50.5,3-1-5,11790,35,3-1,2870,10,1-3-5,1130,7,1-3,410,2,,,,,,,
20250611,蒲郡,11,予選特選,曇り,北西,2,1,3,5,3627,井 上 恵 一,64,69,6.78,5,0.12,1.52.0,3-1-5,11790,35,3-1,2870,10,1-3-5,1130,7,1-3,410,2,,,,,,,
20250611,蒲郡,11,予選特選,曇り,北西,2,1,4,2,5096,上 原 崚,18,76,6.81,2,0.18,1.53.7,3-1-5,11790,35,3-1,2870,10,1-3-5,1130,7,1-3,410,2,,,,,,,
20250611,蒲郡,11,予選特選,曇り,北西,2,1,5,6,4475,末 永 祐 輝,70,39,6.80,6,0.12,,3-1-5,11790,35,3-1,2870,10,1-3-5,1130,7,1-3,410,2,,,,,,,
20250611,蒲郡,11,予選特選,曇り,北西,2,1,6,4,3664,鈴 木 賢 一,69,34,6.76,4,0.14,,3-1-5,11790,35,3-1,2870,10,1-3-5,1130,7,1-3,410,2,,,,,,,
20250611,蒲郡,12,ドリーム戦,曇り,北西,2,1,1,1,3946,赤 岩 善 生,20,74,6.78,1,0.12,1.49.6,1-2-3,2130,7,1-2,700,3,1-2-3,630,2,1-2,760,3,,,,,,,
20250611,蒲郡,12,ドリーム戦,曇り,北西,2,1,2,2,4134,杉 山 貴 博,60,70,6.83,2,0.15,1.50.4,1-2-3,2130,7,1-2,700,3,1-2-3,630,2,1-2,760,3,,,,,,,
20250611,蒲郡,12,ドリーム戦,曇り,北西,2,1,3,3,4074,柳 沢 一,75,36,6.76,3,0.11,1.51.7,1-2-3,2130,7,1-2,700,3,1-2-3,630,2,1-2,760,3,,,,,,,
20250611,蒲郡,12,ドリーム戦,曇り,北西,2,1,4,4,4653,小 野 達 哉,62,49,6.71,4,0.08,1.52.1,1-2-3,2130,7,1-2,700,3,1-2-3,630,2,1-2,760,3,,,,,,,
20250611,蒲郡,12,ドリーム戦,曇り,北西,2,1,5,6,4704,河 野 大,54,21,6.78,5,0.09,,1-2-3,2130,7,1-2,700,3,1-2-3,630,2,1-2,760,3,,,,,,,
20250611,蒲郡,12,ドリーム戦,曇り,北西,2,1,6,5,4415,下 出 卓 矢,35,20,6.71,6,0.08,,1-2-3,2130,7,1-2,700,3,1-2-3,630,2,1-2,760,3,,,,,,,
20250611,鳴門,1,とるならなる,雨,北西,4,4,1,2,5032,谷 口 知 優,52,34,6.90,2,0.12,1.49.2,2-4-1,8220,25,2-4,4580,11,1-2-4,240,1,2-4,1820,7,,,,,,,
20250611,鳴門,1,とるならなる,雨,北西,4,4,2,4,4247,齊 藤 優,54,17,6.92,4,0.12,1.50.9,2-4-1,8220,25,2-4,4580,11,1-2-4,240,1,2-4,1820,7,,,,,,,
20250611,鳴門,1,とるならなる,雨,北西,4,4,3,1,4144,石 塚 久 也,62,38,6.82,1,0.17,1.52.8,2-4-1,8220,25,2-4,4580,11,1-2-4,240,1,2-4,1820,7,,,,,,,
20250611,鳴門,1,とるならなる,雨,北西,4,4,4,5,4879,山 崎 鉄 平,56,82,6.98,5,0.16,1.53.5,2-4-1,8220,25,2-4,4580,11,1-2-4,240,1,2-4,1820,7,,,,,,,
20250611,鳴門,1,とるならなる,雨,北西,4,4,5,3,5077,滝 沢 崚,38,74,6.82,3,0.09,,2-4-1,8220,25,2-4,4580,11,1-2-4,240,1,2-4,1820,7,,,,,,,
20250611,鳴門,1,とるならなる,雨,北西,4,4,6,6,5366,塩 嶋 泰 空,32,37,6.87,6,0.14,,2-4-1,8220,25,2-4,4580,11,1-2-4,240,1,2-4,1820,7,,,,,,,
20250611,鳴門,2,どーなるなる,雨,北西,5,5,1,1,3686,鳥居塚 孝 博,37,72,6.95,1,0.08,1.50.1,1-5-2,8470,25,1-5,3340,12,1-2-5,1150,4,1-5,2430,6,,,,,,,
20250611,鳴門,2,どーなるなる,雨,北西,5,5,2,5,5388,佐 野 優 都,16,32,6.89,5,0.13,1.50.6,1-5-2,8470,25,1-5,3340,12,1-2-5,1150,4,1-5,2430,6,,,,,,,
20250611,鳴門,2,どーなるなる,雨,北西,5,5,3,2,3956,横 澤 剛 治,36,19,6.91,2,0.11,1.52.4,1-5-2,8470,25,1-5,3340,12,1-2-5,1150,4,1-5,2430,6,,,,,,,
20250611,鳴門,2,どーなるなる,雨,北西,5,5,4,6,5098,大 江 純,64,61,6.94,6,0.22,1.53.6,1-5-2,8470,25,1-5,3340,12,1-2-5,1150,4,1-5,2430,6,,,,,,,
20250611,鳴門,2,どーなるなる,雨,北西,5,5,5,3,3920,正 木 聖 賢,21,66,6.89,3,0.14,,1-5-2,8470,25,1-5,3340,12,1-2-5,1150,4,1-5,2430,6,,,,,,,
20250611,鳴門,2,どーなるなる,雨,北西,5,5,6,4,4329,小 松 卓 司,12,77,6.85,4,0.22,,1-5-2,8470,25,1-5,3340,12,1-2-5,1150,4,1-5,2430,6,,,,,,,
20250611,鳴門,3,どきどきなる,雨,北西,4,4,1,2,4396,大 田 直 弥,15,36,7.04,2,0.11,1.50.1,2-6-4,183490,90,2-6,26910,23,2-4-6,7310,14,2-6,32360,15,,,,,,,
20250611,鳴門,3,どきどきなる,雨,北西,4,4,2,6,5355,萩 原 丈太朗,29,84,6.96,6,0.28,1.51.9,2-6-4,183490,90,2-6,26910,23,2-4-6,7310,14,2-6,32360,15,,,,,,,
20250611,鳴門,3,どきどきなる,雨,北西,4,4,3,4,4438,森 作 雄 大,19,56,7.07,4,0.11,1.53.0,2-6-4,183490,90,2-6,26910,23,2-4-6,7310,14,2-6,32360,15,,,,,,,
20250611,鳴門,3,どきどきなる,雨,北西,4,4,4,1,3662,大 庭 元 明,27,79,7.01,1,0.11,1.53.6,2-6-4,183490,90,2-6,26910,23,2-4-6,7310,14,2-6,32360,15,,,,,,,
20250611,鳴門,3,どきどきなる,雨,北西,4,4,5,5,3273,石 田 豪,51,69,6.99,5,0.31,,2-6-4,183490,90,2-6,26910,23,2-4-6,7310,14,2-6,32360,15,,,,,,,
20250611,鳴門,3,どきどきなる,雨,北西,4,4,6,3,4346,前 田 健太郎,53,62,6.93,3,0.06,,2-6-4,183490,90,2-6,26910,23,2-4-6,7310,14,2-6,32360,15,,,,,,,
20250611,鳴門,4,とにかくなる,雨,北西,5,5,1,3,4691,水 原 慎,50,22,6.98,3,0.07,1.48.8,3-1-2,10630,29,3-1,2980,10,1-2-3,340,1,1-3,460,2,,,,,,,
20250611,鳴門,4,とにかくなる,雨,北西,5,5,2,1,4887,富 澤 祐 作,79,80,6.86,1,0.11,1.49.8,3-1-2,10630,29,3-1,2980,10,1-2-3,340,1,1-3,460,2,,,,,,,
20250611,鳴門,4,とにかくなる,雨,北西,5,5,3,2,4718,北 川 太 一,60,76,6.84,2,0.08,1.50.0,3-1-2,10630,29,3-1,2980,10,1-2-3,340,1,1-3,460,2,,,,,,,
20250611,鳴門,4,とにかくなる,雨,北西,5,5,4,5,4540,相 原 利 章,63,71,6.95,5,0.09,1.52.6,3-1-2,10630,29,3-1,2980,10,1-2-3,340,1,1-3,460,2,,,,,,,
20250611,鳴門,4,とにかくなる,雨,北西,5,5,5,4,4004,山 本 浩 輔,25,65,6.93,4,0.16,,3-1-2,10630,29,3-1,2980,10,1-2-3,340,1,1-3,460,2,,,,,,,
20250611,鳴門,4,とにかくなる,雨,北西,5,5,6,6,3642,大 塚 浩 二,57,35,6.94,6,0.23,,3-1-2,10630,29,3-1,2980,10,1-2-3,340,1,1-3,460,2,,,,,,,
20250611,鳴門,5,一般,雨,北西,2,2,1,3,4551,三 川 昂 暁,23,24,7.01,3,0.17,1.48.5,3-5-2,7560,33,3-5,1740,10,2-3-5,1910,10,3-5,1240,7,,,,,,,
20250611,鳴門,5,一般,雨,北西,2,2,2,5,4348,宮 崎 奨,10,55,6.95,5,0.21,1.49.9,3-5-2,7560,33,3-5,1740,10,2-3-5,1910,10,3-5,1240,7,,,,,,,
20250611,鳴門,5,一般,雨,北西,2,2,3,2,4247,齊 藤 優,54,17,7.01,2,0.17,1.51.7,3-5-2,7560,33,3-5,1740,10,2-3-5,1910,10,3-5,1240,7,,,,,,,
20250611,鳴門,5,一般,雨,北西,2,2,4,1,3176,長谷川 巌,33,57,6.98,1,0.17,1.53.0,3-5-2,7560,33,3-5,1740,10,2-3-5,1910,10,3-5,1240,7,,,,,,,
20250611,鳴門,5,一般,雨,北西,2,2,5,4,4119,泥 谷 一 毅,34,14,6.90,4,0.18,,3-5-2,7560,33,3-5,1740,10,2-3-5,1910,10,3-5,1240,7,,,,,,,
20250611,鳴門,5,一般,雨,北西,2,2,6,6,5124,上 瀧 絢 也,18,53,6.88,6,0.25,,3-5-2,7560,33,3-5,1740,10,2-3-5,1910,10,3-5,1240,7,,,,,,,
20250611,鳴門,6,一般,雨,北西,1,1,1,3,4019,笠 原 亮,31,26,6.84,3,0.16,1.49.3,3-2-4,9750,40,3-2,2270,6,2-3-4,3180,11,2-3,1640,6,,,,,,,
20250611,鳴門,6,一般,雨,北西,1,1,2,2,4879,山 崎 鉄 平,56,82,6.88,2,0.21,1.49.6,3-2-4,9750,40,3-2,2270,6,2-3-4,3180,11,2-3,1640,6,,,,,,,
20250611,鳴門,6,一般,雨,北西,1,1,3,4,5388,佐 野 優 都,16,32,6.82,6,0.11,1.52.0,3-2-4,9750,40,3-2,2270,6,2-3-4,3180,11,2-3,1640,6,,,,,,,
20250611,鳴門,6,一般,雨,北西,1,1,4,5,4692,酒 井 俊 弘,30,18,6.75,5,0.15,1.53.0,3-2-4,9750,40,3-2,2270,6,2-3-4,3180,11,2-3,1640,6,,,,,,,
20250611,鳴門,6,一般,雨,北西,1,1,5,1,4323,山 田 佑 樹,17,11,6.84,1,0.14,,3-2-4,9750,40,3-2,2270,6,2-3-4,3180,11,2-3,1640,6,,,,,,,
20250611,鳴門,6,一般,雨,北西,1,1,6,6,3631,田 添 康 介,35,67,6.75,4,0.18,,3-2-4,9750,40,3-2,2270,6,2-3-4,3180,11,2-3,1640,6,,,,,,,
20250611,鳴門,7,一般,雨,北,1,1,1,1,4383,竹 田 吉 行,26,70,6.83,1,0.06,1.48.5,1-5-2,1530,3,1-5,450,1,1-2-5,540,2,1-5,420,1,,,,,,,
20250611,鳴門,7,一般,雨,北,1,1,2,5,3956,横 澤 剛 治,36,19,6.85,5,0.05,1.49.5,1-5-2,1530,3,1-5,450,1,1-2-5,540,2,1-5,420,1,,,,,,,
20250611,鳴門,7,一般,雨,北,1,1,3,2,3273,石 田 豪,51,69,6.89,2,0.11,1.51.0,1-5-2,1530,3,1-5,450,1,1-2-5,540,2,1-5,420,1,,,,,,,
20250611,鳴門,7,一般,雨,北,1,1,4,4,5032,谷 口 知 優,52,34,6.84,4,0.04,1.51.3,1-5-2,1530,3,1-5,450,1,1-2-5,540,2,1-5,420,1,,,,,,,
20250611,鳴門,7,一般,雨,北,1,1,5,3,4329,小 松 卓 司,12,77,6.92,3,0.06,,1-5-2,1530,3,1-5,450,1,1-2-5,540,2,1-5,420,1,,,,,,,
20250611,鳴門,7,一般,雨,北,1,1,6,6,5083,柳 瀬 幹 太,58,25,6.70,6,0.05,,1-5-2,1530,3,1-5,450,1,1-2-5,540,2,1-5,420,1,,,,,,,
20250611,鳴門,8,一般,雨,北西,2,2,1,6,4096,石 橋 道 友,24,27,6.71,5,0.07,1.49.0,6-4-2,8190,36,6-4,2530,12,2-4-6,1490,8,4-6,1100,7,,,,,,,
20250611,鳴門,8,一般,雨,北西,2,2,2,4,3662,大 庭 元 明,27,79,6.80,4,0.10,1.49.8,6-4-2,8190,36,6-4,2530,12,2-4-6,1490,8,4-6,1100,7,,,,,,,
20250611,鳴門,8,一般,雨,北西,2,2,3,2,4004,山 本 浩 輔,25,65,6.82,2,0.19,1.51.8,6-4-2,8190,36,6-4,2530,12,2-4-6,1490,8,4-6,1100,7,,,,,,,
20250611,鳴門,8,一般,雨,北西,2,2,4,3,4144,石 塚 久 也,62,38,6.86,3,0.14,1.53.3,6-4-2,8190,36,6-4,2530,12,2-4-6,1490,8,4-6,1100,7,,,,,,,
20250611,鳴門,8,一般,雨,北西,2,2,5,1,4691,水 原 慎,50,22,6.83,1,0.12,,6-4-2,8190,36,6-4,2530,12,2-4-6,1490,8,4-6,1100,7,,,,,,,
