date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250615,戸田,2,予選,曇り,北,1,1,4,5,3630,黒 田 誠 司,7,51,6.95,6,0.17,1.56.1,6-4-1,5470,24,6-4,1940,11,1-4-6,870,3,4-6,690,4,,,,,,,
20250615,戸田,2,予選,曇り,北,1,1,5,3,5317,長 尾 萌 加,26,49,6.76,3,0.23,,6-4-1,5470,24,6-4,1940,11,1-4-6,870,3,4-6,690,4,,,,,,,
20250615,戸田,2,予選,曇り,北,1,1,6,2,3548,室 田 泰 史,28,17,6.97,2,0.16,,6-4-1,5470,24,6-4,1940,11,1-4-6,870,3,4-6,690,4,,,,,,,
20250615,戸田,3,予選,曇り,無風,0,0,1,1,5085,中 村 栄 治,57,21,6.81,1,0.21,1.51.6,1-2-4,3820,12,1-2,1140,4,1-2-4,660,2,1-2,690,3,,,,,,,
20250615,戸田,3,予選,曇り,無風,0,0,2,2,4210,松 村 康 太,13,62,6.80,2,0.27,1.53.1,1-2-4,3820,12,1-2,1140,4,1-2-4,660,2,1-2,690,3,,,,,,,
20250615,戸田,3,予選,曇り,無風,0,0,3,4,4110,小 澤 和 也,1,31,6.81,4,0.22,1.54.1,1-2-4,3820,12,1-2,1140,4,1-2-4,660,2,1-2,690,3,,,,,,,
20250615,戸田,3,予選,曇り,無風,0,0,4,5,4702,三 浦 敬 太,8,65,6.85,5,0.22,1.55.4,1-2-4,3820,12,1-2,1140,4,1-2-4,660,2,1-2,690,3,,,,,,,
20250615,戸田,3,予選,曇り,無風,0,0,5,6,4401,小 林 泰,44,36,6.87,6,0.32,,1-2-4,3820,12,1-2,1140,4,1-2-4,660,2,1-2,690,3,,,,,,,
20250615,戸田,3,予選,曇り,無風,0,0,6,3,4417,服 部 剛,49,35,6.88,3,0.25,,1-2-4,3820,12,1-2,1140,4,1-2-4,660,2,1-2,690,3,,,,,,,
20250615,戸田,4,予選,曇り,北西,1,1,1,5,4470,平 田 健之佑,33,75,6.83,5,0.12,1.51.5,5-2-6,2940,11,5-2,580,1,2-5-6,1020,5,2-5,310,1,,,,,,,
20250615,戸田,4,予選,曇り,北西,1,1,2,2,4286,平 田 さやか,30,28,6.82,2,0.14,1.52.3,5-2-6,2940,11,5-2,580,1,2-5-6,1020,5,2-5,310,1,,,,,,,
20250615,戸田,4,予選,曇り,北西,1,1,3,6,5207,高 山 敬 悟,20,25,6.92,6,0.13,1.53.2,5-2-6,2940,11,5-2,580,1,2-5-6,1020,5,2-5,310,1,,,,,,,
20250615,戸田,4,予選,曇り,北西,1,1,4,3,3339,泉 具 巳,64,34,6.84,3,0.14,1.54.8,5-2-6,2940,11,5-2,580,1,2-5-6,1020,5,2-5,310,1,,,,,,,
20250615,戸田,4,予選,曇り,北西,1,1,5,1,3357,福 島 陽 子,62,14,6.85,1,0.24,,5-2-6,2940,11,5-2,580,1,2-5-6,1020,5,2-5,310,1,,,,,,,
20250615,戸田,4,予選,曇り,北西,1,1,6,4,5113,黒 明 花 夢,56,70,6.86,4,0.24,,5-2-6,2940,11,5-2,580,1,2-5-6,1020,5,2-5,310,1,,,,,,,
20250615,戸田,5,ウインウイン,晴,無風,0,0,1,4,4468,大 池 佑 来,29,39,6.82,4,0.12,1.51.4,4-1-2,1330,4,4-1,440,2,1-2-4,220,1,1-4,190,1,,,,,,,
20250615,戸田,5,ウインウイン,晴,無風,0,0,2,1,3931,黒 崎 竜 也,6,50,6.77,1,0.16,1.53.5,4-1-2,1330,4,4-1,440,2,1-2-4,220,1,1-4,190,1,,,,,,,
20250615,戸田,5,ウインウイン,晴,無風,0,0,3,2,3659,藤 生 雄 人,37,11,6.86,2,0.17,1.54.5,4-1-2,1330,4,4-1,440,2,1-2-4,220,1,1-4,190,1,,,,,,,
20250615,戸田,5,ウインウイン,晴,無風,0,0,4,3,3306,武 田 正 紀,15,45,6.88,3,0.18,1.55.1,4-1-2,1330,4,4-1,440,2,1-2-4,220,1,1-4,190,1,,,,,,,
20250615,戸田,5,ウインウイン,晴,無風,0,0,5,6,3692,竹 腰 正 樹,41,23,6.85,5,0.26,,4-1-2,1330,4,4-1,440,2,1-2-4,220,1,1-4,190,1,,,,,,,
20250615,戸田,5,ウインウイン,晴,無風,0,0,6,5,4035,杉 江 浩 明,45,69,6.95,6,0.31,,4-1-2,1330,4,4-1,440,2,1-2-4,220,1,1-4,190,1,,,,,,,
20250615,戸田,6,予選,晴,無風,0,0,1,3,3327,野長瀬 正 孝,21,55,6.85,4,0.08,1.52.6,3-6-5,22540,75,3-6,7050,24,3-5-6,3760,16,3-6,6290,14,,,,,,,
20250615,戸田,6,予選,晴,無風,0,0,2,6,3156,金 子 良 昭,27,46,6.89,3,0.15,1.53.9,3-6-5,22540,75,3-6,7050,24,3-5-6,3760,16,3-6,6290,14,,,,,,,
20250615,戸田,6,予選,晴,無風,0,0,3,5,4761,山 田 晃 大,22,72,6.81,6,0.08,1.54.5,3-6-5,22540,75,3-6,7050,24,3-5-6,3760,16,3-6,6290,14,,,,,,,
20250615,戸田,6,予選,晴,無風,0,0,4,1,4674,池 田 剛 規,18,77,6.89,1,0.21,1.54.8,3-6-5,22540,75,3-6,7050,24,3-5-6,3760,16,3-6,6290,14,,,,,,,
20250615,戸田,6,予選,晴,無風,0,0,5,4,3175,渡 辺 千 草,5,47,6.77,5,0.11,,3-6-5,22540,75,3-6,7050,24,3-5-6,3760,16,3-6,6290,14,,,,,,,
20250615,戸田,6,予選,晴,無風,0,0,6,2,3475,橋 本 久 和,23,48,6.86,2,0.21,,3-6-5,22540,75,3-6,7050,24,3-5-6,3760,16,3-6,6290,14,,,,,,,
20250615,戸田,7,ウインウイン,晴,無風,0,0,1,1,4588,田 中 京 介,4,64,6.82,1,0.15,1.51.6,1-3-5,3310,12,1-3,310,1,1-3-5,2150,8,1-3,230,1,,,,,,,
20250615,戸田,7,ウインウイン,晴,無風,0,0,2,3,5183,中 野 孝 二,60,43,6.89,3,0.15,1.53.4,1-3-5,3310,12,1-3,310,1,1-3-5,2150,8,1-3,230,1,,,,,,,
20250615,戸田,7,ウインウイン,晴,無風,0,0,3,5,5254,羽 田 妃 希,48,29,6.84,5,0.15,1.55.0,1-3-5,3310,12,1-3,310,1,1-3-5,2150,8,1-3,230,1,,,,,,,
20250615,戸田,7,ウインウイン,晴,無風,0,0,4,2,4457,神 田 達 也,53,24,6.89,2,0.10,1.55.8,1-3-5,3310,12,1-3,310,1,1-3-5,2150,8,1-3,230,1,,,,,,,
20250615,戸田,7,ウインウイン,晴,無風,0,0,5,4,5085,中 村 栄 治,57,21,6.88,4,0.13,,1-3-5,3310,12,1-3,310,1,1-3-5,2150,8,1-3,230,1,,,,,,,
20250615,戸田,7,ウインウイン,晴,無風,0,0,6,6,4180,上 野 秀 和,10,73,6.90,6,0.16,,1-3-5,3310,12,1-3,310,1,1-3-5,2150,8,1-3,230,1,,,,,,,
20250615,戸田,8,予選,晴,無風,0,0,1,3,4528,黒 井 達 矢,31,40,6.85,3,0.07,1.51.9,3-2-1,1630,8,3-2,930,4,1-2-3,210,2,2-3,590,3,,,,,,,
20250615,戸田,8,予選,晴,無風,0,0,2,2,3812,山 崎 聖 司,59,59,6.98,2,0.04,1.53.5,3-2-1,1630,8,3-2,930,4,1-2-3,210,2,2-3,590,3,,,,,,,
20250615,戸田,8,予選,晴,無風,0,0,3,1,4209,藤 田 竜 弘,51,44,6.85,1,0.19,1.55.5,3-2-1,1630,8,3-2,930,4,1-2-3,210,2,2-3,590,3,,,,,,,
20250615,戸田,8,予選,晴,無風,0,0,4,4,4417,服 部 剛,49,35,6.84,4,0.19,1.55.6,3-2-1,1630,8,3-2,930,4,1-2-3,210,2,2-3,590,3,,,,,,,
20250615,戸田,9,戸田特賞,晴,南,1,1,1,2,5207,高 山 敬 悟,20,25,6.89,2,0.18,1.51.6,2-3-4,1560,3,2-3,820,3,2-3-4,510,2,2-3,430,2,,,,,,,
20250615,戸田,9,戸田特賞,晴,南,1,1,2,3,4401,小 林 泰,44,36,6.88,3,0.17,1.52.7,2-3-4,1560,3,2-3,820,3,2-3-4,510,2,2-3,430,2,,,,,,,
20250615,戸田,9,戸田特賞,晴,南,1,1,3,4,3931,黒 崎 竜 也,6,50,6.89,4,0.19,1.54.8,2-3-4,1560,3,2-3,820,3,2-3-4,510,2,2-3,430,2,,,,,,,
20250615,戸田,9,戸田特賞,晴,南,1,1,4,5,3548,室 田 泰 史,28,17,7.00,5,0.24,1.56.8,2-3-4,1560,3,2-3,820,3,2-3-4,510,2,2-3,430,2,,,,,,,
20250615,戸田,9,戸田特賞,晴,南,1,1,5,1,3973,崎 利 仁,58,66,6.87,1,0.26,,2-3-4,1560,3,2-3,820,3,2-3-4,510,2,2-3,430,2,,,,,,,
20250615,戸田,9,戸田特賞,晴,南,1,1,6,6,3528,笠 野 友紀恵,24,76,6.92,6,0.34,,2-3-4,1560,3,2-3,820,3,2-3-4,510,2,2-3,430,2,,,,,,,
20250615,戸田,10,戸田特賞,晴,南西,2,1,1,3,4110,小 澤 和 也,1,31,6.84,3,0.06,1.51.3,3-5-2,17610,46,3-5,5040,17,2-3-5,1880,9,3-5,2750,10,,,,,,,
20250615,戸田,10,戸田特賞,晴,南西,2,1,2,5,3251,平 石 和 男,61,37,6.94,5,0.09,1.53.3,3-5-2,17610,46,3-5,5040,17,2-3-5,1880,9,3-5,2750,10,,,,,,,
20250615,戸田,10,戸田特賞,晴,南西,2,1,3,2,4470,平 田 健之佑,33,75,6.83,2,0.08,1.54.4,3-5-2,17610,46,3-5,5040,17,2-3-5,1880,9,3-5,2750,10,,,,,,,
20250615,戸田,10,戸田特賞,晴,南西,2,1,4,6,5090,生 方 靖 亜,63,74,6.98,6,0.08,1.55.1,3-5-2,17610,46,3-5,5040,17,2-3-5,1880,9,3-5,2750,10,,,,,,,
20250615,戸田,10,戸田特賞,晴,南西,2,1,5,1,3327,野長瀬 正 孝,21,55,6.82,1,0.04,,3-5-2,17610,46,3-5,5040,17,2-3-5,1880,9,3-5,2750,10,,,,,,,
20250615,戸田,10,戸田特賞,晴,南西,2,1,6,4,3692,竹 腰 正 樹,41,23,6.90,4,0.01,,3-5-2,17610,46,3-5,5040,17,2-3-5,1880,9,3-5,2750,10,,,,,,,
20250615,戸田,11,戸田特選,晴,無風,0,0,1,1,4702,三 浦 敬 太,8,65,6.86,1,0.15,1.50.8,1-2-3,830,1,1-2,280,1,1-2-3,420,1,1-2,230,1,,,,,,,
20250615,戸田,11,戸田特選,晴,無風,0,0,2,2,4761,山 田 晃 大,22,72,6.92,2,0.13,1.52.0,1-2-3,830,1,1-2,280,1,1-2-3,420,1,1-2,230,1,,,,,,,
20250615,戸田,11,戸田特選,晴,無風,0,0,3,3,4281,大 澤 大 夢,16,13,6.92,3,0.11,1.54.5,1-2-3,830,1,1-2,280,1,1-2-3,420,1,1-2,230,1,,,,,,,
20250615,戸田,11,戸田特選,晴,無風,0,0,4,5,3659,藤 生 雄 人,37,11,6.97,5,0.19,1.56.4,1-2-3,830,1,1-2,280,1,1-2-3,420,1,1-2,230,1,,,,,,,
20250615,戸田,11,戸田特選,晴,無風,0,0,5,4,4588,田 中 京 介,4,64,6.92,4,0.21,,1-2-3,830,1,1-2,280,1,1-2-3,420,1,1-2,230,1,,,,,,,
20250615,戸田,11,戸田特選,晴,無風,0,0,6,6,4040,廣 瀬 将 亨,36,53,6.92,6,0.16,,1-2-3,830,1,1-2,280,1,1-2-3,420,1,1-2,230,1,,,,,,,
20250615,戸田,12,記者選抜戦,晴,無風,0,0,1,5,3475,橋 本 久 和,23,48,6.88,3,0.20,1.52.5,5-3-1,18800,34,5-3,6020,14,1-3-5,400,2,3-5,3320,7,,,,,,,
20250615,戸田,12,記者選抜戦,晴,無風,0,0,2,3,4210,松 村 康 太,13,62,6.80,4,0.14,1.53.9,5-3-1,18800,34,5-3,6020,14,1-3-5,400,2,3-5,3320,7,,,,,,,
20250615,戸田,12,記者選抜戦,晴,無風,0,0,3,1,4468,大 池 佑 来,29,39,6.80,1,0.14,1.55.0,5-3-1,18800,34,5-3,6020,14,1-3-5,400,2,3-5,3320,7,,,,,,,
20250615,戸田,12,記者選抜戦,晴,無風,0,0,4,6,4286,平 田 さやか,30,28,6.93,5,0.18,1.55.4,5-3-1,18800,34,5-3,6020,14,1-3-5,400,2,3-5,3320,7,,,,,,,
20250615,戸田,12,記者選抜戦,晴,無風,0,0,5,2,4209,藤 田 竜 弘,51,44,6.92,2,0.15,,5-3-1,18800,34,5-3,6020,14,1-3-5,400,2,3-5,3320,7,,,,,,,
20250615,戸田,12,記者選抜戦,晴,無風,0,0,6,4,4180,上 野 秀 和,10,73,6.89,6,0.19,,5-3-1,18800,34,5-3,6020,14,1-3-5,400,2,3-5,3320,7,,,,,,,
20250615,江戸川,1,予選,曇り,北,3,10,1,3,4942,柴 田 朋 哉,55,21,6.77,3,0.22,1.53.9,3-2-5,16190,56,3-2,2940,11,2-3-5,6050,18,2-3,1370,6,,,,,,,
20250615,江戸川,1,予選,曇り,北,3,10,2,2,5169,堀 本 翔 太,21,59,6.80,2,0.21,1.55.5,3-2-5,16190,56,3-2,2940,11,2-3-5,6050,18,2-3,1370,6,,,,,,,
20250615,江戸川,1,予選,曇り,北,3,10,3,5,3839,川 合 理 司,39,41,6.89,5,0.21,1.56.9,3-2-5,16190,56,3-2,2940,11,2-3-5,6050,18,2-3,1370,6,,,,,,,
20250615,江戸川,1,予選,曇り,北,3,10,4,1,3911,鈴 木 猛,20,30,6.81,1,0.19,1.57.4,3-2-5,16190,56,3-2,2940,11,2-3-5,6050,18,2-3,1370,6,,,,,,,
20250615,江戸川,1,予選,曇り,北,3,10,5,6,4211,村 田 敦,54,68,6.79,6,0.21,,3-2-5,16190,56,3-2,2940,11,2-3-5,6050,18,2-3,1370,6,,,,,,,
20250615,江戸川,1,予選,曇り,北,3,10,6,4,4637,中 田 友 也,26,47,6.90,4,0.21,,3-2-5,16190,56,3-2,2940,11,2-3-5,6050,18,2-3,1370,6,,,,,,,
20250615,江戸川,2,予選,曇り,北,3,10,1,1,3715,倉 尾 大 介,70,23,6.87,1,0.25,1.54.6,1-3-2,870,1,1-3,330,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250615,江戸川,2,予選,曇り,北,3,10,2,3,4363,大 野 芳 顕,40,62,6.92,3,0.21,1.56.2,1-3-2,870,1,1-3,330,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250615,江戸川,2,予選,曇り,北,3,10,3,2,4626,伊 藤 紘 章,71,67,6.88,2,0.26,1.57.6,1-3-2,870,1,1-3,330,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250615,江戸川,2,予選,曇り,北,3,10,4,6,4846,佐 藤 駿 介,64,27,6.85,6,0.27,1.58.0,1-3-2,870,1,1-3,330,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250615,江戸川,2,予選,曇り,北,3,10,5,4,5345,牧 村 俊 輝,16,53,6.76,4,0.25,,1-3-2,870,1,1-3,330,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250615,江戸川,2,予選,曇り,北,3,10,6,5,5301,岩 下 巧 斗,27,39,6.95,5,0.23,,1-3-2,870,1,1-3,330,1,1-2-3,340,1,1-3,200,1,,,,,,,
20250615,江戸川,3,予選,曇り,北,3,10,1,2,4409,坂 元 浩 仁,67,58,7.06,2,0.21,1.53.6,2-1-6,660,1,2-1,330,2,1-2-6,240,1,1-2,170,1,,,,,,,
20250615,江戸川,3,予選,曇り,北,3,10,2,1,3581,加 木 郁,22,16,6.90,1,0.20,1.55.7,2-1-6,660,1,2-1,330,2,1-2-6,240,1,1-2,170,1,,,,,,,
20250615,江戸川,3,予選,曇り,北,3,10,3,6,3655,本 橋 克 洋,25,26,6.98,6,0.16,1.57.1,2-1-6,660,1,2-1,330,2,1-2-6,240,1,1-2,170,1,,,,,,,
20250615,江戸川,3,予選,曇り,北,3,10,4,5,5286,坂 井 滉 哉,35,20,7.00,5,0.23,1.59.1,2-1-6,660,1,2-1,330,2,1-2-6,240,1,1-2,170,1,,,,,,,
20250615,江戸川,3,予選,曇り,北,3,10,5,3,5266,石 田 勇 斗,23,55,6.93,3,0.23,,2-1-6,660,1,2-1,330,2,1-2-6,240,1,1-2,170,1,,,,,,,
20250615,江戸川,3,予選,曇り,北,3,10,6,4,5349,宮 崎 奏 磨,38,18,6.85,4,0.25,,2-1-6,660,1,2-1,330,2,1-2-6,240,1,1-2,170,1,,,,,,,
20250615,江戸川,4,予選,曇り,北,3,10,1,2,4086,寺 本 重 宣,37,17,6.95,2,0.11,1.54.2,2-1-3,940,2,2-1,400,1,1-2-3,280,1,1-2,170,1,,,,,,,
20250615,江戸川,4,予選,曇り,北,3,10,2,1,3935,岩 津 徹 郎,32,33,6.91,1,0.11,1.55.9,2-1-3,940,2,2-1,400,1,1-2-3,280,1,1-2,170,1,,,,,,,
20250615,江戸川,4,予選,曇り,北,3,10,3,3,3696,白 井 友 晴,65,65,6.99,3,0.17,1.57.5,2-1-3,940,2,2-1,400,1,1-2-3,280,1,1-2,170,1,,,,,,,
20250615,江戸川,4,予選,曇り,北,3,10,4,5,5252,荒 木 颯 斗,63,34,6.88,5,0.21,1.58.5,2-1-3,940,2,2-1,400,1,1-2-3,280,1,1-2,170,1,,,,,,,
20250615,江戸川,4,予選,曇り,北,3,10,5,4,3808,秋 田 健太郎,19,24,7.00,4,0.19,,2-1-3,940,2,2-1,400,1,1-2-3,280,1,1-2,170,1,,,,,,,
20250615,江戸川,4,予選,曇り,北,3,10,6,6,5354,渡 邊 雄 斗,48,64,7.01,6,0.42,,2-1-3,940,2,2-1,400,1,1-2-3,280,1,1-2,170,1,,,,,,,
20250615,江戸川,5,予選,曇り,東,2,10,1,2,4432,黄金井 力 良,68,51,7.02,2,0.11,1.54.5,2-3-6,20730,61,2-3,2220,13,2-3-6,6660,17,2-3,1170,6,,,,,,,
20250615,江戸川,5,予選,曇り,東,2,10,2,3,3911,鈴 木 猛,20,30,6.93,3,0.11,1.55.4,2-3-6,20730,61,2-3,2220,13,2-3-6,6660,17,2-3,1170,6,,,,,,,
20250615,江戸川,5,予選,曇り,東,2,10,3,6,4406,幸 野 史 明,58,57,6.93,6,0.14,1.57.2,2-3-6,20730,61,2-3,2220,13,2-3-6,6660,17,2-3,1170,6,,,,,,,
20250615,江戸川,5,予選,曇り,東,2,10,4,4,4172,森 定 晃 史,10,54,6.95,4,0.11,1.58.0,2-3-6,20730,61,2-3,2220,13,2-3-6,6660,17,2-3,1170,6,,,,,,,
20250615,江戸川,5,予選,曇り,東,2,10,5,5,5007,近 藤 雄一郎,47,15,6.90,5,0.10,,2-3-6,20730,61,2-3,2220,13,2-3-6,6660,17,2-3,1170,6,,,,,,,
20250615,江戸川,5,予選,曇り,東,2,10,6,1,4202,浮 田 圭 浩,41,49,6.84,1,0.12,,2-3-6,20730,61,2-3,2220,13,2-3-6,6660,17,2-3,1170,6,,,,,,,
20250615,江戸川,6,予選,曇り,南東,2,10,1,5,3959,坪 井 康 晴,18,37,6.97,5,0.14,1.53.6,5-1-2,1470,4,5-1,570,3,1-2-5,200,1,1-5,260,1,,,,,,,
20250615,江戸川,6,予選,曇り,南東,2,10,2,1,3629,浅 見 昌 克,29,61,7.01,1,0.04,1.55.2,5-1-2,1470,4,5-1,570,3,1-2-5,200,1,1-5,260,1,,,,,,,
20250615,江戸川,6,予選,曇り,南東,2,10,3,2,5049,松 井 友 汰,15,70,7.02,2,0.12,1.57.6,5-1-2,1470,4,5-1,570,3,1-2-5,200,1,1-5,260,1,,,,,,,
20250615,江戸川,6,予選,曇り,南東,2,10,4,3,5169,堀 本 翔 太,21,59,6.97,3,0.18,1.58.7,5-1-2,1470,4,5-1,570,3,1-2-5,200,1,1-5,260,1,,,,,,,
20250615,江戸川,6,予選,曇り,南東,2,10,5,4,5301,岩 下 巧 斗,27,39,6.97,4,0.17,,5-1-2,1470,4,5-1,570,3,1-2-5,200,1,1-5,260,1,,,,,,,
20250615,江戸川,6,予選,曇り,南東,2,10,6,6,4896,花 本 剛,56,19,7.01,6,0.18,,5-1-2,1470,4,5-1,570,3,1-2-5,200,1,1-5,260,1,,,,,,,
20250615,江戸川,7,予選,晴,南,2,10,1,1,4451,松 崎 祐太郎,62,43,7.01,1,0.05,1.53.2,1-2-4,620,2,1-2,490,3,1-2-4,150,1,1-2,280,2,,,,,,,
20250615,江戸川,7,予選,晴,南,2,10,2,2,3951,石 川 吉 鎬,69,46,7.01,2,0.12,1.54.5,1-2-4,620,2,1-2,490,3,1-2-4,150,1,1-2,280,2,,,,,,,
20250615,江戸川,7,予選,晴,南,2,10,3,4,3716,石 渡 鉄 兵,61,69,6.99,4,0.10,1.56.4,1-2-4,620,2,1-2,490,3,1-2-4,150,1,1-2,280,2,,,,,,,
20250615,江戸川,7,予選,晴,南,2,10,4,5,4010,越 智 照 浩,33,28,7.03,5,0.15,1.58.1,1-2-4,620,2,1-2,490,3,1-2-4,150,1,1-2,280,2,,,,,,,
20250615,江戸川,7,予選,晴,南,2,10,5,3,3855,大 熊 辰 弥,53,66,7.02,3,0.24,,1-2-4,620,2,1-2,490,3,1-2-4,150,1,1-2,280,2,,,,,,,
20250615,江戸川,7,予選,晴,南,2,10,6,6,5349,宮 崎 奏 磨,38,18,6.86,6,0.25,,1-2-4,620,2,1-2,490,3,1-2-4,150,1,1-2,280,2,,,,,,,
20250615,江戸川,8,予選,曇り,南,2,10,1,1,4598,加 藤 政 彦,50,38,7.01,1,0.02,1.54.1,1-2-3,1380,5,1-2,740,3,1-2-3,420,2,1-2,640,3,,,,,,,
20250615,江戸川,8,予選,曇り,南,2,10,2,2,4508,野 間 大 樹,49,63,6.99,2,0.08,1.54.8,1-2-3,1380,5,1-2,740,3,1-2-3,420,2,1-2,640,3,,,,,,,
20250615,江戸川,8,予選,曇り,南,2,10,3,3,4086,寺 本 重 宣,37,17,7.10,3,0.09,1.56.4,1-2-3,1380,5,1-2,740,3,1-2-3,420,2,1-2,640,3,,,,,,,
20250615,江戸川,8,予選,曇り,南,2,10,4,4,4364,池 永 太,52,50,7.00,4,0.16,1.57.0,1-2-3,1380,5,1-2,740,3,1-2-3,420,2,1-2,640,3,,,,,,,
20250615,江戸川,8,予選,曇り,南,2,10,5,5,5266,石 田 勇 斗,23,55,7.02,5,0.14,,1-2-3,1380,5,1-2,740,3,1-2-3,420,2,1-2,640,3,,,,,,,
20250615,江戸川,8,予選,曇り,南,2,10,6,6,5345,牧 村 俊 輝,16,53,6.94,6,0.13,,1-2-3,1380,5,1-2,740,3,1-2-3,420,2,1-2,640,3,,,,,,,
20250615,江戸川,9,予選特賞,晴,南,4,10,1,2,4361,柳 生 泰 二,59,22,6.93,2,0.09,1.54.0,2-1-5,1250,4,2-1,380,2,1-2-5,340,1,1-2,200,1,,,,,,,
20250615,江戸川,9,予選特賞,晴,南,4,10,2,1,4432,黄金井 力 良,68,51,7.07,1,0.04,1.55.3,2-1-5,1250,4,2-1,380,2,1-2-5,340,1,1-2,200,1,,,,,,,
20250615,江戸川,9,予選特賞,晴,南,4,10,3,5,3696,白 井 友 晴,65,65,7.06,5,0.15,1.56.3,2-1-5,1250,4,2-1,380,2,1-2-5,340,1,1-2,200,1,,,,,,,
20250615,江戸川,9,予選特賞,晴,南,4,10,4,3,3715,倉 尾 大 介,70,23,7.03,3,0.13,1.57.2,2-1-5,1250,4,2-1,380,2,1-2-5,340,1,1-2,200,1,,,,,,,
20250615,江戸川,9,予選特賞,晴,南,4,10,5,4,3581,加 木 郁,22,16,7.02,4,0.14,,2-1-5,1250,4,2-1,380,2,1-2-5,340,1,1-2,200,1,,,,,,,
20250615,江戸川,9,予選特賞,晴,南,4,10,6,6,4411,沢 田 昭 宏,57,35,6.99,6,0.15,,2-1-5,1250,4,2-1,380,2,1-2-5,340,1,1-2,200,1,,,,,,,
20250615,江戸川,10,予選特賞,晴,南西,3,10,1,1,4363,大 野 芳 顕,40,62,6.89,1,0.18,1.54.3,1-2-4,680,2,1-2,290,1,1-2-4,190,1,1-2,120,1,,,,,,,
20250615,江戸川,10,予選特賞,晴,南西,3,10,2,2,3959,坪 井 康 晴,18,37,7.04,2,0.19,1.55.0,1-2-4,680,2,1-2,290,1,1-2-4,190,1,1-2,120,1,,,,,,,
20250615,江戸川,10,予選特賞,晴,南西,3,10,3,4,3655,本 橋 克 洋,25,26,7.10,4,0.28,1.56.9,1-2-4,680,2,1-2,290,1,1-2-4,190,1,1-2,120,1,,,,,,,
20250615,江戸川,10,予選特賞,晴,南西,3,10,4,3,3935,岩 津 徹 郎,32,33,7.00,3,0.27,1.58.3,1-2-4,680,2,1-2,290,1,1-2-4,190,1,1-2,120,1,,,,,,,
20250615,江戸川,10,予選特賞,晴,南西,3,10,5,5,4202,浮 田 圭 浩,41,49,7.15,5,0.38,,1-2-4,680,2,1-2,290,1,1-2-4,190,1,1-2,120,1,,,,,,,
20250615,江戸川,10,予選特賞,晴,南西,3,10,6,6,3839,川 合 理 司,39,41,7.21,6,0.33,,1-2-4,680,2,1-2,290,1,1-2-4,190,1,1-2,120,1,,,,,,,
20250615,江戸川,11,予選特選,晴,南,2,10,1,1,4172,森 定 晃 史,10,54,7.05,1,0.17,1.54.3,1-6-3,6520,28,1-6,1190,5,1-3-6,1750,8,1-6,1170,7,,,,,,,
20250615,江戸川,11,予選特選,晴,南,2,10,2,6,5166,仲 道 大 輔,60,40,7.10,6,0.16,1.56.2,1-6-3,6520,28,1-6,1190,5,1-3-6,1750,8,1-6,1170,7,,,,,,,
20250615,江戸川,11,予選特選,晴,南,2,10,3,3,4637,中 田 友 也,26,47,7.14,3,0.20,1.57.4,1-6-3,6520,28,1-6,1190,5,1-3-6,1750,8,1-6,1170,7,,,,,,,
20250615,江戸川,11,予選特選,晴,南,2,10,4,2,4010,越 智 照 浩,33,28,7.06,2,0.27,1.58.1,1-6-3,6520,28,1-6,1190,5,1-3-6,1750,8,1-6,1170,7,,,,,,,
20250615,江戸川,11,予選特選,晴,南,2,10,5,5,3629,浅 見 昌 克,29,61,7.09,5,0.16,,1-6-3,6520,28,1-6,1190,5,1-3-6,1750,8,1-6,1170,7,,,,,,,
20250615,江戸川,11,予選特選,晴,南,2,10,6,4,4409,坂 元 浩 仁,67,58,7.09,4,0.17,,1-6-3,6520,28,1-6,1190,5,1-3-6,1750,8,1-6,1170,7,,,,,,,
20250615,江戸川,12,記者選抜戦,晴,南西,4,10,1,1,4337,平 本 真 之,51,60,7.08,1,0.19,1.54.9,1-3-5,490,1,1-3,210,1,1-3-5,240,1,1-3,330,1,,,,,,,
20250615,江戸川,12,記者選抜戦,晴,南西,4,10,2,3,5049,松 井 友 汰,15,70,7.24,3,0.16,1.55.8,1-3-5,490,1,1-3,210,1,1-3-5,240,1,1-3,330,1,,,,,,,
20250615,江戸川,12,記者選抜戦,晴,南西,4,10,3,5,3951,石 川 吉 鎬,69,46,7.12,5,0.19,1.57.4,1-3-5,490,1,1-3,210,1,1-3-5,240,1,1-3,330,1,,,,,,,
20250615,江戸川,12,記者選抜戦,晴,南西,4,10,4,2,5286,坂 井 滉 哉,35,20,7.13,2,0.21,1.59.2,1-3-5,490,1,1-3,210,1,1-3-5,240,1,1-3,330,1,,,,,,,
