date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260701,福岡,3,カタメン３予,雨,南,3,3,6,2,5338,香 月 大 輝,34,148,6.88,2,0.11,,1-3-5,1670,8,1-3,430,2,1-3-5,550,2,1-3,250,2,,,,,,,
20260701,福岡,4,予選,雨,南,2,2,1,5,5407,中 岡 駿,32,165,6.94,5,0.10,1.51.7,5-3-4,102040,95,5-3,52920,30,3-4-5,4040,12,3-5,7120,12,,,,,,,
20260701,福岡,4,予選,雨,南,2,2,2,3,4293,鈴 木 智 啓,30,128,6.94,3,0.10,1.52.1,5-3-4,102040,95,5-3,52920,30,3-4-5,4040,12,3-5,7120,12,,,,,,,
20260701,福岡,4,予選,雨,南,2,2,3,4,4711,前 出 達 吉,61,171,6.90,4,0.13,1.52.4,5-3-4,102040,95,5-3,52920,30,3-4-5,4040,12,3-5,7120,12,,,,,,,
20260701,福岡,4,予選,雨,南,2,2,4,2,4470,平 田 健之佑,44,142,6.91,2,0.12,1.54.6,5-3-4,102040,95,5-3,52920,30,3-4-5,4040,12,3-5,7120,12,,,,,,,
20260701,福岡,4,予選,雨,南,2,2,5,6,4669,井 上 茂,57,144,6.92,6,0.15,,5-3-4,102040,95,5-3,52920,30,3-4-5,4040,12,3-5,7120,12,,,,,,,
20260701,福岡,4,予選,雨,南,2,2,6,1,3544,豊 田 訓 靖,38,160,6.94,1,0.14,,5-3-4,102040,95,5-3,52920,30,3-4-5,4040,12,3-5,7120,12,,,,,,,
20260701,福岡,5,予選,雨,南,2,2,1,2,4335,若 林 将,59,105,6.93,2,0.16,1.50.5,2-5-3,2380,11,2-5,770,5,2-3-5,470,2,2-5,650,4,,,,,,,
20260701,福岡,5,予選,雨,南,2,2,2,5,4574,東 潤 樹,20,135,6.88,5,0.26,1.52.1,2-5-3,2380,11,2-5,770,5,2-3-5,470,2,2-5,650,4,,,,,,,
20260701,福岡,5,予選,雨,南,2,2,3,3,4930,佐 藤 悠,27,139,6.93,3,0.18,1.52.6,2-5-3,2380,11,2-5,770,5,2-3-5,470,2,2-5,650,4,,,,,,,
20260701,福岡,5,予選,雨,南,2,2,4,1,5177,松 井 貫 太,37,104,6.91,1,0.22,1.55.1,2-5-3,2380,11,2-5,770,5,2-3-5,470,2,2-5,650,4,,,,,,,
20260701,福岡,5,予選,雨,南,2,2,5,4,5405,竹 内 来,39,102,6.93,4,0.21,,2-5-3,2380,11,2-5,770,5,2-3-5,470,2,2-5,650,4,,,,,,,
20260701,福岡,5,予選,雨,南,2,2,6,6,5383,中 村 楓,24,167,6.99,6,0.26,,2-5-3,2380,11,2-5,770,5,2-3-5,470,2,2-5,650,4,,,,,,,
20260701,福岡,6,予選,雨,南,3,3,1,3,4133,高 橋 正 男,15,108,6.90,3,0.13,1.50.4,3-2-6,1350,2,3-2,1070,8,2-3-6,300,1,2-3,490,3,,,,,,,
20260701,福岡,6,予選,雨,南,3,3,2,2,4348,宮 崎 奨,21,141,6.94,2,0.11,1.52.3,3-2-6,1350,2,3-2,1070,8,2-3-6,300,1,2-3,490,3,,,,,,,
20260701,福岡,6,予選,雨,南,3,3,3,6,4832,権 藤 俊 光,14,130,6.87,5,0.12,1.53.5,3-2-6,1350,2,3-2,1070,8,2-3-6,300,1,2-3,490,3,,,,,,,
20260701,福岡,6,予選,雨,南,3,3,4,4,5432,安 藤 瑠 希,22,172,6.86,4,0.14,1.54.6,3-2-6,1350,2,3-2,1070,8,2-3-6,300,1,2-3,490,3,,,,,,,
20260701,福岡,6,予選,雨,南,3,3,5,1,5359,佐 藤 世 那,11,103,6.89,1,0.17,,3-2-6,1350,2,3-2,1070,8,2-3-6,300,1,2-3,490,3,,,,,,,
20260701,福岡,6,予選,雨,南,3,3,6,5,5458,田 中 大 輝,16,113,6.88,6,0.31,,3-2-6,1350,2,3-2,1070,8,2-3-6,300,1,2-3,490,3,,,,,,,
20260701,福岡,7,予選,雨,南,3,3,1,1,4180,上 野 秀 和,50,107,6.97,1,0.22,1.51.3,1-3-4,810,2,1-3,400,2,1-3-4,270,1,1-3,400,3,,,,,,,
20260701,福岡,7,予選,雨,南,3,3,2,3,3663,木 山 和 幸,68,118,6.99,3,0.17,1.53.0,1-3-4,810,2,1-3,400,2,1-3-4,270,1,1-3,400,3,,,,,,,
20260701,福岡,7,予選,雨,南,3,3,3,4,4877,鈴 谷 一 平,18,126,6.92,4,0.17,1.55.5,1-3-4,810,2,1-3,400,2,1-3-4,270,1,1-3,400,3,,,,,,,
20260701,福岡,7,予選,雨,南,3,3,4,6,5434,藤 田 康 生,28,163,7.01,6,0.34,1.56.4,1-3-4,810,2,1-3,400,2,1-3-4,270,1,1-3,400,3,,,,,,,
20260701,福岡,7,予選,雨,南,3,3,5,2,5033,藤 原 孝 斗,51,150,6.95,2,0.18,,1-3-4,810,2,1-3,400,2,1-3-4,270,1,1-3,400,3,,,,,,,
20260701,福岡,7,予選,雨,南,3,3,6,5,3306,武 田 正 紀,73,119,6.94,5,0.18,,1-3-4,810,2,1-3,400,2,1-3-4,270,1,1-3,400,3,,,,,,,
20260701,福岡,8,予選,雨,南,3,3,1,1,4191,赤 羽 克 也,43,145,6.94,1,0.16,1.50.2,1-2-5,560,2,1-2,260,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260701,福岡,8,予選,雨,南,3,3,2,2,5023,久 永 祥 平,58,123,7.03,2,0.18,1.51.6,1-2-5,560,2,1-2,260,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260701,福岡,8,予選,雨,南,3,3,3,5,4495,森 晋太郎,52,129,7.01,5,0.15,1.53.9,1-2-5,560,2,1-2,260,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260701,福岡,8,予選,雨,南,3,3,4,4,4139,丹 下 健,72,101,7.08,4,0.21,1.54.9,1-2-5,560,2,1-2,260,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260701,福岡,8,予選,雨,南,3,3,5,3,4666,日 笠 勝 弘,36,140,6.99,3,0.20,,1-2-5,560,2,1-2,260,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260701,福岡,8,予選,雨,南,3,3,6,6,5407,中 岡 駿,32,165,7.06,6,0.26,,1-2-5,560,2,1-2,260,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260701,福岡,9,予選特賞,雨,南,3,3,1,1,3502,渡 邉 英 児,56,156,7.01,1,0.15,1.51.7,1-2-6,1280,3,1-2,210,1,1-2-6,750,5,1-2,240,1,,,,,,,
20260701,福岡,9,予選特賞,雨,南,3,3,2,2,4574,東 潤 樹,20,135,6.97,2,0.18,1.52.6,1-2-6,1280,3,1-2,210,1,1-2-6,750,5,1-2,240,1,,,,,,,
20260701,福岡,9,予選特賞,雨,南,3,3,3,6,4470,平 田 健之佑,44,142,6.93,6,0.27,1.53.2,1-2-6,1280,3,1-2,210,1,1-2-6,750,5,1-2,240,1,,,,,,,
20260701,福岡,9,予選特賞,雨,南,3,3,4,3,5338,香 月 大 輝,34,148,6.99,3,0.10,1.53.8,1-2-6,1280,3,1-2,210,1,1-2-6,750,5,1-2,240,1,,,,,,,
20260701,福岡,9,予選特賞,雨,南,3,3,5,5,3911,鈴 木 猛,35,162,7.07,5,0.32,,1-2-6,1280,3,1-2,210,1,1-2-6,750,5,1-2,240,1,,,,,,,
20260701,福岡,9,予選特賞,雨,南,3,3,6,4,5282,中 本 大 樹,49,114,7.03,4,0.29,,1-2-6,1280,3,1-2,210,1,1-2-6,750,5,1-2,240,1,,,,,,,
20260701,福岡,10,予選特賞,雨,南西,4,4,1,1,3978,齊 藤 仁,67,155,6.96,1,0.19,1.51.1,1-3-4,3290,12,1-3,1090,3,1-3-4,870,5,1-3,850,4,,,,,,,
20260701,福岡,10,予選特賞,雨,南西,4,4,2,3,5177,松 井 貫 太,37,104,6.97,3,0.19,1.53.1,1-3-4,3290,12,1-3,1090,3,1-3-4,870,5,1-3,850,4,,,,,,,
20260701,福岡,10,予選特賞,雨,南西,4,4,3,4,5017,澤 田 尚 也,55,136,6.97,4,0.13,1.54.1,1-3-4,3290,12,1-3,1090,3,1-3-4,870,5,1-3,850,4,,,,,,,
20260701,福岡,10,予選特賞,雨,南西,4,4,4,5,4348,宮 崎 奨,21,141,6.92,5,0.16,1.55.5,1-3-4,3290,12,1-3,1090,3,1-3-4,870,5,1-3,850,4,,,,,,,
20260701,福岡,10,予選特賞,雨,南西,4,4,5,2,4711,前 出 達 吉,61,171,6.93,2,0.18,,1-3-4,3290,12,1-3,1090,3,1-3-4,870,5,1-3,850,4,,,,,,,
20260701,福岡,10,予選特賞,雨,南西,4,4,6,6,4303,牧 原 崇,65,151,6.97,6,0.22,,1-3-4,3290,12,1-3,1090,3,1-3-4,870,5,1-3,850,4,,,,,,,
20260701,福岡,11,予選特選,雨,南,3,3,1,3,4942,柴 田 朋 哉,25,159,6.97,3,0.19,1.50.0,3-5-1,9270,26,3-5,4360,9,1-3-5,600,3,3-5,3500,6,,,,,,,
20260701,福岡,11,予選特選,雨,南,3,3,2,5,4133,高 橋 正 男,15,108,7.01,5,0.23,1.51.7,3-5-1,9270,26,3-5,4360,9,1-3-5,600,3,3-5,3500,6,,,,,,,
20260701,福岡,11,予選特選,雨,南,3,3,3,1,3811,石 田 章 央,53,143,6.96,1,0.20,1.53.5,3-5-1,9270,26,3-5,4360,9,1-3-5,600,3,3-5,3500,6,,,,,,,
20260701,福岡,11,予選特選,雨,南,3,3,4,6,4930,佐 藤 悠,27,139,6.93,6,0.29,1.55.3,3-5-1,9270,26,3-5,4360,9,1-3-5,600,3,3-5,3500,6,,,,,,,
20260701,福岡,11,予選特選,雨,南,3,3,5,2,4180,上 野 秀 和,50,107,7.04,2,0.22,,3-5-1,9270,26,3-5,4360,9,1-3-5,600,3,3-5,3500,6,,,,,,,
20260701,福岡,11,予選特選,雨,南,3,3,6,4,4293,鈴 木 智 啓,30,128,7.04,4,0.23,,3-5-1,9270,26,3-5,4360,9,1-3-5,600,3,3-5,3500,6,,,,,,,
20260701,福岡,12,ファン選抜,雨,南,3,3,1,1,3556,田 中 信一郎,62,161,6.91,1,0.12,1.50.3,1-2-3,780,1,1-2,300,1,1-2-3,420,2,1-2,260,1,,,,,,,
20260701,福岡,12,ファン選抜,雨,南,3,3,2,2,4191,赤 羽 克 也,43,145,6.88,2,0.11,1.51.0,1-2-3,780,1,1-2,300,1,1-2-3,420,2,1-2,260,1,,,,,,,
20260701,福岡,12,ファン選抜,雨,南,3,3,3,3,4074,柳 沢 一,71,137,6.96,3,0.09,1.52.7,1-2-3,780,1,1-2,300,1,1-2-3,420,2,1-2,260,1,,,,,,,
20260701,福岡,12,ファン選抜,雨,南,3,3,4,4,4832,権 藤 俊 光,14,130,6.91,4,0.15,1.53.5,1-2-3,780,1,1-2,300,1,1-2-3,420,2,1-2,260,1,,,,,,,
20260701,福岡,12,ファン選抜,雨,南,3,3,5,5,4335,若 林 将,59,105,6.95,5,0.10,,1-2-3,780,1,1-2,300,1,1-2-3,420,2,1-2,260,1,,,,,,,
20260701,福岡,12,ファン選抜,雨,南,3,3,6,6,4877,鈴 谷 一 平,18,126,6.95,6,0.11,,1-2-3,780,1,1-2,300,1,1-2-3,420,2,1-2,260,1,,,,,,,
20260701,若松,1,予選,雨,西,3,3,1,3,5195,北 村 寧 々,33,12,6.92,3,0.24,1.51.3,3-6-1,6050,21,3-6,3240,10,1-3-6,770,4,3-6,2850,9,,,,,,,
20260701,若松,1,予選,雨,西,3,3,2,6,5375,庄 島 潤 成,48,28,6.83,6,0.22,1.53.3,3-6-1,6050,21,3-6,3240,10,1-3-6,770,4,3-6,2850,9,,,,,,,
20260701,若松,1,予選,雨,西,3,3,3,1,4439,近 藤 友 宝,24,19,6.89,1,0.21,1.55.6,3-6-1,6050,21,3-6,3240,10,1-3-6,770,4,3-6,2850,9,,,,,,,
20260701,若松,1,予選,雨,西,3,3,4,5,4246,喜 多 那由夏,57,57,6.93,5,0.22,1.56.8,3-6-1,6050,21,3-6,3240,10,1-3-6,770,4,3-6,2850,9,,,,,,,
20260701,若松,1,予選,雨,西,3,3,5,2,3660,長谷川 親 王,36,38,6.94,2,0.27,,3-6-1,6050,21,3-6,3240,10,1-3-6,770,4,3-6,2850,9,,,,,,,
20260701,若松,1,予選,雨,西,3,3,6,4,5382,山 下 心 一,55,66,6.91,4,0.23,,3-6-1,6050,21,3-6,3240,10,1-3-6,770,4,3-6,2850,9,,,,,,,
20260701,若松,2,予選,雨,西,2,2,1,4,5074,大 澤 誠 也,37,39,6.92,5,0.32,1.52.6,4-6-1,15110,39,4-6,6190,15,1-4-6,2180,7,4-6,5270,9,,,,,,,
20260701,若松,2,予選,雨,西,2,2,2,6,5136,濱 野 斗 馬,10,48,6.92,6,0.27,1.53.5,4-6-1,15110,39,4-6,6190,15,1-4-6,2180,7,4-6,5270,9,,,,,,,
20260701,若松,2,予選,雨,西,2,2,3,1,4879,山 崎 鉄 平,39,16,6.91,1,0.24,1.54.5,4-6-1,15110,39,4-6,6190,15,1-4-6,2180,7,4-6,5270,9,,,,,,,
20260701,若松,2,予選,雨,西,2,2,4,2,5209,小 野 京 平,40,64,6.87,2,0.36,1.55.5,4-6-1,15110,39,4-6,6190,15,1-4-6,2180,7,4-6,5270,9,,,,,,,
20260701,若松,2,予選,雨,西,2,2,5,5,3212,亀 本 勇 樹,45,73,6.94,4,0.27,,4-6-1,15110,39,4-6,6190,15,1-4-6,2180,7,4-6,5270,9,,,,,,,
20260701,若松,2,予選,雨,西,2,2,6,3,4437,中 田 元 泰,47,54,6.84,3,0.25,,4-6-1,15110,39,4-6,6190,15,1-4-6,2180,7,4-6,5270,9,,,,,,,
20260701,若松,3,予選,雨,西,3,3,1,2,4239,竹 田 辰 也,25,40,6.88,2,0.07,1.50.9,2-3-1,1660,5,2-3,600,3,1-2-3,370,2,2-3,520,3,,,,,,,
20260701,若松,3,予選,雨,西,3,3,2,3,5135,仲 航 太,59,55,6.87,3,0.09,1.51.8,2-3-1,1660,5,2-3,600,3,1-2-3,370,2,2-3,520,3,,,,,,,
20260701,若松,3,予選,雨,西,3,3,3,1,4525,真 子 奈津実,1,20,6.84,1,0.04,1.53.5,2-3-1,1660,5,2-3,600,3,1-2-3,370,2,2-3,520,3,,,,,,,
20260701,若松,3,予選,雨,西,3,3,4,5,5398,鐘ヶ江 真 司,23,65,6.79,5,0.24,1.55.1,2-3-1,1660,5,2-3,600,3,1-2-3,370,2,2-3,520,3,,,,,,,
20260701,若松,3,予選,雨,西,3,3,5,4,5109,川 崎 智 稔,31,29,6.78,4,0.18,,2-3-1,1660,5,2-3,600,3,1-2-3,370,2,2-3,520,3,,,,,,,
20260701,若松,3,予選,雨,西,3,3,6,6,3546,中 里 昌 志,34,37,6.86,6,0.21,,2-3-1,1660,5,2-3,600,3,1-2-3,370,2,2-3,520,3,,,,,,,
20260701,若松,4,予選,雨,西,3,3,1,1,3784,中 島 友 和,5,11,6.86,1,0.18,1.51.6,1-2-3,1100,4,1-2,480,2,1-2-3,670,3,1-2,400,2,,,,,,,
20260701,若松,4,予選,雨,西,3,3,2,2,4588,田 中 京 介,22,43,6.87,2,0.19,1.52.4,1-2-3,1100,4,1-2,480,2,1-2-3,670,3,1-2,400,2,,,,,,,
20260701,若松,4,予選,雨,西,3,3,3,3,4349,犬 童 千 秋,6,41,6.85,3,0.21,1.53.6,1-2-3,1100,4,1-2,480,2,1-2-3,670,3,1-2,400,2,,,,,,,
20260701,若松,4,予選,雨,西,3,3,4,5,3854,吉 川 元 浩,52,26,6.85,5,0.24,1.54.0,1-2-3,1100,4,1-2,480,2,1-2-3,670,3,1-2,400,2,,,,,,,
20260701,若松,4,予選,雨,西,3,3,5,4,4226,村 田 浩 司,29,75,6.89,4,0.27,,1-2-3,1100,4,1-2,480,2,1-2-3,670,3,1-2,400,2,,,,,,,
20260701,若松,4,予選,雨,西,3,3,6,6,5392,安 武 一 也,16,59,6.83,6,0.42,,1-2-3,1100,4,1-2,480,2,1-2-3,670,3,1-2,400,2,,,,,,,
20260701,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,1,2,4791,黒 澤 めぐみ,11,25,6.89,2,0.03,1.51.2,2-1-5,6940,20,2-1,1740,6,1-2-5,490,3,1-2,340,3,,,,,,,
20260701,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,2,1,4769,馬 場 剛,7,70,6.85,1,0.05,1.52.8,2-1-5,6940,20,2-1,1740,6,1-2-5,490,3,1-2,340,3,,,,,,,
20260701,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,3,5,5170,佐 藤 太 亮,14,67,6.84,5,0.13,1.53.6,2-1-5,6940,20,2-1,1740,6,1-2-5,490,3,1-2,340,3,,,,,,,
20260701,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,4,4,4069,山 本 修 一,58,27,6.90,4,0.15,1.55.8,2-1-5,6940,20,2-1,1740,6,1-2-5,490,3,1-2,340,3,,,,,,,
20260701,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,5,3,3282,池 本 輝 明,54,61,6.90,3,0.13,,2-1-5,6940,20,2-1,1740,6,1-2-5,490,3,1-2,340,3,,,,,,,
20260701,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,6,6,5448,福 田 柊 人,61,56,6.90,6,0.27,,2-1-5,6940,20,2-1,1740,6,1-2-5,490,3,1-2,340,3,,,,,,,
20260701,若松,6,予選,雨,西,7,7,1,4,4236,松 村 敏,12,34,6.83,4,0.20,1.53.2,4-6-3,2670,12,4-6,1030,5,3-4-6,700,3,4-6,1720,7,,,,,,,
20260701,若松,6,予選,雨,西,7,7,2,6,4220,深 川 和 仁,3,68,6.85,5,0.24,1.54.8,4-6-3,2670,12,4-6,1030,5,3-4-6,700,3,4-6,1720,7,,,,,,,
20260701,若松,6,予選,雨,西,7,7,3,3,5205,刑 部 亜里紗,19,51,6.75,3,0.30,1.55.2,4-6-3,2670,12,4-6,1030,5,3-4-6,700,3,4-6,1720,7,,,,,,,
20260701,若松,6,予選,雨,西,7,7,4,1,4564,山 本 景士郎,46,58,6.80,1,0.28,1.57.6,4-6-3,2670,12,4-6,1030,5,3-4-6,700,3,4-6,1720,7,,,,,,,
20260701,若松,6,予選,雨,西,7,7,5,2,3455,谷 本 幸 司,8,72,6.82,2,0.49,,4-6-3,2670,12,4-6,1030,5,3-4-6,700,3,4-6,1720,7,,,,,,,
20260701,若松,7,予選特賞,雨,西,6,6,1,1,4437,中 田 元 泰,47,54,6.85,1,0.17,1.52.9,1-3-6,950,2,1-3,390,2,1-3-6,370,2,1-3,360,3,,,,,,,
20260701,若松,7,予選特賞,雨,西,6,6,2,3,4219,本 岡 勝 利,62,47,6.92,3,0.19,1.54.2,1-3-6,950,2,1-3,390,2,1-3-6,370,2,1-3,360,3,,,,,,,
20260701,若松,7,予選特賞,雨,西,6,6,3,6,4231,鈴 木 裕 隆,35,46,6.89,6,0.19,1.56.1,1-3-6,950,2,1-3,390,2,1-3-6,370,2,1-3,360,3,,,,,,,
20260701,若松,7,予選特賞,雨,西,6,6,4,5,4414,大 澤 真 菜,4,21,6.87,5,0.17,1.57.0,1-3-6,950,2,1-3,390,2,1-3-6,370,2,1-3,360,3,,,,,,,
20260701,若松,7,予選特賞,雨,西,6,6,5,2,3943,三 松 直 美,44,42,6.98,2,0.14,,1-3-6,950,2,1-3,390,2,1-3-6,370,2,1-3,360,3,,,,,,,
20260701,若松,7,予選特賞,雨,西,6,6,6,4,4439,近 藤 友 宝,24,19,6.90,4,0.22,,1-3-6,950,2,1-3,390,2,1-3-6,370,2,1-3,360,3,,,,,,,
20260701,若松,8,エイトビート,雨,北西,6,6,1,1,4579,中 嶋 健一郎,60,71,6.87,1,0.08,1.52.0,1-3-5,930,4,1-3,330,2,1-3-5,590,3,1-3,230,2,,,,,,,
20260701,若松,8,エイトビート,雨,北西,6,6,2,3,4430,永 田 秀 二,9,22,6.92,3,0.05,1.53.8,1-3-5,930,4,1-3,330,2,1-3-5,590,3,1-3,230,2,,,,,,,
20260701,若松,8,エイトビート,雨,北西,6,6,3,5,4232,笠 雅 雄,27,35,6.92,5,0.07,1.55.0,1-3-5,930,4,1-3,330,2,1-3-5,590,3,1-3,230,2,,,,,,,
20260701,若松,8,エイトビート,雨,北西,6,6,4,4,3212,亀 本 勇 樹,45,73,6.96,4,0.05,1.55.7,1-3-5,930,4,1-3,330,2,1-3-5,590,3,1-3,230,2,,,,,,,
20260701,若松,8,エイトビート,雨,北西,6,6,5,2,4451,松 崎 祐太郎,28,45,6.95,2,0.08,,1-3-5,930,4,1-3,330,2,1-3-5,590,3,1-3,230,2,,,,,,,
20260701,若松,8,エイトビート,雨,北西,6,6,6,6,3660,長谷川 親 王,36,38,6.96,6,0.17,,1-3-5,930,4,1-3,330,2,1-3-5,590,3,1-3,230,2,,,,,,,
20260701,若松,9,予選,雨,北西,6,6,1,4,4239,竹 田 辰 也,25,40,6.92,4,0.12,1.51.6,4-1-6,1020,2,4-1,470,2,1-4-6,260,1,1-4,180,1,,,,,,,
20260701,若松,9,予選,雨,北西,6,6,2,1,4588,田 中 京 介,22,43,6.95,1,0.14,1.53.1,4-1-6,1020,2,4-1,470,2,1-4-6,260,1,1-4,180,1,,,,,,,
20260701,若松,9,予選,雨,北西,6,6,3,6,5275,松 田 淳 平,26,23,6.90,6,0.13,1.54.7,4-1-6,1020,2,4-1,470,2,1-4-6,260,1,1-4,180,1,,,,,,,
20260701,若松,9,予選,雨,北西,6,6,4,5,5169,堀 本 翔 太,17,18,6.90,5,0.10,1.56.1,4-1-6,1020,2,4-1,470,2,1-4-6,260,1,1-4,180,1,,,,,,,
20260701,若松,9,予選,雨,北西,6,6,5,3,5209,小 野 京 平,40,64,6.91,3,0.39,,4-1-6,1020,2,4-1,470,2,1-4-6,260,1,1-4,180,1,,,,,,,
20260701,若松,9,予選,雨,北西,6,6,6,2,5350,網 代 良 芽,56,24,6.87,2,0.18,,4-1-6,1020,2,4-1,470,2,1-4-6,260,1,1-4,180,1,,,,,,,
20260701,若松,10,予選特賞,雨,北西,5,5,1,1,3854,吉 川 元 浩,52,26,6.93,1,0.14,1.52.1,1-3-2,1360,5,1-3,370,1,1-2-3,500,2,1-3,320,1,,,,,,,
20260701,若松,10,予選特賞,雨,北西,5,5,2,3,4879,山 崎 鉄 平,39,16,6.92,3,0.04,1.53.4,1-3-2,1360,5,1-3,370,1,1-2-3,500,2,1-3,320,1,,,,,,,
20260701,若松,10,予選特賞,雨,北西,5,5,3,2,4684,楠 原 翔 太,38,74,6.98,2,0.07,1.55.3,1-3-2,1360,5,1-3,370,1,1-2-3,500,2,1-3,320,1,,,,,,,
20260701,若松,10,予選特賞,雨,北西,5,5,4,5,4769,馬 場 剛,7,70,6.91,5,0.12,1.55.8,1-3-2,1360,5,1-3,370,1,1-2-3,500,2,1-3,320,1,,,,,,,
20260701,若松,10,予選特賞,雨,北西,5,5,5,4,5195,北 村 寧 々,33,12,6.91,4,0.05,,1-3-2,1360,5,1-3,370,1,1-2-3,500,2,1-3,320,1,,,,,,,
20260701,若松,10,予選特賞,雨,北西,5,5,6,6,5109,川 崎 智 稔,31,29,6.86,6,0.08,,1-3-2,1360,5,1-3,370,1,1-2-3,500,2,1-3,320,1,,,,,,,
20260701,若松,11,予選特選,雨,北西,4,4,1,1,4069,山 本 修 一,58,27,6.93,1,0.14,1.51.9,1-3-2,890,3,1-3,200,1,1-2-3,350,2,1-3,130,1,,,,,,,
20260701,若松,11,予選特選,雨,北西,4,4,2,3,4236,松 村 敏,12,34,6.95,3,0.14,1.53.0,1-3-2,890,3,1-3,200,1,1-2-3,350,2,1-3,130,1,,,,,,,
20260701,若松,11,予選特選,雨,北西,4,4,3,2,5074,大 澤 誠 也,37,39,6.96,2,0.17,1.55.4,1-3-2,890,3,1-3,200,1,1-2-3,350,2,1-3,130,1,,,,,,,
20260701,若松,11,予選特選,雨,北西,4,4,4,4,5135,仲 航 太,59,55,6.96,4,0.14,1.55.7,1-3-2,890,3,1-3,200,1,1-2-3,350,2,1-3,130,1,,,,,,,
20260701,若松,11,予選特選,雨,北西,4,4,5,5,5375,庄 島 潤 成,48,28,6.86,5,0.19,,1-3-2,890,3,1-3,200,1,1-2-3,350,2,1-3,130,1,,,,,,,
20260701,若松,11,予選特選,雨,北西,4,4,6,6,4226,村 田 浩 司,29,75,6.94,6,0.17,,1-3-2,890,3,1-3,200,1,1-2-3,350,2,1-3,130,1,,,,,,,
20260701,若松,12,一般特選,雨,北西,4,4,1,3,4791,黒 澤 めぐみ,11,25,6.93,3,0.21,1.52.4,3-4-2,37250,47,3-4,11330,14,2-3-4,7300,12,3-4,5090,9,,,,,,,
20260701,若松,12,一般特選,雨,北西,4,4,2,4,4246,喜 多 那由夏,57,57,6.96,4,0.20,1.53.9,3-4-2,37250,47,3-4,11330,14,2-3-4,7300,12,3-4,5090,9,,,,,,,
20260701,若松,12,一般特選,雨,北西,4,4,3,2,4525,真 子 奈津実,1,20,6.89,2,0.22,1.54.8,3-4-2,37250,47,3-4,11330,14,2-3-4,7300,12,3-4,5090,9,,,,,,,
20260701,若松,12,一般特選,雨,北西,4,4,4,1,5205,刑 部 亜里紗,19,51,6.82,1,0.28,1.55.6,3-4-2,37250,47,3-4,11330,14,2-3-4,7300,12,3-4,5090,9,,,,,,,
20260701,若松,12,一般特選,雨,北西,4,4,5,6,4349,犬 童 千 秋,6,41,6.88,5,0.19,,3-4-2,37250,47,3-4,11330,14,2-3-4,7300,12,3-4,5090,9,,,,,,,
20260701,若松,12,一般特選,雨,北西,4,4,6,5,3943,三 松 直 美,44,42,7.02,6,0.23,,3-4-2,37250,47,3-4,11330,14,2-3-4,7300,12,3-4,5090,9,,,,,,,
20260701,蒲郡,1,予選,雨,南,1,0,1,1,5272,松 田 真 実,24,37,6.61,1,0.17,1.49.4,1-3-2,1890,4,1-3,590,2,1-2-3,580,1,1-3,640,3,,,,,,,
20260701,蒲郡,1,予選,雨,南,1,0,2,3,4117,廣 中 智紗衣,52,60,6.70,3,0.13,1.51.5,1-3-2,1890,4,1-3,590,2,1-2-3,580,1,1-3,640,3,,,,,,,
20260701,蒲郡,1,予選,雨,南,1,0,3,2,4689,豊 田 結,20,14,6.64,2,0.16,1.52.0,1-3-2,1890,4,1-3,590,2,1-2-3,580,1,1-3,640,3,,,,,,,
20260701,蒲郡,1,予選,雨,南,1,0,4,6,4499,滝 川 真由子,29,17,6.64,6,0.15,1.52.9,1-3-2,1890,4,1-3,590,2,1-2-3,580,1,1-3,640,3,,,,,,,
20260701,蒲郡,1,予選,雨,南,1,0,5,4,5254,羽 田 妃 希,19,53,6.66,4,0.17,,1-3-2,1890,4,1-3,590,2,1-2-3,580,1,1-3,640,3,,,,,,,
20260701,蒲郡,1,予選,雨,南,1,0,6,5,4642,松 尾 夏 海,49,18,6.73,5,0.12,,1-3-2,1890,4,1-3,590,2,1-2-3,580,1,1-3,640,3,,,,,,,
20260701,蒲郡,2,予選,雨,南西,2,1,1,1,5319,近 藤 颯 斗,63,64,6.67,1,0.12,1.49.9,1-3-2,1040,2,1-3,370,1,1-2-3,320,1,1-3,260,2,,,,,,,
20260701,蒲郡,2,予選,雨,南西,2,1,2,3,5150,坂 本 雄 紀,43,54,6.72,3,0.07,1.51.9,1-3-2,1040,2,1-3,370,1,1-2-3,320,1,1-3,260,2,,,,,,,
