date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260509,若松,4,予選,晴,北,1,1,5,4,4641,磯 村 匠,54,35,6.82,4,0.17,,1-3-6,740,2,1-3,240,1,1-3-6,300,1,1-3,180,1,,,,,,,
20260509,若松,4,予選,晴,北,1,1,6,2,4244,鈴 木 成 美,12,58,6.79,2,0.15,,1-3-6,740,2,1-3,240,1,1-3-6,300,1,1-3,180,1,,,,,,,
20260509,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,4361,柳 生 泰 二,15,42,6.77,1,0.10,1.49.4,1-3-5,3010,11,1-3,950,4,1-3-5,1240,5,1-3,1290,4,,,,,,,
20260509,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,3,3277,齋 藤 勇,18,30,6.81,3,0.11,1.50.5,1-3-5,3010,11,1-3,950,4,1-3-5,1240,5,1-3,1290,4,,,,,,,
20260509,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,5,5348,小 林 甘 寧,5,66,6.76,5,0.11,1.51.6,1-3-5,3010,11,1-3,950,4,1-3-5,1240,5,1-3,1290,4,,,,,,,
20260509,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,2,5104,山 田 丈,50,65,6.81,2,0.13,1.53.7,1-3-5,3010,11,1-3,950,4,1-3-5,1240,5,1-3,1290,4,,,,,,,
20260509,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,4,4674,池 田 剛 規,59,74,6.84,4,0.16,,1-3-5,3010,11,1-3,950,4,1-3-5,1240,5,1-3,1290,4,,,,,,,
20260509,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,6,5464,宮 田 栞,55,70,6.85,6,0.27,,1-3-5,3010,11,1-3,950,4,1-3-5,1240,5,1-3,1290,4,,,,,,,
20260509,若松,6,予選,晴,北,1,1,1,4,5277,井 上 未 都,11,56,6.82,4,0.04,1.48.8,4-1-6,13190,27,4-1,3620,9,1-4-6,960,4,1-4,270,1,,,,,,,
20260509,若松,6,予選,晴,北,1,1,2,1,4292,麻 生 慎 介,7,49,6.81,1,0.16,1.51.0,4-1-6,13190,27,4-1,3620,9,1-4-6,960,4,1-4,270,1,,,,,,,
20260509,若松,6,予選,晴,北,1,1,3,6,4730,土 屋 実沙希,33,29,6.77,6,0.09,1.52.1,4-1-6,13190,27,4-1,3620,9,1-4-6,960,4,1-4,270,1,,,,,,,
20260509,若松,6,予選,晴,北,1,1,4,2,3211,北 川 敏 弘,38,16,6.83,2,0.26,1.53.6,4-1-6,13190,27,4-1,3620,9,1-4-6,960,4,1-4,270,1,,,,,,,
20260509,若松,6,予選,晴,北,1,1,5,5,3741,松 尾 基 成,1,47,6.84,5,0.09,,4-1-6,13190,27,4-1,3620,9,1-4-6,960,4,1-4,270,1,,,,,,,
20260509,若松,6,予選,晴,北,1,1,6,3,5032,谷 口 知 優,44,72,6.82,3,0.17,,4-1-6,13190,27,4-1,3620,9,1-4-6,960,4,1-4,270,1,,,,,,,
20260509,若松,7,予選特賞,晴,北,1,1,1,1,4556,竹 井 奈 美,17,45,6.83,1,0.15,1.47.7,1-3-6,530,2,1-3,180,1,1-3-6,260,2,1-3,140,1,,,,,,,
20260509,若松,7,予選特賞,晴,北,1,1,2,3,4261,岡 祐 臣,35,24,6.78,3,0.14,1.50.3,1-3-6,530,2,1-3,180,1,1-3-6,260,2,1-3,140,1,,,,,,,
20260509,若松,7,予選特賞,晴,北,1,1,3,6,4363,大 野 芳 顕,56,12,6.82,6,0.13,1.53.0,1-3-6,530,2,1-3,180,1,1-3-6,260,2,1-3,140,1,,,,,,,
20260509,若松,7,予選特賞,晴,北,1,1,4,5,2538,高 橋 二 朗,27,23,6.80,5,0.13,1.53.6,1-3-6,530,2,1-3,180,1,1-3-6,260,2,1-3,140,1,,,,,,,
20260509,若松,7,予選特賞,晴,北,1,1,5,4,5276,大 島 隆乃介,45,34,6.81,4,0.15,,1-3-6,530,2,1-3,180,1,1-3-6,260,2,1-3,140,1,,,,,,,
20260509,若松,7,予選特賞,晴,北,1,1,6,2,5335,森 陽 多,30,51,6.79,2,0.22,,1-3-6,530,2,1-3,180,1,1-3-6,260,2,1-3,140,1,,,,,,,
20260509,若松,8,エイトビート,晴,北,1,1,1,5,3748,小 黒 竜 吾,9,61,6.79,5,0.07,1.48.9,5-2-3,36540,53,5-2,8560,19,2-3-5,2000,6,2-5,2780,7,,,,,,,
20260509,若松,8,エイトビート,晴,北,1,1,2,2,3257,田 頭 実,16,20,6.84,2,0.11,1.50.7,5-2-3,36540,53,5-2,8560,19,2-3-5,2000,6,2-5,2780,7,,,,,,,
20260509,若松,8,エイトビート,晴,北,1,1,3,3,4359,横 川 聖 志,3,40,6.82,3,0.07,1.52.5,5-2-3,36540,53,5-2,8560,19,2-3-5,2000,6,2-5,2780,7,,,,,,,
20260509,若松,8,エイトビート,晴,北,1,1,4,1,5055,眞 鳥 章 太,19,57,6.82,1,0.20,1.53.6,5-2-3,36540,53,5-2,8560,19,2-3-5,2000,6,2-5,2780,7,,,,,,,
20260509,若松,8,エイトビート,晴,北,1,1,5,4,4882,瀧 川 千 依,34,44,6.76,4,0.11,,5-2-3,36540,53,5-2,8560,19,2-3-5,2000,6,2-5,2780,7,,,,,,,
20260509,若松,8,エイトビート,晴,北,1,1,6,6,5446,長 嶺 真李愛,29,33,6.81,6,0.19,,5-2-3,36540,53,5-2,8560,19,2-3-5,2000,6,2-5,2780,7,,,,,,,
20260509,若松,9,予選,晴,北,1,1,1,1,4674,池 田 剛 規,59,74,6.85,1,0.09,1.49.8,1-3-4,1120,2,1-3,410,2,1-3-4,460,2,1-3,410,2,,,,,,,
20260509,若松,9,予選,晴,北,1,1,2,3,3910,松 下 知 幸,57,75,6.83,3,0.07,1.51.1,1-3-4,1120,2,1-3,410,2,1-3-4,460,2,1-3,410,2,,,,,,,
20260509,若松,9,予選,晴,北,1,1,3,4,4618,乃 村 康 友,32,14,6.82,4,0.07,1.52.0,1-3-4,1120,2,1-3,410,2,1-3-4,460,2,1-3,410,2,,,,,,,
20260509,若松,9,予選,晴,北,1,1,4,2,3477,近 藤 稔 也,48,50,6.81,2,0.09,1.52.7,1-3-4,1120,2,1-3,410,2,1-3-4,460,2,1-3,410,2,,,,,,,
20260509,若松,9,予選,晴,北,1,1,5,6,3514,山 一 鉄 也,43,48,6.86,5,0.09,,1-3-4,1120,2,1-3,410,2,1-3-4,460,2,1-3,410,2,,,,,,,
20260509,若松,9,予選,晴,北,1,1,6,5,4244,鈴 木 成 美,12,58,6.88,6,0.08,,1-3-4,1120,2,1-3,410,2,1-3-4,460,2,1-3,410,2,,,,,,,
20260509,若松,10,予選特賞,晴,北,1,1,1,2,3256,三 角 哲 男,49,11,6.80,2,0.14,1.48.8,2-3-4,9580,23,2-3,2040,6,2-3-4,4370,11,2-3,1390,5,,,,,,,
20260509,若松,10,予選特賞,晴,北,1,1,2,3,3297,藤 丸 光 一,41,63,6.81,3,0.26,1.50.7,2-3-4,9580,23,2-3,2040,6,2-3-4,4370,11,2-3,1390,5,,,,,,,
20260509,若松,10,予選特賞,晴,北,1,1,3,4,3812,山 崎 聖 司,8,28,6.87,4,0.25,1.52.8,2-3-4,9580,23,2-3,2040,6,2-3-4,4370,11,2-3,1390,5,,,,,,,
20260509,若松,10,予選特賞,晴,北,1,1,4,6,5277,井 上 未 都,11,56,6.77,6,0.29,1.53.7,2-3-4,9580,23,2-3,2040,6,2-3-4,4370,11,2-3,1390,5,,,,,,,
20260509,若松,10,予選特賞,晴,北,1,1,5,1,5104,山 田 丈,50,65,6.79,1,0.19,,2-3-4,9580,23,2-3,2040,6,2-3-4,4370,11,2-3,1390,5,,,,,,,
20260509,若松,10,予選特賞,晴,北,1,1,6,5,4705,吉 川 勇 作,26,59,6.86,5,0.23,,2-3-4,9580,23,2-3,2040,6,2-3-4,4370,11,2-3,1390,5,,,,,,,
20260509,若松,11,予選特選,晴,北,1,1,1,1,4261,岡 祐 臣,35,24,6.79,1,0.14,1.48.7,1-5-6,2820,12,1-5,1120,5,1-5-6,1360,8,1-5,1210,5,,,,,,,
20260509,若松,11,予選特選,晴,北,1,1,2,5,3589,西 村 勝,6,37,6.77,6,0.21,1.49.8,1-5-6,2820,12,1-5,1120,5,1-5-6,1360,8,1-5,1210,5,,,,,,,
20260509,若松,11,予選特選,晴,北,1,1,3,6,5303,土 井 歩 夢,14,60,6.75,5,0.20,1.52.2,1-5-6,2820,12,1-5,1120,5,1-5-6,1360,8,1-5,1210,5,,,,,,,
20260509,若松,11,予選特選,晴,北,1,1,4,2,4641,磯 村 匠,54,35,6.86,4,0.29,1.53.1,1-5-6,2820,12,1-5,1120,5,1-5-6,1360,8,1-5,1210,5,,,,,,,
20260509,若松,11,予選特選,晴,北,1,1,5,4,4778,堤 啓 輔,61,73,6.89,3,0.23,,1-5-6,2820,12,1-5,1120,5,1-5-6,1360,8,1-5,1210,5,,,,,,,
20260509,若松,11,予選特選,晴,北,1,1,6,3,4730,土 屋 実沙希,33,29,6.80,2,0.23,,1-5-6,2820,12,1-5,1120,5,1-5-6,1360,8,1-5,1210,5,,,,,,,
20260509,若松,12,ドリーム戦,晴,北,1,1,1,2,4361,柳 生 泰 二,15,42,6.78,2,0.14,1.49.1,2-1-3,2220,7,2-1,920,4,1-2-3,310,1,1-2,260,1,,,,,,,
20260509,若松,12,ドリーム戦,晴,北,1,1,2,1,3257,田 頭 実,16,20,6.84,1,0.12,1.50.4,2-1-3,2220,7,2-1,920,4,1-2-3,310,1,1-2,260,1,,,,,,,
20260509,若松,12,ドリーム戦,晴,北,1,1,3,3,4771,下 寺 秀 和,24,27,6.78,3,0.13,1.50.9,2-1-3,2220,7,2-1,920,4,1-2-3,310,1,1-2,260,1,,,,,,,
20260509,若松,12,ドリーム戦,晴,北,1,1,4,5,4292,麻 生 慎 介,7,49,6.80,5,0.08,1.52.6,2-1-3,2220,7,2-1,920,4,1-2-3,310,1,1-2,260,1,,,,,,,
20260509,若松,12,ドリーム戦,晴,北,1,1,5,6,4772,石 丸 海 渡,46,22,6.82,6,0.12,,2-1-3,2220,7,2-1,920,4,1-2-3,310,1,1-2,260,1,,,,,,,
20260509,若松,12,ドリーム戦,晴,北,1,1,6,4,4556,竹 井 奈 美,17,45,6.81,4,0.12,,2-1-3,2220,7,2-1,920,4,1-2-3,310,1,1-2,260,1,,,,,,,
20260509,鳴門,1,とるならなる,晴,北西,4,4,1,1,4063,市 橋 卓 士,21,63,6.77,1,0.08,1.48.9,1-6-4,3800,12,1-6,1350,4,1-4-6,790,6,1-6,1170,4,,,,,,,
20260509,鳴門,1,とるならなる,晴,北西,4,4,2,6,4390,松 本 弓 雄,16,38,6.85,5,0.10,1.49.6,1-6-4,3800,12,1-6,1350,4,1-4-6,790,6,1-6,1170,4,,,,,,,
20260509,鳴門,1,とるならなる,晴,北西,4,4,3,4,3305,小 野 信 樹,64,32,6.78,4,0.11,1.50.1,1-6-4,3800,12,1-6,1350,4,1-4-6,790,6,1-6,1170,4,,,,,,,
20260509,鳴門,1,とるならなる,晴,北西,4,4,4,2,3710,吉 永 泰 弘,61,36,6.82,2,0.12,1.51.1,1-6-4,3800,12,1-6,1350,4,1-4-6,790,6,1-6,1170,4,,,,,,,
20260509,鳴門,1,とるならなる,晴,北西,4,4,5,3,4343,村 岡 賢,15,51,6.80,3,0.10,,1-6-4,3800,12,1-6,1350,4,1-4-6,790,6,1-6,1170,4,,,,,,,
20260509,鳴門,1,とるならなる,晴,北西,4,4,6,5,5423,高 橋 嗣 穏,25,55,6.86,6,0.33,,1-6-4,3800,12,1-6,1350,4,1-4-6,790,6,1-6,1170,4,,,,,,,
20260509,鳴門,2,どーなるなる,晴,北西,3,3,1,4,4593,小 坂 宗 司,32,50,6.78,3,0.11,1.47.5,4-6-5,21780,72,4-6,6220,22,4-5-6,2740,12,4-6,3730,12,,,,,,,
20260509,鳴門,2,どーなるなる,晴,北西,3,3,2,6,4247,齊 藤 優,38,53,6.71,6,0.13,1.49.3,4-6-5,21780,72,4-6,6220,22,4-5-6,2740,12,4-6,3730,12,,,,,,,
20260509,鳴門,2,どーなるなる,晴,北西,3,3,3,5,3743,林 美 憲,50,16,6.71,4,0.09,1.49.7,4-6-5,21780,72,4-6,6220,22,4-5-6,2740,12,4-6,3730,12,,,,,,,
20260509,鳴門,2,どーなるなる,晴,北西,3,3,4,3,4839,四 宮 与 寛,31,13,6.77,5,0.11,1.50.6,4-6-5,21780,72,4-6,6220,22,4-5-6,2740,12,4-6,3730,12,,,,,,,
20260509,鳴門,2,どーなるなる,晴,北西,3,3,5,1,5352,西 岡 蒼 志,66,64,6.76,1,0.24,,4-6-5,21780,72,4-6,6220,22,4-5-6,2740,12,4-6,3730,12,,,,,,,
20260509,鳴門,2,どーなるなる,晴,北西,3,3,6,2,5143,常 盤 海 心,33,37,6.78,2,0.16,,4-6-5,21780,72,4-6,6220,22,4-5-6,2740,12,4-6,3730,12,,,,,,,
20260509,鳴門,3,どきどきなる,晴,北西,5,5,1,1,3841,佐々木 和 伸,30,29,6.75,1,0.13,1.47.8,1-5-2,1210,3,1-5,420,1,1-2-5,420,2,1-5,140,1,,,,,,,
20260509,鳴門,3,どきどきなる,晴,北西,5,5,2,5,4757,山 田 祐 也,56,54,6.82,5,0.12,1.49.8,1-5-2,1210,3,1-5,420,1,1-2-5,420,2,1-5,140,1,,,,,,,
20260509,鳴門,3,どきどきなる,晴,北西,5,5,3,2,4116,川 田 正 人,39,15,6.86,2,0.18,1.51.3,1-5-2,1210,3,1-5,420,1,1-2-5,420,2,1-5,140,1,,,,,,,
20260509,鳴門,3,どきどきなる,晴,北西,5,5,4,3,4558,宮 野 仁,60,31,6.70,3,0.17,1.52.1,1-5-2,1210,3,1-5,420,1,1-2-5,420,2,1-5,140,1,,,,,,,
20260509,鳴門,3,どきどきなる,晴,北西,5,5,5,4,4691,水 原 慎,26,30,6.76,4,0.16,,1-5-2,1210,3,1-5,420,1,1-2-5,420,2,1-5,140,1,,,,,,,
20260509,鳴門,3,どきどきなる,晴,北西,5,5,6,6,4271,川 崎 公 靖,22,57,6.80,6,0.16,,1-5-2,1210,3,1-5,420,1,1-2-5,420,2,1-5,140,1,,,,,,,
20260509,鳴門,4,とにかくなる,晴,北西,3,3,1,4,5278,田 中 駿 兵,29,33,6.77,4,0.19,1.47.5,4-5-2,4630,18,4-5,1300,4,2-4-5,1480,6,4-5,990,4,,,,,,,
20260509,鳴門,4,とにかくなる,晴,北西,3,3,2,5,4580,長谷川 雅 和,67,14,6.73,5,0.13,1.49.5,4-5-2,4630,18,4-5,1300,4,2-4-5,1480,6,4-5,990,4,,,,,,,
20260509,鳴門,4,とにかくなる,晴,北西,3,3,3,2,5199,垂 水 悠,18,23,6.70,2,0.21,1.50.8,4-5-2,4630,18,4-5,1300,4,2-4-5,1480,6,4-5,990,4,,,,,,,
20260509,鳴門,4,とにかくなる,晴,北西,3,3,4,6,4167,片 岡 秀 樹,63,60,6.78,6,0.20,1.51.8,4-5-2,4630,18,4-5,1300,4,2-4-5,1480,6,4-5,990,4,,,,,,,
20260509,鳴門,4,とにかくなる,晴,北西,3,3,5,3,3935,岩 津 徹 郎,14,19,6.85,3,0.26,,4-5-2,4630,18,4-5,1300,4,2-4-5,1480,6,4-5,990,4,,,,,,,
20260509,鳴門,4,とにかくなる,晴,北西,3,3,6,1,4596,葛 原 大 陽,58,28,6.70,1,0.17,,4-5-2,4630,18,4-5,1300,4,2-4-5,1480,6,4-5,990,4,,,,,,,
20260509,鳴門,5,予選,晴,北西,6,6,1,2,4383,竹 田 吉 行,27,21,6.83,2,0.05,1.49.5,2-1-3,2020,11,2-1,1370,7,1-2-3,270,1,1-2,650,4,,,,,,,
20260509,鳴門,5,予選,晴,北西,6,6,2,1,3361,岡 部 浩,17,26,6.73,1,0.04,1.50.6,2-1-3,2020,11,2-1,1370,7,1-2-3,270,1,1-2,650,4,,,,,,,
20260509,鳴門,5,予選,晴,北西,6,6,3,3,4732,堀 本 和 也,28,65,6.78,3,0.04,1.51.2,2-1-3,2020,11,2-1,1370,7,1-2-3,270,1,1-2,650,4,,,,,,,
20260509,鳴門,5,予選,晴,北西,6,6,4,4,3454,井 川 大 作,62,61,6.88,4,0.04,1.53.4,2-1-3,2020,11,2-1,1370,7,1-2-3,270,1,1-2,650,4,,,,,,,
20260509,鳴門,5,予選,晴,北西,6,6,5,5,4894,原 村 拓 也,53,18,6.84,5,0.08,,2-1-3,2020,11,2-1,1370,7,1-2-3,270,1,1-2,650,4,,,,,,,
20260509,鳴門,6,予選,晴,北西,3,3,1,2,4571,菅 章 哉,37,66,6.65,2,0.04,1.48.7,2-1-4,780,2,2-1,410,2,1-2-4,180,1,1-2,170,1,,,,,,,
20260509,鳴門,6,予選,晴,北西,3,3,2,1,4704,河 野 大,55,59,6.75,1,0.07,1.49.8,2-1-4,780,2,2-1,410,2,1-2-4,180,1,1-2,170,1,,,,,,,
20260509,鳴門,6,予選,晴,北西,3,3,3,4,4977,馬 野 耀,52,24,6.73,4,0.15,1.51.4,2-1-4,780,2,2-1,410,2,1-2-4,180,1,1-2,170,1,,,,,,,
20260509,鳴門,6,予選,晴,北西,3,3,4,5,5352,西 岡 蒼 志,66,64,6.74,5,0.23,1.51.9,2-1-4,780,2,2-1,410,2,1-2-4,180,1,1-2,170,1,,,,,,,
20260509,鳴門,6,予選,晴,北西,3,3,5,3,3587,武 田 信 一,34,22,6.79,3,0.09,,2-1-4,780,2,2-1,410,2,1-2-4,180,1,1-2,170,1,,,,,,,
20260509,鳴門,6,予選,晴,北西,3,3,6,6,5403,藤 山 湧 太,20,17,6.76,6,0.31,,2-1-4,780,2,2-1,410,2,1-2-4,180,1,1-2,170,1,,,,,,,
20260509,鳴門,7,予選,晴,北西,3,3,1,2,4331,三 好 勇 人,23,34,6.85,2,0.14,1.48.3,2-5-1,4090,16,2-5,1480,7,1-2-5,470,1,2-5,490,2,,,,,,,
20260509,鳴門,7,予選,晴,北西,3,3,2,5,3849,中 岡 正 彦,54,56,6.74,3,0.16,1.49.7,2-5-1,4090,16,2-5,1480,7,1-2-5,470,1,2-5,490,2,,,,,,,
20260509,鳴門,7,予選,晴,北西,3,3,3,1,4343,村 岡 賢,15,51,6.78,1,0.16,1.51.0,2-5-1,4090,16,2-5,1480,7,1-2-5,470,1,2-5,490,2,,,,,,,
20260509,鳴門,7,予選,晴,北西,3,3,4,3,4116,川 田 正 人,39,15,6.90,4,0.19,1.51.7,2-5-1,4090,16,2-5,1480,7,1-2-5,470,1,2-5,490,2,,,,,,,
20260509,鳴門,7,予選,晴,北西,3,3,5,6,4685,島 村 隆 幸,51,67,6.75,6,0.19,,2-5-1,4090,16,2-5,1480,7,1-2-5,470,1,2-5,490,2,,,,,,,
20260509,鳴門,7,予選,晴,北西,3,3,6,4,5143,常 盤 海 心,33,37,6.81,5,0.18,,2-5-1,4090,16,2-5,1480,7,1-2-5,470,1,2-5,490,2,,,,,,,
20260509,鳴門,8,予選,晴,北西,4,4,1,1,4691,水 原 慎,26,30,6.68,1,0.08,1.48.8,1-2-3,1140,3,1-2,360,1,1-2-3,490,2,1-2,190,1,,,,,,,
20260509,鳴門,8,予選,晴,北西,4,4,2,2,3743,林 美 憲,50,16,6.78,2,0.12,1.49.7,1-2-3,1140,3,1-2,360,1,1-2-3,490,2,1-2,190,1,,,,,,,
20260509,鳴門,8,予選,晴,北西,4,4,3,3,3710,吉 永 泰 弘,61,36,6.72,3,0.13,1.52.0,1-2-3,1140,3,1-2,360,1,1-2-3,490,2,1-2,190,1,,,,,,,
20260509,鳴門,8,予選,晴,北西,4,4,4,6,5249,三 木 晴 斗,35,35,6.75,6,0.14,1.52.7,1-2-3,1140,3,1-2,360,1,1-2-3,490,2,1-2,190,1,,,,,,,
20260509,鳴門,8,予選,晴,北西,4,4,5,5,3304,烏 野 賢 太,19,39,6.79,5,0.13,,1-2-3,1140,3,1-2,360,1,1-2-3,490,2,1-2,190,1,,,,,,,
20260509,鳴門,8,予選,晴,北西,4,4,6,4,4951,新 田 洋 一,36,20,6.82,4,0.14,,1-2-3,1140,3,1-2,360,1,1-2-3,490,2,1-2,190,1,,,,,,,
20260509,鳴門,9,予選,晴,北西,2,2,1,5,4028,田 村 隆 信,65,62,6.75,5,0.09,1.48.2,5-1-6,3080,2,5-1,1020,3,1-5-6,780,1,1-5,710,4,,,,,,,
20260509,鳴門,9,予選,晴,北西,2,2,2,1,4636,赤 池 修 平,24,58,6.73,1,0.20,1.49.4,5-1-6,3080,2,5-1,1020,3,1-5-6,780,1,1-5,710,4,,,,,,,
20260509,鳴門,9,予選,晴,北西,2,2,3,6,3333,丸 尾 義 孝,13,25,6.73,6,0.07,1.51.0,5-1-6,3080,2,5-1,1020,3,1-5-6,780,1,1-5,710,4,,,,,,,
20260509,鳴門,9,予選,晴,北西,2,2,4,3,4580,長谷川 雅 和,67,14,6.78,3,0.21,1.52.0,5-1-6,3080,2,5-1,1020,3,1-5-6,780,1,1-5,710,4,,,,,,,
20260509,鳴門,9,予選,晴,北西,2,2,5,2,4390,松 本 弓 雄,16,38,6.76,2,0.24,,5-1-6,3080,2,5-1,1020,3,1-5-6,780,1,1-5,710,4,,,,,,,
20260509,鳴門,9,予選,晴,北西,2,2,6,4,4558,宮 野 仁,60,31,6.65,4,0.16,,5-1-6,3080,2,5-1,1020,3,1-5-6,780,1,1-5,710,4,,,,,,,
20260509,鳴門,10,なるちゃん特,晴,北西,2,2,1,4,4704,河 野 大,55,59,6.80,4,0.09,1.47.1,4-2-6,5290,18,4-2,1570,5,2-4-6,1360,6,2-4,380,2,,,,,,,
20260509,鳴門,10,なるちゃん特,晴,北西,2,2,2,2,4757,山 田 祐 也,56,54,6.76,2,0.17,1.49.3,4-2-6,5290,18,4-2,1570,5,2-4-6,1360,6,2-4,380,2,,,,,,,
20260509,鳴門,10,なるちゃん特,晴,北西,2,2,3,6,4593,小 坂 宗 司,32,50,6.77,6,0.14,1.50.8,4-2-6,5290,18,4-2,1570,5,2-4-6,1360,6,2-4,380,2,,,,,,,
20260509,鳴門,10,なるちゃん特,晴,北西,2,2,4,5,5199,垂 水 悠,18,23,6.75,5,0.06,1.52.0,4-2-6,5290,18,4-2,1570,5,2-4-6,1360,6,2-4,380,2,,,,,,,
20260509,鳴門,10,なるちゃん特,晴,北西,2,2,5,1,3454,井 川 大 作,62,61,6.73,1,0.17,,4-2-6,5290,18,4-2,1570,5,2-4-6,1360,6,2-4,380,2,,,,,,,
20260509,鳴門,10,なるちゃん特,晴,北西,2,2,6,3,3820,樫 葉 次 郎,59,27,6.88,3,0.17,,4-2-6,5290,18,4-2,1570,5,2-4-6,1360,6,2-4,380,2,,,,,,,
20260509,鳴門,11,特選,晴,北西,3,3,1,3,3841,佐々木 和 伸,30,29,6.77,3,0.12,1.47.3,3-6-2,16650,57,3-6,4270,13,2-3-6,1340,6,3-6,2190,9,,,,,,,
20260509,鳴門,11,特選,晴,北西,3,3,2,6,5278,田 中 駿 兵,29,33,6.64,6,0.15,1.47.9,3-6-2,16650,57,3-6,4270,13,2-3-6,1340,6,3-6,2190,9,,,,,,,
20260509,鳴門,11,特選,晴,北西,3,3,3,2,3849,中 岡 正 彦,54,56,6.78,2,0.14,1.50.1,3-6-2,16650,57,3-6,4270,13,2-3-6,1340,6,3-6,2190,9,,,,,,,
20260509,鳴門,11,特選,晴,北西,3,3,4,4,4247,齊 藤 優,38,53,6.71,4,0.16,1.51.0,3-6-2,16650,57,3-6,4270,13,2-3-6,1340,6,3-6,2190,9,,,,,,,
20260509,鳴門,11,特選,晴,北西,3,3,5,5,4383,竹 田 吉 行,27,21,6.77,5,0.16,,3-6-2,16650,57,3-6,4270,13,2-3-6,1340,6,3-6,2190,9,,,,,,,
20260509,鳴門,11,特選,晴,北西,3,3,6,1,4977,馬 野 耀,52,24,6.69,1,0.16,,3-6-2,16650,57,3-6,4270,13,2-3-6,1340,6,3-6,2190,9,,,,,,,
20260509,鳴門,12,特選,晴,北西,3,3,1,1,4571,菅 章 哉,37,66,6.63,1,0.03,1.47.0,1-3-5,2440,11,1-3,930,4,1-3-5,970,5,1-3,560,4,,,,,,,
20260509,鳴門,12,特選,晴,北西,3,3,2,3,4167,片 岡 秀 樹,63,60,6.79,3,0.08,1.48.6,1-3-5,2440,11,1-3,930,4,1-3-5,970,5,1-3,560,4,,,,,,,
20260509,鳴門,12,特選,晴,北西,3,3,3,5,4732,堀 本 和 也,28,65,6.79,5,0.09,1.50.6,1-3-5,2440,11,1-3,930,4,1-3-5,970,5,1-3,560,4,,,,,,,
20260509,鳴門,12,特選,晴,北西,3,3,4,2,3304,烏 野 賢 太,19,39,6.77,2,0.06,1.51.6,1-3-5,2440,11,1-3,930,4,1-3-5,970,5,1-3,560,4,,,,,,,
20260509,鳴門,12,特選,晴,北西,3,3,5,6,4839,四 宮 与 寛,31,13,6.69,6,0.08,,1-3-5,2440,11,1-3,930,4,1-3-5,970,5,1-3,560,4,,,,,,,
20260509,鳴門,12,特選,晴,北西,3,3,6,4,4063,市 橋 卓 士,21,63,6.81,4,0.12,,1-3-5,2440,11,1-3,930,4,1-3-5,970,5,1-3,560,4,,,,,,,
