date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260322,福岡,1,カタメン１予,晴,北,2,2,4,5,3233,小 畑 実 成,45,165,6.99,5,0.12,1.55.3,1-2-4,400,1,1-2,190,1,1-2-4,210,1,1-2,110,1
20260322,福岡,1,カタメン１予,晴,北,2,2,5,3,3825,宮 嵜 隆太郎,53,171,6.94,3,0.13,,1-2-4,400,1,1-2,190,1,1-2-4,210,1,1-2,110,1
20260322,福岡,1,カタメン１予,晴,北,2,2,6,6,3617,竹 田 広 樹,17,117,6.86,6,0.16,,1-2-4,400,1,1-2,190,1,1-2-4,210,1,1-2,110,1
20260322,福岡,2,予選,曇り,北,2,2,1,3,4889,後 藤 盛 也,54,124,6.89,3,0.07,1.50.8,3-1-2,2400,7,3-1,1320,6,1-2-3,200,1,1-3,550,2
20260322,福岡,2,予選,曇り,北,2,2,2,1,4879,山 崎 鉄 平,49,132,6.94,1,0.14,1.52.0,3-1-2,2400,7,3-1,1320,6,1-2-3,200,1,1-3,550,2
20260322,福岡,2,予選,曇り,北,2,2,3,2,4413,水 摩 敦,47,168,6.93,2,0.13,1.53.6,3-1-2,2400,7,3-1,1320,6,1-2-3,200,1,1-3,550,2
20260322,福岡,2,予選,曇り,北,2,2,4,6,5083,柳 瀬 幹 太,61,120,6.89,6,0.16,1.53.7,3-1-2,2400,7,3-1,1320,6,1-2-3,200,1,1-3,550,2
20260322,福岡,2,予選,曇り,北,2,2,5,4,5019,柴 田 百 恵,32,121,6.89,4,0.18,,3-1-2,2400,7,3-1,1320,6,1-2-3,200,1,1-3,550,2
20260322,福岡,2,予選,曇り,北,2,2,6,5,4035,杉 江 浩 明,14,122,6.96,5,0.25,,3-1-2,2400,7,3-1,1320,6,1-2-3,200,1,1-3,550,2
20260322,福岡,3,カタメン３予,曇り,北,2,2,1,1,3893,汐 崎 正 則,35,128,6.99,1,0.11,1.51.1,1-3-4,1480,4,1-3,530,3,1-3-4,280,1,1-3,180,1
20260322,福岡,3,カタメン３予,曇り,北,2,2,2,3,3783,瓜 生 正 義,64,173,6.89,3,0.12,1.51.9,1-3-4,1480,4,1-3,530,3,1-3-4,280,1,1-3,180,1
20260322,福岡,3,カタメン３予,曇り,北,2,2,3,4,4919,吉 田 翔 悟,19,118,6.81,4,0.13,1.52.8,1-3-4,1480,4,1-3,530,3,1-3-4,280,1,1-3,180,1
20260322,福岡,3,カタメン３予,曇り,北,2,2,4,6,3581,加 木 郁,50,115,6.86,6,0.18,1.54.5,1-3-4,1480,4,1-3,530,3,1-3-4,280,1,1-3,180,1
20260322,福岡,3,カタメン３予,曇り,北,2,2,5,5,3467,森 弘 行,38,116,6.92,5,0.16,,1-3-4,1480,4,1-3,530,3,1-3-4,280,1,1-3,180,1
20260322,福岡,3,カタメン３予,曇り,北,2,2,6,2,4965,福 岡 泉 水,11,174,6.83,2,0.20,,1-3-4,1480,4,1-3,530,3,1-3-4,280,1,1-3,180,1
20260322,福岡,4,予選,雨,北,2,2,1,1,4464,山 下 友 貴,39,129,6.84,1,0.10,1.50.6,1-3-4,1970,6,1-3,340,1,1-3-4,1070,4,1-3,270,1
20260322,福岡,4,予選,雨,北,2,2,2,3,4142,平 野 和 明,52,125,6.88,3,0.17,1.52.4,1-3-4,1970,6,1-3,340,1,1-3-4,1070,4,1-3,270,1
20260322,福岡,4,予選,雨,北,2,2,3,4,3539,金 子 順 一,16,135,6.88,4,0.26,1.54.4,1-3-4,1970,6,1-3,340,1,1-3-4,1070,4,1-3,270,1
20260322,福岡,4,予選,雨,北,2,2,4,2,5286,坂 井 滉 哉,34,167,6.88,2,0.18,1.56.1,1-3-4,1970,6,1-3,340,1,1-3-4,1070,4,1-3,270,1
20260322,福岡,4,予選,雨,北,2,2,5,6,4006,小 野 勇 作,20,113,6.89,6,0.24,,1-3-4,1970,6,1-3,340,1,1-3-4,1070,4,1-3,270,1
20260322,福岡,4,予選,雨,北,2,2,6,5,4356,長 岡 良 也,12,102,6.91,5,0.25,,1-3-4,1970,6,1-3,340,1,1-3-4,1070,4,1-3,270,1
20260322,福岡,5,予選,雨,北西,2,2,1,1,4995,田 邉 亮 蔵,65,166,6.82,1,0.10,1.50.5,1-2-4,990,1,1-2,480,1,1-2-4,250,1,1-2,210,1
20260322,福岡,5,予選,雨,北西,2,2,2,2,4551,三 川 昂 暁,33,111,6.85,2,0.24,1.51.8,1-2-4,990,1,1-2,480,1,1-2-4,250,1,1-2,210,1
20260322,福岡,5,予選,雨,北西,2,2,3,4,4786,佐 藤 博 亮,29,104,6.84,4,0.20,1.52.0,1-2-4,990,1,1-2,480,1,1-2-4,250,1,1-2,210,1
20260322,福岡,5,予選,雨,北西,2,2,4,3,3685,荒 井 輝 年,48,107,6.95,3,0.15,1.53.2,1-2-4,990,1,1-2,480,1,1-2-4,250,1,1-2,210,1
20260322,福岡,5,予選,雨,北西,2,2,5,6,5406,小 畑 楓 夏,69,114,6.94,6,0.14,,1-2-4,990,1,1-2,480,1,1-2-4,250,1,1-2,210,1
20260322,福岡,5,予選,雨,北西,2,2,6,5,3432,宮 迫 暢 彦,46,126,6.90,5,0.24,,1-2-4,990,1,1-2,480,1,1-2-4,250,1,1-2,210,1
20260322,福岡,6,予選,雨,北西,1,2,1,2,3912,川 原 正 明,55,131,6.88,3,0.04,1.49.8,2-6-4,2350,5,2-6,1040,5,2-4-6,700,3,2-6,920,5
20260322,福岡,6,予選,雨,北西,1,2,2,6,4256,渡 辺 浩 司,62,169,6.92,6,0.10,1.51.7,2-6-4,2350,5,2-6,1040,5,2-4-6,700,3,2-6,920,5
20260322,福岡,6,予選,雨,北西,1,2,3,4,4516,野 口 勝 弘,13,110,6.89,5,0.07,1.53.5,2-6-4,2350,5,2-6,1040,5,2-4-6,700,3,2-6,920,5
20260322,福岡,6,予選,雨,北西,1,2,4,5,3072,西 田 靖,63,127,6.94,2,0.15,1.55.0,2-6-4,2350,5,2-6,1040,5,2-4-6,700,3,2-6,920,5
20260322,福岡,6,予選,雨,北西,1,2,5,3,5083,柳 瀬 幹 太,61,120,6.90,4,0.11,,2-6-4,2350,5,2-6,1040,5,2-4-6,700,3,2-6,920,5
20260322,福岡,6,予選,雨,北西,1,2,6,1,4735,角 山 雄 哉,59,103,6.89,1,0.35,,2-6-4,2350,5,2-6,1040,5,2-4-6,700,3,2-6,920,5
20260322,福岡,7,予選,雨,北西,1,2,1,2,4351,里 岡 右 貴,66,105,6.87,2,0.14,1.49.8,2-1-3,710,1,2-1,390,2,1-2-3,160,1,1-2,180,1
20260322,福岡,7,予選,雨,北西,1,2,2,1,3710,吉 永 泰 弘,30,119,6.90,1,0.10,1.50.8,2-1-3,710,1,2-1,390,2,1-2-3,160,1,1-2,180,1
20260322,福岡,7,予選,雨,北西,1,2,3,3,4790,柳 内 敬 太,36,172,6.89,3,0.19,1.52.7,2-1-3,710,1,2-1,390,2,1-2-3,160,1,1-2,180,1
20260322,福岡,7,予選,雨,北西,1,2,4,4,4879,山 崎 鉄 平,49,132,6.97,4,0.20,1.53.2,2-1-3,710,1,2-1,390,2,1-2-3,160,1,1-2,180,1
20260322,福岡,7,予選,雨,北西,1,2,5,5,5127,沼 田 大 都,68,130,6.87,5,0.21,,2-1-3,710,1,2-1,390,2,1-2-3,160,1,1-2,180,1
20260322,福岡,7,予選,雨,北西,1,2,6,6,4919,吉 田 翔 悟,19,118,6.79,6,0.23,,2-1-3,710,1,2-1,390,2,1-2-3,160,1,1-2,180,1
20260322,福岡,8,予選,雨,北西,1,2,1,3,4464,山 下 友 貴,39,129,6.85,3,0.13,1.49.3,3-1-5,5460,14,3-1,490,2,1-3-5,670,4,1-3,130,1
20260322,福岡,8,予選,雨,北西,1,2,2,1,4804,高 田 ひかる,31,101,6.84,1,0.12,1.50.7,3-1-5,5460,14,3-1,490,2,1-3-5,670,4,1-3,130,1
20260322,福岡,8,予選,雨,北西,1,2,3,5,4965,福 岡 泉 水,11,174,6.88,5,0.20,1.51.1,3-1-5,5460,14,3-1,490,2,1-3-5,670,4,1-3,130,1
20260322,福岡,8,予選,雨,北西,1,2,4,2,4045,佐々木 裕 美,51,133,6.83,2,0.14,1.53.9,3-1-5,5460,14,3-1,490,2,1-3-5,670,4,1-3,130,1
20260322,福岡,8,予選,雨,北西,1,2,5,6,5416,龍 田 真 白,18,106,6.90,6,0.16,,3-1-5,5460,14,3-1,490,2,1-3-5,670,4,1-3,130,1
20260322,福岡,8,予選,雨,北西,1,2,6,4,4289,落 合 直 子,21,109,6.93,4,0.13,,3-1-5,5460,14,3-1,490,2,1-3-5,670,4,1-3,130,1
20260322,福岡,9,予選特賞,雨,北西,1,2,1,1,4241,大 串 重 幸,15,134,6.88,1,0.09,1.50.3,1-3-4,510,1,1-3,200,1,1-3-4,300,1,1-3,190,1
20260322,福岡,9,予選特賞,雨,北西,1,2,2,3,4220,深 川 和 仁,67,108,6.89,3,0.14,1.51.1,1-3-4,510,1,1-3,200,1,1-3-4,300,1,1-3,190,1
20260322,福岡,9,予選特賞,雨,北西,1,2,3,4,4142,平 野 和 明,52,125,6.90,4,0.15,1.52.4,1-3-4,510,1,1-3,200,1,1-3-4,300,1,1-3,190,1
20260322,福岡,9,予選特賞,雨,北西,1,2,4,5,3685,荒 井 輝 年,48,107,6.93,5,0.15,1.53.7,1-3-4,510,1,1-3,200,1,1-3-4,300,1,1-3,190,1
20260322,福岡,9,予選特賞,雨,北西,1,2,5,2,3467,森 弘 行,38,116,6.93,2,0.13,,1-3-4,510,1,1-3,200,1,1-3-4,300,1,1-3,190,1
20260322,福岡,9,予選特賞,雨,北西,1,2,6,6,5019,柴 田 百 恵,32,121,6.89,6,0.12,,1-3-4,510,1,1-3,200,1,1-3-4,300,1,1-3,190,1
20260322,福岡,10,予選特賞,雨,北西,1,2,1,1,4475,末 永 祐 輝,37,163,6.82,1,0.12,1.50.0,1-2-6,2100,8,1-2,190,1,1-2-6,990,4,1-2,210,1
20260322,福岡,10,予選特賞,雨,北西,1,2,2,2,4356,長 岡 良 也,12,102,6.85,2,0.17,1.51.1,1-2-6,2100,8,1-2,190,1,1-2-6,990,4,1-2,210,1
20260322,福岡,10,予選特賞,雨,北西,1,2,3,6,4413,水 摩 敦,47,168,6.94,5,0.14,1.52.5,1-2-6,2100,8,1-2,190,1,1-2-6,990,4,1-2,210,1
20260322,福岡,10,予選特賞,雨,北西,1,2,4,3,4995,田 邉 亮 蔵,65,166,6.83,3,0.16,1.52.7,1-2-6,2100,8,1-2,190,1,1-2-6,990,4,1-2,210,1
20260322,福岡,10,予選特賞,雨,北西,1,2,5,4,3912,川 原 正 明,55,131,6.82,4,0.07,,1-2-6,2100,8,1-2,190,1,1-2-6,990,4,1-2,210,1
20260322,福岡,10,予選特賞,雨,北西,1,2,6,5,3893,汐 崎 正 則,35,128,6.94,6,0.13,,1-2-6,2100,8,1-2,190,1,1-2-6,990,4,1-2,210,1
20260322,福岡,11,予選特選,雨,北西,1,2,1,1,4357,田 中 和 也,22,112,6.85,1,0.17,1.49.2,1-2-4,510,1,1-2,170,1,1-2-4,320,1,1-2,190,1
20260322,福岡,11,予選特選,雨,北西,1,2,2,2,4516,野 口 勝 弘,13,110,6.88,2,0.19,1.51.0,1-2-4,510,1,1-2,170,1,1-2-4,320,1,1-2,190,1
20260322,福岡,11,予選特選,雨,北西,1,2,3,4,4790,柳 内 敬 太,36,172,6.84,4,0.12,1.53.1,1-2-4,510,1,1-2,170,1,1-2-4,320,1,1-2,190,1
20260322,福岡,11,予選特選,雨,北西,1,2,4,6,4889,後 藤 盛 也,54,124,6.88,5,0.10,1.53.2,1-2-4,510,1,1-2,170,1,1-2-4,320,1,1-2,190,1
20260322,福岡,11,予選特選,雨,北西,1,2,5,5,4551,三 川 昂 暁,33,111,6.80,6,0.15,,1-2-4,510,1,1-2,170,1,1-2-4,320,1,1-2,190,1
20260322,福岡,11,予選特選,雨,北西,1,2,6,3,4006,小 野 勇 作,20,113,6.87,3,0.17,,1-2-4,510,1,1-2,170,1,1-2-4,320,1,1-2,190,1
20260322,福岡,12,優勝戦,雨,北,1,1,1,3,4294,古 賀 繁 輝,12,52,6.54,3,0.09,1.48.0,3-5-6,16670,52,3-5,3480,12,3-5-6,8170,20,3-5,2310,8
20260322,福岡,12,優勝戦,雨,北,1,1,2,5,4044,湯 川 浩 司,16,2,6.57,5,0.11,1.50.2,3-5-6,16670,52,3-5,3480,12,3-5-6,8170,20,3-5,2310,8
20260322,福岡,12,優勝戦,雨,北,1,1,3,6,3719,辻 栄 蔵,9,12,6.72,6,0.12,1.51.2,3-5-6,16670,52,3-5,3480,12,3-5-6,8170,20,3-5,2310,8
20260322,福岡,12,優勝戦,雨,北,1,1,4,2,5121,定 松 勇 樹,22,35,6.74,2,0.15,1.52.0,3-5-6,16670,52,3-5,3480,12,3-5-6,8170,20,3-5,2310,8
20260322,福岡,12,優勝戦,雨,北,1,1,5,1,3623,深 川 真 二,32,27,6.74,1,0.12,1.54.1,3-5-6,16670,52,3-5,3480,12,3-5-6,8170,20,3-5,2310,8
20260322,福岡,12,優勝戦,雨,北,1,1,6,4,4932,新 開 航,10,10,6.66,4,0.08,1.54.3,3-5-6,16670,52,3-5,3480,12,3-5-6,8170,20,3-5,2310,8
20260322,鳴門,1,とるならなる,晴,東,2,2,1,1,4903,吉 田 凌太朗,77,39,6.80,1,0.16,1.48.6,1-5-4,2650,13,1-5,760,4,1-4-5,690,4,1-5,750,4
20260322,鳴門,1,とるならなる,晴,東,2,2,2,5,4811,向井田 佑 紀,29,63,6.82,5,0.16,1.49.7,1-5-4,2650,13,1-5,760,4,1-4-5,690,4,1-5,750,4
20260322,鳴門,1,とるならなる,晴,東,2,2,3,4,3503,堂 原 洋 史,27,14,6.80,4,0.16,1.50.9,1-5-4,2650,13,1-5,760,4,1-4-5,690,4,1-5,750,4
20260322,鳴門,1,とるならなる,晴,東,2,2,4,6,3211,北 川 敏 弘,67,54,6.66,6,0.27,1.51.9,1-5-4,2650,13,1-5,760,4,1-4-5,690,4,1-5,750,4
20260322,鳴門,1,とるならなる,晴,東,2,2,5,2,4641,磯 村 匠,69,84,6.78,2,0.16,,1-5-4,2650,13,1-5,760,4,1-4-5,690,4,1-5,750,4
20260322,鳴門,1,とるならなる,晴,東,2,2,6,3,3982,福 田 理,55,66,6.83,3,0.19,,1-5-4,2650,13,1-5,760,4,1-4-5,690,4,1-5,750,4
20260322,鳴門,2,どーなるなる,曇り,南東,2,2,1,6,3992,関 口 智 久,58,27,6.75,6,0.02,1.48.1,6-3-5,40260,55,6-3,5380,12,3-5-6,2360,6,3-6,770,2
20260322,鳴門,2,どーなるなる,曇り,南東,2,2,2,3,4645,上 村 純 一,28,51,6.71,3,0.16,1.49.1,6-3-5,40260,55,6-3,5380,12,3-5-6,2360,6,3-6,770,2
20260322,鳴門,2,どーなるなる,曇り,南東,2,2,3,5,3507,藤 井 徹,74,50,6.79,5,0.17,1.51.0,6-3-5,40260,55,6-3,5380,12,3-5-6,2360,6,3-6,770,2
20260322,鳴門,2,どーなるなる,曇り,南東,2,2,4,2,3569,増 田 進,19,32,6.79,1,0.19,1.52.6,6-3-5,40260,55,6-3,5380,12,3-5-6,2360,6,3-6,770,2
20260322,鳴門,2,どーなるなる,曇り,南東,2,2,5,1,4644,山 田 亮 太,80,35,6.86,2,0.19,,6-3-5,40260,55,6-3,5380,12,3-5-6,2360,6,3-6,770,2
20260322,鳴門,2,どーなるなる,曇り,南東,2,2,6,4,3660,長谷川 親 王,17,68,6.77,4,0.17,,6-3-5,40260,55,6-3,5380,12,3-5-6,2360,6,3-6,770,2
20260322,鳴門,3,どきどきなる,曇り,南東,2,2,1,1,5229,吉 川 晴 人,52,52,6.72,1,0.13,1.47.7,1-6-2,2520,5,1-6,470,1,1-2-6,650,3,1-6,240,1
20260322,鳴門,3,どきどきなる,曇り,南東,2,2,2,6,3473,石 川 真 二,38,33,6.70,2,0.13,1.49.3,1-6-2,2520,5,1-6,470,1,1-2-6,650,3,1-6,240,1
20260322,鳴門,3,どきどきなる,曇り,南東,2,2,3,2,4203,小 倉 康 典,82,74,6.75,3,0.12,1.50.6,1-6-2,2520,5,1-6,470,1,1-2-6,650,3,1-6,240,1
20260322,鳴門,3,どきどきなる,曇り,南東,2,2,4,5,4952,吉 武 真 也,79,78,6.84,6,0.08,1.51.8,1-6-2,2520,5,1-6,470,1,1-2-6,650,3,1-6,240,1
20260322,鳴門,3,どきどきなる,曇り,南東,2,2,5,3,3315,広 瀬 聖 仁,64,64,6.95,4,0.05,,1-6-2,2520,5,1-6,470,1,1-2-6,650,3,1-6,240,1
20260322,鳴門,3,どきどきなる,曇り,南東,2,2,6,4,4111,奥 田 誠,50,69,6.73,5,0.03,,1-6-2,2520,5,1-6,470,1,1-2-6,650,3,1-6,240,1
20260322,鳴門,4,とにかくなる,曇り,南,1,1,1,1,4184,渡 邊 雄一郎,63,56,6.63,1,0.16,1.47.8,1-2-4,520,2,1-2,300,2,1-2-4,210,1,1-2,450,2
20260322,鳴門,4,とにかくなる,曇り,南,1,1,2,2,4695,尾 崎 雄 二,10,11,6.78,2,0.15,1.48.7,1-2-4,520,2,1-2,300,2,1-2-4,210,1,1-2,450,2
20260322,鳴門,4,とにかくなる,曇り,南,1,1,3,4,4467,渡 邉 俊 介,70,79,6.80,4,0.15,1.49.5,1-2-4,520,2,1-2,300,2,1-2-4,210,1,1-2,450,2
20260322,鳴門,4,とにかくなる,曇り,南,1,1,4,3,4106,坂 井 康 嗣,56,82,6.81,3,0.13,1.51.9,1-2-4,520,2,1-2,300,2,1-2-4,210,1,1-2,450,2
20260322,鳴門,4,とにかくなる,曇り,南,1,1,5,6,4167,片 岡 秀 樹,12,65,6.89,6,0.15,,1-2-4,520,2,1-2,300,2,1-2-4,210,1,1-2,450,2
20260322,鳴門,4,とにかくなる,曇り,南,1,1,6,5,4004,山 本 浩 輔,59,25,6.81,5,0.17,,1-2-4,520,2,1-2,300,2,1-2-4,210,1,1-2,450,2
20260322,鳴門,5,一般,曇り,南東,1,1,1,1,4637,中 田 友 也,34,20,6.65,1,0.15,1.47.3,1-3-4,1310,3,1-3,790,4,1-3-4,430,2,1-3,910,4
20260322,鳴門,5,一般,曇り,南東,1,1,2,3,3931,黒 崎 竜 也,68,62,6.65,3,0.13,1.48.7,1-3-4,1310,3,1-3,790,4,1-3-4,430,2,1-3,910,4
20260322,鳴門,5,一般,曇り,南東,1,1,3,4,4488,小 山 勉,26,83,6.72,4,0.19,1.50.2,1-3-4,1310,3,1-3,790,4,1-3-4,430,2,1-3,910,4
20260322,鳴門,5,一般,曇り,南東,1,1,4,5,3841,佐々木 和 伸,71,75,6.81,5,0.19,1.51.6,1-3-4,1310,3,1-3,790,4,1-3-4,430,2,1-3,910,4
20260322,鳴門,5,一般,曇り,南東,1,1,5,2,4729,佐 藤 謙史朗,62,22,6.76,2,0.13,,1-3-4,1310,3,1-3,790,4,1-3-4,430,2,1-3,910,4
20260322,鳴門,5,一般,曇り,南東,1,1,6,6,3662,大 庭 元 明,75,30,6.79,6,0.21,,1-3-4,1310,3,1-3,790,4,1-3-4,430,2,1-3,910,4
20260322,鳴門,6,一般,曇り,南東,2,2,1,1,3992,関 口 智 久,58,27,6.69,1,0.15,1.48.2,1-4-5,1350,2,1-4,660,2,1-4-5,400,1,1-4,310,1
20260322,鳴門,6,一般,曇り,南東,2,2,2,4,4122,安 東 幸 治,18,37,6.83,4,0.17,1.49.0,1-4-5,1350,2,1-4,660,2,1-4-5,400,1,1-4,310,1
20260322,鳴門,6,一般,曇り,南東,2,2,3,5,4420,津久井 拓 也,22,12,6.67,5,0.16,1.49.8,1-4-5,1350,2,1-4,660,2,1-4-5,400,1,1-4,310,1
20260322,鳴門,6,一般,曇り,南東,2,2,4,6,4754,松 尾 充,20,70,6.85,6,0.17,1.50.7,1-4-5,1350,2,1-4,660,2,1-4-5,400,1,1-4,310,1
20260322,鳴門,6,一般,曇り,南東,2,2,5,3,4641,磯 村 匠,69,84,6.89,3,0.12,,1-4-5,1350,2,1-4,660,2,1-4-5,400,1,1-4,310,1
20260322,鳴門,6,一般,曇り,南東,2,2,6,2,3660,長谷川 親 王,17,68,6.80,2,0.14,,1-4-5,1350,2,1-4,660,2,1-4-5,400,1,1-4,310,1
20260322,鳴門,7,一般,曇り,南東,2,2,1,3,4952,吉 武 真 也,79,78,6.75,3,0.24,1.47.2,3-1-5,16070,38,3-1,3590,11,1-3-5,900,5,1-3,600,4
20260322,鳴門,7,一般,曇り,南東,2,2,2,1,4677,片 橋 幸 貴,72,80,6.72,1,0.17,1.48.7,3-1-5,16070,38,3-1,3590,11,1-3-5,900,5,1-3,600,4
20260322,鳴門,7,一般,曇り,南東,2,2,3,5,4839,四 宮 与 寛,31,73,6.81,5,0.22,1.49.9,3-1-5,16070,38,3-1,3590,11,1-3-5,900,5,1-3,600,4
20260322,鳴門,7,一般,曇り,南東,2,2,4,6,4688,永 井 彪 也,73,81,6.79,6,0.24,1.50.4,3-1-5,16070,38,3-1,3590,11,1-3-5,900,5,1-3,600,4
20260322,鳴門,7,一般,曇り,南東,2,2,5,2,3507,藤 井 徹,74,50,6.72,2,0.25,,3-1-5,16070,38,3-1,3590,11,1-3-5,900,5,1-3,600,4
20260322,鳴門,7,一般,曇り,南東,2,2,6,4,3211,北 川 敏 弘,67,54,6.85,4,0.21,,3-1-5,16070,38,3-1,3590,11,1-3-5,900,5,1-3,600,4
20260322,鳴門,8,一般,曇り,南東,2,2,1,1,4703,森 永 隆,39,34,6.73,1,0.08,1.46.9,1-4-5,5270,14,1-4,720,3,1-4-5,3220,8,1-4,690,3
20260322,鳴門,8,一般,曇り,南東,2,2,2,4,4196,田 中 太一郎,78,36,6.75,4,0.17,1.49.6,1-4-5,5270,14,1-4,720,3,1-4-5,3220,8,1-4,690,3
20260322,鳴門,8,一般,曇り,南東,2,2,3,5,4106,坂 井 康 嗣,56,82,6.71,5,0.16,1.51.0,1-4-5,5270,14,1-4,720,3,1-4-5,3220,8,1-4,690,3
20260322,鳴門,8,一般,曇り,南東,2,2,4,3,4674,池 田 剛 規,76,16,6.79,3,0.17,1.52.0,1-4-5,5270,14,1-4,720,3,1-4-5,3220,8,1-4,690,3
20260322,鳴門,8,一般,曇り,南東,2,2,5,6,3315,広 瀬 聖 仁,64,64,6.90,6,0.29,,1-4-5,5270,14,1-4,720,3,1-4-5,3220,8,1-4,690,3
20260322,鳴門,8,一般,曇り,南東,2,2,6,2,4004,山 本 浩 輔,59,25,6.83,2,0.34,,1-4-5,5270,14,1-4,720,3,1-4-5,3220,8,1-4,690,3
20260322,鳴門,9,一般,曇り,南東,3,3,1,3,4863,三 浦 裕 貴,11,38,6.82,3,0.18,1.49.1,3-1-2,7130,23,3-1,2080,6,1-2-3,460,1,1-3,280,1
20260322,鳴門,9,一般,曇り,南東,3,3,2,1,4383,竹 田 吉 行,83,23,6.74,1,0.12,1.50.0,3-1-2,7130,23,3-1,2080,6,1-2-3,460,1,1-3,280,1
20260322,鳴門,9,一般,曇り,南東,3,3,3,2,4202,浮 田 圭 浩,25,29,6.82,2,0.17,1.51.6,3-1-2,7130,23,3-1,2080,6,1-2-3,460,1,1-3,280,1
20260322,鳴門,9,一般,曇り,南東,3,3,4,5,4729,佐 藤 謙史朗,62,22,6.70,5,0.16,1.52.2,3-1-2,7130,23,3-1,2080,6,1-2-3,460,1,1-3,280,1
20260322,鳴門,9,一般,曇り,南東,3,3,5,6,4406,幸 野 史 明,53,19,6.67,6,0.07,,3-1-2,7130,23,3-1,2080,6,1-2-3,460,1,1-3,280,1
20260322,鳴門,9,一般,曇り,南東,3,3,6,4,3569,増 田 進,19,32,6.93,4,0.20,,3-1-2,7130,23,3-1,2080,6,1-2-3,460,1,1-3,280,1
20260322,鳴門,10,準優勝戦,曇り,南東,2,2,1,4,4645,上 村 純 一,28,51,6.74,4,0.05,1.47.3,4-3-5,10520,43,4-3,3740,17,3-4-5,1740,10,3-4,1700,9
20260322,鳴門,10,準優勝戦,曇り,南東,2,2,2,3,3841,佐々木 和 伸,71,75,6.69,3,0.07,1.48.0,4-3-5,10520,43,4-3,3740,17,3-4-5,1740,10,3-4,1700,9
20260322,鳴門,10,準優勝戦,曇り,南東,2,2,3,5,4184,渡 邊 雄一郎,63,56,6.66,5,0.08,1.49.5,4-3-5,10520,43,4-3,3740,17,3-4-5,1740,10,3-4,1700,9
20260322,鳴門,10,準優勝戦,曇り,南東,2,2,4,6,4637,中 田 友 也,34,20,6.75,6,0.13,1.50.5,4-3-5,10520,43,4-3,3740,17,3-4-5,1740,10,3-4,1700,9
20260322,鳴門,10,準優勝戦,曇り,南東,2,2,5,1,4754,松 尾 充,20,70,6.78,1,0.21,,4-3-5,10520,43,4-3,3740,17,3-4-5,1740,10,3-4,1700,9
20260322,鳴門,10,準優勝戦,曇り,南東,2,2,6,2,3473,石 川 真 二,38,33,6.73,2,0.26,,4-3-5,10520,43,4-3,3740,17,3-4-5,1740,10,3-4,1700,9
20260322,鳴門,11,準優勝戦,曇り,南東,2,2,1,3,4111,奥 田 誠,50,69,6.80,3,0.09,1.47.1,3-1-2,13350,33,3-1,4620,12,1-2-3,520,2,1-3,550,3
20260322,鳴門,11,準優勝戦,曇り,南東,2,2,2,1,4488,小 山 勉,26,83,6.65,1,0.15,1.48.3,3-1-2,13350,33,3-1,4620,12,1-2-3,520,2,1-3,550,3
20260322,鳴門,11,準優勝戦,曇り,南東,2,2,3,2,4839,四 宮 与 寛,31,73,6.74,2,0.11,1.50.0,3-1-2,13350,33,3-1,4620,12,1-2-3,520,2,1-3,550,3
20260322,鳴門,11,準優勝戦,曇り,南東,2,2,4,5,4695,尾 崎 雄 二,10,11,6.70,5,0.11,1.50.5,3-1-2,13350,33,3-1,4620,12,1-2-3,520,2,1-3,550,3
20260322,鳴門,11,準優勝戦,曇り,南東,2,2,5,6,5229,吉 川 晴 人,52,52,6.71,6,0.14,,3-1-2,13350,33,3-1,4620,12,1-2-3,520,2,1-3,550,3
20260322,鳴門,11,準優勝戦,曇り,南東,2,2,6,4,4903,吉 田 凌太朗,77,39,6.78,4,0.11,,3-1-2,13350,33,3-1,4620,12,1-2-3,520,2,1-3,550,3
20260322,鳴門,12,記者選抜戦,曇り,南東,4,3,1,3,3582,吉 川 昭 男,30,71,6.71,3,0.19,1.48.3,3-1-6,8400,23,3-1,1410,5,1-3-6,740,4,1-3,120,1
20260322,鳴門,12,記者選抜戦,曇り,南東,4,3,2,1,3557,太 田 和 美,35,32,6.69,1,0.22,1.49.3,3-1-6,8400,23,3-1,1410,5,1-3-6,740,4,1-3,120,1
20260322,鳴門,12,記者選抜戦,曇り,南東,4,3,3,6,4161,黒 柳 浩 孝,48,11,6.83,6,0.17,1.51.1,3-1-6,8400,23,3-1,1410,5,1-3-6,740,4,1-3,120,1
20260322,鳴門,12,記者選抜戦,曇り,南東,4,3,4,4,4020,川 上 清 人,47,17,6.79,4,0.20,1.52.0,3-1-6,8400,23,3-1,1410,5,1-3-6,740,4,1-3,120,1
20260322,鳴門,12,記者選抜戦,曇り,南東,4,3,5,5,4979,中 野 夢 斗,15,55,6.86,5,0.14,,3-1-6,8400,23,3-1,1410,5,1-3-6,740,4,1-3,120,1
20260322,鳴門,12,記者選抜戦,曇り,南東,4,3,6,2,3578,塩 田 雄 一,12,67,6.76,2,0.26,,3-1-6,8400,23,3-1,1410,5,1-3-6,740,4,1-3,120,1
