date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260424,若松,12,予選特選,晴,北東,2,2,6,6,4720,西 澤 日花里,22,46,6.98,6,0.24,,1-2-4,2130,11,1-2,480,3,1-2-4,1270,6,1-2,440,3,,,,,,,
20260424,蒲郡,1,予選,曇り,南西,3,1,1,5,4081,樋 口 範 政,27,51,6.73,5,0.12,1.54.7,5-1-2,24350,51,5-1,3510,11,1-2-5,1460,5,1-5,1040,4,,,,,,,
20260424,蒲郡,1,予選,曇り,南西,3,1,2,1,3957,大 谷 直 弘,61,74,6.66,1,0.07,1.57.4,5-1-2,24350,51,5-1,3510,11,1-2-5,1460,5,1-5,1040,4,,,,,,,
20260424,蒲郡,1,予選,曇り,南西,3,1,3,2,5239,上 野 俊 樹,59,39,6.63,2,0.12,2.00.4,5-1-2,24350,51,5-1,3510,11,1-2-5,1460,5,1-5,1040,4,,,,,,,
20260424,蒲郡,1,予選,曇り,南西,3,1,4,4,5293,眞 崎 武 蔵,26,30,6.70,4,0.10,2.02.8,5-1-2,24350,51,5-1,3510,11,1-2-5,1460,5,1-5,1040,4,,,,,,,
20260424,蒲郡,1,予選,曇り,南西,3,1,5,6,4065,金 田 幸 子,77,28,6.68,6,0.13,,5-1-2,24350,51,5-1,3510,11,1-2-5,1460,5,1-5,1040,4,,,,,,,
20260424,蒲郡,2,予選,曇り,南西,2,1,1,1,5110,杉 山 喜 一,34,17,6.60,1,0.15,1.47.9,1-5-4,2600,11,1-5,1260,4,1-4-5,460,2,1-5,840,5,,,,,,,
20260424,蒲郡,2,予選,曇り,南西,2,1,2,5,5359,佐 藤 世 那,30,24,6.64,5,0.18,1.49.2,1-5-4,2600,11,1-5,1260,4,1-4-5,460,2,1-5,840,5,,,,,,,
20260424,蒲郡,2,予選,曇り,南西,2,1,3,4,4528,黒 井 達 矢,70,31,6.67,4,0.21,1.51.3,1-5-4,2600,11,1-5,1260,4,1-4-5,460,2,1-5,840,5,,,,,,,
20260424,蒲郡,2,予選,曇り,南西,2,1,4,3,4728,山 口 亮,63,21,6.70,3,0.18,1.52.6,1-5-4,2600,11,1-5,1260,4,1-4-5,460,2,1-5,840,5,,,,,,,
20260424,蒲郡,2,予選,曇り,南西,2,1,5,2,4738,清 埜 翔 子,62,52,6.62,2,0.20,,1-5-4,2600,11,1-5,1260,4,1-4-5,460,2,1-5,840,5,,,,,,,
20260424,蒲郡,2,予選,曇り,南西,2,1,6,6,5402,塚 越 陸 斗,68,71,6.76,6,0.19,,1-5-4,2600,11,1-5,1260,4,1-4-5,460,2,1-5,840,5,,,,,,,
20260424,蒲郡,3,予選,曇り,南西,2,1,1,1,4016,西 川 新太郎,46,77,6.62,1,0.12,1.49.4,1-2-6,1640,5,1-2,1280,6,1-2-6,460,2,1-2,980,4,,,,,,,
20260424,蒲郡,3,予選,曇り,南西,2,1,2,2,4247,齊 藤 優,49,76,6.72,2,0.18,1.50.6,1-2-6,1640,5,1-2,1280,6,1-2-6,460,2,1-2,980,4,,,,,,,
20260424,蒲郡,3,予選,曇り,南西,2,1,3,6,4166,吉 田 拡 郎,76,16,6.65,5,0.12,1.53.0,1-2-6,1640,5,1-2,1280,6,1-2-6,460,2,1-2,980,4,,,,,,,
20260424,蒲郡,3,予選,曇り,南西,2,1,4,4,5294,豊 田 祥 生,40,47,6.64,4,0.13,1.54.1,1-2-6,1640,5,1-2,1280,6,1-2-6,460,2,1-2,980,4,,,,,,,
20260424,蒲郡,3,予選,曇り,南西,2,1,5,3,4420,津久井 拓 也,52,40,6.73,3,0.13,,1-2-6,1640,5,1-2,1280,6,1-2-6,460,2,1-2,980,4,,,,,,,
20260424,蒲郡,3,予選,曇り,南西,2,1,6,5,5444,林 風 音,43,43,6.77,6,0.22,,1-2-6,1640,5,1-2,1280,6,1-2-6,460,2,1-2,980,4,,,,,,,
20260424,蒲郡,4,予選,曇り,南西,3,1,1,4,4752,西 尾 亮 輔,60,35,6.68,4,0.04,1.49.1,4-1-2,21850,59,4-1,5670,17,1-2-4,770,4,1-4,1810,8,,,,,,,
20260424,蒲郡,4,予選,曇り,南西,3,1,2,1,4327,加 藤 翔,28,29,6.69,1,0.12,1.51.1,4-1-2,21850,59,4-1,5670,17,1-2-4,770,4,1-4,1810,8,,,,,,,
20260424,蒲郡,4,予選,曇り,南西,3,1,3,2,4305,金 子 拓 矢,20,72,6.72,2,0.09,1.51.7,4-1-2,21850,59,4-1,5670,17,1-2-4,770,4,1-4,1810,8,,,,,,,
20260424,蒲郡,4,予選,曇り,南西,3,1,4,5,3956,横 澤 剛 治,21,53,6.65,5,0.02,1.52.1,4-1-2,21850,59,4-1,5670,17,1-2-4,770,4,1-4,1810,8,,,,,,,
20260424,蒲郡,4,予選,曇り,南西,3,1,5,3,5317,長 尾 萌 加,36,41,6.68,3,0.10,,4-1-2,21850,59,4-1,5670,17,1-2-4,770,4,1-4,1810,8,,,,,,,
20260424,蒲郡,4,予選,曇り,南西,3,1,6,6,3497,後 藤 浩,55,48,6.69,6,0.04,,4-1-2,21850,59,4-1,5670,17,1-2-4,770,4,1-4,1810,8,,,,,,,
20260424,蒲郡,5,予選,曇り,南東,2,1,1,1,4645,上 村 純 一,22,49,6.65,1,0.12,1.48.9,1-2-4,1150,3,1-2,220,1,1-2-4,610,3,1-2,210,1,,,,,,,
20260424,蒲郡,5,予選,曇り,南東,2,1,2,2,3811,石 田 章 央,17,22,6.69,2,0.06,1.49.8,1-2-4,1150,3,1-2,220,1,1-2-4,610,3,1-2,210,1,,,,,,,
20260424,蒲郡,5,予選,曇り,南東,2,1,3,4,4104,木 下 陽 介,65,26,6.70,4,0.03,1.51.1,1-2-4,1150,3,1-2,220,1,1-2-4,610,3,1-2,210,1,,,,,,,
20260424,蒲郡,5,予選,曇り,南東,2,1,4,3,5301,岩 下 巧 斗,29,19,6.71,3,0.06,1.52.1,1-2-4,1150,3,1-2,220,1,1-2-4,610,3,1-2,210,1,,,,,,,
20260424,蒲郡,5,予選,曇り,南東,2,1,5,5,5322,根 岸 真 優,35,50,6.75,5,0.04,,1-2-4,1150,3,1-2,220,1,1-2-4,610,3,1-2,210,1,,,,,,,
20260424,蒲郡,5,予選,曇り,南東,2,1,6,6,4290,稲 田 浩 二,33,32,6.75,6,0.10,,1-2-4,1150,3,1-2,220,1,1-2-4,610,3,1-2,210,1,,,,,,,
20260424,蒲郡,6,予選,曇り,南,2,1,1,2,5359,佐 藤 世 那,30,24,6.70,2,0.09,1.48.5,2-5-4,45440,75,2-5,13160,22,2-4-5,3090,8,2-5,5500,13,,,,,,,
20260424,蒲郡,6,予選,曇り,南,2,1,2,5,3787,天 野 誠,54,13,6.72,5,0.17,1.50.8,2-5-4,45440,75,2-5,13160,22,2-4-5,3090,8,2-5,5500,13,,,,,,,
20260424,蒲郡,6,予選,曇り,南,2,1,3,4,4812,西 野 雄 貴,56,25,6.73,4,0.06,1.51.1,2-5-4,45440,75,2-5,13160,22,2-4-5,3090,8,2-5,5500,13,,,,,,,
20260424,蒲郡,6,予選,曇り,南,2,1,4,1,5045,平 川 香 織,64,20,6.71,1,0.05,1.52.7,2-5-4,45440,75,2-5,13160,22,2-4-5,3090,8,2-5,5500,13,,,,,,,
20260424,蒲郡,6,予選,曇り,南,2,1,5,6,4504,前 田 将 太,24,45,6.77,6,0.15,,2-5-4,45440,75,2-5,13160,22,2-4-5,3090,8,2-5,5500,13,,,,,,,
20260424,蒲郡,6,予選,曇り,南,2,1,6,3,5293,眞 崎 武 蔵,26,30,6.69,3,0.09,,2-5-4,45440,75,2-5,13160,22,2-4-5,3090,8,2-5,5500,13,,,,,,,
20260424,蒲郡,7,予選 進入固定,曇り,南東,2,1,1,3,4381,田 路 朋 史,72,75,6.66,3,0.08,1.48.7,3-1-4,1820,6,3-1,640,4,1-3-4,250,1,1-3,130,1,,,,,,,
20260424,蒲郡,7,予選 進入固定,曇り,南東,2,1,2,1,4532,秋 元 哲,19,27,6.85,1,0.12,1.50.1,3-1-4,1820,6,3-1,640,4,1-3-4,250,1,1-3,130,1,,,,,,,
20260424,蒲郡,7,予選 進入固定,曇り,南東,2,1,3,4,4936,戸 敷 晃 美,13,46,6.73,4,0.13,1.51.3,3-1-4,1820,6,3-1,640,4,1-3-4,250,1,1-3,130,1,,,,,,,
20260424,蒲郡,7,予選 進入固定,曇り,南東,2,1,4,2,4664,東 口 晃,58,38,6.74,2,0.08,1.51.6,3-1-4,1820,6,3-1,640,4,1-3-4,250,1,1-3,130,1,,,,,,,
20260424,蒲郡,7,予選 進入固定,曇り,南東,2,1,5,6,4728,山 口 亮,63,21,6.74,6,0.19,,3-1-4,1820,6,3-1,640,4,1-3-4,250,1,1-3,130,1,,,,,,,
20260424,蒲郡,7,予選 進入固定,曇り,南東,2,1,6,5,5294,豊 田 祥 生,40,47,6.66,5,0.18,,3-1-4,1820,6,3-1,640,4,1-3-4,250,1,1-3,130,1,,,,,,,
20260424,蒲郡,8,予選,曇り,南,2,1,1,2,4188,久 田 敏 之,16,18,6.74,2,0.16,1.49.3,2-1-3,530,1,2-1,260,1,1-2-3,200,1,1-2,150,1,,,,,,,
20260424,蒲郡,8,予選,曇り,南,2,1,2,1,3805,高 橋 英 之,11,37,6.81,1,0.15,1.50.1,2-1-3,530,1,2-1,260,1,1-2-3,200,1,1-2,150,1,,,,,,,
20260424,蒲郡,8,予選,曇り,南,2,1,3,3,3957,大 谷 直 弘,61,74,6.78,3,0.19,1.51.5,2-1-3,530,1,2-1,260,1,1-2-3,200,1,1-2,150,1,,,,,,,
20260424,蒲郡,8,予選,曇り,南,2,1,4,5,5368,宮 崎 心之介,31,36,6.79,5,0.14,1.52.1,2-1-3,530,1,2-1,260,1,1-2-3,200,1,1-2,150,1,,,,,,,
20260424,蒲郡,8,予選,曇り,南,2,1,5,6,4420,津久井 拓 也,52,40,6.79,6,0.15,,2-1-3,530,1,2-1,260,1,1-2-3,200,1,1-2,150,1,,,,,,,
20260424,蒲郡,8,予選,曇り,南,2,1,6,4,4558,宮 野 仁,18,23,6.79,4,0.22,,2-1-3,530,1,2-1,260,1,1-2-3,200,1,1-2,150,1,,,,,,,
20260424,蒲郡,9,予選特賞,曇り,南東,2,1,1,5,4528,黒 井 達 矢,70,31,6.84,5,0.14,1.48.0,5-1-6,10370,30,5-1,3600,7,1-5-6,2060,8,1-5,340,2,,,,,,,
20260424,蒲郡,9,予選特賞,曇り,南東,2,1,2,1,4298,宮 下 元 胤,57,14,6.66,1,0.13,1.50.6,5-1-6,10370,30,5-1,3600,7,1-5-6,2060,8,1-5,340,2,,,,,,,
20260424,蒲郡,9,予選特賞,曇り,南東,2,1,3,6,5239,上 野 俊 樹,59,39,6.76,6,0.12,1.52.1,5-1-6,10370,30,5-1,3600,7,1-5-6,2060,8,1-5,340,2,,,,,,,
20260424,蒲郡,9,予選特賞,曇り,南東,2,1,4,4,3811,石 田 章 央,17,22,6.79,4,0.18,1.52.6,5-1-6,10370,30,5-1,3600,7,1-5-6,2060,8,1-5,340,2,,,,,,,
20260424,蒲郡,9,予選特賞,曇り,南東,2,1,5,2,3497,後 藤 浩,55,48,6.75,2,0.17,,5-1-6,10370,30,5-1,3600,7,1-5-6,2060,8,1-5,340,2,,,,,,,
20260424,蒲郡,9,予選特賞,曇り,南東,2,1,6,3,3982,福 田 理,38,33,6.79,3,0.25,,5-1-6,10370,30,5-1,3600,7,1-5-6,2060,8,1-5,340,2,,,,,,,
20260424,蒲郡,10,予選特賞,雨,南東,2,1,1,1,4812,西 野 雄 貴,56,25,6.80,1,0.06,1.48.1,1-3-2,700,2,1-3,210,1,1-2-3,330,2,1-3,140,1,,,,,,,
20260424,蒲郡,10,予選特賞,雨,南東,2,1,2,3,3956,横 澤 剛 治,21,53,6.80,3,0.08,1.50.1,1-3-2,700,2,1-3,210,1,1-2-3,330,2,1-3,140,1,,,,,,,
20260424,蒲郡,10,予選特賞,雨,南東,2,1,3,2,5301,岩 下 巧 斗,29,19,6.78,2,0.13,1.51.7,1-3-2,700,2,1-3,210,1,1-2-3,330,2,1-3,140,1,,,,,,,
20260424,蒲郡,10,予選特賞,雨,南東,2,1,4,4,4700,金 子 和 之,32,34,6.81,4,0.14,1.53.4,1-3-2,700,2,1-3,210,1,1-2-3,330,2,1-3,140,1,,,,,,,
20260424,蒲郡,10,予選特賞,雨,南東,2,1,5,6,4505,島 田 賢 人,39,61,6.79,6,0.18,,1-3-2,700,2,1-3,210,1,1-2-3,330,2,1-3,140,1,,,,,,,
20260424,蒲郡,10,予選特賞,雨,南東,2,1,6,5,4247,齊 藤 優,49,76,6.87,5,0.19,,1-3-2,700,2,1-3,210,1,1-2-3,330,2,1-3,140,1,,,,,,,
20260424,蒲郡,11,予選特選,雨,南東,2,1,1,1,4936,戸 敷 晃 美,13,46,6.76,1,0.12,1.47.1,1-3-4,970,3,1-3,300,2,1-3-4,480,2,1-3,300,2,,,,,,,
20260424,蒲郡,11,予選特選,雨,南東,2,1,2,3,5045,平 川 香 織,64,20,6.82,3,0.11,1.49.4,1-3-4,970,3,1-3,300,2,1-3-4,480,2,1-3,300,2,,,,,,,
20260424,蒲郡,11,予選特選,雨,南東,2,1,3,4,5317,長 尾 萌 加,36,41,6.79,4,0.11,1.50.0,1-3-4,970,3,1-3,300,2,1-3-4,480,2,1-3,300,2,,,,,,,
20260424,蒲郡,11,予選特選,雨,南東,2,1,4,2,4065,金 田 幸 子,77,28,6.79,2,0.15,1.52.7,1-3-4,970,3,1-3,300,2,1-3-4,480,2,1-3,300,2,,,,,,,
20260424,蒲郡,11,予選特選,雨,南東,2,1,5,5,4738,清 埜 翔 子,62,52,6.82,5,0.12,,1-3-4,970,3,1-3,300,2,1-3-4,480,2,1-3,300,2,,,,,,,
20260424,蒲郡,11,予選特選,雨,南東,2,1,6,6,5444,林 風 音,43,43,6.88,6,0.15,,1-3-4,970,3,1-3,300,2,1-3-4,480,2,1-3,300,2,,,,,,,
20260424,蒲郡,12,ドリーム戦,曇り,南東,2,1,1,1,4188,久 田 敏 之,16,63,6.73,1,0.03,1.47.5,1-2-3,650,1,1-2,230,1,1-2-3,350,1,1-2,190,1,,,,,,,
20260424,蒲郡,12,ドリーム戦,曇り,南東,2,1,2,2,4166,吉 田 拡 郎,76,16,6.74,2,0.07,1.49.2,1-2-3,650,1,1-2,230,1,1-2-3,350,1,1-2,190,1,,,,,,,
20260424,蒲郡,12,ドリーム戦,曇り,南東,2,1,3,3,4504,前 田 将 太,24,45,6.82,5,0.17,1.51.4,1-2-3,650,1,1-2,230,1,1-2-3,350,1,1-2,190,1,,,,,,,
20260424,蒲郡,12,ドリーム戦,曇り,南東,2,1,4,6,4305,金 子 拓 矢,20,72,6.83,4,0.15,1.51.8,1-2-3,650,1,1-2,230,1,1-2-3,350,1,1-2,190,1,,,,,,,
20260424,蒲郡,12,ドリーム戦,曇り,南東,2,1,5,5,4532,秋 元 哲,19,27,6.86,3,0.07,,1-2-3,650,1,1-2,230,1,1-2-3,350,1,1-2,190,1,,,,,,,
20260424,蒲郡,12,ドリーム戦,曇り,南東,2,1,6,4,4290,稲 田 浩 二,33,32,6.89,6,0.15,,1-2-3,650,1,1-2,230,1,1-2-3,350,1,1-2,190,1,,,,,,,
20260424,鳴門,1,一般,曇り,北西,2,2,1,1,4173,岡 谷 健 吾,82,69,6.90,1,0.19,1.49.0,1-2-3,600,1,1-2,290,1,1-2-3,240,1,1-2,130,1,,,,,,,
20260424,鳴門,1,一般,曇り,北西,2,2,2,2,4161,黒 柳 浩 孝,26,20,6.84,2,0.16,1.51.1,1-2-3,600,1,1-2,290,1,1-2-3,240,1,1-2,130,1,,,,,,,
20260424,鳴門,1,一般,曇り,北西,2,2,3,3,3411,池 上 隆 行,10,25,6.91,3,0.15,1.52.3,1-2-3,600,1,1-2,290,1,1-2-3,240,1,1-2,130,1,,,,,,,
20260424,鳴門,1,一般,曇り,北西,2,2,4,5,3477,近 藤 稔 也,32,79,6.84,5,0.11,1.52.6,1-2-3,600,1,1-2,290,1,1-2-3,240,1,1-2,130,1,,,,,,,
20260424,鳴門,1,一般,曇り,北西,2,2,5,4,3567,吉 岡 誠,69,83,6.94,4,0.14,,1-2-3,600,1,1-2,290,1,1-2-3,240,1,1-2,130,1,,,,,,,
20260424,鳴門,1,一般,曇り,北西,2,2,6,6,4425,大 井 清 貴,77,13,6.83,6,0.11,,1-2-3,600,1,1-2,290,1,1-2-3,240,1,1-2,130,1,,,,,,,
20260424,鳴門,2,一般,曇り,北西,2,2,1,1,5280,廣 瀬 凜,18,11,6.87,1,0.10,1.48.5,1-2-5,430,1,1-2,270,1,1-2-5,210,1,1-2,160,1,,,,,,,
20260424,鳴門,2,一般,曇り,北西,2,2,2,2,4040,廣 瀬 将 亨,30,29,6.83,2,0.13,1.49.5,1-2-5,430,1,1-2,270,1,1-2-5,210,1,1-2,160,1,,,,,,,
20260424,鳴門,2,一般,曇り,北西,2,2,3,5,4362,土 屋 智 則,79,14,6.86,5,0.14,1.51.4,1-2-5,430,1,1-2,270,1,1-2-5,210,1,1-2,160,1,,,,,,,
20260424,鳴門,2,一般,曇り,北西,2,2,4,3,5124,上 瀧 絢 也,65,71,6.97,3,0.12,1.52.9,1-2-5,430,1,1-2,270,1,1-2-5,210,1,1-2,160,1,,,,,,,
20260424,鳴門,2,一般,曇り,北西,2,2,5,6,5348,小 林 甘 寧,66,78,6.99,6,0.17,,1-2-5,430,1,1-2,270,1,1-2-5,210,1,1-2,160,1,,,,,,,
20260424,鳴門,2,一般,曇り,北西,2,2,6,4,4138,中 井 俊 祐,75,32,6.85,4,0.06,,1-2-5,430,1,1-2,270,1,1-2-5,210,1,1-2,160,1,,,,,,,
20260424,鳴門,3,一般,曇り,北西,2,2,1,3,4000,松 本 博 昭,17,66,6.77,3,0.12,1.47.7,3-6-2,11880,39,3-6,3920,13,2-3-6,1100,4,3-6,1750,8,,,,,,,
20260424,鳴門,3,一般,曇り,北西,2,2,2,6,5053,山 口 広 樹,31,26,6.87,6,0.15,1.50.8,3-6-2,11880,39,3-6,3920,13,2-3-6,1100,4,3-6,1750,8,,,,,,,
20260424,鳴門,3,一般,曇り,北西,2,2,3,2,3746,岡 瀬 正 人,22,82,6.82,2,0.13,1.51.8,3-6-2,11880,39,3-6,3920,13,2-3-6,1100,4,3-6,1750,8,,,,,,,
20260424,鳴門,3,一般,曇り,北西,2,2,4,1,3652,森 下 勇,80,73,6.86,1,0.10,1.52.4,3-6-2,11880,39,3-6,3920,13,2-3-6,1100,4,3-6,1750,8,,,,,,,
20260424,鳴門,3,一般,曇り,北西,2,2,5,5,3772,一 柳 和 孝,72,84,6.86,5,0.14,,3-6-2,11880,39,3-6,3920,13,2-3-6,1100,4,3-6,1750,8,,,,,,,
20260424,鳴門,3,一般,曇り,北西,2,2,6,4,4683,向井田 直 弥,16,17,6.87,4,0.16,,3-6-2,11880,39,3-6,3920,13,2-3-6,1100,4,3-6,1750,8,,,,,,,
20260424,鳴門,4,一般,曇り,北西,2,2,1,4,3685,荒 井 輝 年,15,81,6.74,4,0.05,1.46.5,4-1-2,5760,26,4-1,710,4,1-2-4,1070,5,1-4,460,3,,,,,,,
20260424,鳴門,4,一般,曇り,北西,2,2,2,1,4263,武 重 雄 介,25,21,6.84,1,0.13,1.50.2,4-1-2,5760,26,4-1,710,4,1-2-4,1070,5,1-4,460,3,,,,,,,
20260424,鳴門,4,一般,曇り,北西,2,2,3,2,3523,寳 田 亮 治,27,70,6.84,2,0.12,1.50.4,4-1-2,5760,26,4-1,710,4,1-2-4,1070,5,1-4,460,3,,,,,,,
20260424,鳴門,4,一般,曇り,北西,2,2,4,6,4097,貫地谷 直 人,11,72,6.91,6,0.17,1.52.2,4-1-2,5760,26,4-1,710,4,1-2-4,1070,5,1-4,460,3,,,,,,,
20260424,鳴門,4,一般,曇り,北西,2,2,5,5,5278,田 中 駿 兵,81,75,6.76,5,0.12,,4-1-2,5760,26,4-1,710,4,1-2-4,1070,5,1-4,460,3,,,,,,,
20260424,鳴門,4,一般,曇り,北西,2,2,6,3,5077,滝 沢 崚,12,31,6.72,3,0.11,,4-1-2,5760,26,4-1,710,4,1-2-4,1070,5,1-4,460,3,,,,,,,
20260424,鳴門,5,一般,曇り,北西,1,1,1,1,4887,富 澤 祐 作,67,74,6.66,1,0.08,1.47.6,1-5-6,1170,2,1-5,470,2,1-5-6,420,2,1-5,360,2,,,,,,,
20260424,鳴門,5,一般,曇り,北西,1,1,2,5,4256,渡 辺 浩 司,71,10,6.90,5,0.11,1.50.3,1-5-6,1170,2,1-5,470,2,1-5-6,420,2,1-5,360,2,,,,,,,
20260424,鳴門,5,一般,曇り,北西,1,1,3,6,4980,佐々木 完 太,74,22,6.90,6,0.15,1.50.9,1-5-6,1170,2,1-5,470,2,1-5-6,420,2,1-5,360,2,,,,,,,
20260424,鳴門,5,一般,曇り,北西,1,1,4,2,5199,垂 水 悠,68,76,6.78,2,0.07,1.51.1,1-5-6,1170,2,1-5,470,2,1-5-6,420,2,1-5,360,2,,,,,,,
20260424,鳴門,5,一般,曇り,北西,1,1,5,4,4652,酒 見 峻 介,14,12,6.81,4,0.09,,1-5-6,1170,2,1-5,470,2,1-5-6,420,2,1-5,360,2,,,,,,,
20260424,鳴門,5,一般,曇り,北西,1,1,6,3,5177,松 井 貫 太,13,23,6.89,3,0.11,,1-5-6,1170,2,1-5,470,2,1-5-6,420,2,1-5,360,2,,,,,,,
20260424,鳴門,6,一般,曇り,北西,3,3,1,1,3804,中 渡 修 作,84,30,6.85,1,0.13,1.47.7,1-5-3,4100,16,1-5,640,2,1-3-5,1680,5,1-5,230,1,,,,,,,
20260424,鳴門,6,一般,曇り,北西,3,3,2,5,4042,丸 岡 正 典,20,65,6.77,5,0.26,1.49.2,1-5-3,4100,16,1-5,640,2,1-3-5,1680,5,1-5,230,1,,,,,,,
20260424,鳴門,6,一般,曇り,北西,3,3,3,3,5353,草 川 壮 良,73,80,6.85,3,0.12,1.52.3,1-5-3,4100,16,1-5,640,2,1-3-5,1680,5,1-5,230,1,,,,,,,
20260424,鳴門,6,一般,曇り,北西,3,3,4,6,4138,中 井 俊 祐,75,32,6.87,6,0.18,1.53.1,1-5-3,4100,16,1-5,640,2,1-3-5,1680,5,1-5,230,1,,,,,,,
20260424,鳴門,6,一般,曇り,北西,3,3,5,2,3482,金 子 猛 志,19,18,6.96,2,0.15,,1-5-3,4100,16,1-5,640,2,1-3-5,1680,5,1-5,230,1,,,,,,,
20260424,鳴門,6,一般,曇り,北西,3,3,6,4,4336,松 田 竜 馬,29,27,6.89,4,0.21,,1-5-3,4100,16,1-5,640,2,1-3-5,1680,5,1-5,230,1,,,,,,,
20260424,鳴門,7,一般,雨,北西,2,2,1,3,4173,岡 谷 健 吾,82,69,6.88,3,0.15,1.48.9,3-6-2,4750,16,3-6,1630,8,2-3-6,1550,7,3-6,700,5,,,,,,,
20260424,鳴門,7,一般,雨,北西,2,2,2,6,4743,木 村 仁 紀,24,77,6.76,6,0.13,1.50.4,3-6-2,4750,16,3-6,1630,8,2-3-6,1550,7,3-6,700,5,,,,,,,
20260424,鳴門,7,一般,雨,北西,2,2,3,2,3772,一 柳 和 孝,72,84,6.85,2,0.19,1.51.0,3-6-2,4750,16,3-6,1630,8,2-3-6,1550,7,3-6,700,5,,,,,,,
20260424,鳴門,7,一般,雨,北西,2,2,4,5,3075,中 村 裕 将,23,16,6.97,5,0.08,1.52.8,3-6-2,4750,16,3-6,1630,8,2-3-6,1550,7,3-6,700,5,,,,,,,
20260424,鳴門,7,一般,雨,北西,2,2,5,4,3477,近 藤 稔 也,32,79,6.81,4,0.18,,3-6-2,4750,16,3-6,1630,8,2-3-6,1550,7,3-6,700,5,,,,,,,
20260424,鳴門,7,一般,雨,北西,2,2,6,1,5124,上 瀧 絢 也,65,71,6.75,1,0.18,,3-6-2,4750,16,3-6,1630,8,2-3-6,1550,7,3-6,700,5,,,,,,,
20260424,鳴門,8,一般,雨,北西,2,2,1,6,4538,笠 置 博 之,70,24,6.65,6,0.23,1.49.7,6-2-1,2520,5,6-2,640,3,1-2-6,760,3,2-6,770,4,,,,,,,
20260424,鳴門,8,一般,雨,北西,2,2,2,2,3831,安 藤 裕 貴,21,15,6.87,2,0.16,1.51.0,6-2-1,2520,5,6-2,640,3,1-2-6,760,3,2-6,770,4,,,,,,,
20260424,鳴門,8,一般,雨,北西,2,2,3,1,4097,貫地谷 直 人,11,72,6.71,1,0.14,1.52.1,6-2-1,2520,5,6-2,640,3,1-2-6,760,3,2-6,770,4,,,,,,,
20260424,鳴門,8,一般,雨,北西,2,2,4,4,4836,大 谷 健 太,76,28,6.70,4,0.28,1.53.0,6-2-1,2520,5,6-2,640,3,1-2-6,760,3,2-6,770,4,,,,,,,
20260424,鳴門,8,一般,雨,北西,2,2,5,3,5053,山 口 広 樹,31,26,6.84,3,0.25,,6-2-1,2520,5,6-2,640,3,1-2-6,760,3,2-6,770,4,,,,,,,
20260424,鳴門,8,一般,雨,北西,2,2,6,5,4683,向井田 直 弥,16,17,6.74,5,0.38,,6-2-1,2520,5,6-2,640,3,1-2-6,760,3,2-6,770,4,,,,,,,
20260424,鳴門,9,一般,曇り,北西,1,1,1,2,3246,星 野 政 彦,28,67,6.79,2,0.12,1.48.8,2-4-3,18960,70,2-4,4210,16,2-3-4,2600,13,2-4,2500,14,,,,,,,
20260424,鳴門,9,一般,曇り,北西,1,1,2,4,4425,大 井 清 貴,77,13,6.92,4,0.16,1.49.6,2-4-3,18960,70,2-4,4210,16,2-3-4,2600,13,2-4,2500,14,,,,,,,
20260424,鳴門,9,一般,曇り,北西,1,1,3,3,3546,中 里 昌 志,78,19,6.92,3,0.18,1.51.7,2-4-3,18960,70,2-4,4210,16,2-3-4,2600,13,2-4,2500,14,,,,,,,
20260424,鳴門,9,一般,曇り,北西,1,1,4,6,4652,酒 見 峻 介,14,12,6.83,6,0.16,1.52.2,2-4-3,18960,70,2-4,4210,16,2-3-4,2600,13,2-4,2500,14,,,,,,,
20260424,鳴門,9,一般,曇り,北西,1,1,5,5,3523,寳 田 亮 治,27,70,6.89,5,0.15,,2-4-3,18960,70,2-4,4210,16,2-3-4,2600,13,2-4,2500,14,,,,,,,
20260424,鳴門,9,一般,曇り,北西,1,1,6,1,3411,池 上 隆 行,10,25,6.73,1,0.19,,2-4-3,18960,70,2-4,4210,16,2-3-4,2600,13,2-4,2500,14,,,,,,,
20260424,鳴門,10,準優勝戦,曇り,北西,2,2,1,1,4042,丸 岡 正 典,20,65,6.74,1,0.12,1.47.4,1-3-6,4050,14,1-3,1300,4,1-3-6,1590,6,1-3,1040,3,,,,,,,
20260424,鳴門,10,準優勝戦,曇り,北西,2,2,2,3,4336,松 田 竜 馬,29,27,6.82,3,0.10,1.49.3,1-3-6,4050,14,1-3,1300,4,1-3-6,1590,6,1-3,1040,3,,,,,,,
20260424,鳴門,10,準優勝戦,曇り,北西,2,2,3,6,5280,廣 瀬 凜,18,11,6.67,6,0.13,1.50.3,1-3-6,4050,14,1-3,1300,4,1-3-6,1590,6,1-3,1040,3,,,,,,,
20260424,鳴門,10,準優勝戦,曇り,北西,2,2,4,4,4000,松 本 博 昭,17,66,6.74,4,0.15,1.50.7,1-3-6,4050,14,1-3,1300,4,1-3-6,1590,6,1-3,1040,3,,,,,,,
