date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260629,戸田,2,予選,曇り,東,1,1,2,4,3473,石 川 真 二,3,59,6.85,2,0.15,1.51.0,2-4-5,1760,3,2-4,590,1,2-4-5,480,2,2-4,320,1,,,,,,,
20260629,戸田,2,予選,曇り,東,1,1,3,5,3681,山 谷 央,62,21,6.82,5,0.09,1.51.8,2-4-5,1760,3,2-4,590,1,2-4-5,480,2,2-4,320,1,,,,,,,
20260629,戸田,2,予選,曇り,東,1,1,4,6,3484,芝 田 浩 治,58,22,6.85,6,0.12,1.53.6,2-4-5,1760,3,2-4,590,1,2-4-5,480,2,2-4,320,1,,,,,,,
20260629,戸田,2,予選,曇り,東,1,1,5,3,3878,胡 本 悟 志,40,29,6.80,4,0.09,,2-4-5,1760,3,2-4,590,1,2-4-5,480,2,2-4,320,1,,,,,,,
20260629,戸田,2,予選,曇り,東,1,1,6,1,3797,岩 井 繁,6,77,6.82,1,0.20,,2-4-5,1760,3,2-4,590,1,2-4-5,480,2,2-4,320,1,,,,,,,
20260629,戸田,3,予選,曇り,南東,1,1,1,2,3516,吉 原 聖 人,46,33,6.81,2,0.12,1.50.4,2-5-6,13940,64,2-5,2150,11,2-5-6,3750,16,2-5,840,5,,,,,,,
20260629,戸田,3,予選,曇り,南東,1,1,2,5,5238,笹 木 香 吾,55,20,6.77,6,0.18,1.52.0,2-5-6,13940,64,2-5,2150,11,2-5-6,3750,16,2-5,840,5,,,,,,,
20260629,戸田,3,予選,曇り,南東,1,1,3,6,3687,花 田 和 明,11,46,6.81,4,0.10,1.53.3,2-5-6,13940,64,2-5,2150,11,2-5-6,3750,16,2-5,840,5,,,,,,,
20260629,戸田,3,予選,曇り,南東,1,1,4,4,4471,新 田 泰 章,36,57,6.79,5,0.11,1.54.3,2-5-6,13940,64,2-5,2150,11,2-5-6,3750,16,2-5,840,5,,,,,,,
20260629,戸田,3,予選,曇り,南東,1,1,5,3,4049,荒 川 健 太,43,65,6.89,3,0.17,,2-5-6,13940,64,2-5,2150,11,2-5-6,3750,16,2-5,840,5,,,,,,,
20260629,戸田,3,予選,曇り,南東,1,1,6,1,3620,信 濃 由 行,32,58,6.84,1,0.11,,2-5-6,13940,64,2-5,2150,11,2-5-6,3750,16,2-5,840,5,,,,,,,
20260629,戸田,4,予選,曇り,東,2,1,1,3,3327,野長瀬 正 孝,31,47,6.68,3,0.18,1.58.9,3-2-5,1990,4,3-2,1170,7,2-3-5,410,1,2-3,770,2,,,,,,,
20260629,戸田,4,予選,曇り,東,2,1,2,2,3659,藤 生 雄 人,41,27,6.85,2,0.17,2.01.9,3-2-5,1990,4,3-2,1170,7,2-3-5,410,1,2-3,770,2,,,,,,,
20260629,戸田,4,予選,曇り,東,2,1,3,5,4072,森 永 淳,7,51,6.73,5,0.20,2.04.4,3-2-5,1990,4,3-2,1170,7,2-3-5,410,1,2-3,770,2,,,,,,,
20260629,戸田,4,予選,曇り,東,2,1,4,4,5226,藤 田 俊 祐,17,32,6.74,4,0.45,2.08.2,3-2-5,1990,4,3-2,1170,7,2-3-5,410,1,2-3,770,2,,,,,,,
20260629,戸田,4,予選,曇り,東,2,1,5,6,5341,山 道 諄 也,10,38,6.84,6,0.28,,3-2-5,1990,4,3-2,1170,7,2-3-5,410,1,2-3,770,2,,,,,,,
20260629,戸田,4,予選,曇り,東,2,1,S1,1,4944,田 代 達 也,23,34,6.72,1,0.21,,3-2-5,1990,4,3-2,1170,7,2-3-5,410,1,2-3,770,2,,,,,,,
20260629,戸田,5,ウインウイン,曇り,無風,0,0,1,1,3627,井 上 恵 一,12,62,6.74,1,0.19,1.50.3,1-5-2,2100,5,1-5,840,3,1-2-5,350,1,1-5,530,3,,,,,,,
20260629,戸田,5,ウインウイン,曇り,無風,0,0,2,5,5035,櫻 井 優,37,42,6.80,5,0.14,1.51.4,1-5-2,2100,5,1-5,840,3,1-2-5,350,1,1-5,530,3,,,,,,,
20260629,戸田,5,ウインウイン,曇り,無風,0,0,3,2,4112,大久保 信一郎,19,69,6.73,2,0.24,1.52.6,1-5-2,2100,5,1-5,840,3,1-2-5,350,1,1-5,530,3,,,,,,,
20260629,戸田,5,ウインウイン,曇り,無風,0,0,4,3,3922,菅 沼 佳 昭,47,68,6.73,3,0.18,1.54.8,1-5-2,2100,5,1-5,840,3,1-2-5,350,1,1-5,530,3,,,,,,,
20260629,戸田,5,ウインウイン,曇り,無風,0,0,5,4,4174,赤 坂 俊 輔,59,17,6.94,4,0.17,,1-5-2,2100,5,1-5,840,3,1-2-5,350,1,1-5,530,3,,,,,,,
20260629,戸田,5,ウインウイン,曇り,無風,0,0,6,6,5449,堀 井 涼 平,5,14,6.86,6,0.12,,1-5-2,2100,5,1-5,840,3,1-2-5,350,1,1-5,530,3,,,,,,,
20260629,戸田,6,予選,曇り,南東,2,1,1,3,3257,田 頭 実,30,26,6.80,2,0.06,1.49.7,3-2-4,1220,4,3-2,830,4,2-3-4,310,2,2-3,830,5,,,,,,,
20260629,戸田,6,予選,曇り,南東,2,1,2,2,3681,山 谷 央,62,21,6.73,3,0.23,1.51.5,3-2-4,1220,4,3-2,830,4,2-3-4,310,2,2-3,830,5,,,,,,,
20260629,戸田,6,予選,曇り,南東,2,1,3,4,5042,畑 田 汰 一,54,49,6.73,4,0.06,1.52.7,3-2-4,1220,4,3-2,830,4,2-3-4,310,2,2-3,830,5,,,,,,,
20260629,戸田,6,予選,曇り,南東,2,1,4,5,3912,川 原 正 明,16,53,6.75,5,0.11,1.54.3,3-2-4,1220,4,3-2,830,4,2-3-4,310,2,2-3,830,5,,,,,,,
20260629,戸田,6,予選,曇り,南東,2,1,5,6,5455,澁 澤 周 羽,64,52,6.74,6,0.16,,3-2-4,1220,4,3-2,830,4,2-3-4,310,2,2-3,830,5,,,,,,,
20260629,戸田,6,予選,曇り,南東,2,1,6,1,5187,小 坂 風 太,51,15,6.72,1,0.18,,3-2-4,1220,4,3-2,830,4,2-3-4,310,2,2-3,830,5,,,,,,,
20260629,戸田,7,ウインウイン,曇り,南東,2,1,1,1,4471,新 田 泰 章,36,57,6.77,1,0.23,1.49.9,1-4-3,2740,13,1-4,580,4,1-3-4,840,5,1-4,760,5,,,,,,,
20260629,戸田,7,ウインウイン,曇り,南東,2,1,2,4,3268,森 竜 也,61,76,6.87,4,0.27,1.52.1,1-4-3,2740,13,1-4,580,4,1-3-4,840,5,1-4,760,5,,,,,,,
20260629,戸田,7,ウインウイン,曇り,南東,2,1,3,3,4081,樋 口 範 政,13,71,6.88,3,0.27,1.52.6,1-4-3,2740,13,1-4,580,4,1-3-4,840,5,1-4,760,5,,,,,,,
20260629,戸田,7,ウインウイン,曇り,南東,2,1,4,6,3987,後 藤 正 宗,39,56,6.80,6,0.17,1.53.8,1-4-3,2740,13,1-4,580,4,1-3-4,840,5,1-4,760,5,,,,,,,
20260629,戸田,7,ウインウイン,曇り,南東,2,1,5,5,3463,乙 津 康 志,24,44,6.78,5,0.21,,1-4-3,2740,13,1-4,580,4,1-3-4,840,5,1-4,760,5,,,,,,,
20260629,戸田,7,ウインウイン,曇り,南東,2,1,6,2,3430,角 浜 修,22,70,6.75,2,0.28,,1-4-3,2740,13,1-4,580,4,1-3-4,840,5,1-4,760,5,,,,,,,
20260629,戸田,8,予選,晴,南東,2,1,1,1,3659,藤 生 雄 人,41,27,6.79,1,0.10,1.50.6,1-2-3,810,3,1-2,400,2,1-2-3,360,2,1-2,220,1,,,,,,,
20260629,戸田,8,予選,晴,南東,2,1,2,2,3719,辻 栄 蔵,15,36,6.72,2,0.11,1.51.3,1-2-3,810,3,1-2,400,2,1-2-3,360,2,1-2,220,1,,,,,,,
20260629,戸田,8,予選,晴,南東,2,1,3,3,3687,花 田 和 明,11,46,6.79,3,0.12,1.53.4,1-2-3,810,3,1-2,400,2,1-2-3,360,2,1-2,220,1,,,,,,,
20260629,戸田,8,予選,晴,南東,2,1,4,4,3484,芝 田 浩 治,58,22,6.83,4,0.17,1.53.8,1-2-3,810,3,1-2,400,2,1-2-3,360,2,1-2,220,1,,,,,,,
20260629,戸田,8,予選,晴,南東,2,1,5,5,3797,岩 井 繁,6,77,6.91,5,0.17,,1-2-3,810,3,1-2,400,2,1-2-3,360,2,1-2,220,1,,,,,,,
20260629,戸田,8,予選,晴,南東,2,1,6,6,5424,熊 倉 幹 太,52,41,6.78,6,0.19,,1-2-3,810,3,1-2,400,2,1-2-3,360,2,1-2,220,1,,,,,,,
20260629,戸田,9,戸田特賞,晴,南東,1,1,1,4,5351,齊 藤 廉,21,63,6.73,4,0.10,1.51.1,4-1-6,9840,36,4-1,2720,10,1-4-6,2700,10,1-4,1150,4,,,,,,,
20260629,戸田,9,戸田特賞,晴,南東,1,1,2,1,3327,野長瀬 正 孝,31,47,6.76,1,0.15,1.52.9,4-1-6,9840,36,4-1,2720,10,1-4-6,2700,10,1-4,1150,4,,,,,,,
20260629,戸田,9,戸田特賞,晴,南東,1,1,3,6,3482,金 子 猛 志,8,23,6.82,6,0.11,1.53.5,4-1-6,9840,36,4-1,2720,10,1-4-6,2700,10,1-4,1150,4,,,,,,,
20260629,戸田,9,戸田特賞,晴,南東,1,1,4,3,3473,石 川 真 二,3,59,6.84,2,0.07,1.54.2,4-1-6,9840,36,4-1,2720,10,1-4-6,2700,10,1-4,1150,4,,,,,,,
20260629,戸田,9,戸田特賞,晴,南東,1,1,5,5,4112,大久保 信一郎,19,69,6.75,5,0.08,,4-1-6,9840,36,4-1,2720,10,1-4-6,2700,10,1-4,1150,4,,,,,,,
20260629,戸田,9,戸田特賞,晴,南東,1,1,6,2,3589,西 村 勝,33,30,6.80,3,0.11,,4-1-6,9840,36,4-1,2720,10,1-4-6,2700,10,1-4,1150,4,,,,,,,
20260629,戸田,10,戸田特賞,晴,南東,1,1,1,4,3257,田 頭 実,30,26,6.73,2,0.13,1.50.1,4-1-2,2010,4,4-1,1050,5,1-2-4,260,1,1-4,250,1,,,,,,,
20260629,戸田,10,戸田特賞,晴,南東,1,1,2,1,5238,笹 木 香 吾,55,20,6.82,1,0.10,1.51.8,4-1-2,2010,4,4-1,1050,5,1-2-4,260,1,1-4,250,1,,,,,,,
20260629,戸田,10,戸田特賞,晴,南東,1,1,3,2,4072,森 永 淳,7,51,6.76,3,0.10,1.53.4,4-1-2,2010,4,4-1,1050,5,1-2-4,260,1,1-4,250,1,,,,,,,
20260629,戸田,10,戸田特賞,晴,南東,1,1,4,6,3878,胡 本 悟 志,40,29,6.79,6,0.28,1.53.6,4-1-2,2010,4,4-1,1050,5,1-2-4,260,1,1-4,250,1,,,,,,,
20260629,戸田,10,戸田特賞,晴,南東,1,1,5,3,3656,伯 母 芳 恒,42,16,6.84,4,0.26,,4-1-2,2010,4,4-1,1050,5,1-2-4,260,1,1-4,250,1,,,,,,,
20260629,戸田,10,戸田特賞,晴,南東,1,1,6,5,3627,井 上 恵 一,12,62,6.72,5,0.29,,4-1-2,2010,4,4-1,1050,5,1-2-4,260,1,1-4,250,1,,,,,,,
20260629,戸田,11,戸田特選,晴,南,2,1,1,1,5226,藤 田 俊 祐,17,32,6.75,1,0.09,1.48.5,1-3-4,1520,2,1-3,470,1,1-3-4,370,1,1-3,320,1,,,,,,,
20260629,戸田,11,戸田特選,晴,南,2,1,2,3,5042,畑 田 汰 一,54,49,6.81,3,0.03,1.50.0,1-3-4,1520,2,1-3,470,1,1-3-4,370,1,1-3,320,1,,,,,,,
20260629,戸田,11,戸田特選,晴,南,2,1,3,4,5035,櫻 井 優,37,42,6.76,4,0.09,1.52.6,1-3-4,1520,2,1-3,470,1,1-3-4,370,1,1-3,320,1,,,,,,,
20260629,戸田,11,戸田特選,晴,南,2,1,4,5,4553,坪 口 竜 也,63,73,6.72,5,0.10,1.53.5,1-3-4,1520,2,1-3,470,1,1-3-4,370,1,1-3,320,1,,,,,,,
20260629,戸田,11,戸田特選,晴,南,2,1,5,2,4966,田 川 大 貴,25,12,6.86,2,0.04,,1-3-4,1520,2,1-3,470,1,1-3-4,370,1,1-3,320,1,,,,,,,
20260629,戸田,11,戸田特選,晴,南,2,1,6,6,3516,吉 原 聖 人,46,33,6.80,6,0.12,,1-3-4,1520,2,1-3,470,1,1-3-4,370,1,1-3,320,1,,,,,,,
20260629,戸田,12,記者選抜戦,曇り,南,2,1,1,1,4174,赤 坂 俊 輔,59,17,6.82,1,0.15,1.50.4,1-2-5,1270,2,1-2,500,1,1-2-5,340,1,1-2,390,1,,,,,,,
20260629,戸田,12,記者選抜戦,曇り,南,2,1,2,2,4049,荒 川 健 太,43,65,6.92,2,0.17,1.51.0,1-2-5,1270,2,1-2,500,1,1-2-5,340,1,1-2,390,1,,,,,,,
20260629,戸田,12,記者選抜戦,曇り,南,2,1,3,5,3719,辻 栄 蔵,15,36,6.83,5,0.18,1.52.9,1-2-5,1270,2,1-2,500,1,1-2-5,340,1,1-2,390,1,,,,,,,
20260629,戸田,12,記者選抜戦,曇り,南,2,1,4,3,4404,岸 蔭 亮,38,48,6.80,3,0.19,1.53.3,1-2-5,1270,2,1-2,500,1,1-2-5,340,1,1-2,390,1,,,,,,,
20260629,戸田,12,記者選抜戦,曇り,南,2,1,5,6,3912,川 原 正 明,16,53,6.80,6,0.24,,1-2-5,1270,2,1-2,500,1,1-2-5,340,1,1-2,390,1,,,,,,,
20260629,戸田,12,記者選抜戦,曇り,南,2,1,6,4,3987,後 藤 正 宗,39,56,6.84,4,0.16,,1-2-5,1270,2,1-2,500,1,1-2-5,340,1,1-2,390,1,,,,,,,
20260629,桐生,1,一般,曇り,東,3,2,1,1,3947,寺 本 昇 平,44,43,6.67,1,0.09,1.58.8,1-2-3,1160,2,1-2,360,1,1-2-3,610,2,1-2,180,1,,,,,,,
20260629,桐生,1,一般,曇り,東,3,2,2,2,4376,藤 田 靖 弘,53,38,6.73,2,0.10,2.02.0,1-2-3,1160,2,1-2,360,1,1-2-3,610,2,1-2,180,1,,,,,,,
20260629,桐生,1,一般,曇り,東,3,2,3,3,4114,深 澤 達 徳,72,17,6.60,3,0.09,2.04.4,1-2-3,1160,2,1-2,360,1,1-2-3,610,2,1-2,180,1,,,,,,,
20260629,桐生,1,一般,曇り,東,3,2,4,6,4131,原 豊 土,11,53,6.81,6,0.08,2.07.3,1-2-3,1160,2,1-2,360,1,1-2-3,610,2,1-2,180,1,,,,,,,
20260629,桐生,1,一般,曇り,東,3,2,5,4,4151,下 河 誉 史,31,35,6.60,4,0.13,2.09.1,1-2-3,1160,2,1-2,360,1,1-2-3,610,2,1-2,180,1,,,,,,,
20260629,桐生,1,一般,曇り,東,3,2,S0,5,4474,渡 辺 崇,37,74,6.77,5,0.08,,1-2-3,1160,2,1-2,360,1,1-2-3,610,2,1-2,180,1,,,,,,,
20260629,桐生,2,一般,晴,東,3,2,1,1,4839,四 宮 与 寛,36,11,6.90,1,0.12,1.49.9,1-2-3,2330,6,1-2,750,3,1-2-3,1520,7,1-2,570,3,,,,,,,
20260629,桐生,2,一般,晴,東,3,2,2,2,5289,佃 來 紀,62,21,6.73,2,0.14,1.51.4,1-2-3,2330,6,1-2,750,3,1-2-3,1520,7,1-2,570,3,,,,,,,
20260629,桐生,2,一般,晴,東,3,2,3,3,5133,堀 越 雄 貴,28,51,6.77,3,0.12,1.52.1,1-2-3,2330,6,1-2,750,3,1-2-3,1520,7,1-2,570,3,,,,,,,
20260629,桐生,2,一般,晴,東,3,2,4,5,4188,久 田 敏 之,70,13,6.83,5,0.09,1.53.5,1-2-3,2330,6,1-2,750,3,1-2-3,1520,7,1-2,570,3,,,,,,,
20260629,桐生,2,一般,晴,東,3,2,5,6,4736,高 倉 和 士,74,15,6.89,6,0.14,1.53.9,1-2-3,2330,6,1-2,750,3,1-2-3,1520,7,1-2,570,3,,,,,,,
20260629,桐生,2,一般,晴,東,3,2,6,4,4259,真 庭 明 志,50,28,6.75,4,0.10,1.56.2,1-2-3,2330,6,1-2,750,3,1-2-3,1520,7,1-2,570,3,,,,,,,
20260629,桐生,3,一般,晴,東,3,2,1,1,5145,島 川 海 輝,38,18,6.65,1,0.15,1.50.3,1-5-3,900,2,1-5,410,2,1-3-5,290,1,1-5,590,2,,,,,,,
20260629,桐生,3,一般,晴,東,3,2,2,5,4960,黒 野 元 基,33,44,6.80,5,0.14,1.50.7,1-5-3,900,2,1-5,410,2,1-3-5,290,1,1-5,590,2,,,,,,,
20260629,桐生,3,一般,晴,東,3,2,3,3,3997,北 村 征 嗣,20,26,6.68,2,0.23,1.52.7,1-5-3,900,2,1-5,410,2,1-3-5,290,1,1-5,590,2,,,,,,,
20260629,桐生,3,一般,晴,東,3,2,4,4,3517,高 橋 勲,40,41,6.75,4,0.17,1.54.6,1-5-3,900,2,1-5,410,2,1-3-5,290,1,1-5,590,2,,,,,,,
20260629,桐生,3,一般,晴,東,3,2,5,6,5239,上 野 俊 樹,24,37,6.68,6,0.11,1.55.2,1-5-3,900,2,1-5,410,2,1-3-5,290,1,1-5,590,2,,,,,,,
20260629,桐生,3,一般,晴,東,3,2,6,2,3793,高 橋 真 吾,43,36,6.77,3,0.28,1.56.1,1-5-3,900,2,1-5,410,2,1-3-5,290,1,1-5,590,2,,,,,,,
20260629,桐生,4,一般,晴,北東,3,2,1,1,3532,柴 田 光,32,31,6.87,1,0.17,1.49.2,1-2-4,3300,10,1-2,280,1,1-2-4,1020,4,1-2,140,1,,,,,,,
20260629,桐生,4,一般,晴,北東,3,2,2,2,4357,田 中 和 也,34,69,6.77,2,0.15,1.50.6,1-2-4,3300,10,1-2,280,1,1-2-4,1020,4,1-2,140,1,,,,,,,
20260629,桐生,4,一般,晴,北東,3,2,3,4,4631,新 井 英 孝,12,16,6.71,4,0.25,1.51.7,1-2-4,3300,10,1-2,280,1,1-2-4,1020,4,1-2,140,1,,,,,,,
20260629,桐生,4,一般,晴,北東,3,2,4,5,4403,木 下 大 將,17,67,6.66,5,0.20,1.53.0,1-2-4,3300,10,1-2,280,1,1-2-4,1020,4,1-2,140,1,,,,,,,
20260629,桐生,4,一般,晴,北東,3,2,5,6,4468,大 池 佑 来,60,64,6.82,6,0.24,1.54.7,1-2-4,3300,10,1-2,280,1,1-2-4,1020,4,1-2,140,1,,,,,,,
20260629,桐生,4,一般,晴,北東,3,2,6,3,4216,星 栄 爾,35,47,6.83,3,0.14,1.56.6,1-2-4,3300,10,1-2,280,1,1-2-4,1020,4,1-2,140,1,,,,,,,
20260629,桐生,5,一般,曇り,北東,3,2,1,1,4596,葛 原 大 陽,52,22,6.90,1,0.19,1.49.8,1-6-2,4580,16,1-6,950,4,1-2-6,1270,6,1-6,720,4,,,,,,,
20260629,桐生,5,一般,曇り,北東,3,2,2,6,4308,河 村 了,14,52,6.76,6,0.19,1.51.2,1-6-2,4580,16,1-6,950,4,1-2-6,1270,6,1-6,720,4,,,,,,,
20260629,桐生,5,一般,曇り,北東,3,2,3,2,4918,川 島 拓 郎,64,20,6.76,2,0.19,1.51.9,1-6-2,4580,16,1-6,950,4,1-2-6,1270,6,1-6,720,4,,,,,,,
20260629,桐生,5,一般,曇り,北東,3,2,4,4,3616,中 村 真,30,23,6.86,4,0.16,1.53.5,1-6-2,4580,16,1-6,950,4,1-2-6,1270,6,1-6,720,4,,,,,,,
20260629,桐生,5,一般,曇り,北東,3,2,5,3,3514,山 一 鉄 也,41,59,6.87,3,0.20,1.53.9,1-6-2,4580,16,1-6,950,4,1-2-6,1270,6,1-6,720,4,,,,,,,
20260629,桐生,5,一般,曇り,北東,3,2,6,5,4276,鈴 木 勝 博,59,29,6.75,5,0.15,1.55.6,1-6-2,4580,16,1-6,950,4,1-2-6,1270,6,1-6,720,4,,,,,,,
20260629,桐生,6,ドラドキ目玉,晴,東,2,1,1,1,4688,永 井 彪 也,71,34,6.83,1,0.12,1.50.0,1-2-4,410,1,1-2,180,1,1-2-4,250,1,1-2,160,1,,,,,,,
20260629,桐生,6,ドラドキ目玉,晴,東,2,1,2,2,5212,西 川 拓 利,49,39,6.62,2,0.13,1.51.0,1-2-4,410,1,1-2,180,1,1-2-4,250,1,1-2,160,1,,,,,,,
20260629,桐生,6,ドラドキ目玉,晴,東,2,1,3,4,4695,尾 崎 雄 二,15,25,6.63,4,0.15,1.52.3,1-2-4,410,1,1-2,180,1,1-2-4,250,1,1-2,160,1,,,,,,,
20260629,桐生,6,ドラドキ目玉,晴,東,2,1,4,5,4457,神 田 達 也,21,54,6.81,6,0.12,1.53.7,1-2-4,410,1,1-2,180,1,1-2-4,250,1,1-2,160,1,,,,,,,
20260629,桐生,6,ドラドキ目玉,晴,東,2,1,5,3,4258,関 根 彰 人,57,55,6.72,3,0.16,1.54.6,1-2-4,410,1,1-2,180,1,1-2-4,250,1,1-2,160,1,,,,,,,
20260629,桐生,6,ドラドキ目玉,晴,東,2,1,6,6,3619,長谷川 充,27,14,6.66,5,0.14,1.56.6,1-2-4,410,1,1-2,180,1,1-2-4,250,1,1-2,160,1,,,,,,,
20260629,桐生,7,ドラドキ３,晴,東,1,1,1,1,3909,佐々木 康 幸,69,49,6.70,1,0.07,1.50.6,1-2-6,2550,11,1-2,620,3,1-2-6,1620,6,1-2,540,3,,,,,,,
20260629,桐生,7,ドラドキ３,晴,東,1,1,2,2,5076,石 原 光,42,40,6.62,2,0.11,1.51.0,1-2-6,2550,11,1-2,620,3,1-2-6,1620,6,1-2,540,3,,,,,,,
20260629,桐生,7,ドラドキ３,晴,東,1,1,3,6,5133,堀 越 雄 貴,28,51,6.81,5,0.22,1.51.2,1-2-6,2550,11,1-2,620,3,1-2-6,1620,6,1-2,540,3,,,,,,,
20260629,桐生,7,ドラドキ３,晴,東,1,1,4,5,4508,野 間 大 樹,26,70,6.62,4,0.20,1.53.3,1-2-6,2550,11,1-2,620,3,1-2-6,1620,6,1-2,540,3,,,,,,,
20260629,桐生,7,ドラドキ３,晴,東,1,1,5,3,4475,末 永 祐 輝,65,56,6.76,3,0.13,1.54.6,1-2-6,2550,11,1-2,620,3,1-2-6,1620,6,1-2,540,3,,,,,,,
20260629,桐生,7,ドラドキ３,晴,東,1,1,K0,4,4474,渡 辺 崇,37,74 K,,,,,1-2-6,2550,11,1-2,620,3,1-2-6,1620,6,1-2,540,3,,,,,,,
20260629,桐生,8,ドラドキ５,晴,北,2,1,1,1,3304,烏 野 賢 太,56,46,6.66,1,0.09,1.50.7,1-2-6,1860,6,1-2,350,1,1-2-6,700,4,1-2,370,2,,,,,,,
20260629,桐生,8,ドラドキ５,晴,北,2,1,2,2,4152,深 水 慎一郎,45,73,6.88,2,0.19,1.51.7,1-2-6,1860,6,1-2,350,1,1-2-6,700,4,1-2,370,2,,,,,,,
20260629,桐生,8,ドラドキ５,晴,北,2,1,3,6,5269,山 口 晃 朋,73,65,6.66,6,0.04,1.52.7,1-2-6,1860,6,1-2,350,1,1-2-6,700,4,1-2,370,2,,,,,,,
20260629,桐生,8,ドラドキ５,晴,北,2,1,4,5,4259,真 庭 明 志,50,28,6.78,5,0.07,1.53.6,1-2-6,1860,6,1-2,350,1,1-2-6,700,4,1-2,370,2,,,,,,,
20260629,桐生,8,ドラドキ５,晴,北,2,1,5,4,4740,齋 藤 達 希,48,71,6.80,4,0.13,1.55.6,1-2-6,1860,6,1-2,350,1,1-2-6,700,4,1-2,370,2,,,,,,,
20260629,桐生,8,ドラドキ５,晴,北,2,1,6,3,4299,中 島 浩 哉,46,30,6.68,3,0.10,1.57.1,1-2-6,1860,6,1-2,350,1,1-2-6,700,4,1-2,370,2,,,,,,,
20260629,桐生,9,準優勝戦,曇り,北,1,1,1,2,4839,四 宮 与 寛,36,11,6.82,4,0.11,1.50.4,2-1-3,4340,13,2-1,1680,6,1-2-3,470,1,1-2,380,2,,,,,,,
20260629,桐生,9,準優勝戦,曇り,北,1,1,2,1,5239,上 野 俊 樹,24,37,6.83,1,0.13,1.51.1,2-1-3,4340,13,2-1,1680,6,1-2-3,470,1,1-2,380,2,,,,,,,
20260629,桐生,9,準優勝戦,曇り,北,1,1,3,3,4276,鈴 木 勝 博,59,29,6.72,5,0.11,1.54.0,2-1-3,4340,13,2-1,1680,6,1-2-3,470,1,1-2,380,2,,,,,,,
20260629,桐生,9,準優勝戦,曇り,北,1,1,4,5,5289,佃 來 紀,62,21,6.67,6,0.13,1.54.6,2-1-3,4340,13,2-1,1680,6,1-2-3,470,1,1-2,380,2,,,,,,,
20260629,桐生,9,準優勝戦,曇り,北,1,1,5,6,3532,柴 田 光,32,31,6.88,3,0.18,1.55.2,2-1-3,4340,13,2-1,1680,6,1-2-3,470,1,1-2,380,2,,,,,,,
20260629,桐生,9,準優勝戦,曇り,北,1,1,6,4,4403,木 下 大 將,17,67,6.83,2,0.14,2.01.0,2-1-3,4340,13,2-1,1680,6,1-2-3,470,1,1-2,380,2,,,,,,,
20260629,桐生,10,準優勝戦,曇り,北,2,1,1,1,4736,高 倉 和 士,74,15,6.84,1,0.13,1.49.7,1-2-4,800,2,1-2,280,1,1-2-4,410,1,1-2,200,1,,,,,,,
20260629,桐生,10,準優勝戦,曇り,北,2,1,2,2,4960,黒 野 元 基,33,44,6.80,2,0.17,1.51.1,1-2-4,800,2,1-2,280,1,1-2-4,410,1,1-2,200,1,,,,,,,
20260629,桐生,10,準優勝戦,曇り,北,2,1,3,4,4468,大 池 佑 来,60,64,6.80,4,0.10,1.52.4,1-2-4,800,2,1-2,280,1,1-2-4,410,1,1-2,200,1,,,,,,,
20260629,桐生,10,準優勝戦,曇り,北,2,1,4,3,5212,西 川 拓 利,49,39,6.76,3,0.11,1.53.2,1-2-4,800,2,1-2,280,1,1-2-4,410,1,1-2,200,1,,,,,,,
20260629,桐生,10,準優勝戦,曇り,北,2,1,5,6,4596,葛 原 大 陽,52,22,6.72,6,0.16,1.54.4,1-2-4,800,2,1-2,280,1,1-2-4,410,1,1-2,200,1,,,,,,,
20260629,桐生,10,準優勝戦,曇り,北,2,1,6,5,4357,田 中 和 也,34,69,6.68,5,0.12,1.54.4,1-2-4,800,2,1-2,280,1,1-2-4,410,1,1-2,200,1,,,,,,,
20260629,桐生,11,準優勝戦,曇り,北東,2,1,1,1,4308,河 村 了,14,52,6.81,1,0.10,1.49.5,1-3-2,1350,4,1-3,600,3,1-2-3,310,1,1-3,710,2,,,,,,,
20260629,桐生,11,準優勝戦,曇り,北東,2,1,2,3,5145,島 川 海 輝,38,18,6.84,3,0.12,1.51.0,1-3-2,1350,4,1-3,600,3,1-2-3,310,1,1-3,710,2,,,,,,,
20260629,桐生,11,準優勝戦,曇り,北東,2,1,3,2,4188,久 田 敏 之,70,13,6.69,2,0.08,1.52.1,1-3-2,1350,4,1-3,600,3,1-2-3,310,1,1-3,710,2,,,,,,,
20260629,桐生,11,準優勝戦,曇り,北東,2,1,4,5,3909,佐々木 康 幸,69,49,6.81,5,0.10,1.53.3,1-3-2,1350,4,1-3,600,3,1-2-3,310,1,1-3,710,2,,,,,,,
20260629,桐生,11,準優勝戦,曇り,北東,2,1,5,6,4688,永 井 彪 也,71,34,6.87,6,0.13,1.53.6,1-3-2,1350,4,1-3,600,3,1-2-3,310,1,1-3,710,2,,,,,,,
20260629,桐生,11,準優勝戦,曇り,北東,2,1,6,4,3997,北 村 征 嗣,20,26,6.78,4,0.28,1.55.7,1-3-2,1350,4,1-3,600,3,1-2-3,310,1,1-3,710,2,,,,,,,
