date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260510,若松,4,予選,晴,北東,2,2,2,1,3514,山 一 鉄 也,43,48,6.88,1,0.15,1.51.0,4-1-6,1420,5,4-1,540,2,1-4-6,420,2,1-4,130,1,,,,,,,
20260510,若松,4,予選,晴,北東,2,2,3,6,4359,横 川 聖 志,3,40,6.91,6,0.15,1.53.0,4-1-6,1420,5,4-1,540,2,1-4-6,420,2,1-4,130,1,,,,,,,
20260510,若松,4,予選,晴,北東,2,2,4,2,3950,石 川 哲 秀,58,64,6.97,2,0.21,1.54.9,4-1-6,1420,5,4-1,540,2,1-4-6,420,2,1-4,130,1,,,,,,,
20260510,若松,4,予選,晴,北東,2,2,5,5,3277,齋 藤 勇,18,30,6.91,5,0.19,,4-1-6,1420,5,4-1,540,2,1-4-6,420,2,1-4,130,1,,,,,,,
20260510,若松,4,予選,晴,北東,2,2,6,3,4882,瀧 川 千 依,34,44,6.89,3,0.43,,4-1-6,1420,5,4-1,540,2,1-4-6,420,2,1-4,130,1,,,,,,,
20260510,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,1,1,4772,石 丸 海 渡,46,22,6.93,1,0.11,1.50.0,1-2-3,350,1,1-2,200,1,1-2-3,190,1,1-2,120,1,,,,,,,
20260510,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,2,2,4363,大 野 芳 顕,56,12,6.95,2,0.14,1.51.5,1-2-3,350,1,1-2,200,1,1-2-3,190,1,1-2,120,1,,,,,,,
20260510,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,3,3,4618,乃 村 康 友,32,14,6.90,3,0.19,1.52.3,1-2-3,350,1,1-2,200,1,1-2-3,190,1,1-2,120,1,,,,,,,
20260510,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,4,4,5055,眞 鳥 章 太,19,57,6.94,4,0.14,1.54.3,1-2-3,350,1,1-2,200,1,1-2-3,190,1,1-2,120,1,,,,,,,
20260510,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,5,6,4778,堤 啓 輔,61,73,6.96,6,0.11,,1-2-3,350,1,1-2,200,1,1-2-3,190,1,1-2,120,1,,,,,,,
20260510,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,6,5,5335,森 陽 多,30,51,6.93,5,0.18,,1-2-3,350,1,1-2,200,1,1-2-3,190,1,1-2,120,1,,,,,,,
20260510,若松,6,予選,晴,北東,1,1,1,5,4361,柳 生 泰 二,15,42,6.82,5,0.19,1.49.0,5-1-3,1340,5,5-1,590,4,1-3-5,190,1,1-5,180,1,,,,,,,
20260510,若松,6,予選,晴,北東,1,1,2,1,3256,三 角 哲 男,49,11,6.87,1,0.10,1.50.1,5-1-3,1340,5,5-1,590,4,1-3-5,190,1,1-5,180,1,,,,,,,
20260510,若松,6,予選,晴,北東,1,1,3,3,3589,西 村 勝,6,37,6.87,3,0.14,1.52.0,5-1-3,1340,5,5-1,590,4,1-3-5,190,1,1-5,180,1,,,,,,,
20260510,若松,6,予選,晴,北東,1,1,4,2,5032,谷 口 知 優,44,72,6.88,2,0.13,1.52.9,5-1-3,1340,5,5-1,590,4,1-3-5,190,1,1-5,180,1,,,,,,,
20260510,若松,6,予選,晴,北東,1,1,5,6,5464,宮 田 栞,55,70,6.88,6,0.29,,5-1-3,1340,5,5-1,590,4,1-3-5,190,1,1-5,180,1,,,,,,,
20260510,若松,6,予選,晴,北東,1,1,6,4,4244,鈴 木 成 美,12,58,6.89,4,0.17,,5-1-3,1340,5,5-1,590,4,1-3-5,190,1,1-5,180,1,,,,,,,
20260510,若松,7,予選特賞,晴,北東,1,1,1,2,3748,小 黒 竜 吾,9,61,6.87,3,0.12,1.49.5,2-1-5,3140,9,2-1,1790,8,1-2-5,290,1,1-2,380,2,,,,,,,
20260510,若松,7,予選特賞,晴,北東,1,1,2,1,3684,清 水 攻 二,20,46,6.82,1,0.12,1.50.7,2-1-5,3140,9,2-1,1790,8,1-2-5,290,1,1-2,380,2,,,,,,,
20260510,若松,7,予選特賞,晴,北東,1,1,3,5,3257,田 頭 実,16,20,6.91,2,0.08,1.52.0,2-1-5,3140,9,2-1,1790,8,1-2-5,290,1,1-2,380,2,,,,,,,
20260510,若松,7,予選特賞,晴,北東,1,1,4,4,5236,小 宮 涼 雅,22,15,6.82,5,0.12,1.52.2,2-1-5,3140,9,2-1,1790,8,1-2-5,290,1,1-2,380,2,,,,,,,
20260510,若松,7,予選特賞,晴,北東,1,1,5,6,4674,池 田 剛 規,59,74,6.93,6,0.13,,2-1-5,3140,9,2-1,1790,8,1-2-5,290,1,1-2,380,2,,,,,,,
20260510,若松,7,予選特賞,晴,北東,1,1,6,3,3812,山 崎 聖 司,8,28,6.89,4,0.17,,2-1-5,3140,9,2-1,1790,8,1-2-5,290,1,1-2,380,2,,,,,,,
20260510,若松,8,エイトビート,晴,北西,1,1,1,3,3514,山 一 鉄 也,43,48,6.82,3,0.13,1.49.8,3-4-2,21810,39,3-4,7550,14,2-3-4,2180,7,3-4,3790,9,,,,,,,
20260510,若松,8,エイトビート,晴,北西,1,1,2,4,4705,吉 川 勇 作,26,59,6.91,4,0.13,1.52.1,3-4-2,21810,39,3-4,7550,14,2-3-4,2180,7,3-4,3790,9,,,,,,,
20260510,若松,8,エイトビート,晴,北西,1,1,3,2,4292,麻 生 慎 介,7,49,6.85,2,0.25,1.53.2,3-4-2,21810,39,3-4,7550,14,2-3-4,2180,7,3-4,3790,9,,,,,,,
20260510,若松,8,エイトビート,晴,北西,1,1,4,1,4730,土 屋 実沙希,33,29,6.81,1,0.19,1.54.9,3-4-2,21810,39,3-4,7550,14,2-3-4,2180,7,3-4,3790,9,,,,,,,
20260510,若松,8,エイトビート,晴,北西,1,1,5,6,5446,長 嶺 真李愛,29,33,6.86,6,0.44,,3-4-2,21810,39,3-4,7550,14,2-3-4,2180,7,3-4,3790,9,,,,,,,
20260510,若松,8,エイトビート,晴,北西,1,1,6,5,4641,磯 村 匠,54,35,6.79,5,0.16,,3-4-2,21810,39,3-4,7550,14,2-3-4,2180,7,3-4,3790,9,,,,,,,
20260510,若松,9,予選,晴,北,1,1,1,4,5348,小 林 甘 寧,5,66,6.70,4,0.14,1.49.4,4-2-6,6320,25,4-2,2180,7,2-4-6,1830,6,2-4,1950,6,,,,,,,
20260510,若松,9,予選,晴,北,1,1,2,2,3277,齋 藤 勇,18,30,6.76,2,0.17,1.51.6,4-2-6,6320,25,4-2,2180,7,2-4-6,1830,6,2-4,1950,6,,,,,,,
20260510,若松,9,予選,晴,北,1,1,3,6,4261,岡 祐 臣,35,24,6.78,5,0.24,1.52.3,4-2-6,6320,25,4-2,2180,7,2-4-6,1830,6,2-4,1950,6,,,,,,,
20260510,若松,9,予選,晴,北,1,1,4,5,3211,北 川 敏 弘,38,16,6.85,6,0.19,1.53.2,4-2-6,6320,25,4-2,2180,7,2-4-6,1830,6,2-4,1950,6,,,,,,,
20260510,若松,9,予選,晴,北,1,1,5,1,4363,大 野 芳 顕,56,12,6.80,1,0.11,,4-2-6,6320,25,4-2,2180,7,2-4-6,1830,6,2-4,1950,6,,,,,,,
20260510,若松,9,予選,晴,北,1,1,6,3,3477,近 藤 稔 也,48,50,6.77,3,0.16,,4-2-6,6320,25,4-2,2180,7,2-4-6,1830,6,2-4,1950,6,,,,,,,
20260510,若松,10,予選特賞,晴,北,1,1,1,1,3792,田 中 豪,10,21,6.88,1,0.12,1.50.1,1-4-2,840,2,1-4,380,2,1-2-4,220,1,1-4,140,1,,,,,,,
20260510,若松,10,予選特賞,晴,北,1,1,2,4,4361,柳 生 泰 二,15,42,6.77,4,0.05,1.51.2,1-4-2,840,2,1-4,380,2,1-2-4,220,1,1-4,140,1,,,,,,,
20260510,若松,10,予選特賞,晴,北,1,1,3,2,4618,乃 村 康 友,32,14,6.78,2,0.12,1.52.2,1-4-2,840,2,1-4,380,2,1-2-4,220,1,1-4,140,1,,,,,,,
20260510,若松,10,予選特賞,晴,北,1,1,4,6,3081,岡 本 慎 治,53,18,6.77,6,0.17,1.53.3,1-4-2,840,2,1-4,380,2,1-2-4,220,1,1-4,140,1,,,,,,,
20260510,若松,10,予選特賞,晴,北,1,1,5,5,3950,石 川 哲 秀,58,64,6.84,5,0.07,,1-4-2,840,2,1-4,380,2,1-2-4,220,1,1-4,140,1,,,,,,,
20260510,若松,10,予選特賞,晴,北,1,1,6,3,2538,高 橋 二 朗,27,23,6.83,3,0.07,,1-4-2,840,2,1-4,380,2,1-2-4,220,1,1-4,140,1,,,,,,,
20260510,若松,11,予選特選,晴,北,1,1,1,1,4771,下 寺 秀 和,24,27,6.79,1,0.14,1.50.0,1-2-4,1800,8,1-2,560,3,1-2-4,630,4,1-2,430,3,,,,,,,
20260510,若松,11,予選特選,晴,北,1,1,2,2,3741,松 尾 基 成,1,47,6.82,2,0.15,1.51.0,1-2-4,1800,8,1-2,560,3,1-2-4,630,4,1-2,430,3,,,,,,,
20260510,若松,11,予選特選,晴,北,1,1,3,4,3684,清 水 攻 二,20,46,6.86,4,0.14,1.52.4,1-2-4,1800,8,1-2,560,3,1-2-4,630,4,1-2,430,3,,,,,,,
20260510,若松,11,予選特選,晴,北,1,1,4,5,5032,谷 口 知 優,44,72,6.79,5,0.13,1.53.5,1-2-4,1800,8,1-2,560,3,1-2-4,630,4,1-2,430,3,,,,,,,
20260510,若松,11,予選特選,晴,北,1,1,5,3,4905,土 井 祥 伍,37,39,6.81,3,0.15,,1-2-4,1800,8,1-2,560,3,1-2-4,630,4,1-2,430,3,,,,,,,
20260510,若松,11,予選特選,晴,北,1,1,6,6,5055,眞 鳥 章 太,19,57,6.87,6,0.17,,1-2-4,1800,8,1-2,560,3,1-2-4,630,4,1-2,430,3,,,,,,,
20260510,若松,12,一般特選,晴,北,1,1,1,1,4556,竹 井 奈 美,17,45,6.82,1,0.14,1.48.2,1-2-3,1560,8,1-2,340,2,1-2-3,930,6,1-2,400,3,,,,,,,
20260510,若松,12,一般特選,晴,北,1,1,2,2,4882,瀧 川 千 依,34,44,6.78,2,0.16,1.50.1,1-2-3,1560,8,1-2,340,2,1-2-3,930,6,1-2,400,3,,,,,,,
20260510,若松,12,一般特選,晴,北,1,1,3,3,4244,鈴 木 成 美,12,58,6.87,3,0.15,1.52.2,1-2-3,1560,8,1-2,340,2,1-2-3,930,6,1-2,400,3,,,,,,,
20260510,若松,12,一般特選,晴,北,1,1,4,6,5335,森 陽 多,30,51,6.84,6,0.14,1.53.7,1-2-3,1560,8,1-2,340,2,1-2-3,930,6,1-2,400,3,,,,,,,
20260510,若松,12,一般特選,晴,北,1,1,5,5,5277,井 上 未 都,11,56,6.87,5,0.15,,1-2-3,1560,8,1-2,340,2,1-2-3,930,6,1-2,400,3,,,,,,,
20260510,若松,12,一般特選,晴,北,1,1,6,4,4730,土 屋 実沙希,33,29,6.83,4,0.21,,1-2-3,1560,8,1-2,340,2,1-2-3,930,6,1-2,400,3,,,,,,,
20260510,鳴門,1,とるならなる,晴,東,2,2,1,1,5278,田 中 駿 兵,29,33,6.56,1,0.15,1.47.0,1-3-5,2610,11,1-3,210,1,1-3-5,1910,7,1-3,180,1,,,,,,,
20260510,鳴門,1,とるならなる,晴,東,2,2,2,3,3454,井 川 大 作,62,61,6.71,3,0.14,1.48.4,1-3-5,2610,11,1-3,210,1,1-3-5,1910,7,1-3,180,1,,,,,,,
20260510,鳴門,1,とるならなる,晴,東,2,2,3,5,5403,藤 山 湧 太,20,17,6.68,5,0.16,1.50.1,1-3-5,2610,11,1-3,210,1,1-3-5,1910,7,1-3,180,1,,,,,,,
20260510,鳴門,1,とるならなる,晴,東,2,2,4,2,4894,原 村 拓 也,53,18,6.74,2,0.18,1.52.5,1-3-5,2610,11,1-3,210,1,1-3-5,1910,7,1-3,180,1,,,,,,,
20260510,鳴門,1,とるならなる,晴,東,2,2,5,4,4271,川 崎 公 靖,22,57,6.71,4,0.17,,1-3-5,2610,11,1-3,210,1,1-3-5,1910,7,1-3,180,1,,,,,,,
20260510,鳴門,1,とるならなる,晴,東,2,2,6,6,4558,宮 野 仁,60,31,6.58,6,0.26,,1-3-5,2610,11,1-3,210,1,1-3-5,1910,7,1-3,180,1,,,,,,,
20260510,鳴門,2,どーなるなる,晴,東,2,2,1,1,4383,竹 田 吉 行,27,21,6.59,1,0.11,1.48.0,1-4-3,620,2,1-4,320,1,1-3-4,150,1,1-4,290,2,,,,,,,
20260510,鳴門,2,どーなるなる,晴,東,2,2,2,4,4028,田 村 隆 信,65,62,6.72,4,0.17,1.49.8,1-4-3,620,2,1-4,320,1,1-3-4,150,1,1-4,290,2,,,,,,,
20260510,鳴門,2,どーなるなる,晴,東,2,2,3,3,4593,小 坂 宗 司,32,50,6.74,3,0.16,1.50.9,1-4-3,620,2,1-4,320,1,1-3-4,150,1,1-4,290,2,,,,,,,
20260510,鳴門,2,どーなるなる,晴,東,2,2,4,2,3305,小 野 信 樹,64,32,6.72,2,0.13,1.51.5,1-4-3,620,2,1-4,320,1,1-3-4,150,1,1-4,290,2,,,,,,,
20260510,鳴門,2,どーなるなる,晴,東,2,2,5,5,4691,水 原 慎,26,30,6.71,5,0.15,,1-4-3,620,2,1-4,320,1,1-3-4,150,1,1-4,290,2,,,,,,,
20260510,鳴門,2,どーなるなる,晴,東,2,2,6,6,5423,高 橋 嗣 穏,25,55,6.69,6,0.20,,1-4-3,620,2,1-4,320,1,1-3-4,150,1,1-4,290,2,,,,,,,
20260510,鳴門,3,どきどきなる,晴,東,2,2,1,3,4977,馬 野 耀,52,24,6.67,3,0.11,1.46.6,3-1-5,4430,15,3-1,1170,4,1-3-5,340,2,1-3,160,1,,,,,,,
20260510,鳴門,3,どきどきなる,晴,東,2,2,2,1,4732,堀 本 和 也,28,65,6.65,1,0.12,1.49.0,3-1-5,4430,15,3-1,1170,4,1-3-5,340,2,1-3,160,1,,,,,,,
20260510,鳴門,3,どきどきなる,晴,東,2,2,3,5,4247,齊 藤 優,38,53,6.70,5,0.17,1.50.2,3-1-5,4430,15,3-1,1170,4,1-3-5,340,2,1-3,160,1,,,,,,,
20260510,鳴門,3,どきどきなる,晴,東,2,2,4,4,3820,樫 葉 次 郎,59,27,6.73,4,0.17,1.51.6,3-1-5,4430,15,3-1,1170,4,1-3-5,340,2,1-3,160,1,,,,,,,
20260510,鳴門,3,どきどきなる,晴,東,2,2,5,6,4580,長谷川 雅 和,67,14,6.65,6,0.16,,3-1-5,4430,15,3-1,1170,4,1-3-5,340,2,1-3,160,1,,,,,,,
20260510,鳴門,3,どきどきなる,晴,東,2,2,6,2,3361,岡 部 浩,17,26,6.64,2,0.12,,3-1-5,4430,15,3-1,1170,4,1-3-5,340,2,1-3,160,1,,,,,,,
20260510,鳴門,4,とにかくなる,晴,東,2,2,1,1,3304,烏 野 賢 太,19,39,6.70,1,0.15,1.48.0,1-3-2,1700,4,1-3,340,1,1-2-3,600,3,1-3,190,1,,,,,,,
20260510,鳴門,4,とにかくなる,晴,東,2,2,2,3,3333,丸 尾 義 孝,13,25,6.74,3,0.11,1.49.4,1-3-2,1700,4,1-3,340,1,1-2-3,600,3,1-3,190,1,,,,,,,
20260510,鳴門,4,とにかくなる,晴,東,2,2,3,2,5352,西 岡 蒼 志,66,64,6.69,2,0.15,1.51.1,1-3-2,1700,4,1-3,340,1,1-2-3,600,3,1-3,190,1,,,,,,,
20260510,鳴門,4,とにかくなる,晴,東,2,2,4,6,3710,吉 永 泰 弘,61,36,6.67,6,0.18,1.52.4,1-3-2,1700,4,1-3,340,1,1-2-3,600,3,1-3,190,1,,,,,,,
20260510,鳴門,4,とにかくなる,晴,東,2,2,5,4,4636,赤 池 修 平,24,58,6.62,4,0.11,,1-3-2,1700,4,1-3,340,1,1-2-3,600,3,1-3,190,1,,,,,,,
20260510,鳴門,4,とにかくなる,晴,東,2,2,6,5,4839,四 宮 与 寛,31,13,6.64,5,0.10,,1-3-2,1700,4,1-3,340,1,1-2-3,600,3,1-3,190,1,,,,,,,
20260510,鳴門,5,予選,晴,東,2,2,1,3,4704,河 野 大,55,59,6.70,3,0.07,1.47.1,3-6-4,4080,17,3-6,1770,9,3-4-6,510,2,3-6,1380,7,,,,,,,
20260510,鳴門,5,予選,晴,東,2,2,2,6,4685,島 村 隆 幸,51,67,6.62,6,0.11,1.48.3,3-6-4,4080,17,3-6,1770,9,3-4-6,510,2,3-6,1380,7,,,,,,,
20260510,鳴門,5,予選,晴,東,2,2,3,4,3849,中 岡 正 彦,54,56,6.65,4,0.03,1.50.2,3-6-4,4080,17,3-6,1770,9,3-4-6,510,2,3-6,1380,7,,,,,,,
20260510,鳴門,5,予選,晴,東,2,2,4,5,4167,片 岡 秀 樹,63,60,6.64,5,0.03,1.50.5,3-6-4,4080,17,3-6,1770,9,3-4-6,510,2,3-6,1380,7,,,,,,,
20260510,鳴門,5,予選,晴,東,2,2,5,1,4951,新 田 洋 一,36,20,6.62,1,0.12,,3-6-4,4080,17,3-6,1770,9,3-4-6,510,2,3-6,1380,7,,,,,,,
20260510,鳴門,5,予選,晴,東,2,2,6,2,3587,武 田 信 一,34,22,6.68,2,0.16,,3-6-4,4080,17,3-6,1770,9,3-4-6,510,2,3-6,1380,7,,,,,,,
20260510,鳴門,6,予選,晴,東,2,2,1,3,5199,垂 水 悠,18,23,6.67,3,0.04,1.46.5,3-5-2,9470,39,3-5,3530,13,2-3-5,1830,7,3-5,3170,9,,,,,,,
20260510,鳴門,6,予選,晴,東,2,2,2,5,4343,村 岡 賢,15,51,6.68,5,0.13,1.49.3,3-5-2,9470,39,3-5,3530,13,2-3-5,1830,7,3-5,3170,9,,,,,,,
20260510,鳴門,6,予選,晴,東,2,2,3,2,4063,市 橋 卓 士,21,63,6.70,2,0.12,1.50.5,3-5-2,9470,39,3-5,3530,13,2-3-5,1830,7,3-5,3170,9,,,,,,,
20260510,鳴門,6,予選,晴,東,2,2,4,4,3841,佐々木 和 伸,30,29,6.69,4,0.12,1.52.0,3-5-2,9470,39,3-5,3530,13,2-3-5,1830,7,3-5,3170,9,,,,,,,
20260510,鳴門,6,予選,晴,東,2,2,5,6,4894,原 村 拓 也,53,18,6.80,6,0.17,,3-5-2,9470,39,3-5,3530,13,2-3-5,1830,7,3-5,3170,9,,,,,,,
20260510,鳴門,6,予選,晴,東,2,2,6,1,5143,常 盤 海 心,33,37,6.70,1,0.12,,3-5-2,9470,39,3-5,3530,13,2-3-5,1830,7,3-5,3170,9,,,,,,,
20260510,鳴門,7,予選,晴,東,1,1,1,1,3935,岩 津 徹 郎,14,19,6.62,1,0.02,1.46.7,1-4-3,4350,19,1-4,850,3,1-3-4,1100,7,1-4,870,5,,,,,,,
20260510,鳴門,7,予選,晴,東,1,1,2,4,4596,葛 原 大 陽,58,28,6.69,4,0.02,1.48.0,1-4-3,4350,19,1-4,850,3,1-3-4,1100,7,1-4,870,5,,,,,,,
20260510,鳴門,7,予選,晴,東,1,1,3,3,5249,三 木 晴 斗,35,35,6.75,3,0.03,1.49.7,1-4-3,4350,19,1-4,850,3,1-3-4,1100,7,1-4,870,5,,,,,,,
20260510,鳴門,7,予選,晴,東,1,1,4,6,4757,山 田 祐 也,56,54,6.66,6,0.06,1.50.6,1-4-3,4350,19,1-4,850,3,1-3-4,1100,7,1-4,870,5,,,,,,,
20260510,鳴門,7,予選,晴,東,1,1,5,2,4558,宮 野 仁,60,31,6.66,2,0.04,,1-4-3,4350,19,1-4,850,3,1-3-4,1100,7,1-4,870,5,,,,,,,
20260510,鳴門,7,予選,晴,東,1,1,6,5,3820,樫 葉 次 郎,59,27,6.75,5,0.05,,1-4-3,4350,19,1-4,850,3,1-3-4,1100,7,1-4,870,5,,,,,,,
20260510,鳴門,8,予選,晴,南東,2,2,1,3,4571,菅 章 哉,37,66,6.65,3,0.14,1.47.3,3-1-5,1130,2,3-1,560,3,1-3-5,280,1,1-3,300,2,,,,,,,
20260510,鳴門,8,予選,晴,南東,2,2,2,1,4247,齊 藤 優,38,53,6.59,1,0.23,1.48.9,3-1-5,1130,2,3-1,560,3,1-3-5,280,1,1-3,300,2,,,,,,,
20260510,鳴門,8,予選,晴,南東,2,2,3,5,4331,三 好 勇 人,23,34,6.75,5,0.10,1.49.8,3-1-5,1130,2,3-1,560,3,1-3-5,280,1,1-3,300,2,,,,,,,
20260510,鳴門,8,予選,晴,南東,2,2,4,2,4839,四 宮 与 寛,31,13,6.70,2,0.18,1.50.8,3-1-5,1130,2,3-1,560,3,1-3-5,280,1,1-3,300,2,,,,,,,
20260510,鳴門,8,予選,晴,南東,2,2,5,6,3305,小 野 信 樹,64,32,6.71,6,0.11,,3-1-5,1130,2,3-1,560,3,1-3-5,280,1,1-3,300,2,,,,,,,
20260510,鳴門,8,予選,晴,南東,2,2,6,4,5403,藤 山 湧 太,20,17,6.71,4,0.10,,3-1-5,1130,2,3-1,560,3,1-3-5,280,1,1-3,300,2,,,,,,,
20260510,鳴門,9,予選,晴,東,3,3,1,3,5278,田 中 駿 兵,29,33,6.59,3,0.17,1.45.8,3-1-5,690,1,3-1,340,2,1-3-5,230,1,1-3,140,1,,,,,,,
20260510,鳴門,9,予選,晴,東,3,3,2,1,4593,小 坂 宗 司,32,50,6.68,1,0.12,1.48.5,3-1-5,690,1,3-1,340,2,1-3-5,230,1,1-3,140,1,,,,,,,
20260510,鳴門,9,予選,晴,東,3,3,3,5,4977,馬 野 耀,52,24,6.63,5,0.17,1.49.3,3-1-5,690,1,3-1,340,2,1-3-5,230,1,1-3,140,1,,,,,,,
20260510,鳴門,9,予選,晴,東,3,3,4,4,4390,松 本 弓 雄,16,38,6.70,4,0.18,1.50.8,3-1-5,690,1,3-1,340,2,1-3-5,230,1,1-3,140,1,,,,,,,
20260510,鳴門,9,予選,晴,東,3,3,5,2,4167,片 岡 秀 樹,63,60,6.69,2,0.13,,3-1-5,690,1,3-1,340,2,1-3-5,230,1,1-3,140,1,,,,,,,
20260510,鳴門,9,予選,晴,東,3,3,6,6,4636,赤 池 修 平,24,58,6.56,6,0.22,,3-1-5,690,1,3-1,340,2,1-3-5,230,1,1-3,140,1,,,,,,,
20260510,鳴門,10,なるちゃん特,晴,東,3,3,1,4,3361,岡 部 浩,17,26,6.74,4,0.11,1.47.7,4-3-5,29260,66,4-3,6870,17,3-4-5,3390,13,3-4,1500,6,,,,,,,
20260510,鳴門,10,なるちゃん特,晴,東,3,3,2,3,3743,林 美 憲,50,16,6.66,3,0.09,1.48.6,4-3-5,29260,66,4-3,6870,17,3-4-5,3390,13,3-4,1500,6,,,,,,,
20260510,鳴門,10,なるちゃん特,晴,東,3,3,3,5,3587,武 田 信 一,34,22,6.73,5,0.12,1.50.1,4-3-5,29260,66,4-3,6870,17,3-4-5,3390,13,3-4,1500,6,,,,,,,
20260510,鳴門,10,なるちゃん特,晴,東,3,3,4,1,4116,川 田 正 人,39,15,6.70,1,0.16,1.51.2,4-3-5,29260,66,4-3,6870,17,3-4-5,3390,13,3-4,1500,6,,,,,,,
20260510,鳴門,10,なるちゃん特,晴,東,3,3,5,6,4063,市 橋 卓 士,21,63,6.77,6,0.12,,4-3-5,29260,66,4-3,6870,17,3-4-5,3390,13,3-4,1500,6,,,,,,,
20260510,鳴門,10,なるちゃん特,晴,東,3,3,6,2,4691,水 原 慎,26,30,6.68,2,0.13,,4-3-5,29260,66,4-3,6870,17,3-4-5,3390,13,3-4,1500,6,,,,,,,
20260510,鳴門,11,特選,晴,東,2,2,1,4,4580,長谷川 雅 和,67,14,6.68,4,0.10,1.47.4,4-1-2,29070,45,4-1,7350,14,1-2-4,780,4,1-4,760,3,,,,,,,
20260510,鳴門,11,特選,晴,東,2,2,2,1,3849,中 岡 正 彦,54,56,6.64,1,0.21,1.48.9,4-1-2,29070,45,4-1,7350,14,1-2-4,780,4,1-4,760,3,,,,,,,
20260510,鳴門,11,特選,晴,東,2,2,3,2,3333,丸 尾 義 孝,13,25,6.68,2,0.18,1.50.7,4-1-2,29070,45,4-1,7350,14,1-2-4,780,4,1-4,760,3,,,,,,,
20260510,鳴門,11,特選,晴,東,2,2,4,6,5199,垂 水 悠,18,23,6.62,6,0.10,1.51.1,4-1-2,29070,45,4-1,7350,14,1-2-4,780,4,1-4,760,3,,,,,,,
20260510,鳴門,11,特選,晴,東,2,2,5,3,4383,竹 田 吉 行,27,21,6.63,3,0.19,,4-1-2,29070,45,4-1,7350,14,1-2-4,780,4,1-4,760,3,,,,,,,
20260510,鳴門,11,特選,晴,東,2,2,6,5,5249,三 木 晴 斗,35,35,6.68,5,0.12,,4-1-2,29070,45,4-1,7350,14,1-2-4,780,4,1-4,760,3,,,,,,,
20260510,鳴門,12,特選,晴,東,2,2,1,1,4028,田 村 隆 信,65,62,6.68,1,0.09,1.46.9,1-2-3,760,2,1-2,310,1,1-2-3,390,1,1-2,280,1,,,,,,,
20260510,鳴門,12,特選,晴,東,2,2,2,2,3841,佐々木 和 伸,30,29,6.69,2,0.12,1.48.0,1-2-3,760,2,1-2,310,1,1-2-3,390,1,1-2,280,1,,,,,,,
20260510,鳴門,12,特選,晴,東,2,2,3,3,4331,三 好 勇 人,23,34,6.72,3,0.06,1.49.7,1-2-3,760,2,1-2,310,1,1-2-3,390,1,1-2,280,1,,,,,,,
20260510,鳴門,12,特選,晴,東,2,2,4,5,4596,葛 原 大 陽,58,28,6.75,5,0.07,1.50.6,1-2-3,760,2,1-2,310,1,1-2-3,390,1,1-2,280,1,,,,,,,
20260510,鳴門,12,特選,晴,東,2,2,5,6,3454,井 川 大 作,62,61,6.69,6,0.18,,1-2-3,760,2,1-2,310,1,1-2-3,390,1,1-2,280,1,,,,,,,
20260510,鳴門,12,特選,晴,東,2,2,6,4,4732,堀 本 和 也,28,65,6.73,4,0.09,,1-2-3,760,2,1-2,310,1,1-2-3,390,1,1-2,280,1,,,,,,,
