date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250811,徳山,2,お盆選抜,雨,南,3,3,3,4,4064,原 田 篤 志,61,35,7.08,4,0.18,1.55.3,1-3-4,1200,5,1-3,470,3,1-3-4,590,3,1-3,590,3,,,,,,,
20250811,徳山,2,お盆選抜,雨,南,3,3,4,6,5032,谷 口 知 優,74,70,6.94,6,0.15,1.55.6,1-3-4,1200,5,1-3,470,3,1-3-4,590,3,1-3,590,3,,,,,,,
20250811,徳山,2,お盆選抜,雨,南,3,3,5,2,3873,別 府 昌 樹,54,23,7.11,2,0.11,,1-3-4,1200,5,1-3,470,3,1-3-4,590,3,1-3,590,3,,,,,,,
20250811,徳山,2,お盆選抜,雨,南,3,3,6,5,3158,島 川 光 男,12,21,7.01,5,0.15,,1-3-4,1200,5,1-3,470,3,1-3-4,590,3,1-3,590,3,,,,,,,
20250811,徳山,3,決めトク予選,雨,南,2,2,1,1,3961,谷 村 一 哉,73,19,7.02,1,0.16,1.52.9,1-4-3,600,2,1-4,240,1,1-3-4,220,1,1-4,220,2,,,,,,,
20250811,徳山,3,決めトク予選,雨,南,2,2,2,4,3543,福 田 雅 一,35,54,7.03,4,0.23,1.54.4,1-4-3,600,2,1-4,240,1,1-3-4,220,1,1-4,220,2,,,,,,,
20250811,徳山,3,決めトク予選,雨,南,2,2,3,3,5238,笹 木 香 吾,68,27,7.02,3,0.17,1.55.8,1-4-3,600,2,1-4,240,1,1-3-4,220,1,1-4,220,2,,,,,,,
20250811,徳山,3,決めトク予選,雨,南,2,2,4,2,5123,福 山 恵里奈,18,33,7.03,2,0.16,1.57.3,1-4-3,600,2,1-4,240,1,1-3-4,220,1,1-4,220,2,,,,,,,
20250811,徳山,3,決めトク予選,雨,南,2,2,5,5,3523,寳 田 亮 治,70,43,7.04,5,0.13,,1-4-3,600,2,1-4,240,1,1-3-4,220,1,1-4,220,2,,,,,,,
20250811,徳山,3,決めトク予選,雨,南,2,2,6,6,5391,出 穂 和 鼓,31,45,7.04,6,0.11,,1-4-3,600,2,1-4,240,1,1-3-4,220,1,1-4,220,2,,,,,,,
20250811,徳山,4,ガチトク予選,雨,南,4,4,1,1,4980,佐々木 完 太,26,51,7.04,1,0.24,1.53.5,1-4-5,4280,15,1-4,1040,4,1-4-5,1450,7,1-4,630,4,,,,,,,
20250811,徳山,4,ガチトク予選,雨,南,4,4,2,4,5339,石 井 伸 長,40,18,6.98,4,0.24,1.54.2,1-4-5,4280,15,1-4,1040,4,1-4-5,1450,7,1-4,630,4,,,,,,,
20250811,徳山,4,ガチトク予選,雨,南,4,4,3,5,3350,藤 本 佳 史,30,34,7.03,5,0.15,1.55.2,1-4-5,4280,15,1-4,1040,4,1-4-5,1450,7,1-4,630,4,,,,,,,
20250811,徳山,4,ガチトク予選,雨,南,4,4,4,3,5231,寺 田 空 詩,65,75,7.01,3,0.23,1.56.7,1-4-5,4280,15,1-4,1040,4,1-4-5,1450,7,1-4,630,4,,,,,,,
20250811,徳山,4,ガチトク予選,雨,南,4,4,5,2,4015,前 野 竜 一,58,56,7.06,2,0.30,,1-4-5,4280,15,1-4,1040,4,1-4-5,1450,7,1-4,630,4,,,,,,,
20250811,徳山,4,ガチトク予選,雨,南,4,4,6,6,4890,石 川 諒,42,62,7.08,6,0.22,,1-4-5,4280,15,1-4,1040,4,1-4-5,1450,7,1-4,630,4,,,,,,,
20250811,徳山,5,買っトク予選,雨,南西,5,5,1,6,4601,森 野 正 弘,15,58,7.01,4,0.13,1.53.2,6-1-5,19890,47,6-1,1880,8,1-5-6,2260,10,1-6,460,3,,,,,,,
20250811,徳山,5,買っトク予選,雨,南西,5,5,2,1,3711,江 本 真 治,39,29,7.11,1,0.12,1.54.8,6-1-5,19890,47,6-1,1880,8,1-5-6,2260,10,1-6,460,3,,,,,,,
20250811,徳山,5,買っトク予選,雨,南西,5,5,3,5,4368,山 口 隆 史,44,77,7.07,5,0.25,1.56.4,6-1-5,19890,47,6-1,1880,8,1-5-6,2260,10,1-6,460,3,,,,,,,
20250811,徳山,5,買っトク予選,雨,南西,5,5,4,4,4108,吉 村 正 明,28,37,7.09,3,0.20,1.57.9,6-1-5,19890,47,6-1,1880,8,1-5-6,2260,10,1-6,460,3,,,,,,,
20250811,徳山,5,買っトク予選,雨,南西,5,5,5,3,4479,矢 野 真梨菜,49,71,7.03,6,0.28,,6-1-5,19890,47,6-1,1880,8,1-5-6,2260,10,1-6,460,3,,,,,,,
20250811,徳山,5,買っトク予選,雨,南西,5,5,6,2,5027,重 冨 勇 哉,59,26,7.00,2,0.12,,6-1-5,19890,47,6-1,1880,8,1-5-6,2260,10,1-6,460,3,,,,,,,
20250811,徳山,6,予選,雨,南西,2,2,1,1,4871,菊 池 宏 志,38,15,6.98,1,0.07,1.53.1,1-3-2,1410,5,1-3,520,3,1-2-3,480,3,1-3,360,3,,,,,,,
20250811,徳山,6,予選,雨,南西,2,2,2,3,3731,高 濱 芳 久,19,42,7.04,3,0.09,1.54.3,1-3-2,1410,5,1-3,520,3,1-2-3,480,3,1-3,360,3,,,,,,,
20250811,徳山,6,予選,雨,南西,2,2,3,2,4180,上 野 秀 和,53,36,7.02,2,0.07,1.55.6,1-3-2,1410,5,1-3,520,3,1-2-3,480,3,1-3,360,3,,,,,,,
20250811,徳山,6,予選,雨,南西,2,2,4,5,4237,大 峯 豊,60,57,7.07,5,0.06,1.58.0,1-3-2,1410,5,1-3,520,3,1-2-3,480,3,1-3,360,3,,,,,,,
20250811,徳山,6,予選,雨,南西,2,2,5,4,5146,野 田 彩 加,16,67,7.03,4,0.13,,1-3-2,1410,5,1-3,520,3,1-2-3,480,3,1-3,360,3,,,,,,,
20250811,徳山,6,予選,雨,南西,2,2,6,6,5387,戸 田 海咲音,43,69,7.04,6,0.21,,1-3-2,1410,5,1-3,520,3,1-2-3,480,3,1-3,360,3,,,,,,,
20250811,徳山,7,予選,雨,南西,2,2,1,1,4045,佐々木 裕 美,36,52,6.93,1,0.06,1.52.6,1-3-4,830,1,1-3,410,1,1-3-4,260,1,1-3,350,1,,,,,,,
20250811,徳山,7,予選,雨,南西,2,2,2,3,4703,森 永 隆,63,44,7.03,2,0.07,1.53.8,1-3-4,830,1,1-3,410,1,1-3-4,260,1,1-3,350,1,,,,,,,
20250811,徳山,7,予選,雨,南西,2,2,3,4,5224,西 岡 顕 心,34,32,6.97,3,0.09,1.54.8,1-3-4,830,1,1-3,410,1,1-3-4,260,1,1-3,350,1,,,,,,,
20250811,徳山,7,予選,雨,南西,2,2,4,6,4396,大 田 直 弥,52,53,7.00,5,0.20,1.56.2,1-3-4,830,1,1-3,410,1,1-3-4,260,1,1-3,350,1,,,,,,,
20250811,徳山,7,予選,雨,南西,2,2,5,2,3715,倉 尾 大 介,33,73,6.98,4,0.17,,1-3-4,830,1,1-3,410,1,1-3-4,260,1,1-3,350,1,,,,,,,
20250811,徳山,7,予選,雨,南西,2,2,6,5,5311,小 林 京 平,47,11,6.95,6,0.23,,1-3-4,830,1,1-3,410,1,1-3-4,260,1,1-3,350,1,,,,,,,
20250811,徳山,8,予選,雨,西,3,3,1,3,4980,佐々木 完 太,26,51,6.95,3,0.14,1.52.5,3-6-4,1980,6,3-6,690,3,3-4-6,650,5,3-6,530,4,,,,,,,
20250811,徳山,8,予選,雨,西,3,3,2,6,3684,清 水 攻 二,46,13,7.00,5,0.19,1.54.1,3-6-4,1980,6,3-6,690,3,3-4-6,650,5,3-6,530,4,,,,,,,
20250811,徳山,8,予選,雨,西,3,3,3,4,5032,谷 口 知 優,74,70,6.92,4,0.13,1.55.5,3-6-4,1980,6,3-6,690,3,3-4-6,650,5,3-6,530,4,,,,,,,
20250811,徳山,8,予選,雨,西,3,3,4,2,3581,加 木 郁,45,39,7.00,2,0.22,1.56.9,3-6-4,1980,6,3-6,690,3,3-4-6,650,5,3-6,530,4,,,,,,,
20250811,徳山,8,予選,雨,西,3,3,5,1,5123,福 山 恵里奈,18,33,7.01,1,0.28,,3-6-4,1980,6,3-6,690,3,3-4-6,650,5,3-6,530,4,,,,,,,
20250811,徳山,8,予選,雨,西,3,3,6,5,5397,寺 田 夢 生,14,49,6.97,6,0.29,,3-6-4,1980,6,3-6,690,3,3-4-6,650,5,3-6,530,4,,,,,,,
20250811,徳山,9,狙いトク予選,曇り,西,4,4,1,1,5238,笹 木 香 吾,68,27,6.93,1,0.12,1.53.4,1-3-4,1440,5,1-3,930,4,1-3-4,320,1,1-3,540,2,,,,,,,
20250811,徳山,9,狙いトク予選,曇り,西,4,4,2,3,5000,岡 本 翔太郎,57,72,6.97,3,0.06,1.53.9,1-3-4,1440,5,1-3,930,4,1-3-4,320,1,1-3,540,2,,,,,,,
20250811,徳山,9,狙いトク予選,曇り,西,4,4,3,4,3942,寺 田 祥,69,25,7.01,4,0.21,1.55.3,1-3-4,1440,5,1-3,930,4,1-3-4,320,1,1-3,540,2,,,,,,,
20250811,徳山,9,狙いトク予選,曇り,西,4,4,4,5,5339,石 井 伸 長,40,18,6.95,5,0.19,1.56.3,1-3-4,1440,5,1-3,930,4,1-3-4,320,1,1-3,540,2,,,,,,,
20250811,徳山,9,狙いトク予選,曇り,西,4,4,5,2,4479,矢 野 真梨菜,49,71,6.98,2,0.07,,1-3-4,1440,5,1-3,930,4,1-3-4,320,1,1-3,540,2,,,,,,,
20250811,徳山,9,狙いトク予選,曇り,西,4,4,6,6,3158,島 川 光 男,12,21,6.98,6,0.30,,1-3-4,1440,5,1-3,930,4,1-3-4,320,1,1-3,540,2,,,,,,,
20250811,徳山,10,予選,雨,南西,3,3,1,1,4108,吉 村 正 明,28,37,6.98,1,0.12,1.54.0,1-3-5,1060,2,1-3,460,2,1-3-5,390,2,1-3,350,2,,,,,,,
20250811,徳山,10,予選,雨,南西,3,3,2,3,4592,小 林 孝 弘,66,38,7.02,3,0.12,1.54.7,1-3-5,1060,2,1-3,460,2,1-3-5,390,2,1-3,350,2,,,,,,,
20250811,徳山,10,予選,雨,南西,3,3,3,5,4264,長 尾 章 平,17,31,7.01,5,0.16,1.55.7,1-3-5,1060,2,1-3,460,2,1-3-5,390,2,1-3,350,2,,,,,,,
20250811,徳山,10,予選,雨,南西,3,3,4,4,3731,高 濱 芳 久,19,42,7.00,4,0.15,1.58.1,1-3-5,1060,2,1-3,460,2,1-3-5,390,2,1-3,350,2,,,,,,,
20250811,徳山,10,予選,雨,南西,3,3,5,2,3878,胡 本 悟 志,71,47,7.00,2,0.14,,1-3-5,1060,2,1-3,460,2,1-3-5,390,2,1-3,350,2,,,,,,,
20250811,徳山,10,予選,雨,南西,3,3,6,6,5406,小 畑 楓 夏,41,20,7.03,6,0.29,,1-3-5,1060,2,1-3,460,2,1-3-5,390,2,1-3,350,2,,,,,,,
20250811,徳山,11,予選,雨,南西,2,2,1,2,4064,原 田 篤 志,61,35,7.01,1,0.17,1.52.7,2-4-3,1010,2,2-4,500,2,2-3-4,320,2,2-4,330,2,,,,,,,
20250811,徳山,11,予選,雨,南西,2,2,2,4,3711,江 本 真 治,39,29,7.02,4,0.15,1.53.6,2-4-3,1010,2,2-4,500,2,2-3-4,320,2,2-4,330,2,,,,,,,
20250811,徳山,11,予選,雨,南西,2,2,3,3,4179,広 次 修,29,41,7.00,2,0.19,1.55.4,2-4-3,1010,2,2-4,500,2,2-3-4,320,2,2-4,330,2,,,,,,,
20250811,徳山,11,予選,雨,南西,2,2,4,6,4425,大 井 清 貴,56,12,7.02,5,0.15,1.56.2,2-4-3,1010,2,2-4,500,2,2-3-4,320,2,2-4,330,2,,,,,,,
20250811,徳山,11,予選,雨,南西,2,2,5,1,3523,寳 田 亮 治,70,43,6.96,3,0.21,,2-4-3,1010,2,2-4,500,2,2-3-4,320,2,2-4,330,2,,,,,,,
20250811,徳山,11,予選,雨,南西,2,2,6,5,5387,戸 田 海咲音,43,69,6.97,6,0.19,,2-4-3,1010,2,2-4,500,2,2-3-4,320,2,2-4,330,2,,,,,,,
20250811,徳山,12,ドリーム戦,雨,南西,2,2,1,1,4237,大 峯 豊,60,57,6.93,1,0.11,1.52.9,1-3-5,720,1,1-3,220,1,1-3-5,410,1,1-3,140,1,,,,,,,
20250811,徳山,12,ドリーム戦,雨,南西,2,2,2,3,3961,谷 村 一 哉,73,19,6.97,3,0.08,1.54.2,1-3-5,720,1,1-3,220,1,1-3-5,410,1,1-3,140,1,,,,,,,
20250811,徳山,12,ドリーム戦,雨,南西,2,2,3,5,4601,森 野 正 弘,15,58,6.95,5,0.09,1.54.7,1-3-5,720,1,1-3,220,1,1-3-5,410,1,1-3,140,1,,,,,,,
20250811,徳山,12,ドリーム戦,雨,南西,2,2,4,4,4015,前 野 竜 一,58,56,6.98,4,0.06,1.56.1,1-3-5,720,1,1-3,220,1,1-3-5,410,1,1-3,140,1,,,,,,,
20250811,徳山,12,ドリーム戦,雨,南西,2,2,5,6,5224,西 岡 顕 心,34,32,6.98,6,0.12,,1-3-5,720,1,1-3,220,1,1-3-5,410,1,1-3,140,1,,,,,,,
20250811,徳山,12,ドリーム戦,雨,南西,2,2,6,2,3684,清 水 攻 二,46,13,7.01,2,0.09,,1-3-5,720,1,1-3,220,1,1-3-5,410,1,1-3,140,1,,,,,,,
20250811,戸田,1,一般戦,曇り,南西,5,3,1,2,3550,都 築 正 治,32,51,6.86,2,0.14,1.51.4,2-3-1,4070,15,2-3,1760,8,1-2-3,340,1,2-3,750,3,,,,,,,
20250811,戸田,1,一般戦,曇り,南西,5,3,2,3,5090,生 方 靖 亜,8,17,6.84,3,0.05,1.52.4,2-3-1,4070,15,2-3,1760,8,1-2-3,340,1,2-3,750,3,,,,,,,
20250811,戸田,1,一般戦,曇り,南西,5,3,3,1,3156,金 子 良 昭,42,58,6.76,1,0.22,1.54.2,2-3-1,4070,15,2-3,1760,8,1-2-3,340,1,2-3,750,3,,,,,,,
20250811,戸田,1,一般戦,曇り,南西,5,3,4,6,5206,梅 原 祥 平,35,52,6.99,6,0.26,1.56.8,2-3-1,4070,15,2-3,1760,8,1-2-3,340,1,2-3,750,3,,,,,,,
20250811,戸田,1,一般戦,曇り,南西,5,3,5,4,5303,土 井 歩 夢,27,30,6.95,4,0.12,,2-3-1,4070,15,2-3,1760,8,1-2-3,340,1,2-3,750,3,,,,,,,
20250811,戸田,1,一般戦,曇り,南西,5,3,6,5,5167,小 川 竜太朗,19,25,6.89,5,0.10,,2-3-1,4070,15,2-3,1760,8,1-2-3,340,1,2-3,750,3,,,,,,,
20250811,戸田,2,一般戦,晴,南西,6,3,1,2,4129,宇 野 博 之,16,23,6.93,2,0.02,1.51.0,2-1-5,5580,25,2-1,2620,12,1-2-5,1030,5,1-2,1540,6,,,,,,,
20250811,戸田,2,一般戦,晴,南西,6,3,2,1,5074,大 澤 誠 也,13,42,6.87,1,0.07,1.51.8,2-1-5,5580,25,2-1,2620,12,1-2-5,1030,5,1-2,1540,6,,,,,,,
20250811,戸田,2,一般戦,晴,南西,6,3,3,5,4521,小 池 公 生,14,34,6.87,5,0.08,1.52.6,2-1-5,5580,25,2-1,2620,12,1-2-5,1030,5,1-2,1540,6,,,,,,,
20250811,戸田,2,一般戦,晴,南西,6,3,4,6,3596,河 上 年 昭,30,44,7.01,6,0.09,1.54.2,2-1-5,5580,25,2-1,2620,12,1-2-5,1030,5,1-2,1540,6,,,,,,,
20250811,戸田,2,一般戦,晴,南西,6,3,5,3,4363,大 野 芳 顕,28,36,6.84,3,0.05,,2-1-5,5580,25,2-1,2620,12,1-2-5,1030,5,1-2,1540,6,,,,,,,
20250811,戸田,2,一般戦,晴,南西,6,3,6,4,3859,多羅尾 達 之,44,16,7.06,4,0.05,,2-1-5,5580,25,2-1,2620,12,1-2-5,1030,5,1-2,1540,6,,,,,,,
20250811,戸田,3,一般戦,晴,南,6,3,1,3,4766,石 井 孝 之,31,28,6.85,3,0.22,1.50.9,3-4-5,29620,83,3-4,2600,11,3-4-5,5370,15,3-4,1620,6,,,,,,,
20250811,戸田,3,一般戦,晴,南,6,3,2,4,3956,横 澤 剛 治,15,21,6.89,4,0.22,1.53.2,3-4-5,29620,83,3-4,2600,11,3-4-5,5370,15,3-4,1620,6,,,,,,,
20250811,戸田,3,一般戦,晴,南,6,3,3,5,5313,鈴 木 唯 央,12,11,6.80,6,0.32,1.53.5,3-4-5,29620,83,3-4,2600,11,3-4-5,5370,15,3-4,1620,6,,,,,,,
20250811,戸田,3,一般戦,晴,南,6,3,4,1,3591,後 藤 孝 義,38,53,6.97,1,0.19,1.54.9,3-4-5,29620,83,3-4,2600,11,3-4-5,5370,15,3-4,1620,6,,,,,,,
20250811,戸田,3,一般戦,晴,南,6,3,5,6,3966,作 間 章,18,31,6.87,5,0.39,,3-4-5,29620,83,3-4,2600,11,3-4-5,5370,15,3-4,1620,6,,,,,,,
20250811,戸田,3,一般戦,晴,南,6,3,6,2,5181,森 智 哉,40,56,6.87,2,0.26,,3-4-5,29620,83,3-4,2600,11,3-4-5,5370,15,3-4,1620,6,,,,,,,
20250811,戸田,4,一般戦,晴,南,6,3,1,3,3982,福 田 理,36,35,6.90,3,0.10,1.51.2,3-2-5,11010,55,3-2,3580,19,2-3-5,1100,5,2-3,1210,8,,,,,,,
20250811,戸田,4,一般戦,晴,南,6,3,2,2,3717,立 間 充 宏,24,14,6.90,2,0.09,1.52.2,3-2-5,11010,55,3-2,3580,19,2-3-5,1100,5,2-3,1210,8,,,,,,,
20250811,戸田,4,一般戦,晴,南,6,3,3,5,4207,松 下 一 也,23,39,6.92,5,0.11,1.52.8,3-2-5,11010,55,3-2,3580,19,2-3-5,1100,5,2-3,1210,8,,,,,,,
20250811,戸田,4,一般戦,晴,南,6,3,4,6,3445,加 藤 高 史,9,27,6.80,6,0.13,1.54.4,3-2-5,11010,55,3-2,3580,19,2-3-5,1100,5,2-3,1210,8,,,,,,,
20250811,戸田,4,一般戦,晴,南,6,3,5,4,4638,小 林 遼 太,6,47,6.80,4,0.15,,3-2-5,11010,55,3-2,3580,19,2-3-5,1100,5,2-3,1210,8,,,,,,,
20250811,戸田,4,一般戦,晴,南,6,3,6,1,4332,村 上 彰 一,34,13,6.80,1,0.18,,3-2-5,11010,55,3-2,3580,19,2-3-5,1100,5,2-3,1210,8,,,,,,,
20250811,戸田,5,ウインウイン,晴,南,8,5,1,4,4366,前 沢 丈 史,5,32,6.89,4,0.06,1.51.3,4-5-6,5990,24,4-5,1330,6,4-5-6,3390,13,4-5,1040,5,,,,,,,
20250811,戸田,5,ウインウイン,晴,南,8,5,2,5,3685,荒 井 輝 年,21,26,7.14,5,0.19,1.53.0,4-5-6,5990,24,4-5,1330,6,4-5-6,3390,13,4-5,1040,5,,,,,,,
20250811,戸田,5,ウインウイン,晴,南,8,5,3,6,3583,齋 藤 智 裕,22,48,6.98,6,0.11,1.54.4,4-5-6,5990,24,4-5,1330,6,4-5-6,3390,13,4-5,1040,5,,,,,,,
20250811,戸田,5,ウインウイン,晴,南,8,5,4,1,4345,西 舘 健,20,45,7.00,1,0.09,1.55.7,4-5-6,5990,24,4-5,1330,6,4-5-6,3390,13,4-5,1040,5,,,,,,,
20250811,戸田,5,ウインウイン,晴,南,8,5,5,2,5206,梅 原 祥 平,35,52,7.05,2,0.11,,4-5-6,5990,24,4-5,1330,6,4-5-6,3390,13,4-5,1040,5,,,,,,,
20250811,戸田,5,ウインウイン,晴,南,8,5,6,3,5098,大 江 純,2,12,6.86,3,0.13,,4-5-6,5990,24,4-5,1330,6,4-5-6,3390,13,4-5,1040,5,,,,,,,
20250811,戸田,6,一般戦,雨,南西,8,4,1,1,5167,小 川 竜太朗,19,25,6.85,1,0.07,1.50.9,1-2-3,3330,11,1-2,1050,5,1-2-3,830,3,1-2,550,3,,,,,,,
20250811,戸田,6,一般戦,雨,南西,8,4,2,2,4560,庄 司 樹良々,39,41,6.88,2,0.08,1.51.9,1-2-3,3330,11,1-2,1050,5,1-2-3,830,3,1-2,550,3,,,,,,,
20250811,戸田,6,一般戦,雨,南西,8,4,3,3,4410,井 上 大 輔,29,33,7.01,3,0.13,1.54.6,1-2-3,3330,11,1-2,1050,5,1-2-3,830,3,1-2,550,3,,,,,,,
20250811,戸田,6,一般戦,雨,南西,8,4,4,4,5074,大 澤 誠 也,13,42,6.98,4,0.18,1.55.9,1-2-3,3330,11,1-2,1050,5,1-2-3,830,3,1-2,550,3,,,,,,,
20250811,戸田,6,一般戦,雨,南西,8,4,5,5,5044,渡 邉 健,26,50,6.91,5,0.11,,1-2-3,3330,11,1-2,1050,5,1-2-3,830,3,1-2,550,3,,,,,,,
20250811,戸田,6,一般戦,雨,南西,8,4,6,6,3462,竹 上 真 司,43,22,6.95,6,0.27,,1-2-3,3330,11,1-2,1050,5,1-2-3,830,3,1-2,550,3,,,,,,,
20250811,戸田,7,ウインウイン,晴,南,6,3,1,2,3859,多羅尾 達 之,44,16,6.88,2,0.20,1.51.7,2-4-1,8800,34,2-4,4580,13,1-2-4,520,2,2-4,1860,6,,,,,,,
20250811,戸田,7,ウインウイン,晴,南,6,3,2,4,4789,古 賀 智 之,10,40,6.85,4,0.17,1.53.0,2-4-1,8800,34,2-4,4580,13,1-2-4,520,2,2-4,1860,6,,,,,,,
20250811,戸田,7,ウインウイン,晴,南,6,3,3,1,4467,渡 邉 俊 介,33,18,6.86,1,0.22,1.54.4,2-4-1,8800,34,2-4,4580,13,1-2-4,520,2,2-4,1860,6,,,,,,,
20250811,戸田,7,ウインウイン,晴,南,6,3,4,6,5313,鈴 木 唯 央,12,11,6.84,6,0.17,1.55.6,2-4-1,8800,34,2-4,4580,13,1-2-4,520,2,2-4,1860,6,,,,,,,
20250811,戸田,7,ウインウイン,晴,南,6,3,5,5,4438,森 作 雄 大,46,19,6.86,5,0.15,,2-4-1,8800,34,2-4,4580,13,1-2-4,520,2,2-4,1860,6,,,,,,,
20250811,戸田,7,ウインウイン,晴,南,6,3,6,3,3591,後 藤 孝 義,38,53,6.91,3,0.16,,2-4-1,8800,34,2-4,4580,13,1-2-4,520,2,2-4,1860,6,,,,,,,
20250811,戸田,8,一般戦,晴,南,6,3,1,2,4314,青 木 幸太郎,3,43,6.81,2,0.16,1.50.8,2-3-1,2200,8,2-3,570,1,1-2-3,450,1,2-3,430,2,,,,,,,
20250811,戸田,8,一般戦,晴,南,6,3,2,3,4332,村 上 彰 一,34,13,6.85,3,0.19,1.52.5,2-3-1,2200,8,2-3,570,1,1-2-3,450,1,2-3,430,2,,,,,,,
20250811,戸田,8,一般戦,晴,南,6,3,3,1,4766,石 井 孝 之,31,28,6.83,1,0.15,1.54.2,2-3-1,2200,8,2-3,570,1,1-2-3,450,1,2-3,430,2,,,,,,,
20250811,戸田,8,一般戦,晴,南,6,3,4,5,3550,都 築 正 治,32,51,6.93,5,0.31,1.56.0,2-3-1,2200,8,2-3,570,1,1-2-3,450,1,2-3,430,2,,,,,,,
20250811,戸田,8,一般戦,晴,南,6,3,5,4,3156,金 子 良 昭,42,58,6.94,4,0.28,,2-3-1,2200,8,2-3,570,1,1-2-3,450,1,2-3,430,2,,,,,,,
20250811,戸田,8,一般戦,晴,南,6,3,S0,6,4103,山 崎 善 庸,7,24,7.01,6,0.35,,2-3-1,2200,8,2-3,570,1,1-2-3,450,1,2-3,430,2,,,,,,,
20250811,戸田,9,戸田特選,晴,南,8,4,1,1,4207,松 下 一 也,23,39,6.81,1,0.24,1.51.4,1-5-6,1440,4,1-5,490,3,1-5-6,670,3,1-5,670,4,,,,,,,
20250811,戸田,9,戸田特選,晴,南,8,4,2,5,5181,森 智 哉,40,56,6.89,5,0.16,1.52.4,1-5-6,1440,4,1-5,490,3,1-5-6,670,3,1-5,670,4,,,,,,,
20250811,戸田,9,戸田特選,晴,南,8,4,3,6,4608,荒 井 翔 伍,4,57,6.84,6,0.19,1.53.5,1-5-6,1440,4,1-5,490,3,1-5-6,670,3,1-5,670,4,,,,,,,
20250811,戸田,9,戸田特選,晴,南,8,4,4,2,5303,土 井 歩 夢,27,30,6.93,2,0.22,1.55.1,1-5-6,1440,4,1-5,490,3,1-5-6,670,3,1-5,670,4,,,,,,,
20250811,戸田,9,戸田特選,晴,南,8,4,5,3,3583,齋 藤 智 裕,22,48,6.88,3,0.20,,1-5-6,1440,4,1-5,490,3,1-5-6,670,3,1-5,670,4,,,,,,,
20250811,戸田,9,戸田特選,晴,南,8,4,6,4,4129,宇 野 博 之,16,23,6.98,4,0.38,,1-5-6,1440,4,1-5,490,3,1-5-6,670,3,1-5,670,4,,,,,,,
20250811,戸田,10,選抜戦,晴,南,8,4,1,1,3445,加 藤 高 史,9,27,6.89,1,0.13,1.50.7,1-5-2,14810,55,1-5,4040,16,1-2-5,1860,11,1-5,1670,9,,,,,,,
20250811,戸田,10,選抜戦,晴,南,8,4,2,5,3717,立 間 充 宏,24,14,7.03,5,0.13,1.52.2,1-5-2,14810,55,1-5,4040,16,1-2-5,1860,11,1-5,1670,9,,,,,,,
20250811,戸田,10,選抜戦,晴,南,8,4,3,2,5044,渡 邉 健,26,50,6.82,2,0.14,1.53.7,1-5-2,14810,55,1-5,4040,16,1-2-5,1860,11,1-5,1670,9,,,,,,,
20250811,戸田,10,選抜戦,晴,南,8,4,4,3,3956,横 澤 剛 治,15,21,7.03,3,0.17,1.54.5,1-5-2,14810,55,1-5,4040,16,1-2-5,1860,11,1-5,1670,9,,,,,,,
20250811,戸田,10,選抜戦,晴,南,8,4,5,6,4366,前 沢 丈 史,5,32,7.02,6,0.13,,1-5-2,14810,55,1-5,4040,16,1-2-5,1860,11,1-5,1670,9,,,,,,,
20250811,戸田,10,選抜戦,晴,南,8,4,6,4,5098,大 江 純,2,12,6.89,4,0.12,,1-5-2,14810,55,1-5,4040,16,1-2-5,1860,11,1-5,1670,9,,,,,,,
20250811,戸田,11,選抜戦,雨,南,7,4,1,3,4789,古 賀 智 之,10,40,6.85,3,0.14,1.50.8,3-1-5,7660,25,3-1,2400,6,1-3-5,810,4,1-3,520,2,,,,,,,
20250811,戸田,11,選抜戦,雨,南,7,4,2,1,3966,作 間 章,18,31,6.91,1,0.12,1.51.7,3-1-5,7660,25,3-1,2400,6,1-3-5,810,4,1-3,520,2,,,,,,,
20250811,戸田,11,選抜戦,雨,南,7,4,3,5,4560,庄 司 樹良々,39,41,6.99,5,0.18,1.53.3,3-1-5,7660,25,3-1,2400,6,1-3-5,810,4,1-3,520,2,,,,,,,
20250811,戸田,11,選抜戦,雨,南,7,4,4,4,4410,井 上 大 輔,29,33,6.89,4,0.18,1.54.2,3-1-5,7660,25,3-1,2400,6,1-3-5,810,4,1-3,520,2,,,,,,,
20250811,戸田,11,選抜戦,雨,南,7,4,5,2,4521,小 池 公 生,14,34,6.91,2,0.13,,3-1-5,7660,25,3-1,2400,6,1-3-5,810,4,1-3,520,2,,,,,,,
20250811,戸田,11,選抜戦,雨,南,7,4,6,6,4363,大 野 芳 顕,28,36,6.92,6,0.19,,3-1-5,7660,25,3-1,2400,6,1-3-5,810,4,1-3,520,2,,,,,,,
20250811,戸田,12,優勝戦,雨,南,8,4,1,2,4342,谷 野 錬 志,37,15,6.85,2,0.09,1.49.7,2-1-6,8820,31,2-1,1890,8,1-2-6,1050,5,1-2,290,2,,,,,,,
20250811,戸田,12,優勝戦,雨,南,8,4,2,1,5132,中 野 希 一,11,37,6.72,1,0.09,1.50.5,2-1-6,8820,31,2-1,1890,8,1-2-6,1050,5,1-2,290,2,,,,,,,
