date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250707,津,12,優勝戦,晴,南東,4,2,4,5,4201,佐 竹 友 樹,19,50,6.82,5,0.12,1.55.4,2-3-1,2570,8,2-3,1150,4,1-2-3,280,1,2-3,610,3,,,,,,,
20250707,津,12,優勝戦,晴,南東,4,2,5,6,4689,豊 田 結,24,34,6.92,6,0.18,,2-3-1,2570,8,2-3,1150,4,1-2-3,280,1,2-3,610,3,,,,,,,
20250707,津,12,優勝戦,晴,南東,4,2,6,4,4578,藤 山 雅 弘,12,14,6.92,4,0.16,,2-3-1,2570,8,2-3,1150,4,1-2-3,280,1,2-3,610,3,,,,,,,
20250707,福岡,1,カタメン１一,晴,北,3,3,1,1,4288,永 田 啓 二,30,149,6.92,1,0.09,1.52.5,1-2-3,740,1,1-2,280,2,1-2-3,330,1,1-2,270,2,,,,,,,
20250707,福岡,1,カタメン１一,晴,北,3,3,2,2,5258,仲 本 舜,35,144,6.94,2,0.09,1.54.0,1-2-3,740,1,1-2,280,2,1-2-3,330,1,1-2,270,2,,,,,,,
20250707,福岡,1,カタメン１一,晴,北,3,3,3,3,5244,黒 田 剛,33,103,6.87,3,0.09,1.55.1,1-2-3,740,1,1-2,280,2,1-2-3,330,1,1-2,270,2,,,,,,,
20250707,福岡,1,カタメン１一,晴,北,3,3,4,4,5338,香 月 大 輝,70,150,6.87,4,0.23,1.56.1,1-2-3,740,1,1-2,280,2,1-2-3,330,1,1-2,270,2,,,,,,,
20250707,福岡,1,カタメン１一,晴,北,3,3,5,5,5274,城 間 盛 渚,75,165,6.90,5,0.33,,1-2-3,740,1,1-2,280,2,1-2-3,330,1,1-2,270,2,,,,,,,
20250707,福岡,1,カタメン１一,晴,北,3,3,6,6,5392,安 武 一 也,68,174,6.88,6,0.36,,1-2-3,740,1,1-2,280,2,1-2-3,330,1,1-2,270,2,,,,,,,
20250707,福岡,2,一般戦,晴,北,3,3,1,3,5223,森 清 友 翔,17,129,6.91,3,0.14,1.51.9,3-1-2,4480,18,3-1,1110,5,1-2-3,870,3,1-3,430,3,,,,,,,
20250707,福岡,2,一般戦,晴,北,3,3,2,1,4697,國 弘 翔 平,59,114,6.91,1,0.19,1.53.9,3-1-2,4480,18,3-1,1110,5,1-2-3,870,3,1-3,430,3,,,,,,,
20250707,福岡,2,一般戦,晴,北,3,3,3,2,5101,表 健 太,62,148,6.93,2,0.21,1.55.5,3-1-2,4480,18,3-1,1110,5,1-2-3,870,3,1-3,430,3,,,,,,,
20250707,福岡,2,一般戦,晴,北,3,3,4,4,4506,稗 田 聖 也,52,131,7.01,4,0.09,1.56.0,3-1-2,4480,18,3-1,1110,5,1-2-3,870,3,1-3,430,3,,,,,,,
20250707,福岡,2,一般戦,晴,北,3,3,5,6,5409,宮 本 琉 正,55,155,6.98,6,0.25,,3-1-2,4480,18,3-1,1110,5,1-2-3,870,3,1-3,430,3,,,,,,,
20250707,福岡,2,一般戦,晴,北,3,3,6,5,5131,江 藤 敦 宏,15,163,6.92,5,0.11,,3-1-2,4480,18,3-1,1110,5,1-2-3,870,3,1-3,430,3,,,,,,,
20250707,福岡,3,カタメン３一,晴,北,3,3,1,1,5008,羽 野 諒,53,115,6.90,1,0.12,1.51.7,1-2-5,2280,7,1-2,360,2,1-2-5,1050,4,1-2,250,2,,,,,,,
20250707,福岡,3,カタメン３一,晴,北,3,3,2,2,5212,西 川 拓 利,14,147,6.92,2,0.11,1.53.1,1-2-5,2280,7,1-2,360,2,1-2-5,1050,4,1-2,250,2,,,,,,,
20250707,福岡,3,カタメン３一,晴,北,3,3,3,5,5107,松 本 真 広,66,125,6.88,5,0.12,1.54.2,1-2-5,2280,7,1-2,360,2,1-2-5,1050,4,1-2,250,2,,,,,,,
20250707,福岡,3,カタメン３一,晴,北,3,3,4,3,4588,田 中 京 介,58,126,6.90,3,0.20,1.54.5,1-2-5,2280,7,1-2,360,2,1-2-5,1050,4,1-2,250,2,,,,,,,
20250707,福岡,3,カタメン３一,晴,北,3,3,5,4,5337,出 畑 孝 成,41,134,6.91,4,0.20,,1-2-5,2280,7,1-2,360,2,1-2-5,1050,4,1-2,250,2,,,,,,,
20250707,福岡,3,カタメン３一,晴,北,3,3,6,6,5408,中 山 鷹 輔,71,112,6.94,6,0.20,,1-2-5,2280,7,1-2,360,2,1-2-5,1050,4,1-2,250,2,,,,,,,
20250707,福岡,4,一般戦,晴,北,3,3,1,1,5160,藤 森 陸 斗,67,116,6.91,1,0.05,1.51.9,1-2-4,810,2,1-2,290,1,1-2-4,510,2,1-2,160,1,,,,,,,
20250707,福岡,4,一般戦,晴,北,3,3,2,2,5009,大 賀 龍之介,50,127,6.91,2,0.04,1.53.5,1-2-4,810,2,1-2,290,1,1-2-4,510,2,1-2,160,1,,,,,,,
20250707,福岡,4,一般戦,晴,北,3,3,3,4,5022,伊 藤 尚 汰,57,172,6.90,4,0.06,1.54.2,1-2-4,810,2,1-2,290,1,1-2-4,510,2,1-2,160,1,,,,,,,
20250707,福岡,4,一般戦,晴,北,3,3,4,3,4638,小 林 遼 太,48,170,6.89,3,0.03,1.54.3,1-2-4,810,2,1-2,290,1,1-2-4,510,2,1-2,160,1,,,,,,,
20250707,福岡,4,一般戦,晴,北,3,3,5,5,5237,永 松 良 教,36,162,6.90,5,0.10,,1-2-4,810,2,1-2,290,1,1-2-4,510,2,1-2,160,1,,,,,,,
20250707,福岡,4,一般戦,晴,北,3,3,6,6,5271,杉 山 太 陽,20,166,6.93,6,0.19,,1-2-4,810,2,1-2,290,1,1-2-4,510,2,1-2,160,1,,,,,,,
20250707,福岡,5,一般戦,晴,北,3,3,1,2,4451,松 崎 祐太郎,31,111,6.95,2,0.18,1.52.3,2-4-5,11610,27,2-4,3300,8,2-4-5,2760,8,2-4,2970,6,,,,,,,
20250707,福岡,5,一般戦,晴,北,3,3,2,4,4487,三 原 司,47,117,6.89,4,0.18,1.53.1,2-4-5,11610,27,2-4,3300,8,2-4-5,2760,8,2-4,2970,6,,,,,,,
20250707,福岡,5,一般戦,晴,北,3,3,3,5,5338,香 月 大 輝,70,150,6.87,5,0.08,1.55.0,2-4-5,11610,27,2-4,3300,8,2-4-5,2760,8,2-4,2970,6,,,,,,,
20250707,福岡,5,一般戦,晴,北,3,3,4,3,5177,松 井 貫 太,11,118,6.83,3,0.18,1.56.2,2-4-5,11610,27,2-4,3300,8,2-4-5,2760,8,2-4,2970,6,,,,,,,
20250707,福岡,5,一般戦,晴,北,3,3,5,6,5240,高 橋 龍 治,37,152,7.00,6,0.21,,2-4-5,11610,27,2-4,3300,8,2-4-5,2760,8,2-4,2970,6,,,,,,,
20250707,福岡,5,一般戦,晴,北,3,3,6,1,4892,柴 田 直 哉,65,106,6.91,1,0.19,,2-4-5,11610,27,2-4,3300,8,2-4-5,2760,8,2-4,2970,6,,,,,,,
20250707,福岡,6,一般戦,晴,北西,3,3,1,1,4549,小 林 文 彦,22,132,6.94,1,0.17,1.52.6,1-3-2,1630,5,1-3,770,3,1-2-3,170,1,1-3,960,2,,,,,,,
20250707,福岡,6,一般戦,晴,北西,3,3,2,3,5274,城 間 盛 渚,75,165,6.99,3,0.16,1.53.2,1-3-2,1630,5,1-3,770,3,1-2-3,170,1,1-3,960,2,,,,,,,
20250707,福岡,6,一般戦,晴,北西,3,3,3,2,5012,加 倉 侑 征,16,109,6.96,2,0.13,1.55.2,1-3-2,1630,5,1-3,770,3,1-2-3,170,1,1-3,960,2,,,,,,,
20250707,福岡,6,一般戦,晴,北西,3,3,4,4,5223,森 清 友 翔,17,129,6.92,4,0.18,1.56.5,1-3-2,1630,5,1-3,770,3,1-2-3,170,1,1-3,960,2,,,,,,,
20250707,福岡,6,一般戦,晴,北西,3,3,5,5,5409,宮 本 琉 正,55,155,6.99,6,0.14,,1-3-2,1630,5,1-3,770,3,1-2-3,170,1,1-3,960,2,,,,,,,
20250707,福岡,6,一般戦,晴,北西,3,3,6,6,4753,森 照 夫,51,105,6.95,5,0.13,,1-3-2,1630,5,1-3,770,3,1-2-3,170,1,1-3,960,2,,,,,,,
20250707,福岡,7,一般戦,晴,北,3,3,1,1,4640,山ノ内 雅 人,21,107,6.93,1,0.22,1.52.9,1-3-4,540,3,1-3,260,1,1-3-4,350,2,1-3,240,1,,,,,,,
20250707,福岡,7,一般戦,晴,北,3,3,2,3,4697,國 弘 翔 平,59,114,6.94,3,0.20,1.53.8,1-3-4,540,3,1-3,260,1,1-3-4,350,2,1-3,240,1,,,,,,,
20250707,福岡,7,一般戦,晴,北,3,3,3,4,5244,黒 田 剛,33,103,6.94,4,0.24,1.55.4,1-3-4,540,3,1-3,260,1,1-3-4,350,2,1-3,240,1,,,,,,,
20250707,福岡,7,一般戦,晴,北,3,3,4,6,5337,出 畑 孝 成,41,134,6.93,5,0.26,1.57.2,1-3-4,540,3,1-3,260,1,1-3-4,350,2,1-3,240,1,,,,,,,
20250707,福岡,7,一般戦,晴,北,3,3,5,2,5131,江 藤 敦 宏,15,163,6.94,2,0.25,,1-3-4,540,3,1-3,260,1,1-3-4,350,2,1-3,240,1,,,,,,,
20250707,福岡,7,一般戦,晴,北,3,3,6,5,5408,中 山 鷹 輔,71,112,6.92,6,0.35,,1-3-4,540,3,1-3,260,1,1-3-4,350,2,1-3,240,1,,,,,,,
20250707,福岡,8,一般戦,晴,北西,3,3,1,1,5053,山 口 広 樹,32,153,6.85,1,0.13,1.51.9,1-4-2,1820,7,1-4,480,3,1-2-4,600,3,1-4,570,3,,,,,,,
20250707,福岡,8,一般戦,晴,北西,3,3,2,4,4638,小 林 遼 太,48,170,6.92,4,0.21,1.53.7,1-4-2,1820,7,1-4,480,3,1-2-4,600,3,1-4,570,3,,,,,,,
20250707,福岡,8,一般戦,晴,北西,3,3,3,2,5107,松 本 真 広,66,125,6.91,2,0.14,1.54.8,1-4-2,1820,7,1-4,480,3,1-2-4,600,3,1-4,570,3,,,,,,,
20250707,福岡,8,一般戦,晴,北西,3,3,4,3,5101,表 健 太,62,148,6.93,3,0.15,1.55.0,1-4-2,1820,7,1-4,480,3,1-2-4,600,3,1-4,570,3,,,,,,,
20250707,福岡,8,一般戦,晴,北西,3,3,5,6,4522,古 澤 光 紀,56,136,6.91,5,0.22,,1-4-2,1820,7,1-4,480,3,1-2-4,600,3,1-4,570,3,,,,,,,
20250707,福岡,8,一般戦,晴,北西,3,3,6,5,5392,安 武 一 也,68,174,6.89,6,0.41,,1-4-2,1820,7,1-4,480,3,1-2-4,600,3,1-4,570,3,,,,,,,
20250707,福岡,9,ペラ坊特選,晴,北,3,3,1,1,4487,三 原 司,47,117,6.93,1,0.09,1.51.9,1-2-4,520,1,1-2,350,1,1-2-4,430,2,1-2,260,1,,,,,,,
20250707,福岡,9,ペラ坊特選,晴,北,3,3,2,2,5237,永 松 良 教,36,162,6.93,2,0.07,1.53.3,1-2-4,520,1,1-2,350,1,1-2-4,430,2,1-2,260,1,,,,,,,
20250707,福岡,9,ペラ坊特選,晴,北,3,3,3,4,5212,西 川 拓 利,14,147,6.96,4,0.15,1.55.2,1-2-4,520,1,1-2,350,1,1-2-4,430,2,1-2,260,1,,,,,,,
20250707,福岡,9,ペラ坊特選,晴,北,3,3,4,6,5258,仲 本 舜,35,144,7.02,6,0.17,1.56.0,1-2-4,520,1,1-2,350,1,1-2-4,430,2,1-2,260,1,,,,,,,
20250707,福岡,9,ペラ坊特選,晴,北,3,3,5,3,5022,伊 藤 尚 汰,57,172,6.91,3,0.12,,1-2-4,520,1,1-2,350,1,1-2-4,430,2,1-2,260,1,,,,,,,
20250707,福岡,9,ペラ坊特選,晴,北,3,3,6,5,5177,松 井 貫 太,11,118,6.90,5,0.16,,1-2-4,520,1,1-2,350,1,1-2-4,430,2,1-2,260,1,,,,,,,
20250707,福岡,10,選抜戦,晴,北,3,3,1,5,5012,加 倉 侑 征,16,109,6.97,5,0.10,1.51.8,5-6-2,114700,97,5-6,23380,23,2-5-6,16270,19,5-6,13570,15,,,,,,,
20250707,福岡,10,選抜戦,晴,北,3,3,2,6,4588,田 中 京 介,58,126,6.98,6,0.17,1.53.5,5-6-2,114700,97,5-6,23380,23,2-5-6,16270,19,5-6,13570,15,,,,,,,
20250707,福岡,10,選抜戦,晴,北,3,3,3,2,5160,藤 森 陸 斗,67,116,6.90,2,0.18,1.54.8,5-6-2,114700,97,5-6,23380,23,2-5-6,16270,19,5-6,13570,15,,,,,,,
20250707,福岡,10,選抜戦,晴,北,3,3,4,4,4288,永 田 啓 二,30,149,6.98,4,0.10,1.56.3,5-6-2,114700,97,5-6,23380,23,2-5-6,16270,19,5-6,13570,15,,,,,,,
20250707,福岡,10,選抜戦,晴,北,3,3,5,3,4892,柴 田 直 哉,65,106,6.88,3,0.16,,5-6-2,114700,97,5-6,23380,23,2-5-6,16270,19,5-6,13570,15,,,,,,,
20250707,福岡,10,選抜戦,晴,北,3,3,6,1,4506,稗 田 聖 也,52,131,6.92,1,0.13,,5-6-2,114700,97,5-6,23380,23,2-5-6,16270,19,5-6,13570,15,,,,,,,
20250707,福岡,11,選抜戦,晴,北,2,2,1,1,4451,松 崎 祐太郎,31,111,6.98,1,0.16,1.51.9,1-2-4,760,2,1-2,220,1,1-2-4,330,1,1-2,180,1,,,,,,,
20250707,福岡,11,選抜戦,晴,北,2,2,2,2,5053,山 口 広 樹,32,153,6.96,2,0.15,1.53.3,1-2-4,760,2,1-2,220,1,1-2-4,330,1,1-2,180,1,,,,,,,
20250707,福岡,11,選抜戦,晴,北,2,2,3,4,4640,山ノ内 雅 人,21,107,6.93,4,0.16,1.54.4,1-2-4,760,2,1-2,220,1,1-2-4,330,1,1-2,180,1,,,,,,,
20250707,福岡,11,選抜戦,晴,北,2,2,4,6,4549,小 林 文 彦,22,132,7.00,6,0.17,1.56.4,1-2-4,760,2,1-2,220,1,1-2-4,330,1,1-2,180,1,,,,,,,
20250707,福岡,11,選抜戦,晴,北,2,2,5,3,5008,羽 野 諒,53,115,6.91,3,0.17,,1-2-4,760,2,1-2,220,1,1-2-4,330,1,1-2,180,1,,,,,,,
20250707,福岡,11,選抜戦,晴,北,2,2,6,5,5009,大 賀 龍之介,50,127,7.00,5,0.14,,1-2-4,760,2,1-2,220,1,1-2-4,330,1,1-2,180,1,,,,,,,
20250707,福岡,12,優勝戦,晴,北,3,3,1,3,4545,岡 村 慶 太,42,156,6.95,3,0.02,1.51.3,3-4-5,930,4,3-4,640,2,3-4-5,280,3,3-4,480,3,,,,,,,
20250707,福岡,12,優勝戦,晴,北,3,3,2,4,4551,三 川 昂 暁,34,121,6.95,4,0.14,1.52.7,3-4-5,930,4,3-4,640,2,3-4-5,280,3,3-4,480,3,,,,,,,
20250707,福岡,12,優勝戦,晴,北,3,3,3,5,5092,篠 原 晟 弥,73,164,6.99,5,0.12,1.55.0,3-4-5,930,4,3-4,640,2,3-4-5,280,3,3-4,480,3,,,,,,,
20250707,福岡,12,優勝戦,晴,北,3,3,4,2,5276,大 島 隆乃介,27,173,6.92,2,0.06,1.55.7,3-4-5,930,4,3-4,640,2,3-4-5,280,3,3-4,480,3,,,,,,,
20250707,福岡,12,優勝戦,晴,北,3,3,F,1,4351,里 岡 右 貴,28,171,6.97,1,F0.03,,3-4-5,930,4,3-4,640,2,3-4-5,280,3,3-4,480,3,,,,,,,
20250707,福岡,12,優勝戦,晴,北,3,3,F,6,4632,長 尾 京志郎,54,167,6.91,6,F0.04,,3-4-5,930,4,3-4,640,2,3-4-5,280,3,3-4,480,3,,,,,,,
20250707,若松,1,予選,晴,北,1,1,1,1,3434,松 尾 宣 邦,11,66,6.95,1,0.11,1.52.4,1-6-2,5060,16,1-6,1600,6,1-2-6,1090,6,1-6,510,4,,,,,,,
20250707,若松,1,予選,晴,北,1,1,2,6,4022,待 鳥 雄 紀,42,70,6.88,6,0.06,1.52.8,1-6-2,5060,16,1-6,1600,6,1-2-6,1090,6,1-6,510,4,,,,,,,
20250707,若松,1,予選,晴,北,1,1,3,2,3832,下 田 哲 也,20,63,6.93,2,0.11,1.54.4,1-6-2,5060,16,1-6,1600,6,1-2-6,1090,6,1-6,510,4,,,,,,,
20250707,若松,1,予選,晴,北,1,1,4,5,3866,木 山 誠 一,35,61,6.92,5,0.06,1.55.9,1-6-2,5060,16,1-6,1600,6,1-2-6,1090,6,1-6,510,4,,,,,,,
20250707,若松,1,予選,晴,北,1,1,5,4,3454,井 川 大 作,46,33,6.94,4,0.04,,1-6-2,5060,16,1-6,1600,6,1-2-6,1090,6,1-6,510,4,,,,,,,
20250707,若松,1,予選,晴,北,1,1,6,3,3615,横 田 茂,24,17,6.88,3,0.08,,1-6-2,5060,16,1-6,1600,6,1-2-6,1090,6,1-6,510,4,,,,,,,
20250707,若松,2,予選,晴,北西,2,2,1,5,4092,岡 部 大 輔,33,58,6.92,5,0.12,1.52.5,5-4-3,9330,43,5-4,1680,8,3-4-5,970,5,4-5,450,2,,,,,,,
20250707,若松,2,予選,晴,北西,2,2,2,4,4079,出 畑 孝 典,21,36,6.86,4,0.11,1.53.3,5-4-3,9330,43,5-4,1680,8,3-4-5,970,5,4-5,450,2,,,,,,,
20250707,若松,2,予選,晴,北西,2,2,3,3,5303,土 井 歩 夢,13,46,6.92,3,0.15,1.54.7,5-4-3,9330,43,5-4,1680,8,3-4-5,970,5,4-5,450,2,,,,,,,
20250707,若松,2,予選,晴,北西,2,2,4,2,3718,伊 達 正 利,60,29,6.91,2,0.21,1.55.9,5-4-3,9330,43,5-4,1680,8,3-4-5,970,5,4-5,450,2,,,,,,,
20250707,若松,2,予選,晴,北西,2,2,5,1,3463,乙 津 康 志,50,23,6.90,1,0.28,,5-4-3,9330,43,5-4,1680,8,3-4-5,970,5,4-5,450,2,,,,,,,
20250707,若松,2,予選,晴,北西,2,2,6,6,4111,奥 田 誠,62,75,7.00,6,0.23,,5-4-3,9330,43,5-4,1680,8,3-4-5,970,5,4-5,450,2,,,,,,,
20250707,若松,3,予選,晴,北,2,2,1,3,4958,溝 口 海義也,54,45,6.88,3,0.14,1.53.0,3-2-6,3270,12,3-2,720,3,2-3-6,1280,4,2-3,210,1,,,,,,,
20250707,若松,3,予選,晴,北,2,2,2,2,3442,宮 武 英 司,36,16,6.87,2,0.12,1.53.9,3-2-6,3270,12,3-2,720,3,2-3-6,1280,4,2-3,210,1,,,,,,,
20250707,若松,3,予選,晴,北,2,2,3,6,3340,池 田 雷 太,61,64,6.93,6,0.19,1.55.2,3-2-6,3270,12,3-2,720,3,2-3-6,1280,4,2-3,210,1,,,,,,,
20250707,若松,3,予選,晴,北,2,2,4,1,3471,赤 峰 和 也,58,49,6.93,1,0.16,1.57.0,3-2-6,3270,12,3-2,720,3,2-3-6,1280,4,2-3,210,1,,,,,,,
20250707,若松,3,予選,晴,北,2,2,5,5,3430,角 浜 修,2,37,6.95,5,0.16,,3-2-6,3270,12,3-2,720,3,2-3-6,1280,4,2-3,210,1,,,,,,,
20250707,若松,3,予選,晴,北,2,2,6,4,3273,石 田 豪,59,67,6.94,4,0.14,,3-2-6,3270,12,3-2,720,3,2-3-6,1280,4,2-3,210,1,,,,,,,
20250707,若松,4,予選,晴,北,1,1,1,1,4495,森 晋太郎,52,11,6.96,1,0.04,1.51.8,1-3-4,1880,5,1-3,450,1,1-3-4,1050,5,1-3,290,2,,,,,,,
20250707,若松,4,予選,晴,北,1,1,2,3,3717,立 間 充 宏,55,40,6.96,3,0.08,1.53.6,1-3-4,1880,5,1-3,450,1,1-3-4,1050,5,1-3,290,2,,,,,,,
20250707,若松,4,予選,晴,北,1,1,3,4,3804,中 渡 修 作,31,54,6.96,4,0.08,1.54.9,1-3-4,1880,5,1-3,450,1,1-3-4,1050,5,1-3,290,2,,,,,,,
20250707,若松,4,予選,晴,北,1,1,4,2,3855,大 熊 辰 弥,8,18,7.00,2,0.16,1.56.9,1-3-4,1880,5,1-3,450,1,1-3-4,1050,5,1-3,290,2,,,,,,,
20250707,若松,4,予選,晴,北,1,1,5,5,3911,鈴 木 猛,39,34,7.01,5,0.14,,1-3-4,1880,5,1-3,450,1,1-3-4,1050,5,1-3,290,2,,,,,,,
20250707,若松,4,予選,晴,北,1,1,6,6,4042,丸 岡 正 典,7,24,6.96,6,0.21,,1-3-4,1880,5,1-3,450,1,1-3-4,1050,5,1-3,290,2,,,,,,,
20250707,若松,5,進入固定戦隊 進入固定,晴,北,2,2,1,1,3849,中 岡 正 彦,14,71,6.89,1,0.17,1.52.0,1-3-2,2290,6,1-3,1100,3,1-2-3,590,2,1-3,1210,4,,,,,,,
20250707,若松,5,進入固定戦隊 進入固定,晴,北,2,2,2,3,3305,小 野 信 樹,17,12,7.00,3,0.19,1.53.2,1-3-2,2290,6,1-3,1100,3,1-2-3,590,2,1-3,1210,4,,,,,,,
20250707,若松,5,進入固定戦隊 進入固定,晴,北,2,2,3,2,3826,村 田 修 次,28,25,6.95,2,0.17,1.54.2,1-3-2,2290,6,1-3,1100,3,1-2-3,590,2,1-3,1210,4,,,,,,,
20250707,若松,5,進入固定戦隊 進入固定,晴,北,2,2,4,4,4960,黒 野 元 基,9,74,6.95,4,0.21,1.54.7,1-3-2,2290,6,1-3,1100,3,1-2-3,590,2,1-3,1210,4,,,,,,,
20250707,若松,5,進入固定戦隊 進入固定,晴,北,2,2,5,5,4978,山 田 和 佐,22,59,7.00,5,0.28,,1-3-2,2290,6,1-3,1100,3,1-2-3,590,2,1-3,1210,4,,,,,,,
20250707,若松,5,進入固定戦隊 進入固定,晴,北,2,2,6,6,5372,上 岡 巧 汰,15,57,6.91,6,0.26,,1-3-2,2290,6,1-3,1100,3,1-2-3,590,2,1-3,1210,4,,,,,,,
20250707,若松,6,予選,晴,北,2,2,1,4,3951,石 川 吉 鎬,43,48,7.00,4,0.19,1.52.1,4-2-6,20450,42,4-2,2100,7,2-4-6,3910,8,2-4,670,3,,,,,,,
20250707,若松,6,予選,晴,北,2,2,2,2,4734,安河内 将,37,44,6.94,2,0.24,1.53.7,4-2-6,20450,42,4-2,2100,7,2-4-6,3910,8,2-4,670,3,,,,,,,
20250707,若松,6,予選,晴,北,2,2,3,6,3615,横 田 茂,24,17,6.91,6,0.17,1.55.0,4-2-6,20450,42,4-2,2100,7,2-4-6,3910,8,2-4,670,3,,,,,,,
20250707,若松,6,予選,晴,北,2,2,4,5,3286,坂 東 満,6,56,6.87,5,0.15,1.55.5,4-2-6,20450,42,4-2,2100,7,2-4-6,3910,8,2-4,670,3,,,,,,,
20250707,若松,6,予選,晴,北,2,2,5,1,3990,芹 澤 克 彦,10,42,6.89,1,0.23,,4-2-6,20450,42,4-2,2100,7,2-4-6,3910,8,2-4,670,3,,,,,,,
20250707,若松,6,予選,晴,北,2,2,6,3,4010,越 智 照 浩,56,21,6.94,3,0.25,,4-2-6,20450,42,4-2,2100,7,2-4-6,3910,8,2-4,670,3,,,,,,,
20250707,若松,7,予選特賞,晴,北西,2,2,1,1,3300,川 崎 智 幸,47,41,6.93,1,0.25,1.51.7,1-2-6,620,2,1-2,160,1,1-2-6,240,1,1-2,160,1,,,,,,,
20250707,若松,7,予選特賞,晴,北西,2,2,2,2,4296,岡 崎 恭 裕,18,30,6.91,2,0.27,1.53.2,1-2-6,620,2,1-2,160,1,1-2-6,240,1,1-2,160,1,,,,,,,
20250707,若松,7,予選特賞,晴,北西,2,2,3,6,4363,大 野 芳 顕,53,68,6.91,6,0.17,1.54.3,1-2-6,620,2,1-2,160,1,1-2-6,240,1,1-2,160,1,,,,,,,
20250707,若松,7,予選特賞,晴,北西,2,2,4,4,3461,渡 邊 哲 也,25,22,6.95,4,0.45,1.56.4,1-2-6,620,2,1-2,160,1,1-2-6,240,1,1-2,160,1,,,,,,,
20250707,若松,7,予選特賞,晴,北西,2,2,5,5,3463,乙 津 康 志,50,23,6.96,5,0.36,,1-2-6,620,2,1-2,160,1,1-2-6,240,1,1-2,160,1,,,,,,,
20250707,若松,7,予選特賞,晴,北西,2,2,6,3,3866,木 山 誠 一,35,61,6.94,3,0.16,,1-2-6,620,2,1-2,160,1,1-2-6,240,1,1-2,160,1,,,,,,,
20250707,若松,8,エイトビート,晴,北西,2,2,1,1,4124,池 田 雄 一,12,39,6.81,1,0.19,1.51.6,1-2-4,800,2,1-2,200,1,1-2-4,310,2,1-2,130,1,,,,,,,
20250707,若松,8,エイトビート,晴,北西,2,2,2,2,4650,中 山 雄 太,34,31,6.76,2,0.24,1.53.6,1-2-4,800,2,1-2,200,1,1-2-4,310,2,1-2,130,1,,,,,,,
20250707,若松,8,エイトビート,晴,北西,2,2,3,4,5303,土 井 歩 夢,13,46,6.88,4,0.20,1.53.8,1-2-4,800,2,1-2,200,1,1-2-4,310,2,1-2,130,1,,,,,,,
20250707,若松,8,エイトビート,晴,北西,2,2,4,5,3434,松 尾 宣 邦,11,66,6.86,5,0.21,1.54.9,1-2-4,800,2,1-2,200,1,1-2-4,310,2,1-2,130,1,,,,,,,
20250707,若松,8,エイトビート,晴,北西,2,2,5,3,4293,鈴 木 智 啓,38,51,6.91,3,0.21,,1-2-4,800,2,1-2,200,1,1-2-4,310,2,1-2,130,1,,,,,,,
20250707,若松,8,エイトビート,晴,北西,2,2,6,6,3273,石 田 豪,59,67,6.90,6,0.17,,1-2-4,800,2,1-2,200,1,1-2-4,310,2,1-2,130,1,,,,,,,
20250707,若松,9,予選,晴,北西,3,3,1,1,4679,植 田 太 一,30,43,6.78,1,0.16,1.52.2,1-5-6,4880,21,1-5,1450,5,1-5-6,2470,10,1-5,930,4,,,,,,,
20250707,若松,9,予選,晴,北西,3,3,2,5,4495,森 晋太郎,52,11,6.87,5,0.17,1.53.5,1-5-6,4880,21,1-5,1450,5,1-5-6,2470,10,1-5,930,4,,,,,,,
20250707,若松,9,予選,晴,北西,3,3,3,6,3442,宮 武 英 司,36,16,6.86,6,0.17,1.54.6,1-5-6,4880,21,1-5,1450,5,1-5-6,2470,10,1-5,930,4,,,,,,,
20250707,若松,9,予選,晴,北西,3,3,4,2,4111,奥 田 誠,62,75,6.94,2,0.18,1.56.3,1-5-6,4880,21,1-5,1450,5,1-5-6,2470,10,1-5,930,4,,,,,,,
20250707,若松,9,予選,晴,北西,3,3,5,4,4083,福 島 勇 樹,19,69,6.89,4,0.16,,1-5-6,4880,21,1-5,1450,5,1-5-6,2470,10,1-5,930,4,,,,,,,
20250707,若松,9,予選,晴,北西,3,3,6,3,3454,井 川 大 作,46,33,6.92,3,0.16,,1-5-6,4880,21,1-5,1450,5,1-5-6,2470,10,1-5,930,4,,,,,,,
20250707,若松,10,予選特賞,晴,北西,2,2,1,2,4022,待 鳥 雄 紀,42,70,6.88,2,0.18,1.52.2,2-1-3,1320,4,2-1,660,3,1-2-3,250,1,1-2,200,1,,,,,,,
20250707,若松,10,予選特賞,晴,北西,2,2,2,1,3951,石 川 吉 鎬,43,48,6.97,1,0.21,1.53.1,2-1-3,1320,4,2-1,660,3,1-2-3,250,1,1-2,200,1,,,,,,,
20250707,若松,10,予選特賞,晴,北西,2,2,3,3,4960,黒 野 元 基,9,74,6.92,3,0.25,1.53.9,2-1-3,1320,4,2-1,660,3,1-2-3,250,1,1-2,200,1,,,,,,,
20250707,若松,10,予選特賞,晴,北西,2,2,4,6,3717,立 間 充 宏,55,40,6.90,6,0.21,1.56.0,2-1-3,1320,4,2-1,660,3,1-2-3,250,1,1-2,200,1,,,,,,,
