date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260427,徳山,2,狙いトク特選,晴,南西,3,3,2,3,4015,前 野 竜 一,48,41,7.03,3,0.17,1.52.8,1-3-4,910,4,1-3,140,1,1-3-4,520,3,1-3,150,1,,,,,,,
20260427,徳山,2,狙いトク特選,晴,南西,3,3,3,4,3804,中 渡 修 作,63,68,7.09,4,0.17,1.55.0,1-3-4,910,4,1-3,140,1,1-3-4,520,3,1-3,150,1,,,,,,,
20260427,徳山,2,狙いトク特選,晴,南西,3,3,4,6,5172,田 村 慶,57,19,7.03,6,0.18,1.56.0,1-3-4,910,4,1-3,140,1,1-3-4,520,3,1-3,150,1,,,,,,,
20260427,徳山,2,狙いトク特選,晴,南西,3,3,5,2,4251,川 崎 誠 志,71,38,7.01,2,0.36,,1-3-4,910,4,1-3,140,1,1-3-4,520,3,1-3,150,1,,,,,,,
20260427,徳山,2,狙いトク特選,晴,南西,3,3,6,5,5238,笹 木 香 吾,69,20,7.03,5,0.18,,1-3-4,910,4,1-3,140,1,1-3-4,520,3,1-3,150,1,,,,,,,
20260427,徳山,3,決めトク予選,晴,南西,3,3,1,6,4601,森 野 正 弘,38,49,7.00,6,0.09,1.51.0,6-1-4,10660,34,6-1,3840,11,1-4-6,380,2,1-6,1560,7,,,,,,,
20260427,徳山,3,決めトク予選,晴,南西,3,3,2,1,4485,楠 原 正 剛,54,46,6.98,1,0.15,1.52.0,6-1-4,10660,34,6-1,3840,11,1-4-6,380,2,1-6,1560,7,,,,,,,
20260427,徳山,3,決めトク予選,晴,南西,3,3,3,4,4237,大 峯 豊,55,62,6.99,4,0.17,1.54.8,6-1-4,10660,34,6-1,3840,11,1-4-6,380,2,1-6,1560,7,,,,,,,
20260427,徳山,3,決めトク予選,晴,南西,3,3,4,2,5083,柳 瀬 幹 太,53,66,7.02,2,0.19,1.55.8,6-1-4,10660,34,6-1,3840,11,1-4-6,380,2,1-6,1560,7,,,,,,,
20260427,徳山,3,決めトク予選,晴,南西,3,3,5,3,3070,山 室 展 弘,45,30,7.10,3,0.18,,6-1-4,10660,34,6-1,3840,11,1-4-6,380,2,1-6,1560,7,,,,,,,
20260427,徳山,3,決めトク予選,晴,南西,3,3,6,5,3587,武 田 信 一,60,36,7.08,5,0.12,,6-1-4,10660,34,6-1,3840,11,1-4-6,380,2,1-6,1560,7,,,,,,,
20260427,徳山,4,ガチトク予選,晴,南西,3,3,1,1,4985,井 本 昌 也,31,73,7.05,1,0.13,1.51.2,1-2-5,530,2,1-2,180,1,1-2-5,360,3,1-2,170,1,,,,,,,
20260427,徳山,4,ガチトク予選,晴,南西,3,3,2,2,4817,渡 邉 翼,47,58,7.05,2,0.15,1.53.7,1-2-5,530,2,1-2,180,1,1-2-5,360,3,1-2,170,1,,,,,,,
20260427,徳山,4,ガチトク予選,晴,南西,3,3,3,5,5109,川 崎 智 稔,51,54,6.96,5,0.12,1.55.3,1-2-5,530,2,1-2,180,1,1-2-5,360,3,1-2,170,1,,,,,,,
20260427,徳山,4,ガチトク予選,晴,南西,3,3,4,4,4138,中 井 俊 祐,75,47,7.09,4,0.09,1.55.4,1-2-5,530,2,1-2,180,1,1-2-5,360,3,1-2,170,1,,,,,,,
20260427,徳山,4,ガチトク予選,晴,南西,3,3,5,6,4406,幸 野 史 明,42,64,7.00,6,0.12,,1-2-5,530,2,1-2,180,1,1-2-5,360,3,1-2,170,1,,,,,,,
20260427,徳山,4,ガチトク予選,晴,南西,3,3,6,3,3875,廣 中 良 一,49,14,7.04,3,0.22,,1-2-5,530,2,1-2,180,1,1-2-5,360,3,1-2,170,1,,,,,,,
20260427,徳山,5,予選,晴,南西,3,3,1,1,3684,清 水 攻 二,37,26,7.06,1,0.05,1.51.5,1-3-6,3160,14,1-3,290,1,1-3-6,1320,6,1-3,210,1,,,,,,,
20260427,徳山,5,予選,晴,南西,3,3,2,3,3711,江 本 真 治,46,23,7.04,3,0.09,1.53.1,1-3-6,3160,14,1-3,290,1,1-3-6,1320,6,1-3,210,1,,,,,,,
20260427,徳山,5,予選,晴,南西,3,3,3,6,5041,荒 牧 凪 沙,41,12,6.98,6,0.32,1.54.2,1-3-6,3160,14,1-3,290,1,1-3-6,1320,6,1-3,210,1,,,,,,,
20260427,徳山,5,予選,晴,南西,3,3,4,2,3976,内 田 圭,74,22,7.03,2,0.08,1.54.3,1-3-6,3160,14,1-3,290,1,1-3-6,1320,6,1-3,210,1,,,,,,,
20260427,徳山,5,予選,晴,南西,3,3,5,4,4710,福 田 宗 平,32,24,7.08,4,0.11,,1-3-6,3160,14,1-3,290,1,1-3-6,1320,6,1-3,210,1,,,,,,,
20260427,徳山,5,予選,晴,南西,3,3,6,5,3866,木 山 誠 一,50,33,7.11,5,0.22,,1-3-6,3160,14,1-3,290,1,1-3-6,1320,6,1-3,210,1,,,,,,,
20260427,徳山,6,予選,晴,南,4,4,1,2,4108,吉 村 正 明,44,40,7.07,2,0.12,1.52.2,2-1-5,2360,11,2-1,1200,6,1-2-5,570,4,1-2,330,1,,,,,,,
20260427,徳山,6,予選,晴,南,4,4,2,1,4226,村 田 浩 司,33,25,7.05,1,0.15,1.53.5,2-1-5,2360,11,2-1,1200,6,1-2-5,570,4,1-2,330,1,,,,,,,
20260427,徳山,6,予選,晴,南,4,4,3,5,4357,田 中 和 也,56,13,7.07,5,0.15,1.53.6,2-1-5,2360,11,2-1,1200,6,1-2-5,570,4,1-2,330,1,,,,,,,
20260427,徳山,6,予選,晴,南,4,4,4,3,4475,末 永 祐 輝,36,57,7.00,3,0.08,1.55.2,2-1-5,2360,11,2-1,1200,6,1-2-5,570,4,1-2,330,1,,,,,,,
20260427,徳山,6,予選,晴,南,4,4,5,4,3458,東 健 介,64,67,7.05,4,0.11,,2-1-5,2360,11,2-1,1200,6,1-2-5,570,4,1-2,330,1,,,,,,,
20260427,徳山,6,予選,晴,南,4,4,6,6,5403,藤 山 湧 太,62,35,7.07,6,0.15,,2-1-5,2360,11,2-1,1200,6,1-2-5,570,4,1-2,330,1,,,,,,,
20260427,徳山,7,予選,晴,南西,3,3,1,5,5388,佐 野 優 都,39,37,6.99,6,0.11,1.51.4,5-4-3,60160,110,5-4,7220,27,3-4-5,2230,12,4-5,3520,13,,,,,,,
20260427,徳山,7,予選,晴,南西,3,3,2,4,4015,前 野 竜 一,48,41,7.07,5,0.11,1.53.3,5-4-3,60160,110,5-4,7220,27,3-4-5,2230,12,4-5,3520,13,,,,,,,
20260427,徳山,7,予選,晴,南西,3,3,3,3,4890,石 川 諒,52,50,7.01,4,0.14,1.54.6,5-4-3,60160,110,5-4,7220,27,3-4-5,2230,12,4-5,3520,13,,,,,,,
20260427,徳山,7,予選,晴,南西,3,3,4,2,4319,三 宅 潤,34,74,7.03,3,0.09,1.55.6,5-4-3,60160,110,5-4,7220,27,3-4-5,2230,12,4-5,3520,13,,,,,,,
20260427,徳山,7,予選,晴,南西,3,3,5,1,4562,阪 本 勇 介,58,72,7.04,1,0.17,,5-4-3,60160,110,5-4,7220,27,3-4-5,2230,12,4-5,3520,13,,,,,,,
20260427,徳山,7,予選,晴,南西,3,3,6,6,3257,田 頭 実,59,59,7.07,2,0.13,,5-4-3,60160,110,5-4,7220,27,3-4-5,2230,12,4-5,3520,13,,,,,,,
20260427,徳山,8,予選,晴,南西,4,4,1,3,4406,幸 野 史 明,42,64,6.95,3,0.12,1.50.9,3-4-1,9580,36,3-4,3640,14,1-3-4,920,4,3-4,1220,6,,,,,,,
20260427,徳山,8,予選,晴,南西,4,4,2,4,4601,森 野 正 弘,38,49,6.97,4,0.08,1.51.6,3-4-1,9580,36,3-4,3640,14,1-3-4,920,4,3-4,1220,6,,,,,,,
20260427,徳山,8,予選,晴,南西,4,4,3,1,3661,柳 瀬 興 志,61,43,7.02,1,0.15,1.54.0,3-4-1,9580,36,3-4,3640,14,1-3-4,920,4,3-4,1220,6,,,,,,,
20260427,徳山,8,予選,晴,南西,4,4,4,6,4239,竹 田 辰 也,65,48,7.09,5,0.09,1.55.9,3-4-1,9580,36,3-4,3640,14,1-3-4,920,4,3-4,1220,6,,,,,,,
20260427,徳山,8,予選,晴,南西,4,4,5,2,5238,笹 木 香 吾,69,20,7.05,2,0.17,,3-4-1,9580,36,3-4,3640,14,1-3-4,920,4,3-4,1220,6,,,,,,,
20260427,徳山,8,予選,晴,南西,4,4,6,5,5404,内 田 壮,66,42,7.05,6,0.11,,3-4-1,9580,36,3-4,3640,14,1-3-4,920,4,3-4,1220,6,,,,,,,
20260427,徳山,9,推しトク予選,晴,南西,4,4,1,4,4324,海 野 康志郎,68,18,7.07,3,0.16,1.52.0,4-1-5,2020,6,4-1,810,4,1-4-5,450,2,1-4,330,2,,,,,,,
20260427,徳山,9,推しトク予選,晴,南西,4,4,2,1,3951,石 川 吉 鎬,40,15,6.99,1,0.20,1.52.8,4-1-5,2020,6,4-1,810,4,1-4-5,450,2,1-4,330,2,,,,,,,
20260427,徳山,9,推しトク予選,晴,南西,4,4,3,5,3684,清 水 攻 二,37,26,7.00,4,0.17,1.54.3,4-1-5,2020,6,4-1,810,4,1-4-5,450,2,1-4,330,2,,,,,,,
20260427,徳山,9,推しトク予選,晴,南西,4,4,4,6,3581,加 木 郁,35,55,7.12,5,0.15,1.55.9,4-1-5,2020,6,4-1,810,4,1-4-5,450,2,1-4,330,2,,,,,,,
20260427,徳山,9,推しトク予選,晴,南西,4,4,5,2,4368,山 口 隆 史,70,45,7.09,6,0.16,,4-1-5,2020,6,4-1,810,4,1-4-5,450,2,1-4,330,2,,,,,,,
20260427,徳山,9,推しトク予選,晴,南西,4,4,6,3,4179,広 次 修,73,16,7.01,2,0.18,,4-1-5,2020,6,4-1,810,4,1-4-5,450,2,1-4,330,2,,,,,,,
20260427,徳山,10,予選,晴,南西,3,3,1,1,3458,東 健 介,64,67,7.03,1,0.17,1.53.0,1-4-2,2070,5,1-4,660,2,1-2-4,370,2,1-4,350,1,,,,,,,
20260427,徳山,10,予選,晴,南西,3,3,2,4,3711,江 本 真 治,46,23,7.00,4,0.17,1.53.7,1-4-2,2070,5,1-4,660,2,1-2-4,370,2,1-4,350,1,,,,,,,
20260427,徳山,10,予選,晴,南西,3,3,3,2,5064,品 川 二千翔,67,63,7.02,2,0.18,1.55.0,1-4-2,2070,5,1-4,660,2,1-2-4,370,2,1-4,350,1,,,,,,,
20260427,徳山,10,予選,晴,南西,3,3,4,3,5172,田 村 慶,57,19,7.04,3,0.19,1.55.9,1-4-2,2070,5,1-4,660,2,1-2-4,370,2,1-4,350,1,,,,,,,
20260427,徳山,10,予選,晴,南西,3,3,5,5,4485,楠 原 正 剛,54,46,7.03,5,0.11,,1-4-2,2070,5,1-4,660,2,1-2-4,370,2,1-4,350,1,,,,,,,
20260427,徳山,10,予選,晴,南西,3,3,6,6,4138,中 井 俊 祐,75,47,7.09,6,0.14,,1-4-2,2070,5,1-4,660,2,1-2-4,370,2,1-4,350,1,,,,,,,
20260427,徳山,11,予選,晴,南,4,4,1,1,4108,吉 村 正 明,44,40,7.01,1,0.07,1.53.1,1-2-3,1040,5,1-2,380,2,1-2-3,480,3,1-2,200,1,,,,,,,
20260427,徳山,11,予選,晴,南,4,4,2,2,5000,岡 本 翔太郎,72,32,6.93,2,0.03,1.53.9,1-2-3,1040,5,1-2,380,2,1-2-3,480,3,1-2,200,1,,,,,,,
20260427,徳山,11,予選,晴,南,4,4,3,3,5041,荒 牧 凪 沙,41,12,6.94,3,0.07,1.55.0,1-2-3,1040,5,1-2,380,2,1-2-3,480,3,1-2,200,1,,,,,,,
20260427,徳山,11,予選,晴,南,4,4,4,4,4069,山 本 修 一,43,44,7.02,4,0.10,1.55.3,1-2-3,1040,5,1-2,380,2,1-2-3,480,3,1-2,200,1,,,,,,,
20260427,徳山,11,予選,晴,南,4,4,5,5,5083,柳 瀬 幹 太,53,66,6.98,5,0.16,,1-2-3,1040,5,1-2,380,2,1-2-3,480,3,1-2,200,1,,,,,,,
20260427,徳山,11,予選,晴,南,4,4,6,6,4319,三 宅 潤,34,74,7.01,6,0.21,,1-2-3,1040,5,1-2,380,2,1-2-3,480,3,1-2,200,1,,,,,,,
20260427,徳山,12,ドリーム戦,晴,南,3,3,1,6,4710,福 田 宗 平,32,24,7.05,5,0.04,1.50.7,6-1-3,30930,47,6-1,8160,15,1-3-6,1300,6,1-6,1600,4,,,,,,,
20260427,徳山,12,ドリーム戦,晴,南,3,3,2,1,4237,大 峯 豊,55,62,7.02,1,0.03,1.53.1,6-1-3,30930,47,6-1,8160,15,1-3-6,1300,6,1-6,1600,4,,,,,,,
20260427,徳山,12,ドリーム戦,晴,南,3,3,3,3,4239,竹 田 辰 也,65,48,7.12,2,0.04,1.53.9,6-1-3,30930,47,6-1,8160,15,1-3-6,1300,6,1-6,1600,4,,,,,,,
20260427,徳山,12,ドリーム戦,晴,南,3,3,4,4,4985,井 本 昌 也,31,73,7.06,3,0.04,1.54.6,6-1-3,30930,47,6-1,8160,15,1-3-6,1300,6,1-6,1600,4,,,,,,,
20260427,徳山,12,ドリーム戦,晴,南,3,3,5,5,4475,末 永 祐 輝,36,57,6.99,4,0.02,,6-1-3,30930,47,6-1,8160,15,1-3-6,1300,6,1-6,1600,4,,,,,,,
20260427,徳山,12,ドリーム戦,晴,南,3,3,K0,2,3257,田 頭 実,59,59 K,,,,,6-1-3,30930,47,6-1,8160,15,1-3-6,1300,6,1-6,1600,4,,,,,,,
20260427,江戸川,1,予選,曇り,北,5,5,1,4,4723,寺 島 吉 彦,55,50,6.96,4,0.15,1.54.9,4-1-5,2350,7,4-1,740,3,1-4-5,820,2,1-4,440,2,,,,,,,
20260427,江戸川,1,予選,曇り,北,5,5,2,1,3105,内 山 文 典,36,32,6.83,1,0.27,1.57.1,4-1-5,2350,7,4-1,740,3,1-4-5,820,2,1-4,440,2,,,,,,,
20260427,江戸川,1,予選,曇り,北,5,5,3,5,5070,中 島 航,12,56,7.04,5,0.30,1.57.8,4-1-5,2350,7,4-1,740,3,1-4-5,820,2,1-4,440,2,,,,,,,
20260427,江戸川,1,予選,曇り,北,5,5,4,2,4440,萩 原 知 哉,67,15,6.77,2,0.21,1.58.4,4-1-5,2350,7,4-1,740,3,1-4-5,820,2,1-4,440,2,,,,,,,
20260427,江戸川,1,予選,曇り,北,5,5,5,6,5427,港 理 樹,62,59,7.01,6,0.33,,4-1-5,2350,7,4-1,740,3,1-4-5,820,2,1-4,440,2,,,,,,,
20260427,江戸川,1,予選,曇り,北,5,5,6,3,5242,高 山 弘 斗,13,58,6.99,3,0.21,,4-1-5,2350,7,4-1,740,3,1-4-5,820,2,1-4,440,2,,,,,,,
20260427,江戸川,2,予選,曇り,北,5,5,1,5,4468,大 池 佑 来,57,25,6.91,5,0.23,1.53.6,5-4-1,3450,14,5-4,880,4,1-4-5,640,3,4-5,410,2,,,,,,,
20260427,江戸川,2,予選,曇り,北,5,5,2,4,4438,森 作 雄 大,27,68,7.01,4,0.21,1.55.8,5-4-1,3450,14,5-4,880,4,1-4-5,640,3,4-5,410,2,,,,,,,
20260427,江戸川,2,予選,曇り,北,5,5,3,1,5063,大 塚 雅 治,52,17,6.92,1,0.36,1.57.1,5-4-1,3450,14,5-4,880,4,1-4-5,640,3,4-5,410,2,,,,,,,
20260427,江戸川,2,予選,曇り,北,5,5,4,3,4641,磯 村 匠,71,35,6.83,3,0.37,1.58.7,5-4-1,3450,14,5-4,880,4,1-4-5,640,3,4-5,410,2,,,,,,,
20260427,江戸川,2,予選,曇り,北,5,5,5,6,5288,尾 道 佳 諭,50,64,6.96,6,0.31,,5-4-1,3450,14,5-4,880,4,1-4-5,640,3,4-5,410,2,,,,,,,
20260427,江戸川,2,予選,曇り,北,5,5,6,2,4169,多 田 有 佑,56,43,6.98,2,0.43,,5-4-1,3450,14,5-4,880,4,1-4-5,640,3,4-5,410,2,,,,,,,
20260427,江戸川,3,予選,晴,北,5,5,1,5,3340,池 田 雷 太,69,69,6.99,5,0.26,1.56.0,5-6-4,40850,93,5-6,5520,18,4-5-6,5630,17,5-6,2960,11,,,,,,,
20260427,江戸川,3,予選,晴,北,5,5,2,6,3940,飯 山 泰,59,55,7.01,6,0.21,1.59.8,5-6-4,40850,93,5-6,5520,18,4-5-6,5630,17,5-6,2960,11,,,,,,,
20260427,江戸川,3,予選,晴,北,5,5,3,4,3602,奥 平 拓 也,17,12,7.06,4,0.39,2.02.9,5-6-4,40850,93,5-6,5520,18,4-5-6,5630,17,5-6,2960,11,,,,,,,
20260427,江戸川,3,予選,晴,北,5,5,4,2,4995,田 邉 亮 蔵,61,26,6.83,2,0.23,2.06.3,5-6-4,40850,93,5-6,5520,18,4-5-6,5630,17,5-6,2960,11,,,,,,,
20260427,江戸川,3,予選,晴,北,5,5,5,1,4258,関 根 彰 人,16,24,6.86,1,0.18,,5-6-4,40850,93,5-6,5520,18,4-5-6,5630,17,5-6,2960,11,,,,,,,
20260427,江戸川,3,予選,晴,北,5,5,S0,3,4644,山 田 亮 太,58,70,6.88,3,0.22,,5-6-4,40850,93,5-6,5520,18,4-5-6,5630,17,5-6,2960,11,,,,,,,
20260427,江戸川,4,予選,晴,北,6,5,1,4,4379,桑 島 和 宏,48,33,6.78,4,0.25,1.55.0,4-5-6,1500,4,4-5,770,3,4-5-6,900,5,4-5,450,2,,,,,,,
20260427,江戸川,4,予選,晴,北,6,5,2,5,4619,伏 田 裕 隆,14,46,6.87,5,0.33,1.56.5,4-5-6,1500,4,4-5,770,3,4-5-6,900,5,4-5,450,2,,,,,,,
20260427,江戸川,4,予選,晴,北,6,5,3,6,4077,品 田 直 樹,47,30,7.01,6,0.31,1.57.6,4-5-6,1500,4,4-5,770,3,4-5-6,900,5,4-5,450,2,,,,,,,
20260427,江戸川,4,予選,晴,北,6,5,4,1,4875,大 塚 康 雅,30,37,6.85,1,0.32,1.59.4,4-5-6,1500,4,4-5,770,3,4-5-6,900,5,4-5,450,2,,,,,,,
20260427,江戸川,4,予選,晴,北,6,5,5,3,3868,尾 形 栄 治,66,51,6.97,3,0.41,,4-5-6,1500,4,4-5,770,3,4-5-6,900,5,4-5,450,2,,,,,,,
20260427,江戸川,4,予選,晴,北,6,5,6,2,5292,佐 藤 右 京,51,39,6.89,2,0.72,,4-5-6,1500,4,4-5,770,3,4-5-6,900,5,4-5,450,2,,,,,,,
20260427,江戸川,5,予選,晴,北,6,10,1,4,4366,前 沢 丈 史,49,57,7.07,4,0.29,1.55.1,4-1-5,3290,15,4-1,890,4,1-4-5,900,5,1-4,410,2,,,,,,,
20260427,江戸川,5,予選,晴,北,6,10,2,1,5290,坂 本 一 真,41,21,6.84,1,0.24,1.56.6,4-1-5,3290,15,4-1,890,4,1-4-5,900,5,1-4,410,2,,,,,,,
20260427,江戸川,5,予選,晴,北,6,10,3,5,4440,萩 原 知 哉,67,15,6.81,5,0.37,1.57.9,4-1-5,3290,15,4-1,890,4,1-4-5,900,5,1-4,410,2,,,,,,,
20260427,江戸川,5,予選,晴,北,6,10,4,3,3277,齋 藤 勇,64,49,7.01,3,0.29,2.00.4,4-1-5,3290,15,4-1,890,4,1-4-5,900,5,1-4,410,2,,,,,,,
20260427,江戸川,5,予選,晴,北,6,10,5,2,5279,石 渡 翔一郎,63,36,6.87,2,0.29,,4-1-5,3290,15,4-1,890,4,1-4-5,900,5,1-4,410,2,,,,,,,
20260427,江戸川,5,予選,晴,北,6,10,6,6,5315,浅 井 翼,40,41,6.80,6,0.51,,4-1-5,3290,15,4-1,890,4,1-4-5,900,5,1-4,410,2,,,,,,,
20260427,江戸川,6,予選,晴,北,5,5,1,4,4880,澤 崎 雄 哉,70,47,7.06,4,0.18,1.55.7,4-6-3,41290,79,4-6,5430,20,3-4-6,3770,11,4-6,4810,11,,,,,,,
20260427,江戸川,6,予選,晴,北,5,5,2,6,5427,港 理 樹,62,59,7.00,6,0.24,1.56.5,4-6-3,41290,79,4-6,5430,20,3-4-6,3770,11,4-6,4810,11,,,,,,,
20260427,江戸川,6,予選,晴,北,5,5,3,3,4575,戸 塚 邦 好,54,62,7.08,3,0.26,1.58.2,4-6-3,41290,79,4-6,5430,20,3-4-6,3770,11,4-6,4810,11,,,,,,,
20260427,江戸川,6,予選,晴,北,5,5,4,5,3313,本 吉 正 樹,46,19,7.03,5,0.21,1.59.7,4-6-3,41290,79,4-6,5430,20,3-4-6,3770,11,4-6,4810,11,,,,,,,
20260427,江戸川,6,予選,晴,北,5,5,5,1,4145,小 澤 学,21,48,7.14,1,0.36,,4-6-3,41290,79,4-6,5430,20,3-4-6,3770,11,4-6,4810,11,,,,,,,
20260427,江戸川,6,予選,晴,北,5,5,6,2,4945,上 村 宏 太,37,20,7.02,2,0.20,,4-6-3,41290,79,4-6,5430,20,3-4-6,3770,11,4-6,4810,11,,,,,,,
20260427,江戸川,7,予選,晴,北,4,5,1,2,4748,渡 邉 雄 朗,25,18,6.89,2,0.32,1.55.5,2-4-3,850,1,2-4,510,2,2-3-4,300,1,2-4,270,1,,,,,,,
20260427,江戸川,7,予選,晴,北,4,5,2,4,4598,加 藤 政 彦,60,53,6.95,4,0.29,1.56.6,2-4-3,850,1,2-4,510,2,2-3-4,300,1,2-4,270,1,,,,,,,
20260427,江戸川,7,予選,晴,北,4,5,3,3,3303,渡 辺 豊,22,23,6.90,3,0.31,1.58.1,2-4-3,850,1,2-4,510,2,2-3-4,300,1,2-4,270,1,,,,,,,
20260427,江戸川,7,予選,晴,北,4,5,4,5,4169,多 田 有 佑,56,43,7.20,5,0.36,1.58.9,2-4-3,850,1,2-4,510,2,2-3-4,300,1,2-4,270,1,,,,,,,
20260427,江戸川,7,予選,晴,北,4,5,5,1,5242,高 山 弘 斗,13,58,6.89,1,0.27,,2-4-3,850,1,2-4,510,2,2-3-4,300,1,2-4,270,1,,,,,,,
20260427,江戸川,7,予選,晴,北,4,5,6,6,5371,早 川 颯 太,39,29,6.86,6,0.28,,2-4-3,850,1,2-4,510,2,2-3-4,300,1,2-4,270,1,,,,,,,
20260427,江戸川,8,予選,曇り,北,4,5,1,4,4468,大 池 佑 来,57,25,6.95,4,0.21,1.53.3,4-5-1,1380,5,4-5,720,3,1-4-5,290,1,4-5,740,2,,,,,,,
20260427,江戸川,8,予選,曇り,北,4,5,2,5,4245,高 橋 直 哉,24,28,7.02,5,0.29,1.56.2,4-5-1,1380,5,4-5,720,3,1-4-5,290,1,4-5,740,2,,,,,,,
20260427,江戸川,8,予選,曇り,北,4,5,3,1,3517,高 橋 勲,28,27,7.00,1,0.26,1.58.4,4-5-1,1380,5,4-5,720,3,1-4-5,290,1,4-5,740,2,,,,,,,
20260427,江戸川,8,予選,曇り,北,4,5,4,2,5070,中 島 航,12,56,6.99,2,0.41,1.59.3,4-5-1,1380,5,4-5,720,3,1-4-5,290,1,4-5,740,2,,,,,,,
20260427,江戸川,8,予選,曇り,北,4,5,5,6,4995,田 邉 亮 蔵,61,26,6.87,6,0.33,,4-5-1,1380,5,4-5,720,3,1-4-5,290,1,4-5,740,2,,,,,,,
20260427,江戸川,8,予選,曇り,北,4,5,6,3,5292,佐 藤 右 京,51,39,7.04,3,0.47,,4-5-1,1380,5,4-5,720,3,1-4-5,290,1,4-5,740,2,,,,,,,
20260427,江戸川,9,予選,曇り,北,5,5,1,1,5095,小 原 聡 将,45,38,6.73,1,0.25,1.53.3,1-5-6,1990,6,1-5,780,4,1-5-6,550,2,1-5,540,3,,,,,,,
20260427,江戸川,9,予選,曇り,北,5,5,2,5,5007,近 藤 雄一郎,35,71,6.99,5,0.29,1.55.0,1-5-6,1990,6,1-5,780,4,1-5-6,550,2,1-5,540,3,,,,,,,
20260427,江戸川,9,予選,曇り,北,5,5,3,6,4366,前 沢 丈 史,49,57,7.03,6,0.32,1.56.6,1-5-6,1990,6,1-5,780,4,1-5-6,550,2,1-5,540,3,,,,,,,
20260427,江戸川,9,予選,曇り,北,5,5,4,3,4660,宇田川 信 一,15,34,6.94,3,0.36,1.59.8,1-5-6,1990,6,1-5,780,4,1-5-6,550,2,1-5,540,3,,,,,,,
20260427,江戸川,9,予選,曇り,北,5,5,5,2,3340,池 田 雷 太,69,69,6.89,2,0.30,,1-5-6,1990,6,1-5,780,4,1-5-6,550,2,1-5,540,3,,,,,,,
20260427,江戸川,9,予選,曇り,北,5,5,6,4,5063,大 塚 雅 治,52,17,6.99,4,0.34,,1-5-6,1990,6,1-5,780,4,1-5-6,550,2,1-5,540,3,,,,,,,
20260427,江戸川,10,予選ラリー選,雨,北,5,5,1,1,4619,伏 田 裕 隆,14,46,6.87,1,0.18,1.53.4,1-2-3,2260,3,1-2,860,3,1-2-3,690,3,1-2,700,4,,,,,,,
20260427,江戸川,10,予選ラリー選,雨,北,5,5,2,2,4723,寺 島 吉 彦,55,50,6.71,2,0.21,1.55.4,1-2-3,2260,3,1-2,860,3,1-2-3,690,3,1-2,700,4,,,,,,,
20260427,江戸川,10,予選ラリー選,雨,北,5,5,3,3,4608,荒 井 翔 伍,34,60,6.93,3,0.17,1.55.9,1-2-3,2260,3,1-2,860,3,1-2-3,690,3,1-2,700,4,,,,,,,
20260427,江戸川,10,予選ラリー選,雨,北,5,5,4,5,3940,飯 山 泰,59,55,7.07,5,0.19,1.56.4,1-2-3,2260,3,1-2,860,3,1-2-3,690,3,1-2,700,4,,,,,,,
20260427,江戸川,10,予選ラリー選,雨,北,5,5,5,4,4641,磯 村 匠,71,35,6.81,4,0.21,,1-2-3,2260,3,1-2,860,3,1-2-3,690,3,1-2,700,4,,,,,,,
20260427,江戸川,10,予選ラリー選,雨,北,5,5,6,6,3277,齋 藤 勇,64,49,6.85,6,0.38,,1-2-3,2260,3,1-2,860,3,1-2-3,690,3,1-2,700,4,,,,,,,
20260427,江戸川,11,予選バディ選,雨,北,4,5,1,3,5279,石 渡 翔一郎,63,36,6.79,3,0.13,1.53.1,3-2-5,27020,70,3-2,6430,16,2-3-5,4050,14,2-3,3280,10,,,,,,,
20260427,江戸川,11,予選バディ選,雨,北,4,5,2,2,3888,山 本 英 志,31,54,6.83,2,0.14,1.53.9,3-2-5,27020,70,3-2,6430,16,2-3-5,4050,14,2-3,3280,10,,,,,,,
20260427,江戸川,11,予選バディ選,雨,北,4,5,3,5,4880,澤 崎 雄 哉,70,47,6.88,5,0.21,1.55.6,3-2-5,27020,70,3-2,6430,16,2-3-5,4050,14,2-3,3280,10,,,,,,,
20260427,江戸川,11,予選バディ選,雨,北,4,5,4,4,4644,山 田 亮 太,58,65,6.96,4,0.14,1.56.8,3-2-5,27020,70,3-2,6430,16,2-3-5,4050,14,2-3,3280,10,,,,,,,
20260427,江戸川,11,予選バディ選,雨,北,4,5,5,1,4379,桑 島 和 宏,48,33,6.88,1,0.17,,3-2-5,27020,70,3-2,6430,16,2-3-5,4050,14,2-3,3280,10,,,,,,,
20260427,江戸川,11,予選バディ選,雨,北,4,5,6,6,4318,桑 原 将 光,18,67,6.92,6,0.24,,3-2-5,27020,70,3-2,6430,16,2-3-5,4050,14,2-3,3280,10,,,,,,,
20260427,江戸川,12,予選特別選抜,雨,北,5,5,1,1,4575,戸 塚 邦 好,54,62,6.84,1,0.19,1.53.3,1-3-2,980,2,1-3,360,1,1-2-3,370,2,1-3,270,1,,,,,,,
