date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250818,津,3,一般,晴,南東,4,2,1,2,5319,近 藤 颯 斗,31,27,6.83,2,0.07,1.50.4,2-1-5,3630,12,2-1,880,5,1-2-5,730,4,1-2,410,1,,,,,,,
20250818,津,3,一般,晴,南東,4,2,2,1,4626,伊 藤 紘 章,30,70,6.84,1,0.11,1.51.9,2-1-5,3630,12,2-1,880,5,1-2-5,730,4,1-2,410,1,,,,,,,
20250818,津,3,一般,晴,南東,4,2,3,5,4049,荒 川 健 太,74,28,6.91,5,0.14,1.53.4,2-1-5,3630,12,2-1,880,5,1-2-5,730,4,1-2,410,1,,,,,,,
20250818,津,3,一般,晴,南東,4,2,4,3,5020,宮 村 勇 哉,69,48,6.85,3,0.06,1.54.5,2-1-5,3630,12,2-1,880,5,1-2-5,730,4,1-2,410,1,,,,,,,
20250818,津,3,一般,晴,南東,4,2,5,4,4156,浜 野 孝 志,63,20,6.94,4,0.15,,2-1-5,3630,12,2-1,880,5,1-2-5,730,4,1-2,410,1,,,,,,,
20250818,津,3,一般,晴,南東,4,2,6,6,4618,乃 村 康 友,56,18,6.90,6,0.18,,2-1-5,3630,12,2-1,880,5,1-2-5,730,4,1-2,410,1,,,,,,,
20250818,津,4,一般,晴,南東,4,2,1,5,5255,藤 原 仙 二,65,34,6.81,5,0.15,1.51.8,5-1-2,14330,52,5-1,4040,16,1-2-5,2110,9,1-5,1160,7,,,,,,,
20250818,津,4,一般,晴,南東,4,2,2,1,3605,中 村 守 成,61,24,6.95,1,0.15,1.53.1,5-1-2,14330,52,5-1,4040,16,1-2-5,2110,9,1-5,1160,7,,,,,,,
20250818,津,4,一般,晴,南東,4,2,3,2,3929,杢 野 誓 良,72,65,6.88,2,0.14,1.54.4,5-1-2,14330,52,5-1,4040,16,1-2-5,2110,9,1-5,1160,7,,,,,,,
20250818,津,4,一般,晴,南東,4,2,4,4,4796,春 園 功 太,34,51,6.89,4,0.15,1.54.7,5-1-2,14330,52,5-1,4040,16,1-2-5,2110,9,1-5,1160,7,,,,,,,
20250818,津,4,一般,晴,南東,4,2,5,3,4261,岡 祐 臣,28,39,6.78,3,0.18,,5-1-2,14330,52,5-1,4040,16,1-2-5,2110,9,1-5,1160,7,,,,,,,
20250818,津,4,一般,晴,南東,4,2,6,6,5399,長 野 未 来,19,67,6.87,6,0.19,,5-1-2,14330,52,5-1,4040,16,1-2-5,2110,9,1-5,1160,7,,,,,,,
20250818,津,5,５ールドレー,晴,南東,4,2,1,4,4358,松 本 庸 平,32,25,6.76,2,0.21,1.51.8,4-3-5,61280,62,4-3,8730,15,3-4-5,9970,16,3-4,2630,6,,,,,,,
20250818,津,5,５ールドレー,晴,南東,4,2,2,3,5130,上 野 拓 馬,37,12,6.79,4,0.19,1.53.6,4-3-5,61280,62,4-3,8730,15,3-4-5,9970,16,3-4,2630,6,,,,,,,
20250818,津,5,５ールドレー,晴,南東,4,2,3,5,3842,星 野 太 郎,45,53,6.96,5,0.21,1.57.3,4-3-5,61280,62,4-3,8730,15,3-4-5,9970,16,3-4,2630,6,,,,,,,
20250818,津,6,一般,晴,南東,4,2,1,5,4808,松 尾 拓,15,69,6.90,5,0.15,1.50.3,5-1-4,2360,10,5-1,950,5,1-4-5,380,2,1-5,410,2,,,,,,,
20250818,津,6,一般,晴,南東,4,2,2,1,3161,古 場 輝 義,39,64,6.89,1,0.13,1.52.1,5-1-4,2360,10,5-1,950,5,1-4-5,380,2,1-5,410,2,,,,,,,
20250818,津,6,一般,晴,南東,4,2,3,4,3977,山 本 兼 士,76,13,6.83,4,0.16,1.53.4,5-1-4,2360,10,5-1,950,5,1-4-5,380,2,1-5,410,2,,,,,,,
20250818,津,6,一般,晴,南東,4,2,4,2,4731,間 野 兼 礼,38,56,6.91,2,0.13,1.54.2,5-1-4,2360,10,5-1,950,5,1-4-5,380,2,1-5,410,2,,,,,,,
20250818,津,6,一般,晴,南東,4,2,5,6,4300,加 藤 綾,75,29,6.86,6,0.31,,5-1-4,2360,10,5-1,950,5,1-4-5,380,2,1-5,410,2,,,,,,,
20250818,津,6,一般,晴,南東,4,2,6,3,3392,小 森 信 雄,73,68,6.89,3,0.19,,5-1-4,2360,10,5-1,950,5,1-4-5,380,2,1-5,410,2,,,,,,,
20250818,津,7,一般,晴,南東,3,2,1,4,5020,宮 村 勇 哉,69,48,6.87,4,0.11,1.50.8,4-5-1,12400,33,4-5,4760,13,1-4-5,1150,5,4-5,3840,9,,,,,,,
20250818,津,7,一般,晴,南東,3,2,2,5,4962,畑 竜 生,43,26,6.95,5,0.14,1.52.3,4-5-1,12400,33,4-5,4760,13,1-4-5,1150,5,4-5,3840,9,,,,,,,
20250818,津,7,一般,晴,南東,3,2,3,1,4466,南 佑 典,24,36,6.89,1,0.23,1.54.1,4-5-1,12400,33,4-5,4760,13,1-4-5,1150,5,4-5,3840,9,,,,,,,
20250818,津,7,一般,晴,南東,3,2,4,3,5128,坪 井 爽 佑,50,35,6.83,3,0.34,1.55.7,4-5-1,12400,33,4-5,4760,13,1-4-5,1150,5,4-5,3840,9,,,,,,,
20250818,津,7,一般,晴,南東,3,2,5,2,4161,黒 柳 浩 孝,26,59,6.86,2,0.25,,4-5-1,12400,33,4-5,4760,13,1-4-5,1150,5,4-5,3840,9,,,,,,,
20250818,津,7,一般,晴,南東,3,2,6,6,5230,石 原 凪 紗,64,14,6.73,6,0.20,,4-5-1,12400,33,4-5,4760,13,1-4-5,1150,5,4-5,3840,9,,,,,,,
20250818,津,8,一般,晴,南東,4,2,1,5,3929,杢 野 誓 良,72,65,6.85,5,0.13,1.51.5,5-2-6,38450,45,5-2,10870,15,2-5-6,5080,11,2-5,1830,6,,,,,,,
20250818,津,8,一般,晴,南東,4,2,2,2,5075,中 島 秀 治,29,60,6.84,2,0.16,1.52.8,5-2-6,38450,45,5-2,10870,15,2-5-6,5080,11,2-5,1830,6,,,,,,,
20250818,津,8,一般,晴,南東,4,2,3,6,4156,浜 野 孝 志,63,20,6.90,6,0.15,1.54.7,5-2-6,38450,45,5-2,10870,15,2-5-6,5080,11,2-5,1830,6,,,,,,,
20250818,津,8,一般,晴,南東,4,2,4,1,4514,上 條 嘉 嗣,25,72,6.88,1,0.18,1.56.1,5-2-6,38450,45,5-2,10870,15,2-5-6,5080,11,2-5,1830,6,,,,,,,
20250818,津,8,一般,晴,南東,4,2,5,4,3268,森 竜 也,48,52,6.91,4,0.13,,5-2-6,38450,45,5-2,10870,15,2-5-6,5080,11,2-5,1830,6,,,,,,,
20250818,津,8,一般,晴,南東,4,2,6,3,4035,杉 江 浩 明,44,30,6.89,3,0.24,,5-2-6,38450,45,5-2,10870,15,2-5-6,5080,11,2-5,1830,6,,,,,,,
20250818,津,9,一般,晴,南東,3,2,1,2,5255,藤 原 仙 二,65,34,6.75,2,0.17,1.50.3,2-1-6,3420,14,2-1,600,3,1-2-6,560,3,1-2,250,2,,,,,,,
20250818,津,9,一般,晴,南東,3,2,2,1,4261,岡 祐 臣,28,39,6.77,1,0.12,1.52.1,2-1-6,3420,14,2-1,600,3,1-2-6,560,3,1-2,250,2,,,,,,,
20250818,津,9,一般,晴,南東,3,2,3,6,5319,近 藤 颯 斗,31,27,6.78,5,0.21,1.54.5,2-1-6,3420,14,2-1,600,3,1-2-6,560,3,1-2,250,2,,,,,,,
20250818,津,9,一般,晴,南東,3,2,4,3,4146,柳 橋 宏 紀,20,61,6.86,4,0.11,1.55.2,2-1-6,3420,14,2-1,600,3,1-2-6,560,3,1-2,250,2,,,,,,,
20250818,津,9,一般,晴,南東,3,2,5,5,4470,平 田 健之佑,71,62,6.89,3,0.13,,2-1-6,3420,14,2-1,600,3,1-2-6,560,3,1-2,250,2,,,,,,,
20250818,津,10,特別選抜戦,晴,南東,4,2,1,2,4049,荒 川 健 太,74,28,6.94,2,0.15,1.50.9,2-3-4,3530,10,2-3,1850,9,2-3-4,770,4,2-3,780,4,,,,,,,
20250818,津,10,特別選抜戦,晴,南東,4,2,2,3,4796,春 園 功 太,34,51,6.89,3,0.14,1.52.1,2-3-4,3530,10,2-3,1850,9,2-3-4,770,4,2-3,780,4,,,,,,,
20250818,津,10,特別選抜戦,晴,南東,4,2,3,4,4227,安 達 裕 樹,27,33,6.85,4,0.24,1.53.4,2-3-4,3530,10,2-3,1850,9,2-3-4,770,4,2-3,780,4,,,,,,,
20250818,津,10,特別選抜戦,晴,南東,4,2,4,1,4618,乃 村 康 友,56,18,6.89,1,0.14,1.54.7,2-3-4,3530,10,2-3,1850,9,2-3-4,770,4,2-3,780,4,,,,,,,
20250818,津,10,特別選抜戦,晴,南東,4,2,5,6,3161,古 場 輝 義,39,64,6.89,5,0.30,,2-3-4,3530,10,2-3,1850,9,2-3-4,770,4,2-3,780,4,,,,,,,
20250818,津,10,特別選抜戦,晴,南東,4,2,6,5,3605,中 村 守 成,61,24,6.95,6,0.39,,2-3-4,3530,10,2-3,1850,9,2-3-4,770,4,2-3,780,4,,,,,,,
20250818,津,11,特別選抜戦,晴,南東,3,2,1,1,4808,松 尾 拓,15,69,6.85,1,0.23,1.49.8,1-5-4,2320,11,1-5,610,4,1-4-5,470,1,1-5,670,4,,,,,,,
20250818,津,11,特別選抜戦,晴,南東,3,2,2,5,4514,上 條 嘉 嗣,25,72,6.92,5,0.31,1.52.9,1-5-4,2320,11,1-5,610,4,1-4-5,470,1,1-5,670,4,,,,,,,
20250818,津,11,特別選抜戦,晴,南東,3,2,3,4,4832,権 藤 俊 光,17,55,6.84,4,0.24,1.53.7,1-5-4,2320,11,1-5,610,4,1-4-5,470,1,1-5,670,4,,,,,,,
20250818,津,11,特別選抜戦,晴,南東,3,2,4,2,3977,山 本 兼 士,76,13,6.82,2,0.27,1.54.7,1-5-4,2320,11,1-5,610,4,1-4-5,470,1,1-5,670,4,,,,,,,
20250818,津,11,特別選抜戦,晴,南東,3,2,5,6,4626,伊 藤 紘 章,30,70,6.81,6,0.35,,1-5-4,2320,11,1-5,610,4,1-4-5,470,1,1-5,670,4,,,,,,,
20250818,津,11,特別選抜戦,晴,南東,3,2,6,3,4962,畑 竜 生,43,26,6.85,3,0.26,,1-5-4,2320,11,1-5,610,4,1-4-5,470,1,1-5,670,4,,,,,,,
20250818,津,12,優勝戦,晴,南東,3,2,1,4,4856,豊 田 健士郎,46,44,6.73,4,0.04,1.49.5,4-1-5,7320,22,4-1,2150,7,1-4-5,1130,5,1-4,430,3,,,,,,,
20250818,津,12,優勝戦,晴,南東,3,2,2,1,4024,井 口 佳 典,68,57,6.84,1,0.07,1.51.8,4-1-5,7320,22,4-1,2150,7,1-4-5,1130,5,1-4,430,3,,,,,,,
20250818,津,12,優勝戦,晴,南東,3,2,3,5,4903,吉 田 凌太朗,22,38,6.91,5,0.04,1.53.5,4-1-5,7320,22,4-1,2150,7,1-4-5,1130,5,1-4,430,3,,,,,,,
20250818,津,12,優勝戦,晴,南東,3,2,4,6,5256,中 山 翔 太,55,21,6.78,6,0.01,1.54.5,4-1-5,7320,22,4-1,2150,7,1-4-5,1130,5,1-4,430,3,,,,,,,
20250818,津,12,優勝戦,晴,南東,3,2,5,2,4754,松 尾 充,41,17,6.79,2,0.09,,4-1-5,7320,22,4-1,2150,7,1-4-5,1130,5,1-4,430,3,,,,,,,
20250818,津,12,優勝戦,晴,南東,3,2,6,3,4344,新 田 雄 史,12,71,6.93,3,0.08,,4-1-5,7320,22,4-1,2150,7,1-4-5,1130,5,1-4,430,3,,,,,,,
20250818,浜名湖,1,予選,晴,南,5,3,1,2,5110,杉 山 喜 一,30,20,6.63,2,0.22,1.51.9,2-1-3,3790,13,2-1,1470,7,1-2-3,750,3,1-2,630,5,,,,,,,
20250818,浜名湖,1,予選,晴,南,5,3,2,1,3932,池 田 浩 美,61,65,6.65,1,0.17,1.53.8,2-1-3,3790,13,2-1,1470,7,1-2-3,750,3,1-2,630,5,,,,,,,
20250818,浜名湖,1,予選,晴,南,5,3,3,3,3909,佐々木 康 幸,45,35,6.69,3,0.14,1.54.4,2-1-3,3790,13,2-1,1470,7,1-2-3,750,3,1-2,630,5,,,,,,,
20250818,浜名湖,1,予選,晴,南,5,3,4,5,5034,若 林 義 人,37,16,6.66,5,0.14,1.55.5,2-1-3,3790,13,2-1,1470,7,1-2-3,750,3,1-2,630,5,,,,,,,
20250818,浜名湖,1,予選,晴,南,5,3,5,4,5316,村 松 将 平,8,12,6.65,4,0.15,,2-1-3,3790,13,2-1,1470,7,1-2-3,750,3,1-2,630,5,,,,,,,
20250818,浜名湖,1,予選,晴,南,5,3,6,6,3518,倉 田 郁 美,5,52,6.63,6,0.16,,2-1-3,3790,13,2-1,1470,7,1-2-3,750,3,1-2,630,5,,,,,,,
20250818,浜名湖,2,予選,晴,南,5,3,1,2,4124,池 田 雄 一,55,25,6.61,2,0.10,1.51.9,2-1-6,2930,11,2-1,690,3,1-2-6,850,4,1-2,190,1,,,,,,,
20250818,浜名湖,2,予選,晴,南,5,3,2,1,4360,庄 司 孝 輔,39,37,6.64,1,0.04,1.53.4,2-1-6,2930,11,2-1,690,3,1-2-6,850,4,1-2,190,1,,,,,,,
20250818,浜名湖,2,予選,晴,南,5,3,3,6,4209,藤 田 竜 弘,47,36,6.69,6,0.08,1.54.9,2-1-6,2930,11,2-1,690,3,1-2-6,850,4,1-2,190,1,,,,,,,
20250818,浜名湖,2,予選,晴,南,5,3,4,5,4208,三 浦 永 理,36,15,6.65,5,0.08,1.55.8,2-1-6,2930,11,2-1,690,3,1-2-6,850,4,1-2,190,1,,,,,,,
20250818,浜名湖,2,予選,晴,南,5,3,5,3,5332,村 松 遥 輝,44,28,6.68,3,0.13,,2-1-6,2930,11,2-1,690,3,1-2-6,850,4,1-2,190,1,,,,,,,
20250818,浜名湖,2,予選,晴,南,5,3,6,4,5349,宮 崎 奏 磨,16,23,6.67,4,0.08,,2-1-6,2930,11,2-1,690,3,1-2-6,850,4,1-2,190,1,,,,,,,
20250818,浜名湖,3,予選,晴,南,7,4,1,5,4073,大 橋 純一郎,63,21,6.59,5,0.16,1.52.5,5-2-1,5590,22,5-2,2370,8,1-2-5,360,2,2-5,810,4,,,,,,,
20250818,浜名湖,3,予選,晴,南,7,4,2,2,4933,板 橋 侑 我,6,64,6.64,2,0.18,1.53.2,5-2-1,5590,22,5-2,2370,8,1-2-5,360,2,2-5,810,4,,,,,,,
20250818,浜名湖,3,予選,晴,南,7,4,3,1,3796,長 野 道 臣,2,11,6.61,1,0.20,1.55.5,5-2-1,5590,22,5-2,2370,8,1-2-5,360,2,2-5,810,4,,,,,,,
20250818,浜名湖,3,予選,晴,南,7,4,4,6,5362,中 嶋 世 奈,56,33,6.64,6,0.21,1.56.9,5-2-1,5590,22,5-2,2370,8,1-2-5,360,2,2-5,810,4,,,,,,,
20250818,浜名湖,3,予選,晴,南,7,4,5,4,5248,本 田 愛,52,73,6.65,4,0.14,,5-2-1,5590,22,5-2,2370,8,1-2-5,360,2,2-5,810,4,,,,,,,
20250818,浜名湖,3,予選,晴,南,7,4,6,3,4581,吉 村 誠,62,76,6.67,3,0.12,,5-2-1,5590,22,5-2,2370,8,1-2-5,360,2,2-5,810,4,,,,,,,
20250818,浜名湖,4,ランチタイム,晴,南,7,4,1,2,4342,谷 野 錬 志,22,53,6.74,2,0.12,1.15.0,2-1-4,2210,9,2-1,750,4,1-2-4,240,2,1-2,140,1,,,,,,,
20250818,浜名湖,4,ランチタイム,晴,南,7,4,2,1,3959,坪 井 康 晴,53,31,6.60,1,0.14,1.15.0,2-1-4,2210,9,2-1,750,4,1-2-4,240,2,1-2,140,1,,,,,,,
20250818,浜名湖,4,ランチタイム,晴,南,7,4,3,4,4273,佐 藤 旭,41,66,6.71,4,0.19,1.16.9,2-1-4,2210,9,2-1,750,4,1-2-4,240,2,1-2,140,1,,,,,,,
20250818,浜名湖,4,ランチタイム,晴,南,7,4,4,3,4464,山 下 友 貴,7,45,6.68,3,0.18,1.17.9,2-1-4,2210,9,2-1,750,4,1-2-4,240,2,1-2,140,1,,,,,,,
20250818,浜名湖,4,ランチタイム,晴,南,7,4,5,6,5294,豊 田 祥 生,23,63,6.69,6,0.16,,2-1-4,2210,9,2-1,750,4,1-2-4,240,2,1-2,140,1,,,,,,,
20250818,浜名湖,4,ランチタイム,晴,南,7,4,6,5,3474,松 瀬 弘 美,11,30,6.71,5,0.22,,2-1-4,2210,9,2-1,750,4,1-2-4,240,2,1-2,140,1,,,,,,,
20250818,浜名湖,5,予選,晴,南,6,3,1,4,3422,服 部 幸 男,65,43,6.71,4,0.14,1.15.7,4-3-1,2080,10,4-3,720,2,1-3-4,300,1,3-4,530,4,,,,,,,
20250818,浜名湖,5,予選,晴,南,6,3,2,3,3995,重 野 哲 之,60,13,6.68,3,0.12,1.16.2,4-3-1,2080,10,4-3,720,2,1-3-4,300,1,3-4,530,4,,,,,,,
20250818,浜名湖,5,予選,晴,南,6,3,3,1,4058,野 末 智 一,50,58,6.73,1,0.13,1.18.0,4-3-1,2080,10,4-3,720,2,1-3-4,300,1,3-4,530,4,,,,,,,
20250818,浜名湖,5,予選,晴,南,6,3,4,6,5385,鈴 木 柊 介,20,19,6.82,6,0.12,1.18.8,4-3-1,2080,10,4-3,720,2,1-3-4,300,1,3-4,530,4,,,,,,,
20250818,浜名湖,5,予選,晴,南,6,3,5,5,3518,倉 田 郁 美,5,52,6.69,5,0.10,,4-3-1,2080,10,4-3,720,2,1-3-4,300,1,3-4,530,4,,,,,,,
20250818,浜名湖,5,予選,晴,南,6,3,6,2,5269,山 口 晃 朋,24,61,6.68,2,0.13,,4-3-1,2080,10,4-3,720,2,1-3-4,300,1,3-4,530,4,,,,,,,
20250818,浜名湖,6,予選,晴,南,6,3,1,1,4076,杉 田 篤 光,19,38,6.64,1,0.04,1.14.9,1-2-3,890,1,1-2,540,2,1-2-3,150,1,1-2,510,3,,,,,,,
20250818,浜名湖,6,予選,晴,南,6,3,2,2,4207,松 下 一 也,34,49,6.74,2,0.05,1.16.2,1-2-3,890,1,1-2,540,2,1-2-3,150,1,1-2,510,3,,,,,,,
20250818,浜名湖,6,予選,晴,南,6,3,3,3,3744,徳 増 秀 樹,18,67,6.64,3,0.08,1.17.3,1-2-3,890,1,1-2,540,2,1-2-3,150,1,1-2,510,3,,,,,,,
20250818,浜名湖,6,予選,晴,南,6,3,4,4,3932,池 田 浩 美,61,65,6.70,4,0.18,1.17.6,1-2-3,890,1,1-2,540,2,1-2-3,150,1,1-2,510,3,,,,,,,
20250818,浜名湖,6,予選,晴,南,6,3,5,5,5332,村 松 遥 輝,44,28,6.74,5,0.19,,1-2-3,890,1,1-2,540,2,1-2-3,150,1,1-2,510,3,,,,,,,
20250818,浜名湖,6,予選,晴,南,6,3,6,6,4216,星 栄 爾,46,47,6.74,6,0.24,,1-2-3,890,1,1-2,540,2,1-2-3,150,1,1-2,510,3,,,,,,,
20250818,浜名湖,7,予選,晴,南西,6,3,1,4,3960,菊 地 孝 平,31,60,6.68,4,0.10,1.14.8,4-2-6,1730,8,4-2,560,2,2-4-6,560,2,2-4,260,1,,,,,,,
20250818,浜名湖,7,予選,晴,南西,6,3,2,2,4190,長 嶋 万 記,26,55,6.65,2,0.21,1.16.2,4-2-6,1730,8,4-2,560,2,2-4-6,560,2,2-4,260,1,,,,,,,
20250818,浜名湖,7,予選,晴,南西,6,3,3,6,4150,山 田 雄 太,12,69,6.88,6,0.21,1.16.3,4-2-6,1730,8,4-2,560,2,2-4-6,560,2,2-4,260,1,,,,,,,
20250818,浜名湖,7,予選,晴,南西,6,3,4,1,5110,杉 山 喜 一,30,20,6.68,1,0.19,1.17.4,4-2-6,1730,8,4-2,560,2,2-4-6,560,2,2-4,260,1,,,,,,,
20250818,浜名湖,7,予選,晴,南西,6,3,5,3,3294,野 中 義 生,54,68,6.80,3,0.17,,4-2-6,1730,8,4-2,560,2,2-4-6,560,2,2-4,260,1,,,,,,,
20250818,浜名湖,7,予選,晴,南西,6,3,6,5,5362,中 嶋 世 奈,56,33,6.75,5,0.21,,4-2-6,1730,8,4-2,560,2,2-4-6,560,2,2-4,260,1,,,,,,,
20250818,浜名湖,8,ブレイクタイ,晴,南西,6,3,1,4,4524,深 谷 知 博,27,48,6.66,4,0.19,1.14.6,4-6-5,8850,28,4-6,2320,8,4-5-6,3250,9,4-6,1590,6,,,,,,,
20250818,浜名湖,8,ブレイクタイ,晴,南西,6,3,2,6,3474,松 瀬 弘 美,11,30,6.71,6,0.28,1.16.3,4-6-5,8850,28,4-6,2320,8,4-5-6,3250,9,4-6,1590,6,,,,,,,
20250818,浜名湖,8,ブレイクタイ,晴,南西,6,3,3,5,5316,村 松 将 平,8,12,6.77,5,0.31,1.16.5,4-6-5,8850,28,4-6,2320,8,4-5-6,3250,9,4-6,1590,6,,,,,,,
20250818,浜名湖,8,ブレイクタイ,晴,南西,6,3,4,1,3956,横 澤 剛 治,13,34,6.71,1,0.25,1.17.1,4-6-5,8850,28,4-6,2320,8,4-5-6,3250,9,4-6,1590,6,,,,,,,
20250818,浜名湖,8,ブレイクタイ,晴,南西,6,3,5,3,4360,庄 司 孝 輔,39,37,6.71,2,0.38,,4-6-5,8850,28,4-6,2320,8,4-5-6,3250,9,4-6,1590,6,,,,,,,
20250818,浜名湖,8,ブレイクタイ,晴,南西,6,3,6,2,5248,本 田 愛,52,73,6.76,3,0.36,,4-6-5,8850,28,4-6,2320,8,4-5-6,3250,9,4-6,1590,6,,,,,,,
20250818,浜名湖,9,予選,晴,南西,6,3,1,3,4131,原 豊 土,4,22,6.82,4,0.18,1.14.1,3-4-1,11460,41,3-4,4380,15,1-3-4,570,3,3-4,1500,6,,,,,,,
20250818,浜名湖,9,予選,晴,南西,6,3,2,4,4342,谷 野 錬 志,22,53,6.76,5,0.16,1.15.2,3-4-1,11460,41,3-4,4380,15,1-3-4,570,3,3-4,1500,6,,,,,,,
20250818,浜名湖,9,予選,晴,南西,6,3,3,1,4033,伊 藤 将 吉,21,32,6.79,1,0.10,1.15.8,3-4-1,11460,41,3-4,4380,15,1-3-4,570,3,3-4,1500,6,,,,,,,
20250818,浜名湖,9,予選,晴,南西,6,3,4,2,4073,大 橋 純一郎,63,21,6.72,3,0.30,1.17.1,3-4-1,11460,41,3-4,4380,15,1-3-4,570,3,3-4,1500,6,,,,,,,
20250818,浜名湖,9,予選,晴,南西,6,3,5,6,3909,佐々木 康 幸,45,35,6.77,2,0.08,,3-4-1,11460,41,3-4,4380,15,1-3-4,570,3,3-4,1500,6,,,,,,,
20250818,浜名湖,9,予選,晴,南西,6,3,6,5,5269,山 口 晃 朋,24,61,6.63,6,0.18,,3-4-1,11460,41,3-4,4380,15,1-3-4,570,3,3-4,1500,6,,,,,,,
20250818,浜名湖,10,予選,晴,南西,5,3,1,1,4933,板 橋 侑 我,6,64,6.71,1,0.08,1.14.7,1-2-3,2850,13,1-2,620,3,1-2-3,1600,6,1-2,510,2,,,,,,,
20250818,浜名湖,10,予選,晴,南西,5,3,2,2,3489,大 場 敏,32,29,6.73,2,0.14,1.15.8,1-2-3,2850,13,1-2,620,3,1-2-3,1600,6,1-2,510,2,,,,,,,
20250818,浜名湖,10,予選,晴,南西,5,3,3,3,4273,佐 藤 旭,41,66,6.75,3,0.18,1.16.1,1-2-3,2850,13,1-2,620,3,1-2-3,1600,6,1-2,510,2,,,,,,,
20250818,浜名湖,10,予選,晴,南西,5,3,4,4,3959,坪 井 康 晴,53,31,6.65,4,0.26,1.16.4,1-2-3,2850,13,1-2,620,3,1-2-3,1600,6,1-2,510,2,,,,,,,
20250818,浜名湖,10,予選,晴,南西,5,3,5,5,4207,松 下 一 也,34,49,6.70,5,0.23,,1-2-3,2850,13,1-2,620,3,1-2-3,1600,6,1-2,510,2,,,,,,,
20250818,浜名湖,10,予選,晴,南西,5,3,6,6,5349,宮 崎 奏 磨,16,23,6.78,6,0.29,,1-2-3,2850,13,1-2,620,3,1-2-3,1600,6,1-2,510,2,,,,,,,
20250818,浜名湖,11,予選特選,晴,南西,6,3,1,3,3960,菊 地 孝 平,31,60,6.78,3,0.06,1.52.0,3-2-4,7030,29,3-2,1310,4,2-3-4,2080,10,2-3,590,3,,,,,,,
20250818,浜名湖,11,予選特選,晴,南西,6,3,2,2,5205,刑 部 亜里紗,43,59,6.71,2,0.09,1.53.5,3-2-4,7030,29,3-2,1310,4,2-3-4,2080,10,2-3,590,3,,,,,,,
20250818,浜名湖,11,予選特選,晴,南西,6,3,3,4,3796,長 野 道 臣,2,11,6.72,4,0.09,1.55.1,3-2-4,7030,29,3-2,1310,4,2-3-4,2080,10,2-3,590,3,,,,,,,
20250818,浜名湖,11,予選特選,晴,南西,6,3,4,6,4124,池 田 雄 一,55,25,6.67,6,0.21,1.56.2,3-2-4,7030,29,3-2,1310,4,2-3-4,2080,10,2-3,590,3,,,,,,,
20250818,浜名湖,11,予選特選,晴,南西,6,3,5,5,3995,重 野 哲 之,60,13,6.68,5,0.13,,3-2-4,7030,29,3-2,1310,4,2-3-4,2080,10,2-3,590,3,,,,,,,
20250818,浜名湖,11,予選特選,晴,南西,6,3,6,1,3744,徳 増 秀 樹,18,67,6.72,1,0.19,,3-2-4,7030,29,3-2,1310,4,2-3-4,2080,10,2-3,590,3,,,,,,,
20250818,浜名湖,12,黒潮特選,晴,南西,7,4,1,1,3422,服 部 幸 男,65,43,6.68,1,0.18,1.52.6,1-2-5,2490,9,1-2,310,1,1-2-5,1230,6,1-2,350,2,,,,,,,
20250818,浜名湖,12,黒潮特選,晴,南西,7,4,2,2,5034,若 林 義 人,37,16,6.77,2,0.17,1.53.7,1-2-5,2490,9,1-2,310,1,1-2-5,1230,6,1-2,350,2,,,,,,,
20250818,浜名湖,12,黒潮特選,晴,南西,7,4,3,5,4464,山 下 友 貴,7,45,6.70,5,0.16,1.55.4,1-2-5,2490,9,1-2,310,1,1-2-5,1230,6,1-2,350,2,,,,,,,
20250818,浜名湖,12,黒潮特選,晴,南西,7,4,4,3,4208,三 浦 永 理,36,15,6.76,3,0.14,1.56.3,1-2-5,2490,9,1-2,310,1,1-2-5,1230,6,1-2,350,2,,,,,,,
20250818,浜名湖,12,黒潮特選,晴,南西,7,4,5,6,4581,吉 村 誠,62,76,6.73,6,0.15,,1-2-5,2490,9,1-2,310,1,1-2-5,1230,6,1-2,350,2,,,,,,,
20250818,浜名湖,12,黒潮特選,晴,南西,7,4,6,4,3956,横 澤 剛 治,13,34,6.71,4,0.13,,1-2-5,2490,9,1-2,310,1,1-2-5,1230,6,1-2,350,2,,,,,,,
20250818,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4193,郷 原 章 平,35,138,6.81,1,0.26,1.49.7,1-3-6,830,2,1-3,260,1,1-3-6,420,2,1-3,280,2,,,,,,,
20250818,芦屋,1,サンライズＶ,晴,南,1,1,2,3,5276,大 島 隆乃介,5,149,6.82,3,0.21,1.50.7,1-3-6,830,2,1-3,260,1,1-3-6,420,2,1-3,280,2,,,,,,,
20250818,芦屋,1,サンライズＶ,晴,南,1,1,3,6,3352,小 川 晃 司,43,169,6.85,6,0.13,1.52.3,1-3-6,830,2,1-3,260,1,1-3-6,420,2,1-3,280,2,,,,,,,
20250818,芦屋,1,サンライズＶ,晴,南,1,1,4,4,4957,竹之内 極,8,135,6.80,4,0.15,1.52.6,1-3-6,830,2,1-3,260,1,1-3-6,420,2,1-3,280,2,,,,,,,
